CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.0,2.62,0.0,0.19,5.33,1.0,0.0,1.62,4.24,0.98,0.38,0.0,1.0,0.0,2.76,1.0,3.16,1.62,3.68,1.81,1.0,0.81,29.96,0.27,0.0,2.38,2.0,0
0.0,3.43,1.0,0.0,0.0,1.0,1.0,0.0,0.57,2.71,0.57,3.29,22.84,2.14,0.0,5.29,1.43,2.29,0.86,6.37,2.15,1.43,1.44,28.31,0.79,0.0,1.57,0.43,0
5.5,1.5,1.0,0.5,0.0,1.5,2.0,0.5,6.5,7.51,0.42,0.5,62.97,2.0,0.0,8.49,1.0,3.58,0.5,4.42,1.0,1.0,0.71,5.51,1.0,0.0,2.0,1.0,0
0.0,0.17,2.66,0.17,1.01,3.66,1.17,0.0,2.17,8.21,0.63,1.01,14.88,1.51,0.0,6.23,1.17,3.62,1.66,3.9,1.83,1.0,0.89,45.96,0.4,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.01,1.01,1.0,1.0,0.0,2.0,0.53,0.0,0.12,3.99,0.0,4.01,1.0,2.01,1.0,8.99,2.0,1.0,2.39,0.0,0.0,0.0,2.0,0.0,0
0.34,0.66,1.0,1.36,0.0,325.6,1.0,0.0,0.0,1.32,1.24,50.8,34.02,3.32,0.0,3.3,1.0,1.76,0.66,5.4,2.98,1.0,0.79,72.33,0.67,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.48,4.24,4.7,0.0,7.15,1.24,2.28,0.72,1.76,2.1,1.76,1.24,1.0,1.0,0.1,69.9,0.62,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.24,5.24,0.84,0.0,29.95,1.0,0.0,1.81,1.19,4.59,1.62,2.12,0.81,1.0,0.81,0.76,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,0.35,1.65,2.24,0.0,0.0,3.31,0.0,2.0,1.0,2.78,2.78,2.35,2.35,1.0,0.0,71.8,0.16,0.0,2.0,1.35,0
4.08,0.0,1.45,2.36,0.45,7.65,1.91,0.0,10.98,14.17,2.33,0.0,69.8,1.45,6.01,11.8,1.91,15.25,1.64,3.91,0.55,1.0,1.0,519.61,0.52,0.0,1.55,1.45,0
0.43,0.0,1.43,0.43,0.43,3.0,1.0,0.43,3.86,2.43,2.31,0.43,25.74,2.29,0.57,2.15,1.0,3.09,0.57,2.86,0.43,1.0,0.55,34.57,0.71,0.0,2.29,0.86,0
1.51,0.0,1.24,0.76,0.0,3.79,2.0,3.03,2.76,5.97,1.3,1.51,78.57,2.24,15.15,4.49,2.0,2.92,0.0,2.87,1.0,1.0,1.0,191.61,0.76,0.0,1.24,0.0,0
0.87,0.89,1.0,0.87,0.0,2.62,1.0,0.0,1.74,13.95,0.74,0.0,62.8,1.87,2.87,6.36,1.87,16.38,0.13,3.47,1.74,1.0,0.6,1.74,0.87,0.0,3.74,4.36,1
0.0,1.5,1.0,0.25,0.0,0.0,1.75,0.0,6.98,6.5,0.48,0.0,70.24,2.75,0.0,10.72,1.25,2.06,0.0,2.5,0.75,1.0,0.36,25.67,0.63,0.0,1.75,0.25,0
2.27,0.0,1.57,2.84,2.84,8.7,1.0,0.0,0.0,1.0,0.71,5.16,40.85,1.87,0.0,5.4,1.0,3.06,1.13,7.18,2.3,28.25,1.65,1.43,1.0,0.0,2.13,2.7,0
0.0,0.43,1.0,0.79,0.0,0.0,1.21,0.0,2.7,7.57,0.55,0.0,48.95,2.21,0.0,2.98,3.36,2.01,0.79,1.79,1.0,1.0,0.29,64.06,0.63,0.0,1.21,0.79,0
0.0,0.11,1.94,0.0,0.0,0.94,1.0,0.06,0.0,1.89,1.46,0.0,0.0,2.0,0.94,2.94,1.0,0.64,0.11,1.08,0.11,1.0,1.46,0.0,0.0,0.0,1.11,0.0,0
6.15,0.0,1.0,0.15,0.15,2.85,1.9,0.45,1.05,18.14,0.22,3.55,14.52,3.15,0.0,22.59,1.0,3.81,0.0,10.23,3.4,1.0,0.63,203.95,0.95,0.0,2.0,0.85,1
0.0,0.01,1.0,0.01,0.07,1.01,1.01,0.99,0.04,2.26,0.53,0.07,1.04,4.0,0.0,4.27,1.01,2.04,0.99,8.96,1.99,1.0,2.38,1.07,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.11,0.89,0.89,1.0,0.89,2.77,8.89,0.27,0.0,57.36,2.89,0.0,13.42,1.11,3.81,0.89,6.63,0.89,1.0,1.47,18.71,1.0,0.0,3.66,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,3.39,0.53,4.57,17.32,1.35,0.0,9.0,1.65,2.14,1.0,5.69,1.35,1.0,1.6,56.63,1.0,0.0,1.0,0.65,0
0.09,0.0,1.0,0.0,0.0,5.72,1.0,0.09,0.37,1.91,2.54,0.28,3.06,1.09,23.59,4.3,1.91,11.9,3.91,3.02,1.74,1.09,0.23,7.02,0.55,0.0,4.72,1.81,0
1.28,0.0,1.86,0.86,0.99,0.85,1.0,0.0,5.15,5.72,0.44,0.0,64.41,3.58,0.0,5.56,1.0,3.45,1.14,4.57,2.0,1.0,1.14,125.95,0.24,0.0,3.72,2.28,0
1.54,0.46,1.0,0.0,0.0,5.46,1.0,0.0,1.83,7.29,1.03,1.09,38.89,2.09,4.12,12.94,1.0,3.39,0.91,5.41,1.54,1.0,0.8,18.3,0.23,0.0,3.09,4.17,0
0.0,0.0,1.0,0.72,0.0,1.43,3.87,0.72,14.19,14.59,0.2,0.72,65.11,3.0,0.0,20.89,2.0,3.76,0.0,5.01,0.28,1.0,0.87,1.0,0.86,0.0,3.87,2.0,1
0.81,0.0,1.0,1.61,0.0,0.39,1.81,2.42,2.42,11.06,0.32,0.58,67.74,3.0,0.0,14.0,1.0,2.47,0.0,4.08,0.19,1.0,0.71,182.74,1.0,0.0,1.0,0.0,0
0.22,1.78,1.22,0.0,1.74,0.65,1.65,0.65,3.74,6.91,0.94,0.0,79.13,2.22,0.0,6.78,1.22,2.05,0.0,1.62,0.22,1.0,0.1,136.95,0.16,0.0,1.22,0.43,0
5.76,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,11.61,0.35,3.84,0.0,2.92,0.04,18.25,1.0,3.9,0.04,10.8,3.84,1.0,0.62,20.59,1.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,5.19,2.98,1.02,0.0,48.86,1.16,0.0,0.0,1.49,4.49,0.16,2.34,1.84,1.0,1.22,13.03,0.11,0.0,1.0,0.16,0
0.0,0.0,1.0,3.26,0.0,1.33,1.0,1.96,0.0,2.35,0.79,0.0,26.72,2.0,1.3,3.65,1.0,5.36,1.35,4.53,1.67,1.0,0.84,7.07,1.0,0.0,2.67,1.0,0
0.95,0.47,1.0,0.24,0.47,2.53,1.47,0.24,1.47,2.53,1.07,0.0,64.58,2.76,0.0,8.0,1.0,3.63,2.0,5.11,2.53,1.0,1.29,3.53,0.88,0.0,2.53,1.24,0
0.0,0.0,1.0,0.61,0.0,2.22,1.0,0.39,2.44,2.61,0.61,0.61,28.06,2.78,0.0,6.44,1.0,2.0,1.0,7.17,1.39,1.0,0.94,1.22,0.3,0.0,2.0,0.61,0
1.11,0.0,1.0,3.56,0.0,0.0,2.0,0.0,0.89,3.11,0.26,3.56,53.45,3.0,0.0,14.69,1.89,4.75,0.0,9.61,1.0,1.0,1.56,8.75,1.0,0.0,1.0,0.0,1
1.29,0.14,1.0,0.14,0.22,1.07,2.93,0.22,1.72,13.29,0.19,1.86,52.61,3.86,0.07,22.77,1.0,1.89,0.0,4.83,1.0,1.0,0.55,5.58,0.54,0.0,2.86,3.71,1
23.23,0.0,3.82,0.0,0.59,10.66,1.0,0.0,2.82,1.3,0.33,1.78,68.29,1.7,0.0,5.74,1.0,4.08,1.3,6.23,3.07,1.3,2.71,2.07,0.15,0.0,2.3,1.3,0
1.61,0.0,1.39,0.8,1.61,4.41,1.0,1.61,12.46,3.0,0.48,0.0,61.08,1.0,0.8,0.8,2.0,5.28,2.0,5.33,1.0,1.0,1.05,17.02,0.9,0.0,1.2,3.61,0
0.9,0.0,1.0,0.9,0.2,0.9,1.0,1.8,3.61,4.9,0.21,0.1,36.09,2.0,0.0,14.22,1.0,4.52,2.1,8.73,2.9,1.0,1.11,6.35,0.1,0.0,1.1,1.0,0
0.0,0.0,2.76,0.0,0.0,4.41,1.0,0.0,2.76,2.65,1.05,1.05,42.82,2.3,0.0,6.24,1.0,6.42,4.46,5.22,2.3,4.86,2.14,2.59,0.65,0.0,2.3,0.65,0
3.59,2.59,1.27,0.0,0.27,1.73,1.86,0.0,5.18,10.5,0.55,0.41,44.04,1.0,0.0,2.73,1.0,3.25,1.0,3.75,1.0,1.0,0.84,9.23,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.17,0.0,0.03,1.0,0.1,1.97,4.93,0.91,0.0,30.87,2.0,0.07,3.03,1.0,2.45,0.98,2.08,1.0,1.0,0.44,59.01,1.0,0.0,1.02,0.02,0
0.0,0.0,1.96,0.0,0.0,4.09,1.0,0.0,1.48,1.96,2.5,0.0,7.65,1.52,0.0,1.04,1.48,5.29,5.13,2.52,2.04,1.0,0.38,37.76,0.24,0.0,2.0,2.0,0
6.34,0.0,1.77,0.0,0.81,2.34,1.0,0.0,0.77,1.0,2.06,0.0,18.63,1.19,0.0,0.19,1.0,19.17,18.77,2.23,1.81,1.81,1.21,2.42,0.81,0.0,3.62,0.19,0
0.43,0.32,1.0,0.0,0.89,0.21,1.11,0.0,1.53,13.79,0.4,0.0,11.68,1.89,0.0,12.83,1.89,2.93,1.0,2.15,1.0,1.0,0.22,134.0,0.7,0.0,4.57,1.89,0
0.0,0.0,1.0,0.08,0.0,2.0,1.0,0.24,3.08,5.33,0.89,0.0,49.25,3.92,0.08,2.08,1.0,2.52,1.0,3.42,1.0,1.0,1.31,116.49,0.35,0.0,4.67,0.08,0
1.45,0.55,1.0,0.0,1.45,0.55,2.45,0.0,5.37,6.8,0.3,0.73,46.18,2.45,0.0,18.14,1.73,5.72,2.75,6.09,1.27,1.0,0.53,23.12,0.52,0.0,5.45,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,4.82,0.62,0.09,0.0,2.04,0.0,0.04,1.0,4.78,1.91,2.81,2.04,1.04,0.45,1.59,0.02,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,1.54,3.14,2.5,0.0,21.4,1.46,0.54,0.93,1.0,5.22,4.25,2.14,1.93,1.0,0.0,0.0,0.0,0.0,2.0,1.46,0
0.0,0.0,2.0,0.87,0.0,2.89,1.71,0.0,1.42,8.13,0.66,0.0,77.64,2.42,0.58,4.56,1.71,2.96,0.87,3.59,1.0,1.0,1.16,62.03,0.14,0.0,2.0,0.58,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,3.0,3.35,7.54,0.97,0.16,72.08,2.84,0.84,3.49,1.0,1.6,1.0,1.62,1.0,1.0,0.19,113.26,0.53,0.0,1.0,1.0,0
3.43,9.14,1.0,1.14,1.71,0.57,17.56,1.29,22.84,84.52,0.42,2.0,55.39,3.14,1.14,43.55,1.57,2.63,0.43,6.52,0.43,1.0,0.95,258.16,0.76,0.0,1.57,3.43,1
0.86,0.0,1.86,0.86,0.0,3.46,1.0,0.0,1.73,6.32,0.76,0.86,53.6,1.41,0.0,5.32,1.0,3.42,0.86,5.17,1.86,1.0,1.82,209.2,0.43,0.0,1.86,2.0,0
0.0,0.02,1.0,1.0,0.11,2.0,1.02,0.0,1.04,3.4,1.27,1.09,66.42,3.02,0.0,1.49,1.02,2.07,0.0,3.04,1.0,1.0,0.01,81.17,0.5,0.0,1.0,1.0,1
0.14,0.0,1.0,0.14,0.0,1.86,1.86,0.0,9.72,17.43,0.33,1.0,64.72,2.14,0.0,10.72,1.0,7.59,0.14,4.35,1.14,1.0,0.72,34.84,0.57,0.0,4.43,4.29,0
0.0,0.0,1.04,3.83,1.91,4.17,1.0,1.91,0.96,4.09,0.71,0.0,91.82,1.96,1.04,0.0,1.13,3.49,0.04,2.82,0.96,1.0,1.13,5.83,0.03,0.0,1.04,0.0,0
0.07,1.93,1.0,0.0,0.07,0.0,1.07,0.97,0.13,0.29,0.74,0.03,1.99,2.03,0.0,2.75,1.03,3.0,1.93,2.45,1.97,1.0,0.78,0.62,0.01,0.0,3.1,0.13,0
0.24,0.0,1.0,0.0,0.24,3.41,1.0,0.0,6.08,5.56,0.74,2.0,48.6,1.76,1.52,9.04,1.0,3.65,0.76,5.74,1.0,1.0,0.25,10.63,0.46,0.0,4.0,3.52,0
0.0,0.0,1.51,0.51,0.0,0.51,1.49,0.0,1.46,3.0,1.09,0.51,51.29,2.51,0.51,3.46,1.0,2.15,0.97,5.02,2.51,1.51,1.01,44.36,0.76,0.0,1.49,0.0,0
0.72,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.55,12.42,0.62,0.28,64.83,2.0,2.17,7.28,1.72,14.02,0.28,4.51,1.72,1.0,0.5,2.0,0.86,0.0,3.45,3.9,0
0.16,5.07,1.0,0.0,0.0,1.31,1.0,0.16,1.47,3.53,0.22,2.16,38.91,2.84,0.0,6.02,1.0,3.04,0.47,8.27,1.4,1.16,1.73,7.71,1.0,0.0,2.0,0.0,0
1.92,0.0,1.21,0.85,0.21,0.0,1.43,0.0,4.91,28.72,0.16,0.0,17.93,3.57,0.79,7.12,1.43,1.39,0.0,3.42,1.57,1.0,0.38,211.34,0.07,0.0,1.0,1.21,0
0.68,6.85,1.0,0.0,2.0,0.68,8.53,1.37,39.03,54.66,0.37,0.32,43.13,2.0,10.95,4.95,1.0,4.43,0.95,3.81,0.63,1.0,0.63,131.41,0.66,0.0,1.32,1.68,0
6.52,0.0,7.11,0.59,0.0,10.08,1.0,0.0,9.34,1.41,1.41,0.0,91.7,1.59,0.0,0.59,1.0,2.57,1.78,3.96,1.0,0.59,2.07,2.44,0.41,0.0,2.0,0.0,0
0.99,0.0,1.01,21.88,0.99,0.06,1.99,1.99,5.96,11.96,0.08,0.0,87.04,3.98,0.01,11.93,1.0,4.53,1.01,3.65,1.0,1.0,0.29,367.07,0.4,0.0,3.99,2.0,1
0.3,1.7,1.0,0.15,0.3,1.6,1.0,0.3,2.24,0.45,3.46,0.0,10.73,1.0,2.7,1.85,1.15,3.87,2.85,0.92,0.15,1.0,0.17,0.3,0.15,0.0,1.0,0.6,0
0.19,0.0,1.0,0.0,0.0,5.38,1.0,0.28,0.28,1.85,1.27,0.0,4.99,4.62,1.6,1.81,1.0,4.77,3.72,1.13,1.0,1.0,0.07,12.15,0.09,0.0,2.09,0.38,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,3.57,5.58,0.41,0.43,28.54,3.14,0.0,5.57,1.0,3.44,0.86,3.89,2.0,1.0,0.21,113.84,0.14,0.0,2.14,0.57,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.0,0.0,1.66,1.33,0.0,0.0,2.34,0.66,2.33,1.0,0.33,0.0,2.01,1.34,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.45,0.0,1.9,0.0,0.9,1.1,1.0,0.0,0.0,2.1,0.38,3.0,0.0,2.1,0.0,8.17,1.0,1.78,0.45,8.31,1.0,1.0,2.34,57.25,1.0,0.0,1.45,0.0,0
3.73,2.99,1.75,2.24,0.0,2.0,1.0,0.0,11.94,1.27,1.12,0.75,58.22,0.75,1.27,6.48,0.75,6.84,0.75,3.72,1.49,1.0,0.68,0.75,0.75,0.0,3.24,2.99,0
0.55,0.0,2.35,3.1,0.45,2.71,1.55,0.45,3.25,3.45,0.38,3.1,60.9,3.0,0.0,9.69,1.55,4.64,0.0,8.2,1.0,1.0,2.1,5.51,1.0,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.0,5.16,1.15,0.0,0.0,3.21,0.0,1.21,1.0,2.64,1.58,2.92,2.0,1.0,0.59,34.07,0.84,0.0,2.0,0.21,0
0.0,0.0,1.0,0.09,0.0,0.38,1.09,2.72,0.38,0.85,0.84,1.81,5.16,2.0,0.09,7.19,1.0,1.77,1.0,2.26,1.19,1.0,0.59,84.21,0.98,0.0,1.09,0.28,0
1.0,0.0,1.09,3.86,0.05,0.05,1.95,0.0,1.05,3.0,0.25,3.81,59.91,2.91,0.0,15.3,2.0,5.02,0.09,10.22,1.0,1.0,1.7,0.95,0.95,0.0,1.09,0.05,1
1.21,0.0,2.86,0.93,0.93,1.0,1.0,0.0,1.86,3.28,0.54,0.0,53.99,1.21,0.0,1.97,1.93,5.38,1.93,4.54,1.0,1.0,1.48,3.11,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.36,0.36,1.0,2.28,1.35,0.64,42.27,3.0,0.0,1.0,1.36,2.18,0.36,3.0,1.36,1.0,0.0,51.88,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.55,0.9,2.9,3.19,0.55,10.43,13.29,1.35,0.55,41.16,3.0,0.0,13.62,1.55,4.16,0.45,4.16,0.9,1.0,0.6,51.09,0.89,0.0,3.19,1.55,0
0.0,0.77,1.77,0.47,0.77,1.77,1.77,0.23,5.3,10.36,0.51,0.23,56.99,1.23,0.0,15.71,1.77,9.0,1.53,3.84,1.0,1.0,0.43,155.73,0.86,0.0,1.23,0.23,1
0.63,0.0,1.0,2.52,0.0,0.37,1.63,0.0,1.37,5.97,0.38,2.52,52.59,2.63,0.0,10.07,1.63,3.96,0.0,7.35,0.63,1.0,1.08,0.63,0.63,0.0,1.0,0.0,0
2.6,0.0,1.0,0.13,6.07,5.47,1.53,0.13,2.52,5.59,0.66,0.13,9.94,1.27,0.0,10.99,1.13,5.19,1.73,4.73,1.73,1.0,1.88,3.6,0.42,0.0,2.4,3.73,0
7.98,11.24,2.59,19.05,5.38,2.19,18.5,0.0,31.67,94.08,0.18,1.21,95.81,2.81,1.21,43.64,1.6,3.89,0.4,7.2,0.0,1.0,1.08,240.98,0.75,0.0,1.6,4.41,1
0.0,2.49,1.0,0.0,0.0,3.01,1.0,1.5,3.49,0.5,0.89,0.0,24.93,3.5,0.0,1.5,1.0,3.88,3.0,2.12,1.0,1.0,0.3,0.0,0.0,0.0,1.5,0.0,0
0.87,0.0,1.0,0.43,0.0,2.17,1.43,1.74,2.43,3.3,1.2,0.87,35.14,3.13,8.68,2.87,1.43,3.57,1.7,4.14,3.26,1.0,0.86,151.1,0.62,0.0,1.57,0.57,0
0.0,0.0,1.92,0.92,0.0,0.0,4.69,0.0,10.46,11.53,0.39,0.92,96.11,3.84,0.0,6.23,1.0,2.8,0.08,6.09,1.08,1.0,0.75,295.49,1.0,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.36,1.62,0.0,0.0,2.0,0.0,3.27,1.73,2.73,2.46,4.46,4.46,1.0,0.0,49.66,0.64,0.0,1.27,0.0,0
-1.28,0.0,1.0,-0.64,-1.28,-3.19,5.0,1.72,-5.58,3.36,0.66,0.0,-46.0,3.64,-0.64,12.28,0.36,-0.27,-0.64,2.88,1.64,1.0,0.38,-0.64,0.0,0.0,2.92,-1.92,0
0.0,0.0,1.0,6.28,0.0,7.26,1.0,3.77,1.0,-2.14,4.1,0.0,51.49,2.0,2.51,2.63,1.0,10.15,7.37,5.51,1.74,1.0,0.84,-50.23,0.0,0.0,2.0,2.63,0
9.76,2.15,5.0,45.62,9.0,2.76,3.47,0.0,15.29,12.0,0.05,0.0,116.88,2.24,0.0,5.09,1.0,4.55,0.38,5.03,1.85,1.0,0.79,152.85,0.75,0.0,1.62,1.38,0
0.0,0.0,1.0,3.57,0.0,1.43,2.64,0.0,4.64,7.72,0.86,0.64,93.5,1.36,1.0,17.98,1.64,3.53,1.0,7.45,1.08,1.0,1.24,197.51,1.07,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,0.0,-0.68,5.48,1.82,0.0,64.64,2.0,1.0,3.0,2.84,2.72,0.0,1.55,1.0,1.0,-0.84,87.0,1.0,0.0,1.0,0.0,0
42.52,0.0,4.7,5.55,0.0,0.0,3.0,0.92,14.24,11.08,0.71,0.0,81.71,1.08,1.0,6.85,1.0,6.88,0.92,5.74,1.92,1.0,1.85,-52.41,-0.26,0.0,2.85,1.0,0
1.97,0.0,0.34,1.0,4.61,3.29,1.0,0.0,1.0,9.32,0.08,0.0,43.0,1.34,-0.66,3.95,4.0,5.02,2.32,3.85,2.32,1.0,0.63,82.63,0.89,0.0,1.66,3.63,0
-1.34,1.0,7.46,5.46,8.78,10.01,3.22,2.22,10.0,14.76,1.4,-1.56,153.94,1.44,-0.78,-11.93,1.22,10.33,4.68,-0.48,1.0,6.46,1.98,769.52,0.34,0.0,-1.12,2.0,0
0.0,1.0,1.0,-0.53,1.0,1.05,1.0,1.0,0.53,-0.58,1.74,0.0,-1.58,2.47,0.53,1.0,-0.58,2.15,0.0,0.95,0.0,1.0,-0.16,-42.07,-0.35,0.0,1.53,0.0,0
-3.28,-7.64,1.0,-1.09,-1.64,0.45,-14.84,1.55,-21.84,-78.82,0.88,-1.09,-52.97,2.91,-1.09,-33.68,0.45,1.81,2.09,4.86,3.09,1.0,2.17,-217.33,-0.32,0.0,2.55,-3.28,0
12.9,0.0,1.0,15.7,8.87,-3.03,9.06,1.81,22.34,64.65,0.23,0.19,96.6,1.19,-0.81,0.97,1.81,3.46,-0.81,3.2,0.19,1.0,0.6,126.96,0.8,0.0,2.0,5.84,0
-10.23,4.0,-8.3,0.0,1.93,-11.09,2.0,0.0,-9.16,11.79,2.06,0.93,2.84,1.07,2.0,4.72,1.0,6.42,0.93,-1.95,0.0,1.0,-3.4,4.65,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,13.24,25.74,1.54,0.0,124.83,1.75,2.49,9.01,0.25,4.1,-1.99,1.28,-1.49,1.0,0.33,60.31,1.25,0.0,2.75,5.0,0
1.0,2.0,1.0,1.0,2.0,-0.62,3.62,0.38,3.87,1.62,1.0,0.0,50.0,0.75,0.0,6.62,1.0,3.22,1.62,1.89,1.0,1.0,-0.18,102.23,1.31,0.0,1.0,1.0,0
-2.75,-1.38,1.0,-1.38,-2.06,-0.69,1.69,-2.06,-6.88,3.25,1.05,1.38,-24.78,4.38,-0.69,13.7,1.0,-1.53,0.0,2.14,1.0,1.0,-0.5,-5.51,-0.34,0.0,2.38,2.75,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.65,9.11,0.52,2.0,50.0,4.0,0.0,24.65,1.0,3.74,1.95,7.12,2.95,1.0,0.73,-64.4,0.55,0.0,3.0,3.35,1
1.0,2.0,1.0,5.93,2.0,1.1,3.0,4.29,1.45,-2.83,0.33,0.0,57.67,2.0,2.19,8.19,0.45,5.36,1.0,7.88,1.55,1.0,1.4,48.9,1.0,0.0,1.55,1.0,0
8.25,-1.37,1.0,13.06,8.25,0.69,6.5,4.12,17.87,44.98,2.04,1.31,65.28,1.63,0.0,1.69,1.69,-0.32,0.0,2.93,2.31,2.0,1.2,53.87,0.16,0.0,2.69,4.81,0
0.0,0.0,1.0,0.94,0.0,-1.75,1.94,0.0,4.12,-2.38,0.64,1.88,94.07,3.88,2.0,17.88,-0.88,-1.33,-0.94,5.83,1.0,1.0,0.41,71.88,1.94,0.0,1.06,1.88,0
-0.61,-1.61,2.0,1.81,0.0,3.19,3.42,0.0,2.0,7.81,0.35,0.19,133.01,0.19,0.0,0.35,1.0,3.49,1.0,7.84,4.42,1.0,2.06,445.35,0.18,0.0,2.81,2.0,0
6.49,-1.18,7.49,0.59,0.0,11.45,1.0,0.0,9.68,4.59,-1.26,0.0,87.77,4.59,-1.77,2.41,1.0,3.49,1.0,7.29,1.59,1.0,3.23,103.0,0.4,0.0,4.59,3.0,0
1.05,-3.62,8.38,-39.71,-8.14,17.9,1.0,0.0,-4.19,-6.24,5.28,0.0,0.96,2.0,2.71,-0.81,1.9,1.89,3.9,4.12,1.9,1.0,2.72,64.23,-0.45,0.0,2.9,-1.81,0
0.0,0.0,-0.89,0.0,0.0,-2.68,1.0,1.79,27.79,-1.79,-0.2,-0.89,-19.66,0.89,2.0,8.04,0.0,0.34,0.89,2.68,0.89,0.0,-0.89,-216.21,-0.45,0.0,0.11,-0.89,0
11.0,4.0,8.08,41.92,9.51,7.59,0.49,0.0,17.46,8.92,0.76,0.0,62.21,-0.54,0.0,0.46,1.0,4.85,2.54,3.88,2.05,4.08,2.76,-113.89,0.83,0.0,-0.03,2.0,0
6.0,1.75,7.0,1.12,0.0,14.38,0.12,0.0,5.12,-2.5,6.03,-1.75,27.22,2.0,5.25,-15.64,1.0,9.22,8.25,2.54,3.12,1.0,1.7,37.65,0.0,0.0,2.0,-1.75,0
-1.88,0.0,1.0,1.0,0.0,-2.82,2.94,0.94,1.0,10.0,0.17,0.0,90.06,2.06,2.82,9.94,-0.88,0.19,0.0,1.4,0.06,1.0,-0.11,-153.6,0.44,0.0,1.0,0.94,0
4.0,2.0,1.72,0.0,0.0,1.72,3.0,0.72,0.72,13.16,0.44,0.28,13.67,4.72,0.0,12.84,1.0,5.78,1.44,-0.47,-3.32,1.0,1.05,69.06,0.71,0.0,1.72,0.0,0
-0.53,0.0,1.0,24.24,1.0,1.71,2.0,0.0,2.47,-1.18,1.56,0.0,63.18,1.24,0.0,7.0,-0.53,-0.66,1.0,3.09,2.24,1.0,0.09,87.29,1.06,0.0,2.76,0.0,0
6.98,-2.94,7.98,2.0,6.85,11.96,2.96,2.94,13.83,12.74,0.16,0.0,131.66,2.98,-1.96,5.89,1.98,9.44,3.0,9.23,4.98,1.0,3.08,616.36,0.72,0.0,2.98,1.96,0
4.74,3.0,1.0,0.0,12.54,3.48,2.0,0.0,6.0,22.33,-0.06,0.0,51.0,0.26,0.0,-2.16,0.26,5.18,0.26,2.97,0.26,1.0,1.27,59.65,1.0,0.0,1.74,1.0,0
7.0,0.0,4.4,1.0,-4.54,4.4,2.0,1.0,7.0,-1.54,0.69,1.0,75.0,3.0,0.0,10.6,1.0,-0.78,0.57,7.32,3.27,4.4,2.37,-4.94,0.43,0.0,2.43,0.43,0
14.24,0.0,1.0,0.0,9.49,1.9,10.49,5.7,24.68,72.24,2.63,0.0,0.95,1.95,0.0,15.24,2.95,-0.67,-0.95,1.74,-1.9,1.0,0.69,28.68,1.47,0.0,3.95,6.64,0
-0.54,0.0,0.46,-0.54,0.0,6.0,1.0,0.0,-2.69,-0.15,2.77,1.08,-40.32,-0.61,26.0,6.76,2.54,12.69,4.54,4.92,1.0,1.0,0.67,-69.81,0.92,0.0,3.92,0.92,0
1.14,0.0,1.0,0.57,0.0,2.86,1.57,2.29,1.72,31.72,-0.17,1.14,46.33,4.57,12.44,3.72,1.0,1.72,0.0,3.73,2.57,1.0,0.57,142.44,0.0,0.0,-0.14,1.0,0
0.0,0.0,-0.51,0.0,0.0,-0.76,1.0,0.0,0.49,1.24,2.09,0.0,0.0,4.76,0.0,0.49,1.0,4.98,1.49,3.54,4.24,1.0,-0.01,47.32,0.84,0.0,2.0,-0.51,0
