CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.08,0.0,1.0,-0.54,-1.08,-1.61,3.0,3.46,2.15,7.23,0.48,-1.08,-8.6,4.0,0.0,2.92,0.46,1.12,-0.54,0.99,-1.15,1.0,-0.77,70.61,0.5,0.0,0.46,0.46,0
0.0,1.0,1.0,0.0,0.0,-0.67,0.66,2.01,-1.02,-3.37,0.46,0.0,5.81,2.0,0.0,-5.06,1.0,0.89,0.0,3.43,1.0,1.0,1.05,-35.25,0.67,0.0,0.33,0.67,0
-2.74,-0.55,2.0,-0.55,0.0,2.19,1.0,0.0,-1.64,-0.93,5.32,0.0,-27.42,2.0,1.64,-1.1,0.45,5.3,3.84,0.15,1.0,1.0,0.45,40.74,0.12,0.0,2.0,-1.64,0
-3.65,0.0,1.0,-1.04,-2.6,-2.6,-1.6,-0.52,-19.88,9.29,0.59,0.44,28.65,1.52,0.0,-3.29,2.0,0.54,2.0,0.64,1.48,1.0,-0.56,-148.05,0.94,0.0,2.52,1.04,0
-0.61,-0.61,6.47,1.82,0.61,-3.04,1.0,0.0,1.57,0.96,-0.66,18.04,-14.21,3.0,0.0,2.18,0.39,8.63,6.65,14.87,1.0,20.76,4.14,191.44,-0.2,0.0,1.0,2.39,0
0.96,0.0,0.04,-0.96,3.83,0.0,1.0,0.0,-6.63,1.04,0.42,1.04,16.37,0.04,0.0,27.96,2.0,1.54,1.04,6.61,2.96,1.0,-0.64,-60.27,1.6,0.0,3.92,-1.92,0
2.24,0.0,-3.91,-1.07,2.0,-8.13,2.0,0.0,4.17,12.68,0.27,2.07,90.2,1.0,0.0,23.0,2.54,2.47,0.39,7.69,1.54,1.0,0.76,113.0,1.04,0.0,2.46,2.54,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,0.0,5.8,13.18,-0.42,0.0,69.71,2.0,0.2,2.41,1.0,5.22,1.0,2.79,0.2,1.0,1.46,108.21,1.06,0.0,4.59,-0.8,0
0.0,0.0,1.0,1.62,0.0,1.25,0.38,1.87,2.25,11.12,-0.13,0.0,59.28,3.25,0.0,2.25,2.0,1.11,0.62,1.79,0.62,1.62,0.6,138.71,0.69,0.0,0.38,1.62,0
2.0,3.0,1.0,0.0,0.0,-2.28,6.0,0.0,9.76,18.08,-0.57,0.0,94.34,2.0,0.0,5.0,2.0,0.62,-1.52,4.0,0.0,1.0,0.34,252.85,0.49,0.0,-0.28,3.52,0
0.0,0.0,-3.13,-0.55,5.48,14.75,1.0,0.0,4.0,18.52,2.21,0.52,80.0,4.0,0.0,3.0,1.52,6.04,-1.58,3.55,0.48,-9.85,0.24,-47.66,0.16,0.0,8.03,2.48,0
0.0,0.0,1.0,-0.82,3.63,11.26,1.0,0.0,-0.82,5.63,5.3,0.0,-55.43,3.82,0.0,1.0,0.18,6.65,2.82,3.17,3.63,1.0,-0.49,121.38,0.55,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,-0.65,2.8,1.0,0.65,6.0,2.65,0.15,8.7,46.04,3.95,0.0,16.7,1.0,8.99,0.7,12.95,1.35,1.0,2.57,-66.49,0.34,0.0,5.25,-1.3,0
0.0,0.0,1.0,-0.76,0.0,4.76,1.0,-2.28,-0.52,1.48,2.8,0.0,-49.41,1.24,0.24,1.48,1.0,4.05,2.76,4.21,2.0,1.0,0.51,1.27,0.88,0.0,6.04,0.24,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,20.44,0.92,1.56,72.0,2.22,1.0,7.45,2.78,4.47,0.78,3.73,-1.56,1.0,1.4,7.69,0.74,0.0,3.78,0.0,0
0.0,0.0,0.03,0.0,0.0,8.97,1.0,-2.92,3.0,1.97,1.4,0.97,0.0,0.03,0.0,0.03,1.97,5.65,5.97,9.3,11.9,10.97,1.46,38.66,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.72,1.0,2.58,0.0,8.58,0.69,2.0,130.91,2.86,0.86,-4.15,2.0,-1.0,0.0,1.64,1.14,1.0,1.18,208.47,0.57,0.0,1.0,1.86,0
-0.61,-0.61,1.0,-1.83,-0.61,5.27,4.39,1.0,3.51,16.78,0.32,3.66,37.1,4.0,-1.83,31.05,1.0,0.36,0.0,9.46,5.27,1.0,-0.07,404.92,1.61,0.0,0.17,-0.61,0
0.0,6.0,0.18,0.0,0.0,1.0,1.0,-0.82,0.18,1.54,0.94,2.82,40.0,1.36,0.0,4.0,1.82,1.27,0.0,6.17,0.0,1.0,0.86,10.11,1.27,0.0,-1.29,-1.64,0
4.0,-1.59,2.0,0.0,0.0,-3.18,1.0,-3.18,2.62,7.97,0.47,-0.79,37.03,7.38,-0.79,2.21,1.0,3.48,1.21,4.21,2.0,1.0,0.81,178.64,0.34,0.0,4.38,0.0,0
4.0,0.97,2.0,0.0,0.0,-5.85,1.0,0.0,5.0,0.1,-5.08,0.0,72.0,6.95,-8.77,20.55,1.0,-15.35,-7.75,12.43,2.97,1.0,2.65,112.08,0.6,0.0,1.03,0.0,0
0.36,-5.8,0.36,0.0,-5.38,8.71,-9.96,6.0,-4.45,-13.7,0.83,0.0,15.7,2.64,-4.51,4.13,0.36,3.27,2.0,8.97,2.64,1.0,2.22,-317.22,0.63,0.0,3.0,4.0,0
0.27,10.45,2.0,0.0,10.82,-3.81,18.0,-4.36,15.08,35.09,-0.04,1.0,35.15,1.27,7.0,3.19,2.0,9.59,5.81,3.34,1.0,1.0,-0.3,568.24,1.16,0.0,2.73,-1.45,0
5.57,-0.8,1.0,1.59,3.98,2.39,7.57,0.8,34.62,10.36,2.06,2.39,156.48,1.8,1.0,19.3,1.0,-3.86,-7.96,3.67,-0.8,0.0,-0.11,267.32,0.77,0.0,0.41,0.0,0
4.96,0.0,9.79,2.12,0.0,9.2,1.0,1.0,7.37,4.29,-0.93,0.0,57.34,3.71,0.0,5.0,0.29,5.3,2.42,5.98,1.0,1.0,3.03,40.0,0.67,0.0,5.71,3.0,0
6.0,16.68,0.32,2.68,3.0,1.68,30.0,0.0,41.36,145.96,-0.39,2.0,97.0,4.68,2.0,72.36,1.32,4.2,1.36,13.49,2.04,2.36,2.0,350.4,0.24,0.0,2.0,6.0,0
-5.78,0.0,0.04,-5.78,-5.78,-3.78,1.0,0.0,0.0,2.93,1.83,0.07,-81.88,3.96,0.0,7.18,0.04,-1.73,-0.89,1.27,3.07,-0.93,-1.58,-179.04,0.82,0.0,2.96,-2.89,0
4.0,0.0,2.0,1.07,4.26,0.53,1.0,-0.53,4.47,11.46,0.07,0.0,103.98,4.47,0.0,1.93,1.0,4.12,1.47,4.15,0.93,1.0,2.18,154.0,0.6,0.0,2.0,0.0,0
3.83,0.0,1.71,0.0,3.0,12.12,1.0,6.0,4.83,9.96,0.35,-0.71,109.2,3.42,0.0,5.88,0.29,7.36,1.29,5.65,2.0,1.0,2.99,96.9,0.15,0.0,3.71,4.0,0
0.0,1.0,3.0,0.0,0.0,7.3,1.0,0.0,6.0,-2.19,1.13,10.0,70.93,0.6,0.7,17.3,1.0,9.7,1.3,14.11,1.3,0.3,3.55,50.67,1.02,0.0,1.3,-1.4,0
3.31,0.0,1.83,-0.83,0.0,-0.83,1.0,4.34,2.0,-9.94,0.11,0.0,23.34,3.48,-3.31,3.83,-0.66,7.72,1.83,4.96,1.83,1.0,2.56,-26.5,-0.33,0.0,3.83,1.0,0
6.59,-2.12,1.71,5.0,0.0,3.41,-0.53,1.71,1.06,8.76,0.54,0.71,67.23,3.0,1.41,17.0,1.29,3.98,0.71,2.89,1.71,1.0,0.96,-155.27,0.26,0.0,4.82,1.29,0
1.76,1.76,0.12,0.0,0.0,-1.76,3.0,4.0,10.56,24.24,-0.23,0.0,76.54,4.88,9.68,8.4,0.12,9.82,0.0,3.89,0.12,1.0,-0.11,45.24,0.72,0.0,1.0,1.0,0
7.81,0.0,1.0,1.0,1.0,1.0,5.81,5.0,7.62,46.81,-0.79,0.19,96.0,6.43,0.0,39.43,1.19,3.08,0.0,7.96,1.81,1.0,1.03,95.82,-0.25,0.0,8.81,6.0,0
4.6,-0.92,1.0,1.92,9.21,6.76,1.08,1.84,-3.37,-7.58,1.17,0.0,51.32,0.16,1.84,1.63,1.92,2.92,1.0,5.3,3.92,1.0,1.59,357.0,1.12,0.0,3.08,-1.68,0
2.6,0.0,3.0,2.6,0.0,15.27,1.0,7.46,6.06,9.65,-3.78,2.87,77.02,2.87,-6.06,11.19,1.0,-13.3,-6.52,12.64,1.13,1.0,3.44,340.5,1.0,0.0,-0.6,3.0,0
-4.69,0.0,-5.7,-2.01,0.0,-11.38,1.0,0.67,-5.36,3.68,1.11,1.0,-54.23,4.67,0.0,7.68,1.0,-0.17,-0.34,6.66,8.0,1.0,-1.96,27.78,1.45,0.0,5.01,3.01,0
0.0,0.0,0.43,0.0,0.0,-1.72,0.43,0.0,6.3,4.0,-0.54,23.61,28.33,3.57,0.0,5.72,0.43,8.94,4.15,23.0,1.0,12.02,4.49,-40.19,-0.29,0.0,1.0,4.15,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,-2.62,-5.43,-4.43,2.35,0.0,-60.66,2.19,-0.91,-6.05,1.91,-0.71,1.0,-0.81,1.09,1.0,0.32,-130.37,0.0,0.0,1.09,0.0,0
2.41,0.0,1.6,0.0,0.0,-0.6,1.0,1.0,1.81,-1.01,1.32,0.0,23.5,3.21,0.0,3.21,1.0,1.53,0.6,3.53,1.0,1.0,1.04,77.73,-0.04,0.0,0.4,0.4,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.81,-1.4,3.69,-9.82,-12.63,-0.4,1.0,0.7,1.7,-1.51,0.6,-9.3,0.0,-3.91,-2.22,31.57,0.7,0.0,1.0,-1.4,0
3.05,14.52,1.0,1.26,3.0,6.17,28.52,-0.74,37.79,150.21,2.43,2.0,52.72,4.74,2.0,65.83,2.0,3.91,0.0,8.53,0.74,1.0,0.54,471.07,0.77,0.0,2.0,4.52,0
0.0,-0.65,2.0,0.0,0.0,1.95,-0.3,1.0,-0.3,-3.45,1.18,0.0,-3.25,1.7,0.0,4.35,1.65,3.27,1.0,3.84,1.0,1.0,1.14,125.77,0.6,0.0,3.7,1.05,0
5.0,1.0,1.0,1.0,-2.64,-24.28,4.52,0.88,10.92,22.44,-1.78,0.0,121.29,2.76,0.0,21.48,2.0,3.95,-0.52,2.57,-2.52,1.0,0.17,72.65,1.0,0.0,3.88,2.12,0
0.0,0.0,0.21,0.0,0.0,-3.55,2.58,2.38,-3.96,1.0,1.14,2.0,-44.36,4.58,0.0,14.38,1.0,-0.75,1.21,4.11,4.21,1.0,-1.24,110.66,0.9,0.0,2.0,0.0,0
-2.25,-0.56,1.0,-0.56,0.88,16.44,0.44,-0.56,1.12,4.81,0.66,6.0,0.0,1.0,0.0,18.69,1.0,5.74,0.88,13.61,8.0,2.0,4.53,81.21,0.78,0.0,3.0,0.88,0
3.0,0.0,1.0,-0.5,0.0,0.99,5.0,3.02,13.0,15.49,-0.01,4.0,60.44,2.5,0.0,28.01,1.5,5.65,-0.51,10.79,2.0,1.0,2.0,1.0,1.0,0.0,1.5,1.0,0
8.0,3.28,1.0,5.0,-2.46,-23.41,4.64,1.0,13.38,12.18,-1.74,0.0,148.48,3.82,0.0,21.1,2.82,0.93,-2.46,3.38,-1.46,1.0,0.72,-215.52,-0.32,0.0,2.82,2.0,0
0.0,-2.29,1.57,0.0,0.0,-0.57,-0.14,1.72,-5.15,-1.29,1.65,4.29,-42.93,0.43,0.0,2.71,1.43,-0.6,1.0,3.88,4.43,1.0,0.03,91.08,1.07,0.0,0.43,1.0,0
3.0,0.0,2.54,1.46,0.0,-0.54,0.46,-1.63,7.37,3.75,0.65,-0.63,42.66,4.0,1.08,-8.93,1.0,5.7,1.54,1.27,1.0,1.0,0.72,204.58,0.65,0.0,6.17,1.92,0
13.97,0.0,1.0,2.0,2.0,2.0,8.98,9.98,11.97,82.83,0.18,1.0,191.57,5.0,0.0,70.85,3.0,4.89,0.0,-0.03,0.0,1.0,0.54,46.01,-0.43,0.0,13.97,11.97,0
0.0,0.0,1.0,3.87,14.55,-5.55,1.0,0.0,2.0,28.17,0.14,-1.87,127.87,1.0,0.0,-5.55,1.0,2.62,-0.87,-4.51,-0.87,1.0,-2.91,-144.15,-0.94,0.0,0.06,-3.74,0
0.0,0.58,1.0,1.58,-1.16,0.0,1.58,0.0,2.16,2.79,-0.83,0.0,68.0,2.0,0.0,2.16,2.0,0.63,1.16,4.15,1.16,2.16,1.76,22.16,0.57,0.0,1.0,1.0,0
0.55,1.47,1.0,0.18,0.28,0.09,3.66,2.72,3.67,13.59,0.65,3.82,8.91,2.18,0.18,11.97,1.09,1.52,0.91,3.33,0.91,1.0,1.2,112.83,0.96,0.0,1.09,0.55,0
-3.73,-5.86,3.0,-3.73,0.0,15.4,0.47,4.0,-8.52,-1.13,1.43,1.47,-43.14,3.07,0.0,1.74,0.47,0.67,3.0,9.94,2.53,1.0,1.57,318.0,1.0,0.0,0.93,0.87,0
8.62,0.0,6.17,0.0,0.0,7.47,1.0,-1.72,6.17,-2.59,3.21,0.0,3.45,3.43,-0.57,0.85,1.0,5.82,3.57,5.78,3.0,1.0,1.02,-55.07,0.71,0.0,3.0,-0.57,0
0.0,0.58,1.58,-1.16,-3.48,2.32,-0.74,0.0,0.58,-17.58,0.79,6.81,-34.85,4.0,-1.16,8.48,0.42,0.34,2.16,14.6,8.58,1.0,1.93,-65.21,1.07,0.0,0.1,-1.9,0
-5.08,0.0,1.0,0.27,0.0,6.08,-0.9,-0.63,1.1,-16.22,0.49,3.73,21.26,0.82,0.0,5.94,0.27,6.33,2.18,13.01,2.45,1.0,3.43,105.97,1.02,0.0,-1.36,0.55,0
0.0,-2.36,1.0,1.0,0.0,1.0,2.0,3.0,3.41,12.64,2.5,1.82,43.44,1.82,0.59,25.82,1.0,5.32,1.18,3.6,1.0,1.0,0.07,25.47,-0.09,0.0,2.41,2.0,0
0.0,6.0,1.0,0.0,0.0,1.52,1.0,0.0,9.48,4.48,-1.11,4.62,67.0,0.43,0.0,13.62,1.52,4.14,1.48,5.32,2.05,1.52,1.81,22.54,-0.26,0.0,-0.05,0.52,0
0.0,-3.15,1.0,0.0,0.0,2.48,2.0,1.57,-0.62,2.48,1.35,-1.05,-2.62,1.52,0.0,0.33,2.0,3.12,1.95,3.2,2.0,1.0,0.81,0.0,0.0,0.0,1.52,0.0,0
0.0,0.81,2.62,1.0,0.0,6.87,0.19,3.0,5.62,4.13,0.57,8.11,63.29,3.0,1.0,16.79,1.0,7.43,1.81,12.13,1.81,1.0,2.96,145.52,1.04,0.0,1.81,1.0,0
5.26,0.0,1.0,3.28,2.0,18.31,2.31,0.0,3.94,9.88,-0.28,6.0,57.15,0.34,0.0,26.2,1.66,7.78,1.34,14.4,7.34,2.0,4.6,10.28,0.83,0.0,3.0,3.31,0
0.66,0.0,1.66,1.0,0.0,2.0,1.0,3.0,4.0,9.66,-4.78,0.0,86.0,3.66,0.34,8.96,0.34,4.56,2.99,5.06,3.65,1.66,0.0,118.69,0.83,0.0,1.0,0.34,0
4.0,1.97,2.0,0.0,0.0,2.96,1.0,0.0,1.05,0.05,4.96,-14.8,54.24,2.04,3.95,0.04,0.01,-1.55,-0.96,-9.18,2.0,-5.91,-1.12,195.44,1.09,0.0,2.99,-2.96,0
8.0,0.0,1.0,-6.05,0.0,0.05,3.0,0.35,6.0,13.65,1.13,-1.95,54.49,3.0,0.0,17.65,2.65,-3.87,-1.95,3.04,0.35,0.35,-0.03,-61.32,-0.15,0.0,2.0,2.0,0
4.98,12.46,1.0,1.66,2.49,0.83,24.26,0.0,29.07,126.95,-0.06,2.66,30.73,4.66,1.66,52.84,1.83,1.45,0.0,13.11,1.17,1.0,0.13,269.28,0.65,0.0,2.83,4.98,0
0.0,0.0,2.94,0.0,0.0,7.0,1.0,1.94,5.94,4.94,1.03,0.0,56.0,2.94,0.0,3.82,1.0,7.42,1.94,3.76,0.12,1.0,2.4,-86.6,-0.31,0.0,4.77,3.82,0
2.08,0.0,1.0,0.52,2.08,-1.04,1.0,0.0,0.0,3.6,0.35,-0.04,36.34,4.0,0.0,13.31,1.0,1.26,-0.04,8.52,6.44,1.0,0.13,46.68,1.26,0.0,5.08,1.52,0
-0.64,6.0,0.36,0.64,0.0,-0.27,1.0,1.91,-1.55,4.64,0.46,1.36,47.01,4.27,0.64,2.73,0.36,1.1,0.64,4.9,0.64,1.0,0.95,80.54,0.89,0.0,2.0,-0.64,0
1.17,0.0,1.0,0.0,0.58,6.0,1.0,-0.58,-1.75,1.42,5.65,1.17,-12.85,1.17,3.0,3.92,0.0,1.39,-0.17,1.08,0.0,1.0,0.0,79.14,1.19,0.0,4.17,0.58,0
0.0,0.0,1.0,0.0,0.0,-4.22,2.0,0.0,2.0,2.8,-0.62,0.0,100.0,2.2,-0.81,-0.81,1.6,-0.0,0.6,0.95,0.6,0.0,0.0,10.08,1.0,0.0,2.0,0.0,0
0.0,0.0,0.34,-1.32,-3.97,1.32,-0.99,0.0,-3.31,-12.17,3.61,1.0,-54.26,1.68,0.66,-4.28,-0.32,-6.48,0.66,6.37,1.34,1.0,-0.21,-27.42,1.3,0.0,-0.65,-3.31,0
2.0,3.0,0.33,-1.34,-4.02,1.34,3.99,0.0,5.65,-9.44,3.79,0.0,15.05,0.66,0.67,-2.37,0.66,-4.6,0.67,1.91,-0.67,1.0,0.04,167.6,1.3,0.0,-0.68,-1.35,0
-1.74,0.0,1.0,0.0,-0.87,3.48,1.0,0.0,0.0,5.87,3.11,-1.74,0.0,1.39,0.0,-5.08,1.87,1.41,0.87,-1.19,-1.74,1.0,0.65,-46.1,0.38,0.0,2.26,0.13,0
0.0,0.0,5.61,1.54,0.51,-1.54,2.49,4.0,-1.02,2.98,-0.2,2.56,0.0,4.0,0.0,1.95,0.49,1.98,1.54,2.53,1.0,11.76,0.8,230.87,0.84,0.0,1.51,2.02,0
-9.47,8.19,-5.56,-0.73,0.0,-9.93,4.64,0.0,-1.91,12.02,0.17,2.0,23.97,3.0,0.0,6.91,1.73,1.43,-1.46,5.93,-0.73,1.0,0.74,185.26,1.73,0.0,2.73,1.46,0
7.38,0.0,0.38,0.38,0.0,1.0,2.0,-4.62,11.25,17.62,1.29,-1.25,37.63,3.87,0.0,6.25,2.0,0.4,0.38,1.19,1.62,1.0,-0.06,13.0,0.33,0.0,3.0,0.75,0
2.59,0.0,1.65,-0.65,0.0,5.94,1.0,0.0,3.59,4.94,2.7,-1.29,-25.2,2.65,1.0,3.65,0.35,3.81,2.0,2.79,1.35,1.0,-0.19,120.88,0.18,0.0,3.65,1.0,0
0.0,-1.65,0.0,0.0,0.0,-2.48,1.0,0.0,3.3,3.3,5.57,12.39,14.86,4.48,-2.3,2.48,2.83,4.54,2.48,11.77,0.0,5.78,2.61,13.32,0.09,0.0,0.17,3.48,0
0.7,0.0,1.0,0.0,0.0,2.3,2.7,0.0,3.4,3.7,0.84,-0.7,0.0,3.1,0.0,4.7,1.3,4.68,3.0,4.42,2.7,1.0,0.4,35.05,-0.12,0.0,1.0,0.0,0
1.98,3.32,1.0,0.66,1.32,3.66,1.0,0.66,-3.96,-13.84,4.68,0.0,-3.96,-0.66,3.34,-0.32,0.0,1.82,1.32,1.96,1.66,1.0,0.53,24.2,0.61,0.0,1.34,-0.66,0
-0.78,6.0,1.0,0.0,0.0,5.69,-0.56,0.0,0.22,-4.61,0.41,5.91,0.88,3.0,0.0,-4.61,1.0,3.51,0.78,14.11,7.82,1.0,1.19,-173.97,1.0,0.0,2.0,-0.78,0
8.41,0.0,6.77,1.92,0.0,12.98,4.0,1.0,24.77,24.0,-0.11,2.36,153.22,2.0,0.0,11.1,2.0,4.06,0.0,-1.23,-10.26,1.0,2.67,-43.09,0.07,0.0,1.36,4.64,0
1.0,0.0,1.71,0.0,-0.71,-3.26,4.0,1.71,7.0,16.13,0.23,-0.71,85.39,4.71,1.42,17.87,1.0,2.51,-1.42,-2.43,-0.42,1.0,-1.34,125.18,0.76,0.0,4.84,-2.13,0
-3.44,0.0,0.14,0.0,2.0,17.0,1.0,0.86,-2.58,2.0,0.62,6.0,-1.72,0.14,0.0,19.58,1.0,4.55,1.14,16.18,8.0,2.0,3.59,-119.3,0.41,0.0,7.3,3.72,0
6.01,-4.96,1.99,27.81,-4.93,7.98,-8.87,1.0,40.07,-28.72,0.69,2.01,96.86,1.01,-6.95,15.06,0.01,12.37,3.97,9.42,1.0,1.0,2.41,-219.97,-0.08,0.0,2.0,4.98,0
10.71,1.0,1.0,1.0,1.0,1.71,4.41,0.0,5.71,24.83,0.34,0.71,107.36,3.0,1.0,16.85,2.0,4.2,0.0,-0.28,-0.71,1.0,0.91,286.47,1.0,0.0,2.29,0.71,0
-0.95,2.86,1.0,-2.86,-0.95,7.95,1.95,0.0,0.0,3.0,7.0,-0.95,2.86,0.0,0.14,6.81,0.95,0.61,1.0,0.79,-1.91,1.0,0.5,79.0,1.0,0.0,-0.91,0.0,0
0.0,0.0,0.0,0.0,0.0,2.85,1.0,0.0,38.71,0.71,1.72,-1.43,0.0,0.71,2.71,-4.28,-0.71,0.36,0.71,-1.55,0.71,0.0,-0.53,13.99,0.38,0.0,3.71,2.71,0
4.0,1.14,1.86,1.0,2.0,1.0,1.28,3.58,-3.87,-18.74,0.69,3.43,-12.96,1.14,0.0,7.14,1.0,2.25,2.86,5.3,1.86,1.0,2.31,47.49,0.84,0.0,-0.72,-0.58,0
1.0,0.0,7.64,2.88,0.63,0.0,1.0,10.0,6.0,0.0,-1.89,5.13,71.0,0.37,0.0,1.0,1.0,9.25,3.25,6.81,1.63,14.16,3.33,198.04,0.42,0.0,2.63,3.25,0
14.15,0.0,10.0,1.0,0.0,18.41,1.0,0.0,13.0,1.85,1.64,0.0,92.0,0.3,0.0,-5.81,1.85,1.32,0.3,3.27,-1.56,1.0,2.42,-36.62,-0.85,0.0,1.0,0.0,0
-2.1,0.7,1.0,0.3,0.0,-1.4,1.7,0.0,6.29,17.19,0.3,2.0,125.88,3.4,7.69,3.1,1.3,4.01,-1.4,3.6,1.3,1.0,1.31,119.89,0.83,0.0,-0.4,-0.4,0
4.0,5.39,1.1,0.0,0.0,-5.39,1.0,-0.9,9.49,4.9,-0.1,1.8,81.88,5.0,0.0,11.98,1.0,4.64,2.9,5.12,1.1,1.0,1.62,154.0,0.6,0.0,2.0,-0.9,0
6.0,2.59,3.0,6.0,6.0,6.52,0.48,0.0,2.59,1.48,0.32,3.04,88.63,1.0,0.0,5.0,2.0,6.84,4.04,5.22,3.0,3.0,2.46,229.51,-0.19,0.0,1.0,3.0,0
1.75,2.0,1.58,1.17,0.0,2.0,1.0,0.0,13.68,3.92,-1.39,0.58,53.21,1.0,0.0,0.58,1.0,12.08,8.83,6.8,0.83,1.0,1.94,148.06,0.63,0.0,4.58,3.75,0
-5.95,0.0,1.01,0.0,-1.98,2.97,0.01,0.0,-6.93,2.06,2.75,-0.99,-79.29,3.99,2.99,-14.82,0.01,6.94,1.0,-2.12,1.99,1.0,-1.35,38.82,1.0,0.0,7.0,-0.99,0
3.07,-2.78,0.15,0.0,0.0,-2.56,2.85,2.78,2.15,12.71,0.49,0.0,33.2,4.85,0.0,2.93,1.0,-1.58,-2.78,1.37,1.0,1.0,-0.39,242.93,0.96,0.0,-1.71,1.93,0
1.95,0.0,1.0,-0.97,0.0,5.9,4.92,0.97,22.51,25.54,0.89,0.97,50.0,2.0,0.0,21.46,1.0,5.34,1.0,3.68,-0.95,1.0,-0.34,-100.35,-0.49,0.0,1.97,2.92,0
0.0,1.46,1.0,0.0,-1.46,1.54,1.0,0.0,12.57,3.43,-0.57,0.0,85.11,-0.46,0.0,7.27,2.0,9.75,6.57,6.12,0.0,1.0,1.61,106.04,0.68,0.0,3.19,1.73,0
-0.53,0.0,1.0,0.0,-2.65,-2.65,1.0,6.0,2.0,-1.59,0.58,0.53,25.0,1.53,0.0,12.55,1.0,8.76,2.06,10.2,8.96,0.47,0.05,-28.64,-0.18,0.0,3.0,-0.06,0
0.0,-1.74,2.87,0.0,0.0,9.61,1.0,-1.61,6.74,7.48,0.2,-0.87,66.43,2.87,-0.87,0.13,1.0,5.56,1.0,5.01,3.74,1.0,1.63,-1.74,-0.87,0.0,1.0,1.0,0
1.0,-2.46,3.64,1.0,0.0,5.74,-0.64,10.0,3.54,-1.64,0.16,10.19,27.58,0.18,0.0,5.92,0.18,13.09,2.82,14.14,1.0,1.0,4.08,23.76,0.55,0.0,2.0,1.18,0
4.54,0.65,1.0,1.3,3.24,2.7,5.54,0.65,32.44,6.54,2.34,-2.6,50.6,0.35,0.0,7.49,2.0,3.81,0.35,-0.27,-5.49,1.0,1.57,120.02,-0.19,0.0,1.65,1.3,0
0.0,1.5,1.0,0.0,0.0,3.75,0.25,0.0,-0.26,1.73,2.81,0.0,14.23,1.25,0.75,-0.5,1.0,4.29,2.75,1.07,0.25,1.0,0.44,25.0,1.0,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,5.83,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,26.0,1.0,0.0,3.0,0.0,0
0.0,0.87,0.13,0.0,0.0,-16.45,1.87,0.0,1.73,9.87,-0.11,0.13,0.0,1.27,0.0,10.79,1.0,-0.47,0.0,9.85,1.13,1.0,0.18,157.35,1.0,0.0,-0.6,-2.6,0
9.94,0.0,9.94,-13.91,0.0,7.96,2.0,-0.99,10.94,10.0,0.17,-2.98,62.79,3.99,0.0,2.99,1.0,-5.06,0.01,6.34,0.01,0.01,2.39,-93.35,-0.49,0.0,3.0,2.99,0
-0.78,6.0,1.0,0.0,0.0,1.0,0.22,0.78,10.0,5.78,0.17,2.0,121.94,2.0,0.0,9.43,1.0,5.14,2.0,5.45,1.0,1.0,1.6,-76.13,0.13,0.0,4.92,0.78,0
-5.16,0.48,3.0,-0.52,0.0,11.61,-0.03,0.0,4.45,-7.8,0.53,11.03,1.89,0.97,-0.52,21.09,0.48,10.52,3.55,20.13,3.55,1.0,5.74,75.93,0.67,0.0,1.48,2.06,0
0.0,-0.97,0.03,0.0,0.0,-7.76,2.0,2.91,-3.82,2.06,2.38,-5.82,78.67,1.0,1.0,-8.69,1.0,-7.73,-0.97,-10.56,-0.97,0.0,-2.33,92.32,1.32,0.0,1.03,0.97,0
0.0,0.0,1.73,0.0,2.0,1.81,1.0,0.73,-3.66,6.34,2.37,0.0,-58.48,4.46,0.0,-1.19,0.27,3.55,1.73,2.49,2.73,1.0,0.21,22.08,0.87,0.0,3.92,2.46,0
8.42,0.0,6.05,0.56,0.0,8.42,2.0,0.0,7.61,-3.86,2.14,0.0,121.89,1.0,1.0,1.0,1.0,2.09,1.12,2.99,0.0,0.0,0.83,19.92,0.81,0.0,1.44,-1.12,0
1.0,1.0,0.08,5.0,5.0,-4.42,2.0,5.0,5.17,16.17,0.31,0.0,55.81,2.0,0.0,4.83,2.0,1.39,0.92,5.73,1.92,1.0,-0.26,517.0,1.0,0.0,1.0,0.08,0
