CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.68,1.0,0.0,0.0,1.0,1.0,0.32,4.68,6.32,0.72,0.0,69.31,1.64,0.0,5.72,1.0,3.18,0.68,2.11,1.0,1.0,0.14,0.0,0.0,0.0,3.32,0.0,0
0.0,0.0,1.53,0.0,0.0,0.47,1.0,0.0,4.47,10.64,0.36,0.47,71.28,3.06,0.0,5.88,1.0,2.24,0.0,5.02,1.53,1.0,0.85,65.19,0.27,0.0,2.53,0.94,0
0.0,0.0,1.0,0.94,0.0,0.17,1.11,0.94,1.61,3.72,0.17,1.89,37.88,3.0,0.0,10.17,1.06,4.29,1.0,8.28,1.94,1.0,0.85,129.35,0.51,0.0,2.06,0.11,0
3.73,0.0,1.0,2.8,1.87,2.93,3.8,0.0,7.27,15.2,0.69,1.87,75.61,1.0,0.0,9.34,1.0,3.82,1.0,4.76,1.0,1.0,1.01,411.87,0.96,0.0,1.13,0.2,0
0.0,0.0,1.0,1.13,0.0,3.1,1.0,0.0,0.77,11.29,2.64,0.0,64.46,2.0,0.0,6.55,1.0,2.05,0.23,2.96,1.23,1.0,0.0,279.61,0.78,0.0,2.23,0.77,0
0.0,0.0,1.17,4.48,3.31,2.0,1.0,0.0,3.04,6.83,0.95,0.0,84.92,4.0,0.0,1.35,1.0,4.06,1.65,3.23,1.17,1.0,0.96,145.25,0.36,0.0,3.0,0.0,0
0.0,0.63,1.0,0.37,0.0,3.49,2.0,1.25,3.63,5.88,0.87,0.0,54.54,3.25,0.0,5.63,1.0,3.13,0.37,3.59,1.75,1.0,1.0,94.69,0.56,0.0,3.37,0.37,0
0.86,0.0,1.0,0.14,0.0,1.1,2.0,0.0,2.28,6.55,0.37,0.0,88.1,3.72,0.14,3.69,1.0,1.29,0.28,2.58,1.14,1.0,0.2,229.72,0.41,0.0,2.86,0.28,0
3.23,0.0,1.0,3.58,0.0,4.77,1.35,0.65,3.35,6.77,0.62,0.0,75.16,2.0,0.35,6.71,1.0,5.02,2.0,5.13,2.0,1.0,1.52,281.05,0.5,0.0,3.29,2.65,0
0.79,0.0,1.0,1.21,0.0,0.21,1.0,0.0,1.21,3.85,0.64,0.0,64.75,1.79,0.79,1.79,1.21,1.52,0.21,2.56,0.21,1.0,0.5,62.37,0.89,0.0,3.0,0.21,0
1.23,0.0,1.0,1.85,1.23,3.0,3.0,0.0,10.15,14.77,0.86,0.0,67.79,2.38,0.0,7.45,1.38,3.51,0.38,2.94,1.0,1.0,0.71,170.28,0.64,0.0,1.77,1.38,0
1.93,0.0,1.0,0.48,1.93,0.0,1.52,0.0,1.04,6.0,0.34,0.52,59.63,3.0,0.0,20.23,1.52,1.98,0.0,4.7,1.48,1.0,0.29,76.11,1.0,0.0,4.96,1.0,0
0.0,0.0,1.22,0.78,0.0,3.13,1.78,0.22,3.56,8.34,0.83,0.0,53.91,2.22,0.78,8.34,1.0,2.95,1.0,4.64,2.56,1.0,0.55,170.99,0.73,0.0,2.87,2.78,1
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,78.95,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,220.95,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,0.0,2.6,1.0,0.0,0.87,2.87,1.4,0.0,70.51,2.73,0.13,7.07,1.0,3.45,1.87,4.69,2.6,1.0,1.21,8.77,0.93,0.0,2.87,0.87,0
0.0,0.66,1.83,0.17,0.0,0.5,1.0,0.66,3.5,6.33,0.44,0.0,65.31,3.67,0.66,6.66,1.0,2.25,0.0,5.9,1.83,1.0,0.9,113.54,0.54,0.0,3.0,0.17,0
0.4,0.0,1.0,1.0,1.21,5.6,1.6,0.0,1.79,3.6,1.22,0.81,42.25,1.6,0.0,5.81,1.0,3.21,0.6,4.86,2.19,1.0,0.75,75.12,0.4,0.0,4.0,1.4,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,0.1,3.7,17.4,0.51,0.2,48.7,2.1,0.0,10.0,1.0,4.69,0.1,5.02,1.1,1.0,0.98,78.91,0.65,0.0,2.0,1.8,0
0.0,0.0,1.92,0.0,0.08,0.0,1.0,0.92,1.92,6.6,0.59,0.0,46.77,2.92,0.0,6.6,1.08,3.52,1.0,3.99,1.0,1.0,0.84,66.69,0.67,0.0,5.92,2.0,0
0.0,0.22,1.0,0.78,0.0,3.33,1.78,0.0,4.22,8.33,0.89,0.0,56.57,1.78,0.78,6.98,1.0,2.96,1.0,4.12,2.55,1.0,0.36,156.57,0.58,0.0,2.22,2.33,1
0.2,0.0,1.0,0.8,0.0,3.41,1.8,0.4,4.2,8.8,0.76,0.0,59.16,2.2,1.0,11.18,1.0,2.79,0.8,5.22,2.8,1.0,0.46,202.0,0.8,0.0,2.2,2.41,1
0.0,0.0,1.0,0.55,0.0,2.65,1.27,0.73,1.55,3.1,0.61,1.45,37.67,2.73,0.0,6.82,1.0,2.32,1.0,5.53,2.27,1.0,0.6,49.95,0.27,0.0,3.18,0.0,0
1.93,0.93,2.0,0.07,0.07,8.86,2.86,-0.86,14.57,2.07,1.08,1.0,53.5,4.93,0.0,9.64,1.0,5.47,0.0,6.87,1.0,0.07,1.7,241.9,0.18,0.0,3.07,2.93,0
-3.19,1.0,2.0,0.0,0.0,1.2,-0.6,1.8,0.61,-3.98,1.26,-0.8,66.97,1.2,1.0,-7.97,1.0,1.86,1.0,1.62,1.0,1.0,1.34,-299.73,0.2,0.0,1.61,-1.6,0
0.0,0.0,1.0,0.0,0.0,5.71,1.9,0.0,3.71,3.9,1.21,0.0,13.64,3.0,0.0,11.61,1.0,4.46,2.9,6.34,3.0,1.0,1.69,97.88,1.23,0.0,4.81,1.9,0
-1.48,0.0,0.26,-0.74,2.21,3.69,2.0,0.0,-4.64,3.05,0.88,1.74,28.59,0.79,0.0,15.95,2.0,2.05,-0.74,4.94,1.0,1.0,-0.34,-142.03,0.72,0.0,4.0,0.26,0
1.0,0.0,1.0,1.04,2.0,0.96,0.04,0.0,1.04,5.96,0.47,1.0,42.35,1.0,0.0,2.12,0.04,3.58,1.96,5.32,1.96,1.0,1.38,-93.79,1.26,0.0,2.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,0.58,3.0,-1.16,4.16,18.1,0.08,0.58,46.88,3.42,0.0,16.63,1.0,1.71,0.0,3.74,0.58,1.0,0.77,18.0,0.67,0.0,3.84,2.16,0
2.91,0.0,1.0,3.0,2.0,2.09,3.0,0.0,15.35,11.28,0.41,0.0,105.13,1.09,0.0,7.63,1.0,3.62,-0.91,3.3,1.0,1.0,0.16,323.82,1.12,0.0,0.09,-0.81,0
0.0,0.0,1.0,0.0,0.0,8.95,0.05,0.95,12.05,7.16,0.68,1.89,28.92,2.05,1.0,3.84,1.0,6.6,1.95,6.58,1.95,1.0,1.07,157.38,0.12,0.0,3.89,2.05,0
2.0,-2.2,1.0,0.27,0.0,3.27,2.0,0.73,1.6,10.73,0.49,1.0,71.26,3.73,0.0,1.27,1.0,3.34,0.27,6.21,1.0,1.0,1.47,-17.16,-0.03,0.0,3.0,0.27,0
2.0,1.0,1.73,0.0,0.0,-0.46,2.0,0.73,-1.92,6.27,-0.34,1.0,11.07,3.73,-1.46,8.65,1.0,3.94,0.73,6.28,1.0,1.0,1.02,325.69,0.76,0.0,4.92,1.46,0
-2.64,-2.64,1.0,-2.64,0.0,2.88,1.0,0.0,6.51,5.88,0.81,0.0,13.49,4.88,0.0,10.79,1.0,3.88,1.88,5.39,1.0,1.0,1.79,152.9,0.27,0.0,5.88,0.88,0
1.0,0.0,2.0,1.8,1.0,10.19,1.0,1.0,9.8,4.59,0.92,1.0,44.06,4.8,0.0,11.38,0.2,5.86,0.8,7.77,3.39,1.0,1.33,188.64,0.93,0.0,3.2,3.59,0
0.0,2.99,1.0,0.01,0.0,0.01,-0.99,-1.99,5.01,-5.97,0.53,0.0,55.05,2.01,0.0,0.01,1.0,3.44,1.0,3.64,3.0,1.0,1.3,107.13,0.0,0.0,-0.99,-2.99,0
-0.89,1.0,1.0,-0.89,0.0,0.0,2.89,1.0,5.22,3.44,0.77,0.0,73.0,2.0,0.0,8.11,1.0,-1.04,0.0,3.02,0.0,1.0,0.5,77.68,1.02,0.0,1.11,-1.78,0
0.0,1.0,1.0,0.55,0.0,0.0,2.45,0.0,1.9,7.25,0.6,0.0,39.05,3.45,-0.55,9.25,1.55,1.35,0.55,2.19,0.0,1.55,0.51,-52.96,0.76,0.0,6.1,0.45,0
1.03,0.0,2.0,2.98,0.0,3.93,1.98,-1.97,6.05,10.93,0.69,0.02,50.49,4.0,0.0,-2.9,1.0,2.94,1.98,3.94,1.98,1.0,1.39,360.43,0.13,0.0,4.98,4.97,0
1.0,0.58,2.0,3.84,-0.16,0.26,0.84,1.0,7.26,6.26,0.06,0.0,70.9,4.0,0.58,2.26,1.0,5.62,0.58,4.37,1.0,1.0,1.25,94.37,0.11,0.0,4.16,0.58,0
2.46,1.0,1.0,0.0,0.0,0.54,3.54,0.0,8.61,11.61,0.24,-0.54,54.41,3.0,0.54,22.15,1.0,2.98,0.54,4.72,2.07,1.0,0.39,57.4,1.13,0.0,3.54,1.07,1
1.57,0.0,1.0,0.57,1.7,4.26,2.0,0.0,1.87,11.0,0.68,1.13,72.62,1.3,1.0,4.83,2.0,3.25,-1.13,4.16,0.43,1.0,-0.21,39.62,0.72,0.0,3.0,1.0,0
3.1,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,12.78,15.19,-0.14,0.0,106.75,2.3,1.4,8.19,1.0,2.13,-0.7,4.31,1.0,1.0,0.36,110.75,0.9,0.0,-0.1,1.7,0
0.0,0.0,1.0,-0.82,0.0,-3.76,1.0,0.0,9.36,18.0,0.71,0.0,51.11,1.82,-0.82,9.07,1.0,4.64,0.18,0.62,0.18,1.0,0.13,-219.53,0.33,0.0,3.82,3.0,0
0.0,4.0,1.0,1.0,0.0,3.0,0.36,4.0,4.87,11.07,0.22,1.29,113.91,1.36,5.29,25.16,1.0,2.79,0.0,5.82,1.0,1.0,0.71,69.87,0.78,0.0,3.64,2.29,0
5.0,0.0,1.0,5.0,0.0,7.46,1.0,1.0,4.49,6.49,0.8,0.0,72.8,1.26,0.74,8.97,0.26,5.76,2.74,5.33,2.74,1.0,1.85,347.02,0.76,0.0,4.74,2.26,0
1.0,0.0,0.07,-0.93,0.0,-1.79,1.0,2.0,1.29,10.79,-0.16,0.0,89.0,3.93,1.0,22.79,1.0,0.39,-0.93,6.07,2.0,1.0,0.09,189.93,0.69,0.0,3.0,0.93,0
0.0,1.47,1.0,-2.2,0.0,0.0,0.8,0.0,4.94,3.93,0.8,-0.73,40.46,2.0,0.0,0.13,1.27,4.78,2.2,2.74,0.0,1.0,0.49,-136.64,-0.4,0.0,3.73,1.27,0
2.0,0.0,1.0,2.0,0.0,1.97,1.0,1.99,-6.9,3.03,1.36,0.03,67.2,4.0,-1.97,-1.86,1.0,3.79,-0.99,2.51,2.0,1.0,1.54,261.18,0.59,0.0,2.01,-1.94,0
1.53,1.0,1.0,3.53,2.6,1.06,0.94,0.0,2.61,-2.92,0.66,2.06,70.4,1.94,3.0,4.81,0.47,6.97,0.47,6.13,4.0,1.0,0.66,-44.72,-0.32,0.0,4.53,1.0,0
0.0,0.0,1.0,5.64,4.0,3.92,1.0,0.0,3.92,8.28,1.53,-0.64,89.56,3.36,0.0,4.2,1.0,5.31,2.64,2.42,1.0,1.0,0.47,153.25,0.33,0.0,3.0,0.0,0
2.3,-1.95,1.0,1.3,0.0,1.65,-0.3,0.65,0.75,3.51,0.64,0.0,51.21,2.0,0.0,1.95,0.35,4.41,1.3,3.95,0.65,1.0,1.07,321.41,0.39,0.0,2.3,2.3,0
2.07,0.0,1.0,-0.69,0.0,-0.75,0.31,0.0,4.62,9.75,0.81,0.0,93.77,2.0,2.0,8.57,1.0,2.25,-0.69,1.52,0.31,1.0,0.21,-40.17,1.17,0.0,0.62,-0.69,0
0.0,0.0,1.0,1.55,0.0,3.64,3.55,1.0,9.09,14.28,0.37,2.0,62.04,1.91,0.55,22.83,2.0,2.35,-0.55,6.09,1.55,1.0,-0.22,105.66,0.74,0.0,1.91,2.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.73,0.0,1.8,-1.13,1.18,-0.73,-14.56,2.73,1.0,3.6,1.0,4.63,2.73,5.54,3.0,1.0,1.18,43.86,0.87,0.0,4.73,2.0,0
0.0,0.0,1.98,1.0,0.0,5.02,2.0,0.98,3.0,5.95,1.11,0.0,37.0,1.02,0.0,5.98,1.0,4.03,1.98,4.39,2.02,1.0,1.63,105.51,0.83,0.0,7.9,2.95,0
1.94,0.0,1.0,0.0,0.0,1.0,-0.94,1.94,2.97,-5.71,0.07,0.97,37.84,4.0,-0.97,10.71,1.0,4.1,2.0,5.75,2.0,1.0,0.8,88.78,0.82,0.0,4.97,1.03,0
-2.08,0.0,1.0,0.0,0.0,8.0,1.0,1.38,13.69,3.08,1.37,0.0,69.62,3.69,1.0,-12.84,1.0,5.13,1.0,1.54,-0.38,1.0,0.6,245.47,-0.19,0.0,3.38,2.31,0
0.0,0.0,1.0,-3.76,-1.5,1.0,1.0,-1.5,8.75,9.26,0.29,2.0,28.65,1.25,2.0,10.75,1.0,3.61,1.0,7.81,1.0,1.0,0.66,24.53,0.52,0.0,4.75,4.75,0
1.0,0.0,1.0,0.0,0.59,0.41,0.41,0.0,3.41,12.38,0.29,0.0,45.32,1.41,0.0,7.14,1.59,3.93,0.0,2.38,0.0,1.0,0.02,257.86,0.6,0.0,2.19,1.0,0
1.0,0.97,1.0,0.97,0.0,-0.97,2.0,-0.97,12.88,4.09,0.43,-0.97,39.69,1.03,0.97,-8.53,1.97,5.49,0.97,1.74,0.03,1.0,1.31,113.16,0.03,0.0,3.94,-1.94,0
-0.56,3.67,1.0,-0.56,0.0,1.0,4.0,2.0,9.11,16.89,0.39,0.0,59.33,2.44,1.44,9.45,1.0,4.16,0.56,2.83,0.56,1.0,0.94,219.1,-0.13,0.0,2.0,1.0,0
3.83,0.0,-0.53,4.83,-1.53,1.53,1.23,0.77,2.94,9.47,0.2,-0.77,39.15,2.77,0.0,7.06,1.0,3.84,2.53,3.22,1.77,1.77,1.02,359.33,0.37,0.0,3.53,1.53,0
0.0,0.0,2.48,-0.74,1.48,-0.74,1.26,-0.74,1.26,3.04,0.61,0.26,87.04,1.52,0.0,0.41,1.26,1.84,0.0,1.31,1.0,0.26,0.79,-9.22,1.05,0.0,3.26,0.26,0
0.65,0.0,1.0,1.0,0.0,-0.23,1.35,0.0,4.0,7.35,0.5,0.0,59.23,3.31,-0.65,6.39,1.0,1.46,-0.31,2.48,2.35,1.0,-0.08,29.06,0.67,0.0,3.65,3.65,0
-1.71,0.0,0.15,0.85,0.0,3.85,1.85,0.0,4.71,6.85,1.02,0.85,84.8,4.0,0.0,2.0,1.0,2.74,0.85,4.34,2.0,1.0,1.34,-5.79,0.36,0.0,2.85,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,1.0,0.62,1.0,6.09,0.5,-0.62,78.7,2.0,2.86,-4.19,1.0,0.63,0.0,1.11,0.0,1.0,0.5,99.07,1.46,0.0,3.62,-0.62,0
0.0,-1.11,1.0,1.55,0.0,0.45,2.45,-1.11,-2.21,-2.43,1.82,0.0,88.94,3.45,1.0,1.89,1.0,-0.83,0.55,0.61,1.55,1.0,-0.05,108.07,0.61,0.0,1.34,-0.66,0
0.52,0.0,1.0,0.0,0.0,2.0,0.48,-0.52,3.92,9.08,1.48,-1.04,82.61,1.48,2.0,-7.34,1.0,1.88,0.52,0.23,1.0,1.0,0.54,166.39,0.95,0.0,1.48,-1.04,0
0.0,0.0,0.01,5.0,5.98,0.02,1.0,-0.99,-6.92,7.0,1.37,0.99,77.09,1.03,0.0,2.98,1.0,3.06,2.0,2.75,1.0,1.0,-0.37,109.29,0.0,0.0,3.0,0.0,0
0.0,0.67,1.0,1.0,0.0,4.0,1.33,0.67,6.34,3.66,0.35,0.0,52.01,2.0,0.0,10.0,0.33,2.53,1.0,5.84,2.0,1.0,1.47,184.66,1.19,0.0,2.33,0.67,0
6.71,0.0,1.0,1.8,-1.8,1.0,1.2,0.9,-0.41,7.88,-0.4,1.0,56.9,4.0,0.0,20.8,1.0,5.72,1.8,7.8,1.9,1.0,1.38,417.59,0.85,0.0,7.71,3.8,0
1.0,-4.39,1.88,3.76,2.0,0.0,1.0,0.0,2.88,10.27,-0.09,1.0,88.17,3.63,0.0,5.88,1.0,4.28,-1.63,5.61,0.12,1.0,1.85,144.97,1.44,0.0,1.12,-0.88,0
0.0,-0.69,1.0,2.39,0.0,-2.08,1.31,0.0,6.0,14.46,0.23,-1.39,71.93,4.08,0.0,3.31,1.0,0.41,0.31,0.42,1.0,1.0,-0.1,282.89,0.73,0.0,0.61,0.69,0
1.0,0.0,1.0,0.0,0.0,1.07,1.0,-0.54,3.54,10.46,0.35,0.0,73.34,4.07,0.0,2.93,1.0,2.28,0.54,2.81,1.0,1.0,0.96,102.55,0.58,0.0,3.07,1.0,0
0.68,0.0,2.0,1.65,0.0,6.62,1.0,0.0,0.0,9.38,1.26,0.0,102.78,1.68,2.68,-3.73,1.68,3.5,2.32,0.15,-0.35,1.0,1.47,150.14,0.5,0.0,3.35,2.68,0
0.89,0.0,1.0,1.77,1.77,3.54,2.77,1.0,9.08,13.08,1.54,0.0,72.85,2.0,-0.89,4.0,1.0,2.33,0.0,2.12,1.89,1.0,1.18,-42.82,-0.09,0.0,2.11,1.77,0
-3.15,0.0,1.0,-2.15,0.0,-0.63,1.0,0.37,1.0,3.0,0.43,2.0,16.81,4.26,0.0,7.48,1.0,2.68,0.37,7.78,1.37,1.0,0.74,41.79,0.39,0.0,2.0,-0.63,0
4.17,0.0,0.17,1.0,2.0,-3.17,3.0,0.33,1.83,16.16,0.02,0.0,65.33,2.17,-0.83,22.0,1.0,0.67,-0.83,2.82,0.0,1.0,-0.14,162.18,0.67,0.0,2.17,-1.5,0
2.0,0.0,1.0,-1.24,0.0,1.49,3.01,1.49,-2.24,2.29,0.4,-0.75,84.27,3.75,0.0,-2.46,0.25,2.96,0.0,6.35,4.0,1.0,0.52,169.1,0.23,0.0,2.75,-0.75,0
3.59,0.0,2.0,1.41,0.0,-1.17,-0.17,-1.17,9.0,2.89,0.47,1.0,81.94,4.59,0.0,-1.7,1.0,2.76,1.59,4.02,2.17,1.0,0.95,266.95,0.21,0.0,2.24,2.41,0
0.0,1.0,0.48,-2.6,-0.52,-1.04,3.0,-0.52,-0.64,8.96,0.09,0.0,39.24,4.0,0.0,11.48,1.0,0.2,0.0,1.61,0.0,1.0,-0.02,14.88,0.61,0.0,5.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-1.12,1.0,0.78,3.0,-3.59,-1.42,1.56,30.38,4.78,0.0,4.34,1.0,4.08,1.78,8.31,1.78,1.0,2.08,-52.88,0.17,0.0,4.0,1.22,0
0.0,0.0,1.82,2.0,0.0,1.82,1.0,1.82,-1.91,4.18,0.77,0.18,52.01,2.0,0.0,0.91,1.0,5.5,0.0,2.61,1.0,1.0,1.26,110.09,0.45,0.0,3.64,-1.45,0
-0.56,-0.56,1.0,0.56,0.0,4.23,0.44,0.0,5.44,7.0,1.43,0.56,91.15,2.0,2.0,-9.03,1.0,2.77,0.56,2.19,1.0,1.0,1.02,91.74,0.63,0.0,2.0,0.56,0
3.92,0.0,1.0,2.0,0.0,0.0,0.36,0.36,-1.28,6.28,0.11,2.64,66.29,4.0,0.0,7.36,1.0,3.22,0.0,7.12,2.0,1.0,1.4,373.74,0.2,0.0,4.92,3.28,0
0.0,0.0,3.0,-0.54,2.0,1.0,2.0,0.0,7.54,8.62,0.93,-0.08,114.6,0.46,0.0,-1.24,1.0,1.61,-0.54,-0.41,0.46,0.0,0.94,-58.68,0.67,0.0,2.54,1.0,0
0.0,0.0,1.0,5.86,0.86,-0.86,1.0,-0.86,0.86,4.57,0.77,-1.71,118.23,1.14,0.0,5.86,1.0,1.34,0.14,5.27,1.14,1.0,0.59,44.62,1.57,0.0,1.29,0.86,0
0.0,0.64,1.0,2.0,0.0,-0.28,2.28,1.0,3.0,8.21,0.1,1.0,61.66,2.0,0.0,11.41,1.0,5.06,-0.64,4.29,0.36,1.0,0.05,36.74,0.61,0.0,2.64,0.36,0
-0.5,-0.5,1.0,0.5,-0.5,0.5,0.99,0.0,2.97,6.46,0.53,0.0,49.44,2.5,0.0,1.98,1.0,2.63,1.5,1.9,1.0,1.5,0.7,101.99,0.5,0.0,4.02,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.38,4.16,0.0,2.47,10.78,1.42,1.0,103.97,1.16,0.84,10.09,2.0,1.33,0.0,-0.66,-0.69,1.0,-0.21,83.04,0.79,0.0,1.16,-0.69,0
0.0,0.0,2.0,2.0,0.0,2.95,1.95,1.9,8.95,18.36,0.44,0.0,79.75,4.0,0.0,-4.6,1.0,5.72,0.0,4.0,1.05,1.0,1.48,151.25,0.02,0.0,5.85,2.85,0
0.0,0.0,1.0,0.89,0.0,4.44,1.89,2.0,8.89,13.33,0.52,0.0,81.89,1.22,3.89,6.67,1.0,4.46,1.89,4.42,1.0,1.0,0.18,187.4,0.97,0.0,6.78,1.89,1
-0.52,1.0,1.0,1.04,0.0,0.0,2.0,1.52,6.48,4.4,0.26,0.52,70.71,2.0,0.0,11.6,1.0,3.0,0.0,5.14,0.52,1.0,1.25,-24.32,0.95,0.0,2.52,0.0,0
-2.17,0.0,1.0,3.37,2.91,0.91,-0.63,0.0,0.91,8.09,0.83,-0.54,91.88,4.54,0.0,0.46,1.0,3.18,1.46,2.26,1.0,1.0,0.79,-95.74,-0.21,0.0,3.54,1.09,0
0.0,-2.21,1.84,2.52,0.0,6.73,2.0,0.0,3.11,11.05,1.19,0.0,99.6,3.0,1.68,13.16,1.0,2.05,0.0,0.44,-0.68,1.0,0.98,185.85,0.92,0.0,0.32,0.84,0
0.0,0.0,1.0,0.37,0.0,1.1,0.37,0.0,2.1,3.0,0.45,1.0,77.62,2.0,0.0,4.84,1.0,1.37,0.37,4.74,0.37,1.0,-0.13,-53.66,0.34,0.0,1.37,1.63,0
1.78,0.0,1.0,2.67,0.89,6.56,2.78,1.0,8.12,2.33,2.44,0.0,107.88,2.0,0.0,-10.69,0.11,5.16,-0.89,3.0,1.0,1.0,0.73,-117.43,0.7,0.0,0.33,0.0,0
1.1,0.0,1.0,1.1,0.55,2.65,2.1,1.0,11.86,7.96,0.79,1.0,52.06,3.0,0.0,12.35,1.0,5.62,1.0,5.34,1.0,1.0,0.07,95.33,0.0,0.0,3.45,2.0,0
-1.0,0.0,2.0,1.0,-1.0,6.99,4.0,4.0,6.0,2.01,0.92,0.0,42.04,4.0,1.0,17.99,1.0,4.05,2.0,6.52,4.0,1.0,0.44,258.93,0.5,0.0,4.0,3.0,1
1.0,0.0,1.0,-0.62,0.62,-3.71,2.38,2.0,4.53,14.47,-0.11,0.0,35.23,4.0,-0.62,26.71,1.62,2.33,1.0,3.56,1.38,1.0,-0.02,152.2,0.45,0.0,2.62,2.62,0
2.79,-2.79,1.0,0.07,0.0,-0.93,2.0,0.0,9.51,11.72,0.24,0.0,67.93,4.86,1.86,6.79,2.0,2.97,-0.93,6.53,1.0,1.0,0.1,238.92,0.56,0.0,3.0,1.07,1
-2.22,-0.74,1.0,4.7,1.48,7.96,0.52,1.48,-0.44,3.56,1.24,0.0,79.17,1.26,0.0,-5.81,1.0,2.83,1.0,3.46,3.0,1.0,0.83,297.48,0.38,0.0,1.52,3.74,0
2.7,0.0,1.0,1.0,0.0,-0.35,2.35,-0.67,5.7,13.42,0.2,0.67,66.04,2.35,0.0,15.81,2.0,3.04,1.0,3.65,1.0,1.0,0.4,302.46,0.5,0.0,4.35,2.35,1
3.15,0.0,1.0,0.0,0.0,0.0,0.21,1.79,4.0,-1.44,0.25,0.0,90.54,2.79,0.0,10.29,1.0,0.78,0.0,3.12,1.0,1.0,0.19,-57.43,-0.52,0.0,3.57,-0.57,0
0.0,-0.59,0.41,0.59,0.0,0.81,1.0,0.0,1.81,4.41,0.3,1.19,35.3,4.59,-0.59,5.57,1.0,3.44,1.0,6.87,1.59,1.0,1.4,193.9,0.04,0.0,3.81,0.0,0
-0.58,1.73,1.0,1.0,0.0,6.0,2.0,0.0,3.0,-1.78,1.36,0.0,17.94,0.84,0.0,8.47,1.0,3.66,1.58,4.92,3.0,1.0,1.37,101.16,0.28,0.0,4.58,0.42,0
0.95,-1.9,3.0,0.0,2.0,0.05,2.0,0.0,4.14,6.05,0.43,1.0,75.25,1.95,0.95,-0.86,1.95,4.95,0.0,2.93,0.05,0.0,0.9,-82.33,0.19,0.0,4.86,-0.9,0
0.11,2.66,2.0,0.11,0.0,1.22,1.0,0.0,7.89,5.34,0.64,0.0,64.56,-0.66,0.0,1.89,1.0,3.3,1.89,2.76,1.0,1.0,1.59,-14.14,1.15,0.0,1.11,-0.89,0
-0.28,0.0,1.0,1.64,3.0,3.08,1.64,0.0,1.28,6.83,1.18,0.72,60.86,1.0,0.0,-0.03,1.64,4.09,-0.64,2.71,-0.92,1.0,-0.15,83.08,-0.38,0.0,2.72,3.28,0
0.0,2.0,1.0,0.0,-1.62,1.62,2.0,1.62,8.19,1.58,0.08,0.0,50.08,0.38,0.0,7.19,1.0,4.96,1.38,3.87,1.0,1.0,1.07,4.04,0.13,0.0,1.38,0.81,0
-1.61,0.0,1.0,-0.8,-1.61,4.21,0.2,1.0,-0.82,0.58,0.87,3.0,56.32,2.0,0.0,20.02,1.0,2.31,0.8,6.59,2.61,1.0,0.38,209.27,0.93,0.0,1.0,0.2,0
-1.12,0.0,1.0,-1.69,-1.12,-1.12,-0.12,2.0,4.07,1.82,0.15,0.0,48.28,4.12,3.0,2.88,1.0,4.69,2.12,5.76,1.56,1.0,0.89,-32.78,0.66,0.0,6.69,1.56,0
0.0,0.99,1.0,1.0,0.0,1.03,2.99,0.99,7.95,9.99,0.14,0.0,54.01,0.02,0.0,15.92,1.0,1.51,1.0,5.38,1.02,1.0,0.74,105.03,1.24,0.0,4.0,2.0,0
0.0,2.0,0.42,0.0,0.0,2.34,2.0,-0.58,8.42,10.68,1.94,0.0,75.09,2.42,0.0,14.58,1.0,1.79,-0.58,1.75,1.0,1.0,-0.25,180.91,0.53,0.0,-0.34,-0.58,0
1.52,0.0,1.0,0.48,3.0,3.96,0.48,1.04,1.04,-3.26,0.96,2.52,58.35,1.0,0.0,12.74,0.48,4.89,-0.52,6.44,1.0,1.0,-0.13,-99.13,0.26,0.0,4.0,2.0,0
-1.56,-0.78,1.0,1.22,0.0,3.35,1.0,1.78,-0.91,0.31,1.53,1.0,59.83,2.0,-0.78,4.22,1.0,5.3,-0.78,4.89,1.0,1.0,0.28,106.78,1.18,0.0,2.0,-0.56,0
3.0,3.0,1.0,8.29,0.0,1.12,3.88,-0.88,3.59,18.53,0.42,-0.88,104.11,2.88,0.0,-6.7,2.0,1.02,-0.88,-0.85,1.0,1.0,0.46,241.32,0.96,0.0,1.12,-0.76,0
