CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.51,1.0,0.0,2.0,21.65,-0.86,0.0,-7.44,-8.23,0.47,11.58,-72.51,1.93,0.0,25.37,0.07,9.54,4.79,20.98,11.72,2.0,4.09,5.14,-0.43,0.0,3.93,0.14,0
0.0,0.0,1.95,-1.9,0.0,0.95,1.0,0.0,4.9,2.63,-0.85,0.0,-25.05,4.86,0.0,1.0,0.05,0.03,3.81,4.77,2.9,1.0,1.27,14.96,-0.14,0.0,1.05,3.9,0
0.0,2.0,1.0,0.0,0.0,-2.55,0.49,0.0,4.53,-0.53,0.95,0.0,28.55,0.49,0.0,-1.53,2.0,2.18,1.51,2.73,3.49,1.0,0.03,-5.43,0.49,0.0,0.49,-1.02,0
-0.94,0.94,1.0,0.0,-1.88,0.0,1.94,0.0,5.83,13.36,0.67,-4.71,33.0,4.94,0.0,6.71,1.0,4.32,2.06,1.02,3.0,1.0,0.03,211.81,1.28,0.0,4.0,1.0,0
0.0,-17.01,1.0,0.0,0.0,-0.25,3.0,2.0,0.0,8.3,-1.49,2.0,0.0,2.15,-1.7,1.15,2.0,0.19,0.85,4.85,3.0,1.0,1.5,341.55,1.57,0.0,0.15,-1.7,0
-1.47,-12.52,1.26,1.0,0.0,0.26,-8.31,-8.1,-4.05,-10.89,1.25,0.74,13.7,2.26,-8.1,-10.52,1.0,1.33,0.74,0.98,1.0,0.0,-0.18,-199.78,1.18,0.0,-2.68,-2.95,0
4.0,0.0,1.0,0.0,0.0,-4.9,1.0,1.84,2.32,2.79,-0.04,-0.84,50.46,5.53,-0.84,18.0,0.16,0.09,0.0,2.95,1.84,1.0,0.01,-107.84,-0.84,0.0,4.84,0.0,0
15.0,3.97,0.01,12.0,5.99,4.99,4.99,22.0,37.99,50.96,0.65,0.0,113.9,2.0,7.99,35.99,2.0,7.68,0.0,3.64,-0.99,1.0,0.57,69.41,-0.29,0.0,4.01,8.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.69,11.02,0.89,0.31,4.86,1.69,0.0,15.94,2.0,0.01,-1.78,-0.12,-3.86,-4.55,0.19,158.34,0.44,0.0,4.78,0.69,0
0.0,0.0,0.28,0.72,0.0,-0.88,3.44,0.0,2.84,10.0,0.97,0.0,125.06,2.0,1.72,5.44,1.0,-0.2,-2.6,0.88,-0.44,1.0,-0.15,160.97,0.55,0.0,3.0,-2.16,0
0.0,0.0,1.82,0.0,2.0,15.61,2.0,3.0,2.64,18.46,-0.27,2.82,99.29,4.64,0.0,18.18,2.0,2.47,-1.64,6.01,1.0,1.0,1.59,354.22,1.82,0.0,1.82,2.46,0
0.0,0.0,1.0,0.81,3.0,3.19,-1.42,-0.81,-6.45,-7.48,2.79,0.0,16.12,-1.42,0.81,-16.54,1.0,2.35,2.81,-0.92,0.19,1.0,0.22,42.01,0.6,0.0,2.19,1.19,0
0.21,0.0,0.21,-0.79,0.79,10.36,1.0,-7.95,-3.97,7.38,1.25,2.21,-30.21,4.0,0.0,4.38,1.0,0.39,0.79,5.13,4.0,1.0,-0.67,8.79,1.29,0.0,1.0,4.79,0
-0.5,0.0,0.5,-0.5,0.0,1.0,1.0,-4.03,-1.02,1.5,2.63,-1.01,-35.7,1.5,6.54,3.5,0.5,-0.01,2.51,1.89,4.0,1.0,-1.04,0.0,0.0,0.0,0.5,-1.01,0
0.0,0.0,1.0,-1.44,2.0,5.11,1.72,0.0,-0.72,-4.5,-0.8,6.72,-59.24,3.17,0.0,16.72,0.28,2.06,3.28,14.48,11.0,12.0,3.91,130.54,0.07,0.0,4.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,7.32,37.87,-1.94,0.0,74.85,3.66,-8.57,18.34,2.66,2.91,-1.64,5.3,1.0,1.0,0.58,32.1,1.33,0.0,3.66,3.66,0
6.0,0.0,1.0,7.0,0.0,2.0,10.0,-3.77,33.74,61.26,2.23,1.0,71.28,4.89,3.0,12.74,2.0,-2.35,-0.63,2.47,0.0,1.0,-0.18,1062.0,0.25,0.0,0.74,3.63,0
2.0,0.0,1.0,0.0,0.0,0.62,2.0,0.62,3.1,5.0,0.28,0.62,8.06,3.38,0.0,10.44,1.0,2.56,-1.24,3.9,-0.24,1.0,-0.21,98.12,0.29,0.0,4.0,1.62,0
0.0,0.0,3.1,0.7,0.7,4.21,1.0,0.7,6.21,6.4,-0.13,1.4,23.37,2.4,-0.7,0.7,1.0,3.74,1.3,4.83,1.7,1.0,1.8,-17.33,1.35,0.0,3.4,2.1,0
-2.45,-1.23,1.0,0.0,0.0,-1.23,3.0,0.0,1.61,6.32,0.47,0.0,46.93,4.23,0.0,2.0,2.0,1.76,0.0,1.81,1.0,1.0,-0.31,86.09,-0.11,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.7,3.0,4.0,-3.4,1.45,1.26,0.0,-51.02,4.0,0.0,4.85,1.85,-4.66,-5.1,1.77,0.15,1.0,0.0,71.55,0.5,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,0.28,1.84,7.72,0.81,0.84,70.79,2.0,0.72,6.63,1.72,2.69,0.0,2.74,1.0,1.0,0.08,130.5,0.91,0.0,1.0,0.28,0
-1.59,0.0,1.0,1.53,0.0,1.47,3.0,1.0,10.12,12.06,0.38,2.0,91.29,3.0,0.0,13.18,2.0,2.66,-0.53,4.72,1.0,1.0,-0.03,38.94,0.45,0.0,3.0,3.06,0
-3.52,0.0,1.0,0.0,2.0,24.03,1.0,-0.88,-1.76,-2.4,1.32,8.64,-30.77,-0.76,0.0,4.69,1.0,11.48,5.52,16.87,12.4,2.88,4.7,103.71,0.85,0.0,2.12,3.76,0
5.0,2.0,1.0,7.94,1.0,5.69,0.26,1.0,11.26,28.08,1.3,0.0,56.28,2.0,0.0,20.57,0.31,3.26,2.37,7.48,1.69,1.0,1.38,-105.47,-0.01,0.0,1.69,2.31,0
-7.27,0.0,1.0,-0.92,17.0,0.0,-0.84,0.0,-1.84,-11.55,2.62,0.0,-83.58,-0.84,0.92,-24.72,0.08,4.98,2.92,1.42,2.08,1.0,1.18,12.27,1.23,0.0,-1.76,-0.84,0
0.09,-1.22,0.09,0.0,-11.87,-0.83,-10.69,3.65,-1.13,-17.04,0.45,-0.91,6.8,3.83,-6.39,1.44,1.09,-1.64,0.0,3.53,0.0,1.0,0.4,-432.51,0.73,0.0,2.09,4.91,0
-0.81,0.0,3.0,0.81,-1.61,2.81,2.61,0.0,4.0,3.81,1.88,-4.03,80.64,3.42,0.81,2.42,1.0,3.39,3.39,-1.57,1.19,1.0,-1.01,111.32,0.67,0.0,3.61,2.81,0
0.0,0.0,1.0,0.0,1.35,0.0,1.67,1.35,0.67,11.11,2.85,0.0,33.7,1.33,0.0,10.11,1.67,3.93,3.33,1.9,0.33,1.0,0.12,232.56,0.0,0.0,-1.7,0.0,0
10.0,0.0,10.0,3.62,0.0,14.0,1.0,0.0,9.0,-4.59,0.46,0.0,117.16,2.62,0.0,1.0,1.62,3.05,2.38,5.58,0.38,1.0,3.3,36.64,0.31,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,0.0,0.16,8.0,0.35,0.84,40.44,1.16,0.0,0.84,2.0,-0.92,-0.84,1.12,-0.84,2.67,1.47,12.52,0.58,0.0,-0.67,-0.67,0
0.0,2.9,1.0,0.0,0.0,5.81,1.0,0.0,0.0,0.06,6.16,0.03,0.0,0.03,1.94,0.29,0.06,1.02,1.0,0.77,0.03,1.0,0.02,1.85,0.02,0.0,2.0,0.0,0
-4.3,0.0,1.54,-2.15,0.0,2.0,1.46,-0.54,5.0,6.24,0.8,0.0,41.71,2.0,1.0,-4.06,0.46,3.57,1.0,2.84,1.54,0.46,0.77,17.4,0.85,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.51,0.15,0.0,33.0,5.02,0.0,2.51,1.0,1.88,0.96,6.1,3.51,1.0,1.8,95.51,0.84,0.0,4.0,2.53,0
8.81,0.98,1.0,0.0,1.96,0.0,4.94,0.0,11.75,22.64,-1.71,1.98,86.14,5.96,-0.98,25.49,1.98,2.66,-0.98,5.7,1.98,1.0,0.55,627.57,0.07,0.0,3.02,2.98,0
5.86,3.91,1.98,0.98,0.0,1.95,1.0,0.0,4.93,0.05,1.83,0.98,11.73,-0.95,1.0,-2.93,2.0,7.75,4.95,3.34,0.02,1.0,1.33,54.86,1.0,0.0,5.95,3.91,0
1.0,0.61,1.61,0.0,-0.61,0.61,1.0,0.0,13.36,13.61,0.44,-7.98,97.0,1.0,0.0,3.07,2.0,7.59,3.07,-1.75,-3.3,-292.92,0.5,124.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,14.0,9.63,1.63,1.9,1.9,18.44,-0.08,6.9,77.37,1.63,-0.63,15.23,0.37,5.23,1.0,4.79,1.0,1.0,1.51,-35.81,0.68,0.0,2.27,3.27,0
-4.3,2.0,-0.43,-4.3,-4.3,3.57,2.43,1.43,0.0,5.73,6.96,0.0,-60.91,4.43,6.0,-2.15,1.0,5.74,4.85,0.35,0.0,-0.43,-0.81,73.66,1.48,0.0,1.0,-2.15,0
1.0,-2.28,-0.52,-19.75,0.48,2.28,1.0,0.0,0.76,3.28,0.97,5.76,-48.62,1.0,0.0,2.28,1.0,-3.32,1.24,9.78,2.0,1.0,1.64,0.76,0.76,0.0,1.0,0.0,0
0.92,1.85,1.92,0.0,0.0,1.85,1.0,0.0,4.92,13.4,0.35,0.0,77.75,1.08,0.0,7.15,2.85,48.12,1.0,3.46,1.08,1.0,0.81,34.6,1.31,0.0,3.77,3.7,0
0.0,0.0,1.0,0.0,0.58,1.75,1.0,0.0,5.66,15.83,1.19,1.17,58.79,1.0,0.0,2.92,1.0,0.2,-0.58,1.17,0.42,1.0,-0.22,90.55,-0.29,0.0,1.0,0.58,0
0.88,0.0,1.0,-0.88,0.0,2.75,1.88,0.0,6.38,10.12,0.61,0.88,38.25,2.0,0.0,7.89,0.12,4.92,0.88,5.51,0.88,1.0,1.01,77.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,0.0,-1.89,14.11,2.16,0.0,-1.19,2.0,0.78,-2.33,1.0,3.2,-0.78,-0.14,-0.78,1.0,-0.72,-41.19,0.26,0.0,-0.55,0.0,0
0.0,-1.26,1.0,-1.88,0.63,2.0,0.37,0.0,-3.4,7.74,1.06,0.63,30.83,2.0,14.74,-0.26,1.63,-1.02,1.0,1.23,1.63,1.0,0.84,0.0,0.0,0.0,3.0,0.63,0
0.0,-3.92,1.0,0.98,0.0,0.0,2.0,4.9,14.7,36.38,-1.08,0.0,82.32,5.0,-1.96,4.06,1.0,5.7,-0.96,4.87,2.98,1.0,0.9,26.0,0.4,0.0,2.98,1.98,0
6.0,0.0,3.0,6.0,6.0,10.05,1.81,0.0,2.43,4.43,-1.02,2.0,100.39,1.81,-0.81,11.48,2.0,8.04,3.0,9.02,4.62,3.0,3.55,390.54,0.33,0.0,1.0,4.62,0
0.0,8.99,1.0,0.0,0.0,1.0,2.0,0.0,6.0,-11.99,0.96,0.0,13.02,3.0,0.0,5.0,1.0,6.06,5.0,6.73,3.0,1.0,2.17,76.02,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,1.37,1.37,-1.37,1.0,0.69,5.06,14.29,0.42,0.0,82.39,4.31,0.0,-1.06,1.0,2.62,0.0,-1.92,0.31,1.0,-0.98,77.58,0.84,0.0,1.0,1.69,0
0.0,1.0,1.6,0.0,-0.6,1.6,1.0,0.0,0.4,-6.19,1.31,0.0,-4.2,2.0,0.6,-3.59,0.4,3.09,1.4,5.36,1.4,1.0,2.29,-89.33,-0.4,0.0,1.6,-0.2,0
0.0,0.0,1.6,0.0,0.0,12.44,-0.2,-2.41,3.81,3.6,0.92,0.6,69.13,4.0,0.0,0.8,1.0,4.92,2.0,4.2,2.6,1.0,2.23,46.47,0.8,0.0,5.81,3.2,0
2.0,-0.95,1.0,1.0,2.0,7.74,-0.9,1.0,-6.64,0.95,2.07,2.95,57.46,2.0,0.95,11.95,2.95,2.54,1.05,5.61,5.05,1.0,1.71,25.72,1.0,0.0,2.0,1.0,0
0.0,0.0,0.19,-0.81,-11.35,-7.29,1.0,0.0,3.0,0.95,0.89,-3.24,-3.21,3.62,0.0,5.43,1.0,2.27,-0.81,7.32,1.81,1.0,-0.41,104.71,0.75,0.0,2.81,-1.62,0
0.0,-0.85,-0.69,0.0,0.0,-6.77,1.0,0.0,-4.08,14.69,0.28,-8.47,-18.63,4.0,0.0,-7.55,1.0,-7.75,-0.69,-7.35,2.85,1.0,-3.56,291.21,1.03,0.0,1.15,0.0,0
2.74,0.0,1.0,2.83,0.91,2.74,1.91,0.0,12.04,16.39,0.23,0.0,76.0,0.17,-3.65,0.09,2.0,3.74,0.91,2.8,0.0,1.0,0.79,91.91,1.91,0.0,0.09,1.91,0
0.0,-3.4,1.0,1.7,1.7,2.0,1.0,1.7,6.55,19.43,-0.3,0.0,121.13,1.85,-1.7,-1.7,1.0,6.98,4.3,2.98,1.85,1.0,0.2,26.47,1.42,0.0,1.85,2.85,0
1.09,0.0,1.0,-0.91,0.0,0.91,2.0,0.0,-3.64,-2.29,0.66,4.55,-71.03,3.09,0.0,13.02,1.0,2.79,4.55,17.01,17.39,1.91,0.83,120.57,1.07,0.0,2.18,-0.82,0
-9.62,4.81,-1.89,-43.28,4.85,1.08,17.35,0.0,-8.66,29.01,2.29,2.96,-15.39,2.96,6.73,20.73,1.96,0.85,-0.96,3.46,1.96,1.0,-0.6,682.3,0.31,0.0,1.96,-0.92,0
6.38,0.0,1.0,3.19,0.0,4.8,4.6,2.8,4.79,16.38,0.11,2.0,15.16,3.8,0.0,13.97,2.0,4.21,0.0,6.69,3.0,1.0,1.62,544.09,0.73,0.0,1.0,0.0,0
0.65,7.84,-4.23,-0.65,6.54,4.65,6.88,1.31,2.96,21.3,2.14,-2.27,57.52,2.65,0.0,9.8,1.0,-10.05,-12.73,-3.37,-4.88,-109.46,-1.56,52.24,0.67,0.0,4.27,3.27,0
-0.54,0.0,1.0,-0.54,2.0,3.81,1.0,0.0,-1.09,0.37,1.68,0.54,-20.13,-0.63,0.54,2.46,1.54,5.09,5.54,3.11,3.0,2.0,0.86,46.25,0.34,0.0,0.91,-1.63,0
-0.99,-5.97,0.01,2.99,-0.99,1.02,1.0,0.0,0.01,23.95,2.36,-4.97,42.22,1.0,0.0,-16.9,2.0,5.79,1.99,-0.52,1.99,1.0,-1.17,180.11,0.5,0.0,4.99,1.01,0
0.88,0.0,1.88,-3.51,-1.75,-3.51,1.0,7.02,10.39,-1.51,0.49,1.75,52.19,0.12,0.0,5.88,1.0,7.09,3.75,5.44,1.0,1.0,0.84,-129.87,-0.44,0.0,1.88,0.88,0
-2.55,2.0,1.0,1.27,1.27,-0.64,0.73,1.27,7.73,11.1,0.37,-0.64,78.01,2.36,0.0,-1.3,0.36,1.8,0.0,1.53,1.0,1.0,0.24,-92.53,0.34,0.0,2.64,0.64,0
0.0,0.0,1.0,0.96,0.0,-6.73,1.0,0.0,4.85,14.73,-7.42,0.0,68.3,4.0,-1.92,2.92,2.92,-10.62,-8.66,3.62,2.0,1.0,1.45,180.0,0.25,0.0,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,6.78,0.91,0.06,47.24,3.0,0.0,-0.78,0.06,-0.98,-1.83,-2.24,-5.61,-4.56,1.66,0.0,0.0,0.0,2.94,-0.94,0
4.72,0.0,1.72,-2.16,0.0,1.72,2.28,0.0,1.4,12.6,0.35,0.28,42.29,3.0,-1.44,24.28,3.44,36.05,0.72,2.93,1.72,1.0,-0.02,206.03,0.99,0.0,4.6,2.88,0
1.0,0.0,1.0,1.83,0.0,-0.83,1.0,0.83,3.17,9.0,-0.51,3.32,62.21,5.66,0.0,15.63,1.0,1.59,-4.99,7.76,0.17,1.0,1.48,192.58,0.38,0.0,3.0,1.34,0
9.0,0.89,1.0,1.0,0.0,0.0,3.89,0.0,4.68,34.68,0.33,-0.89,91.0,2.11,0.0,29.79,2.0,4.37,0.89,-1.57,1.0,1.0,0.1,90.1,0.75,0.0,4.11,2.0,0
0.0,0.0,1.0,2.16,0.0,0.0,2.44,-2.87,8.03,13.78,0.58,0.72,68.93,2.56,0.0,10.62,1.72,4.26,3.0,5.31,3.0,1.0,2.12,219.31,0.69,0.0,4.72,0.28,0
7.48,0.0,0.22,0.78,-10.95,-4.69,1.0,2.0,9.26,-9.17,0.11,2.78,42.09,4.56,0.0,35.56,1.0,6.17,2.56,16.77,3.78,1.0,2.08,159.64,0.61,0.0,1.78,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,0.0,0.69,7.87,2.98,0.0,76.64,0.63,0.0,-1.37,1.0,2.19,1.0,1.05,1.0,1.0,0.2,-52.72,0.95,0.0,2.0,0.69,0
-6.39,-0.71,1.0,0.0,-1.42,0.0,-0.42,6.0,-5.1,-9.94,0.74,-0.71,24.29,1.71,0.0,-11.91,0.29,6.29,1.0,1.4,1.0,1.0,0.71,-255.64,-0.19,0.0,3.71,1.0,0
11.0,0.0,2.0,11.0,3.0,-0.14,4.0,9.51,30.34,29.69,0.3,1.66,37.87,2.83,-61.96,29.66,2.0,-11.14,0.0,8.66,4.97,1.0,0.02,1309.38,1.28,0.0,-0.49,-2.31,0
2.0,0.0,1.0,0.54,-1.08,1.08,2.08,2.54,7.32,5.86,0.05,3.08,73.0,4.08,0.0,24.64,1.54,1.63,-1.7,11.3,1.92,0.46,0.13,147.6,1.32,0.0,1.54,1.08,0
1.0,0.0,1.0,1.0,0.0,0.61,1.0,-0.61,4.0,9.61,-0.06,1.84,78.0,4.61,-1.23,15.07,1.0,9.65,-0.61,10.99,3.46,1.0,1.21,68.21,0.99,0.0,1.77,3.61,0
5.7,1.72,1.0,5.0,0.0,3.87,3.0,0.43,4.7,11.98,3.7,0.0,38.13,1.28,1.15,6.65,1.43,1.91,0.57,1.89,-0.57,1.0,0.31,343.0,0.67,0.0,-0.15,1.0,0
0.0,2.0,1.0,2.03,0.0,1.0,3.94,0.0,7.0,6.94,0.71,1.0,38.52,1.97,2.0,2.0,1.0,6.64,1.0,5.05,0.97,1.0,0.51,4.86,-0.49,0.0,1.97,0.0,0
-8.04,2.26,-5.78,-3.01,8.0,-2.02,1.0,0.0,-10.54,12.25,6.1,0.0,-64.01,1.49,1.51,0.25,0.25,1.28,1.0,-2.49,1.25,1.0,-2.06,206.0,0.8,0.0,2.75,-0.75,0
-7.53,-0.84,1.0,2.0,0.33,2.51,-1.51,2.0,-5.36,5.29,1.47,-0.84,31.85,0.33,0.0,-19.08,1.0,1.92,0.84,0.18,1.0,1.0,0.13,-369.83,-0.06,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,3.0,7.67,1.0,0.0,-2.1,5.1,1.88,0.52,-17.83,1.0,0.52,0.95,1.52,3.35,1.48,1.56,1.0,1.0,1.06,80.11,1.52,0.0,3.0,2.0,0
3.74,0.0,1.0,0.07,0.0,2.0,3.0,1.0,12.67,17.54,-1.12,2.93,13.55,2.07,-0.93,39.56,2.93,5.92,0.0,8.47,1.0,1.0,0.46,193.26,0.99,0.0,1.13,1.07,0
0.0,-2.05,1.0,-0.68,0.0,5.47,1.0,0.0,-2.47,0.58,1.14,2.05,13.17,5.0,0.0,0.32,1.0,5.67,2.05,4.96,4.42,1.68,0.5,65.89,0.43,0.0,1.68,1.0,0
0.6,0.0,4.0,2.0,11.22,6.0,1.0,1.0,6.0,8.21,0.59,1.4,62.0,1.8,0.0,0.8,1.0,7.68,1.2,2.74,1.6,1.0,3.11,-16.65,1.0,0.0,3.4,3.6,0
0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,7.9,5.0,0.66,0.0,50.0,2.65,-0.55,2.55,0.45,2.03,0.35,4.11,2.55,1.0,0.6,100.26,1.0,0.0,-0.65,1.65,0
3.0,0.0,1.0,2.0,1.89,5.66,2.0,0.0,12.0,17.77,1.63,0.89,77.0,1.89,0.0,5.43,0.11,3.34,0.11,3.85,1.0,1.0,-0.07,92.24,0.85,0.0,0.11,1.89,0
0.0,-0.54,1.0,0.0,2.0,15.92,1.0,0.0,-1.08,0.92,0.37,6.0,-9.74,1.54,0.0,21.33,1.0,6.98,2.54,14.61,8.54,2.0,4.4,9.71,0.5,0.0,2.46,2.0,0
0.0,0.0,1.0,1.51,0.0,0.98,2.49,1.0,5.44,6.39,1.79,2.0,74.08,3.0,-0.51,16.95,2.0,1.6,0.0,4.44,1.0,1.0,-0.29,-33.28,0.77,0.0,2.49,2.0,0
2.59,-0.86,1.0,1.86,-5.18,-0.73,3.73,3.86,6.59,16.73,0.1,-2.18,43.68,2.14,0.0,20.09,1.0,3.81,0.86,6.95,1.0,1.0,1.14,-39.25,0.72,0.0,4.73,3.73,0
3.89,3.89,1.65,-0.3,0.0,1.3,-0.94,0.0,4.24,-1.71,0.61,0.0,89.37,1.35,0.0,-1.24,1.35,2.93,1.3,2.04,-0.65,1.0,1.17,-35.1,0.68,0.0,2.3,3.59,0
0.0,0.0,1.0,2.69,2.08,2.08,1.0,0.54,0.54,4.08,0.58,2.0,52.24,0.46,0.0,-2.15,2.0,2.23,1.0,-0.3,0.46,1.0,1.11,79.71,0.27,0.0,0.46,1.54,0
0.0,0.0,0.19,1.63,0.0,0.19,0.19,0.81,0.37,1.37,0.49,0.81,23.22,3.19,0.0,2.81,1.0,5.4,2.81,6.04,2.0,1.81,1.49,0.52,-0.31,0.0,4.81,4.44,0
1.0,2.0,2.0,-0.81,0.0,-3.23,0.19,0.0,0.38,17.04,0.23,0.0,48.42,1.0,12.92,-0.23,2.0,1.61,0.0,0.47,-0.62,1.0,-0.46,-66.75,-0.04,0.0,1.19,0.19,0
2.53,-0.53,1.0,-0.53,-3.2,2.13,0.47,2.0,1.4,-10.19,0.24,2.0,-0.9,2.47,0.0,9.6,0.47,2.44,2.6,13.41,4.6,1.0,0.67,78.03,0.6,0.0,2.6,0.53,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,14.77,1.52,1.0,0.0,3.0,1.15,2.42,1.0,3.16,0.0,6.87,0.27,1.0,0.36,28.66,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,0.0,3.11,6.69,0.15,0.47,41.12,4.58,0.0,0.36,0.47,2.72,0.47,3.63,1.0,3.0,2.6,-7.38,-0.15,0.0,2.53,1.58,0
1.0,0.0,3.27,-0.73,0.73,6.0,0.27,0.73,-1.93,4.0,-0.08,3.0,-7.32,1.0,0.0,14.51,1.0,5.68,2.73,13.88,2.0,1.73,4.35,-60.86,1.0,0.0,4.2,4.2,0
0.0,0.0,1.0,6.22,12.69,5.38,4.0,2.69,8.84,32.53,-0.56,-1.69,171.93,2.16,0.0,10.16,1.0,7.23,0.0,2.92,-1.69,0.16,0.94,192.6,0.67,0.0,4.16,4.84,0
0.0,0.0,1.0,-1.01,-5.56,-0.51,-0.52,0.49,-2.04,-8.15,0.31,2.02,25.51,3.0,0.0,7.54,1.0,6.62,1.01,9.75,3.53,1.0,0.96,-28.81,0.17,0.0,-0.02,-1.52,0
-0.02,0.0,1.0,0.0,0.0,4.0,1.0,-1.02,-1.53,5.0,1.84,1.98,-23.44,3.49,0.0,-6.15,1.0,4.44,1.53,1.54,2.98,1.0,0.21,-56.21,-0.01,0.0,1.0,4.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,0.48,4.14,-3.66,-2.14,0.84,1.0,-24.04,0.95,2.0,-5.75,1.0,6.22,3.52,2.57,1.0,1.0,0.44,-2.61,-0.26,0.0,3.52,0.52,0
0.0,0.6,1.0,1.0,0.0,-1.8,-0.2,-1.2,3.01,-1.41,3.77,-1.2,137.3,0.8,0.0,-1.2,0.4,1.54,1.6,-0.99,-0.2,1.0,-0.9,-198.95,0.4,0.0,3.2,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,5.0,15.71,35.29,-1.14,0.0,132.58,1.71,0.0,0.71,1.0,5.29,0.0,3.2,1.0,1.0,0.86,58.58,0.0,0.0,0.57,1.71,0
10.77,-8.81,1.98,10.77,3.94,5.94,2.96,11.75,25.46,36.31,2.08,2.0,65.61,2.98,0.98,37.5,1.98,1.82,-1.96,5.19,0.02,1.0,0.55,1462.32,0.5,0.0,1.98,1.98,0
-3.42,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,5.28,-0.28,1.0,0.86,59.22,0.43,0.0,-7.56,1.86,0.66,0.86,4.06,1.86,1.0,-0.35,-35.08,0.29,0.0,1.14,-0.86,0
2.0,0.0,1.0,-1.52,0.0,3.76,1.76,1.52,0.24,8.06,0.34,3.52,59.85,3.76,0.0,33.19,1.0,3.12,0.24,10.4,4.0,1.0,0.8,22.97,1.38,0.0,5.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,0.0,2.0,4.76,0.86,-1.6,50.0,0.08,0.0,-7.95,1.0,3.4,-0.6,-7.52,-8.71,1.08,0.08,228.6,0.4,0.0,3.0,1.08,0
0.0,-1.72,10.0,2.0,0.0,1.0,4.43,0.86,0.86,13.01,-1.08,5.0,71.22,1.86,0.86,5.57,3.72,21.8,20.28,11.29,10.0,170.0,4.11,82.0,1.0,0.0,2.72,0.0,0
-4.11,0.0,-5.17,2.06,0.0,-8.22,7.17,0.0,14.39,42.42,2.36,0.69,1.37,4.69,2.06,9.91,1.69,-1.33,-0.69,-0.22,1.31,1.0,-1.52,728.62,1.17,0.0,1.69,4.37,0
1.44,12.25,1.0,-0.72,0.0,0.0,11.37,7.93,5.77,20.42,0.45,1.0,3.6,3.28,7.93,19.3,1.72,0.72,0.0,4.28,1.0,1.72,0.78,454.35,-0.01,0.0,8.32,4.88,0
-6.25,-5.73,1.0,-0.52,0.0,-2.08,-1.08,0.0,-9.9,-0.04,2.06,1.48,9.9,4.04,-1.04,-16.71,0.48,-3.03,0.0,2.63,4.56,2.52,0.59,-56.2,0.5,0.0,0.44,-3.13,0
0.0,8.28,1.0,0.0,0.0,1.0,1.28,0.0,1.68,5.04,0.45,0.0,-0.13,1.72,0.0,6.16,1.0,2.79,2.0,4.2,1.72,1.0,0.67,161.92,1.54,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,7.94,1.1,-0.98,25.0,3.98,0.0,3.95,1.0,1.05,0.98,-3.36,1.0,1.0,-0.36,151.57,-0.25,0.0,2.0,0.0,0
0.52,0.0,1.0,1.52,0.0,1.0,3.0,0.0,2.07,5.62,1.77,0.0,140.32,5.03,1.0,-11.99,0.48,1.03,-0.52,-2.2,0.48,1.0,0.39,-0.64,0.27,0.0,3.52,2.55,0
-3.31,0.0,1.0,2.0,0.0,2.16,0.38,3.0,-3.47,3.84,0.4,0.54,36.59,3.0,0.0,9.69,0.46,2.56,0.0,4.53,0.0,1.0,0.69,-52.54,0.64,0.0,1.54,2.16,0
