CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.87,1.0,0.0,0.0,-0.87,0.13,0.0,1.25,3.0,-1.9,5.25,-54.44,2.0,-0.87,10.62,1.87,3.31,0.0,5.5,1.0,1.87,4.0,85.48,1.0,0.0,1.0,0.87,0
0.0,2.13,1.0,5.0,0.0,0.53,1.53,0.0,4.25,2.0,0.32,0.0,90.0,2.53,0.0,11.38,1.0,2.93,1.53,7.69,2.53,1.0,0.93,-38.33,0.47,0.0,3.53,0.53,0
-1.68,2.0,1.0,-0.84,0.0,-3.37,0.16,0.0,-3.05,-4.58,3.46,-0.84,10.08,1.16,0.0,5.32,1.0,1.35,2.53,-2.1,0.0,1.0,-1.46,-18.53,0.56,0.0,-0.68,-0.84,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,0.0,5.85,12.48,-2.25,0.0,92.75,2.95,0.95,2.9,1.95,0.97,-3.79,4.05,1.0,1.0,1.64,105.21,1.0,0.0,2.9,0.95,0
0.0,2.0,0.44,0.0,0.0,0.44,1.0,0.0,0.0,-1.68,6.43,-1.12,0.0,0.44,1.0,-11.17,1.0,0.7,2.0,-5.03,-1.12,0.44,-0.34,-22.9,0.0,0.0,-0.68,0.56,0
2.23,0.0,1.77,0.77,0.0,0.0,1.0,-0.77,14.68,7.14,0.64,0.0,99.32,2.23,5.09,-3.59,1.0,3.94,0.0,6.08,1.77,1.0,1.09,273.27,0.67,0.0,0.45,-0.55,0
0.0,0.79,1.0,-0.79,0.0,-0.79,1.79,1.21,4.58,8.16,-0.25,0.79,69.65,3.0,5.0,10.28,1.0,3.94,-0.79,5.25,0.42,1.0,1.87,108.0,1.0,0.0,1.0,0.79,0
7.0,0.8,1.0,1.6,0.0,3.8,5.6,2.0,18.8,32.4,-0.92,1.8,119.0,4.2,-0.6,26.6,2.6,3.73,-1.2,8.68,1.6,1.0,0.63,172.0,1.46,0.0,6.6,6.8,0
0.0,0.0,1.8,0.8,0.0,-6.2,1.0,0.0,-0.8,5.6,-0.38,0.0,80.03,2.0,9.6,5.0,1.0,8.5,-0.4,3.65,1.8,1.0,-0.07,9.4,0.67,0.0,5.0,2.0,0
9.0,1.0,1.58,0.0,2.0,0.0,4.0,0.0,13.74,20.74,-3.42,1.0,107.14,3.0,0.0,24.58,2.0,4.71,0.0,5.61,1.58,1.58,1.25,508.74,0.67,0.0,1.0,0.42,0
0.54,0.0,1.0,0.0,0.0,0.54,2.08,-1.08,1.92,7.31,0.49,1.08,29.23,2.0,-2.69,13.92,1.0,1.15,0.0,2.96,0.46,1.0,0.93,192.92,1.0,0.0,1.0,0.54,0
6.63,-2.21,1.74,5.74,2.94,-4.42,2.47,8.83,25.03,20.41,-3.77,0.0,157.0,3.47,-1.47,17.52,2.47,4.23,0.26,8.63,2.0,1.0,1.05,1.0,1.0,0.0,2.26,0.0,0
3.62,0.0,1.52,5.52,2.58,3.1,1.0,0.0,1.03,5.62,1.25,-10.34,124.64,0.97,0.0,14.82,1.0,-0.58,-0.03,-0.27,2.0,-2.62,-1.48,1.0,1.0,0.0,4.03,-0.52,0
7.82,0.78,1.0,1.56,3.13,-0.35,2.56,0.78,5.13,2.78,0.3,0.78,68.82,5.56,0.0,19.99,1.78,4.77,3.22,11.68,4.22,1.0,3.06,-15.54,0.11,0.0,3.78,5.47,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,13.59,54.44,0.13,2.0,42.49,3.0,0.0,42.15,2.7,5.11,0.0,4.96,1.0,1.0,0.2,399.84,1.2,0.0,5.11,5.7,0
6.68,0.63,1.0,5.26,4.52,4.37,2.63,0.63,6.74,20.11,1.19,0.0,99.89,3.26,1.0,17.84,1.63,8.86,0.37,3.92,0.37,1.0,0.79,65.84,0.28,0.0,3.63,11.79,1
-2.25,0.0,0.35,1.0,-3.25,1.7,1.65,0.0,1.0,4.7,0.79,1.0,69.05,3.3,0.0,-8.64,1.0,1.4,0.0,3.62,1.0,1.0,1.24,158.07,0.72,0.0,1.0,-0.3,0
-5.66,0.0,1.19,0.19,-4.04,-3.85,1.0,0.0,-1.62,-2.66,-0.0,17.16,45.85,4.62,1.0,-13.36,1.0,4.13,1.62,14.68,3.0,7.66,3.81,77.0,1.0,0.0,-0.62,0.81,0
0.0,-2.15,1.0,1.08,0.0,2.46,0.46,3.54,12.16,22.46,0.71,0.0,93.3,2.08,4.0,5.39,2.0,4.13,0.0,0.51,1.0,1.0,-0.26,35.61,1.04,0.0,2.0,1.46,0
0.0,1.66,3.0,0.0,0.0,2.68,1.0,1.0,1.32,-2.64,0.54,2.32,-21.76,2.02,0.0,8.96,1.0,7.32,6.98,9.45,2.66,1.0,3.14,-41.82,0.57,0.0,5.66,1.0,0
0.0,0.0,1.58,0.0,2.0,6.85,1.0,-1.73,-6.92,-3.19,0.22,6.0,-16.15,2.15,-1.15,15.42,1.0,9.04,4.58,16.22,11.0,12.0,4.64,8.73,0.69,0.0,6.31,1.0,0
6.0,9.0,1.0,0.0,4.0,0.79,4.59,10.4,41.0,55.78,0.33,-0.6,67.11,2.0,1.0,25.56,1.4,4.04,0.6,4.77,1.0,2.21,2.26,1299.61,0.02,0.0,4.6,1.0,0
3.04,0.57,0.43,-0.57,-2.83,0.61,3.13,0.0,5.3,8.04,0.03,1.0,43.4,3.13,0.0,23.91,1.57,2.35,0.43,7.73,0.43,1.0,1.5,142.0,0.71,0.0,-0.13,1.87,0
0.0,1.0,3.0,0.0,0.0,4.0,0.27,1.0,-0.73,-1.47,1.91,1.0,-55.08,3.27,0.73,5.0,0.27,7.1,5.73,3.77,1.27,1.0,3.29,-25.11,0.5,0.0,5.73,1.0,0
3.71,1.24,1.0,5.0,0.0,-0.62,3.47,1.24,9.89,11.27,0.62,-0.62,97.42,2.62,0.0,8.71,1.62,1.27,1.0,5.57,2.0,1.0,-0.02,31.29,1.22,0.0,4.24,2.47,0
-5.14,-0.51,1.51,-0.51,-0.51,3.08,-3.14,0.51,-4.14,-17.58,1.53,-1.03,60.61,1.49,0.0,-16.44,1.49,2.58,1.03,1.03,1.51,1.0,0.5,-75.01,0.88,0.0,-0.03,-1.54,0
1.07,0.0,1.0,4.27,1.0,-1.07,1.0,2.67,4.07,1.47,0.31,-3.2,111.4,3.07,1.6,0.47,0.47,2.97,1.0,1.4,1.0,1.0,-0.59,-41.12,0.0,0.0,2.53,0.47,0
0.0,1.0,1.5,7.0,0.0,5.5,1.5,1.0,1.5,11.0,0.61,1.5,78.5,2.0,0.0,13.0,1.5,4.2,1.5,5.23,1.0,1.0,1.0,89.0,0.75,0.0,4.0,2.0,1
0.0,-1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.41,1.07,0.0,-7.63,2.0,0.0,-0.97,1.0,4.19,3.19,4.86,3.19,1.0,1.19,74.88,0.8,0.0,1.0,1.59,0
0.96,5.79,0.04,-0.96,-0.96,-5.75,3.96,1.92,10.67,8.83,-0.07,0.04,17.92,1.08,0.96,12.08,2.0,2.63,0.0,3.41,0.0,1.0,0.78,-32.58,-0.32,0.0,-1.87,-0.92,0
0.0,0.0,1.0,2.88,0.0,-3.6,1.0,0.0,0.0,4.58,-1.79,0.0,51.77,3.15,6.27,7.88,1.58,5.47,-2.03,3.84,1.58,1.0,0.0,11.0,0.67,0.0,6.15,1.42,0
1.0,-0.87,1.0,4.0,2.0,2.39,1.13,0.0,8.0,22.0,-0.33,0.0,-1.04,4.61,0.13,9.87,1.0,11.79,3.61,8.35,5.35,1.87,1.1,134.31,0.6,0.0,6.48,8.0,0
1.83,0.0,0.08,0.92,0.0,-0.75,1.92,-0.92,2.92,7.49,1.66,0.92,24.71,4.92,0.0,2.92,1.0,0.78,3.08,8.84,4.08,1.0,1.65,66.84,0.35,0.0,4.83,-0.92,0
0.16,-0.84,1.0,0.16,-1.69,2.69,1.0,0.0,4.53,6.22,0.95,0.16,33.0,5.53,0.0,-0.38,1.0,2.63,1.0,0.82,2.84,1.0,-0.84,194.75,0.58,0.0,-2.38,-1.69,0
4.84,0.0,1.97,-1.94,-1.94,-3.84,0.03,2.9,-7.75,-16.33,0.52,0.0,3.87,1.03,7.03,-3.71,1.0,4.49,2.97,0.06,0.03,1.0,1.18,-153.6,0.09,0.0,3.06,-5.75,0
4.44,6.67,1.0,0.0,4.96,-1.22,5.44,8.15,30.37,45.71,-0.84,2.0,64.45,-1.22,0.74,24.71,1.74,1.02,-2.96,5.59,2.0,1.0,1.48,992.7,0.46,0.0,2.48,0.74,0
-0.78,0.0,1.0,0.0,0.0,1.44,0.22,3.0,14.66,19.88,0.7,-0.78,63.25,1.0,4.0,0.76,2.0,3.0,-0.78,-0.78,1.0,1.0,0.25,-63.51,0.5,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.01,5.0,1.0,1.0,7.42,4.74,2.0,33.0,1.28,-4.29,12.71,1.14,0.35,5.15,3.33,1.0,1.0,0.47,58.42,1.29,0.0,-2.43,-0.86,0
0.0,0.96,1.0,0.0,0.0,1.92,1.96,2.0,4.92,4.04,3.84,-1.92,152.79,1.08,5.96,-18.2,1.0,2.01,0.0,-4.52,1.04,0.04,0.43,107.04,1.0,0.0,-1.87,0.0,0
0.0,1.0,1.61,1.0,0.0,1.0,1.0,0.0,6.06,8.35,0.12,2.0,74.36,2.0,1.22,7.0,1.61,6.76,1.78,10.28,2.39,1.0,2.19,37.37,1.11,0.0,4.45,3.22,0
0.93,0.0,1.0,2.78,21.85,0.93,1.0,1.0,6.63,27.78,1.13,-2.78,110.08,2.07,59.93,-8.74,0.07,15.39,0.93,-2.73,1.0,1.0,0.7,374.44,0.63,0.0,-2.7,4.63,0
0.56,0.0,2.56,0.44,0.0,2.11,1.0,1.67,3.33,8.45,0.57,1.0,104.45,0.89,4.56,4.22,1.0,3.44,0.56,5.49,1.44,1.0,0.65,77.44,1.0,0.0,2.11,0.56,0
0.77,1.0,3.77,-0.77,0.0,7.07,-0.54,3.3,5.37,8.44,0.12,1.0,-16.89,3.23,0.0,6.54,1.0,8.48,5.77,6.71,2.0,1.0,3.97,51.82,0.63,0.0,5.0,2.54,0
-0.63,-0.63,1.0,0.0,-1.26,3.0,2.26,3.0,17.0,23.63,1.56,-0.63,110.48,2.9,4.63,5.1,2.0,2.36,0.0,-2.14,1.0,1.0,-1.19,37.11,0.08,0.0,0.1,1.37,0
0.0,-0.52,0.48,-0.52,0.0,1.48,1.0,0.0,-1.56,1.48,3.89,4.96,-19.24,1.0,0.0,8.36,2.0,0.42,-1.56,-0.46,-0.56,0.48,2.42,67.64,1.21,0.0,0.48,0.48,0
0.0,1.92,1.96,11.5,0.0,3.83,1.0,1.92,0.04,1.08,0.37,1.0,25.87,-0.83,0.0,2.04,1.0,4.27,3.87,3.18,0.04,3.0,3.28,84.33,0.0,0.0,2.0,-0.96,0
8.74,0.0,2.0,3.0,1.0,7.85,1.96,0.0,8.89,12.74,0.85,-18.25,136.61,0.04,0.0,26.07,1.0,-0.31,-0.93,-2.66,2.0,-5.74,-0.46,333.71,1.69,0.0,1.0,-0.96,0
-0.72,0.72,1.72,0.0,0.72,2.43,1.0,-2.15,-7.16,0.42,1.53,3.58,24.35,2.0,7.28,18.61,1.0,8.92,2.0,1.66,0.28,1.0,0.81,11.72,1.38,0.0,5.0,2.72,0
1.47,0.0,1.0,0.0,-1.47,-1.88,1.0,0.0,12.49,10.35,1.97,-2.94,58.78,3.47,1.47,0.73,1.0,5.87,1.0,0.51,0.27,1.0,0.6,206.57,1.12,0.0,1.73,-0.73,0
0.0,0.0,0.29,0.0,0.29,-2.85,1.0,-0.71,-5.69,3.13,2.77,0.0,7.83,-0.42,0.0,0.0,1.0,0.93,3.0,0.27,2.0,1.0,-0.44,63.32,0.12,0.0,-0.13,-0.71,0
7.68,0.0,1.85,0.85,1.71,4.15,2.71,10.25,29.03,20.64,1.91,-1.71,77.69,5.85,0.0,15.66,1.85,7.75,4.0,2.63,-0.71,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,0.45,-0.55,1.1,3.87,1.0,0.0,3.0,1.9,0.81,1.66,-22.22,0.9,-0.55,3.76,1.0,1.36,0.0,3.29,0.45,0.45,0.37,13.69,0.72,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,0.03,-1.28,3.56,0.0,-43.32,2.69,0.0,0.69,1.0,4.98,5.63,5.8,5.34,1.0,0.17,-45.29,1.33,0.0,4.34,0.0,0
1.84,4.61,1.0,-4.61,0.0,4.92,1.92,2.77,15.67,7.61,1.94,0.0,-25.81,2.0,0.92,-1.84,1.0,6.87,0.08,-0.04,0.08,1.0,0.88,52.08,0.08,0.0,-0.84,0.0,0
-2.68,4.68,-6.43,2.06,2.87,-8.18,31.91,3.75,26.61,87.49,0.47,3.81,75.0,2.87,25.29,46.96,1.94,2.49,0.06,4.53,1.06,1.0,-0.43,599.76,1.66,0.0,1.94,4.68,0
1.0,-0.85,1.0,0.0,0.31,8.0,1.0,0.0,1.69,1.85,0.76,4.0,-27.95,2.69,0.0,4.46,1.0,0.5,0.85,5.74,2.85,1.0,-1.69,96.3,0.5,0.0,-3.23,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,0.72,4.38,0.0,-21.05,-0.28,9.29,0.64,0.36,3.91,4.19,-0.14,0.0,1.0,-0.37,-1.45,0.36,0.0,2.0,0.0,0
1.67,1.0,1.0,1.0,5.44,2.0,2.0,0.0,12.47,29.57,-1.19,6.0,132.55,5.11,1.11,31.46,2.0,5.96,-1.67,7.83,0.44,1.0,0.77,208.62,1.12,0.0,1.0,1.56,0
0.84,0.84,1.16,0.0,1.67,1.0,1.0,0.0,5.0,12.33,0.09,0.0,32.54,1.33,1.16,9.35,2.0,9.4,1.0,5.76,-0.67,0.16,2.05,-31.95,0.83,0.0,10.19,3.67,0
1.44,0.0,1.0,9.12,0.0,-1.12,1.0,5.56,-1.37,-1.24,0.29,-0.56,94.54,4.68,3.0,11.0,1.56,5.04,0.0,2.96,1.56,1.0,0.12,-86.41,1.0,0.0,2.56,-0.56,0
-2.78,-2.22,0.44,-0.11,0.0,2.44,1.56,1.67,-5.67,13.33,0.86,1.11,63.89,6.11,0.0,11.55,1.0,0.18,-0.56,4.6,1.44,1.0,1.34,105.55,0.22,0.0,0.44,0.89,0
7.0,0.0,1.0,1.59,0.0,2.41,2.0,0.79,2.23,-1.51,0.46,0.21,102.07,3.59,0.0,33.77,1.0,4.06,1.79,7.42,1.79,1.0,1.22,146.77,0.91,0.0,-1.38,0.62,0
-6.19,1.55,0.48,-0.03,0.48,2.52,1.0,0.0,-2.06,0.39,4.2,0.48,39.92,-0.03,1.03,3.97,0.48,7.29,4.0,0.73,0.48,1.0,-1.01,-284.44,0.83,0.0,2.0,-1.03,0
0.0,-0.76,-0.52,0.0,1.0,-2.27,1.0,-0.76,1.0,16.27,0.01,0.76,7.0,1.24,0.0,25.37,2.0,0.08,-2.79,5.48,1.0,1.0,-1.63,177.03,1.05,0.0,4.24,1.24,0
11.07,11.1,1.0,-0.39,4.71,2.36,38.07,11.45,63.78,127.3,-0.28,3.0,82.97,4.0,27.68,68.65,2.68,5.63,-0.68,5.41,-0.68,1.0,1.02,1337.25,0.45,0.0,2.68,6.68,1
0.0,0.87,1.0,0.87,5.23,2.74,1.87,0.0,2.62,24.06,-1.16,5.23,76.75,5.49,-3.34,26.8,2.74,10.09,-2.36,5.05,1.0,1.0,0.28,89.5,1.32,0.0,5.0,2.87,0
0.0,-0.62,1.62,0.38,0.0,4.0,2.0,0.0,4.24,27.04,0.09,1.76,74.85,3.62,1.24,25.38,2.62,6.16,-1.24,4.69,-0.24,1.0,-0.23,6.8,1.14,0.0,9.47,3.0,0
12.0,-0.96,2.0,1.04,-4.74,3.09,0.04,0.0,2.09,-13.08,0.71,-3.78,-16.14,1.04,0.0,-20.95,0.04,0.48,1.96,2.8,1.0,2.91,4.13,474.95,-0.38,0.0,2.96,1.04,0
9.86,1.1,2.0,2.55,-0.55,-0.55,3.21,4.1,9.37,10.37,-0.78,-1.1,135.77,1.55,0.0,-1.65,1.55,5.09,2.0,1.59,0.0,1.0,2.01,6.62,0.2,0.0,2.1,2.21,0
1.66,0.0,1.0,0.0,1.31,5.6,3.0,0.0,1.0,11.03,-0.41,4.63,50.0,2.34,-5.26,25.31,1.0,-4.2,-1.31,9.37,1.66,1.0,0.5,361.4,0.89,0.0,-1.63,1.0,0
0.0,0.0,1.0,0.0,-0.68,-3.72,1.0,0.0,0.0,4.0,4.2,-3.04,0.0,2.0,0.84,0.56,1.0,-3.45,-2.52,-7.51,-8.24,-8.24,-3.23,181.84,0.92,0.0,-0.68,0.16,0
7.0,1.41,1.59,8.71,0.0,2.59,5.0,3.19,17.0,22.78,-2.64,0.0,140.5,3.59,-1.19,11.0,2.59,4.92,1.19,4.56,1.59,1.0,1.82,277.51,1.15,0.0,2.41,5.59,0
0.13,-0.87,1.0,4.0,0.25,5.0,2.87,0.87,8.87,22.0,2.25,-0.87,28.26,3.75,1.0,4.63,1.87,8.44,1.87,-0.37,1.87,1.0,-1.83,167.38,-0.27,0.0,-1.37,6.25,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.02,0.65,1.0,77.99,4.0,-1.0,17.0,0.0,1.77,0.0,5.12,2.0,1.0,0.73,19.94,0.5,0.0,2.0,1.0,0
0.0,2.78,1.0,-0.78,-0.78,6.23,1.0,0.0,2.0,-0.11,4.14,-0.78,21.62,1.22,1.56,4.66,0.22,-4.45,-1.56,0.03,0.0,1.0,0.97,29.58,0.0,0.0,0.22,0.0,0
0.0,-3.92,1.18,0.0,0.0,-1.64,1.82,0.0,-2.74,4.64,0.61,-3.28,-28.73,2.82,0.0,-4.92,1.82,0.73,0.0,5.03,0.82,1.0,-0.94,39.36,0.0,0.0,4.28,0.0,0
7.0,5.0,1.0,3.0,2.0,0.47,33.47,4.0,34.94,80.6,0.54,1.41,90.28,5.06,27.0,35.79,1.47,2.7,0.0,3.28,0.53,1.0,1.03,477.56,0.44,0.0,-1.17,5.47,0
0.0,0.0,1.0,0.23,0.0,4.77,1.23,0.0,0.7,5.19,2.11,0.7,13.96,4.53,0.0,7.58,1.23,3.93,3.07,2.7,1.0,1.0,0.0,0.0,0.23,0.0,3.16,0.7,0
-8.88,-0.89,1.0,-0.89,0.89,5.0,-7.88,0.0,-13.33,-33.09,1.81,0.0,-74.63,1.22,0.0,-27.43,0.11,0.53,2.0,1.47,2.89,1.0,0.89,-248.09,0.35,0.0,0.22,-4.44,0
0.0,0.0,1.0,0.84,0.84,0.84,1.0,2.0,3.0,6.68,0.73,0.84,119.94,1.32,5.0,-0.84,1.0,7.9,0.84,1.04,1.16,1.0,1.0,112.2,1.84,0.0,1.0,0.0,0
1.0,-0.53,0.47,0.0,1.0,2.6,3.0,0.0,2.67,6.14,0.3,0.47,29.94,1.93,0.0,13.86,2.0,2.38,-1.6,6.73,1.0,1.0,-0.43,49.0,1.0,0.0,2.86,1.53,0
1.0,0.0,2.0,1.0,1.0,11.12,1.0,1.0,8.49,1.97,4.06,0.49,60.0,2.46,1.54,3.46,0.49,8.46,3.6,4.46,1.0,-0.03,-0.05,34.51,0.85,0.0,3.49,2.51,0
0.64,0.0,1.0,8.0,0.0,0.68,1.0,5.68,-7.5,-0.36,0.3,0.68,81.61,3.0,1.64,17.11,1.0,4.36,0.0,3.21,1.0,1.0,0.36,-141.16,1.23,0.0,2.68,0.68,0
0.0,-1.75,1.88,0.88,0.0,2.88,1.0,0.0,0.25,2.88,1.46,0.88,17.55,4.0,3.51,-2.39,1.0,6.54,4.0,11.33,6.75,1.0,2.08,94.82,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.77,2.0,1.0,0.0,0.77,4.0,0.71,1.0,106.53,1.0,0.0,4.23,1.0,7.85,3.23,1.35,0.23,1.0,0.0,-31.15,0.62,0.0,2.77,0.0,0
1.18,4.74,0.0,-7.69,0.0,-2.96,1.0,-1.18,14.21,1.78,6.53,1.78,-11.25,2.59,0.0,10.65,1.0,3.75,-1.18,1.99,0.0,0.0,-0.09,-103.77,1.3,0.0,1.0,1.59,0
-5.5,-0.55,1.0,-0.55,-0.55,2.45,-4.5,0.0,-5.24,-18.73,2.72,-1.1,19.83,2.35,7.15,-15.04,-0.1,2.96,2.75,0.68,2.0,1.0,0.56,-61.15,0.1,0.0,0.9,-2.75,0
0.0,1.15,1.0,0.0,1.0,0.69,1.0,0.0,0.0,0.54,3.13,2.0,0.0,0.85,0.58,13.42,1.0,-0.02,0.0,2.42,-0.15,1.0,-0.43,151.93,-0.08,0.0,0.42,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.17,1.34,1.67,1.33,0.0,11.13,2.66,0.67,1.34,2.0,2.3,0.83,2.9,1.83,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,1.0,0.0,-0.82,2.39,0.0,0.61,2.61,0.02,0.0,69.64,4.61,0.39,2.39,1.0,1.06,0.0,2.06,0.39,1.61,0.3,-5.89,-0.27,0.0,3.0,1.0,0
0.0,2.0,2.0,13.0,0.0,8.57,1.0,-0.35,-13.32,-14.24,2.58,0.0,27.25,4.13,-3.13,-3.92,0.22,4.35,6.13,1.63,1.0,1.0,1.65,156.84,0.11,0.0,1.0,-0.57,0
2.0,10.82,2.0,0.0,0.0,8.55,-2.27,-0.82,23.18,-2.19,4.26,1.36,50.99,-0.46,1.64,5.72,-0.64,11.35,2.64,3.42,1.0,1.0,2.49,-18.64,1.0,0.0,1.0,2.0,0
0.0,1.7,0.3,0.0,0.0,5.13,2.39,-0.7,-1.39,0.7,5.07,0.7,-27.82,0.7,2.0,11.04,0.7,-1.38,0.61,2.16,-0.39,1.0,0.92,39.52,0.65,0.0,1.0,-0.7,0
0.0,0.77,1.77,0.0,0.0,0.0,1.0,0.0,4.3,3.54,-1.37,0.0,63.41,2.0,0.0,2.0,1.0,2.04,-1.07,4.84,1.23,1.0,1.13,22.42,-0.27,0.0,1.0,1.0,0
-3.35,4.02,1.0,-1.34,0.67,4.01,1.67,-2.01,4.69,2.67,0.72,9.35,4.02,1.67,0.0,26.75,2.0,2.28,-1.34,6.56,1.0,1.0,3.48,77.67,1.67,0.0,1.0,1.67,0
0.0,0.0,0.2,0.2,0.0,6.41,2.0,0.0,3.0,19.0,1.61,2.2,-20.25,2.2,-0.8,24.4,2.0,5.29,0.8,5.11,-0.6,0.2,-1.2,-19.26,1.0,0.0,7.0,3.0,0
0.0,2.35,1.0,0.0,0.0,10.0,0.32,0.0,0.68,-0.68,5.07,0.0,3.38,0.0,2.0,6.74,-0.68,2.34,2.0,0.8,0.32,1.0,1.25,-7.07,0.32,0.0,1.0,0.0,0
-0.65,0.0,0.35,-0.65,-0.65,1.71,2.0,1.35,-4.82,4.94,2.82,-0.65,-13.83,1.35,4.0,-1.59,2.0,-0.01,2.29,-0.03,1.65,1.0,-0.35,-5.94,0.93,0.0,0.71,-1.29,0
4.97,0.0,1.83,1.66,1.0,0.0,1.0,2.48,0.0,1.0,0.07,0.0,74.48,1.83,-10.76,-1.66,1.83,2.17,0.52,2.74,1.17,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,5.77,4.45,1.0,0.0,6.77,21.28,0.66,-3.64,91.41,1.77,0.0,24.55,1.0,5.22,1.77,2.58,1.0,1.0,-1.47,55.69,-0.26,0.0,6.09,3.77,0
5.4,9.0,1.0,0.0,4.0,2.0,8.2,11.0,39.8,60.0,1.12,-0.6,127.04,2.6,1.6,34.0,2.0,2.03,-0.6,2.51,0.4,1.0,0.62,1284.43,0.23,0.0,5.2,1.6,0
0.0,10.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.09,2.89,1.0,0.0,-1.56,0.91,1.17,0.09,-0.46,-2.65,3.85,0.09,3.0,2.97,100.4,0.91,0.0,2.0,0.0,0
-0.63,0.0,1.0,-2.51,-0.63,1.75,1.37,2.0,-4.02,-8.28,3.23,1.25,-28.91,2.0,3.37,4.13,2.0,-4.08,0.37,2.5,1.0,1.0,-0.28,0.73,0.44,0.0,0.75,-4.39,0
6.26,-5.42,0.26,3.97,1.48,4.23,5.74,2.0,5.13,32.87,1.36,-2.23,88.94,3.0,0.74,4.32,2.0,1.32,0.0,1.93,1.0,1.0,-0.41,297.43,0.56,0.0,4.48,9.45,0
11.47,-2.13,2.0,2.53,2.06,5.0,0.47,-1.59,-5.04,3.81,0.36,1.53,70.13,1.47,-0.53,3.59,1.0,3.71,1.0,5.89,1.0,1.0,2.83,562.59,0.86,0.0,4.66,3.06,0
0.0,4.53,0.09,-2.72,-0.91,-1.72,1.91,2.72,9.96,3.91,0.26,1.09,-11.77,3.91,0.91,20.91,1.0,2.53,-0.91,7.1,1.09,1.0,-0.17,-136.39,0.09,0.0,4.0,0.0,0
0.0,-1.09,0.45,-7.1,0.55,-3.82,1.0,-1.09,2.55,8.01,0.68,0.0,-24.14,2.55,0.0,9.64,1.55,1.99,0.91,3.46,2.0,1.0,-0.24,31.17,0.59,0.0,3.18,1.55,0
-0.66,-2.66,1.0,0.0,0.66,0.66,1.66,0.0,-10.29,0.34,0.9,1.33,44.95,1.0,0.0,5.66,2.0,-2.24,0.34,1.82,0.34,1.0,0.75,3.0,1.0,0.0,2.0,-0.66,0
-0.76,1.0,2.76,0.0,0.0,-0.76,0.24,0.0,4.52,5.29,0.46,0.0,48.48,2.0,0.76,3.05,1.0,6.62,0.76,3.87,0.0,1.0,1.0,-42.66,-0.13,0.0,3.29,0.76,0
-0.58,0.0,1.0,-0.58,0.0,2.42,2.0,2.0,0.42,3.58,2.66,0.0,5.79,2.0,4.0,1.0,2.0,0.23,1.0,1.61,0.42,2.16,1.16,-58.2,-0.08,0.0,2.58,0.0,0
-1.86,0.0,2.93,-5.49,0.0,1.93,1.0,-4.64,-1.86,4.86,0.85,1.93,113.91,3.0,-0.86,-6.35,1.0,-1.66,0.0,7.33,4.86,2.93,2.24,148.42,1.0,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,1.0,4.98,1.0,0.0,1.0,14.0,3.99,0.0,7.0,1.0,1.0,14.0,1.0,1.86,0.0,2.74,1.0,1.0,0.19,149.0,0.67,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,1.0,-6.12,1.0,0.0,-0.81,3.19,1.61,0.19,75.0,1.0,-1.62,3.38,1.0,9.0,4.81,1.69,1.0,1.0,-0.61,-38.04,1.0,0.0,2.0,0.0,0
7.0,0.0,0.37,0.0,0.0,0.84,2.0,-0.63,5.1,10.74,1.0,1.0,47.59,3.26,0.0,29.63,1.0,1.24,2.26,9.79,2.9,1.0,1.32,152.75,0.71,0.0,2.26,1.74,0
-0.83,2.75,2.0,-7.34,0.0,10.5,1.0,-1.59,5.17,12.08,6.4,0.0,0.04,0.25,0.08,-5.09,0.08,-0.66,1.92,0.94,0.08,1.0,0.62,80.0,-0.42,0.0,3.0,3.0,0
0.0,-0.98,1.0,-0.98,-5.87,0.0,0.02,0.0,-0.98,-17.58,3.53,-5.87,-49.92,1.0,1.0,-23.49,0.02,-0.62,1.98,-1.08,0.0,1.0,1.23,45.72,0.66,0.0,4.94,1.96,0
