CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,14.74,0.42,-1.1,51.0,2.1,0.55,1.9,0.45,3.25,0.45,0.92,-1.19,1.0,0.5,5.26,0.73,0.0,0.45,1.0,0
-2.56,1.0,2.0,0.0,-5.97,-5.12,2.0,0.0,5.0,2.44,0.23,1.85,50.0,1.0,0.0,-0.26,2.85,4.26,2.56,6.26,5.12,7.82,-0.3,1.15,1.57,0.0,4.15,-0.56,0
-0.86,0.0,1.0,-0.86,-0.86,-0.86,1.0,-0.86,5.86,17.14,0.53,-0.86,67.01,1.0,-0.86,-16.83,0.14,6.08,2.0,-1.18,1.0,1.0,-0.07,72.38,1.86,0.0,2.86,-0.86,0
7.32,-3.66,2.0,-1.75,0.0,3.92,0.17,0.92,12.15,12.32,0.11,2.0,34.25,3.92,0.0,5.83,2.0,6.94,5.0,5.85,2.0,1.0,2.14,59.98,0.06,0.0,3.83,0.92,0
0.0,0.0,2.0,0.0,0.0,1.21,3.79,4.79,4.41,12.38,0.62,-0.79,92.39,4.79,1.79,6.24,1.79,1.96,0.21,2.67,2.0,1.0,0.9,238.6,1.29,0.0,0.41,-0.59,0
2.87,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,7.54,0.01,0.0,16.81,4.0,0.0,7.0,3.8,1.7,-1.87,5.49,5.0,1.0,0.96,307.6,-0.04,0.0,-0.8,1.0,0
10.45,0.0,2.0,1.0,2.55,0.72,3.72,12.0,34.72,26.45,-0.4,0.0,127.14,3.45,0.0,27.84,2.0,6.35,0.0,7.32,-1.45,1.0,1.36,116.36,0.72,0.0,1.0,0.0,0
2.0,0.0,1.52,0.52,0.0,2.44,6.07,1.0,24.18,28.67,-0.13,3.52,117.63,2.52,0.0,20.96,2.0,2.3,-1.04,6.15,-1.04,1.0,0.27,171.95,0.5,0.0,0.96,4.0,0
1.0,-4.98,1.0,0.0,0.71,0.0,1.0,0.0,5.56,26.78,-0.82,0.0,128.27,1.71,-1.42,4.71,2.0,2.44,-0.71,4.19,1.71,1.0,1.5,10.0,0.5,0.0,3.0,2.71,0
-0.87,0.87,1.0,3.49,0.87,-1.74,4.87,12.11,7.36,63.19,-0.06,0.87,56.21,2.0,4.74,39.78,-0.62,0.86,0.0,1.78,0.13,1.0,-0.34,195.27,0.91,0.0,4.0,4.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.9,12.29,-2.14,1.0,89.88,3.7,0.1,26.7,2.0,3.18,1.1,6.47,2.8,1.0,0.87,147.36,-0.67,0.0,1.9,1.9,0
1.64,0.0,1.0,1.0,1.64,1.0,1.0,1.0,4.0,7.93,0.41,1.0,63.91,1.64,1.0,22.07,2.0,4.58,2.64,3.82,1.0,1.0,0.22,10.3,-0.32,0.0,1.64,1.64,0
7.0,0.0,2.0,1.0,5.0,6.0,2.9,0.0,9.81,18.66,0.61,1.0,95.52,1.95,0.0,26.81,0.05,6.33,1.0,5.49,1.0,1.0,0.54,44.75,0.0,0.0,3.0,2.05,0
3.0,11.37,1.0,-1.89,0.0,-0.95,2.89,-0.95,14.31,13.95,-0.59,0.95,78.79,2.0,0.0,35.15,1.0,4.85,0.0,5.1,2.0,1.0,0.83,25.48,1.0,0.0,0.11,0.05,0
32.01,0.0,7.25,5.47,0.0,11.71,1.0,0.0,21.3,2.66,-0.33,0.0,-3.12,2.0,-1.56,5.0,1.0,5.11,1.78,8.99,1.78,1.0,3.81,-39.82,-0.78,0.0,1.0,0.0,0
-1.66,0.0,0.48,0.0,-2.62,0.86,4.0,1.0,16.38,21.91,0.26,2.48,90.58,2.52,0.0,9.96,2.52,0.58,-0.52,3.65,-0.52,1.0,0.35,51.57,1.02,0.0,0.95,2.95,0
-0.12,0.0,1.0,19.0,2.0,0.56,0.44,0.0,0.0,0.44,0.64,-1.12,102.96,1.0,0.0,-3.48,1.0,4.75,2.12,1.44,3.68,1.0,0.41,-87.96,0.0,0.0,2.12,0.56,0
0.74,0.0,1.0,0.0,0.0,-1.49,1.74,0.0,0.0,-0.23,2.61,0.0,20.83,2.49,1.74,0.74,0.26,-2.3,-0.49,1.47,0.0,1.0,-0.44,98.98,1.74,0.0,2.74,0.74,0
5.01,0.0,1.0,0.83,0.0,3.5,-0.67,0.0,-3.34,-4.84,6.32,-2.5,-15.02,2.0,2.0,-14.19,1.0,7.66,6.83,-0.49,1.83,1.0,0.54,59.68,0.36,0.0,2.83,-1.67,0
0.0,0.0,0.0,0.0,0.81,0.0,0.19,0.0,-2.43,-4.86,11.16,0.0,-60.74,2.0,1.0,-0.81,1.19,1.39,2.43,0.0,1.62,0.0,-0.32,48.0,0.5,0.0,-1.43,1.0,0
2.0,0.0,1.76,0.0,0.0,4.0,4.76,1.0,19.76,27.81,-2.34,3.0,80.93,2.0,0.0,22.76,2.76,3.76,0.0,6.36,-0.76,1.76,0.9,1.19,-0.26,0.0,4.29,4.0,0
-2.33,0.0,0.42,0.0,0.0,3.58,1.0,0.0,0.42,5.91,1.56,0.0,50.86,1.84,0.0,7.42,2.16,6.03,3.16,4.58,3.0,1.0,1.32,-100.26,0.71,0.0,3.0,0.42,0
0.11,0.0,1.0,-16.87,-1.78,19.53,1.0,0.0,0.0,2.89,11.43,1.0,-83.44,2.11,9.76,3.11,0.11,-0.78,0.89,5.89,2.22,1.0,0.6,80.0,1.0,0.0,1.89,0.0,0
0.0,4.0,1.0,4.0,0.0,-17.73,4.0,0.0,5.81,17.87,-9.05,0.0,85.0,4.22,-8.87,7.84,2.81,2.5,0.19,3.98,2.61,1.0,0.0,165.43,1.6,0.0,1.0,1.0,0
0.0,0.0,0.0,2.98,0.0,0.0,3.24,0.0,3.73,6.71,8.53,0.0,63.37,2.0,0.25,-0.75,2.75,1.72,0.0,1.12,0.75,0.0,0.0,48.75,1.25,0.0,1.0,1.75,0
0.0,2.86,1.72,-2.86,0.0,5.72,-1.15,1.0,5.29,19.99,1.63,2.15,77.69,1.72,4.0,28.59,1.28,20.27,0.28,4.12,-0.72,1.0,1.18,119.15,0.43,0.0,5.72,4.72,0
-6.19,0.0,1.0,-0.88,0.0,-6.19,1.0,0.0,-6.19,3.65,1.6,-0.88,-23.0,2.0,0.0,10.61,1.0,1.99,2.88,4.05,1.0,1.0,0.68,34.54,1.0,0.0,2.77,-1.77,0
0.9,0.9,1.0,4.52,0.9,-4.52,1.9,6.32,7.32,34.62,-4.55,0.9,90.34,2.0,0.0,33.72,1.0,-1.37,-5.42,2.73,0.1,1.0,0.45,394.81,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,0.95,-0.95,-2.74,8.56,0.95,0.0,1.0,3.95,3.79,1.95,30.64,31.85,5.81,10.43,1.0,-1.9,9.69,1.47,0.0,2.9,0.95,0
0.0,2.0,1.0,0.0,0.0,-2.73,0.32,-1.37,4.05,0.95,1.13,-1.37,131.25,0.63,0.0,6.32,1.0,0.06,0.0,-0.96,-2.05,1.0,-0.75,-231.66,-0.68,0.0,3.73,0.0,0
3.0,0.0,3.0,4.0,3.0,4.62,1.0,0.0,2.07,-1.07,-0.03,4.0,22.98,0.31,-11.05,10.69,1.0,7.59,0.69,12.42,1.0,1.0,3.5,17.0,1.0,0.0,3.62,3.0,0
0.0,1.34,1.0,0.0,0.0,-5.55,3.0,2.0,10.0,20.31,-0.88,0.0,76.0,3.66,-0.66,4.69,1.66,3.63,-0.66,2.19,-0.66,1.0,-0.3,-5.24,0.0,0.0,5.0,3.0,0
0.93,0.0,1.0,3.73,0.0,0.0,1.93,0.0,0.0,1.07,1.51,3.73,9.33,1.93,0.0,14.07,2.93,3.97,0.0,7.73,0.0,1.0,1.6,4.93,1.93,0.0,2.07,-0.93,0
0.54,-1.08,0.46,0.0,0.0,6.08,2.61,0.54,9.14,8.53,0.26,6.61,37.63,3.54,0.0,25.29,0.46,-20.88,3.92,20.81,18.46,9.0,2.07,64.48,1.09,0.0,-1.15,0.0,0
-3.96,0.0,1.0,-0.57,8.43,8.91,1.0,-0.57,-5.65,6.74,6.74,-0.57,-46.34,-0.7,6.22,4.3,0.43,9.53,3.13,0.49,0.43,1.0,1.0,10.61,0.43,0.0,2.0,-1.83,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,3.77,0.65,1.0,101.21,1.0,2.12,24.56,1.44,3.38,2.0,4.62,1.56,1.0,0.21,-20.1,0.0,0.0,1.0,0.44,0
-3.58,-0.72,-0.72,-0.72,-4.29,-1.43,-0.43,-1.43,-4.29,-5.72,9.35,0.0,10.73,2.0,0.28,-2.15,0.57,-2.29,0.0,-2.28,0.0,0.0,-0.66,-428.2,0.14,0.0,1.0,0.28,0
4.56,0.0,2.76,0.0,0.0,7.32,3.0,4.76,6.76,6.96,0.42,0.0,88.27,3.24,1.0,8.72,1.0,5.23,2.52,7.54,4.28,1.76,1.81,378.82,0.12,0.0,2.0,3.28,0
32.15,0.0,7.27,6.27,0.0,12.76,1.0,1.0,27.6,1.43,-0.19,1.0,121.27,3.0,0.0,12.43,1.0,7.63,1.78,9.53,1.78,1.0,2.32,0.0,0.0,0.0,1.65,2.0,0
8.5,2.52,2.0,0.5,3.5,0.0,3.0,13.01,35.51,21.98,0.18,-0.5,75.91,2.5,-0.5,5.43,1.5,5.58,0.0,4.22,0.0,1.0,1.45,0.0,0.0,0.0,1.0,-0.5,0
-9.27,1.24,0.0,-7.42,-3.09,-2.47,-0.85,-13.6,4.98,-26.58,0.33,0.0,-12.36,0.0,-1.71,-17.31,-0.62,-3.67,0.0,-1.69,0.0,0.0,-0.63,-76.66,-0.23,0.0,-1.47,-4.95,0
-5.32,0.0,1.0,-0.76,0.76,-5.32,1.0,-0.76,-7.6,-1.04,1.99,0.76,-62.32,-0.52,0.0,-0.52,2.0,-2.44,0.0,-0.15,0.76,1.0,-0.05,-0.56,0.24,0.0,2.24,-3.8,0
0.0,-4.0,0.5,0.0,1.0,0.5,1.0,1.0,-2.5,8.5,0.36,-1.0,23.49,2.5,0.0,6.0,1.5,3.0,3.5,8.6,5.0,5.0,1.33,6.0,1.17,0.0,3.5,2.5,0
0.0,4.0,1.0,4.0,0.0,2.93,4.0,0.98,5.98,11.93,0.04,0.0,133.77,1.98,0.0,2.02,1.02,8.35,1.0,4.44,1.98,1.0,0.37,-1.93,1.0,0.0,1.0,1.0,0
-0.82,3.53,0.29,0.0,0.0,0.59,2.0,2.12,3.12,-2.35,0.27,2.0,42.23,2.29,0.0,15.29,1.0,2.65,1.41,6.4,0.0,1.0,0.24,34.64,0.65,0.0,0.29,-0.71,0
0.0,0.0,1.0,-0.71,0.0,22.0,1.71,0.0,2.12,13.31,11.95,0.0,-47.36,0.71,9.59,1.41,0.71,2.99,2.0,0.99,0.0,1.0,0.34,-29.69,0.0,0.0,6.24,0.0,0
9.47,5.23,1.53,-1.12,1.0,1.53,2.47,0.0,10.29,21.47,0.28,-0.53,74.64,2.47,1.0,5.17,1.47,4.57,0.0,-0.33,-0.53,1.0,0.7,68.29,0.82,0.0,3.53,1.06,0
1.0,0.0,3.87,0.0,1.43,6.02,1.0,0.0,5.44,11.57,-0.63,1.72,25.0,1.0,0.0,1.72,2.0,8.63,4.44,4.47,0.43,7.31,3.29,160.0,1.0,0.0,0.43,0.0,0
1.1,1.0,1.0,-0.55,0.0,6.2,2.65,0.55,9.89,8.79,5.28,1.65,20.88,0.0,2.0,12.09,0.0,2.11,1.0,3.39,1.0,1.0,1.0,-45.06,-0.27,0.0,4.55,2.65,0
0.26,-0.74,1.0,-2.95,-0.74,1.26,1.26,-5.16,-1.42,-9.64,0.84,-0.74,39.41,3.0,0.26,-20.85,2.74,2.64,0.0,3.22,1.74,1.0,0.1,-211.04,1.37,0.0,2.26,1.0,0
-4.42,0.0,1.67,-8.09,-3.37,-0.67,-1.02,-14.84,-19.58,-11.95,0.31,0.0,48.7,2.67,-4.05,-2.26,0.33,-0.39,0.0,3.42,2.67,1.0,0.4,71.09,1.08,0.0,-0.02,-3.72,0
2.0,0.77,1.0,1.0,0.0,10.72,1.0,0.0,-1.09,9.37,4.41,0.0,10.43,1.23,1.54,1.0,3.23,1.67,0.0,1.4,1.0,1.0,1.08,306.21,1.37,0.0,2.0,0.0,0
2.2,-1.2,1.0,0.6,0.0,3.8,2.0,0.0,3.0,17.58,0.38,0.0,38.46,3.0,1.0,-1.59,3.8,5.01,0.0,3.98,1.6,1.0,1.0,249.42,1.36,0.0,3.6,1.0,0
0.0,1.01,1.5,0.0,0.0,0.0,2.0,2.0,-6.1,7.51,0.99,0.0,118.34,5.01,-0.01,11.53,2.5,3.25,0.0,5.11,1.0,1.5,1.0,31.0,1.0,0.0,2.0,0.0,0
-0.44,0.0,0.14,0.0,7.0,6.0,1.0,0.0,-3.44,-2.02,7.28,0.0,-52.49,-0.72,2.58,7.28,1.0,27.82,26.95,2.29,1.14,1.0,0.97,-146.58,0.76,0.0,1.14,3.14,0
-0.9,0.0,1.0,1.81,-0.9,0.9,1.0,0.9,1.81,-0.81,0.73,1.0,37.07,0.1,0.0,6.71,2.0,4.06,4.1,9.51,8.0,9.0,1.34,-49.45,1.45,0.0,1.9,1.0,0
0.0,3.59,-2.59,0.0,0.0,-1.31,1.0,2.15,2.72,5.56,1.25,-2.15,56.9,2.72,0.0,-0.44,1.0,-1.28,-3.03,1.32,1.0,-6.9,-1.42,25.0,1.0,0.0,5.0,0.0,0
-4.32,6.75,1.0,1.0,6.0,-2.32,2.0,-0.72,9.47,25.44,-0.03,8.16,78.65,4.72,0.0,42.83,2.0,9.26,-1.44,4.72,-1.88,0.28,-0.2,-97.04,0.87,0.0,1.72,0.28,0
4.37,2.53,1.0,0.0,0.0,1.69,1.84,1.0,8.06,13.27,0.33,-0.84,92.98,2.0,0.0,15.16,0.16,2.76,-3.37,3.99,-2.9,-5.74,-0.42,14.21,1.0,0.0,2.0,0.0,0
0.0,-1.56,1.0,0.0,0.0,0.78,1.0,0.0,-1.56,0.22,2.85,2.0,-62.25,0.22,0.78,-1.45,2.0,2.56,3.33,5.62,6.56,1.0,0.0,33.79,1.28,0.0,2.0,1.0,0
-4.02,0.0,1.0,-0.57,-0.57,-1.02,1.0,0.57,-3.17,7.0,1.27,-0.57,-19.22,2.0,1.72,-0.72,1.0,3.09,2.57,1.29,1.0,1.0,0.2,65.22,0.81,0.0,5.0,-2.87,0
0.0,0.0,1.0,1.0,0.0,11.49,2.0,0.0,2.43,3.98,7.03,0.0,29.1,1.85,-2.87,3.43,1.43,2.76,0.57,2.17,0.43,1.0,0.12,131.0,0.4,0.0,2.43,2.0,0
0.0,6.23,1.0,2.23,0.0,-1.78,4.67,-0.56,11.23,-4.9,-0.42,0.0,71.1,3.0,-2.23,5.32,2.0,-3.69,1.0,5.8,2.56,1.0,1.69,-61.78,0.19,0.0,-0.23,-0.67,0
0.0,1.0,1.74,0.74,0.0,6.23,1.74,0.0,2.23,2.97,4.81,0.0,27.48,1.49,2.0,0.0,0.0,4.42,3.97,0.41,-1.23,1.0,1.74,32.68,0.12,0.0,4.0,0.26,0
2.79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.93,33.36,-0.58,0.0,119.21,2.0,0.0,19.71,1.0,2.42,0.0,2.22,1.93,1.0,0.26,31.56,0.93,0.0,2.0,1.0,0
10.0,1.0,1.0,1.0,-0.11,2.66,3.0,0.0,6.66,28.65,0.33,-1.11,91.38,3.0,1.0,2.0,3.11,6.82,1.11,1.73,-0.55,1.0,0.98,63.0,1.0,0.0,3.55,0.0,0
-3.16,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,3.95,0.21,1.3,2.0,57.63,-1.37,0.0,-5.47,2.0,1.47,1.79,3.68,5.0,1.0,-0.41,5.0,0.5,0.0,2.0,0.21,0
1.62,-0.62,0.38,0.0,0.0,1.24,0.38,0.0,0.13,12.11,0.04,0.62,62.49,2.24,0.0,19.54,1.38,3.6,0.62,8.93,1.62,1.0,2.59,8.76,-0.12,0.0,3.0,2.0,0
2.62,0.0,2.75,3.5,2.62,-1.75,1.0,3.0,-10.37,-5.87,-0.03,7.5,47.63,0.25,-0.87,10.87,1.0,1.07,0.13,10.81,1.0,1.0,4.19,-108.43,1.44,0.0,3.62,1.0,0
0.0,4.0,1.0,0.0,0.0,2.19,2.46,0.0,-0.73,2.92,1.34,1.46,-8.75,1.0,-1.19,5.46,1.73,1.4,0.27,3.08,1.46,1.0,1.09,191.88,0.24,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,6.76,1.75,1.0,1.0,8.0,9.01,-1.28,1.0,46.0,2.25,0.0,18.51,1.0,12.09,1.0,8.5,1.0,1.0,1.59,-12.76,0.0,0.0,4.75,2.75,0
-0.68,1.35,1.68,-0.68,0.0,0.32,1.0,0.0,0.0,-1.7,2.12,0.0,-6.08,1.32,0.0,3.0,1.32,34.38,4.35,4.78,5.0,1.0,-0.29,-124.92,0.32,0.0,3.7,2.7,0
-5.79,0.0,0.04,0.0,0.0,-6.75,1.0,1.93,3.04,7.93,0.6,3.86,38.93,1.96,0.0,4.89,1.0,4.48,1.04,-0.48,-1.89,0.04,0.79,-153.37,0.48,0.0,1.0,-1.93,0
0.03,0.0,0.03,3.03,-0.97,-6.77,2.0,-0.97,-7.71,1.07,0.69,4.97,1.97,0.1,0.0,15.03,2.97,0.94,0.97,9.53,4.87,1.0,0.47,-27.05,1.16,0.0,-0.93,-0.97,0
2.0,0.8,1.0,1.0,0.0,6.21,0.2,0.0,-0.41,-2.07,4.77,0.0,12.49,-0.41,1.61,-1.41,2.39,3.58,0.8,1.24,1.0,1.0,1.31,265.77,-0.2,0.0,-0.41,0.8,0
-5.09,0.85,0.15,1.85,5.09,-4.24,1.85,-0.85,1.85,28.34,0.52,5.09,76.48,4.54,1.0,25.89,2.85,5.76,-1.7,1.47,-1.54,0.15,-1.61,-66.43,1.21,0.0,1.0,-1.7,0
1.0,0.0,1.83,0.0,1.0,0.0,1.0,0.0,0.17,7.0,-2.3,0.0,-58.26,3.83,0.0,3.33,1.0,4.96,2.67,6.5,1.83,1.83,1.25,69.17,0.5,0.0,2.0,1.0,0
-10.57,0.0,0.04,-10.57,-2.88,0.04,-1.88,-11.53,-27.79,-21.83,1.7,0.0,-18.68,2.96,-0.96,-19.22,3.04,0.59,2.92,1.97,3.88,1.0,0.5,-1197.84,1.0,0.0,1.96,0.0,0
7.94,0.0,1.0,6.8,1.7,1.13,2.7,12.47,19.28,25.84,0.85,0.0,42.52,3.57,4.4,21.84,1.0,2.31,-0.57,2.17,0.43,1.0,-0.16,-20.41,-0.35,0.0,3.27,5.54,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.39,4.79,1.79,1.0,49.63,0.39,1.61,22.18,2.0,3.38,2.61,3.26,0.39,1.0,0.24,-11.54,0.0,0.0,1.61,1.0,0
-0.82,-4.12,1.0,0.0,-0.82,15.66,-1.47,-2.47,-6.6,0.35,12.7,-0.82,-54.41,-1.47,8.42,-4.95,0.18,-1.09,2.65,-1.97,-0.82,1.0,-0.6,-92.79,0.41,0.0,2.82,-0.82,0
-0.66,0.0,1.0,0.0,1.34,0.34,-0.32,0.0,2.63,3.32,1.03,1.34,24.34,-0.32,0.0,-8.21,0.34,3.94,1.32,0.04,2.0,1.0,1.19,-32.24,-0.66,0.0,-1.63,-0.66,0
0.0,0.0,0.0,0.99,0.0,0.0,1.99,0.0,2.97,5.95,7.01,0.0,66.44,3.98,0.01,3.97,2.99,1.49,-0.99,2.73,0.99,0.0,0.27,143.19,-0.09,0.0,1.99,2.98,0
-0.59,-0.77,2.0,-5.89,0.59,-2.36,2.0,0.0,3.82,-0.89,0.53,1.0,12.3,2.18,0.0,-0.71,2.0,1.29,-1.18,2.02,0.0,1.0,-0.06,-0.94,0.87,0.0,2.64,-0.36,0
1.0,0.0,2.0,1.0,1.0,2.19,1.0,0.04,9.0,-16.23,-0.69,1.0,-28.47,4.96,-3.85,-4.62,0.04,-8.79,0.0,10.53,1.96,1.0,3.11,-73.7,-0.31,0.0,0.15,-1.85,0
0.0,-0.55,-0.1,1.0,0.0,-0.55,2.0,-0.55,3.55,9.66,0.75,-0.55,103.43,2.45,0.0,5.66,2.0,1.21,-1.66,3.71,1.55,1.0,-0.61,130.45,0.68,0.0,1.9,2.0,0
-0.58,1.0,1.0,1.0,1.96,-0.31,2.58,0.0,3.58,24.0,-0.08,7.16,116.88,5.16,0.0,31.04,2.0,3.97,-1.16,6.38,-0.16,1.0,-0.45,180.67,1.14,0.0,0.42,-1.31,0
4.0,0.0,2.0,1.78,0.0,3.89,0.11,0.89,4.0,-4.39,1.16,0.0,90.45,2.11,0.0,2.0,0.11,3.03,0.0,3.61,1.0,1.0,1.11,181.68,0.5,0.0,-1.57,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,2.44,2.0,0.49,0.0,-0.72,2.72,0.0,6.87,1.0,3.76,2.0,8.53,2.72,1.0,1.41,34.17,0.57,0.0,3.44,0.72,0
-5.56,0.0,1.0,-0.79,-0.79,1.65,1.0,-0.79,5.85,8.41,0.92,-0.79,54.59,2.21,1.0,0.21,1.0,2.15,1.0,2.42,1.0,1.0,-0.15,264.24,-0.29,0.0,2.0,-0.18,0
1.99,0.0,1.99,0.99,1.99,7.9,2.01,-0.99,2.96,1.04,0.67,1.99,-17.75,3.0,-0.99,13.04,1.01,3.62,0.0,8.48,1.0,1.0,0.62,51.96,0.34,0.0,6.97,2.97,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,2.77,6.0,5.23,0.83,-3.07,78.0,3.23,1.77,4.16,2.77,1.98,-0.77,-0.88,-4.38,-5.15,-0.54,-25.11,0.62,0.0,3.54,0.77,0
0.0,0.0,0.18,-2.47,0.0,0.0,1.82,0.0,1.0,3.82,-0.87,2.47,-22.24,3.65,0.0,16.18,1.0,3.75,-0.82,8.94,1.0,1.0,0.92,0.0,0.0,0.0,3.18,-0.82,0
0.89,-6.25,1.0,0.0,0.0,0.0,1.0,0.0,1.79,10.04,-0.46,1.0,53.59,3.0,-1.79,15.79,1.89,4.08,0.11,10.46,2.89,1.0,1.34,8.93,0.45,0.0,4.89,3.79,0
0.0,0.0,1.92,1.0,0.0,0.0,3.75,5.51,3.75,48.41,-7.69,0.0,70.75,2.0,2.84,13.1,2.0,4.69,0.0,4.2,1.92,1.92,0.0,48.43,1.46,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,-5.45,1.0,1.0,8.0,3.0,1.98,-5.45,46.0,1.16,0.0,2.94,1.92,2.73,0.08,-4.73,-9.14,1.0,0.5,-121.68,0.0,0.0,5.84,2.0,0
0.63,0.0,2.63,0.0,0.63,4.41,-0.26,0.63,2.52,-3.55,1.21,0.63,-7.55,2.63,0.0,0.63,1.0,3.14,0.0,4.31,1.63,1.0,1.14,-7.94,0.25,0.0,3.89,1.26,0
2.06,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.69,9.57,-0.06,3.0,116.62,2.0,0.0,33.01,1.0,7.1,-1.38,3.29,0.0,1.0,0.66,31.65,0.67,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.57,4.0,80.0,2.0,0.0,3.0,1.0,1.2,1.0,3.2,1.0,1.0,2.0,112.0,1.0,0.0,1.0,1.0,0
-7.31,4.32,1.0,4.17,0.17,1.0,0.34,9.49,8.66,17.72,0.5,1.0,81.72,1.17,1.17,33.17,0.17,3.75,1.66,2.91,0.83,1.0,0.32,437.65,-0.33,0.0,0.34,0.0,0
-0.63,2.75,1.0,4.63,1.88,-1.88,4.0,3.75,8.13,2.12,0.39,0.0,81.25,2.88,-15.63,4.88,1.37,2.39,0.37,3.53,1.0,1.0,0.15,86.67,1.0,0.0,0.37,1.0,0
1.0,0.0,1.0,21.26,2.0,0.0,2.7,0.0,2.83,6.09,-0.65,0.0,142.1,1.0,-0.57,0.43,1.57,5.31,1.0,2.85,2.57,1.0,0.0,0.57,0.57,0.0,1.0,0.57,0
0.67,2.33,2.67,0.0,0.0,1.33,2.0,0.0,5.67,8.99,0.6,1.0,36.7,0.33,0.0,2.67,3.33,37.7,1.33,2.99,0.0,1.0,0.53,-12.63,0.56,0.0,8.33,4.66,0
1.51,-7.57,1.0,1.51,0.0,2.27,-0.51,3.78,-5.05,10.57,1.4,-0.76,15.13,1.24,20.43,-7.59,1.76,2.59,0.76,0.59,0.24,1.0,-0.41,73.39,-0.38,0.0,5.51,1.51,0
8.74,-0.97,2.0,7.0,-5.81,-0.97,1.0,0.97,12.61,-4.77,2.54,-4.81,81.19,-0.94,0.0,-21.29,2.0,0.79,1.97,0.16,1.0,1.0,1.49,-73.52,0.6,0.0,3.94,1.97,0
0.0,0.0,2.0,0.0,0.0,2.61,1.0,3.52,-3.66,5.18,1.65,3.0,2.09,2.0,2.09,15.84,1.52,9.18,1.52,2.05,0.48,1.0,2.34,148.57,1.35,0.0,3.09,2.09,0
-7.51,0.0,1.0,-0.94,2.0,6.63,0.06,-0.94,-14.08,-12.08,1.11,8.57,-76.96,1.94,0.0,8.51,0.06,-0.66,0.0,12.1,11.39,1.0,-0.42,115.44,0.63,0.0,-0.88,-1.88,0
1.0,1.62,1.0,0.0,0.0,-4.87,1.0,0.0,3.62,10.62,-4.22,0.0,124.95,1.0,-1.62,9.68,2.0,-1.56,-4.87,3.76,0.19,1.0,1.5,-33.03,0.09,0.0,2.19,2.0,0
7.7,0.0,1.0,0.96,0.0,7.0,1.96,0.04,13.47,10.58,-0.08,1.0,67.35,1.04,-1.89,13.81,2.96,6.54,4.0,14.1,12.0,1.0,1.19,-54.62,0.18,0.0,3.96,2.92,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.53,0.47,7.42,0.24,0.53,11.0,4.0,0.53,6.15,1.53,2.35,2.1,7.99,7.78,1.0,0.36,202.15,0.51,0.0,2.47,1.53,1
1.18,1.64,1.0,0.0,0.0,0.18,1.18,0.0,5.36,-0.91,0.79,-1.64,82.01,1.18,1.0,-3.37,0.18,2.02,0.0,0.78,-1.64,1.0,0.01,-42.94,0.18,0.0,-0.64,-1.64,0
0.73,0.0,1.0,0.0,0.0,5.0,1.73,1.0,2.47,26.47,1.47,0.0,89.8,1.73,-6.99,15.73,2.73,18.34,0.27,2.63,0.0,1.0,0.25,175.0,1.4,0.0,5.0,4.73,0
1.0,3.81,1.0,-0.95,0.0,1.95,2.0,0.0,7.81,-1.47,0.24,2.0,71.85,3.0,0.0,23.61,2.95,4.03,0.95,12.31,3.9,1.0,2.49,104.49,0.05,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.82,1.82,5.3,0.79,-1.65,41.22,2.82,0.0,0.7,0.18,5.94,1.18,5.35,-1.3,1.0,1.81,0.7,1.41,0.0,2.82,-0.82,0
1.57,0.0,1.0,1.0,1.57,1.57,2.13,1.0,-0.53,-1.37,0.38,1.57,30.13,2.13,1.0,33.07,2.57,3.09,2.0,7.96,1.0,1.0,0.73,27.77,0.57,0.0,3.27,1.57,1
