CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,1.0,1.0,5.0,5.0,0.18,1.09,5.0,9.72,17.09,0.48,0.0,53.4,1.09,0.0,-4.26,1.09,1.6,0.0,2.66,-0.82,1.0,-0.73,515.18,0.85,0.0,1.91,1.0,0
7.95,0.0,2.0,2.0,0.0,0.97,1.97,1.05,3.9,1.97,-0.08,0.0,102.66,0.03,0.97,3.9,1.0,4.58,2.0,7.35,0.0,1.0,2.12,143.18,0.97,0.0,-1.92,0.0,0
10.25,0.0,1.0,1.0,1.86,1.27,2.0,0.0,2.14,40.62,-1.12,1.86,15.79,3.86,-0.93,48.14,0.07,2.0,0.07,13.38,3.0,1.0,0.76,316.43,0.68,0.0,4.86,12.32,0
2.0,3.83,1.0,1.0,2.0,7.79,1.0,0.0,11.66,-1.79,0.65,0.0,85.13,3.04,-4.79,4.96,1.0,7.48,3.92,5.42,1.04,1.0,1.57,96.54,-0.46,0.0,1.96,2.0,0
7.0,0.0,3.65,9.06,3.53,7.41,2.77,0.0,11.53,0.12,0.36,8.65,91.54,2.12,0.0,26.77,0.12,14.78,7.41,11.5,3.77,1.0,4.62,-26.63,0.5,0.0,2.0,0.0,0
27.45,0.0,12.59,8.17,0.65,14.0,1.0,0.0,15.46,2.94,-0.07,0.0,126.95,0.71,-1.29,0.35,1.65,6.68,3.0,5.7,1.0,1.0,3.19,690.97,0.65,0.0,1.0,1.65,0
2.31,1.0,1.0,1.0,2.0,4.28,-0.31,0.0,-0.66,-2.28,0.18,2.31,33.15,1.0,0.0,19.8,0.34,4.37,0.0,10.52,1.66,1.0,3.33,-56.78,0.67,0.0,7.31,5.28,0
-0.77,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.45,1.9,2.0,-1.55,-1.83,1.0,1.0,-20.92,1.0,-1.93,0.23,-6.92,1.0,1.0,-1.79,0.0,0.0,0.0,-1.1,-0.55,0
0.0,0.0,1.0,-2.39,-1.6,-1.6,2.0,-1.6,1.2,6.0,0.92,1.0,53.19,3.8,0.0,14.8,2.0,0.9,0.0,2.83,1.0,1.0,-0.17,64.09,1.8,0.0,4.0,-0.8,0
-1.56,1.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,36.7,5.21,-1.56,0.0,0.78,2.78,5.47,0.0,-1.32,1.0,-2.78,0.22,1.0,0.13,59.34,0.78,0.0,2.44,-2.9,0
0.93,1.0,1.0,-2.8,-1.87,-0.93,1.0,0.0,-1.87,-17.52,0.16,0.0,-83.93,3.0,-2.8,-0.65,1.0,-4.43,1.0,8.34,2.93,1.0,0.79,45.24,1.0,0.0,3.0,-2.8,0
-2.26,1.51,1.0,-3.01,-1.51,-0.75,3.26,1.51,6.02,58.02,-0.01,0.0,-12.04,4.0,2.51,21.72,1.0,1.21,0.0,2.57,0.25,1.0,-0.2,267.91,0.57,0.0,2.75,-0.51,0
3.41,0.0,3.68,-0.68,0.0,4.0,2.36,0.0,4.05,13.87,-0.06,3.41,-68.22,1.0,0.0,15.64,1.68,3.37,2.0,9.4,2.0,1.0,2.02,92.94,0.33,0.0,2.0,2.68,0
10.13,-0.87,1.0,-3.49,-2.36,2.13,1.0,-3.49,-5.23,26.17,1.25,3.0,-75.88,3.87,0.0,43.26,1.0,2.69,0.87,9.48,1.87,1.0,-0.1,-196.89,0.06,0.0,3.0,9.13,0
7.12,0.0,0.35,-0.65,1.29,0.65,1.0,-0.65,4.71,27.66,0.26,1.94,6.51,2.35,0.0,29.84,1.0,3.96,1.0,5.5,0.35,1.0,-0.57,67.98,0.39,0.0,1.0,5.18,0
4.18,0.0,3.0,-3.18,2.0,-0.8,4.18,3.98,4.77,35.98,0.07,1.41,15.9,1.8,0.0,17.7,1.8,-0.51,1.0,8.0,1.0,1.0,2.34,55.17,1.23,0.0,5.98,1.59,0
0.74,0.74,1.0,3.98,3.72,1.49,1.74,3.72,6.21,20.66,-1.76,0.0,52.32,2.0,0.0,2.23,2.74,2.36,-0.74,3.94,0.0,1.0,1.18,463.24,1.0,0.0,0.26,1.74,0
1.0,1.74,1.0,3.0,0.26,0.74,2.0,0.0,6.77,0.28,3.79,0.26,32.58,2.26,4.49,5.77,0.26,2.57,-1.23,2.67,4.0,1.0,1.32,0.0,0.0,0.0,6.23,1.0,0
0.84,-0.84,4.37,0.0,0.84,-409.08,2.84,1.0,6.37,18.84,0.14,-61.09,174.33,0.47,0.0,23.16,2.0,2.96,0.16,2.12,1.47,0.16,1.13,4.22,1.42,0.0,1.0,0.31,0
-2.85,0.0,0.43,0.0,0.57,-1.14,-0.14,1.0,2.29,0.86,1.92,-2.85,72.0,-0.14,0.0,-1.99,0.43,2.13,1.57,-2.24,1.0,1.0,-0.76,-83.36,-0.57,0.0,1.0,0.43,0
0.0,1.0,1.77,0.0,0.0,-2.31,3.77,0.0,4.54,15.38,-1.64,0.0,87.59,5.54,-0.77,15.84,1.77,2.04,-1.54,5.58,0.77,1.0,1.3,-15.06,-0.1,0.0,5.0,1.0,0
-1.58,0.0,1.0,0.0,0.0,-3.95,1.0,0.0,6.79,10.0,0.38,-1.58,63.0,1.21,0.0,-11.23,1.0,1.19,1.79,2.25,0.21,1.0,1.29,2.0,1.0,0.0,-1.37,-3.74,0
0.0,0.0,-0.99,0.0,0.0,-1.99,1.0,-2.99,3.98,9.96,1.02,-13.93,2.99,1.0,0.0,-8.92,2.0,1.3,1.0,0.22,1.0,1.0,-2.08,-285.39,1.0,0.0,2.0,0.0,0
0.0,14.99,1.0,0.0,0.0,0.75,2.25,0.0,-0.5,10.75,3.38,0.0,50.0,3.0,2.25,-1.0,2.0,3.19,-0.75,0.16,0.25,1.0,-0.75,47.54,0.25,0.0,1.25,2.5,0
1.01,0.0,1.0,1.0,0.51,2.0,1.0,0.0,1.49,6.48,0.36,1.51,24.67,5.01,0.0,6.04,1.0,2.3,1.0,4.6,2.01,1.0,1.09,177.96,0.66,0.0,1.51,0.0,0
1.26,0.0,-0.89,-4.04,-2.52,-3.15,2.89,0.0,-2.15,11.15,0.23,-1.89,65.15,3.26,0.0,3.78,2.0,-2.58,-3.15,2.68,1.26,1.0,-0.95,238.51,0.75,0.0,1.63,0.37,0
23.92,0.0,4.67,10.33,2.0,1.0,2.0,0.92,12.08,31.5,0.15,-0.92,169.75,0.25,3.0,19.42,1.92,11.97,0.92,1.96,-1.83,1.0,1.71,939.44,1.61,0.0,-0.83,3.0,0
1.0,0.0,2.02,-8.95,-2.98,-2.97,0.01,1.99,2.01,-0.98,0.26,-1.98,77.12,2.99,0.0,2.01,1.0,-4.39,-4.97,0.77,-0.99,0.0,-0.67,92.01,0.01,0.0,3.98,-0.99,0
0.0,0.0,-1.83,0.57,0.0,0.04,1.0,0.0,-2.39,2.43,3.73,-0.7,56.51,2.57,0.0,-1.7,1.0,-3.93,-3.52,-0.59,1.0,-5.22,-1.31,66.83,1.57,0.0,1.57,0.0,0
-0.94,0.0,2.0,1.0,0.0,-0.76,2.0,1.88,3.0,-6.27,0.26,2.0,7.88,4.88,-5.64,4.0,1.06,-6.29,3.12,5.43,3.88,1.0,1.28,136.37,1.14,0.0,0.12,-1.88,0
-0.99,0.0,1.0,0.0,0.99,7.99,1.0,0.0,2.99,1.07,2.82,0.01,40.01,-0.97,1.0,-22.61,2.0,4.78,3.96,-5.34,1.0,1.0,-0.91,128.0,1.0,0.0,-2.94,-0.99,0
0.0,0.0,1.0,0.0,1.0,3.56,1.0,0.56,3.0,6.11,0.96,1.0,53.0,3.23,1.11,3.0,0.44,8.51,4.0,3.13,-0.67,-0.11,-0.24,8.36,0.37,0.0,2.67,1.56,0
0.78,0.0,3.0,0.0,0.78,2.0,0.22,0.0,2.0,1.44,0.99,0.78,16.0,1.0,0.0,-2.34,1.22,2.07,3.56,2.91,1.78,1.0,2.56,79.0,0.5,0.0,2.0,2.0,0
0.0,5.85,1.0,0.0,0.0,0.0,2.69,0.0,1.69,5.07,1.18,0.0,-14.37,2.69,1.0,11.45,1.0,0.5,1.0,-0.41,-0.85,1.0,-0.39,7.61,-0.28,0.0,3.54,0.0,0
9.52,0.0,1.0,0.74,2.0,4.48,0.26,0.0,-2.22,40.26,0.43,3.74,-19.97,3.0,-0.74,47.96,1.0,2.53,0.74,10.59,1.74,1.0,0.27,146.78,0.56,0.0,3.74,10.74,1
3.29,2.19,1.0,0.0,1.64,0.55,9.22,9.86,3.29,15.7,0.72,3.64,39.45,1.0,3.29,23.25,2.55,1.81,0.45,5.5,0.45,1.0,0.22,93.88,1.16,0.0,3.1,1.1,0
5.29,0.0,10.71,2.65,0.0,10.59,1.0,0.0,5.41,-9.12,-0.22,0.0,-7.06,2.88,-9.71,5.88,0.12,-7.19,1.88,9.53,1.88,1.0,4.74,-13.24,-0.44,0.0,0.12,-1.76,0
0.0,0.0,1.0,1.21,0.0,2.41,1.0,2.0,7.22,8.43,0.79,-1.21,102.8,4.21,0.0,-2.41,0.4,3.63,0.6,0.39,0.0,1.0,0.3,191.71,0.07,0.0,4.0,0.0,0
-5.93,0.0,1.0,-0.99,1.01,0.99,-2.96,-4.95,-1.98,-39.61,0.92,5.0,-35.66,0.01,0.0,-33.67,0.01,3.12,2.99,7.19,2.99,1.0,2.79,-42.59,0.71,0.0,-4.94,-5.94,0
0.69,20.69,1.0,0.0,0.0,7.75,1.0,0.0,-0.69,9.5,5.83,-1.37,37.81,2.0,9.19,-3.81,0.31,1.97,-0.69,-6.69,-1.37,1.0,-1.77,52.69,0.33,0.0,3.69,2.0,0
3.04,0.96,1.0,-0.92,0.0,474.78,3.04,-2.88,2.12,2.45,1.52,73.84,-16.55,4.96,7.0,-4.63,2.0,3.43,0.96,7.19,3.84,1.0,1.76,133.76,0.32,0.0,1.0,2.92,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.64,0.36,5.93,0.43,0.0,60.94,1.36,0.0,5.57,1.0,0.94,-1.29,1.98,-0.29,1.0,-0.09,31.47,1.21,0.0,2.29,0.64,0
0.0,0.0,-0.61,1.0,0.39,5.61,1.0,5.0,3.61,14.23,0.78,-0.8,126.37,3.61,174.0,28.49,1.0,22.17,3.0,5.19,1.0,1.0,0.44,130.35,-0.2,0.0,5.41,2.61,0
2.37,0.0,1.0,3.17,0.79,1.58,1.0,0.0,0.21,0.25,0.21,1.58,-3.96,2.79,0.0,16.87,0.21,6.32,1.0,10.32,1.79,1.0,2.46,-70.45,-0.79,0.0,2.58,2.37,0
0.74,0.74,-2.71,0.0,0.0,-0.74,1.0,0.0,-0.49,10.94,1.35,-2.23,63.15,2.0,6.69,3.51,1.0,-3.39,-4.2,4.54,1.0,-7.17,-0.28,29.72,0.37,0.0,1.74,1.49,0
4.4,0.4,1.0,1.0,2.0,-1.6,3.0,0.0,3.8,17.41,-0.5,0.0,39.55,3.0,-5.41,21.0,2.0,3.75,-0.6,4.52,1.0,1.0,0.42,-2.81,1.0,0.0,2.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.49,0.0,0.0,3.0,0.0,18.0,1.0,3.74,1.74,9.49,2.74,1.0,1.56,-15.99,0.26,0.0,3.0,0.74,0
0.0,4.08,1.0,0.0,0.0,-3.27,1.0,2.0,2.18,0.55,0.13,-0.82,60.0,2.18,0.82,2.45,1.0,1.58,0.0,0.37,-0.82,1.0,-0.12,-52.29,-0.82,0.0,4.0,0.0,0
0.57,1.0,2.13,0.0,1.13,-1.13,3.0,0.0,6.87,20.73,-0.29,1.7,62.34,3.0,-0.57,9.57,1.0,2.06,0.0,7.17,0.0,1.0,1.88,40.63,1.17,0.0,3.0,3.43,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.0,0.0,0.0,1.0,-1.04,6.41,-70.29,2.3,0.0,16.81,1.7,5.0,5.0,21.81,21.81,9.0,2.0,79.0,0.65,0.0,1.0,0.7,0
-0.53,0.0,-1.13,0.0,-0.53,-1.06,0.47,0.0,-2.13,1.47,2.48,0.47,-53.23,3.0,0.0,-0.13,1.53,0.57,0.0,0.17,0.47,1.53,-0.67,9.46,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,1.0,0.0,0.0,2.96,1.0,2.96,-4.32,0.67,2.89,88.0,-0.93,3.0,11.64,2.0,2.37,0.0,7.3,0.0,1.0,0.28,-130.16,0.72,0.0,2.0,-1.89,0
1.0,0.0,2.3,0.0,1.3,-0.7,1.0,0.0,-0.7,-3.92,0.37,3.0,22.47,1.7,0.0,-0.4,1.0,1.6,0.3,9.91,1.0,1.0,3.38,-53.22,1.18,0.0,2.0,0.0,0
0.1,0.95,1.95,0.05,-1.9,-4.75,6.95,-1.9,-9.5,13.9,0.28,0.95,67.09,3.0,-0.95,10.85,1.0,1.86,-1.9,3.33,3.05,1.0,-0.15,252.0,0.6,0.0,5.8,-1.9,0
2.0,0.0,1.0,0.0,-1.77,6.54,1.0,0.0,3.65,16.15,0.86,-2.42,127.83,3.0,9.73,15.0,1.88,15.08,1.0,2.99,2.23,1.0,-0.87,14.27,1.44,0.0,6.77,1.77,0
4.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,3.0,23.0,0.26,1.0,95.0,4.0,0.0,18.0,1.0,2.04,0.0,8.11,1.0,1.0,0.5,64.0,0.75,0.0,4.0,0.0,1
-0.09,0.0,3.0,-0.54,2.0,0.0,-1.72,0.0,0.54,-2.81,0.35,3.0,-47.88,0.46,0.0,-0.63,1.0,1.24,1.54,9.72,-0.63,1.0,3.88,-120.12,0.67,0.0,1.46,0.0,0
-0.55,-0.55,1.0,0.55,1.11,-1.11,2.0,2.77,0.89,2.34,1.55,0.0,98.89,1.55,92.57,3.77,1.0,9.42,0.55,1.17,0.0,0.0,0.32,96.72,1.06,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.05,3.0,-0.51,1.0,9.49,1.41,0.51,40.24,2.49,-1.03,-0.05,2.0,1.9,0.0,0.38,1.0,1.0,-0.54,123.88,1.01,0.0,2.0,1.0,0
1.69,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,26.54,-0.2,0.0,37.43,4.69,0.0,18.63,1.0,4.01,-0.69,6.23,0.31,1.0,1.6,138.23,-0.44,0.0,3.08,4.39,0
6.2,0.0,7.2,2.07,0.0,10.65,3.0,0.0,12.2,-7.78,0.27,0.0,107.2,2.62,0.0,6.31,1.0,5.39,3.07,7.97,3.0,1.0,2.53,65.82,0.33,0.0,1.0,-0.38,0
0.0,0.0,3.41,6.44,3.22,5.02,3.8,-0.8,8.41,0.37,0.62,2.41,45.98,4.0,-2.41,7.0,0.2,8.01,5.02,5.57,4.61,1.0,1.98,164.61,1.3,0.0,0.2,1.0,0
0.0,0.0,3.0,0.0,0.0,8.08,1.0,-1.63,-0.45,5.0,0.59,4.08,-48.96,1.82,0.0,2.82,1.0,1.24,2.0,5.18,3.63,1.0,1.14,245.08,0.61,0.0,2.0,2.82,0
0.0,0.0,1.81,0.81,0.0,2.19,4.25,-0.81,9.95,11.32,0.42,0.81,81.37,0.19,-1.63,5.07,2.0,1.73,-0.63,6.59,1.19,1.0,1.3,255.06,1.27,0.0,-0.44,1.0,0
3.03,0.61,1.0,0.61,1.21,0.79,1.61,0.0,3.82,10.46,0.78,0.0,87.29,1.61,1.0,9.7,1.61,3.37,0.39,1.84,1.0,1.0,-0.25,-52.14,0.2,0.0,0.79,1.0,0
5.51,0.0,3.0,0.64,2.64,-0.64,3.58,3.22,1.29,27.41,-0.04,3.0,23.19,1.64,0.0,22.9,1.64,0.77,0.36,9.7,0.36,1.0,2.65,44.7,0.54,0.0,5.87,3.87,0
-1.53,0.0,1.0,4.07,1.53,-0.77,1.0,1.53,1.77,7.23,0.87,-1.53,135.58,1.23,0.0,-17.63,2.0,0.7,0.0,-2.98,-0.77,1.0,0.31,81.0,1.0,0.0,-1.3,-2.83,0
-3.09,0.0,0.38,0.0,0.0,2.76,-0.24,0.0,-0.85,-6.27,2.61,-1.47,0.0,0.76,0.0,-7.41,1.0,1.07,1.62,-2.35,1.0,1.0,-0.11,9.01,0.79,0.0,1.62,-0.62,0
4.92,3.28,1.0,0.0,3.46,0.0,14.3,14.76,5.74,24.32,-0.85,6.46,74.6,-0.64,4.92,26.78,2.82,1.32,-1.64,9.44,-0.64,1.0,0.61,36.89,0.19,0.0,0.18,0.82,0
0.0,1.0,-1.42,-6.45,-3.22,489.78,-0.61,0.0,-3.22,-2.03,1.58,75.39,-26.59,5.61,0.0,3.39,1.0,-2.22,-1.42,6.75,3.19,1.0,-0.7,131.7,0.5,0.0,1.81,1.19,0
2.0,0.0,1.0,1.0,2.0,6.36,1.0,2.0,17.04,3.0,0.51,0.68,112.85,1.68,1.0,-0.36,2.0,6.68,2.0,4.51,1.68,1.0,0.43,5.4,1.68,0.0,1.68,4.0,0
1.03,1.0,0.49,-0.51,0.51,-1.03,3.0,-0.51,6.97,20.43,0.15,0.51,53.67,3.0,0.0,12.08,1.0,3.11,0.0,2.93,0.51,1.0,-0.75,-5.47,0.6,0.0,3.0,3.49,0
2.0,-0.81,1.0,8.0,0.0,-397.94,1.0,5.0,2.0,1.0,0.88,-62.15,85.0,0.58,3.0,6.96,1.81,3.1,-0.81,-2.31,-2.23,1.0,-0.27,-46.82,1.4,0.0,2.0,-1.61,0
-2.28,0.0,2.0,-2.04,-1.52,0.48,1.0,1.0,2.0,-0.83,2.38,0.0,-1.23,3.24,0.0,-10.14,1.0,9.37,8.35,3.48,2.0,1.0,1.09,146.72,-0.43,0.0,3.0,-0.28,0
5.0,0.0,2.0,0.0,0.0,2.73,3.0,0.73,0.81,17.0,0.71,5.0,-24.05,3.73,1.46,20.27,2.0,3.24,-0.73,8.07,0.27,1.0,0.69,87.69,1.24,0.0,1.0,1.0,1
1.6,0.0,1.0,0.0,0.8,3.0,1.0,0.0,0.0,1.4,5.75,-3.2,0.0,0.0,1.0,6.6,0.0,4.0,1.0,2.87,1.8,1.0,0.02,-141.55,0.0,0.0,0.2,0.0,0
0.8,0.0,1.0,2.6,2.0,4.0,-0.6,2.59,2.0,-17.85,0.88,0.0,147.94,2.8,171.59,8.41,0.2,18.93,3.0,4.19,0.2,1.0,1.36,303.54,0.6,0.0,0.59,-2.21,0
0.0,0.0,0.49,0.0,0.0,2.53,0.49,0.0,-1.01,-1.03,1.68,2.53,-35.88,1.51,0.0,-2.53,1.49,-1.35,0.0,-0.56,0.51,1.0,-0.2,159.86,1.17,0.0,2.01,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.1,6.45,1.16,0.0,38.27,0.97,0.0,-1.03,2.52,-1.11,-0.52,0.15,-0.52,1.0,0.3,97.99,1.52,0.0,1.0,1.0,0
-1.58,0.0,1.0,-0.79,0.0,5.0,-2.96,0.0,0.79,-2.54,0.55,5.0,-69.68,3.21,0.0,-1.38,1.0,-0.38,0.79,3.65,-0.38,1.0,1.88,55.47,-0.14,0.0,3.21,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,0.08,0.0,-1.84,42.23,5.03,-0.92,-45.9,0.92,1.92,14.69,-0.92,0.84,0.0,0.39,0.0,1.0,0.09,167.84,1.0,0.0,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.46,1.73,-0.22,0.91,0.0,76.28,4.46,3.65,1.27,2.0,1.52,-0.73,3.22,1.73,1.0,0.63,146.48,0.86,0.0,1.27,0.27,0
5.09,3.4,1.0,-0.85,2.55,-1.7,13.74,16.13,8.55,27.08,0.07,1.7,84.21,3.85,6.79,20.68,1.85,4.24,0.15,1.22,0.15,1.0,0.63,49.25,0.34,0.0,1.85,0.85,0
-22.19,0.0,-2.29,-6.57,0.0,9.47,1.0,-0.82,-4.57,4.36,2.84,1.82,13.06,1.0,1.0,3.0,1.18,5.8,3.47,1.69,1.0,1.0,-0.14,-750.54,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,5.7,2.1,0.37,0.0,15.02,3.1,0.0,2.0,1.0,4.66,3.9,4.04,2.1,1.0,1.0,4.2,-0.12,0.0,3.1,1.0,0
0.0,0.0,1.93,-0.93,-0.93,-2.78,3.0,-4.63,1.0,13.7,0.26,0.0,-10.17,2.07,-161.07,0.15,2.0,-12.78,-1.85,2.18,1.0,1.0,-0.5,58.6,0.64,0.0,1.07,1.0,0
2.0,0.0,-0.8,1.0,2.9,1.2,1.9,0.0,2.2,3.0,0.1,3.6,73.58,4.0,0.0,6.7,1.0,5.2,0.2,8.51,2.0,1.0,0.85,128.81,0.05,0.0,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,-2.08,3.0,1.04,2.04,11.04,-0.16,-0.52,79.64,3.52,2.6,2.0,2.0,2.67,-0.52,3.27,1.52,1.0,0.17,113.88,0.5,0.0,2.0,1.0,0
0.0,8.66,2.0,0.0,0.0,3.61,2.0,0.0,2.0,-28.51,4.01,0.0,71.0,0.11,0.0,-15.64,1.28,3.44,0.0,2.87,0.28,1.0,1.29,24.53,0.0,0.0,2.0,-0.72,0
0.35,-0.65,1.65,0.0,-1.31,1.31,1.65,0.0,1.96,6.62,0.34,3.65,-18.98,3.31,0.0,11.69,1.65,2.88,3.27,7.17,6.65,1.0,-0.19,39.11,0.78,0.0,-0.62,-1.31,0
-0.89,0.0,1.0,0.0,0.0,2.68,1.0,0.0,-4.47,-2.04,2.05,0.0,-62.53,3.0,0.0,2.89,1.0,0.77,0.89,2.12,1.89,1.0,0.15,1.79,0.89,0.0,1.89,0.0,0
0.0,-3.11,1.0,0.0,0.0,-2.33,1.0,-1.55,-4.66,2.55,1.04,3.55,-18.65,0.22,0.0,9.44,2.78,1.26,1.78,12.38,6.55,1.0,1.55,10.44,0.89,0.0,1.22,2.55,0
1.0,-11.61,1.0,1.94,9.74,-3.87,1.0,0.0,1.94,16.48,-4.32,5.0,79.36,1.97,-0.97,0.97,1.97,3.41,2.97,9.9,2.97,1.0,2.19,-106.46,-0.97,0.0,0.03,0.0,0
-7.21,0.0,-3.81,-0.6,0.0,-6.61,2.0,0.0,-4.01,4.0,3.7,0.0,50.12,1.0,1.0,0.4,1.0,5.16,4.81,-2.39,0.0,0.0,-2.16,39.0,1.0,0.0,2.0,0.0,0
6.26,0.0,4.42,0.57,-1.14,6.26,1.0,0.0,8.69,3.0,0.73,-1.71,80.27,4.57,0.0,2.0,1.0,5.13,4.14,3.47,3.0,1.0,2.14,85.32,-0.24,0.0,3.43,1.0,0
0.0,1.49,1.0,-1.49,-5.94,4.0,4.23,1.49,6.46,4.49,1.17,0.0,-11.88,3.49,1.49,7.97,1.0,2.27,0.26,3.33,0.26,1.0,1.25,279.58,0.98,0.0,4.74,0.74,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,0.59,0.0,25.0,1.0,0.0,0.0,2.0,3.75,1.0,2.75,1.0,1.0,1.29,160.0,1.0,0.0,1.0,0.0,1
0.0,-0.73,1.73,0.73,0.0,-356.29,1.0,0.73,2.46,4.91,0.56,-54.03,44.39,2.0,0.0,2.82,1.0,2.03,1.27,2.56,0.54,1.0,0.44,47.66,0.88,0.0,3.46,0.0,0
-0.8,0.0,1.0,1.0,0.0,0.8,1.0,0.0,1.4,6.61,2.54,-1.6,4.85,-0.6,0.8,-22.37,3.0,0.52,0.8,-6.81,0.2,1.0,-1.44,170.36,1.8,0.0,-1.4,-1.6,0
0.0,0.0,4.0,9.0,4.0,5.0,5.59,5.18,5.86,28.6,0.85,3.0,67.45,1.86,2.59,10.64,1.86,6.75,4.14,3.11,2.0,1.0,2.24,-20.46,1.43,0.0,2.73,3.59,0
-0.51,2.03,1.0,-1.03,0.0,5.03,0.49,-0.51,1.03,-6.17,5.45,1.03,-8.23,-0.51,2.0,1.03,0.0,1.11,1.51,3.01,1.51,1.0,1.5,-105.4,-0.51,0.0,4.0,1.0,0
2.0,7.0,2.9,14.0,16.0,8.8,4.0,3.0,7.95,32.95,0.57,1.0,46.45,1.05,5.0,10.0,2.0,6.87,2.9,3.96,1.95,1.0,1.12,141.63,-0.26,0.0,1.0,10.95,0
0.0,0.0,1.0,0.8,1.61,10.22,1.0,4.02,3.61,10.02,1.43,0.2,107.79,0.2,141.02,6.22,2.0,17.21,3.41,3.07,1.0,1.0,1.3,209.28,0.68,0.0,2.61,0.8,0
26.34,0.0,7.65,2.71,1.66,1.32,1.66,-2.31,12.32,8.32,0.11,0.66,96.92,-0.32,-1.98,-1.63,2.0,2.48,1.0,3.86,1.0,0.34,2.01,1131.18,1.0,0.0,0.34,1.0,0
7.01,4.0,1.0,0.0,3.5,1.0,16.0,19.0,7.0,28.5,-0.65,3.0,91.0,3.5,8.0,33.02,2.0,3.68,0.0,7.89,1.01,1.0,0.75,77.6,0.56,0.0,4.01,2.5,1
-2.72,0.91,1.0,1.0,-2.72,-3.62,-0.81,0.0,6.44,-9.21,0.65,0.0,41.16,1.09,2.72,-9.06,2.0,5.55,0.91,-1.49,2.72,1.0,0.95,23.02,0.32,0.0,1.0,1.91,0
-0.6,0.0,1.0,0.0,-1.2,4.18,1.0,0.0,3.2,21.99,1.31,-2.39,45.5,1.0,0.6,2.79,1.6,4.94,0.4,-1.33,0.4,1.0,-0.9,108.48,1.1,0.0,2.0,1.0,0
-1.4,-4.2,1.0,-9.81,-11.21,342.97,0.9,-2.1,1.09,-15.02,0.57,53.26,-15.87,5.4,-3.5,3.5,0.3,0.19,1.0,7.0,5.1,1.0,0.35,144.78,0.59,0.0,1.0,-4.61,0
4.62,0.0,1.0,6.49,0.0,5.0,3.0,5.05,10.62,3.19,-0.15,4.38,130.93,3.62,2.43,30.62,1.19,9.17,0.19,8.56,2.0,1.0,0.79,308.53,0.84,0.0,2.0,1.0,1
0.78,0.0,1.0,1.0,1.56,4.56,1.0,0.0,3.22,9.24,0.53,1.0,39.76,-0.34,0.0,6.44,1.78,2.07,-0.56,3.98,-0.56,1.0,-0.4,52.7,1.02,0.0,-0.34,0.22,0
-1.68,0.0,3.0,0.84,-0.84,2.0,1.0,3.0,2.84,7.89,0.42,14.16,117.26,0.32,0.0,15.95,1.84,-0.18,1.0,3.16,-1.53,1.0,3.68,351.05,0.81,0.0,-0.68,1.0,0
6.53,4.53,0.47,1.58,3.53,-0.05,15.47,19.0,10.16,27.42,-0.05,2.47,122.03,3.53,9.58,32.1,1.47,4.96,0.53,7.26,1.58,1.0,1.01,43.17,0.37,0.0,4.05,2.53,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.93,13.49,0.8,-0.53,45.14,2.93,0.0,0.93,1.0,2.58,0.0,1.85,1.47,1.0,0.43,115.44,0.23,0.0,2.0,0.53,0
-0.97,0.0,-0.94,1.0,-1.94,4.85,1.0,0.0,1.0,9.94,0.79,1.94,68.0,4.91,0.0,2.0,2.0,-0.7,-0.97,-5.1,0.97,1.0,-2.03,314.67,-0.15,0.0,2.94,1.97,0
-7.96,11.55,-6.17,-2.39,0.0,-5.17,1.0,2.0,-2.17,0.2,4.42,2.0,1.91,0.41,0.8,15.2,0.2,0.15,-1.39,2.8,0.2,1.0,-0.83,87.59,0.8,0.0,1.8,-0.8,0
