CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.31,0.0,1.66,2.15,5.18,0.84,1.0,0.16,1.81,6.16,1.18,0.0,73.8,1.0,0.0,0.49,1.16,3.46,0.16,2.6,1.0,1.0,0.89,18.37,0.84,0.0,5.18,0.84,0
2.8,0.0,1.0,0.0,1.4,0.7,1.0,0.0,0.3,16.32,0.38,0.7,9.86,2.4,0.0,16.32,1.3,1.9,0.3,6.76,1.0,1.0,0.58,79.42,0.77,0.0,2.0,0.0,0
0.91,0.0,1.91,0.91,0.0,1.82,5.54,0.91,13.62,15.53,0.48,0.0,62.65,2.91,0.0,18.16,1.91,4.25,0.18,4.35,1.0,1.0,0.98,79.12,0.55,0.0,1.91,0.91,0
0.0,2.13,1.0,0.0,0.0,2.66,1.0,1.07,5.86,0.93,0.64,0.47,28.78,2.93,0.0,3.8,1.0,3.49,1.53,4.93,1.47,1.0,0.88,34.56,0.16,0.0,2.0,0.47,0
1.75,4.66,1.0,0.58,3.0,22.97,9.45,0.0,11.65,46.66,2.01,0.58,28.26,2.58,0.58,25.65,1.29,5.65,2.83,6.86,3.54,1.0,1.51,306.58,0.88,0.0,1.29,2.46,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,7.16,0.42,9.53,0.0,3.37,0.0,14.9,1.0,5.45,0.32,9.26,3.58,1.0,0.17,292.75,1.0,0.0,2.0,0.0,0
2.98,0.0,1.0,4.31,6.66,-0.98,1.0,0.0,0.0,6.66,1.37,-3.31,121.26,1.0,0.0,-2.65,1.0,2.76,-3.97,-6.18,-10.9,1.0,1.63,-34.88,0.5,0.0,6.66,3.65,0
16.83,0.0,4.08,7.08,1.0,0.0,1.0,1.0,9.17,12.5,-0.49,0.92,27.55,1.92,0.0,5.75,2.0,5.12,3.75,7.66,0.08,1.0,0.11,82.43,0.46,0.0,0.08,0.0,0
15.25,3.36,1.84,22.71,8.57,-2.36,1.0,0.0,10.25,20.57,-0.29,3.0,155.38,3.0,0.0,23.68,1.0,3.54,-3.36,4.45,-5.73,-6.57,0.53,11.17,0.16,0.0,2.0,3.68,0
3.56,0.0,2.11,0.0,5.89,-0.12,1.0,0.0,0.0,1.77,-0.07,0.0,0.0,0.44,0.0,11.23,1.0,3.28,-0.23,4.79,-0.23,1.0,1.93,-142.41,0.05,0.0,2.0,4.56,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.56,0.0,-1.79,3.46,1.12,0.0,0.56,1.0,3.12,0.0,5.02,4.56,2.86,1.56,1.0,0.0,36.56,1.56,0.0,3.23,0.0,0
-2.34,0.22,1.44,0.0,0.0,-3.81,1.0,0.22,-0.78,1.56,1.23,-0.56,-38.27,1.66,0.0,5.0,1.78,3.97,5.0,3.25,3.56,1.0,1.24,2.66,-0.02,0.0,3.44,-2.9,0
-0.5,0.0,1.5,1.0,0.0,5.01,1.5,0.0,4.01,8.51,0.74,0.0,26.89,0.49,0.5,10.01,1.5,3.92,1.0,5.35,1.5,1.0,1.37,78.21,0.55,0.0,1.99,2.0,0
-4.67,-12.46,1.0,-0.56,-2.34,1.22,-21.58,3.0,-27.14,-101.55,1.64,-1.56,10.48,2.22,0.22,-50.72,0.22,-0.64,1.0,-5.14,1.78,1.0,-0.95,-187.86,0.05,0.0,0.22,-2.89,0
0.0,0.58,1.0,-2.31,-2.89,7.58,2.73,1.16,4.05,9.09,3.82,-1.73,-8.09,1.16,2.16,4.89,0.0,3.68,4.0,0.2,-0.16,1.0,-0.85,182.79,0.67,0.0,1.58,0.0,0
-0.74,0.0,1.0,-2.22,0.0,29.93,0.26,0.0,0.74,-6.41,12.79,0.0,-48.93,0.26,7.0,-0.74,0.26,0.39,4.97,4.51,5.19,7.67,1.24,52.96,1.0,0.0,2.29,-0.48,0
-2.7,1.23,0.77,3.3,-3.7,-3.08,2.85,1.23,5.93,11.86,2.46,-0.23,75.29,2.23,1.23,0.0,1.38,0.39,-0.85,-0.16,-0.85,-0.23,-0.61,-24.27,1.06,0.0,2.62,-0.23,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.57,1.43,0.7,1.0,0.0,1.0,-0.57,6.57,1.43,1.0,2.14,7.42,4.99,6.13,1.14,77.07,1.0,0.0,-0.71,1.0,0
0.0,0.0,1.58,0.0,0.0,2.0,1.58,3.0,1.15,5.61,-0.81,5.0,40.92,3.15,-11.53,17.73,1.58,3.96,0.42,8.99,1.0,1.0,2.08,168.67,0.09,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,-0.65,0.04,0.8,1.0,15.5,2.0,2.0,5.66,1.66,2.42,0.34,4.34,1.0,1.0,1.37,-4.85,0.67,0.0,6.0,1.0,0
1.06,4.72,1.0,0.06,0.0,-1.83,4.0,1.0,-0.83,6.17,2.16,0.0,-7.21,3.0,0.94,11.22,2.0,-2.58,-0.94,0.94,-0.94,1.0,0.66,20.0,0.67,0.0,1.94,1.0,0
5.0,2.0,1.0,2.0,3.0,0.9,2.0,1.34,4.93,4.86,0.48,0.0,36.88,2.0,-1.21,3.69,0.45,4.48,2.76,8.12,5.97,2.1,2.37,7.48,1.28,0.0,1.0,0.0,0
12.0,11.12,1.0,0.0,0.0,0.22,3.0,1.0,15.78,11.54,0.27,0.0,56.36,2.0,-0.78,21.0,1.22,8.38,-0.78,6.03,1.0,1.0,0.31,15.0,0.75,0.0,3.0,4.22,0
9.09,5.4,1.0,0.0,0.0,-2.02,3.35,0.67,10.09,8.02,-0.24,0.0,120.68,4.67,0.0,16.49,0.33,0.3,-1.35,3.91,1.0,1.0,0.07,228.12,0.91,0.0,3.67,3.37,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,3.0,-3.52,-1.64,0.53,5.0,-52.86,2.88,0.0,17.76,1.0,-2.55,-4.29,8.5,1.88,1.0,2.16,189.12,-0.21,0.0,1.0,0.12,0
-0.53,1.0,1.0,1.0,6.0,2.53,2.0,-0.53,1.94,26.64,0.4,6.0,67.42,4.0,0.0,19.08,3.58,4.33,0.53,1.9,-0.06,1.0,0.66,138.03,0.75,0.0,0.47,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.57,-1.0,11.0,-1.0,2.0,-3.0,4.0,2.94,3.0,-3.72,-1.0,1.0,-0.11,25.0,0.67,0.0,0.0,-1.0,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.0,1.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,6.0,1.0,1.0,3.5,0.0,0.0,0.0,2.0,0.0,0
8.13,1.0,2.0,0.0,0.44,-10.51,2.0,0.0,13.52,16.69,-0.39,0.52,119.65,3.04,0.0,11.82,2.0,3.28,0.96,5.47,-1.08,-0.04,1.08,-38.49,1.01,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,-1.78,-1.78,4.0,1.58,2.0,-50.82,0.11,-4.46,7.0,1.0,7.28,3.78,6.19,5.0,3.0,1.49,109.71,-0.39,0.0,2.0,1.0,0
-1.26,-1.7,1.0,-1.7,5.3,11.11,0.15,-2.56,-8.52,-7.93,1.55,0.85,-45.18,0.15,-0.85,6.44,1.0,4.84,4.56,5.55,2.0,1.0,1.46,-6.23,0.33,0.0,2.85,6.56,0
-0.91,0.0,0.18,0.09,-0.91,0.09,1.0,5.47,2.0,0.26,0.54,0.0,35.89,2.0,0.0,3.82,0.09,5.22,-0.91,1.96,2.0,1.0,1.15,77.0,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.54,0.54,1.0,3.0,0.54,2.08,-0.56,3.54,17.9,2.54,-0.54,9.08,1.54,0.82,0.46,3.74,1.0,1.0,2.61,71.02,1.0,0.0,1.54,1.63,0
-0.52,0.52,1.0,0.0,-3.11,7.0,1.0,0.0,1.56,-0.59,0.03,8.04,-17.63,3.52,0.0,16.63,1.0,3.37,2.56,17.76,12.04,1.0,0.37,134.44,0.79,0.0,-1.07,0.52,0
0.86,0.0,1.0,1.0,1.72,-20.69,2.0,0.0,1.0,11.0,-9.94,5.31,66.0,3.0,-6.04,21.0,2.0,2.0,0.0,9.65,2.72,1.0,2.37,30.96,0.14,0.0,-1.31,1.14,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.83,0.65,0.0,61.0,3.0,-0.59,2.41,1.0,2.59,1.59,2.04,1.0,1.0,0.21,118.01,1.0,0.0,-0.17,0.0,0
0.0,1.0,1.0,1.0,6.0,3.11,2.0,1.66,3.0,21.24,-0.18,8.76,88.0,3.45,0.0,34.74,2.0,7.25,0.55,8.58,1.0,1.0,1.15,194.99,1.12,0.0,1.0,1.55,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,-1.43,1.43,8.01,0.33,1.0,11.46,1.57,-3.58,2.43,1.0,3.11,1.43,2.57,0.28,2.0,0.94,-49.41,0.0,0.0,2.72,1.0,0
0.0,0.59,2.19,1.0,0.0,2.37,2.0,0.59,0.41,8.22,0.48,0.59,24.43,4.78,0.0,10.19,0.41,4.58,2.37,3.39,1.59,1.0,1.88,104.19,0.7,0.0,2.78,0.59,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,-0.51,-1.59,3.9,1.0,-5.64,-0.03,1.54,6.0,-0.05,0.77,1.0,3.34,0.49,1.0,-0.33,5.53,1.0,0.0,2.03,1.0,0
1.26,1.0,3.0,0.0,0.0,10.26,0.13,1.0,3.13,1.74,1.41,0.26,21.48,4.0,0.0,-7.19,1.0,4.71,4.0,2.1,1.87,1.0,2.42,-137.13,-0.2,0.0,3.0,5.0,0
-0.87,-0.87,1.0,5.24,1.75,7.11,2.0,0.13,4.13,0.38,1.18,4.49,25.97,0.25,0.0,5.63,1.13,7.8,7.11,5.87,2.0,4.49,0.25,-78.58,-0.29,0.0,1.87,3.49,0
9.42,7.28,0.21,4.0,5.0,-0.79,2.57,0.79,9.64,10.28,0.01,3.0,94.13,1.79,-0.79,10.99,1.0,6.45,0.0,4.25,2.79,1.0,2.2,15.78,1.59,0.0,2.57,4.93,0
-14.98,0.0,-3.0,-7.99,-1.0,5.99,1.0,-1.0,-4.99,-2.0,6.69,0.0,-87.91,1.0,3.0,-2.0,1.0,2.65,6.0,6.79,10.0,3.0,1.02,89.92,1.5,0.0,3.0,2.0,0
0.0,-0.61,1.39,0.61,-0.61,16.23,1.0,0.0,-1.23,0.16,1.38,6.0,1.23,1.61,0.0,-6.13,1.39,-2.89,0.39,3.92,2.23,1.0,1.55,23.11,0.35,0.0,5.84,2.23,0
0.0,0.0,1.0,0.0,4.68,26.12,1.0,0.0,0.0,10.88,-2.72,1.68,0.0,4.52,-0.84,11.2,1.84,7.65,3.16,10.12,5.84,1.0,1.62,354.75,1.0,0.0,1.0,1.0,0
2.07,-0.69,1.0,1.0,1.38,2.69,1.0,2.31,3.31,20.71,0.77,0.69,86.0,3.0,1.0,14.71,0.31,0.26,-0.38,4.52,-1.07,1.0,-0.43,126.82,0.27,0.0,1.69,1.0,0
-2.47,2.82,2.65,-4.12,-0.82,4.65,1.0,0.82,0.0,-1.65,5.22,-1.65,-62.6,0.82,4.0,-8.06,0.0,1.66,4.12,-0.4,1.82,1.0,1.41,46.12,0.91,0.0,3.65,-2.47,0
-8.19,0.0,-1.45,-3.9,-0.61,4.84,1.0,1.22,6.67,12.8,1.07,0.0,50.61,1.0,2.45,7.45,1.0,5.57,1.39,2.93,1.0,1.0,0.03,16.54,0.31,0.0,1.61,1.22,0
3.91,1.0,3.0,0.0,1.81,6.56,1.0,-0.81,2.19,-3.63,-1.53,6.53,0.61,4.0,-5.44,4.09,1.0,4.4,5.81,12.62,2.81,1.0,5.04,3.0,0.67,0.0,3.0,5.0,0
-0.56,0.0,0.44,0.0,0.0,0.0,0.44,0.0,-1.11,-2.34,5.92,0.0,-50.62,-1.23,32.79,1.33,0.44,0.6,1.0,-0.11,0.44,0.44,0.0,-82.04,1.15,0.0,0.89,0.0,0
1.0,-1.22,1.0,3.0,0.0,3.06,0.16,-1.22,-2.9,1.21,3.97,0.0,25.61,0.16,0.61,-0.45,1.39,5.92,1.61,0.75,1.0,1.0,-0.07,-139.96,1.35,0.0,6.61,1.39,0
4.51,0.0,1.0,0.74,1.0,0.26,1.74,0.0,1.74,13.74,0.33,2.26,110.69,3.0,0.0,24.97,1.0,4.25,-2.23,5.13,1.0,1.0,1.77,17.46,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-4.56,1.0,3.42,-0.57,-0.57,1.99,0.0,14.23,1.0,2.0,2.14,1.0,4.09,-0.28,-2.85,-3.99,-4.12,-0.51,-36.44,-0.57,0.0,2.14,0.57,0
2.6,0.65,1.0,-3.24,1.0,7.95,0.35,0.0,1.95,4.89,0.95,10.0,-19.47,-0.3,0.0,4.51,1.0,3.24,2.95,9.9,11.0,1.0,0.67,33.87,1.65,0.0,2.65,2.95,0
3.96,0.0,1.0,0.0,0.66,-1.64,1.0,0.0,1.66,16.92,0.51,-3.3,62.48,2.0,0.0,2.32,4.0,0.58,-2.96,-5.03,-10.88,1.0,1.58,87.14,1.16,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,-0.12,5.0,2.6,-0.62,-5.97,2.0,0.62,4.88,0.38,2.73,0.38,0.63,0.75,1.0,0.66,165.35,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,7.0,0.76,0.0,42.0,2.0,-0.58,8.0,1.0,2.52,1.0,4.09,2.0,1.0,0.82,188.0,0.75,0.0,3.0,1.42,1
0.0,0.0,1.0,-1.57,1.57,19.59,1.0,-3.92,-1.57,5.13,2.51,-0.78,-48.58,1.22,-0.78,-8.97,1.0,1.1,2.35,4.21,5.13,1.0,1.44,210.78,0.78,0.0,0.22,0.0,0
1.0,1.0,1.5,0.0,0.0,6.5,1.5,2.0,8.03,18.56,-0.07,0.0,114.7,2.51,-0.03,4.01,1.5,10.52,0.5,2.32,0.0,1.5,0.37,19.59,0.04,0.0,1.0,0.5,0
2.36,0.79,-4.5,-2.36,-0.79,9.43,1.0,0.79,3.14,5.21,1.38,-2.36,51.07,5.36,1.0,5.93,1.0,0.97,-1.57,5.11,0.21,-15.5,0.79,-245.93,0.0,0.0,1.79,3.36,0
0.0,0.0,0.34,0.0,0.0,-1.31,1.0,0.0,1.97,-1.94,1.33,0.0,-21.69,2.0,-0.66,-1.94,0.34,1.74,1.97,4.08,3.97,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
13.57,0.0,4.31,7.61,2.83,2.17,1.0,-0.83,8.96,2.17,0.42,0.0,97.92,2.35,-0.83,-10.05,1.83,6.46,2.83,2.3,1.17,1.0,2.41,33.02,-0.33,0.0,-0.65,2.0,0
4.0,0.0,1.0,0.0,2.0,-9.91,1.0,1.21,1.21,24.42,-5.59,1.0,43.04,3.0,-0.61,22.61,1.0,3.05,-1.21,9.02,1.0,1.0,0.57,107.76,0.06,0.0,-1.03,-0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.23,1.0,1.2,2.39,0.0,2.0,0.61,4.31,1.0,3.46,2.23,0.52,1.0,1.0,2.29,66.64,1.0,0.0,2.84,-0.61,0
0.0,0.55,10.0,3.0,1.0,0.0,1.0,0.55,-1.1,-2.3,0.26,5.0,-45.62,1.0,0.0,0.55,1.55,7.1,7.1,2.92,3.65,22.0,2.23,350.08,0.85,0.0,1.45,1.45,0
5.0,1.0,2.0,-2.02,0.99,-0.02,2.0,-1.01,12.49,10.99,1.75,0.0,30.43,1.49,0.51,4.0,2.0,2.82,2.51,3.15,0.49,1.0,0.81,48.16,1.0,0.0,2.49,0.49,0
0.0,2.0,1.0,0.0,0.0,13.5,4.0,2.0,5.66,18.0,9.37,0.0,66.0,3.0,7.47,4.22,1.0,0.7,-2.34,-3.84,-6.25,-6.03,-0.9,213.46,0.43,0.0,5.91,1.78,0
7.09,2.58,1.64,17.39,5.8,-12.88,1.0,0.0,9.02,7.8,-6.52,0.0,59.27,2.0,-4.51,3.93,1.0,1.56,-0.64,5.41,2.0,1.0,1.35,-4.51,-0.64,0.0,-2.22,1.64,0
11.58,4.0,1.42,30.47,9.0,-0.63,1.58,0.0,13.42,11.16,0.21,-1.74,119.21,2.16,0.0,10.52,1.0,3.64,1.0,3.83,-0.58,1.0,0.63,-83.35,-0.58,0.0,1.58,2.0,0
0.84,0.0,1.0,0.0,0.0,1.16,2.0,0.0,1.47,16.43,0.44,0.0,119.97,3.69,0.0,3.53,1.0,0.17,-3.22,-4.34,-6.59,-0.69,-0.9,21.92,-0.28,0.0,1.0,-0.84,0
0.62,3.12,2.0,0.0,0.62,3.87,2.87,2.87,6.37,5.38,0.72,1.62,83.22,2.62,3.25,8.75,1.0,3.57,-0.25,3.7,0.38,1.0,1.29,115.79,1.11,0.0,6.0,1.62,0
4.0,1.2,1.0,5.0,1.0,-0.8,1.8,0.0,-1.6,29.98,-0.01,-0.8,113.16,3.8,0.0,13.18,1.8,0.76,-2.4,-4.06,-0.6,1.0,-0.39,20.37,0.82,0.0,1.8,2.0,0
12.05,0.0,10.14,1.91,2.0,16.7,1.0,-0.91,14.05,-1.57,0.27,-0.91,128.2,4.0,-1.83,0.35,1.0,5.64,3.83,6.82,2.0,1.0,3.75,182.64,-0.11,0.0,-2.65,1.09,0
2.33,1.0,3.0,-0.67,0.0,16.0,1.0,1.0,2.0,-1.33,3.24,2.0,31.64,4.0,3.34,2.33,1.67,3.6,3.33,4.27,1.0,1.0,2.56,5.0,1.0,0.0,3.0,5.67,0
2.07,1.04,2.0,0.52,1.04,2.52,2.04,1.52,3.55,6.0,-0.56,1.0,73.07,2.0,2.0,9.14,1.0,4.63,1.0,5.32,1.0,1.0,1.59,3.98,0.41,0.0,6.0,2.04,0
1.82,0.0,1.0,0.0,0.0,8.82,1.91,0.0,-3.64,3.82,0.28,7.91,9.1,4.82,0.0,23.01,0.09,1.48,-0.82,12.44,9.18,1.0,-0.08,278.9,1.0,0.0,0.09,0.0,0
1.22,-1.55,1.0,0.78,4.66,1.0,0.22,0.0,-9.33,-7.32,1.06,1.0,-12.43,1.45,-8.55,0.34,1.0,-3.69,2.22,6.61,1.78,1.0,0.03,150.68,1.19,0.0,4.89,0.0,0
-1.6,0.0,1.0,1.0,0.0,-1.6,-1.14,0.53,-5.95,-0.55,0.85,-1.07,5.58,2.53,0.0,-12.29,3.47,0.91,1.0,-1.68,1.0,1.0,-0.69,80.0,0.67,0.0,3.14,0.47,0
-2.75,1.05,1.0,-0.95,0.0,3.85,2.0,1.9,11.05,21.3,2.71,0.0,106.95,3.0,16.7,4.1,0.05,9.57,-1.85,0.42,-0.95,1.0,-0.21,18.3,-0.2,0.0,-0.9,-1.85,0
0.56,-0.56,1.0,-2.23,-1.68,0.0,1.0,0.0,-0.56,0.32,1.4,2.12,-44.67,1.0,0.0,6.0,2.0,0.11,2.12,6.07,1.0,1.0,0.06,41.77,0.44,0.0,1.0,0.44,0
-0.51,0.0,-0.02,-0.51,-0.51,0.0,1.0,0.0,0.0,1.51,2.66,0.0,-4.07,2.53,20.0,5.03,0.49,-0.78,-0.02,0.75,1.51,1.0,-0.51,78.21,1.25,0.0,1.49,-0.51,0
3.47,-1.39,1.0,4.17,3.08,1.0,7.47,1.39,2.08,18.72,-0.99,1.0,53.45,5.08,-1.39,31.27,1.69,2.79,0.31,8.43,1.69,1.0,1.48,287.39,0.46,0.0,2.69,4.0,0
-1.67,0.0,2.0,-2.79,-0.56,2.23,1.0,4.12,1.12,2.67,2.16,1.33,-2.79,0.88,3.35,-0.37,1.0,0.57,1.0,-1.23,0.44,1.0,1.57,90.0,1.0,0.0,-0.12,-2.23,0
0.0,0.0,1.0,17.0,0.0,7.0,1.0,1.0,0.86,4.42,-0.54,3.0,50.0,1.0,0.0,0.0,1.0,14.57,4.0,4.04,2.86,2.0,2.12,75.46,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-12.66,4.0,0.0,0.0,9.0,-8.37,6.75,0.0,4.44,-5.03,30.38,1.0,4.43,3.88,18.99,14.66,1.0,0.86,56.79,-0.18,0.0,-0.88,3.28,0
2.0,0.75,-0.5,0.0,0.0,-2.0,1.0,-0.75,0.75,27.75,-0.16,0.25,2.25,1.5,0.0,2.75,6.25,-0.04,0.0,5.02,0.25,1.0,-2.15,291.48,1.12,0.0,-2.0,0.0,0
1.26,0.58,1.0,0.58,2.94,3.1,1.0,0.0,1.74,2.26,0.66,1.16,21.48,1.58,0.0,7.84,1.0,4.54,2.58,8.01,2.58,1.0,1.71,12.71,0.49,0.0,2.0,2.84,1
0.0,-0.4,1.0,0.0,-0.68,3.96,-1.04,-2.04,-3.4,4.76,5.51,-0.68,11.56,0.0,0.64,-1.36,0.0,-0.07,2.0,-0.45,0.0,1.0,0.04,-21.15,0.97,0.0,1.68,0.0,0
0.0,8.0,1.0,1.0,2.95,26.57,1.0,-1.97,5.03,12.0,0.14,1.0,16.19,1.98,-5.9,24.9,2.0,6.94,5.93,9.56,4.92,1.0,2.46,277.5,1.48,0.0,2.0,1.98,0
3.51,0.51,-0.03,2.56,0.51,-3.15,5.0,-0.51,10.95,28.28,-0.04,2.97,82.81,2.49,0.0,25.46,2.0,1.63,-1.05,7.98,2.0,1.0,0.55,2.54,0.91,0.0,-0.03,-0.54,0
0.0,-1.91,1.0,0.0,0.0,1.91,1.0,2.86,-0.95,-20.87,1.5,4.77,-2.86,2.0,0.0,15.34,-5.67,1.74,0.0,8.51,2.0,1.0,2.05,18.11,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,5.33,5.0,0.0,13.0,16.42,0.7,4.0,59.53,2.42,0.0,27.0,3.16,6.96,2.16,10.21,2.0,1.0,2.29,-18.79,0.81,0.0,1.0,-0.16,0
0.0,8.0,1.0,1.0,0.0,24.77,1.0,0.0,7.0,11.01,9.67,1.0,86.0,1.0,5.94,19.0,2.0,5.79,2.99,4.4,0.0,1.0,0.86,-14.74,0.5,0.0,5.96,1.99,0
-21.0,1.83,-1.65,-7.3,0.0,2.83,1.91,2.83,2.0,12.13,1.27,0.0,35.17,1.91,2.91,3.65,0.09,4.9,0.09,2.82,1.0,1.0,0.92,6.56,1.05,0.0,-2.65,-2.65,0
1.06,-1.06,1.0,0.53,0.0,0.53,2.59,0.53,4.06,19.78,-0.84,0.0,74.26,3.06,-1.06,8.44,1.53,1.76,-1.06,4.92,1.0,1.0,0.98,44.63,0.69,0.0,2.0,2.53,0
4.0,1.37,0.32,3.05,4.0,2.68,2.37,0.0,-0.68,6.78,0.72,1.0,85.13,3.0,-0.68,20.27,1.0,3.33,0.68,5.04,2.68,1.0,-0.15,137.1,1.68,0.0,3.0,0.68,0
8.69,-4.43,1.0,0.74,2.22,0.74,1.74,3.22,4.95,10.69,0.19,0.26,84.0,3.74,0.74,15.14,0.26,2.62,-1.48,8.52,4.74,1.0,0.61,0.0,0.37,0.0,4.26,0.26,0
4.28,2.0,0.28,1.28,3.0,0.56,-1.6,3.72,2.35,8.35,0.67,0.0,77.35,2.0,4.6,-7.42,0.28,3.33,0.0,2.41,1.72,1.0,1.18,30.3,1.36,0.0,0.28,-0.72,0
0.0,0.0,0.35,0.65,0.0,1.0,1.65,-1.96,6.65,6.87,0.74,-1.31,43.08,1.65,0.0,8.18,1.65,5.39,4.35,9.86,10.0,3.0,1.31,-35.87,1.44,0.0,3.31,2.0,0
1.0,1.0,-0.81,0.9,0.0,-3.61,1.0,0.1,3.71,11.32,0.5,-0.9,67.74,0.29,0.0,1.39,2.9,1.81,-1.61,1.29,3.1,1.0,-1.51,100.48,0.55,0.0,-2.61,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0.14,0.69,0.0,-8.99,1.0,0.0,7.77,2.95,-0.01,-0.91,5.72,2.91,1.0,1.32,2.05,0.05,0.0,2.0,-1.91,0
0.0,0.0,0.07,0.0,0.0,1.87,0.07,0.0,9.39,11.39,1.09,0.0,45.12,-0.87,0.0,10.46,1.07,6.81,1.93,1.94,1.0,1.0,0.18,24.45,1.31,0.0,2.93,2.8,0
0.0,-0.76,1.0,-2.29,-1.82,3.06,1.76,0.0,2.29,11.82,0.64,-0.29,-19.11,3.76,0.0,13.88,1.0,1.11,0.76,6.7,2.76,1.0,-1.29,281.24,0.81,0.0,3.29,0.76,1
0.0,-0.74,0.26,0.74,3.26,25.0,0.26,2.21,-1.47,1.79,2.06,2.0,24.26,2.47,0.74,-4.76,0.26,-0.49,1.26,4.94,5.0,3.0,1.72,169.97,0.13,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.93,4.46,0.16,1.61,57.0,4.07,4.46,0.54,0.46,0.6,-1.61,3.14,2.54,1.0,1.0,104.78,0.46,0.0,0.46,0.0,0
-10.29,2.0,-1.86,-6.62,1.05,1.0,3.95,0.05,-5.57,2.9,0.55,0.0,43.81,3.9,0.0,10.86,1.0,1.9,1.05,4.59,1.0,1.0,0.46,2.0,0.5,0.0,1.95,2.0,0
1.6,0.6,1.0,2.4,3.0,1.2,2.6,3.0,5.6,12.01,0.06,0.0,102.41,4.0,0.0,4.8,1.0,2.16,0.0,4.4,1.6,1.0,0.47,475.12,0.4,0.0,3.0,0.0,0
0.0,2.0,1.0,3.0,0.0,3.92,3.0,0.0,4.84,24.28,0.99,-0.92,125.79,-0.84,0.0,-3.44,2.0,4.92,0.08,-1.46,-0.84,1.0,-0.37,-62.06,0.69,0.0,0.08,0.08,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.18,1.18,2.45,0.0,2.63,-0.63,-2.45,2.0,4.18,2.18,3.23,2.63,1.0,0.0,6.0,1.0,0.0,5.63,0.0,0
3.0,0.15,3.0,3.4,4.25,12.0,1.0,1.0,4.85,3.4,-1.22,4.55,132.92,4.0,-1.7,4.15,1.0,7.96,2.3,9.83,2.7,1.0,4.82,6.4,1.52,0.0,3.0,5.85,0
1.0,1.0,1.0,3.77,0.0,4.4,1.0,1.0,1.0,1.23,1.19,1.26,10.05,1.74,0.0,0.6,2.0,7.74,7.65,3.14,5.26,3.51,1.83,28.99,0.79,0.0,1.63,2.51,0
1.99,0.0,1.0,-3.95,0.02,-0.99,1.0,-0.99,2.97,-1.97,0.01,7.97,-62.29,1.0,0.0,16.81,1.0,4.47,4.97,17.55,9.91,1.99,3.61,7.91,0.49,0.0,1.0,-0.99,0
0.0,0.0,1.0,4.09,1.03,-1.03,1.0,0.0,1.0,8.52,-1.13,2.06,51.24,2.0,-2.58,-0.52,3.48,6.0,5.12,3.56,2.55,3.06,0.82,86.18,0.75,0.0,1.52,2.55,0
0.0,-0.59,-0.19,17.0,0.0,8.19,1.0,1.59,1.19,3.97,2.36,2.41,92.16,-0.78,3.56,-2.38,1.0,11.07,1.03,0.34,0.81,2.0,-0.03,99.03,0.7,0.0,-1.38,-0.59,0
14.45,0.0,5.0,8.0,0.45,0.0,1.0,1.0,5.51,-17.18,0.23,0.55,34.15,2.1,0.0,4.65,2.0,4.17,1.55,6.91,1.55,1.0,1.86,40.66,0.18,0.0,0.45,0.0,0
