CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,0.12,0.0,-4.42,-0.62,0.61,12.12,-32.74,5.77,-0.88,10.15,1.0,-1.29,1.77,10.06,2.88,1.0,0.97,473.79,0.91,0.0,2.0,-2.65,0
2.39,0.0,1.0,3.17,1.0,0.78,2.83,0.0,0.61,0.17,0.19,3.0,63.83,3.0,0.0,17.22,1.0,4.55,0.0,7.24,0.39,1.0,1.28,124.16,0.2,0.0,3.0,4.61,0
-0.54,0.0,0.54,10.69,2.69,5.37,0.46,-0.54,-1.07,-4.84,4.63,1.61,-9.67,0.46,0.0,-5.37,0.46,0.85,0.54,2.81,0.0,0.0,0.7,71.46,0.5,0.0,3.07,3.07,0
0.0,0.0,1.0,2.33,1.55,3.0,1.0,8.53,9.31,2.45,2.0,0.0,45.76,2.78,1.55,6.2,1.0,6.47,-0.78,4.03,0.22,1.0,0.5,132.52,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,0.31,1.0,-4.12,-6.24,0.95,-0.69,-25.42,2.31,-0.69,-2.18,1.69,-5.84,0.69,7.23,2.0,1.0,2.55,-17.17,0.27,0.0,0.63,-3.43,0
-2.27,0.0,0.24,-0.76,0.0,6.0,0.24,0.0,-4.54,-4.05,10.48,-1.51,-39.35,-1.51,20.41,-17.92,-1.51,-2.92,0.24,-5.14,-0.76,0.24,-0.65,-155.63,0.75,0.0,1.49,-2.27,0
0.69,0.0,1.0,-0.65,0.0,2.04,1.0,0.65,2.0,1.78,0.3,2.0,104.32,3.0,0.0,19.61,-0.96,1.84,0.0,8.62,2.0,1.0,0.53,-103.13,-0.07,0.0,5.0,3.0,0
0.0,0.47,0.47,0.0,1.59,0.47,1.0,-0.53,-0.59,0.47,0.18,0.0,-29.09,1.47,-0.53,0.88,1.0,8.47,2.0,5.65,2.0,1.0,1.67,-0.53,-0.53,0.0,2.94,1.0,0
1.96,-0.96,0.04,1.92,0.0,3.96,1.0,0.04,9.75,6.75,-0.24,3.0,60.78,3.92,-0.96,17.0,1.0,7.03,2.04,13.52,9.0,2.0,2.18,184.64,0.36,0.0,1.04,2.87,0
-3.38,-7.6,1.0,0.0,0.0,414.42,-4.06,1.0,-13.04,-3.75,1.17,63.3,-17.2,2.0,0.0,-11.35,0.16,1.37,2.84,5.99,5.53,1.0,0.06,68.37,-0.21,0.0,1.0,0.84,0
11.0,0.0,12.0,3.0,0.0,17.19,1.0,-1.79,12.79,1.0,0.53,-1.19,95.53,1.4,0.0,-1.38,1.6,6.0,4.79,7.35,2.19,1.0,3.42,-57.8,-0.3,0.0,2.0,-0.6,0
2.12,2.12,1.0,-0.52,0.0,1.12,3.88,-6.17,3.6,-1.74,0.44,-0.88,74.14,2.88,-0.88,-5.81,2.88,2.83,0.0,2.94,1.0,1.0,0.62,-379.07,1.11,0.0,2.88,1.88,0
0.0,0.0,2.0,0.0,-0.67,-1.01,1.0,1.0,0.66,0.99,1.19,0.0,1.58,3.01,2.0,-1.34,1.0,12.83,-0.34,3.8,3.01,1.0,1.75,2.0,1.17,0.0,3.67,0.33,0
1.0,-4.95,1.0,0.0,0.0,-0.99,1.99,0.0,-6.93,9.96,1.31,0.0,4.95,4.0,0.0,-6.91,1.99,-1.73,0.0,-0.2,1.99,1.0,-0.42,148.27,1.49,0.0,2.0,0.0,0
-3.82,5.0,1.76,-0.76,-1.53,5.59,-0.53,-0.76,7.24,-13.77,0.9,0.0,53.94,1.24,0.0,-7.06,1.0,4.89,0.76,3.34,1.53,1.0,1.21,-101.72,-0.51,0.0,-0.53,0.0,0
0.0,0.0,2.0,-0.5,1.0,0.5,1.5,6.0,5.0,-0.5,0.26,0.5,44.02,0.5,0.0,3.5,0.5,9.94,1.0,3.8,1.5,0.5,1.21,-38.53,-0.17,0.0,3.5,1.0,0
0.89,0.7,1.7,1.0,0.0,0.7,1.3,0.7,1.79,-3.23,0.77,1.3,41.47,2.0,0.7,18.68,2.0,3.97,1.0,6.29,1.0,1.0,0.61,234.87,1.28,0.0,4.4,-1.21,0
3.58,0.0,1.0,24.31,0.0,3.15,2.0,-1.43,9.01,24.72,0.82,-2.15,116.5,2.72,0.0,7.14,1.0,6.56,-1.43,3.08,1.0,1.0,1.55,167.39,0.11,0.0,2.0,3.43,0
3.0,1.0,0.35,0.0,0.0,-4.57,3.65,-0.65,3.74,11.3,0.38,0.0,26.48,4.96,0.0,23.91,1.0,1.28,-0.65,3.46,1.0,1.0,-0.31,31.96,1.26,0.0,3.65,0.65,0
0.66,0.67,1.0,-2.02,0.67,3.33,5.71,0.0,5.36,23.81,0.21,1.33,77.91,3.0,3.36,22.38,1.67,1.7,0.0,7.32,1.33,1.0,0.06,28.91,0.67,0.0,3.66,0.31,0
1.73,0.0,1.0,2.0,-1.45,0.1,1.73,0.0,10.45,4.92,-1.22,0.0,84.0,4.73,0.0,9.8,1.0,2.86,0.0,6.66,1.0,1.0,1.57,174.55,0.03,0.0,3.73,3.0,0
-0.79,0.0,1.79,0.0,0.0,0.0,1.0,3.37,3.0,-7.27,0.86,1.58,25.0,0.42,0.0,5.37,1.0,2.45,2.79,5.34,3.0,1.0,0.79,-33.99,0.53,0.0,1.0,-0.79,0
0.0,0.0,-1.67,12.18,-1.67,-0.84,0.16,0.0,-5.85,-4.18,4.57,-0.84,-8.35,1.84,0.0,2.51,1.0,-1.91,0.84,2.33,0.84,0.84,-0.67,64.48,0.78,0.0,2.84,1.16,0
1.54,1.0,1.0,2.0,0.0,-0.54,5.0,-0.54,9.46,13.76,0.01,1.0,45.11,3.0,1.46,14.54,2.61,4.59,1.0,5.7,0.54,1.0,0.95,146.63,0.32,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.62,0.0,7.0,-1.48,-1.86,-1.86,3.48,7.07,0.0,42.14,-0.62,1.62,-2.96,0.62,1.44,1.0,-0.44,1.0,1.0,-0.38,87.91,1.62,0.0,1.0,0.0,0
0.0,-0.74,1.74,0.74,4.0,24.26,-0.47,0.0,-6.63,3.26,1.72,2.74,36.83,1.74,2.95,7.0,1.0,4.46,0.53,7.36,5.0,3.0,2.05,191.27,0.5,0.0,2.0,1.0,0
0.0,3.39,0.39,0.0,0.0,-1.84,0.39,0.0,-4.3,-6.14,5.33,0.0,-43.01,-0.23,15.13,2.77,0.39,-0.84,1.0,-0.78,-0.61,0.39,-0.44,2.46,0.41,0.0,1.0,-0.61,0
0.0,-0.52,1.0,0.52,0.0,3.97,3.58,0.52,1.55,3.58,0.1,8.52,15.47,4.03,0.0,22.06,1.0,5.65,6.0,20.24,19.0,1.0,-0.15,87.55,1.01,0.0,3.03,1.03,0
-0.91,0.91,1.91,0.0,-2.72,-4.26,1.0,-4.54,0.91,4.09,3.62,0.0,-9.98,1.0,5.91,-1.63,2.0,-0.35,0.09,-0.46,0.09,1.0,-1.15,-0.91,0.45,0.0,1.91,-2.63,0
0.0,0.0,1.0,1.0,0.0,-1.78,0.11,0.0,-4.33,0.01,0.48,0.0,5.86,2.0,0.0,0.89,2.0,2.08,1.78,4.35,0.89,1.0,1.0,81.0,1.0,0.0,3.66,1.0,0
-0.91,0.0,1.0,-3.18,-0.64,6.81,1.0,1.0,12.26,6.08,0.74,1.09,35.54,2.0,0.64,7.47,1.0,5.81,3.64,11.16,9.0,2.0,2.0,187.83,1.32,0.0,1.36,-0.64,0
6.47,0.0,1.0,5.0,0.0,1.58,1.0,0.0,9.0,22.94,2.35,0.0,94.0,1.42,0.53,24.94,1.0,2.64,0.53,3.07,1.0,1.0,0.36,486.74,1.16,0.0,0.47,1.0,0
-0.76,0.0,1.0,5.19,-0.76,8.0,1.0,-4.34,-4.58,-19.6,2.02,2.24,-1.11,1.76,-1.53,-22.89,1.76,6.8,4.0,2.44,2.76,2.0,1.75,-270.43,1.0,0.0,1.0,0.76,0
8.72,1.86,1.0,1.93,3.86,1.93,3.93,2.93,7.86,19.21,-0.68,0.0,63.07,3.0,0.0,29.43,0.07,5.44,1.86,6.22,0.0,1.0,1.4,66.13,0.2,0.0,3.0,2.86,0
2.7,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,9.81,-3.02,2.0,66.0,5.81,-0.7,14.4,2.7,3.67,1.0,4.64,2.0,1.0,1.67,49.11,-0.35,0.0,2.0,3.0,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,6.0,1.71,0.0,94.0,1.0,2.0,1.0,1.0,3.67,3.0,1.5,1.0,1.0,1.56,215.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.02,3.04,0.37,1.02,27.56,1.49,0.0,15.78,1.0,3.62,1.51,7.42,2.0,1.0,1.18,-38.28,-0.26,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.77,-2.93,0.0,75.0,5.1,-0.77,0.0,2.77,-0.27,-0.77,2.27,1.77,1.0,0.0,132.83,0.42,0.0,1.77,0.77,0
0.99,0.0,1.0,1.97,0.0,-1.97,2.0,0.0,15.88,23.88,0.45,-6.89,152.86,2.99,1.0,-3.78,1.0,11.54,-5.92,-10.98,-16.76,1.0,0.92,116.78,0.19,0.0,4.99,7.96,0
-6.61,1.94,1.94,0.0,0.0,0.11,0.06,0.94,2.22,0.45,1.85,-0.94,41.57,1.0,0.94,-22.59,1.0,2.04,0.0,-1.91,1.0,1.0,-0.46,-133.07,1.27,0.0,4.83,-2.83,0
1.9,1.0,1.0,4.1,0.1,1.0,0.2,7.0,5.2,33.3,0.45,1.0,26.26,2.9,1.1,14.22,0.1,1.96,0.0,0.82,0.9,1.0,0.07,581.72,-0.1,0.0,0.2,0.9,0
5.85,0.85,1.0,37.39,0.0,3.85,0.15,5.93,13.24,25.1,0.57,0.85,108.25,3.15,0.85,17.47,0.15,5.83,0.0,6.1,2.0,1.0,0.78,536.92,-0.2,0.0,2.15,1.15,0
0.0,1.0,1.0,0.0,0.0,1.89,1.0,-0.89,0.11,1.89,0.74,0.0,9.76,3.78,0.0,2.11,1.0,5.39,2.0,5.41,1.11,1.0,2.57,72.78,0.44,0.0,6.66,2.78,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,-0.98,1.98,2.98,1.33,1.0,25.52,0.02,0.0,5.98,2.0,3.48,3.96,7.2,3.96,1.0,0.85,-36.0,0.51,0.0,-0.96,1.0,0
0.0,-0.51,1.0,0.0,0.0,-0.51,1.0,1.02,0.51,2.0,1.82,1.53,0.0,4.51,0.0,6.1,1.0,-0.43,0.0,3.86,2.0,1.0,-0.76,1.0,1.51,0.0,0.49,2.49,0
4.28,-5.14,1.0,0.86,1.71,0.0,3.71,1.71,4.28,24.85,-0.34,0.0,-5.14,6.71,-0.86,22.42,1.0,4.28,0.14,5.28,2.0,1.0,0.8,139.94,0.97,0.0,3.71,1.86,0
-0.83,0.0,2.0,-0.65,0.0,2.65,-2.31,0.0,-1.31,6.35,1.79,-0.83,66.27,-0.65,-1.65,-10.75,2.0,4.86,-0.83,-1.41,1.83,1.0,-0.62,0.0,0.83,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.79,-3.72,0.0,-7.87,-6.23,5.11,-0.79,-78.7,0.21,1.0,-1.57,1.0,0.74,1.0,4.02,1.79,1.0,1.56,45.64,0.61,0.0,0.21,-2.36,0
0.0,6.0,0.39,0.0,0.0,1.0,1.0,-1.21,-0.21,-0.61,5.34,-1.82,83.0,-0.82,14.95,-3.89,0.39,-0.45,-0.21,-4.76,-1.21,0.39,0.0,2.43,-0.2,0.0,-0.21,0.0,0
2.45,0.55,1.0,0.45,0.0,0.0,2.0,0.0,4.91,7.45,0.05,2.0,19.16,2.55,0.0,32.66,2.0,5.29,1.55,9.84,1.0,1.0,0.44,181.6,1.0,0.0,4.09,3.0,0
1.0,0.0,2.0,0.0,0.0,-0.99,1.0,1.0,-1.0,-0.99,2.97,-1.0,-15.95,1.0,1.99,-2.99,1.0,-1.64,-2.99,0.7,1.0,1.0,1.06,1.99,0.5,0.0,2.0,0.0,0
-2.66,-5.65,1.0,0.0,0.0,-1.33,-2.32,0.0,-11.96,-0.99,0.57,-1.33,10.63,2.34,0.0,4.71,0.34,0.67,1.0,5.4,1.34,1.0,0.2,11.65,1.17,0.0,3.66,0.66,0
6.86,-0.64,1.0,-0.29,0.0,2.57,0.07,0.0,4.07,9.29,0.32,2.0,68.09,1.36,-1.29,34.65,2.0,4.92,1.0,8.7,1.64,1.0,1.02,335.36,1.46,0.0,3.0,4.93,0
0.0,4.86,1.0,0.0,0.0,3.97,1.0,-0.97,7.86,5.05,0.81,0.0,98.7,4.0,0.0,7.84,1.0,3.57,-0.95,1.38,-1.92,1.0,1.64,137.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.78,-6.27,1.0,0.0,-10.19,-5.05,1.79,3.13,-62.69,2.43,-0.78,4.13,1.0,-0.99,1.57,5.4,6.7,3.35,0.39,-166.7,1.39,0.0,1.0,2.22,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,3.0,2.0,0.85,0.0,22.0,2.68,0.0,6.4,1.0,3.93,2.68,5.6,3.68,1.0,0.23,-33.28,-0.07,0.0,1.0,0.68,0
-0.58,0.0,1.0,-0.58,-3.47,-0.58,1.0,6.0,2.0,-2.31,0.65,0.0,-16.05,2.73,0.0,3.58,1.0,7.06,1.0,3.12,1.58,1.0,0.66,-12.14,0.0,0.0,0.11,2.16,0
0.0,1.0,0.11,-2.68,0.0,-7.94,1.0,0.0,1.0,-3.47,0.9,0.0,-84.07,2.0,0.89,4.79,1.0,2.11,0.21,5.55,2.0,1.0,0.11,-168.15,0.45,0.0,3.11,-0.79,0
-0.54,0.54,2.0,3.0,-0.54,10.54,1.0,0.0,0.0,2.74,1.67,0.0,80.43,0.46,2.0,2.63,1.0,4.55,3.54,3.94,1.54,1.0,2.37,177.02,0.23,0.0,3.09,2.0,0
0.3,0.0,1.0,0.6,0.0,-0.4,1.0,4.0,0.12,9.12,0.58,1.0,49.41,1.0,14.0,0.6,3.0,6.83,2.4,3.21,1.7,1.0,1.03,160.41,0.62,0.0,1.7,0.3,0
-3.57,1.0,1.91,5.0,1.0,7.4,1.09,7.0,9.74,30.51,0.8,1.0,68.92,2.0,2.0,18.46,0.09,4.65,0.91,1.47,0.91,1.0,1.17,488.17,-0.41,0.0,2.0,-1.83,0
0.99,0.99,1.0,0.0,0.0,4.97,1.0,0.0,6.98,9.97,0.37,0.0,112.68,2.0,-2.98,3.0,1.99,6.29,-0.99,3.02,1.99,1.0,0.4,39.16,0.75,0.0,2.99,2.98,0
-4.63,2.0,1.0,-0.93,-0.93,1.85,-0.85,-0.85,-2.78,-15.74,1.2,0.93,-22.23,0.15,0.0,-15.6,1.0,7.39,5.7,3.49,2.93,1.0,1.11,-123.17,-0.62,0.0,1.15,0.0,0
6.46,-0.54,1.0,-1.09,-1.09,7.26,-1.81,0.0,4.28,-1.6,0.93,-0.09,49.81,2.54,-2.72,17.03,0.46,2.48,1.0,5.8,2.09,1.0,1.28,178.46,0.31,0.0,1.54,3.54,0
0.0,0.0,1.51,1.0,-0.51,2.57,1.0,0.0,2.54,8.51,1.09,-2.05,68.0,3.54,1.0,0.95,2.0,4.03,1.03,0.97,-1.05,-0.54,0.26,59.26,0.74,0.0,1.51,1.03,0
-0.75,-0.75,1.0,-1.5,-1.5,4.51,-0.26,3.0,0.24,-14.05,4.39,-1.5,-45.88,0.74,-3.01,-6.3,-0.5,2.2,0.75,1.8,1.75,1.0,0.87,-32.34,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,2.5,0.0,1.0,10.16,13.83,1.17,0.44,0.0,91.97,2.0,1.67,8.0,1.0,6.22,2.0,8.1,2.17,1.0,0.54,134.93,0.0,0.0,1.0,1.67,0
5.0,0.0,1.0,0.31,2.0,3.77,3.0,2.0,6.69,17.85,0.46,0.0,36.84,5.08,0.0,22.69,0.31,2.05,3.46,5.8,1.38,1.0,1.38,133.69,1.01,0.0,3.0,3.77,0
7.61,0.0,1.0,5.0,0.0,1.23,1.61,0.0,10.84,21.54,-0.02,1.23,127.76,2.39,0.0,26.0,1.61,3.26,0.0,4.59,1.61,1.61,1.24,512.05,1.21,0.0,0.39,1.0,0
0.87,-6.8,1.0,0.87,3.6,3.47,0.13,0.0,-4.2,4.6,1.01,2.73,47.73,1.0,0.0,8.6,2.0,3.26,0.27,9.81,2.0,1.0,2.22,-10.0,0.13,0.0,3.6,2.73,0
-2.62,1.0,1.0,-4.36,-0.87,1.25,1.0,5.24,1.75,-1.75,5.41,-2.62,-44.51,-1.75,2.0,-11.35,0.0,4.03,1.87,-1.79,1.0,1.0,-0.15,1.0,1.0,0.0,1.0,-0.62,0
-2.17,4.33,1.0,-2.17,0.0,6.28,0.28,0.0,-1.44,-3.83,6.48,0.0,-41.17,0.28,12.0,4.72,1.28,6.9,2.44,1.68,0.0,1.0,0.02,70.5,0.84,0.0,2.28,3.28,0
0.0,-0.63,1.0,1.0,0.0,0.73,1.0,0.0,1.83,6.83,0.4,0.0,42.79,1.0,0.0,10.27,1.63,3.34,1.63,3.55,1.0,1.0,0.88,50.9,0.5,0.0,2.0,1.0,0
-5.69,1.0,1.0,-0.81,-0.81,0.37,-0.25,-4.07,4.12,-33.22,2.87,-0.81,-28.88,-1.44,0.81,-28.09,1.0,3.1,2.81,0.69,2.0,1.0,0.18,-820.8,1.41,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.92,2.08,0.08,0.0,3.0,0.58,0.25,0.92,52.0,2.16,0.0,3.84,1.0,4.26,2.84,8.41,1.92,1.0,3.33,129.66,0.79,0.0,4.08,2.0,0
-0.55,0.0,1.0,-1.64,-0.55,5.36,1.0,-6.0,-7.09,1.45,2.78,1.0,-45.78,0.45,-1.09,3.18,2.0,0.87,2.09,2.41,2.09,1.0,0.4,-20.12,0.64,0.0,1.45,-0.09,0
0.0,0.0,10.0,-2.15,0.0,1.0,1.0,0.0,0.0,1.0,4.05,5.0,-74.64,-0.66,0.83,-1.15,1.17,21.59,21.17,6.27,9.17,170.0,4.0,85.32,1.0,0.0,0.17,0.0,0
-0.96,1.0,1.0,0.0,0.0,492.04,0.04,0.96,-3.83,-0.87,0.96,75.09,-15.31,3.04,0.0,7.87,0.04,3.41,0.04,11.39,4.96,1.0,-0.4,98.57,1.46,0.0,1.0,-0.87,0
-0.73,-0.73,1.0,-3.63,-0.73,-0.73,1.27,-2.9,-4.08,-20.69,1.51,0.73,2.38,2.0,-1.45,-18.16,2.0,-1.08,0.73,1.81,1.73,1.0,0.36,-211.41,1.0,0.0,0.27,0.73,0
0.65,0.0,1.0,0.0,1.0,1.94,1.0,0.0,0.0,-0.29,0.86,4.65,1.94,1.0,0.0,8.23,0.35,3.99,3.0,8.74,7.65,4.0,1.24,82.15,0.68,0.0,2.0,2.0,0
5.0,0.97,0.03,33.03,0.0,2.03,2.93,0.0,14.8,11.9,0.09,-0.97,-3.66,5.93,-3.87,19.63,1.0,4.01,0.0,6.5,2.0,1.0,0.12,146.5,-0.42,0.0,6.87,2.97,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,-4.68,-4.25,4.48,1.0,-53.09,0.22,1.56,6.22,1.22,0.37,1.78,3.13,1.0,1.0,0.75,54.78,0.5,0.0,1.22,2.56,0
0.0,0.0,1.0,8.86,0.0,7.87,1.0,1.0,0.05,0.03,1.61,2.95,46.61,1.02,0.0,0.05,1.0,8.08,3.97,1.96,2.02,1.98,1.72,93.51,0.98,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,-1.47,-5.88,1.0,0.0,0.74,4.41,2.03,0.0,0.0,1.74,0.0,0.74,1.0,-1.8,-1.47,-0.96,-0.74,0.0,0.31,115.4,0.13,0.0,3.47,2.0,0
0.0,0.0,0.0,0.0,0.0,-3.52,1.0,0.59,-7.64,-4.7,6.03,0.0,-47.0,0.0,22.41,1.76,0.0,-1.9,-0.59,2.96,0.59,0.0,1.12,-154.04,0.37,0.0,1.0,-1.76,0
0.0,-0.57,1.0,-2.83,-0.57,0.43,0.43,-3.97,-3.97,-9.47,2.2,-0.57,-56.66,4.13,-1.13,-16.13,1.0,-0.64,0.0,1.74,2.57,1.0,-0.28,-213.04,-0.09,0.0,3.43,2.13,0
-0.6,-0.6,1.0,-1.2,-1.2,-0.6,0.19,1.81,6.4,1.15,0.29,-0.2,33.27,2.0,-2.01,4.17,0.4,14.1,0.0,4.2,1.6,1.0,0.66,2.11,-0.0,0.0,4.0,5.0,0
1.83,-1.83,1.0,21.74,0.0,1.83,-2.05,0.0,1.0,6.17,0.87,0.0,82.03,3.22,0.0,2.44,1.39,2.46,0.0,2.26,1.22,1.0,0.39,11.47,0.53,0.0,1.61,1.0,0
0.5,0.0,1.0,2.0,0.0,3.5,0.5,0.0,8.0,13.5,0.51,6.5,84.0,4.0,0.0,9.0,1.0,6.53,-0.5,5.45,1.0,1.0,-0.05,334.02,0.67,0.0,3.0,2.5,1
-0.88,0.88,1.0,-0.88,0.0,-0.51,1.0,-0.88,-2.63,0.49,1.78,0.0,-55.24,2.88,-0.88,15.78,1.0,4.69,0.88,7.02,2.75,1.0,-0.45,9.14,1.88,0.0,2.88,-1.75,0
0.59,0.41,0.41,0.0,0.0,-0.17,1.59,-0.59,0.41,0.41,0.15,0.0,-32.25,3.17,-0.59,5.93,1.0,4.16,2.0,8.05,2.59,1.0,1.82,63.92,-0.39,0.0,2.83,1.59,0
33.03,-0.81,8.45,6.45,0.0,13.09,1.0,1.0,22.95,1.39,0.95,0.0,114.35,0.19,2.0,-13.7,1.0,6.33,1.0,0.63,1.0,1.0,2.66,-3.64,-0.31,0.0,-0.61,1.0,0
-3.34,-0.67,-0.67,0.0,-1.33,-0.67,0.33,0.0,-3.34,-3.34,6.28,1.33,-10.01,0.0,24.33,4.0,-0.67,0.02,-0.67,1.3,0.0,0.0,-0.7,-10.01,0.57,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,0.95,3.89,1.11,0.9,0.0,-8.61,3.05,0.0,2.95,1.0,5.72,3.89,6.76,4.84,1.0,0.79,67.82,-0.45,0.0,3.05,0.11,0
0.0,1.0,1.15,0.0,0.0,-3.93,1.85,0.15,-0.39,4.0,1.67,0.0,71.1,2.0,1.0,3.15,1.85,-1.15,-0.69,1.22,0.15,1.0,-0.46,63.69,1.85,0.0,4.0,0.0,0
1.61,0.0,1.0,0.0,0.0,3.0,1.61,-0.83,5.22,1.61,0.05,1.78,33.0,3.22,0.0,17.0,1.0,6.64,3.0,15.38,9.61,2.0,2.76,24.94,0.9,0.0,2.61,0.0,0
-3.15,0.0,1.0,-28.25,0.0,5.32,1.0,0.0,-5.48,8.34,5.18,2.0,-23.28,0.51,9.97,24.85,1.83,7.16,1.83,7.22,-0.66,1.0,1.67,-34.9,0.31,0.0,5.0,3.66,0
0.5,-0.5,1.0,0.0,0.0,-1.51,1.0,1.0,0.99,12.04,-0.3,0.0,38.84,3.51,0.0,6.01,1.0,0.39,-1.01,2.9,1.0,1.0,0.44,145.19,0.16,0.0,2.0,1.01,0
0.0,0.0,1.97,0.0,0.0,1.0,0.03,2.91,-6.8,-10.59,2.71,0.97,-67.97,3.0,-0.97,-4.8,1.0,-11.57,0.97,-0.6,2.0,1.0,0.59,41.75,0.39,0.0,1.09,-2.88,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,0.57,1.85,0.6,0.0,18.92,3.0,-2.87,2.57,1.0,0.7,0.0,3.17,2.0,1.0,0.34,1.72,0.57,0.0,4.57,0.43,0
2.0,0.0,1.0,0.0,0.0,9.9,1.0,0.0,2.0,11.21,4.07,2.0,88.0,0.47,10.11,19.53,1.84,9.09,0.84,6.95,0.32,1.0,0.82,74.95,-0.34,0.0,6.68,3.84,0
1.0,1.0,1.87,0.0,0.0,5.87,0.13,0.87,-0.33,-4.39,1.92,-0.87,24.42,0.13,0.87,-7.39,2.0,-4.3,0.87,2.39,2.0,1.0,1.22,-21.52,0.91,0.0,-0.6,-0.46,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.56,13.33,-0.4,0.0,90.0,2.56,-0.56,4.11,2.0,3.2,0.0,3.36,2.11,1.0,0.64,21.97,0.11,0.0,1.44,1.0,0
3.43,1.72,1.0,0.86,1.72,0.86,2.72,1.86,5.58,-0.58,-0.99,0.0,73.52,2.86,-0.86,9.87,1.0,4.38,2.86,7.99,3.86,1.0,0.79,-29.19,-0.43,0.0,0.14,1.72,0
-0.76,1.0,1.0,6.07,-4.55,7.31,1.0,0.76,6.0,4.21,1.11,2.28,52.06,1.0,0.0,1.0,1.0,6.02,3.04,2.27,1.76,1.76,0.74,55.4,1.0,0.0,-1.79,-0.76,0
0.82,-0.04,2.0,0.0,0.96,-0.09,2.0,0.0,12.48,5.74,0.62,1.04,56.56,0.96,0.0,1.91,2.0,3.9,3.57,4.95,4.13,2.57,1.59,41.79,1.01,0.0,1.96,-1.09,0
0.0,6.78,1.0,0.0,0.0,3.33,1.0,0.0,2.55,0.78,2.37,0.0,121.83,-0.55,1.0,2.45,1.0,2.72,2.55,-0.79,-1.55,1.0,0.0,9.32,0.52,0.0,-0.55,0.0,0
2.55,0.0,1.0,4.26,0.85,9.7,1.0,0.0,13.0,10.0,-0.35,2.55,144.69,2.15,1.0,13.77,1.0,8.9,1.0,6.45,0.15,1.0,1.59,268.15,-0.35,0.0,3.7,3.85,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.83,10.0,-0.77,0.83,90.0,2.0,0.0,18.0,2.0,18.42,2.67,6.04,2.67,1.0,2.09,1.17,1.0,0.0,4.34,-0.5,0
40.16,0.0,9.0,8.0,0.0,12.49,1.0,-0.84,23.49,1.0,0.57,-2.51,68.36,2.0,0.0,-11.57,1.0,-0.47,-0.68,-4.64,-3.86,0.16,0.22,-14.24,-0.84,0.0,0.16,0.0,0
1.0,0.61,1.0,2.39,3.0,0.61,-1.46,10.39,12.39,-1.14,0.49,-0.61,53.29,2.16,2.0,5.54,1.0,6.76,1.23,5.0,0.61,1.0,0.76,298.43,0.81,0.0,0.77,0.16,0
30.81,-1.5,7.01,15.01,0.0,19.27,1.0,0.25,19.54,1.75,1.04,3.0,122.14,1.0,0.0,-0.75,1.0,8.54,3.25,4.18,2.0,2.0,2.89,95.0,1.0,0.0,-0.5,0.0,0
1.63,0.94,1.0,3.0,0.0,6.81,-0.43,0.0,1.82,8.82,4.28,0.0,41.93,0.63,0.69,0.25,0.63,2.74,0.69,0.3,1.69,1.0,0.55,-126.95,-0.02,0.0,1.31,-0.37,0
-0.8,4.8,1.0,0.0,0.0,0.0,0.2,0.0,-1.59,0.0,1.98,0.0,0.0,0.2,1.0,11.16,1.0,1.6,1.0,2.29,0.0,1.0,-0.61,-81.92,0.53,0.0,1.8,-0.8,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,6.0,1.71,0.0,94.0,1.0,2.0,1.0,1.0,3.67,3.0,1.5,1.0,1.0,1.56,215.0,0.5,0.0,2.0,2.0,0
