CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.08,0.0,12.36,12.76,3.0,0.0,1.0,1.0,11.0,6.08,-0.28,-1.84,88.0,1.0,0.0,-10.8,1.08,6.7,5.6,2.6,1.92,20.32,0.99,1588.63,0.65,0.0,1.92,1.0,0
7.0,1.0,1.53,2.0,5.0,5.0,8.0,1.0,46.8,8.47,0.39,3.0,53.48,2.0,0.0,25.13,1.53,5.84,-0.53,11.25,1.53,1.0,2.15,321.0,0.71,0.0,2.53,2.0,1
0.09,0.0,1.91,2.09,2.0,4.66,2.0,0.91,6.57,24.17,1.03,-8.23,76.29,1.17,3.0,18.51,1.0,11.33,0.91,-1.11,0.0,1.0,1.03,-310.04,0.54,0.0,0.09,2.09,0
-0.52,0.0,1.0,0.52,0.0,4.15,1.0,1.0,-2.1,3.57,0.89,0.0,-0.52,4.0,0.52,5.05,1.0,2.21,1.52,9.16,2.52,1.0,2.45,61.93,-0.13,0.0,3.05,0.52,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,1.86,6.17,2.31,0.0,28.42,3.72,2.0,-0.86,0.14,2.68,1.14,1.19,1.86,1.0,0.47,72.94,0.71,0.0,1.86,0.86,0
2.57,1.0,1.0,1.57,1.05,1.0,1.0,3.0,14.95,9.05,0.0,0.0,82.37,1.0,2.0,20.84,2.0,6.5,0.48,6.2,0.0,1.0,1.6,-38.68,1.0,0.0,4.0,4.57,0
0.0,0.0,1.0,-0.65,0.0,3.27,1.0,0.65,-1.31,0.07,0.16,0.65,-28.79,4.0,0.65,10.23,1.65,2.03,1.96,11.54,9.2,1.0,0.0,37.58,-0.08,0.0,4.31,1.65,0
1.0,0.0,1.0,0.0,17.0,-0.92,1.0,-0.73,1.46,17.46,1.46,-0.73,0.0,1.73,0.0,-2.19,1.0,5.96,2.0,-0.01,-1.92,-15.77,-2.05,119.35,0.86,0.0,4.19,-0.46,0
-0.94,0.0,-0.87,0.0,-1.87,6.56,5.0,3.94,4.0,3.06,0.81,-1.87,0.0,3.94,0.94,18.49,1.94,4.63,2.81,6.91,11.3,1.0,-2.19,-10.3,-0.47,0.0,1.94,0.94,0
0.8,-2.41,1.0,0.0,0.0,1.61,1.0,0.0,-2.22,5.61,1.24,0.0,29.83,2.8,0.8,-4.83,1.8,0.16,-1.61,1.59,1.0,1.0,-0.48,69.23,0.8,0.0,4.61,1.8,0
7.12,0.0,1.0,-0.88,-1.25,0.0,3.0,0.0,2.0,28.24,0.78,0.0,102.29,3.63,0.0,17.96,2.0,2.38,0.0,3.4,1.0,1.0,-0.5,61.64,0.75,0.0,5.0,0.12,0
40.14,21.83,1.0,13.55,4.76,17.02,3.26,2.26,36.13,77.03,2.37,3.51,53.45,1.0,6.02,36.11,0.25,11.87,0.0,5.74,0.25,1.0,-0.17,601.44,-0.07,0.75,4.0,11.79,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.92,11.77,-0.42,0.0,99.07,4.85,-3.46,6.08,0.08,3.6,0.08,5.0,0.08,1.0,0.94,42.31,-0.32,0.0,5.0,5.0,0
0.0,0.0,1.0,-0.8,0.0,-1.59,1.0,0.0,7.0,-0.98,1.29,-0.8,1.75,0.2,0.0,2.59,1.0,4.87,3.8,3.14,3.8,1.0,0.8,-104.99,-0.8,0.0,-0.59,0.0,0
0.0,-1.08,1.0,-1.62,0.0,-0.54,0.46,0.0,2.0,0.92,1.76,-0.54,-15.13,4.0,-1.08,1.46,1.0,3.77,4.08,7.69,7.62,1.0,1.02,0.0,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,-5.87,1.0,0.0,-4.87,-5.87,2.04,-2.6,0.42,0.0,38.87,2.98,-6.85,-7.79,0.02,1.49,0.98,3.13,1.98,1.0,1.2,-146.48,0.46,0.0,2.96,-3.89,0
1.59,0.0,4.0,3.12,1.06,0.41,1.0,0.0,2.0,5.19,-1.93,4.0,59.53,5.06,-1.59,9.49,0.47,5.62,1.94,7.56,6.0,2.0,3.75,84.84,0.6,0.0,6.47,1.59,0
-1.69,0.0,1.0,-0.85,0.0,3.54,1.0,-0.69,-3.39,-5.62,2.22,0.0,-55.86,4.0,-2.54,4.0,1.0,2.54,2.69,7.42,2.85,1.0,2.24,45.7,0.85,0.0,0.31,-0.85,0
14.38,0.0,11.0,1.0,0.0,14.16,1.0,0.0,9.47,5.22,-0.82,0.0,73.49,2.0,0.0,11.98,1.0,1.99,-1.22,4.13,-2.38,1.0,3.42,14.36,0.28,0.0,2.0,1.84,0
2.98,5.11,1.0,3.0,2.0,4.53,4.0,-0.51,3.93,5.8,3.18,2.0,32.59,-0.02,-0.51,-3.77,0.49,-8.04,0.49,3.28,0.49,1.0,0.86,331.17,0.64,0.0,-0.02,-4.6,0
1.0,0.0,1.0,3.0,1.0,4.0,3.43,1.21,0.0,-1.64,0.28,3.0,-10.68,4.21,0.0,19.61,1.0,5.4,1.39,8.84,5.0,1.0,0.74,3.0,1.0,0.0,1.0,2.39,1
0.0,0.0,1.0,-0.89,0.0,5.23,1.0,1.0,-1.77,-4.44,1.17,1.0,-58.57,2.0,1.0,9.89,2.0,2.74,3.11,13.29,12.89,1.0,-0.27,-77.42,0.5,0.0,4.77,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,8.64,0.87,1.0,50.0,4.0,-3.86,1.71,0.36,2.52,1.0,2.54,-0.29,1.0,1.6,164.21,1.0,0.0,1.0,0.0,0
1.0,0.0,1.74,3.0,1.0,9.93,1.0,3.7,2.96,5.7,0.2,3.0,18.19,2.26,-0.74,21.96,2.48,6.94,2.0,9.04,5.0,1.0,1.81,304.44,0.63,0.0,1.0,3.74,0
-1.87,0.0,1.0,1.06,0.0,2.81,2.94,-1.81,-1.87,-1.68,1.03,0.0,39.05,5.0,-4.68,16.48,2.0,4.19,1.94,5.5,3.87,1.0,0.6,152.54,1.94,0.0,1.06,0.94,0
6.21,-2.76,1.0,2.69,0.0,-3.45,3.38,-0.38,-6.21,25.07,0.04,0.0,108.52,5.69,0.0,27.62,2.69,1.22,-0.38,3.2,2.0,1.0,-0.2,32.55,1.52,0.0,4.07,1.38,0
3.69,0.0,1.0,2.76,1.84,2.76,2.84,0.0,10.53,23.98,0.57,-0.92,142.11,0.08,0.0,-0.76,1.0,6.75,2.92,-0.49,1.0,1.0,1.17,438.92,1.0,0.0,2.0,0.0,0
9.0,0.0,0.21,1.0,0.0,-3.14,3.0,-0.79,-2.71,24.93,1.14,0.0,50.17,1.43,0.0,24.86,2.0,-2.48,-1.57,1.93,0.21,1.0,-0.3,-118.12,1.14,0.0,4.21,-1.93,0
0.0,6.91,1.0,1.0,0.0,3.73,1.0,0.0,10.64,3.41,1.2,-0.86,74.24,2.0,0.0,3.59,1.86,3.11,2.73,2.22,1.86,1.0,-0.06,81.73,1.86,0.0,4.46,-0.86,0
-1.03,1.0,3.0,-1.54,-0.51,2.97,1.0,1.0,1.54,0.51,0.7,2.03,-17.43,4.51,-1.54,14.23,0.49,-0.93,5.0,5.43,2.0,1.0,2.78,-150.33,0.5,0.0,5.51,1.51,0
3.0,1.23,1.0,3.39,2.0,0.77,1.0,0.0,1.23,8.77,0.39,0.0,69.73,2.39,-0.61,19.68,1.0,1.25,-0.61,2.02,0.39,1.0,0.67,-39.35,0.39,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.09,1.38,1.55,3.38,-24.7,1.0,4.32,6.15,2.0,-0.35,0.38,0.6,1.0,1.0,1.04,64.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.05,0.0,-2.85,2.95,0.0,9.55,3.95,0.37,-4.55,50.5,1.1,0.0,15.05,2.0,3.64,-0.95,6.84,0.05,1.0,1.6,-241.28,1.48,0.0,1.0,-0.95,0
1.0,0.0,1.5,0.5,0.0,1.99,1.0,0.0,0.99,13.98,0.58,-0.5,46.78,1.5,3.0,8.51,2.5,18.78,-0.5,4.07,2.5,1.0,0.72,-70.14,0.5,0.0,4.5,5.0,0
-3.9,0.97,3.95,-1.95,-9.74,-1.95,-9.72,3.97,-8.77,-20.44,0.81,3.0,-92.56,4.92,0.0,7.03,0.03,4.15,5.87,2.95,1.97,1.0,4.6,62.72,0.51,0.0,2.95,0.0,0
0.96,0.0,1.0,1.0,1.92,3.92,1.0,0.0,1.96,9.71,1.13,1.0,66.0,1.08,0.0,0.04,1.96,5.11,0.96,3.0,1.0,1.0,1.23,234.28,1.46,0.0,0.04,1.0,0
0.0,0.0,1.93,0.07,0.0,-1.85,1.0,2.78,-0.85,3.37,0.24,2.78,21.27,2.0,0.0,6.48,2.0,0.13,0.0,1.02,0.0,1.0,2.72,96.26,1.0,0.0,1.0,1.0,0
-0.75,-0.75,1.0,1.75,0.0,14.0,1.0,-2.26,-11.03,4.5,4.53,0.0,77.55,1.75,9.5,-6.77,0.25,18.79,2.25,0.16,2.5,1.0,-0.2,183.89,0.29,0.0,-0.26,-0.5,0
0.17,0.0,4.0,1.0,1.0,10.91,-2.65,0.0,-6.39,-19.09,0.46,4.74,4.83,1.91,-2.74,20.7,0.09,0.71,3.83,10.69,8.57,1.0,1.99,-110.57,1.03,0.0,1.09,2.91,0
-0.66,0.0,1.0,6.0,0.0,4.66,7.0,4.67,1.68,21.34,4.64,0.0,36.46,1.67,8.33,-1.3,2.66,3.06,1.33,-1.02,-0.66,1.0,0.32,347.22,0.29,0.0,1.34,7.0,0
9.51,0.0,1.0,1.51,0.0,1.54,0.95,-1.54,-0.05,33.02,0.0,4.61,127.33,3.51,0.0,25.95,2.0,3.46,0.51,5.24,1.51,1.0,0.12,214.88,1.01,0.0,5.51,2.51,0
-1.87,-0.96,1.0,-2.74,-10.44,-0.91,-1.83,-2.87,-3.74,-2.72,0.88,0.0,97.66,2.04,1.09,9.64,0.04,8.38,0.96,2.15,0.0,1.0,-0.11,-169.06,1.57,0.0,-4.74,-0.83,0
15.7,-1.85,10.0,4.78,1.85,15.78,3.78,0.0,13.63,12.11,0.07,1.85,81.37,1.07,0.0,2.85,1.0,6.62,2.93,10.22,1.93,1.0,3.56,407.38,0.93,0.0,1.0,1.0,0
-0.94,0.0,1.0,-20.79,-0.94,0.0,0.06,-0.94,0.06,-1.72,0.87,1.89,-42.52,1.11,0.0,-3.56,1.0,2.4,1.06,4.43,0.06,1.0,1.28,-288.69,0.62,0.0,-1.83,1.0,0
-17.39,5.15,-1.58,-6.44,-1.93,1.29,1.0,0.0,8.58,3.07,0.67,0.64,38.91,3.64,0.0,4.58,1.0,4.08,1.64,1.17,1.0,1.0,-0.51,-901.16,0.32,0.0,3.58,0.0,0
2.0,1.89,1.0,-0.63,0.0,2.0,1.0,1.0,9.78,17.37,0.36,0.0,91.19,1.37,2.0,24.37,1.0,24.6,2.26,4.14,1.0,1.0,1.21,148.12,0.08,0.0,3.0,9.0,0
1.87,-1.74,1.0,1.39,0.0,0.87,2.0,0.0,-2.47,8.21,0.07,3.13,66.08,4.74,-0.87,16.0,2.87,2.82,-0.87,10.02,1.87,1.0,1.34,75.7,1.87,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.17,0.37,2.8,0.0,-13.33,1.37,2.0,-1.27,1.0,2.53,1.37,0.9,1.0,1.0,0.75,54.0,1.0,0.0,2.27,0.63,0
10.0,0.0,10.0,3.0,0.0,13.15,1.0,0.85,12.39,8.63,-0.05,-4.24,144.06,2.0,0.0,3.54,0.15,6.08,2.15,4.82,-2.39,0.15,2.5,-49.19,-0.42,0.0,1.0,1.0,0
-1.61,-0.54,1.54,1.0,0.0,-1.07,2.0,-0.07,-2.28,11.86,0.46,0.0,47.3,1.0,1.39,0.93,2.0,1.36,0.0,1.16,0.0,1.0,0.24,-3.21,0.04,0.0,2.0,-0.07,0
-0.74,1.0,3.0,-0.74,0.0,5.49,1.74,1.0,2.23,-0.74,1.52,-5.69,-38.67,2.51,0.0,5.74,1.0,6.13,5.0,2.38,2.0,1.0,3.34,-163.8,0.87,0.0,5.0,1.74,0
0.0,-0.63,1.0,1.63,-0.63,3.26,1.0,0.0,-0.63,5.26,2.45,-0.63,142.1,5.89,0.0,-3.77,0.37,1.57,-1.26,-0.55,0.37,1.0,-1.76,100.7,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,10.79,0.63,-0.9,-0.63,3.56,11.27,0.49,1.0,11.88,0.1,0.0,-9.69,1.0,6.71,1.27,1.98,0.0,1.0,1.22,-62.18,-0.32,0.0,1.0,0.63,0
2.87,0.0,0.28,0.72,7.17,-1.87,8.88,-3.58,3.58,11.6,2.21,0.72,10.75,2.28,0.0,2.72,0.28,-0.12,-0.72,1.67,2.0,1.0,-1.03,-317.47,0.36,0.0,5.43,1.0,0
1.0,5.67,1.0,-0.71,1.0,12.42,1.0,0.71,9.92,-1.83,1.96,2.71,10.63,1.0,0.0,10.96,1.0,6.67,1.42,6.22,1.71,1.0,0.24,-60.24,0.0,0.0,6.83,2.0,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.21,2.18,0.0,0.0,0.21,0.9,27.62,1.1,1.28,1.9,6.59,0.21,1.0,-1.49,114.18,1.4,0.0,2.0,0.0,0
3.73,5.6,1.0,1.0,2.49,14.62,4.73,6.22,26.5,42.07,3.98,0.0,112.1,-0.24,11.62,18.66,1.62,23.76,2.38,-0.8,0.38,1.0,-0.51,962.3,1.06,0.0,3.24,1.62,0
0.55,0.0,1.0,0.0,-7.12,-1.1,-0.1,1.55,3.9,2.62,0.15,1.45,63.91,2.55,0.0,4.0,1.0,3.28,0.55,4.06,0.0,1.0,0.91,-159.97,0.27,0.0,-0.1,2.0,0
2.0,0.0,0.09,0.0,0.0,-3.65,2.0,0.0,-0.91,1.35,-0.12,1.83,-9.13,3.09,-0.91,3.0,1.0,-2.15,-2.74,4.12,0.09,1.0,1.06,-42.06,0.04,0.0,2.17,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.39,-3.39,1.89,2.33,-41.77,1.33,0.67,9.98,1.0,-0.45,0.67,5.52,1.0,1.0,-0.62,30.93,1.67,0.0,1.67,0.0,0
-5.25,-7.88,2.0,0.88,-3.5,10.5,-3.38,-8.63,-26.52,-39.78,1.23,0.0,32.36,2.0,0.0,-21.76,0.12,7.65,2.88,3.82,2.88,1.0,1.28,-961.59,0.61,0.0,1.0,2.0,0
-2.64,1.0,1.0,0.0,-8.58,491.68,1.66,1.98,0.0,-7.24,0.98,76.34,-33.0,5.32,0.0,0.38,0.34,0.48,1.0,7.71,4.0,1.0,0.95,-105.06,0.17,0.0,-0.32,0.68,0
1.0,0.0,2.0,0.0,1.0,3.33,1.0,0.67,0.67,-1.33,0.57,7.0,-3.33,1.67,-0.67,11.0,1.33,7.73,2.33,4.26,2.33,1.0,3.12,115.33,0.83,0.0,1.0,3.33,0
0.0,0.0,1.0,13.51,0.64,0.0,1.64,1.29,10.22,8.79,0.35,0.0,44.09,2.29,-0.64,7.44,1.0,6.95,3.64,5.59,3.64,1.0,1.26,191.77,-0.39,0.0,1.64,1.29,0
0.0,3.29,1.0,0.0,2.13,-321.91,1.0,2.0,11.0,2.13,2.05,-54.6,54.0,0.58,0.0,2.42,1.0,8.46,4.13,2.53,1.71,1.0,1.3,127.64,0.35,0.0,2.0,-0.71,0
8.03,-7.14,1.0,0.89,0.0,3.22,2.78,-0.89,-11.6,28.97,5.64,-0.89,12.49,1.89,3.0,18.73,2.0,-1.17,0.22,0.27,1.0,1.0,-0.75,92.62,0.28,0.0,2.0,0.89,0
1.59,0.0,1.0,22.0,1.0,1.19,2.59,2.0,7.78,17.35,0.04,0.0,124.48,4.59,0.59,-6.44,1.0,5.38,0.41,-0.1,0.41,1.0,0.56,370.97,0.7,0.0,4.59,2.59,0
1.0,5.9,1.0,0.0,0.0,2.36,1.0,0.0,2.0,4.82,1.81,0.0,57.0,0.41,-1.18,4.0,0.41,-12.37,-15.34,2.46,1.0,1.0,0.61,-1.77,-0.59,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.0,-4.33,0.72,5.0,3.0,4.0,2.56,0.44,0.0,20.94,5.17,0.0,11.0,1.0,1.54,0.0,4.91,1.0,1.0,0.05,29.61,0.0,0.0,-2.61,-0.72,0
0.0,0.0,0.05,0.0,0.0,1.0,1.0,0.0,24.76,0.05,-0.58,5.0,0.0,0.05,-4.76,5.1,0.1,1.05,1.05,3.1,3.1,1.05,1.25,54.19,-0.45,0.0,0.05,1.0,0
0.98,1.0,3.95,0.0,2.97,0.0,1.0,0.0,-24.56,2.98,0.59,3.95,33.0,1.98,-1.97,6.98,2.98,4.81,2.98,17.34,2.98,1.98,5.75,19.71,1.98,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.49,3.0,3.45,0.0,-12.75,0.49,1.53,2.0,2.51,4.77,3.02,2.54,1.0,1.0,0.6,40.24,1.26,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.6,6.81,1.81,0.0,26.45,1.0,1.0,-0.8,1.0,2.45,1.8,0.14,0.0,1.0,0.22,53.83,0.73,0.0,2.0,0.8,0
1.0,0.0,1.0,0.05,0.0,1.11,1.0,0.0,1.05,11.27,1.04,-0.95,24.67,-0.84,3.0,6.05,2.95,20.6,0.95,3.15,2.0,1.0,-0.26,-130.52,1.0,0.0,4.95,5.0,0
4.73,5.6,2.0,0.0,2.24,-3.73,4.73,6.84,25.49,36.82,-1.53,7.0,54.1,0.38,0.62,35.52,2.62,4.19,-0.24,5.58,0.38,1.0,3.41,882.41,0.42,0.0,2.87,2.62,0
1.27,0.0,2.46,-15.07,-0.73,3.46,0.27,1.54,2.08,3.42,1.04,0.0,14.13,-0.19,5.0,-8.77,1.73,2.26,0.73,1.65,0.0,1.0,1.32,-211.14,0.07,0.0,1.54,1.0,0
-3.44,1.86,2.72,-2.58,-1.72,1.86,-0.58,0.86,-5.02,-4.9,1.31,-0.86,-31.49,5.58,0.0,0.56,2.0,3.86,3.44,1.82,1.86,1.0,1.93,-364.06,0.07,0.0,5.44,2.86,0
1.0,0.0,1.51,1.0,6.0,-1.54,1.0,2.03,0.51,4.47,-1.32,2.54,101.51,1.51,-1.53,3.56,0.49,3.08,-0.51,3.51,1.0,1.0,2.16,51.5,1.25,0.0,5.49,1.51,0
3.15,9.0,1.0,-1.9,3.05,-0.85,3.2,11.0,35.3,39.09,0.62,2.85,39.49,1.05,-1.85,35.9,2.0,-8.28,1.9,5.49,2.9,1.0,1.19,1073.92,1.1,0.0,3.05,0.05,0
-1.72,0.0,1.0,0.32,-0.8,-3.08,-5.8,0.68,-4.76,0.56,1.17,-0.68,66.24,1.0,2.04,-2.72,1.0,2.72,0.0,1.15,0.32,1.0,0.54,-0.44,0.32,0.0,5.32,1.0,0
-0.56,5.65,1.0,0.0,-1.13,2.69,1.0,0.0,-1.13,-3.21,4.88,0.0,-14.12,2.44,0.56,2.0,-0.13,-0.66,-0.56,1.23,1.44,1.0,-0.47,-90.39,-0.56,0.0,4.0,1.0,0
-3.81,0.0,-3.81,-1.92,0.0,-7.65,5.0,0.0,5.19,26.92,1.37,2.0,-2.25,3.96,0.0,22.96,1.0,-1.76,-2.88,2.73,-0.96,1.0,-0.96,53.84,1.46,0.0,3.96,3.0,0
-3.62,0.0,2.0,0.0,0.0,0.0,0.1,0.1,1.0,1.38,1.21,0.0,-29.84,2.1,0.0,-7.66,0.1,1.49,0.1,1.61,1.0,1.0,0.41,38.19,-0.24,0.0,5.9,1.19,0
-0.81,2.0,1.0,3.23,0.0,0.0,1.0,0.0,2.81,1.38,0.65,3.23,128.48,1.19,0.0,17.5,1.81,3.89,0.0,7.49,0.0,1.0,0.9,-126.06,0.4,0.0,-1.42,-0.81,0
6.53,0.0,0.16,0.0,-0.84,1.84,1.0,0.0,0.0,17.21,0.23,-5.89,0.0,6.53,0.0,14.0,0.16,3.8,1.0,3.81,1.0,1.0,-0.65,-17.42,1.14,0.0,3.68,0.16,0
5.45,1.52,1.0,0.97,-0.17,2.42,2.32,2.55,53.62,1.77,0.11,2.48,67.15,2.0,1.03,26.62,1.0,8.62,0.52,11.21,0.48,1.0,1.59,309.64,0.71,0.0,2.52,3.03,0
0.0,0.0,2.0,0.87,0.0,1.75,1.0,0.0,0.87,6.62,0.81,0.0,38.49,2.13,0.0,3.38,2.0,1.38,-0.87,2.0,2.0,1.0,1.14,18.37,0.0,0.0,2.0,-0.87,0
53.0,29.0,1.0,18.0,7.0,7.22,4.0,3.0,50.93,118.49,1.24,2.0,92.29,1.93,8.93,42.78,1.0,15.5,1.93,3.75,-0.93,1.0,0.07,1156.41,0.91,1.0,2.85,15.78,1
0.69,0.0,1.0,0.69,0.0,0.69,1.0,0.0,0.31,12.68,0.35,0.0,38.74,-0.38,2.08,5.46,2.69,12.36,-2.15,0.2,-1.08,1.0,0.04,-14.99,1.46,0.0,2.69,3.46,0
1.0,0.0,1.0,2.6,0.87,1.87,4.87,1.0,5.26,22.68,0.4,0.0,88.55,4.87,2.6,39.1,1.0,9.46,0.0,3.37,0.13,1.0,0.38,114.21,1.22,0.0,2.0,1.74,1
0.71,1.0,3.0,-2.83,4.25,4.71,1.0,1.0,0.0,2.83,1.23,1.0,-13.46,3.29,0.0,1.46,1.0,7.62,4.29,2.22,1.29,1.0,3.55,19.88,0.5,0.0,7.13,1.71,0
4.7,0.0,0.3,0.0,24.93,2.0,4.0,0.0,1.19,22.91,0.3,1.0,7.21,1.0,-0.7,13.09,1.3,7.08,1.4,3.14,1.7,1.0,0.97,380.28,0.85,0.0,3.7,2.7,0
1.0,0.0,1.0,1.0,0.0,3.0,-2.17,-1.58,0.79,8.37,0.08,10.58,104.24,3.21,0.0,1.46,1.0,5.98,1.0,7.5,1.21,1.0,0.97,373.0,0.5,0.0,2.0,2.58,0
3.97,0.0,1.0,4.0,2.0,2.97,1.97,0.0,2.92,19.75,0.0,-4.87,143.41,4.95,0.97,11.13,1.0,3.12,-1.95,1.21,-2.9,0.03,0.17,30.29,1.49,0.0,2.95,3.0,0
0.0,0.0,1.0,0.77,0.0,2.77,1.0,-0.77,4.55,6.65,1.46,0.77,54.73,4.0,0.0,1.23,1.0,6.4,6.0,3.24,4.23,1.0,0.88,138.78,1.11,0.0,2.23,0.0,0
11.76,0.0,2.0,0.31,4.0,0.0,3.0,12.0,34.0,25.69,-0.27,0.0,21.88,3.38,0.0,24.6,2.0,6.76,0.69,6.24,-0.69,1.0,1.87,-26.96,0.12,0.0,2.38,0.0,0
-4.26,0.0,1.0,1.0,0.0,6.0,1.15,-0.85,7.55,3.19,1.25,0.85,17.45,1.15,1.0,-3.06,1.0,3.56,1.85,6.96,2.85,1.0,0.56,237.7,0.75,0.0,4.85,-0.7,0
7.0,3.39,1.0,2.0,5.0,7.99,8.0,2.2,53.59,1.83,0.58,3.0,66.65,2.6,0.0,22.4,1.0,7.05,0.0,11.49,1.0,1.0,1.73,297.7,0.12,0.0,2.0,2.0,0
0.01,0.0,1.0,5.96,0.04,1.99,6.96,5.96,4.96,23.87,0.87,0.0,86.88,2.99,6.95,11.91,1.99,3.6,0.0,2.96,0.01,1.0,0.63,429.95,0.63,0.0,2.03,6.96,0
-1.66,-0.89,1.0,3.0,1.0,2.22,1.0,-2.66,-7.99,-4.22,0.8,6.55,-34.48,1.22,-2.66,19.89,1.89,3.72,2.0,7.72,5.0,1.0,1.09,18.98,1.36,0.0,-2.55,-0.55,0
0.0,6.86,1.0,-2.94,-0.98,-3.92,1.98,0.0,13.82,16.9,0.14,-2.94,107.31,0.02,0.0,-3.88,1.0,3.33,0.04,-2.81,-2.92,1.0,0.39,46.84,1.0,0.0,2.0,-2.94,0
4.76,0.79,1.0,1.59,2.38,7.38,6.55,0.79,38.08,2.41,5.71,2.38,42.05,1.79,3.0,18.25,1.21,4.23,1.21,6.75,1.0,1.0,-0.02,200.74,0.27,0.0,2.79,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,0.0,4.33,10.0,0.4,-1.67,77.34,2.17,0.0,3.16,1.83,4.68,1.67,2.72,1.83,1.0,1.09,101.33,1.0,0.0,1.83,0.0,0
0.0,-7.7,1.0,1.0,0.0,431.52,1.0,0.0,1.0,7.71,0.38,65.88,58.0,4.42,10.14,4.28,1.86,23.58,3.86,7.88,4.42,1.0,1.01,205.15,1.09,0.0,2.0,2.71,0
-0.54,0.54,1.0,-5.8,0.0,2.0,6.46,4.93,2.32,18.64,1.03,0.54,58.03,1.39,7.0,8.78,2.54,2.96,0.54,5.29,0.54,1.0,1.98,237.19,0.95,0.0,0.39,6.46,0
2.53,4.0,1.0,1.68,8.42,10.05,10.27,2.0,16.9,13.48,0.73,0.84,86.01,2.0,0.0,2.68,1.84,6.19,2.0,4.83,1.0,1.0,1.25,27.8,0.84,0.0,2.84,0.84,0
16.6,0.0,10.55,4.1,0.55,14.0,1.0,0.0,11.2,2.65,-2.74,0.55,120.42,2.55,-1.65,2.1,0.45,6.27,2.45,8.07,1.0,1.0,4.31,268.53,-0.09,0.0,1.0,2.1,0
-0.93,0.0,1.0,-0.93,-2.8,28.94,1.0,0.0,1.0,3.07,2.29,0.0,-41.28,2.93,0.0,6.53,1.0,3.59,3.73,4.34,4.73,1.0,0.79,230.58,0.0,0.0,-1.67,1.0,0
0.0,0.0,-1.8,0.0,0.0,2.1,1.0,0.7,3.6,2.0,1.15,-0.4,16.87,1.7,1.4,5.0,2.0,4.35,0.6,7.5,2.0,-1.8,0.57,41.85,1.7,0.0,0.6,-1.4,0
1.0,-0.89,1.0,1.0,6.0,-439.46,1.0,0.89,4.47,10.47,0.76,-67.01,108.52,-0.79,0.0,-0.89,1.0,4.7,-0.89,-0.88,-2.57,1.0,0.6,-57.52,0.55,0.0,6.0,1.0,0
-3.87,1.0,-2.87,-1.55,0.0,486.04,1.0,0.0,-3.87,3.55,1.89,77.0,-54.91,4.77,0.0,5.77,1.0,-0.3,-1.32,5.22,3.23,1.0,-0.25,92.09,1.27,0.0,1.77,2.0,0
0.65,4.58,0.35,0.0,0.0,-2.62,1.65,-0.65,2.96,1.38,0.29,0.0,35.47,2.35,-0.65,6.89,1.0,-1.92,-1.96,3.42,1.0,1.0,0.18,-135.46,0.33,0.0,0.69,-3.27,0
-1.15,1.15,2.0,-0.58,0.0,2.3,1.0,1.27,0.0,-3.61,0.72,5.46,-23.61,1.42,-2.88,11.33,1.0,4.53,5.03,4.21,2.15,1.0,2.28,75.03,1.58,0.0,1.58,1.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.52,1.27,77.0,0.0,4.0,-3.13,3.96,0.48,3.19,1.0,6.88,2.96,1.0,1.2,106.21,0.5,0.0,1.0,2.0,0
-0.94,1.87,1.0,2.87,0.0,2.94,3.94,1.0,13.62,12.87,0.49,2.94,44.38,2.06,0.94,19.0,2.0,6.51,0.94,6.57,1.0,1.0,0.56,-25.55,-0.34,0.0,1.13,2.0,0
