CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.07,2.0,2.0,0.0,-0.07,1.0,2.0,6.0,5.33,0.91,0.0,77.0,4.0,0.87,2.93,1.0,3.17,0.0,3.95,1.0,1.0,1.0,52.47,0.6,0.0,4.53,4.0,0
0.0,0.0,1.56,1.0,0.0,238.94,2.0,0.0,4.56,4.49,1.0,0.56,51.06,2.56,0.0,2.8,0.44,4.09,3.25,4.92,4.13,1.0,1.64,200.76,1.03,0.0,4.0,1.44,0
10.0,1.0,1.0,1.0,1.0,-1.31,11.0,0.0,14.23,42.15,-0.06,2.0,67.82,3.0,0.0,34.54,2.0,2.78,0.0,5.24,1.77,1.0,0.08,275.74,-0.04,0.0,1.46,5.0,0
1.78,0.0,1.0,1.56,1.0,2.0,1.78,1.56,0.0,19.56,0.86,0.0,17.89,1.0,2.0,12.56,1.0,2.46,-0.78,2.64,0.22,1.0,0.33,90.9,0.5,0.0,1.0,3.0,0
0.0,0.0,1.0,5.33,0.0,0.0,3.0,4.0,-25.33,4.0,2.96,0.0,0.0,4.67,-1.33,4.0,1.67,1.12,0.0,2.88,1.0,1.0,0.0,114.32,0.5,0.0,0.33,1.0,0
0.0,0.0,1.0,4.0,0.0,1.03,1.0,5.0,11.93,18.67,-0.97,0.0,125.69,1.97,7.0,13.64,1.0,2.93,-1.9,0.65,-3.87,1.0,0.8,175.24,1.0,0.0,1.0,0.97,0
-1.72,2.0,2.0,-3.45,1.14,0.28,1.0,0.0,0.86,7.17,0.97,-0.72,0.86,2.14,0.0,-9.34,1.86,-1.66,0.0,1.68,2.0,2.0,0.94,100.86,0.43,0.0,-0.72,-1.59,0
0.0,2.0,0.17,-0.83,0.0,-0.83,1.0,0.0,-1.67,-5.0,3.82,0.0,-48.33,0.83,1.0,2.5,-0.83,-3.23,0.83,2.37,0.83,1.0,0.37,29.83,1.33,0.0,2.83,0.83,0
0.0,7.0,1.0,-0.79,-8.66,0.0,0.21,0.0,0.0,-14.95,1.65,1.57,-31.48,1.0,2.0,8.3,1.79,0.04,1.0,2.33,0.79,1.0,-0.51,-45.64,-0.05,0.0,0.43,-1.57,0
5.76,0.0,1.96,1.92,0.0,0.0,-0.92,-0.96,0.0,-0.88,2.52,0.0,86.44,1.12,0.0,-2.84,1.0,3.26,1.92,0.56,0.04,1.0,1.6,-66.27,-0.48,0.0,1.0,1.04,0
0.0,2.0,3.13,0.0,2.0,3.7,1.0,-0.57,0.57,3.7,1.0,-0.13,-18.66,1.87,0.0,-1.26,1.0,1.68,0.57,3.08,2.0,2.0,1.73,20.92,0.19,0.0,-0.13,2.13,0
0.0,0.0,1.0,0.5,0.0,-0.0,3.01,1.5,11.53,-6.02,0.39,0.5,37.6,2.5,-0.5,2.0,1.5,1.05,1.0,5.65,3.0,1.0,0.48,-216.07,0.25,0.0,2.5,1.0,0
-5.7,-0.57,1.0,0.0,-0.57,1.71,-4.13,0.0,-5.27,-13.1,0.7,-1.14,-16.54,3.43,0.0,-12.68,0.43,-0.29,0.57,1.73,3.14,1.0,0.32,122.41,0.26,0.0,2.57,0.29,0
-3.17,-2.11,0.47,-0.53,0.0,1.47,0.47,1.0,-6.34,-0.11,2.59,-0.53,-43.88,3.0,1.59,-0.76,1.0,0.38,0.53,6.42,2.0,1.0,1.54,-29.08,-0.26,0.0,0.41,-2.11,0
4.0,0.0,1.0,-29.49,1.37,1.58,1.53,0.0,2.1,15.46,0.39,0.53,63.69,3.53,0.0,30.1,1.0,2.53,-0.53,6.37,2.0,1.0,0.61,152.41,0.82,0.0,4.95,3.1,1
1.0,0.69,1.0,0.0,0.0,2.38,1.0,2.0,9.15,12.15,0.07,0.0,123.08,1.62,1.0,17.23,1.0,2.09,-2.08,6.73,1.31,1.0,-0.23,202.0,1.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,-1.65,6.83,2.83,19.61,16.0,-0.44,1.0,52.48,3.61,0.0,27.65,2.0,4.4,-0.61,5.96,-1.22,1.0,0.7,-75.68,0.59,0.0,3.17,1.39,0
0.0,-1.16,3.0,0.0,1.16,4.0,1.0,0.0,2.0,7.31,-1.24,0.58,0.0,2.16,-0.58,6.05,1.58,7.25,3.73,8.23,3.16,1.0,1.67,57.82,0.62,0.0,2.0,2.58,0
0.0,0.0,3.0,0.0,4.59,5.31,1.0,0.0,2.0,8.94,0.82,0.0,0.0,1.0,0.0,1.34,0.34,4.7,2.66,1.73,-0.62,-0.31,-0.31,86.84,0.66,0.0,2.0,2.66,0
0.0,6.93,2.0,2.0,0.0,1.0,1.0,2.0,3.03,3.05,1.05,0.0,17.59,3.01,4.98,3.01,1.0,0.12,0.99,2.9,0.01,1.0,1.0,-27.36,-0.41,0.0,4.0,4.0,0
0.0,0.0,0.0,7.45,0.0,-1.1,1.55,0.0,1.1,5.52,4.23,-0.55,21.51,-0.1,0.55,1.65,1.0,-5.75,-2.76,-1.65,-2.21,-0.55,-0.95,161.92,0.13,0.0,-0.21,3.1,0
0.63,-4.44,1.0,38.08,3.17,2.54,1.0,0.0,2.0,13.54,-0.21,0.0,48.89,3.0,-1.27,18.71,2.0,5.28,0.63,4.85,1.63,1.0,0.58,8.62,1.13,0.0,3.54,2.63,0
2.59,0.0,1.0,2.53,1.59,7.0,2.0,0.0,4.47,21.47,0.29,1.0,110.88,2.0,0.0,32.86,1.0,6.45,0.47,6.3,1.53,1.0,1.25,67.27,0.93,0.0,5.12,5.0,1
-1.51,0.0,1.0,0.24,-1.51,3.73,2.0,-0.76,5.0,11.51,1.54,-1.51,10.08,2.76,1.0,3.46,0.24,3.53,1.76,0.39,-1.03,1.0,0.04,234.49,-0.01,0.0,4.0,0.24,0
-7.1,1.29,1.0,-0.71,-0.71,3.55,-6.1,0.0,-10.65,-31.95,4.03,0.71,-59.64,0.0,1.0,-17.04,-0.71,-1.53,1.42,11.92,14.2,5.97,0.29,-125.77,0.69,0.0,0.58,-3.55,0
4.87,0.0,1.62,14.0,5.75,3.25,1.62,0.0,-0.62,11.25,-0.03,0.0,113.86,3.0,0.0,16.62,0.38,5.23,-0.62,3.25,1.0,1.0,0.91,49.85,1.31,0.0,2.25,5.5,0
0.0,1.0,1.0,0.0,2.0,1.91,4.0,2.0,3.0,7.26,5.36,0.0,50.0,2.91,-1.83,5.17,3.91,28.39,26.51,2.99,1.0,1.0,0.78,13.66,1.41,0.0,2.0,2.0,0
0.68,6.0,1.0,-1.35,0.0,-1.03,2.35,0.0,5.73,13.52,1.5,-0.68,110.72,0.32,1.68,8.73,1.0,-6.09,-2.38,-1.25,-3.38,1.0,-1.45,19.61,-0.45,0.0,-1.03,2.03,0
4.0,0.0,1.0,-1.65,-9.09,-0.65,0.52,-0.83,3.35,-11.66,0.39,1.0,24.64,3.0,0.0,17.56,2.0,2.63,0.83,2.62,1.83,1.0,-0.39,102.02,0.2,0.0,-2.31,-3.31,0
5.0,2.0,1.78,10.0,1.0,329.57,3.0,1.0,14.78,35.43,0.27,0.78,88.51,4.35,0.0,25.57,0.22,4.54,3.35,4.56,2.57,1.0,2.23,41.19,1.12,0.0,1.0,3.78,0
3.0,-4.82,1.0,7.89,1.0,2.0,4.85,0.0,6.74,20.3,-1.87,3.96,124.15,3.96,-0.96,30.45,1.96,6.11,-0.96,8.74,1.96,1.0,1.71,233.05,0.96,0.0,3.0,4.0,0
2.92,2.27,1.0,0.0,0.0,0.0,2.73,0.0,9.92,9.0,-0.4,0.73,77.42,2.0,0.0,23.31,1.0,4.36,2.0,4.14,1.0,1.0,1.11,126.14,0.18,0.0,0.27,-0.73,0
7.11,0.0,7.72,59.39,5.0,14.38,0.39,-1.83,7.11,-3.33,0.24,0.0,100.22,0.39,0.0,6.06,1.0,7.67,3.83,4.85,1.61,1.0,2.29,-113.16,0.39,0.0,5.61,1.0,0
0.0,5.22,0.11,1.78,-1.78,1.78,1.89,0.0,2.67,3.56,1.89,-0.89,44.48,0.11,2.0,9.12,1.0,2.92,1.89,1.1,0.89,0.11,-0.71,153.0,0.67,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.9,4.6,1.8,2.8,4.7,-0.08,0.0,0.0,2.9,0.0,11.19,1.0,3.21,1.1,7.06,-0.7,1.0,2.05,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,30.0,1.0,4.52,2.0,0.0,5.03,16.26,0.1,-1.55,108.96,2.0,0.0,5.94,0.48,4.2,1.48,2.37,-0.1,1.0,0.85,350.96,0.34,0.0,2.0,4.52,0
16.02,2.84,4.67,2.84,2.92,3.84,3.0,0.0,10.51,23.02,-0.07,-2.76,145.97,1.16,0.0,20.08,2.0,6.99,0.92,6.05,0.08,1.0,1.98,2.0,1.0,0.0,1.08,2.76,0
0.0,0.0,1.0,0.0,0.0,1.67,-0.34,0.67,5.99,-0.39,0.16,2.0,19.69,2.0,1.33,8.66,1.0,2.96,1.67,7.74,3.01,1.0,-0.17,-4.8,0.15,0.0,4.0,3.33,0
0.0,0.0,1.0,0.64,-0.64,-3.86,3.64,0.0,2.43,18.44,-0.27,0.0,47.33,2.64,1.64,8.86,1.0,3.53,-0.64,3.3,1.0,0.36,0.61,132.91,0.88,0.0,1.0,2.29,0
1.83,-0.61,1.61,11.78,-1.22,4.0,0.39,1.0,-1.83,3.17,2.02,0.0,131.27,1.78,0.0,-2.89,0.39,3.94,-0.22,0.54,0.39,1.0,-0.34,25.16,0.56,0.0,0.39,1.61,0
3.36,0.0,1.0,-0.64,0.64,1.0,0.36,-0.93,3.36,1.86,0.43,0.0,73.44,2.36,0.0,13.51,1.0,2.21,0.0,4.02,1.64,1.0,0.97,-98.87,-0.21,0.0,4.64,0.64,0
12.58,2.0,5.0,2.0,1.0,2.58,1.0,0.58,7.15,11.27,0.18,0.0,82.66,1.0,0.58,9.81,1.0,4.51,0.42,6.14,1.58,1.0,1.66,58.3,0.0,0.0,3.15,3.0,0
0.0,0.0,2.0,0.0,0.0,417.72,3.16,0.72,13.8,5.88,0.48,1.72,40.92,4.72,-0.72,14.96,1.72,6.73,4.0,6.68,2.28,1.72,2.8,-103.62,1.48,0.0,3.88,1.0,0
0.0,0.57,1.0,1.0,0.0,-274.07,2.0,0.0,3.0,2.86,2.87,-43.74,37.0,-0.27,0.57,2.16,0.43,0.99,0.43,0.18,0.73,1.0,0.57,91.91,0.67,0.0,4.57,-0.14,0
0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,6.48,1.21,1.56,0.0,1.52,0.0,-1.04,1.0,3.25,2.48,1.36,1.0,1.0,-0.39,75.48,-0.02,0.0,0.48,0.48,0
-8.13,-0.9,2.9,2.0,-1.81,377.79,-1.71,2.0,-2.13,-6.46,0.85,0.0,27.3,4.9,3.0,-15.88,0.1,5.21,3.61,3.9,2.81,1.0,2.66,-383.16,0.63,0.0,4.0,4.0,0
7.0,0.0,1.0,1.0,1.0,1.0,7.34,6.76,4.83,45.41,0.04,1.0,69.04,4.0,0.0,42.27,2.0,1.9,-0.59,6.17,1.0,1.0,0.81,48.0,0.29,0.0,8.0,6.0,0
0.0,7.0,1.0,0.0,0.0,349.72,1.0,0.0,-4.27,-4.27,1.57,54.84,-48.43,3.14,2.0,4.85,1.0,1.44,1.71,4.24,2.14,1.0,0.85,63.39,-0.36,0.0,1.29,1.42,0
4.0,0.0,1.0,1.0,4.88,6.16,1.0,0.0,4.4,3.36,1.76,0.0,99.06,2.12,0.0,25.36,1.0,-0.41,0.88,5.65,2.0,1.0,0.91,86.77,0.34,0.0,5.12,1.0,0
-2.76,1.84,0.08,-14.7,-5.51,0.33,0.08,0.0,-0.92,23.57,4.32,0.0,-83.59,2.0,3.76,26.92,1.0,1.3,2.76,0.89,1.08,1.0,-0.23,363.11,0.04,0.0,0.16,-3.67,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,0.14,3.14,1.07,0.0,-17.91,2.0,0.0,1.72,0.14,0.93,0.86,1.54,1.86,1.0,-0.51,-48.92,-0.86,0.0,3.72,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,-0.53,-3.07,6.13,3.47,0.45,2.0,32.97,0.7,0.0,21.47,1.0,7.69,3.07,9.49,2.0,1.0,1.11,-52.9,-0.38,0.0,4.0,5.23,0
0.0,-1.4,2.0,2.0,0.0,1.3,3.0,2.0,8.1,16.5,-1.61,0.0,111.99,3.7,-2.1,13.7,1.0,5.31,-2.1,5.18,0.7,1.0,0.95,94.49,1.02,0.0,7.7,3.0,0
0.98,5.0,1.0,0.0,0.0,0.98,-0.95,-1.95,4.89,3.91,2.29,0.0,74.27,0.02,1.98,16.64,1.0,2.65,1.0,4.23,0.98,1.0,0.45,129.98,0.49,0.0,3.95,-0.98,0
1.73,0.87,1.0,7.46,0.0,1.13,2.73,5.87,30.77,12.46,-0.52,0.87,85.27,-0.73,13.06,10.79,1.0,10.23,1.87,7.8,0.0,1.0,1.46,566.9,1.0,0.0,2.73,-0.87,0
0.55,0.0,0.45,0.0,0.55,1.55,1.0,-0.55,1.45,24.71,0.59,0.0,18.54,-1.2,1.1,2.1,1.0,1.48,-1.65,1.73,0.45,1.0,-0.24,-15.9,0.44,0.0,0.35,2.1,0
0.0,0.0,1.71,0.0,0.0,1.14,1.0,0.0,0.0,30.0,1.36,-0.71,0.0,2.71,1.0,19.57,1.0,6.86,1.43,2.47,2.71,1.0,0.74,501.35,0.93,0.0,3.43,0.0,0
-0.65,1.0,1.0,0.0,2.0,1.0,2.69,2.0,-2.89,-3.74,0.83,1.96,6.82,2.0,-0.65,1.11,3.0,0.67,0.0,2.48,2.31,1.0,0.71,-8.97,0.28,0.0,2.65,0.04,0
6.09,0.0,1.0,1.64,1.09,0.55,3.09,1.0,5.83,13.28,-0.08,0.0,107.5,2.55,0.0,19.09,1.45,3.62,0.45,4.2,1.0,1.0,0.93,10.75,1.18,0.0,1.55,3.09,0
0.0,1.0,0.05,8.56,1.0,-4.67,1.0,7.0,17.0,30.05,3.77,-1.84,85.0,-0.89,0.0,-8.51,1.0,2.52,-1.89,-16.87,-18.85,-6.56,-0.04,613.27,0.03,0.0,1.95,2.89,0
-2.93,0.0,5.91,-1.93,-2.93,-0.96,-0.96,0.0,2.98,-11.56,1.24,0.0,62.89,-1.93,0.0,-13.69,2.0,5.59,0.0,-4.24,1.0,0.02,1.03,29.34,0.24,0.0,0.07,0.0,0
8.75,0.0,1.0,2.99,0.75,1.0,3.0,1.0,14.25,20.75,0.39,0.0,126.32,3.49,0.0,4.76,1.0,2.87,-0.49,0.86,0.25,1.0,0.07,21.75,0.6,0.0,4.0,3.0,0
4.9,6.73,2.61,2.61,-2.45,4.06,3.45,2.0,17.63,7.39,0.47,1.22,83.73,2.78,4.22,8.9,1.61,6.24,0.0,4.63,-0.22,1.0,1.94,104.93,0.33,0.0,2.78,7.06,0
10.7,0.0,2.0,2.67,0.67,0.67,3.69,6.36,3.36,29.23,-0.5,0.67,137.72,2.34,0.0,24.87,1.67,5.46,2.0,3.96,0.0,1.0,1.97,32.26,0.19,0.0,5.03,4.03,0
11.0,0.0,11.25,1.0,0.0,15.51,1.0,-0.75,41.37,-0.49,0.18,0.0,86.0,-0.24,1.49,-1.99,0.25,3.34,3.0,-0.47,-0.49,0.25,1.71,2.99,0.37,0.0,2.75,1.49,0
1.38,0.0,1.69,2.75,0.69,2.31,1.69,0.0,2.69,5.0,-2.24,0.0,95.06,2.38,-2.06,4.13,2.0,-14.01,-18.27,4.46,2.38,1.0,0.72,-1.38,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,2.52,-0.76,1.76,2.0,3.04,7.04,17.32,0.2,0.76,109.62,0.48,11.64,7.52,2.52,5.72,0.0,3.56,1.0,0.0,0.97,281.6,0.33,0.0,0.24,2.0,0
0.0,-6.43,1.0,1.84,10.11,4.84,3.76,0.92,6.43,29.56,7.52,0.0,4.59,2.84,1.16,5.51,1.0,32.51,28.08,2.92,0.0,1.0,0.77,94.03,1.61,0.0,4.67,3.67,0
0.0,0.0,1.0,-5.18,7.0,2.0,1.0,0.0,24.61,7.0,-1.24,0.0,0.0,0.35,1.3,0.0,0.35,4.29,3.0,2.14,1.0,1.0,0.0,31.96,0.5,0.0,1.65,1.0,0
-7.82,0.0,1.0,2.0,0.98,8.87,-0.96,-0.98,-4.85,-15.6,3.04,1.0,37.71,3.02,0.0,-3.85,1.0,10.93,5.0,2.53,5.0,1.0,2.18,-20.54,0.41,0.0,2.07,-2.93,0
4.0,3.13,1.0,0.0,0.0,1.52,1.0,0.48,4.52,6.48,0.85,-1.04,128.3,1.43,0.52,18.0,1.0,1.9,0.0,0.58,-0.04,1.0,0.43,-0.52,-0.52,0.0,1.91,0.0,0
3.53,0.0,0.88,-3.53,0.0,0.88,1.0,-4.41,-1.29,2.0,2.96,0.0,77.06,2.76,-6.18,-0.88,1.0,-0.67,-0.88,1.58,1.88,0.0,0.62,-23.12,0.56,0.0,2.88,0.88,0
-0.69,0.0,-1.77,0.0,-0.69,0.69,0.31,0.0,-0.39,9.39,1.16,-0.69,-41.59,4.0,0.0,-1.77,1.69,1.88,0.69,2.06,2.0,1.69,-0.17,114.85,-0.44,0.0,2.0,2.0,0
0.0,-3.89,1.0,0.78,0.0,10.67,1.78,0.0,3.89,8.79,-0.74,3.0,46.73,3.78,0.0,14.45,1.0,3.87,2.0,24.19,22.56,8.0,1.5,260.8,1.58,0.0,2.56,0.78,0
2.0,0.0,1.0,0.0,0.0,8.74,1.0,0.94,0.94,6.87,-2.09,2.94,17.77,5.81,-2.81,33.29,1.0,-19.06,-23.38,11.13,2.94,1.0,1.11,-2.81,-0.94,0.0,4.94,6.94,0
4.07,2.63,1.0,8.14,0.81,497.07,1.0,-2.44,11.39,28.85,1.52,77.0,76.48,2.37,0.0,21.27,1.0,4.08,1.81,7.8,4.0,1.0,1.75,58.08,0.36,0.0,1.0,3.63,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,-1.46,0.73,0.65,2.46,-24.12,2.82,0.0,4.91,1.0,-1.79,1.64,17.3,17.37,6.73,0.82,9.82,0.2,0.0,1.18,0.0,0
2.0,0.0,1.0,-1.81,0.0,5.39,1.9,6.61,0.29,8.19,0.81,0.0,7.83,2.81,17.0,-4.52,1.0,10.59,0.1,0.26,-0.81,1.0,0.07,35.95,0.77,0.0,2.1,4.9,0
1.4,0.0,2.0,14.4,5.2,5.0,2.8,1.6,4.99,15.79,-0.77,0.0,83.01,1.0,0.0,6.59,1.0,7.92,-0.8,3.36,-0.6,1.0,0.8,112.54,0.1,0.0,7.79,4.8,0
0.0,0.0,3.84,0.0,0.0,7.79,1.0,0.0,-1.89,26.21,2.11,-1.89,-55.84,1.05,-0.89,16.54,1.0,8.09,4.73,0.67,2.0,1.0,0.57,550.3,0.25,0.0,-0.84,-0.95,0
0.0,0.0,4.0,0.0,0.0,6.4,1.0,0.7,6.0,3.7,0.74,-2.09,5.0,2.4,0.0,-0.7,0.3,6.9,5.3,4.5,-2.49,1.0,2.48,136.91,-0.36,0.0,1.0,3.0,0
8.31,9.62,1.69,0.69,-0.69,3.46,3.77,0.0,11.78,0.0,3.81,1.39,10.39,-0.69,2.39,20.09,0.69,3.06,0.0,1.63,-0.69,1.0,0.35,170.3,0.73,0.0,3.39,3.46,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,0.41,1.19,5.16,-0.57,2.0,23.79,5.19,-0.59,9.95,1.0,1.89,0.41,5.39,2.0,1.0,0.18,-11.49,0.7,0.0,3.81,0.0,0
1.0,0.0,2.0,0.0,0.0,2.05,1.0,0.0,5.86,11.86,-1.88,0.0,107.29,3.95,-2.86,3.86,1.0,-17.54,-23.83,4.36,1.95,1.0,1.0,120.2,0.76,0.0,2.95,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.73,0.8,-1.94,-0.01,3.47,1.95,4.47,0.0,16.73,1.0,0.74,1.73,12.68,3.73,1.0,0.57,79.02,1.18,0.0,3.2,0.0,0
-1.44,-2.16,1.0,-7.19,0.0,-1.88,2.44,0.0,3.44,-0.59,1.5,0.0,33.47,2.72,0.72,-1.16,2.0,-1.94,-1.16,1.66,1.0,1.0,0.39,23.21,0.97,0.0,-2.59,-2.88,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,-0.96,0.0,2.0,0.73,3.96,76.0,0.13,0.0,16.96,1.96,4.24,0.0,8.59,5.78,1.0,1.29,1.91,0.0,0.0,0.13,4.0,0
3.0,0.0,1.0,5.1,8.04,3.1,2.65,0.55,3.84,25.37,0.43,0.0,131.39,3.55,0.0,19.84,1.0,3.28,-1.1,0.84,-0.1,1.0,0.57,54.59,0.82,0.0,2.65,5.2,0
0.0,1.0,1.0,0.0,0.0,2.0,-1.2,-1.65,4.35,6.9,1.28,0.0,68.0,0.45,0.0,-2.85,1.0,2.56,1.1,3.45,1.55,1.0,0.49,2.2,1.55,0.0,2.55,0.0,0
12.31,1.0,1.58,1.0,1.0,1.58,12.16,0.0,15.58,50.05,-1.48,2.58,61.45,4.16,0.0,47.45,2.58,6.07,0.0,6.65,1.0,1.58,0.76,397.34,0.58,0.0,2.42,5.0,0
1.38,2.0,1.0,11.06,4.15,3.07,1.69,0.0,0.0,2.77,4.32,0.0,28.35,1.0,3.0,2.69,0.31,7.48,2.31,-0.31,0.0,1.0,-0.89,51.16,-0.35,0.0,2.38,2.07,0
-1.86,0.93,0.07,-3.72,-0.93,-0.93,2.0,0.0,1.0,10.5,-0.57,0.0,22.33,3.0,0.0,0.14,1.93,-1.92,-0.93,0.45,-0.93,1.0,0.24,22.43,0.54,0.0,2.93,1.07,0
3.28,0.66,1.66,-4.59,1.31,4.31,2.31,0.0,3.28,9.86,1.01,0.0,51.12,2.31,3.0,14.76,1.66,20.15,15.0,3.59,0.66,1.66,0.39,-42.87,1.33,0.0,1.0,-1.31,0
2.0,0.0,1.0,0.0,0.0,-2.36,1.0,2.0,7.73,-2.94,-0.35,2.0,63.34,2.21,0.0,16.79,1.0,4.55,2.58,12.31,3.0,1.0,0.05,106.29,0.21,0.0,-2.15,0.0,0
0.0,0.0,1.0,4.0,0.0,2.63,1.0,5.0,10.63,8.37,0.73,0.0,102.73,1.0,7.0,3.63,1.63,5.02,1.63,3.39,0.0,1.0,0.88,247.87,1.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,3.0,0.0,5.64,10.72,1.07,0.0,91.0,2.0,1.0,6.28,1.0,3.16,-1.28,1.58,1.0,1.0,0.32,53.64,0.51,0.0,-0.92,1.0,0
2.55,0.0,2.27,-5.09,0.0,1.91,1.0,0.0,3.55,9.73,-1.31,0.0,63.83,3.27,0.0,1.27,1.0,2.61,0.0,3.26,1.64,1.64,0.76,68.11,0.0,0.0,2.0,-0.64,0
0.0,0.0,4.0,0.87,0.0,5.0,1.0,0.0,6.87,9.09,0.61,-2.61,58.97,1.87,0.0,-4.35,1.0,6.45,5.13,-1.67,-5.09,1.0,1.32,212.12,0.33,0.0,0.13,3.87,0
1.11,0.0,1.0,8.85,3.32,5.11,1.55,0.0,-1.11,28.89,1.46,0.0,22.67,0.89,1.0,26.0,1.0,8.36,-0.55,3.08,2.0,1.0,-0.22,439.74,0.22,0.0,2.55,1.66,0
8.65,1.28,2.91,1.0,3.64,5.64,1.0,-1.28,0.0,6.19,1.14,2.0,48.09,-0.91,-1.91,4.45,1.0,4.53,0.64,5.4,1.0,1.0,0.33,-23.59,-0.21,0.0,2.72,1.36,0
1.0,0.0,1.55,-4.37,0.0,2.19,3.0,0.0,9.0,38.4,-1.08,0.0,66.0,3.55,1.55,24.21,1.0,5.23,0.0,4.81,1.09,1.55,0.18,225.82,0.33,0.0,2.0,1.91,1
0.0,0.0,1.0,1.0,0.0,4.95,2.0,0.95,5.89,8.05,0.34,-0.95,55.0,2.95,0.0,7.11,0.05,2.11,1.0,6.59,5.84,1.0,0.46,151.38,-0.2,0.0,4.0,1.05,0
6.53,0.0,1.0,0.0,0.93,0.0,3.8,4.66,1.86,33.7,1.07,0.93,29.84,4.86,-0.93,33.9,1.93,3.58,3.0,4.19,2.0,1.93,0.93,-107.22,-0.04,0.0,8.53,3.73,0
0.69,0.0,3.75,3.31,0.69,3.37,1.69,5.0,12.06,5.56,0.75,0.69,113.11,0.31,7.0,5.75,0.31,4.76,1.0,3.36,0.69,0.31,0.95,216.81,1.0,0.0,1.0,-0.69,0
8.0,2.4,3.4,25.78,5.4,2.4,0.4,0.2,12.59,0.4,0.23,2.0,52.0,1.8,0.0,8.8,1.0,4.07,1.6,10.27,3.0,1.0,0.82,4.28,1.0,0.0,1.0,1.2,0
6.0,0.0,2.0,2.59,-3.55,-1.18,1.0,3.0,1.18,-0.18,-0.39,0.0,129.01,1.59,0.0,4.14,1.0,2.89,0.23,3.83,0.0,1.0,2.43,-14.78,0.1,0.0,1.59,0.0,0
-1.43,0.0,1.72,0.0,0.0,-5.73,1.0,-1.43,-1.43,-3.3,0.88,3.0,-24.35,3.86,-12.17,6.43,2.0,-4.97,2.43,7.19,7.72,1.0,0.11,-19.91,0.71,0.0,2.72,-2.15,0
-0.95,0.0,3.84,0.0,0.0,3.79,1.0,-1.9,1.95,-2.74,1.83,0.0,-67.28,0.1,-0.95,-15.95,1.0,6.15,7.69,-0.47,1.05,1.0,0.32,-59.7,-0.63,0.0,1.1,2.84,0
0.0,-0.92,1.0,0.0,0.0,0.04,2.0,0.96,3.88,16.69,-2.46,0.0,89.72,3.0,-2.88,5.92,2.96,0.24,-2.88,3.92,1.0,1.0,1.02,10.0,0.5,0.0,2.0,1.0,0
2.0,0.0,2.6,3.0,2.0,6.66,3.0,0.0,11.13,6.74,1.82,0.0,53.36,0.94,0.0,-4.92,0.47,5.43,3.19,2.21,1.0,1.0,0.85,89.48,0.24,0.0,2.0,2.53,0
-4.81,0.0,1.0,1.92,0.0,3.85,0.04,0.0,-1.92,-3.81,2.68,3.0,-6.74,3.96,0.0,-14.4,0.04,-2.07,0.0,-0.61,2.0,1.0,-0.81,2.89,-0.32,0.0,3.0,-0.96,0
0.0,-1.98,1.0,0.0,1.32,0.0,0.34,0.0,-4.62,-1.3,1.62,1.66,-37.62,1.0,0.0,4.34,2.0,3.92,1.66,5.8,1.66,1.0,0.07,87.9,1.66,0.0,1.66,1.66,0
10.42,6.79,4.79,42.64,8.53,3.79,2.0,0.0,25.0,-8.06,0.31,0.0,146.07,-0.84,-0.95,8.0,1.0,7.79,2.95,3.14,-0.9,1.0,1.88,1.9,0.95,0.0,1.0,0.95,0
-0.67,0.0,1.0,20.04,0.67,-3.34,1.67,-2.0,2.67,9.66,-0.38,0.0,67.39,3.67,-11.36,18.34,2.0,-3.99,0.67,4.8,2.34,1.0,0.35,139.28,0.23,0.0,0.33,2.0,0
11.44,5.95,5.0,2.0,1.0,1.44,1.0,-1.13,3.18,8.49,1.24,0.0,31.16,-0.13,0.56,-10.15,1.0,3.17,1.56,-0.34,-0.13,1.0,1.26,-113.86,-0.56,0.0,1.44,3.0,0
0.0,-0.77,1.0,0.0,0.0,-0.77,-1.31,-1.54,-1.31,-0.61,1.0,0.77,-13.42,2.0,0.0,0.0,-0.54,4.22,2.31,5.42,1.77,1.0,0.3,42.26,0.38,0.0,2.0,-0.77,0
