CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.62,1.0,-0.62,-3.69,-0.23,0.38,0.0,2.15,-8.15,1.76,-3.69,7.84,0.15,0.0,-12.77,1.0,0.5,1.0,-0.07,1.62,1.0,-0.2,-52.93,0.15,0.0,1.62,-0.62,0
5.0,0.0,1.0,6.68,3.0,2.04,6.0,2.0,3.0,16.68,0.16,0.0,124.56,4.0,0.0,26.0,2.0,2.95,-0.68,5.13,1.0,1.0,1.43,437.1,0.67,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,4.07,6.69,1.0,15.0,19.07,0.17,0.0,71.07,3.69,0.0,22.07,1.31,4.89,-2.07,4.68,0.31,1.0,1.34,184.72,1.19,0.0,2.69,2.38,0
1.0,0.91,1.0,-0.91,0.0,5.09,1.0,0.0,4.53,2.09,-0.36,5.09,7.24,1.19,0.0,19.53,1.0,6.36,2.09,15.07,4.91,1.0,0.5,-48.89,0.0,0.0,3.09,2.0,0
5.89,0.0,5.29,-1.07,-1.07,5.36,3.46,5.46,6.75,42.39,0.25,-0.54,8.36,2.54,3.0,11.54,1.46,2.24,1.07,2.69,1.0,1.0,0.43,6.0,1.0,0.0,4.0,3.46,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,0.0,4.0,4.85,-1.99,1.15,50.0,2.58,-1.73,13.03,2.15,3.62,1.0,6.9,2.58,1.0,0.81,5.58,0.81,0.0,0.42,0.0,0
-1.4,0.7,9.3,1.3,0.0,-1.8,8.01,0.0,7.71,28.33,0.21,5.7,11.21,1.7,0.0,24.73,2.7,21.89,21.3,10.57,10.0,170.0,3.05,-104.42,1.28,0.0,1.7,2.1,0
4.0,0.0,2.0,4.8,2.4,0.0,5.0,5.6,3.4,13.01,-0.06,1.8,121.64,2.8,0.0,26.21,1.8,3.83,1.0,0.96,-4.6,1.0,3.43,423.17,1.13,0.0,1.0,0.2,0
0.8,0.0,54.2,3.0,1.0,57.0,1.0,-3.22,-0.8,3.41,0.02,-0.61,-48.25,1.0,0.0,4.82,1.0,5.84,5.2,6.5,6.02,55.0,1.51,384.9,0.67,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.0,2.78,2.46,-2.67,0.0,1.0,0.0,-0.55,1.11,-2.37,-2.67,-12.81,-13.99,-12.33,-5.33,-14.66,0.11,0.0,1.11,0.89,0
3.0,0.0,1.0,0.0,0.0,3.0,3.2,4.41,2.2,38.59,-0.36,2.0,2.2,3.73,2.2,16.88,1.0,3.05,0.0,7.59,2.27,1.0,0.25,1.47,0.0,0.0,2.47,2.94,0
11.8,0.0,1.57,7.13,3.57,1.7,6.0,2.0,5.27,18.83,0.01,0.0,115.52,4.57,0.0,26.0,1.43,2.4,-2.27,1.33,-0.13,1.0,1.16,725.58,0.29,0.0,2.0,1.13,0
-12.66,0.0,1.0,-10.13,-4.22,3.69,-1.53,-18.57,-30.39,-35.15,4.3,1.0,-84.42,0.16,-2.53,-27.55,1.16,6.32,10.91,7.61,3.0,1.0,1.15,-88.62,1.25,0.0,-0.53,-6.75,0
1.0,0.0,1.0,6.67,0.0,6.34,3.67,25.0,23.67,3.66,0.69,0.0,104.34,4.0,7.67,22.67,1.0,7.34,2.33,5.87,1.67,1.0,1.16,540.5,0.61,0.0,1.0,2.0,1
0.0,5.0,1.0,0.0,0.0,-2.73,1.0,0.0,1.09,0.0,-1.02,0.0,27.31,2.09,-0.64,4.0,1.55,1.27,0.45,2.66,0.55,1.0,0.64,-32.77,-0.55,0.0,-0.09,0.0,0
4.0,33.0,1.0,4.18,11.46,2.46,5.0,10.0,47.18,44.64,-0.01,0.0,140.03,0.54,1.0,34.27,2.0,8.57,0.0,2.76,-1.18,1.0,1.34,576.09,1.68,0.0,2.54,8.73,0
12.0,0.0,2.0,2.77,1.0,8.09,1.77,0.0,6.31,11.63,-0.2,1.0,100.41,2.77,0.0,5.86,0.23,6.41,1.77,5.87,1.0,1.0,2.58,702.98,0.14,0.0,2.77,3.54,0
0.0,0.0,55.0,5.38,2.19,56.4,1.6,0.0,4.76,12.32,0.87,-2.57,51.22,0.4,0.6,-3.57,1.0,8.49,4.81,-2.69,0.21,55.0,2.97,584.24,1.02,0.0,0.4,4.57,0
2.04,0.0,-0.36,2.72,2.04,8.72,1.0,0.0,-2.04,2.0,3.97,1.36,6.8,1.0,3.0,6.8,1.0,9.01,4.28,7.98,0.0,-1.72,1.96,17.55,1.35,0.0,3.36,0.68,0
3.66,0.0,10.0,3.04,0.0,-0.57,1.52,0.0,3.13,2.57,0.15,5.0,37.61,0.48,0.0,11.36,2.52,22.61,20.96,10.66,9.48,170.0,4.05,75.73,1.0,0.0,0.48,0.52,0
0.0,-1.75,1.75,0.0,0.0,0.25,-2.0,0.0,-3.75,-11.26,3.11,1.5,-33.02,0.25,0.25,6.25,1.0,8.0,7.25,4.48,4.5,1.0,1.24,-36.77,-0.6,0.0,1.0,-0.75,0
1.0,3.44,1.0,5.14,-5.17,0.14,2.14,25.0,32.47,-13.66,0.41,-3.44,67.17,2.28,7.0,8.53,0.14,8.91,3.58,3.97,1.86,1.0,0.62,283.52,-0.15,0.0,1.0,1.14,0
1.13,21.35,2.0,-3.48,-1.74,-3.35,14.13,11.0,8.04,9.85,0.51,0.0,-3.86,1.13,11.0,21.65,2.0,-3.35,0.0,2.84,0.13,1.0,0.95,316.02,-0.09,0.0,5.26,-2.96,0
1.0,0.0,2.0,1.0,0.0,-0.85,5.43,1.0,13.29,14.72,0.52,0.0,58.17,2.43,0.0,17.15,2.57,1.85,-0.57,2.97,1.0,1.0,0.44,3.08,0.5,0.0,2.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,0.0,3.76,5.76,-2.66,0.0,94.03,6.64,-2.64,7.52,1.0,-3.72,-6.16,7.08,3.76,1.0,1.35,139.52,0.35,0.0,2.0,0.0,0
0.0,0.0,2.25,0.0,2.0,-3.13,1.0,1.88,1.25,0.75,-2.73,9.39,37.57,2.25,-1.88,13.9,1.63,2.63,2.0,10.04,5.63,3.0,4.15,179.09,-0.21,0.0,2.75,1.63,0
0.0,0.18,1.0,1.0,6.0,-0.45,1.18,0.0,-0.27,28.09,-0.4,6.0,74.1,4.0,0.0,26.18,2.0,4.81,0.0,5.5,1.0,1.0,-0.02,117.8,1.02,0.0,1.82,1.82,0
-0.54,0.0,1.0,-5.95,2.0,1.08,1.0,0.0,-3.78,-5.03,0.3,2.7,-49.18,0.46,0.0,5.24,1.0,2.11,4.7,14.4,14.73,7.32,2.7,0.54,0.38,0.0,2.92,-1.16,0
-6.61,0.0,0.0,-0.73,-0.73,-0.73,-5.61,0.0,17.92,-24.24,0.35,-1.47,-21.3,-0.73,2.0,-22.04,0.0,-1.63,0.73,-1.65,0.0,0.0,-0.15,-215.22,0.2,0.0,-0.47,-3.67,0
9.25,1.0,1.69,1.37,0.69,0.0,2.0,0.0,6.75,17.12,0.59,-2.75,101.73,1.31,0.0,-5.25,2.0,1.46,-1.75,-7.57,-11.37,-4.5,0.36,333.26,0.54,0.0,1.69,1.37,0
11.0,4.0,5.0,44.05,9.0,3.05,1.0,-1.9,15.2,0.6,0.6,0.0,23.71,3.85,-3.8,1.05,-0.9,1.99,1.0,3.68,0.95,1.0,1.1,-121.48,0.53,0.0,1.0,3.9,0
1.0,4.98,1.0,0.0,1.0,2.0,0.0,0.0,6.97,-13.94,2.8,1.0,-11.96,1.0,-1.0,3.99,1.0,-3.79,2.99,3.43,2.0,1.0,0.78,-27.9,-0.6,0.0,-0.99,-4.98,0
-11.34,0.0,1.0,-7.57,3.76,-0.76,-0.64,-18.39,-28.72,-30.37,0.51,1.88,-15.12,0.12,-5.29,-28.2,1.12,0.96,1.0,5.01,1.88,1.0,2.61,-109.26,-0.33,0.0,-2.52,-6.05,0
0.0,1.49,2.03,0.0,0.0,0.49,0.49,1.54,-2.57,-4.11,3.33,7.7,-5.13,1.0,1.0,10.75,1.0,1.49,2.51,3.12,0.0,1.0,1.39,177.61,0.34,0.0,1.0,0.0,0
8.51,0.0,1.0,1.0,-0.5,3.51,1.5,0.0,6.0,9.0,0.41,1.0,38.86,2.5,0.0,21.52,2.0,4.99,0.0,7.84,2.51,1.0,0.98,2.0,1.0,0.0,1.0,0.5,0
5.0,0.65,0.71,0.0,0.0,0.71,3.0,-1.94,5.58,16.35,0.61,-4.68,-1.29,2.35,0.0,10.67,2.0,4.29,0.0,10.05,1.65,1.0,-0.21,-76.67,1.22,0.0,1.0,0.35,0
-2.24,-0.56,1.0,-1.68,1.12,-0.56,-0.12,0.0,-4.48,-1.24,1.66,0.0,-42.03,-0.12,0.0,-3.72,2.0,-1.02,1.12,0.47,4.24,2.12,0.52,3.44,0.44,0.0,2.56,-0.56,0
0.59,0.0,1.59,1.0,0.0,14.72,1.0,0.0,-0.17,-0.86,1.53,0.0,59.45,5.0,0.0,5.1,1.0,2.37,-0.59,4.81,2.0,1.0,1.89,29.63,0.35,0.0,0.41,2.59,0
0.0,-0.64,1.0,0.0,4.46,1.27,0.36,0.0,1.45,2.18,0.66,0.64,14.96,1.36,0.0,9.0,0.36,4.81,0.36,4.86,2.0,1.0,0.64,3.73,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.01,6.68,2.0,0.0,0.99,-1.03,1.36,0.0,6.55,1.33,0.0,8.67,1.0,3.43,2.34,4.11,2.0,1.0,1.16,173.95,1.2,0.0,3.67,2.0,0
2.39,0.0,1.0,0.0,-0.61,3.0,1.61,0.61,3.03,8.21,-0.81,2.61,7.28,3.61,0.0,17.06,1.61,3.52,0.61,9.62,3.61,1.0,0.15,0.0,0.0,0.0,0.39,0.0,0
12.8,0.0,9.8,1.8,0.0,12.59,2.59,-3.98,19.54,-20.47,0.18,0.0,135.48,2.8,-2.39,8.16,1.0,6.17,3.0,8.27,1.0,1.0,4.46,62.02,-0.4,0.0,-0.59,-2.39,0
-0.85,0.0,1.0,1.85,0.0,4.85,2.0,1.7,7.26,15.51,0.68,0.0,104.99,0.3,3.4,8.0,2.7,5.67,1.85,4.99,2.0,1.0,1.03,282.48,1.18,0.0,2.15,2.0,1
6.22,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,5.11,0.81,3.11,72.0,1.22,0.0,17.0,2.0,3.61,0.0,9.67,6.45,1.0,0.85,-18.25,1.0,0.0,1.0,1.78,0
-3.06,0.0,1.58,9.84,3.48,4.74,0.42,0.0,3.52,12.26,1.09,0.0,49.25,3.42,0.0,-1.86,0.42,3.83,1.16,2.05,1.58,1.58,0.79,76.84,-0.28,0.0,3.0,3.42,0
-0.55,0.0,10.55,2.0,1.65,1.55,-1.19,0.0,-3.84,-3.39,0.31,4.45,-15.91,-0.1,-1.1,-6.33,2.0,21.95,23.65,9.91,11.65,170.55,4.94,81.45,0.45,0.0,1.0,2.74,0
0.0,0.0,3.0,0.0,1.66,3.66,0.45,2.45,-0.76,2.0,0.66,14.45,53.38,1.45,0.0,16.59,0.45,2.0,1.55,5.54,0.45,1.0,3.63,353.17,1.22,0.0,2.1,2.1,0
0.0,1.0,1.0,-1.46,-0.73,0.73,1.0,0.73,9.65,-1.92,0.65,0.73,18.6,1.0,0.0,10.84,1.73,5.67,1.73,9.63,3.46,1.0,0.31,1.0,1.0,0.0,1.0,-0.73,0
0.29,0.0,1.29,0.71,0.0,2.16,1.0,0.87,2.73,5.18,1.4,0.71,58.09,3.0,0.29,1.44,1.0,2.71,1.71,2.54,1.0,1.0,0.36,62.22,0.86,0.0,2.29,0.87,0
-1.53,0.0,1.0,0.0,0.76,5.0,2.0,-0.76,0.71,1.95,2.85,0.0,-14.57,1.24,0.0,1.13,1.0,0.62,-1.29,2.41,1.24,1.0,0.06,145.24,0.24,0.0,2.76,0.47,0
13.34,2.0,1.11,10.67,-0.89,-0.89,5.67,19.56,39.01,44.57,-0.34,0.0,150.92,1.89,5.34,36.12,1.89,9.38,0.22,6.8,-0.78,0.11,1.74,297.26,1.33,0.0,4.56,7.11,0
-2.71,-0.68,1.0,-1.36,0.0,4.74,0.32,0.0,-2.71,3.71,1.47,0.0,-3.39,2.32,0.68,-3.07,1.0,0.73,1.36,2.29,4.68,1.0,0.25,204.69,-0.34,0.0,2.32,0.0,0
2.86,0.0,-29.27,-1.71,-0.57,-30.41,2.14,0.0,1.71,10.14,1.48,2.28,0.0,3.14,0.0,14.99,1.57,0.29,-1.43,8.85,3.43,-29.84,-0.57,-54.48,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,0.0,2.44,5.0,-1.05,0.0,70.0,7.16,-2.16,2.44,1.0,-1.24,-2.88,7.68,6.32,1.0,1.39,85.68,0.74,0.0,3.16,2.0,0
-8.72,14.82,1.0,-0.74,-0.87,2.51,14.21,9.59,12.59,23.18,1.07,-0.87,39.62,2.0,9.59,25.93,1.87,2.02,0.13,5.37,3.0,1.0,0.71,41.42,0.75,0.0,8.36,2.74,0
2.36,0.0,2.0,-0.79,1.0,-1.36,0.21,0.0,-1.94,8.64,0.2,1.58,-29.25,1.79,-0.79,6.36,1.0,1.02,0.21,5.43,1.79,1.0,0.15,-76.86,0.16,0.0,-0.36,0.21,0
-2.53,5.0,4.37,0.0,0.0,0.84,1.0,-0.84,1.0,-3.37,1.35,2.68,9.74,0.16,0.0,-6.58,2.0,3.17,1.84,1.33,0.16,4.37,-0.27,0.16,0.16,0.0,2.68,1.0,0
11.4,0.0,2.0,0.2,2.8,9.8,0.4,-0.6,2.2,7.6,0.71,0.4,24.22,2.0,0.0,2.0,0.4,5.32,1.6,3.65,2.2,1.6,1.56,561.0,0.33,0.0,3.2,2.0,0
-1.46,0.0,5.0,-0.73,0.0,3.46,1.73,0.0,3.73,-5.59,1.76,2.0,18.36,1.0,0.0,5.12,-1.2,4.07,4.73,2.78,1.73,5.0,1.17,-92.97,0.29,0.0,3.0,3.46,0
0.17,-0.83,1.0,-0.83,0.17,3.5,-0.67,0.0,-7.5,-11.51,2.7,4.17,-54.2,1.0,0.0,6.67,1.0,2.08,4.17,14.98,16.01,8.5,1.7,-145.92,0.56,0.0,2.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,2.82,4.71,6.0,5.12,46.82,-0.08,0.0,16.4,2.0,3.0,14.53,2.0,3.67,-0.71,2.83,-0.41,1.0,0.79,11.64,1.18,0.0,3.29,5.41,0
-2.09,1.0,0.48,0.0,0.0,-1.04,-0.04,0.0,4.44,-4.74,1.21,-2.61,58.0,1.52,0.0,-4.91,0.48,3.03,1.0,1.69,2.0,1.0,-1.04,-36.04,0.74,0.0,1.52,-0.52,0
10.01,1.6,1.0,3.6,0.6,1.6,9.01,0.0,15.81,32.45,-0.81,1.2,125.49,2.4,0.0,32.63,1.6,3.91,-1.8,7.47,-2.01,1.0,0.97,178.3,0.84,0.0,1.8,5.01,0
0.0,0.0,1.91,-0.91,0.91,-6.4,0.09,0.0,-0.83,3.91,0.64,0.0,-47.54,0.09,-0.91,-1.66,2.0,1.68,1.09,-0.34,0.09,1.0,-0.28,-174.37,1.23,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,6.21,13.43,0.9,1.79,70.0,1.21,1.0,8.85,1.0,13.99,1.57,2.69,0.21,1.0,-0.4,10.68,0.99,0.0,4.0,5.0,0
8.29,0.83,1.0,2.83,1.83,0.83,10.29,0.0,12.43,44.3,-0.12,1.66,135.63,3.66,0.0,26.87,1.0,4.16,0.0,3.13,-0.83,1.0,0.49,241.22,-0.23,0.0,1.83,5.14,0
12.84,-1.68,9.0,1.0,0.0,10.16,1.0,0.0,10.0,6.04,-2.38,0.0,83.0,4.52,-0.84,1.84,1.0,3.36,1.32,6.89,1.84,1.0,3.6,62.94,0.42,0.0,1.84,0.0,0
3.04,1.0,1.0,3.0,-6.75,-0.93,3.0,0.0,9.93,1.18,1.2,-0.96,75.0,5.89,0.0,13.04,1.0,3.58,2.89,11.86,5.82,1.0,1.02,1.0,1.96,0.0,6.86,2.0,0
3.84,2.0,2.9,5.79,2.84,5.69,5.0,0.0,7.0,9.0,-2.07,4.79,102.77,2.05,2.0,26.48,1.0,-2.84,-10.43,15.6,0.0,1.0,3.62,17.12,1.95,0.0,4.79,2.84,0
3.0,0.0,4.1,4.0,3.0,8.75,1.0,-2.2,2.75,2.1,0.75,1.25,12.78,0.45,0.0,6.15,1.0,7.53,2.75,11.96,1.0,1.0,1.95,21.4,0.63,0.0,5.0,4.1,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,8.23,13.62,1.13,0.0,78.0,4.85,1.0,4.38,0.38,5.7,2.85,6.96,3.46,1.0,1.72,77.54,0.5,0.0,4.85,3.0,0
-0.58,0.0,1.0,0.0,-4.09,-1.17,1.0,0.0,3.17,9.02,1.52,-0.58,12.28,4.0,0.0,0.83,1.0,3.82,3.58,6.07,6.0,1.0,0.37,18.71,1.29,0.0,5.58,0.58,0
12.88,-0.8,1.0,14.49,9.83,9.0,8.24,4.83,18.51,46.04,0.96,-4.83,5.63,-0.61,0.0,-8.85,1.0,3.08,2.0,2.75,2.2,2.0,2.47,-51.5,-0.2,0.0,3.8,5.83,0
1.0,1.0,-2.37,0.0,0.0,-1.68,2.0,0.0,4.84,17.21,-0.17,-1.68,69.31,2.84,0.0,10.58,2.0,1.37,-1.53,5.33,1.84,-2.37,-0.14,6.21,1.84,0.0,-0.68,-1.68,0
2.87,17.0,1.13,2.62,-3.5,-2.5,15.87,11.87,17.62,27.25,-0.51,0.87,134.87,2.0,11.0,26.0,2.87,4.2,-0.87,8.16,0.13,0.13,2.91,464.0,0.43,0.0,7.0,4.87,0
12.0,0.0,2.69,1.31,1.69,3.61,1.0,0.0,4.69,11.16,0.06,1.0,31.98,-0.77,0.0,4.08,1.0,4.57,1.69,4.04,0.31,1.0,1.38,574.16,0.51,0.0,2.69,1.31,0
0.0,5.0,1.0,0.0,1.44,1.0,1.0,0.0,12.56,-12.27,0.55,2.0,42.85,2.0,0.0,16.72,1.0,8.39,3.72,8.97,4.89,2.44,1.91,-23.09,-0.36,0.0,2.44,0.0,0
0.0,1.0,-2.7,1.0,6.0,0.15,2.0,0.0,0.23,24.0,-0.31,4.15,57.5,5.85,0.0,27.92,2.0,1.98,-3.7,8.13,3.77,-2.7,-0.6,90.0,0.75,0.0,1.0,-0.85,0
11.26,-0.74,9.0,0.26,1.48,12.48,-0.48,0.0,3.33,-8.63,0.78,0.0,34.86,0.52,0.0,-1.96,1.0,4.45,4.48,5.61,1.0,1.74,3.69,-178.5,0.49,0.0,2.48,0.0,0
0.0,-0.73,3.18,0.0,0.0,3.64,4.0,6.0,3.0,45.45,0.36,0.0,-35.54,2.0,3.0,7.36,2.0,3.78,3.64,-0.18,0.27,1.0,0.58,106.34,0.52,0.0,4.0,6.18,0
1.76,-0.59,2.17,3.34,1.76,7.52,2.0,0.0,-0.52,7.0,0.33,2.34,33.21,2.0,0.0,10.93,1.0,3.15,0.41,7.51,1.41,1.0,2.58,197.38,0.75,0.0,5.34,3.76,0
0.61,1.61,-0.21,0.61,0.61,0.0,2.21,-1.82,10.24,9.48,1.09,-9.08,61.03,1.61,0.0,-4.08,1.0,4.3,0.39,3.86,2.0,0.39,-1.66,-54.7,0.8,0.0,1.0,0.61,0
8.0,0.0,1.0,3.0,1.0,2.0,2.87,3.74,4.62,18.57,0.31,0.0,65.79,2.62,1.87,7.23,1.62,2.32,0.38,4.07,1.0,1.0,1.91,262.81,0.71,0.0,3.25,3.87,0
-4.16,2.0,2.0,0.22,2.41,3.38,1.0,0.0,-2.38,1.0,0.02,3.57,-12.81,1.59,0.0,8.33,1.0,3.81,4.19,9.11,4.78,2.0,1.61,-165.99,-0.24,0.0,2.19,5.0,0
1.97,-3.94,1.0,1.97,0.0,6.31,-0.63,2.63,-3.57,5.0,0.68,0.66,19.66,2.0,0.66,8.66,1.0,4.57,1.0,5.64,2.0,1.0,1.71,163.75,1.13,0.0,2.0,1.34,1
0.0,0.0,-45.65,-2.59,-0.86,-48.38,1.0,0.86,0.0,1.14,1.18,3.73,0.0,1.86,0.0,14.18,2.86,-1.09,-1.59,20.19,15.69,-32.69,3.34,-338.11,0.95,0.0,2.86,-0.86,0
1.0,-0.21,0.39,-1.21,-1.82,0.61,2.0,0.0,5.82,13.61,1.28,0.0,44.71,2.0,0.0,6.03,2.61,2.54,1.61,2.67,1.0,0.39,-0.67,2.0,1.0,0.0,1.0,-3.03,0
0.0,0.0,0.01,0.0,-5.92,0.0,1.0,0.0,1.0,-0.94,0.43,4.94,0.0,6.97,0.0,14.82,1.0,3.89,3.96,19.53,18.78,7.91,1.49,133.99,1.49,0.0,1.0,2.0,0
-4.99,1.0,2.0,-1.43,0.0,-0.43,0.29,0.0,7.72,-3.7,1.97,2.0,-7.34,1.0,0.0,-0.12,0.29,15.64,14.84,4.55,6.0,1.0,1.39,-1.43,-0.71,0.0,1.0,-0.71,0
3.71,2.47,4.47,24.11,3.71,2.47,-2.09,2.76,10.89,-1.47,0.61,5.0,70.51,0.15,0.0,-7.84,0.38,2.79,1.62,2.24,0.38,1.0,2.69,-123.73,1.21,0.0,0.38,2.24,0
1.89,0.0,1.89,3.0,2.0,3.66,2.0,3.66,7.44,11.99,0.47,1.0,97.86,1.89,0.89,2.66,2.0,4.87,1.89,3.95,1.0,1.0,2.89,71.04,0.44,0.0,2.78,3.66,0
3.87,0.96,1.0,4.0,0.09,5.0,2.96,-0.96,12.78,23.91,1.21,-0.96,87.91,3.91,1.0,22.37,0.04,9.64,0.04,6.53,1.0,1.0,-1.21,170.96,1.56,0.0,4.91,8.96,0
5.0,5.92,-6.88,-1.97,0.0,2.99,6.95,0.0,19.77,32.78,0.88,0.07,86.82,3.99,0.99,22.97,1.01,-15.74,-21.7,2.31,-8.87,-165.72,-1.61,113.44,0.8,0.0,1.0,1.99,0
-0.71,-0.71,1.0,-0.71,-0.71,3.58,-0.42,0.0,-6.4,-9.67,0.72,7.85,-46.24,3.0,0.0,11.15,1.0,3.22,5.0,22.68,23.98,9.71,1.51,-66.83,1.12,0.0,1.71,-0.71,0
0.61,1.0,2.61,0.61,0.0,1.61,4.03,0.61,21.08,11.69,-0.37,2.0,85.77,1.61,0.0,22.29,1.61,12.5,5.79,7.41,4.18,1.0,2.65,-32.69,-0.15,0.0,0.39,0.61,0
9.66,-3.86,1.0,0.97,0.97,2.97,10.66,0.0,15.52,48.42,0.48,0.97,112.76,3.93,0.0,32.9,1.0,1.46,-0.97,5.55,1.0,1.0,1.19,283.88,-0.26,0.0,2.93,3.86,0
0.0,0.0,-0.16,-2.33,-1.75,-2.91,1.0,0.58,3.75,4.33,1.73,-2.33,0.58,4.58,0.0,1.42,1.0,4.28,4.75,2.86,6.58,1.0,0.17,-9.32,1.0,0.0,2.67,-0.58,0
-0.9,0.0,1.0,0.9,-6.31,5.41,1.9,0.0,3.61,3.71,0.98,3.1,63.13,3.9,0.9,6.51,1.0,0.59,1.8,10.21,8.9,1.0,0.57,322.28,0.95,0.0,2.9,2.8,0
7.21,2.62,3.62,29.5,5.9,1.97,1.0,-0.66,13.46,10.87,0.82,-1.97,61.63,0.34,0.0,-0.62,1.34,5.12,0.69,-7.77,-11.46,-8.83,-2.77,-9.46,1.0,0.0,1.34,1.31,0
8.0,0.0,1.0,3.65,1.0,2.0,1.0,1.3,4.65,9.48,0.11,0.0,84.78,2.0,2.59,1.0,2.3,4.03,1.0,4.16,1.0,1.0,2.16,399.58,1.05,0.0,2.0,2.0,0
-0.67,0.0,1.0,0.0,-0.67,9.67,1.0,0.0,0.0,7.33,4.37,0.0,0.0,1.33,3.0,2.67,0.0,3.22,2.33,1.86,0.67,1.0,0.1,69.33,1.67,0.0,3.0,0.0,0
-0.58,0.0,3.0,0.0,0.0,-1.47,1.0,3.0,2.0,0.84,1.78,11.53,60.0,1.42,0.0,12.32,1.0,5.47,5.63,1.41,-0.74,1.0,3.14,346.0,0.67,0.0,-0.74,-0.16,0
5.0,0.0,1.0,6.0,3.0,0.87,6.87,2.87,5.6,16.87,-0.96,0.87,87.42,2.26,0.0,32.94,2.87,1.91,-1.74,3.22,-2.47,1.0,0.62,414.0,-0.2,0.0,-1.47,0.0,0
0.62,-0.62,1.0,0.0,-4.94,-3.08,-0.23,0.0,-1.47,-0.47,3.67,0.0,-7.4,4.62,0.0,-2.32,0.38,2.57,1.77,0.93,2.38,1.0,-0.58,35.36,0.9,0.0,1.77,-1.85,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,-0.05,2.38,44.0,3.19,0.0,8.41,0.41,5.22,3.0,8.46,5.57,1.0,2.0,27.75,0.7,0.0,1.0,2.59,0
3.09,1.0,2.39,3.79,3.09,5.48,3.0,0.0,7.61,13.91,0.22,2.79,60.12,0.91,0.0,10.18,1.0,4.42,0.0,8.41,0.3,0.0,2.07,212.21,0.68,0.0,3.09,4.09,0
-10.25,5.0,-6.46,-0.93,6.52,-8.39,1.0,0.0,-8.32,5.59,0.84,1.93,-58.36,0.07,0.0,2.86,2.0,4.36,-1.8,2.29,1.0,1.0,-2.04,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.68,2.32,2.0,-2.11,0.32,2.74,1.63,3.95,0.14,3.42,81.75,1.0,0.0,1.37,1.0,2.88,0.0,1.25,-0.37,1.0,1.67,10.42,1.23,0.0,-1.05,1.0,0
-0.56,1.0,0.44,1.0,6.0,-0.79,2.0,-1.12,-0.91,17.86,0.57,6.0,44.44,3.44,-0.56,25.32,2.0,4.06,-0.56,4.49,1.0,1.0,-0.38,45.33,0.47,0.0,-0.12,-0.12,0
-0.52,0.0,1.0,-1.56,-1.04,1.0,0.48,-0.52,1.48,4.0,1.09,-0.52,38.04,5.56,0.0,6.08,0.48,1.31,-0.52,3.39,2.52,1.0,0.06,117.06,0.76,0.0,2.52,-0.52,0
16.61,3.13,4.13,38.21,8.04,5.13,1.0,0.0,17.3,10.83,-0.15,0.0,150.56,-0.35,0.0,1.0,1.0,3.4,-0.57,2.19,-2.91,1.0,2.09,229.7,0.92,0.0,1.22,2.78,0
-2.23,0.0,4.0,-1.49,0.0,7.97,1.74,-2.97,3.77,-2.2,1.28,-0.74,-9.11,1.0,-0.74,1.49,1.0,8.11,7.49,5.96,2.49,1.0,0.95,307.59,-0.04,0.0,1.74,4.49,0
-1.78,-15.13,0.11,0.0,0.0,-0.89,-11.46,-9.79,-11.57,-23.03,2.87,0.0,-63.2,2.78,-9.79,-18.36,1.11,0.21,2.67,3.43,6.45,1.0,-0.52,-409.03,1.51,0.0,0.22,-3.56,0
0.71,0.0,1.0,7.81,0.58,2.13,1.0,0.0,4.97,10.52,0.76,0.0,64.62,3.13,0.0,6.26,1.0,3.99,0.58,4.2,2.16,1.58,1.08,55.39,0.21,0.0,3.29,3.13,0
-10.59,0.0,1.12,-1.76,-0.88,-4.41,1.0,4.0,1.0,0.12,0.65,4.12,44.12,2.0,0.0,13.18,1.0,0.73,1.0,3.45,1.88,1.0,1.32,-359.59,1.59,0.0,0.12,-0.76,0
