CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,3.31,1.83,0.0,4.49,3.49,0.35,0.0,34.96,2.0,0.0,12.8,1.0,3.04,0.83,3.51,0.83,1.0,0.68,115.14,-0.21,0.0,2.66,1.66,0
0.0,0.0,1.0,1.02,0.0,1.51,1.0,0.0,2.51,7.51,0.89,0.51,14.0,0.98,0.0,-0.51,4.0,4.28,0.49,-0.33,0.49,1.0,-0.0,141.57,0.95,0.0,-1.55,-0.51,0
1.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,5.05,3.87,-5.69,0.0,3.05,0.95,-6.53,-0.9,-0.28,0.95,-2.51,1.0,1.0,-3.03,2.02,-0.45,0.0,2.0,-0.95,0
2.0,0.54,1.0,0.0,0.0,1.54,2.54,0.0,7.54,8.31,-1.05,0.0,90.76,3.61,-2.23,5.08,2.08,2.41,-1.61,7.59,0.0,1.0,1.01,150.77,0.73,0.0,1.0,0.54,0
0.0,1.61,1.0,0.0,-0.81,2.81,2.61,1.61,7.25,6.03,0.56,6.0,55.6,1.81,0.0,5.55,1.19,3.39,-0.81,5.36,0.19,1.0,3.47,-43.06,0.46,0.0,1.0,1.81,0
1.71,0.0,1.0,0.0,1.43,-1.43,1.0,0.0,0.0,5.29,0.56,-0.71,0.0,4.0,0.0,-6.55,0.29,0.79,1.43,3.07,1.71,1.0,-0.68,20.14,-0.21,0.0,2.0,-0.71,0
0.0,0.0,1.0,1.42,21.42,-1.42,0.29,1.0,2.0,24.29,0.22,0.0,103.01,2.29,59.0,1.33,1.0,10.86,-0.71,0.34,0.29,1.0,0.18,88.69,1.18,0.0,-0.42,-0.71,0
0.0,0.0,0.03,0.03,0.0,-0.97,1.0,-0.97,0.0,-0.84,4.2,-0.97,32.23,1.03,1.94,-2.87,1.0,-5.07,0.0,-3.43,0.03,0.03,-0.61,-49.75,1.58,0.0,1.0,-0.97,0
0.0,6.92,2.86,0.0,0.0,15.86,1.0,0.0,9.51,2.86,-0.35,8.59,56.2,1.86,-2.59,16.43,2.0,7.53,0.14,7.3,0.14,1.0,2.8,-4.83,0.21,0.0,4.86,2.73,0
-0.75,-0.75,1.0,1.51,0.0,-3.77,0.25,0.75,-4.52,1.0,1.34,1.25,6.78,1.75,0.0,5.0,2.0,-0.02,0.25,4.44,5.0,1.0,-0.51,122.82,0.8,0.0,-1.26,0.25,0
0.0,4.16,1.0,-0.84,0.0,0.0,-15.87,-8.44,2.0,-56.37,1.69,0.0,83.0,0.31,0.0,-2.28,0.16,0.96,0.0,5.32,5.06,1.0,0.0,-558.54,-0.48,0.0,1.0,-1.69,0
1.66,0.0,0.09,1.0,2.09,0.09,-2.62,-4.53,-2.72,-39.66,3.34,0.09,3.05,0.28,1.81,-23.61,0.09,1.08,1.0,1.9,0.09,0.09,2.51,-35.85,1.15,0.0,-3.43,-0.43,0
1.0,0.0,1.0,0.0,0.0,-1.68,1.0,0.0,4.19,16.06,-3.4,0.84,70.42,5.68,-1.68,5.35,1.84,2.87,0.0,3.52,1.84,1.0,0.71,71.65,-0.34,0.0,2.0,1.68,0
1.0,0.0,1.0,0.94,1.0,-0.87,2.06,0.0,-4.68,-1.62,1.06,1.0,44.04,3.0,-0.94,13.19,2.0,-1.75,-0.94,4.99,1.0,1.0,-0.54,-43.76,1.31,0.0,3.13,1.0,0
8.12,0.0,1.9,0.9,3.61,-1.51,2.81,8.12,28.88,23.05,4.24,0.0,14.44,0.9,-66.6,15.73,0.9,-14.09,-0.9,3.32,-0.9,1.0,-0.03,-38.42,0.4,0.0,-1.61,-3.61,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,0.53,1.6,-0.13,1.2,1.0,-26.07,1.0,0.0,6.6,1.47,2.2,2.6,5.35,3.13,1.0,-0.32,-3.29,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,1.57,-0.79,1.0,0.0,3.93,0.43,-1.19,0.0,125.95,1.79,-0.57,-0.57,1.79,4.62,1.79,3.02,0.79,1.0,1.89,36.85,-0.29,0.0,1.21,0.0,0
0.0,-1.58,1.0,0.0,0.0,-2.74,1.0,0.0,-3.95,2.0,1.34,2.05,-19.74,1.0,0.0,8.05,2.79,-4.61,-4.74,1.84,0.21,1.0,0.7,106.22,1.0,0.0,-1.37,1.0,0
0.0,1.61,1.0,0.0,-1.61,5.22,1.0,0.0,0.0,1.2,0.02,10.82,-6.43,1.0,0.0,19.23,2.0,7.86,4.82,8.22,1.8,1.0,3.82,82.63,1.8,0.0,3.41,1.8,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,3.0,6.0,1.07,0.0,50.0,2.0,0.0,9.0,1.0,2.83,1.0,5.17,3.0,1.0,0.7,172.0,0.75,0.0,2.0,0.0,1
-0.74,0.0,1.74,0.0,-5.91,8.12,1.0,0.0,4.0,-1.12,-0.04,7.43,17.0,0.52,0.0,10.26,1.74,1.76,3.0,11.4,6.26,1.0,2.22,-145.42,-0.22,0.0,2.48,1.74,0
0.57,0.0,1.0,0.0,4.57,2.57,2.0,-1.71,-3.71,14.29,0.87,1.0,8.17,4.14,-2.28,-0.43,1.43,2.6,0.57,3.82,1.57,1.0,0.35,112.22,0.92,0.0,5.0,1.86,0
0.0,0.0,2.0,0.0,0.0,12.23,1.0,1.0,5.0,3.25,2.41,-0.75,56.0,1.25,0.75,-1.24,-0.49,7.44,4.24,2.11,2.0,1.0,1.57,-5.23,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.93,2.0,1.07,1.0,0.0,5.93,8.56,1.18,-2.78,84.94,0.07,0.0,-14.69,1.93,-7.68,-0.85,-8.29,-2.71,1.0,2.08,48.23,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,-2.74,30.56,4.2,0.0,-14.61,2.74,2.91,1.26,-0.91,-3.65,-3.65,-1.33,-0.91,1.0,-0.68,4.0,1.0,0.0,2.0,0.91,0
9.0,0.0,2.0,-1.81,4.0,0.0,3.0,12.94,34.94,25.94,-1.53,0.0,67.6,2.0,0.0,20.74,1.06,4.69,-0.94,6.55,0.0,1.0,1.89,8.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.5,-10.01,1.14,6.25,-44.28,0.25,0.0,6.0,2.0,-0.69,1.0,4.9,1.75,1.0,0.08,192.6,1.19,0.0,-2.0,0.25,0
0.0,0.0,1.0,0.0,1.0,1.36,1.68,0.0,1.68,13.32,0.13,0.0,-9.37,1.32,0.0,18.77,2.0,2.83,1.0,3.72,1.68,1.0,0.54,210.38,0.5,0.0,6.36,3.36,0
4.75,0.0,1.53,0.53,2.11,3.94,2.06,9.33,18.35,17.13,0.44,0.0,114.56,1.53,76.0,10.33,1.0,21.73,-1.11,2.08,-0.58,1.0,1.81,47.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,-1.87,0.0,-2.74,0.07,0.0,6.67,-5.15,0.23,0.0,8.39,4.8,0.0,0.0,3.07,-36.91,1.0,1.25,1.93,1.0,0.4,236.82,1.47,0.0,-2.74,-1.87,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,-0.83,9.65,8.48,0.49,2.48,31.25,2.35,0.0,7.13,1.0,6.08,1.65,6.57,6.13,1.0,1.11,150.22,0.09,0.0,-1.95,-0.83,0
-0.84,4.51,1.0,0.0,0.0,10.18,-1.51,-0.84,-0.85,-9.71,4.97,6.0,-41.07,-2.35,1.67,-5.73,0.16,9.69,8.67,5.23,1.16,1.0,2.69,-131.84,1.0,0.0,3.16,1.0,0
6.0,0.0,1.0,0.67,0.67,1.67,4.34,3.34,5.67,38.03,0.21,1.0,83.38,4.0,0.0,31.02,1.0,2.98,0.0,4.72,0.33,1.0,0.49,907.14,0.67,0.0,2.33,1.33,1
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,-1.73,-1.16,-0.73,3.84,0.58,-43.37,0.0,-37.95,2.58,0.58,-8.57,3.0,1.51,1.0,1.0,-0.84,0.69,1.19,0.0,-0.31,-1.73,0
0.0,-0.79,2.0,0.0,0.0,-0.74,1.79,1.0,6.79,11.79,-3.48,3.16,52.0,5.37,-0.58,7.95,1.79,8.69,3.0,7.06,1.79,1.79,2.48,174.51,-0.29,0.0,3.0,5.0,0
0.0,-1.44,1.0,1.0,0.0,-0.72,-0.44,-1.44,-4.19,0.77,1.03,0.0,-6.67,0.28,0.0,-2.16,3.0,1.41,0.72,3.01,2.44,1.0,0.57,137.44,1.72,0.0,1.0,-2.16,0
0.0,-0.51,1.0,1.51,0.0,-0.51,0.49,0.0,-0.51,-0.55,2.18,0.0,134.12,0.49,1.0,-0.53,0.49,1.16,1.0,0.07,0.0,1.0,-0.12,59.86,0.75,0.0,1.49,-0.51,0
0.0,-5.94,0.26,1.49,0.0,0.0,1.0,1.74,-3.94,8.23,1.02,-1.49,67.71,2.0,0.0,-8.63,1.0,-0.27,0.0,2.29,1.74,1.0,0.45,75.58,0.3,0.0,3.0,-0.74,0
-0.87,-0.87,1.0,2.0,11.0,-1.48,4.0,1.0,5.39,43.07,0.07,-0.87,88.26,4.74,0.0,9.26,1.87,0.62,-0.87,1.09,0.0,1.0,0.23,106.71,1.32,0.0,5.0,4.87,0
0.0,2.0,1.0,0.0,-1.71,-1.71,2.0,0.0,-0.71,-2.42,1.7,4.0,7.7,3.86,0.0,5.0,1.86,1.81,3.71,5.81,1.0,2.0,1.93,43.63,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.31,0.0,4.0,2.0,0.0,5.76,9.45,-0.24,2.07,-7.23,2.69,-0.69,15.89,1.0,4.02,2.38,12.21,7.83,1.0,1.47,144.42,0.41,0.0,1.31,0.69,0
0.0,3.34,0.33,0.0,0.0,0.0,1.0,1.0,3.34,1.0,0.94,0.0,105.42,1.33,0.0,4.67,0.33,0.92,1.0,1.91,-0.34,1.0,-0.61,67.0,1.0,0.0,0.33,0.0,0
-3.24,3.0,0.35,-0.65,-2.59,6.65,1.0,-7.77,-18.78,-5.83,5.94,0.65,-22.67,1.3,2.0,1.3,-0.65,0.77,2.0,0.35,0.65,1.0,-0.65,299.2,1.65,0.0,3.59,1.3,0
0.0,1.0,1.75,0.0,0.0,4.01,2.0,-3.76,4.01,17.28,1.65,0.0,53.32,4.51,0.75,4.75,2.0,1.52,1.51,1.79,1.0,1.0,-0.23,174.09,0.88,0.0,2.0,4.01,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,2.19,7.32,1.74,-0.81,2.53,0.19,2.44,2.44,2.19,3.44,0.81,1.7,1.0,1.0,0.08,82.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.1,-6.04,-0.55,-0.65,-0.55,-1.39,-15.37,3.52,2.2,-49.4,1.0,2.0,4.84,1.0,4.71,1.1,6.55,2.74,0.0,-0.05,-27.28,1.18,0.0,-0.2,-1.65,0
12.36,0.0,1.0,1.67,3.01,2.67,5.0,4.33,4.66,46.32,-0.13,1.67,114.41,4.67,0.0,40.35,1.0,4.3,0.67,6.43,0.0,1.0,1.74,1170.33,0.5,0.0,0.33,4.35,0
0.0,-0.68,1.0,0.68,0.0,1.0,-0.36,-1.36,-2.77,-5.26,0.88,1.36,-12.55,1.32,0.0,0.68,4.0,2.32,3.04,6.72,3.04,1.0,1.0,103.94,1.41,0.0,-1.04,-0.68,0
-5.48,0.0,1.0,1.0,-0.78,1.57,-1.35,-3.92,-2.35,-30.89,2.42,-0.78,56.92,-0.57,1.0,-21.71,1.0,1.99,1.78,0.44,1.57,1.0,0.23,-729.89,0.7,0.0,3.57,0.78,0
0.0,-2.31,1.0,0.77,0.0,-3.62,1.0,0.0,0.77,8.17,-3.86,4.77,43.16,4.54,-1.54,18.0,2.54,12.33,0.46,16.35,5.77,1.0,1.06,70.29,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,2.71,0.0,2.0,1.0,0.0,7.19,3.71,0.15,0.0,36.83,1.0,0.0,-1.81,1.0,12.82,9.1,4.37,2.0,1.0,-0.17,40.33,1.9,0.0,4.0,2.9,0
0.0,5.0,1.91,1.81,0.0,0.0,1.0,0.0,9.25,4.62,0.84,-5.43,150.92,4.72,0.0,-1.15,0.09,2.66,0.0,0.4,0.91,1.0,-1.77,71.55,-0.45,0.0,2.81,-0.91,0
0.0,0.0,1.0,2.81,1.21,0.0,1.4,0.0,7.81,12.21,0.56,-4.84,95.92,1.4,0.0,2.19,0.4,4.42,1.0,0.21,0.4,1.0,0.4,39.43,0.5,0.0,2.0,-0.6,0
0.0,3.0,0.4,0.6,0.0,3.59,1.0,-0.6,-3.01,-1.8,5.59,0.6,2.41,-0.6,1.4,-2.41,0.6,-2.24,0.2,-0.5,0.0,1.0,-0.06,-20.19,1.3,0.0,-0.2,-3.01,0
12.07,0.0,1.9,0.9,3.59,-0.79,3.9,10.76,30.1,20.48,-0.08,0.1,84.68,3.1,0.0,31.55,1.0,6.09,0.0,6.9,0.1,1.0,1.14,368.04,0.33,0.0,1.41,-0.69,0
1.0,0.0,1.0,0.0,8.0,2.05,1.0,0.0,1.95,13.65,-0.33,0.0,10.42,3.65,-0.65,2.3,2.3,6.6,2.95,5.18,3.3,1.0,0.49,206.0,0.8,0.0,2.0,0.0,0
-1.71,0.0,1.0,0.0,0.0,0.14,0.14,0.0,2.43,19.57,0.21,3.57,36.0,2.0,-0.86,14.0,1.0,2.67,2.57,6.65,7.0,1.0,1.03,-125.99,-0.86,0.0,2.0,2.86,0
0.0,0.0,1.0,-3.94,20.99,-0.99,1.0,1.0,2.99,31.9,-0.81,0.0,12.1,3.99,59.0,7.0,1.0,13.14,0.99,2.57,1.0,1.0,0.29,246.56,0.51,0.0,1.99,0.99,0
3.0,0.0,1.0,-1.95,1.0,8.0,1.0,0.65,1.95,3.3,-0.87,5.0,-36.42,3.0,0.0,18.6,0.35,4.73,3.65,11.67,2.95,1.0,1.57,-6.72,0.35,0.0,2.0,0.0,0
-0.96,0.0,1.0,-2.89,-1.92,3.85,0.04,-0.96,-2.89,27.11,3.8,-0.96,-70.22,3.04,1.96,4.89,-0.92,-2.24,0.0,-1.34,2.0,1.0,-2.69,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,0.08,0.0,0.0,2.77,1.0,2.77,15.71,19.55,1.45,1.0,82.23,-0.85,3.7,5.92,2.0,3.04,1.0,1.06,0.08,1.0,-1.13,67.94,1.46,0.0,1.0,2.85,0
0.0,-1.82,2.0,4.0,0.0,6.0,2.61,0.0,2.39,19.0,0.65,2.43,30.57,1.61,0.0,1.78,2.0,47.28,1.22,7.2,1.61,1.61,2.7,0.0,0.0,0.0,7.0,2.0,0
-0.62,0.0,2.62,6.5,0.0,9.75,2.62,0.0,4.87,27.12,1.3,0.0,131.6,-0.87,0.0,3.62,2.62,74.45,0.0,6.29,1.0,1.0,1.92,-46.85,-0.31,0.0,10.12,3.25,0
1.0,0.0,1.0,0.0,-1.03,3.52,1.0,0.0,-2.58,3.03,3.12,0.0,-17.01,1.48,1.03,11.03,0.48,2.95,1.48,2.68,1.48,1.0,-1.24,7.06,1.52,0.0,2.52,0.0,0
2.36,0.0,0.0,1.0,0.79,6.3,1.0,0.0,3.0,0.0,2.95,3.15,0.0,2.57,2.0,8.87,0.21,2.68,1.57,4.09,0.0,0.0,1.24,-6.24,1.0,0.0,2.79,-0.79,0
4.71,0.0,1.0,-2.79,-1.86,2.07,2.86,0.0,1.86,11.28,0.53,0.93,-9.28,4.79,0.0,27.64,1.0,4.67,2.0,7.69,2.0,1.0,-0.23,348.53,1.0,0.0,5.71,0.93,0
7.0,0.0,1.0,0.35,1.0,-0.58,4.35,5.0,4.06,45.13,0.48,1.0,69.89,4.0,0.0,33.77,1.0,1.61,0.0,5.47,2.58,1.0,-0.01,1049.66,0.02,0.0,-0.29,-0.29,0
0.0,0.0,1.0,0.0,15.28,0.0,1.0,0.76,1.53,19.57,0.54,0.24,65.69,2.53,45.07,5.76,1.24,8.11,0.24,1.53,1.0,1.0,0.22,175.15,1.0,0.0,1.0,0.24,0
0.54,0.54,1.0,-0.54,0.0,3.25,1.54,0.0,4.88,1.54,1.67,1.08,-21.14,0.46,3.0,5.17,1.0,4.58,1.54,3.34,1.0,1.0,0.7,0.44,0.46,0.0,3.17,1.08,0
0.0,-4.81,1.0,0.0,0.0,2.88,1.0,1.0,2.08,7.85,4.38,0.0,-60.8,0.08,1.92,1.12,0.04,2.04,3.0,5.61,4.0,1.0,0.0,3.85,0.96,0.0,1.96,0.0,0
7.0,-1.21,1.0,1.0,1.0,2.0,5.0,5.0,2.36,49.61,0.68,1.0,102.47,4.0,0.0,40.04,1.61,-2.54,-3.64,3.55,0.61,1.0,0.13,1150.35,-0.11,0.0,-0.82,-0.21,0
0.4,0.0,1.0,3.6,2.0,2.81,0.79,0.4,0.58,-0.23,0.46,1.0,50.64,-0.21,0.0,-7.25,2.0,3.54,1.6,5.75,1.6,1.0,2.95,-19.94,-0.15,0.0,1.6,2.21,0
0.0,8.91,2.91,0.0,0.91,1.91,1.91,0.0,14.63,6.54,0.0,3.0,100.38,1.09,0.0,39.23,-0.81,14.47,0.91,7.44,0.0,1.0,1.54,83.57,0.67,0.0,2.0,2.0,0
1.0,0.0,1.0,3.0,0.34,-0.66,2.0,1.0,-1.15,2.34,0.3,1.0,45.61,1.83,0.0,0.83,2.0,1.4,1.0,6.83,5.15,1.0,0.81,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.89,2.0,-1.93,-12.45,-15.31,-0.07,0.0,-18.31,6.89,-3.85,8.04,0.04,-0.51,1.96,12.62,2.96,1.0,2.24,90.73,0.33,0.0,6.82,1.0,0
1.85,0.0,0.15,-3.4,0.0,-1.26,2.7,0.85,3.4,-2.26,0.29,0.0,-1.7,4.55,0.0,24.47,0.15,-32.69,2.0,3.43,2.0,1.0,-0.52,193.1,1.85,0.0,-2.26,-1.7,0
0.0,1.0,1.0,-0.77,-1.77,-1.77,21.0,10.0,-1.77,70.77,-0.02,0.88,-8.84,4.88,0.0,14.0,2.88,-1.05,1.0,0.8,0.0,1.0,-0.24,738.07,0.57,0.0,1.0,1.12,0
0.0,0.0,1.0,0.91,0.0,-11.7,1.0,0.0,2.91,13.35,-0.06,0.0,64.78,2.91,0.0,-2.72,4.91,-5.76,-8.07,1.06,0.09,-7.16,-2.02,108.23,1.45,0.0,0.09,-1.81,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,-0.79,0.0,-0.38,0.69,0.0,-50.73,3.59,0.0,6.96,1.0,1.88,1.79,6.5,2.79,1.0,1.01,85.22,0.87,0.0,4.21,0.79,0
0.0,0.0,1.0,1.0,-18.0,0.9,1.0,-0.9,0.0,-12.2,1.75,0.0,35.21,1.1,-53.09,-5.3,3.7,-6.97,0.9,0.54,1.0,1.0,0.04,-64.37,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.13,1.53,0.0,0.53,-2.13,6.0,0.0,-15.41,-0.53,2.0,2.13,0.0,1.87,2.0,1.26,1.06,1.0,0.5,69.88,0.82,0.0,2.59,0.53,0
0.0,0.0,1.0,-1.99,-10.96,-1.99,-1.99,0.0,-5.98,-22.91,2.4,0.0,-25.9,0.0,3.0,-3.97,1.0,-2.26,1.0,0.65,2.0,1.0,0.27,-65.66,0.83,0.0,-0.99,-3.99,0
0.0,0.0,1.84,1.0,0.0,-1.67,0.16,0.0,7.18,13.0,0.07,0.0,68.9,2.67,0.0,-5.02,3.0,4.79,-0.84,1.61,0.16,1.0,0.86,122.63,0.79,0.0,1.84,0.0,0
0.0,6.22,1.0,-1.22,0.0,-2.45,1.0,0.0,0.78,-2.06,0.38,2.45,52.38,2.61,0.0,4.55,1.0,0.9,0.61,1.31,-1.22,1.61,1.1,-105.32,-0.46,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.26,1.0,0.0,0.0,1.0,3.71,0.66,0.0,0.0,6.0,3.32,0.66,-2.95,-2.95,2.98,2.98,-4.95,-1.98,-17.51,1.0,0.0,1.34,-0.66,0
10.4,0.0,2.0,0.3,0.51,4.89,3.0,12.0,34.0,22.2,-0.6,3.49,41.38,3.4,0.0,28.18,2.0,6.17,2.1,9.75,0.0,1.0,1.97,6.29,0.0,0.0,-1.8,-0.7,0
-2.21,0.0,0.45,1.55,0.0,1.45,-0.11,0.0,0.89,-0.85,2.88,-0.55,35.01,1.34,1.11,-8.96,1.0,0.81,1.0,-1.14,0.45,0.45,0.07,-108.42,1.0,0.0,-0.66,-1.11,0
-0.6,0.0,1.6,2.19,-1.19,1.19,1.0,0.0,4.76,6.98,1.31,-2.98,144.65,3.79,0.0,2.79,1.0,1.64,-1.19,-0.64,1.0,1.0,-0.6,141.87,1.3,0.0,2.19,0.0,0
-1.75,1.0,1.0,2.17,-0.58,-1.34,1.58,0.0,4.75,3.34,0.97,-0.92,66.25,1.42,0.0,2.91,1.0,3.08,1.83,8.14,4.17,1.0,0.99,101.48,0.45,0.0,2.0,2.0,0
3.0,0.5,1.0,-0.5,1.0,8.5,1.5,0.0,0.0,2.5,0.74,5.0,-17.53,3.5,0.0,17.5,1.0,4.98,3.0,9.56,1.5,1.0,1.39,-7.57,0.75,0.0,2.5,0.0,0
-0.7,0.0,2.0,-2.8,14.0,-0.7,1.0,0.7,1.4,21.5,-0.61,0.0,-9.8,3.7,41.3,10.9,2.0,9.47,0.0,4.5,2.0,1.0,1.87,123.91,0.0,0.0,2.0,0.0,0
0.0,4.11,1.0,-0.89,0.0,-0.89,1.0,0.0,-0.66,1.0,3.6,-1.77,50.21,0.23,5.32,2.57,0.11,0.11,0.0,-7.42,-1.77,1.0,-1.33,-14.18,0.35,0.0,1.0,-1.77,0
7.0,-1.23,1.0,1.0,1.0,0.38,3.77,4.38,1.06,36.75,0.06,1.0,92.3,4.62,0.0,37.0,2.0,1.22,0.62,7.69,2.23,1.0,0.93,52.32,0.59,0.0,9.23,5.38,0
5.55,8.14,1.0,4.55,0.0,3.4,2.65,0.65,19.39,7.6,-1.53,2.65,113.61,2.3,-0.65,10.85,2.3,8.72,-0.95,7.76,1.0,1.0,2.29,-23.38,-0.65,0.0,6.95,4.6,0
7.0,0.0,1.0,1.98,1.0,0.02,5.0,5.0,7.96,48.94,-3.89,1.0,160.71,6.94,-1.96,34.06,2.98,5.37,0.98,5.36,1.98,1.0,0.75,140.16,0.29,0.0,7.02,6.0,0
0.89,0.0,0.11,1.0,0.0,-2.67,3.67,0.0,1.89,10.67,-0.13,1.0,80.03,2.89,-0.89,14.24,2.0,-4.03,-2.67,2.4,1.0,1.0,0.46,95.67,1.45,0.0,0.11,-4.45,0
0.76,0.0,1.0,0.0,0.0,-7.58,1.76,3.0,18.51,24.51,-0.22,-0.76,89.0,3.27,4.0,11.54,2.0,-1.4,-6.8,5.06,1.0,-5.8,-0.74,54.22,0.37,0.0,2.0,1.24,0
0.0,-1.5,0.25,1.75,0.0,-2.5,1.0,0.0,-1.5,2.5,4.13,-4.5,81.23,4.0,1.5,-7.51,1.0,-5.26,-5.25,-3.26,-0.5,0.25,-2.38,60.75,1.0,0.0,-0.5,-0.75,0
-0.52,0.0,1.0,0.0,1.05,0.48,0.48,0.0,-1.67,5.43,0.81,2.62,-24.26,1.48,-0.52,-2.1,4.0,1.76,2.05,1.55,2.05,1.0,1.05,13.95,0.48,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,0.19,1.0,-0.81,0.56,-1.44,1.24,2.0,-19.93,1.19,0.0,7.0,1.81,0.34,3.81,9.01,3.0,1.0,0.99,-32.24,1.09,0.0,1.19,2.0,0
-0.92,0.92,1.92,0.0,0.0,4.83,1.92,0.0,10.59,14.59,0.97,0.0,105.68,-0.83,0.0,25.42,2.92,9.8,0.92,4.97,0.0,1.0,0.93,255.63,0.96,0.0,0.08,0.08,0
0.0,-1.64,1.0,0.0,0.0,1.82,-0.64,-1.64,-6.19,-6.93,0.88,4.92,-48.26,0.36,0.0,4.92,4.82,1.09,1.0,3.32,1.82,1.0,2.53,154.08,1.82,0.0,-2.28,-1.64,0
0.0,0.0,2.0,1.57,1.05,14.48,1.0,-1.57,-7.35,-6.92,1.23,6.0,-12.07,1.0,-2.1,-3.67,1.48,1.5,1.0,3.59,1.0,1.0,1.61,-1.5,0.76,0.0,3.48,0.48,0
-0.56,-0.56,1.0,0.0,0.0,-1.69,0.44,1.69,4.5,11.13,3.62,-1.13,15.76,0.0,8.25,3.13,0.56,1.65,2.44,-1.2,1.0,1.0,-0.48,18.19,1.28,0.0,0.31,0.0,0
3.32,0.0,1.0,0.0,0.0,0.0,2.66,0.0,2.49,8.48,0.6,0.83,34.91,3.66,0.0,18.79,-1.49,2.01,0.17,9.46,6.0,1.0,0.07,237.71,0.0,0.0,4.32,1.66,0
0.0,8.0,2.0,0.0,0.0,1.61,1.0,0.0,11.0,2.61,-1.88,5.45,65.0,3.84,-3.68,31.81,1.61,13.53,-0.61,13.99,2.45,1.0,1.96,34.3,0.67,0.0,1.39,2.61,0
0.0,0.0,1.0,0.58,0.0,13.25,2.0,-0.71,0.87,3.15,1.65,0.0,0.2,1.29,0.0,7.58,1.0,6.03,8.11,3.15,3.71,7.4,2.39,149.23,0.82,0.0,2.0,0.71,0
0.0,0.0,2.0,0.6,0.0,7.0,1.0,0.4,3.81,4.0,1.26,0.0,73.9,0.81,0.0,-1.98,1.0,4.39,1.4,-0.43,1.4,1.0,0.8,25.06,0.3,0.0,-2.58,-1.19,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.0,0.0,-0.54,5.69,1.0,0.0,134.23,2.0,0.0,1.77,-0.31,-0.82,-0.77,1.35,0.0,1.0,0.34,54.66,1.0,0.0,1.0,1.0,0
-5.77,0.0,1.97,4.97,-0.97,1.0,-2.87,-4.84,1.94,-41.6,2.04,-0.97,78.71,2.0,0.0,-32.9,1.0,1.56,0.0,0.97,2.94,1.0,0.7,-942.04,1.0,0.0,2.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,0.0,0.0,2.0,-0.42,6.0,0.0,1.58,1.16,12.58,2.58,0.76,-1.74,5.0,1.0,1.0,3.2,71.79,1.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,2.2,5.39,3.2,2.8,0.6,4.79,21.36,1.57,-2.99,153.88,5.2,0.0,6.59,1.0,3.7,-1.2,0.09,-0.2,1.0,-0.85,121.67,1.4,0.0,3.39,2.39,0
1.0,0.0,1.77,0.68,2.0,6.42,2.0,1.77,6.1,5.55,-1.12,1.0,58.3,1.0,0.0,0.77,1.23,5.42,1.0,6.4,1.77,1.0,4.02,-44.88,-0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.19,0.4,0.6,2.19,8.0,0.52,-3.78,97.78,3.19,0.0,1.79,1.4,1.93,0.6,3.84,1.0,1.0,0.74,-26.98,0.7,0.0,4.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,0.24,0.76,4.06,8.0,0.64,-6.11,82.51,2.0,0.0,1.76,1.24,2.85,2.29,2.37,1.53,1.0,0.05,-71.88,0.24,0.0,1.0,-0.53,0
