CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.4,0.0,1.0,2.84,0.0,0.28,1.56,0.28,2.68,5.92,0.31,0.0,71.88,3.0,0.0,11.96,1.28,2.48,0.0,4.59,1.44,1.0,0.77,96.8,0.91,0.0,1.0,0.28,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,0.0,1.16,7.85,0.67,0.16,5.44,2.16,1.67,1.33,1.0,2.78,1.0,2.38,2.0,1.0,0.1,19.29,1.0,0.0,2.67,2.51,0
0.56,0.0,1.0,0.0,0.0,0.44,2.75,0.44,5.07,11.82,0.44,0.0,70.33,3.44,0.0,13.96,1.0,2.3,0.56,3.41,1.0,1.0,0.52,141.67,1.0,0.0,2.0,0.56,0
2.63,0.0,1.0,0.0,0.0,0.25,1.0,0.0,14.91,10.02,0.3,0.37,70.16,3.0,1.75,8.74,1.0,3.32,0.0,6.54,1.0,1.0,0.93,197.87,0.71,0.0,1.88,0.88,1
2.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.26,9.37,0.44,0.0,61.32,3.47,1.53,6.37,1.0,3.09,0.23,5.57,1.23,1.0,0.74,176.33,0.63,0.0,1.77,1.23,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.04,2.89,2.89,0.76,0.04,31.83,3.93,0.04,2.25,1.04,3.68,3.04,5.57,3.32,1.0,1.74,91.84,0.34,0.0,3.96,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.65,3.0,33.0,1.0,0.0,0.0,2.0,3.67,0.0,3.67,2.0,1.0,2.4,144.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,21.37,1.78,1.42,1.0,0.0,2.93,4.64,0.33,0.0,54.57,1.64,0.0,10.14,1.0,4.8,2.0,3.2,1.0,1.0,0.52,4.27,0.36,0.0,2.42,0.36,0
0.0,0.0,1.0,0.08,0.0,0.16,1.0,0.96,0.29,1.41,0.75,1.92,2.9,3.96,0.0,4.04,1.0,2.06,1.04,4.47,1.96,1.0,0.02,16.44,0.99,0.0,4.88,0.0,0
0.0,3.93,0.79,0.0,0.0,1.57,1.0,0.0,13.61,0.0,0.77,0.0,47.2,0.79,0.43,1.57,0.79,3.3,2.36,3.46,2.36,0.79,0.56,0.85,0.11,0.0,3.79,1.21,0
0.55,0.0,1.0,0.27,0.55,4.45,1.0,0.0,1.09,1.55,0.5,3.64,24.02,3.27,0.0,11.27,1.0,5.05,4.18,15.07,14.36,6.82,1.88,112.03,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.25,1.91,0.6,0.09,38.96,1.28,0.0,2.28,1.0,5.98,3.72,5.28,1.66,1.0,0.0,0.09,0.09,0.0,1.19,0.09,0
0.0,1.91,1.95,12.4,0.0,6.68,1.0,1.91,0.0,3.05,0.93,0.0,92.51,1.14,0.0,0.23,1.0,4.52,2.86,2.28,1.05,1.0,1.91,173.74,0.49,0.0,1.09,1.0,0
0.36,0.0,1.0,0.0,0.0,1.91,1.0,0.0,3.83,7.83,0.83,1.09,51.05,1.36,0.0,9.81,1.64,2.55,0.0,5.23,2.17,1.0,0.68,107.27,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.34,2.37,0.44,3.29,0.0,2.66,0.0,10.92,1.0,4.25,3.63,14.69,12.84,6.26,2.0,51.96,0.66,0.0,1.0,0.0,0
4.08,0.0,1.0,0.58,0.0,2.25,1.58,0.58,4.08,14.27,0.71,0.58,43.68,2.58,0.42,19.01,1.0,4.39,0.0,4.94,1.42,1.0,0.59,182.14,0.79,0.0,2.58,0.58,1
0.5,1.5,1.5,0.0,0.0,1.0,1.5,0.0,4.51,7.99,0.58,0.0,38.03,2.0,0.0,2.0,2.0,26.95,1.5,1.97,1.0,1.0,0.23,15.95,0.17,0.0,3.49,1.99,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.23,3.77,1.18,0.0,30.78,2.77,0.0,1.0,1.62,2.38,0.62,2.41,0.62,1.0,0.37,47.78,0.87,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.55,1.27,0.0,2.2,5.18,0.34,0.0,27.48,2.27,0.0,5.1,1.0,2.73,1.55,5.47,3.0,1.0,0.5,89.24,1.0,0.0,1.73,0.0,0
0.22,2.59,1.22,0.22,2.16,0.43,2.95,0.43,1.43,10.19,0.48,0.0,66.05,2.78,0.0,7.03,1.22,2.65,0.22,3.63,1.0,1.0,0.8,13.84,0.11,0.0,2.86,1.86,0
0.0,0.0,1.62,0.62,0.0,2.5,1.62,0.62,3.5,4.38,0.53,1.25,48.13,3.0,0.0,3.38,1.62,5.15,3.75,4.25,1.62,1.0,0.71,70.61,0.45,0.0,2.0,1.0,0
3.31,0.0,4.31,1.32,0.0,6.29,1.0,0.0,3.31,1.68,0.87,0.0,46.98,2.34,0.0,1.34,1.0,3.64,1.99,5.09,2.66,1.0,1.24,0.0,0.0,0.0,2.68,0.34,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.0,5.23,4.86,1.54,0.0,0.46,3.38,2.47,0.15,5.68,0.46,4.24,4.24,1.15,0.15,0.85,0.85,0.0,3.85,0.85,0
1.12,0.0,1.0,1.77,0.0,5.53,1.0,0.0,3.53,7.65,1.5,0.47,66.23,1.23,0.0,11.4,1.0,4.24,0.88,3.51,1.12,1.0,0.08,122.97,0.56,0.0,1.23,1.23,0
0.0,0.0,1.0,0.94,0.11,1.4,2.89,0.0,0.94,6.77,1.47,0.51,94.33,1.11,9.43,1.96,1.94,4.06,0.06,1.59,1.06,1.0,0.0,32.3,0.62,0.0,3.0,0.23,0
0.0,0.52,1.26,4.14,0.0,4.79,1.0,0.52,2.95,4.48,0.8,0.0,72.64,1.74,0.0,1.48,1.0,4.48,2.26,3.37,1.0,1.0,1.47,46.59,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,0.47,1.0,7.73,0.63,0.53,63.2,3.47,0.0,13.53,1.53,1.63,0.0,2.82,1.0,1.0,0.43,19.73,0.53,0.0,2.53,1.53,0
0.69,3.84,1.65,1.12,0.0,3.98,1.0,3.84,1.57,12.51,0.66,0.0,91.84,2.0,3.84,19.22,1.0,1.68,0.12,3.57,1.04,1.0,1.18,63.3,0.69,0.0,2.92,1.0,0
0.8,0.0,1.27,0.8,0.8,0.8,1.0,0.87,0.87,3.73,0.8,0.27,63.32,3.6,0.0,5.0,1.13,1.72,0.4,2.79,1.27,1.27,0.72,39.65,0.04,0.0,1.87,1.27,0
5.25,5.91,1.0,0.0,0.0,2.0,1.66,-2.63,7.91,9.91,0.9,-3.28,51.44,3.34,0.0,3.0,1.0,6.3,1.0,4.22,1.0,1.0,0.22,276.29,0.18,0.0,4.0,3.0,0
0.82,0.82,1.0,3.29,0.82,-2.46,1.82,5.75,6.46,30.47,0.0,0.82,59.58,2.0,1.64,34.29,1.0,2.96,0.36,1.87,0.18,1.0,-0.07,402.62,0.41,0.0,1.82,0.0,0
2.58,0.0,1.86,13.77,5.17,4.3,1.86,0.0,3.0,4.72,1.09,0.0,111.34,3.14,0.0,-1.44,1.0,8.14,2.14,2.23,3.0,1.0,0.41,159.56,0.76,0.0,5.72,4.44,0
-1.01,0.0,1.0,0.5,-1.01,6.49,2.0,1.01,3.5,11.01,0.89,0.0,58.9,0.49,3.02,7.5,1.5,2.92,0.99,5.1,1.5,1.0,1.24,202.07,0.25,0.0,2.0,0.99,0
1.37,0.0,1.0,1.0,-1.37,2.53,3.37,0.68,6.05,21.63,0.6,-5.47,104.2,2.0,1.0,-1.58,1.68,3.65,1.32,1.78,1.32,1.0,2.16,319.42,0.5,0.0,4.05,-0.05,0
2.0,0.88,1.0,0.0,0.0,-0.63,1.0,0.88,0.0,2.37,-2.03,4.0,0.0,3.88,-2.63,22.88,1.0,-32.43,-30.73,11.03,3.76,1.0,0.67,-8.54,0.41,0.0,3.88,3.88,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,0.0,0.99,-0.99,5.55,0.0,49.56,1.98,3.0,1.0,0.0,0.21,0.01,-1.38,1.99,1.0,-1.49,80.29,0.5,0.0,3.99,0.0,0
0.0,8.86,1.0,5.32,0.86,-3.32,1.86,6.05,13.05,40.5,0.36,-3.32,172.36,0.14,1.73,35.41,2.0,3.4,-0.59,-2.72,-3.45,1.0,0.86,436.19,0.93,0.0,0.27,-0.73,0
1.0,0.0,4.52,0.0,8.0,7.52,1.0,0.0,4.22,12.3,1.57,0.0,0.0,1.59,0.0,-6.74,1.0,11.33,7.33,0.93,2.0,8.74,1.2,142.69,0.1,0.0,2.0,0.0,0
3.53,0.0,5.42,2.47,0.0,7.07,0.23,-22.09,-12.91,1.7,0.17,0.0,42.56,2.23,-6.19,-12.02,1.0,2.54,1.77,6.31,2.77,1.0,1.6,-93.0,-0.11,0.0,3.88,-1.77,0
-2.24,0.0,1.0,1.0,0.0,1.12,1.0,0.0,2.68,-1.35,1.17,3.0,79.06,1.0,0.0,-0.71,2.0,1.73,2.0,4.9,2.0,1.0,1.77,127.77,0.63,0.0,2.68,1.56,0
0.0,0.0,1.0,-3.91,0.0,0.0,0.02,0.98,-2.94,-13.68,0.73,3.0,-79.25,6.91,0.0,13.02,0.02,-35.37,6.96,10.47,12.98,2.0,2.36,119.36,0.49,0.0,0.11,-1.96,0
0.0,0.0,1.64,0.64,0.0,6.36,1.0,-0.64,0.07,0.07,2.0,-1.93,21.9,0.36,0.0,-7.38,2.0,7.82,9.22,0.78,3.29,1.0,0.67,-116.61,-0.64,0.0,1.64,1.64,0
9.0,0.0,2.0,0.07,4.0,0.0,3.0,12.0,34.0,25.0,0.23,-1.86,44.41,4.8,0.0,12.34,1.07,19.83,0.0,4.45,1.86,1.0,1.42,-68.02,0.0,0.0,4.73,-0.93,0
2.0,-0.59,0.41,0.41,2.0,3.0,2.19,0.59,6.37,10.71,0.63,-2.37,106.39,4.59,0.0,14.68,1.0,3.32,-0.37,0.2,1.41,1.0,0.91,391.0,1.09,0.0,1.59,2.0,0
1.51,-0.76,1.0,0.0,0.0,3.03,0.24,0.0,-2.27,1.76,1.44,1.51,21.18,1.76,0.0,7.54,2.0,1.57,0.0,4.85,2.76,1.0,-0.52,-97.34,0.24,0.0,5.03,2.27,0
0.8,0.0,1.0,4.79,0.0,0.8,2.6,19.96,20.37,6.79,-0.1,0.0,74.26,6.4,5.59,13.98,0.2,9.28,3.8,6.49,4.2,1.0,1.07,350.06,-0.07,0.0,1.2,2.6,0
5.0,-0.95,6.0,2.0,0.0,7.1,1.95,0.0,5.0,0.05,0.11,0.95,51.02,3.9,0.0,12.42,1.0,5.48,1.1,6.78,2.05,1.0,1.28,0.0,0.0,0.0,2.0,0.95,0
1.05,1.0,1.0,6.0,0.0,6.81,2.05,2.0,22.09,31.87,1.39,1.0,-5.72,-0.91,7.95,32.92,1.0,13.28,2.0,9.18,1.95,1.0,1.23,618.93,0.76,0.0,2.05,0.0,0
0.0,0.0,0.07,-0.93,0.0,-2.52,1.0,-4.65,1.86,3.0,2.72,0.0,0.0,1.07,0.0,2.79,0.07,3.05,0.07,0.64,0.07,1.0,-1.37,-238.37,1.0,0.0,1.0,0.0,0
2.58,7.0,1.79,-6.33,0.0,2.37,2.0,0.0,9.0,10.96,-2.9,0.0,68.0,4.37,0.0,14.58,1.0,5.6,0.0,5.07,1.79,1.79,0.78,101.97,1.0,0.0,1.79,-0.79,0
0.0,-1.43,0.29,0.0,0.0,4.57,1.0,2.71,0.57,2.86,2.53,0.0,49.62,2.43,6.0,12.4,-0.43,-29.33,0.0,4.33,2.14,1.0,-0.33,74.11,0.24,0.0,-1.85,-2.85,0
21.07,0.0,16.13,37.78,0.0,28.53,1.0,0.0,23.18,9.0,-2.69,0.0,176.2,5.89,-5.67,8.05,1.95,7.37,0.0,13.22,2.95,1.0,3.93,129.16,-0.72,0.0,2.05,2.95,0
0.0,0.0,2.0,2.0,0.0,1.24,1.0,0.0,1.86,2.62,0.35,1.0,101.03,1.38,-0.62,2.24,1.0,6.11,5.0,5.7,1.38,1.0,1.23,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.42,0.0,0.0,-3.03,1.0,-0.58,-2.3,8.85,0.36,13.58,-32.21,5.15,0.0,19.0,1.0,15.21,0.58,10.59,3.15,1.0,0.21,426.0,1.58,0.0,4.3,-0.58,0
0.0,0.0,1.0,0.61,0.0,-3.04,3.0,-0.61,0.0,10.25,-0.64,0.0,37.68,4.0,-1.22,7.0,1.61,-1.78,-1.22,2.99,1.39,1.0,0.21,178.06,0.4,0.0,5.0,2.61,0
-2.53,2.0,0.49,-1.01,-1.01,-4.55,1.0,-0.51,0.49,23.99,1.23,-1.52,-37.98,2.0,10.12,3.52,8.0,0.47,0.49,-1.74,0.49,1.0,-1.01,189.72,1.17,0.0,1.0,0.49,0
0.0,0.0,3.0,0.0,0.0,4.62,1.0,3.0,0.04,2.0,1.31,15.0,45.61,2.0,0.0,19.69,1.0,2.22,0.35,6.98,1.0,1.0,3.04,380.67,1.32,0.0,1.0,1.0,0
-1.06,0.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,1.94,1.77,0.0,33.0,2.94,0.0,0.94,1.0,4.86,3.53,5.23,3.0,1.0,1.8,23.66,0.6,0.0,2.94,0.47,0
0.83,0.0,3.0,-0.83,0.0,4.48,1.0,3.0,2.0,6.14,0.16,15.83,105.51,2.0,0.0,32.58,1.0,2.74,0.17,10.51,1.0,1.0,3.61,253.32,-0.16,0.0,4.31,3.48,0
7.87,-5.73,0.0,-0.72,0.72,1.43,1.72,0.0,38.72,-3.58,0.53,1.43,-37.93,2.15,2.0,2.86,-0.72,-0.37,-1.43,1.46,0.72,0.0,-0.52,557.26,0.29,0.0,3.72,2.72,0
-0.54,0.0,1.0,3.21,-1.07,-1.07,1.54,0.0,0.54,-1.14,0.47,3.0,19.82,4.61,0.0,15.61,0.46,4.45,4.46,12.36,12.0,2.0,0.47,35.35,-0.36,0.0,6.07,0.0,0
0.0,0.0,2.0,0.59,6.0,4.41,1.0,0.0,-0.59,8.93,0.9,0.0,5.85,-0.17,0.0,-1.17,2.76,1.79,1.41,0.54,1.41,2.0,0.47,-1.17,0.1,0.0,-0.76,-0.59,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,0.0,1.04,6.0,1.59,-1.89,1.79,4.93,0.96,8.18,1.04,0.05,-1.93,1.09,1.0,1.0,-1.11,-56.42,1.0,0.0,4.0,1.96,0
3.0,0.0,2.76,16.0,6.0,4.24,2.0,0.0,2.52,7.0,0.96,-9.9,136.71,-0.52,0.0,-12.71,1.0,4.5,0.0,-3.07,-0.52,1.0,0.45,-249.51,-0.26,0.0,2.24,4.0,0
0.94,2.81,1.94,1.0,0.0,9.62,1.0,0.94,5.87,1.25,0.37,0.0,92.12,2.0,0.0,4.81,1.0,9.23,4.81,6.66,1.0,1.0,2.42,-51.55,-0.62,0.0,3.81,0.0,0
0.0,1.0,1.0,0.0,-2.36,-0.25,4.0,2.0,5.49,14.99,-0.05,0.0,98.6,2.0,0.0,8.25,3.0,0.77,-1.87,3.9,1.0,1.0,1.14,-37.36,0.19,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.29,2.0,0.0,5.0,6.76,-0.2,0.0,60.0,1.24,0.76,11.76,1.0,-2.81,-5.34,4.19,0.24,1.0,0.55,166.79,1.76,0.0,1.76,0.0,0
4.0,2.0,1.51,-8.15,0.0,-0.53,3.51,0.0,2.55,12.53,0.03,0.49,-4.58,5.02,0.0,16.53,1.51,1.12,1.02,4.38,1.0,0.49,-0.14,5.6,0.85,0.0,1.51,0.51,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,17.01,0.19,-2.01,78.0,2.34,0.0,-2.02,1.0,0.39,-0.67,2.8,-0.34,1.0,0.09,6.03,-0.5,0.0,2.34,1.67,0
5.0,0.0,4.78,33.24,0.0,8.29,1.0,0.0,12.78,4.47,0.5,2.27,46.19,3.24,0.0,11.27,0.24,13.33,6.8,9.33,2.76,9.31,2.95,66.31,-0.53,0.0,3.0,1.24,0
-6.22,0.0,0.38,-1.24,-0.62,-1.24,1.0,0.0,-2.49,-0.24,0.87,0.38,-42.32,5.24,0.0,5.0,1.0,-0.8,0.38,6.6,8.0,1.0,-1.22,-231.79,1.1,0.0,3.62,0.38,0
2.0,0.0,1.0,-4.47,0.0,5.79,1.0,0.0,7.36,11.47,0.63,2.0,79.06,3.0,1.79,13.42,1.0,5.37,-0.89,4.95,1.11,1.0,1.12,61.69,0.0,0.0,4.11,3.0,0
0.0,0.0,1.83,0.0,0.0,1.83,1.0,0.0,-27.36,4.49,0.52,3.0,27.36,5.32,-1.66,13.66,1.83,4.54,1.66,12.82,7.66,1.83,1.74,-31.08,1.0,0.0,4.49,1.83,0
1.0,0.0,0.27,4.0,2.0,5.0,2.0,0.0,33.68,17.6,1.41,0.0,86.0,0.53,2.47,6.06,0.27,7.71,0.27,0.93,-1.2,0.27,0.44,213.29,0.23,0.0,2.27,8.73,0
0.0,3.0,1.0,0.0,-2.27,-0.57,2.0,1.13,3.0,22.21,0.5,0.57,44.37,3.0,3.13,18.58,0.43,2.26,0.0,-0.0,-0.57,1.0,-0.38,-15.31,-0.28,0.0,1.57,-0.57,0
0.0,0.0,0.04,0.0,-0.96,0.04,1.0,0.0,1.92,4.25,-0.04,13.0,11.5,4.96,0.0,22.83,1.0,8.88,0.96,10.58,2.0,1.0,0.36,321.55,0.28,0.0,1.04,-0.96,0
0.94,2.89,2.0,8.55,0.94,1.94,3.94,0.0,13.49,7.83,0.04,4.0,98.11,3.0,0.0,6.23,1.94,7.04,3.06,14.81,2.0,1.0,2.74,282.05,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.48,1.0,0.0,4.99,8.01,1.21,0.0,54.69,2.0,2.0,-0.01,2.52,1.22,-0.51,0.44,1.0,1.0,-0.15,116.07,1.51,0.0,2.0,0.0,0
5.01,5.64,1.63,0.0,0.0,-1.25,6.63,0.0,11.27,29.39,0.2,-1.88,101.4,1.75,0.0,12.61,2.0,3.58,0.63,-0.22,0.0,1.0,-0.33,236.18,0.79,0.0,2.0,4.63,0
2.19,0.0,1.0,1.0,0.0,-2.19,4.0,0.0,0.0,16.57,0.49,-2.74,0.0,3.55,0.0,4.0,1.0,0.58,-1.19,-7.56,-8.86,-3.38,-0.69,67.1,1.0,0.0,1.55,0.55,0
-0.66,0.0,2.0,-0.32,0.0,3.34,2.0,1.66,3.02,-0.62,1.07,2.0,-8.49,3.66,1.32,-3.6,2.0,6.91,6.66,3.3,2.0,1.0,1.12,56.91,1.04,0.0,2.0,0.34,0
0.88,6.16,1.0,0.0,0.0,0.0,2.76,0.0,7.04,7.52,0.59,-11.45,68.68,2.24,0.0,-6.45,1.88,-4.58,0.0,-1.47,0.24,1.0,0.32,-287.36,0.25,0.0,3.88,4.52,0
4.39,0.0,2.13,4.39,3.39,4.39,1.0,2.0,2.87,5.0,-0.09,1.13,88.03,0.3,0.0,16.7,1.57,4.32,2.0,8.68,1.87,2.13,2.17,132.22,0.0,0.0,0.43,2.13,0
8.99,6.96,1.0,-0.99,0.0,1.0,3.99,1.0,23.95,23.98,-0.57,0.0,48.17,2.0,0.0,17.94,-0.99,6.07,0.01,4.3,0.01,1.0,1.59,31.94,1.59,0.0,4.0,3.0,0
0.0,0.0,-3.63,0.0,0.0,-6.48,1.0,0.0,-3.55,1.07,1.68,-2.78,0.0,4.0,0.0,2.0,1.93,-5.64,-5.33,2.72,5.93,-9.18,-2.49,68.7,1.26,0.0,2.93,1.0,0
2.73,1.0,1.0,6.0,0.0,5.18,3.0,2.0,22.55,6.82,0.09,2.45,102.06,1.73,7.0,23.35,1.0,9.41,2.0,11.92,2.45,1.0,1.37,288.64,0.3,0.0,5.9,1.45,1
1.18,0.0,1.0,0.0,1.0,12.56,1.0,0.0,1.82,-0.73,1.82,1.35,0.0,1.18,0.0,-3.14,1.91,7.98,8.47,2.5,1.0,1.0,1.65,29.18,0.09,0.0,0.18,-1.82,0
-0.89,-5.33,0.11,0.89,-0.89,-0.66,0.11,0.0,0.67,7.0,1.66,-1.78,39.16,1.11,2.0,-13.2,1.89,1.25,1.78,2.4,2.78,1.0,-0.18,133.92,1.0,0.0,2.0,0.0,0
-0.78,0.0,2.0,-46.86,-3.91,-3.12,1.0,0.0,-0.78,1.66,1.05,7.81,-77.32,3.56,0.0,1.56,1.0,-1.56,0.78,16.43,17.4,1.78,0.95,45.63,-0.11,0.0,0.44,-0.78,0
3.8,0.56,1.0,2.0,0.0,5.44,1.0,0.0,3.44,11.36,1.52,0.0,67.16,0.44,0.0,10.56,1.56,5.86,1.56,2.48,1.0,1.0,-0.16,153.56,1.06,0.0,2.12,2.68,0
-3.51,0.0,1.12,-0.88,0.0,-3.51,1.0,0.0,0.25,7.37,2.52,-4.39,-1.4,2.88,-1.75,-4.26,0.12,8.16,7.89,0.41,0.0,1.0,-0.59,-197.36,-0.29,0.0,1.0,-1.75,0
-2.24,0.0,2.75,0.0,6.0,5.0,1.0,0.0,-0.75,6.0,1.26,0.75,6.71,0.25,0.0,-6.71,1.0,4.77,5.73,1.48,2.0,2.0,0.92,-0.75,-0.75,0.0,1.75,0.75,0
5.07,0.0,1.0,3.17,0.0,0.63,2.27,0.63,5.44,35.51,-1.16,0.0,70.17,5.27,-12.68,10.88,1.63,1.91,-0.63,2.68,0.37,1.0,0.49,196.05,0.79,0.0,2.37,2.63,0
0.0,0.0,0.0,0.0,0.0,2.93,1.0,-0.98,38.0,0.98,2.44,-1.95,0.0,-2.93,2.98,-2.93,0.0,0.49,0.98,-3.91,-1.95,0.0,0.0,45.04,0.5,0.0,0.07,2.0,0
0.0,0.86,0.14,0.0,1.0,0.0,2.0,0.0,-1.72,-3.01,0.27,4.0,-51.53,1.86,0.0,17.6,2.0,2.42,0.86,11.62,2.72,1.0,0.29,6.01,0.86,0.0,2.72,0.0,0
2.08,0.0,1.0,4.0,2.0,2.3,2.0,0.0,8.0,23.08,-2.39,2.16,86.0,3.62,-0.62,19.28,1.54,9.12,0.46,8.1,2.08,1.0,0.8,128.36,0.6,0.0,4.08,9.62,1
0.82,0.0,1.0,0.0,0.0,-0.47,1.82,0.0,3.64,4.82,-3.0,0.0,111.79,7.29,-1.64,2.18,1.82,3.59,1.0,4.74,1.82,1.0,1.17,278.87,-0.09,0.0,4.82,3.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,6.0,2.59,7.08,-1.29,0.0,29.13,1.59,-0.59,11.26,1.59,9.76,1.0,3.93,1.59,1.0,1.22,67.3,-0.2,0.0,4.77,2.18,0
4.64,0.0,1.0,0.66,0.66,0.66,2.99,3.31,3.65,27.51,0.45,0.0,30.48,2.66,0.0,17.9,1.0,1.78,1.0,2.54,2.0,1.0,0.08,23.19,-0.47,0.0,3.65,3.31,0
0.0,-1.74,2.0,1.0,0.0,-0.74,0.13,0.0,-1.74,6.61,0.94,1.0,67.77,2.87,5.74,1.13,0.13,2.46,-0.87,2.06,2.87,1.0,-0.84,83.87,1.87,0.0,2.74,2.61,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,-2.19,0.0,3.46,2.49,-0.46,75.0,1.27,0.73,-4.11,1.0,4.88,5.0,3.41,1.27,1.0,0.31,-27.01,0.0,0.0,2.0,1.0,0
0.0,1.59,1.79,1.0,0.0,-2.17,1.0,1.0,4.59,10.55,0.61,-0.76,64.8,1.41,0.0,2.89,2.59,40.93,-0.79,0.21,-2.38,1.0,0.85,206.39,1.26,0.0,2.59,1.59,0
0.91,0.0,1.0,0.0,-10.03,-0.54,-1.31,0.0,-3.09,-0.12,3.04,-0.77,-38.58,3.23,4.63,1.65,-0.54,2.24,3.31,0.48,1.0,1.0,-0.03,-185.55,1.39,0.0,1.23,-0.54,0
3.79,1.52,1.76,5.31,3.03,3.03,3.27,0.0,15.37,18.03,0.26,0.0,85.58,1.0,0.0,4.27,1.0,3.81,0.0,4.76,1.0,1.0,1.14,61.42,-0.38,0.0,2.52,3.27,0
0.0,0.0,0.11,0.0,0.0,-1.57,1.0,-0.89,6.89,5.22,0.75,0.0,80.0,-1.57,2.0,7.24,1.89,0.5,0.0,4.57,1.0,1.0,0.05,-30.74,1.0,0.0,2.0,0.89,0
-1.69,0.0,1.0,-29.89,0.0,-2.81,1.0,0.0,-7.44,-0.81,0.75,0.0,-21.22,2.06,0.94,3.44,1.0,-2.02,0.0,0.51,1.06,1.0,0.14,-122.79,0.79,0.0,-0.88,-0.94,0
-1.8,0.0,1.9,0.9,0.0,1.9,1.9,0.9,5.59,4.8,1.14,0.0,41.91,2.0,0.0,-9.78,2.9,5.64,5.49,-0.57,-0.8,1.0,0.71,157.61,0.74,0.0,-1.7,0.9,0
0.0,-0.69,2.0,-0.69,0.69,0.0,-0.37,3.0,-2.06,6.12,0.8,0.25,-21.96,0.63,0.0,5.88,1.0,-1.21,-1.06,-2.84,0.31,1.0,1.33,192.8,0.85,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,0.0,2.0,-5.45,0.89,0.0,-5.8,4.0,0.0,-5.45,0.17,4.95,3.0,9.08,5.0,1.0,2.25,-58.37,-0.22,0.0,-1.31,-0.66,0
0.0,0.0,0.0,0.54,0.54,0.0,1.0,0.0,39.07,0.0,-0.02,0.0,35.45,-1.07,2.0,3.22,0.0,-0.32,0.0,1.83,0.54,0.0,0.69,13.67,0.5,0.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,9.58,1.0,0.0,-1.86,28.14,1.25,3.72,-30.69,1.07,1.0,40.88,1.0,7.6,3.72,15.55,15.95,1.93,-0.06,360.4,0.5,0.0,2.93,-0.93,0
0.74,2.0,1.0,0.0,0.0,4.22,2.0,0.0,3.74,6.74,0.28,1.48,74.01,0.26,0.0,7.92,2.0,3.93,2.74,7.23,0.26,1.0,1.54,-55.51,0.49,0.0,3.22,-0.74,0
-2.73,0.0,1.09,-10.59,-4.56,8.73,1.09,0.0,3.0,15.35,1.51,0.91,28.13,1.0,0.0,5.73,2.0,42.31,2.73,6.07,1.0,1.0,1.38,-67.46,0.46,0.0,6.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,-1.61,0.46,4.72,0.0,-11.78,-0.54,6.54,1.46,0.0,2.55,3.0,0.2,0.46,1.0,-0.32,26.02,1.54,0.0,2.54,0.0,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,5.09,9.54,1.14,-2.18,61.0,1.91,0.0,-7.26,1.54,4.12,0.0,-4.74,-7.17,0.46,1.06,176.28,0.23,0.0,-0.18,1.0,0
1.0,0.0,0.3,4.0,2.0,0.8,2.0,-0.7,8.0,22.7,1.47,0.0,86.0,1.3,1.0,8.3,1.0,7.77,-0.4,2.57,-0.4,1.0,-1.36,107.69,0.72,0.0,4.4,8.7,0
1.0,7.0,1.0,0.0,0.0,2.26,0.49,-0.63,4.23,7.09,0.85,0.0,59.78,2.0,0.0,-10.33,2.0,1.64,0.63,1.96,0.0,1.0,0.96,-114.2,0.58,0.0,4.88,5.26,0
