CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,0.09,-0.91,-12.68,0.91,1.0,0.0,0.0,17.32,4.71,-4.53,-70.65,3.09,2.81,3.81,0.09,-1.42,0.91,2.34,2.0,1.0,0.34,38.04,0.0,0.0,1.0,-0.81,0
1.0,13.95,1.0,0.0,2.0,-6.9,13.98,2.0,65.89,78.0,-17.03,0.0,137.06,3.98,-14.61,13.88,1.99,-2.56,-3.95,6.96,1.98,1.0,2.11,-15.76,-0.16,0.0,1.99,2.0,0
0.0,0.31,1.69,0.0,0.0,2.69,2.0,2.69,4.69,9.07,1.24,0.0,78.13,4.69,0.0,3.93,1.0,4.4,1.38,1.54,-0.38,1.0,1.44,142.35,0.22,0.0,4.38,-0.69,0
1.37,0.46,1.0,0.54,-1.09,2.0,-0.09,3.0,7.91,-2.41,2.27,0.0,103.16,2.46,3.0,2.11,0.46,2.58,1.54,0.49,0.46,1.0,0.89,-124.54,0.87,0.0,5.54,4.46,0
0.0,0.0,2.0,0.0,0.72,1.43,1.0,-0.72,4.0,5.72,0.67,1.43,60.0,1.14,0.0,13.31,1.0,-1.18,-0.72,8.01,1.28,1.0,0.86,225.37,0.5,0.0,0.14,-0.72,0
-3.56,3.56,1.0,0.0,2.0,8.0,2.78,-0.89,4.45,0.33,0.46,9.0,-8.89,3.0,0.0,12.67,1.89,6.59,1.89,13.96,2.89,1.0,1.17,4.0,1.0,0.0,1.22,4.89,0
0.0,-1.14,2.57,0.0,0.0,7.0,1.0,1.0,5.0,6.28,-1.02,0.0,56.0,3.14,-0.57,1.0,1.57,5.91,2.0,4.17,2.57,1.0,2.14,206.85,1.1,0.0,1.0,0.0,0
1.0,0.94,1.0,0.0,0.39,0.11,1.94,0.94,6.61,7.0,-0.12,1.0,61.42,1.94,0.0,11.5,1.0,1.99,-2.83,5.5,0.06,1.0,1.9,-61.42,0.47,0.0,1.94,-0.94,0
1.0,0.84,0.16,0.0,1.0,0.84,2.84,0.84,2.51,24.68,-0.08,0.0,41.04,4.84,1.0,13.0,1.16,0.98,-0.84,4.39,1.0,1.0,0.39,63.66,0.42,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,0.85,4.38,1.0,0.0,0.85,13.0,1.16,0.0,60.08,0.15,19.62,5.92,2.69,28.69,2.15,3.87,1.15,1.0,0.69,102.16,1.38,0.0,5.23,2.54,0
0.0,12.0,-2.26,2.44,0.0,7.37,1.0,0.81,1.63,4.89,5.56,-0.81,17.11,0.81,2.0,15.44,0.0,3.25,-1.44,3.6,0.0,-2.26,-0.33,129.0,0.5,0.0,2.19,5.81,0
0.0,0.75,1.0,0.0,0.0,-1.5,1.25,-1.5,-1.01,0.74,2.79,1.0,1.14,-0.01,0.75,8.49,1.25,-1.13,0.0,1.47,0.25,1.0,-0.3,-22.33,1.0,0.0,3.25,1.0,0
2.53,0.0,1.0,-1.68,1.68,0.0,-1.53,-1.68,-20.89,-0.89,0.37,0.0,-34.51,2.0,0.0,0.0,1.84,5.59,2.0,7.15,3.68,1.0,0.06,42.09,-0.28,0.0,-1.53,-2.53,0
0.0,-0.6,1.0,0.0,0.0,-2.99,1.0,0.6,1.6,7.39,-1.98,0.6,11.35,4.39,-1.19,5.38,1.6,4.88,1.4,4.59,2.0,1.0,-0.32,-25.69,-0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.21,-0.72,-2.87,1.0,1.0,-1.43,1.0,0.37,3.0,0.81,2.0,1.0,-0.18,-30.34,1.43,0.0,1.72,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-4.01,1.66,17.67,2.66,0.0,71.31,1.67,11.0,-2.0,2.0,12.38,3.34,0.72,0.0,1.0,-0.04,15.0,0.5,0.0,1.66,1.33,0
0.65,0.0,2.0,0.0,0.0,7.0,1.0,-0.95,6.3,7.91,0.7,-2.61,93.13,1.35,0.0,-0.3,1.0,5.73,1.35,2.48,2.0,1.0,0.62,135.99,0.35,0.0,1.65,-0.65,0
1.0,-0.88,1.0,0.88,17.0,-0.88,0.12,0.0,0.88,14.23,-0.31,0.0,41.53,-0.77,0.0,-1.65,1.0,9.32,2.0,4.53,3.0,1.0,1.41,57.01,1.44,0.0,0.12,1.0,0
-0.59,0.59,2.0,1.0,9.9,7.83,1.59,0.59,4.1,14.0,0.08,4.41,116.1,1.59,0.0,3.52,1.0,2.19,1.0,1.5,0.41,1.0,1.09,7.45,1.59,0.0,1.59,2.0,0
0.0,-0.7,1.7,1.7,9.73,5.56,0.3,0.0,-0.7,4.48,0.75,3.48,31.28,0.61,5.0,-2.78,0.3,14.16,13.7,0.48,1.0,1.0,0.45,31.74,1.35,0.0,0.3,0.7,0
0.0,3.15,1.0,0.85,0.85,1.0,2.15,-1.69,5.62,1.46,0.73,0.85,83.46,0.46,0.0,11.15,2.0,8.78,4.38,5.03,2.0,1.0,1.03,-60.08,0.42,0.0,1.15,1.0,0
0.0,0.53,1.0,0.0,0.0,2.65,6.0,-1.59,5.0,25.0,2.64,-2.12,50.0,1.94,1.59,14.35,1.47,0.5,0.0,0.21,0.0,1.0,-0.95,-0.6,0.47,0.0,3.06,3.47,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,0.16,-2.51,4.67,1.76,-3.35,25.1,6.0,0.0,-9.88,1.0,3.54,1.0,3.18,7.02,1.0,0.38,-134.46,-0.34,0.0,5.0,2.0,0
0.0,0.0,0.24,0.0,1.0,9.11,1.0,-0.76,-0.76,4.0,15.07,2.0,-14.51,-1.06,23.68,14.0,1.0,5.49,1.53,2.46,-0.53,1.0,-0.65,223.39,0.55,0.0,-1.29,1.0,0
3.0,1.0,1.0,-0.6,0.0,1.4,1.0,3.0,11.39,9.6,-0.24,0.0,42.55,1.21,3.0,12.38,1.0,5.35,2.19,5.18,1.6,1.0,1.46,19.72,0.6,0.0,5.0,5.0,0
0.0,0.0,1.53,0.0,0.0,1.0,1.0,2.53,1.53,7.06,0.24,0.0,22.08,5.12,2.47,1.06,1.0,3.61,2.06,2.74,2.06,1.0,0.45,108.9,0.45,0.0,3.59,0.0,0
0.61,8.09,1.0,-0.61,1.22,0.61,7.7,1.22,40.49,46.23,0.38,0.0,46.65,2.61,9.74,8.83,1.39,3.76,0.0,3.52,0.39,1.0,0.69,55.4,-0.3,0.0,1.0,0.61,0
0.0,1.0,1.0,0.0,0.0,-2.37,2.0,1.79,7.0,5.42,-0.35,0.0,65.0,5.95,-5.53,9.0,1.0,-20.27,-2.37,4.47,1.58,1.0,0.49,20.48,1.0,0.0,2.79,0.0,0
1.0,0.0,2.0,-1.06,0.0,5.0,1.0,3.53,7.0,10.34,1.78,0.0,40.2,2.47,1.53,5.0,1.0,2.6,1.0,0.38,-1.66,1.0,0.55,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.9,-6.28,-1.79,1.0,0.0,0.0,-0.48,3.32,0.0,89.66,3.79,1.0,0.0,1.0,-0.5,-2.69,-0.02,1.0,1.0,0.57,2.03,1.45,0.0,1.0,-0.9,0
6.29,-0.7,1.7,-0.7,2.8,0.0,-1.1,6.99,12.2,7.2,0.08,1.0,62.0,1.3,0.0,8.6,1.7,6.55,0.0,4.13,0.0,1.0,1.53,-188.15,-0.58,0.0,-1.1,-2.8,0
0.0,0.0,1.1,0.0,0.0,0.9,1.0,0.0,0.0,4.0,1.83,-0.9,0.0,3.8,-3.61,-1.8,1.0,0.8,0.0,-0.53,0.1,1.0,0.4,36.96,0.67,0.0,2.0,0.0,0
0.0,2.0,0.22,0.78,0.0,0.0,1.0,0.78,2.34,0.78,3.74,0.0,-23.45,0.0,-2.13,2.34,0.0,2.15,0.0,0.37,-0.78,1.0,-0.03,46.98,0.03,0.0,2.78,0.78,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,0.0,3.49,2.96,1.27,-0.51,2.78,1.0,0.51,8.49,0.49,5.04,2.0,4.07,2.51,1.0,0.79,-7.46,1.0,0.0,1.0,-0.51,0
0.5,0.0,1.0,0.0,7.0,6.5,1.0,-1.5,-8.0,3.0,3.27,1.0,-37.01,0.5,0.0,-2.5,-0.0,1.86,0.5,1.44,1.5,1.0,0.79,16.0,0.0,0.0,-0.5,-1.5,0
0.0,0.0,-2.3,6.0,0.0,0.0,2.0,0.0,1.35,11.12,-0.17,-1.65,34.81,4.82,0.0,3.0,3.47,0.79,-2.47,3.43,1.0,-2.3,-0.22,294.39,0.88,0.0,1.35,-0.82,0
0.0,0.69,2.0,0.0,-1.39,-5.55,1.0,0.0,4.0,3.61,0.12,-6.24,60.0,4.69,0.0,-5.01,1.0,0.67,0.0,2.01,3.39,1.0,0.86,120.92,0.5,0.0,2.31,-1.39,0
0.0,-0.67,1.0,0.67,0.0,1.0,0.33,-0.67,-0.66,1.67,1.86,0.0,67.31,1.67,0.0,3.01,1.0,4.14,2.0,2.2,2.67,1.0,0.08,36.32,1.0,0.0,0.33,0.0,0
2.4,0.8,1.0,0.0,0.8,-1.4,2.6,3.0,1.6,14.42,-0.77,-0.6,40.06,2.8,0.0,1.99,1.8,4.05,1.0,5.7,1.8,1.0,1.28,195.39,0.67,0.0,1.0,1.0,0
-2.46,-0.82,2.0,0.0,-1.64,1.0,-0.64,3.46,-0.64,-14.05,1.5,3.28,-22.03,4.18,0.0,-0.46,0.18,1.83,3.82,-0.71,1.18,1.0,2.25,-94.19,1.01,0.0,4.0,1.0,0
0.61,1.0,2.39,0.0,0.0,3.71,1.61,-0.61,4.16,1.39,0.18,10.0,-12.28,3.22,0.0,22.29,1.0,8.37,1.39,17.11,2.0,1.0,3.68,-24.87,0.26,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.53,2.05,1.0,-3.69,1.47,4.05,1.46,1.05,32.61,1.47,-6.32,6.8,2.0,-2.76,0.47,3.73,1.0,1.0,0.6,102.83,1.07,0.0,-1.63,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,32.4,2.19,-2.83,0.0,1.94,7.94,-10.34,1.0,29.08,-0.72,-7.42,-9.45,0.06,-0.09,5.0,0.5,0.0,0.22,2.94,0
0.0,0.0,0.92,0.54,0.0,0.92,4.0,1.0,0.46,13.71,0.55,0.54,35.25,2.54,4.0,7.54,2.0,1.97,-0.08,2.43,-0.54,1.0,0.95,189.42,0.94,0.0,0.46,0.46,0
0.0,0.0,1.0,1.4,0.0,1.6,-0.19,2.19,0.62,-0.36,1.07,1.0,34.23,2.0,1.79,2.62,1.0,5.46,0.6,4.65,1.6,1.0,0.47,71.43,0.2,0.0,2.6,1.0,0
-0.76,0.0,1.0,1.76,-5.31,-1.52,1.0,0.0,2.0,2.45,1.01,-0.76,80.0,1.76,3.79,-1.28,2.0,11.92,9.86,0.34,1.0,1.0,0.06,99.82,1.76,0.0,1.0,1.0,0
2.43,0.81,1.0,0.19,0.81,-0.62,2.62,1.0,4.62,19.58,-0.64,3.19,20.76,4.62,0.0,17.24,1.81,0.23,-3.24,11.65,0.81,1.0,0.96,435.26,0.6,0.0,0.19,0.81,0
0.0,0.0,3.71,-2.06,0.0,1.35,0.32,0.0,0.0,2.94,1.01,1.35,51.36,0.97,0.0,-1.03,1.0,2.73,2.71,6.93,6.0,3.71,1.81,-153.09,-0.23,0.0,1.0,1.35,0
1.98,1.98,1.0,-0.98,0.0,0.0,1.0,-1.98,-16.8,-9.82,0.44,0.0,59.22,0.01,0.0,-2.96,2.99,4.67,0.0,3.77,1.0,1.0,0.75,48.24,1.16,0.0,-0.98,-0.98,0
10.66,0.0,2.0,1.83,4.0,1.66,3.0,14.49,31.51,25.0,0.19,-0.83,94.31,2.0,4.14,14.51,2.0,4.54,0.0,5.05,0.0,1.0,1.44,0.0,0.0,0.0,2.66,0.83,0
0.59,1.0,1.0,0.0,-0.59,-1.34,2.0,0.0,1.59,4.32,1.03,0.0,24.8,3.0,-12.88,2.24,0.83,-16.47,-1.17,1.56,1.59,1.0,0.22,-34.07,0.24,0.0,-0.34,-0.76,0
0.0,0.26,1.0,0.0,0.0,-0.22,2.0,2.0,4.0,12.19,1.56,0.0,65.0,4.74,7.41,7.48,2.48,6.68,-0.74,3.09,0.26,1.0,-0.08,110.83,0.2,0.0,4.48,2.96,0
0.0,0.0,1.0,-0.63,0.0,1.63,1.0,1.25,0.63,4.5,2.11,0.0,-55.07,1.0,2.88,0.0,1.0,1.39,1.63,0.89,0.0,1.0,0.0,59.41,0.79,0.0,1.63,1.0,0
1.0,-7.46,1.62,0.62,0.0,-0.98,1.0,0.0,3.0,19.49,-2.77,0.62,150.19,2.24,12.24,-6.84,2.62,16.2,1.38,4.48,1.24,1.0,1.11,-13.61,0.81,0.0,1.76,-1.11,0
2.45,1.0,1.0,0.55,0.0,0.35,1.0,3.55,9.0,2.4,0.06,2.2,50.15,4.1,-3.05,14.7,0.45,-2.23,-0.1,7.25,1.0,1.0,1.04,137.31,0.88,0.0,3.9,3.9,0
0.0,0.0,1.88,1.88,0.0,2.88,1.0,0.0,1.0,3.0,-0.11,1.88,154.44,3.0,2.65,2.77,1.0,2.66,0.0,6.54,1.88,1.0,0.08,121.68,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-1.7,2.26,6.83,17.64,-0.57,24.89,0.43,31.0,3.7,1.0,11.55,5.57,1.12,0.57,1.0,-0.19,152.28,0.86,0.0,1.0,0.43,0
1.37,0.0,1.0,1.0,0.0,1.69,1.0,1.0,-1.81,5.69,0.35,4.0,42.37,4.37,0.69,9.88,0.31,2.64,0.0,6.27,0.69,1.0,0.65,205.04,0.73,0.0,1.69,1.37,1
-10.7,-68.69,1.0,-16.06,0.0,3.11,-0.78,1.78,-27.55,26.19,2.15,0.11,-3.57,2.89,-4.46,-25.87,0.11,-0.12,1.0,1.0,1.0,1.0,0.45,189.78,0.95,0.0,3.68,1.78,0
0.0,-2.37,1.0,0.0,0.0,3.41,-0.19,1.78,-4.34,0.63,2.36,3.37,-44.49,1.41,0.0,-3.56,0.41,0.34,1.0,0.7,0.41,1.0,0.7,115.01,1.59,0.0,0.41,0.0,0
0.0,-0.56,1.0,0.0,5.0,3.56,1.0,2.13,2.56,58.82,1.34,0.0,46.76,1.44,2.69,1.18,3.0,3.54,0.0,0.03,-0.69,1.0,0.53,48.24,0.31,0.0,2.0,0.87,0
2.12,0.94,1.0,0.0,-1.88,-1.81,0.06,2.88,19.0,4.19,0.24,-3.75,154.39,1.12,0.94,7.68,1.0,6.31,0.94,2.62,0.06,1.0,1.2,3.75,0.0,0.0,2.12,0.94,0
-0.79,2.0,0.21,-3.94,-0.79,-1.58,1.0,-0.79,-5.52,-1.58,3.71,0.79,-22.87,-0.79,1.0,7.1,0.79,-1.97,0.0,0.26,0.0,1.0,-0.58,-137.37,0.89,0.0,2.79,0.79,0
0.0,0.0,4.78,0.0,0.0,0.94,1.0,1.0,-0.94,-1.78,2.72,1.89,-10.39,2.0,1.0,-7.5,1.0,0.29,1.89,-1.02,0.06,4.78,0.13,-17.94,-0.94,0.0,2.89,1.89,0
1.0,0.0,2.0,-0.56,0.0,5.0,1.0,3.0,7.0,14.67,0.8,-0.56,41.32,2.44,1.0,4.44,2.67,3.05,1.56,2.77,1.0,1.0,1.47,81.11,0.59,0.0,3.0,3.0,0
2.43,0.0,1.0,0.0,1.62,3.24,1.81,1.81,0.0,10.09,-0.26,3.24,0.0,2.81,1.81,20.42,1.81,0.29,-2.43,5.78,1.0,1.0,0.36,5.66,0.81,0.0,5.05,1.62,0
1.0,0.0,2.0,4.19,1.0,1.19,2.81,0.19,8.19,8.81,0.71,-2.44,86.32,4.0,0.0,3.19,1.81,1.56,0.0,0.82,1.81,1.0,0.63,87.43,0.5,0.0,5.44,0.81,0
0.53,-1.8,1.0,0.0,0.0,-3.22,3.0,1.58,17.44,8.22,-3.08,0.0,114.02,3.53,0.0,12.0,3.05,6.46,1.0,8.19,2.0,1.0,2.42,-62.22,0.26,0.0,2.53,-0.05,0
0.0,0.0,1.0,5.27,0.0,0.12,1.88,-6.15,5.76,9.39,-0.6,0.0,69.48,1.88,-10.54,9.0,1.0,-1.81,1.12,5.26,2.0,1.0,1.12,153.41,0.96,0.0,-1.64,-1.76,0
8.42,55.73,0.3,13.33,-9.82,-4.61,6.91,0.0,43.1,1.28,1.14,-2.81,44.93,3.7,3.51,30.66,2.7,3.09,-0.7,3.69,0.3,1.0,0.44,100.11,0.42,0.0,2.0,1.0,0
-1.48,0.74,1.0,-0.74,0.0,1.0,2.74,1.26,2.26,10.78,0.9,0.0,78.26,2.48,0.31,4.43,2.0,10.2,1.0,2.31,1.74,1.0,0.49,78.12,1.37,0.0,3.0,2.26,0
0.0,0.0,1.6,0.0,0.0,8.4,1.0,-0.6,0.0,4.6,17.35,0.0,0.0,-1.41,31.0,1.4,1.0,7.29,4.4,-0.05,-0.6,1.0,0.6,202.9,0.77,0.0,-0.81,-0.21,0
0.0,0.0,1.0,-0.97,1.95,7.84,2.0,0.0,3.03,8.0,0.19,7.78,-14.2,2.0,0.0,17.54,1.0,6.04,1.97,10.23,1.97,1.0,0.55,-74.9,0.49,0.0,2.95,2.92,0
11.45,78.0,1.0,20.0,-9.35,1.0,8.0,0.0,60.0,-5.25,0.61,2.65,95.0,3.1,5.0,45.15,2.0,4.73,1.65,7.89,4.95,1.55,0.64,125.8,0.34,0.0,3.2,1.45,0
0.0,1.22,1.0,1.0,0.0,0.39,1.0,1.0,3.0,3.78,0.75,4.0,41.0,2.39,0.0,14.0,0.39,3.89,-0.61,7.17,0.0,1.0,0.88,177.33,0.69,0.0,1.61,-0.61,0
-5.59,0.0,0.27,-0.73,-2.93,1.46,1.27,-8.78,-19.96,-9.44,0.92,0.0,-30.01,4.0,0.0,-3.71,0.27,0.34,1.73,4.46,2.73,1.0,0.07,104.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.83,-5.45,1.0,0.0,0.0,1.52,-11.41,1.0,75.0,1.0,-25.66,3.34,1.0,3.21,2.34,3.95,2.66,1.0,0.0,-143.99,0.45,0.0,2.83,-0.83,0
4.0,0.0,1.0,-0.53,0.0,5.76,1.0,1.0,4.0,8.59,8.06,0.0,32.11,2.47,16.39,19.06,1.0,7.09,2.12,2.27,0.47,1.0,0.43,92.55,-0.18,0.0,3.47,0.53,0
0.0,0.0,2.93,0.0,0.0,-1.8,3.8,1.0,1.0,10.54,0.69,-0.93,1.25,3.13,3.74,-1.74,1.93,4.77,3.0,1.51,1.07,1.0,1.79,268.92,1.22,0.0,3.07,1.0,0
0.0,0.0,2.36,1.0,-3.4,-0.68,1.0,-0.68,2.0,-29.05,0.63,0.0,63.68,0.32,-0.68,-1.72,1.32,4.32,1.36,2.48,1.0,1.0,0.85,120.65,1.0,0.0,1.0,1.0,0
-6.78,0.0,0.02,0.02,-3.9,3.95,-0.95,-8.71,-27.19,-8.53,1.44,0.0,-22.76,2.0,5.0,-16.58,2.95,0.23,0.98,-0.95,0.98,1.0,-0.08,80.96,0.65,0.0,3.0,1.98,0
0.0,0.0,0.17,6.0,0.0,0.83,2.0,0.0,3.83,6.17,0.75,0.0,33.94,4.83,-3.3,2.17,1.0,2.1,0.0,1.78,0.17,1.0,-0.25,224.35,-0.08,0.0,3.0,0.83,0
1.0,0.61,-1.45,0.0,0.0,3.39,1.61,0.0,1.77,21.9,0.71,-1.23,88.0,2.23,11.0,2.45,2.61,14.66,-0.45,2.51,0.0,-1.45,0.23,21.13,0.81,0.0,2.39,1.39,0
0.0,0.64,1.0,-0.64,0.0,6.38,1.0,1.0,0.0,1.36,2.92,0.0,-63.76,0.72,2.28,2.28,0.36,1.3,0.64,2.0,1.0,1.0,0.8,24.23,0.0,0.0,0.36,0.0,0
12.0,78.0,1.0,19.09,4.54,3.72,6.18,0.91,57.28,40.22,0.7,1.0,65.95,1.09,5.91,38.0,3.82,6.82,0.0,3.62,0.91,1.0,1.02,11.81,0.44,0.0,1.91,3.82,0
-1.77,-0.92,1.0,0.0,5.16,2.0,3.77,0.0,2.77,9.77,0.82,1.0,0.0,1.0,0.0,10.37,1.0,1.44,0.0,-2.0,-0.84,1.0,0.71,-252.59,0.46,0.0,1.92,2.77,0
0.0,0.0,2.38,-0.38,0.0,0.69,1.0,-0.69,-0.69,-0.38,1.22,0.0,-34.45,1.31,5.0,-2.07,1.69,13.34,14.38,0.2,1.0,1.0,0.29,84.16,0.66,0.0,0.31,0.69,0
-0.59,0.0,0.41,-2.97,-0.59,0.81,1.41,2.97,-0.16,3.24,0.84,0.0,17.9,0.22,0.0,0.41,1.0,5.7,1.59,1.45,1.0,1.0,0.57,-133.15,-0.3,0.0,1.0,0.59,0
2.74,0.0,1.0,1.0,0.0,-7.3,1.0,2.74,8.21,9.21,-3.11,0.0,69.32,4.74,5.91,4.56,1.91,14.88,12.09,4.02,1.0,1.0,-0.28,40.74,0.64,0.0,4.65,4.56,0
1.0,0.0,1.0,0.0,7.0,5.58,1.0,-1.79,0.0,11.17,4.11,0.4,0.0,0.4,7.16,1.81,1.6,7.0,0.0,2.67,0.4,1.0,0.08,13.12,-0.04,0.0,2.19,1.79,0
1.8,10.0,1.0,-0.8,2.0,4.21,12.0,2.0,59.41,90.83,-1.63,0.0,53.38,1.2,24.82,4.0,1.8,15.23,0.8,2.32,-0.8,1.0,0.95,170.02,0.1,0.0,1.8,3.6,0
0.0,-0.53,1.0,0.0,0.53,2.1,0.47,-0.53,-3.15,4.68,3.33,0.0,3.15,1.47,11.55,-1.05,2.05,19.53,4.05,0.59,1.0,1.0,-0.19,34.66,-0.29,0.0,3.1,1.58,0
-0.94,1.0,1.0,0.0,-15.91,4.68,1.0,0.94,0.94,-10.23,1.01,0.94,17.79,6.81,0.0,14.36,1.0,-1.65,0.06,4.78,2.13,1.0,-1.18,-2.74,0.06,0.0,2.94,2.0,0
12.0,77.4,1.0,20.0,0.0,0.4,7.4,-1.2,60.0,1.8,0.23,1.0,82.38,0.2,5.0,39.8,2.0,5.95,1.2,4.22,0.6,1.0,0.79,93.75,1.19,0.0,-0.2,2.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.52,2.05,3.06,0.0,8.36,0.43,0.0,5.61,1.52,0.48,2.0,4.44,3.48,1.0,0.2,147.11,0.41,0.0,0.43,-1.05,0
0.0,-0.69,-0.37,2.37,0.0,-5.48,1.0,0.0,-4.11,5.43,2.26,-6.85,133.57,3.69,0.0,-11.65,1.0,-4.31,-1.37,-3.63,3.74,1.0,-1.96,17.13,0.54,0.0,0.31,0.0,0
0.0,-5.16,1.0,1.0,-1.03,-0.52,-4.68,-1.03,-28.4,-36.18,3.66,0.0,96.9,1.48,-8.26,0.0,1.0,0.43,1.0,1.33,1.52,1.0,-0.03,-78.66,0.74,0.0,2.52,-1.03,0
0.0,1.0,1.93,0.0,0.0,10.0,1.0,0.93,-36.21,1.86,6.91,0.0,0.0,1.86,1.07,2.93,0.93,2.62,2.0,2.86,1.93,1.93,1.25,43.0,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.61,1.61,0.0,1.22,2.83,2.75,0.0,6.09,-0.22,0.0,-1.22,1.0,3.08,3.61,0.25,1.39,1.0,-0.28,-18.28,-0.61,0.0,0.17,-0.61,0
-0.84,-1.69,1.0,0.0,0.0,0.84,-3.22,8.53,7.91,-3.38,0.44,0.0,28.38,0.16,1.69,9.76,1.0,12.01,1.84,3.83,1.0,1.0,1.65,-198.49,0.0,0.0,4.69,1.84,0
1.0,0.0,-1.35,0.0,0.0,7.92,1.0,0.78,4.57,19.35,0.26,-1.57,106.05,1.78,11.0,0.78,2.0,16.89,0.43,3.87,0.78,-2.14,1.15,165.7,1.28,0.0,1.43,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.77,1.0,4.78,-4.08,0.49,0.0,37.3,1.45,0.0,-0.42,0.45,4.28,1.11,4.55,1.11,1.0,1.4,-13.93,0.45,0.0,1.45,-2.22,0
0.83,-0.83,1.0,1.0,0.0,-0.83,1.0,0.0,1.83,3.03,-0.03,0.0,40.67,2.83,0.0,5.31,1.17,0.92,0.83,4.52,0.83,1.0,0.48,161.02,0.36,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.51,2.0,-1.02,1.51,6.46,1.18,0.0,18.25,3.51,-2.03,4.51,1.49,-1.93,0.0,2.13,1.0,1.0,0.49,-0.19,-0.01,0.0,0.98,-0.53,0
0.63,0.0,1.0,1.0,11.71,-3.67,1.0,0.0,0.0,11.56,-10.0,1.0,75.0,1.0,-19.53,4.37,1.0,6.63,2.11,5.01,2.89,1.0,0.8,-105.9,1.21,0.0,2.0,0.0,0
0.0,-3.21,5.0,0.0,0.0,1.2,-0.6,0.0,-4.22,-1.41,1.82,4.41,-27.14,1.0,0.0,1.6,0.2,4.7,7.21,6.11,9.02,5.8,0.4,0.0,0.0,0.0,5.41,1.2,0
0.0,-1.57,1.79,0.0,7.0,2.0,1.0,0.0,-5.51,7.79,1.53,0.0,-44.87,1.0,0.0,-5.51,0.21,1.33,3.0,0.18,1.0,1.0,0.11,119.29,1.02,0.0,1.79,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,0.91,4.75,-2.74,0.0,-0.91,1.91,-11.85,0.0,-3.95,-4.56,-8.62,-10.03,0.09,-0.91,29.0,0.5,0.0,-1.65,0.0,0
0.0,0.0,1.0,1.0,-4.64,-2.78,1.0,-0.93,0.15,-44.0,2.64,0.0,42.91,1.0,-0.93,-2.71,0.15,4.59,2.78,1.57,1.0,1.0,0.18,65.44,0.54,0.0,0.07,-0.85,0
2.43,0.0,1.0,0.0,2.0,1.72,2.0,1.0,-1.14,4.15,0.19,4.0,-50.22,3.57,-5.28,24.0,1.43,-3.71,0.0,6.22,2.14,1.0,0.29,-1.56,0.71,0.0,4.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.07,0.97,-4.83,0.81,4.0,-28.03,2.97,-3.87,6.97,0.03,-5.76,1.0,4.06,1.0,1.0,1.79,64.73,0.03,0.0,-0.93,-1.9,0
1.0,0.0,1.0,-0.88,0.88,3.52,-0.76,0.0,-3.52,13.12,0.89,0.0,-0.88,2.24,19.35,4.64,2.76,28.47,1.76,2.26,1.0,1.0,0.48,63.88,-0.16,0.0,5.4,4.64,0
0.0,-0.53,2.0,0.0,0.0,0.0,0.47,0.0,3.47,1.28,1.33,0.0,42.45,2.94,0.53,1.87,0.47,1.97,0.53,5.55,1.47,1.0,0.59,135.76,0.77,0.0,2.47,0.0,0
12.0,78.51,0.49,20.0,0.0,0.49,8.51,0.0,63.06,4.53,-0.03,1.0,118.47,0.47,5.0,41.57,2.0,4.43,-1.53,4.34,-1.02,1.0,0.94,84.12,1.09,0.0,-0.02,1.49,0
0.0,1.0,1.0,0.0,0.0,11.93,1.0,0.0,-1.93,-2.89,6.38,0.0,19.26,2.89,2.0,1.04,-0.96,-0.92,2.0,1.31,1.0,1.0,0.61,35.3,1.0,0.0,1.0,-0.96,0
