CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.91,-0.09,-14.23,-1.64,1.55,2.0,0.0,12.0,27.0,2.13,0.0,33.91,2.45,12.09,6.55,0.45,6.84,-0.64,2.54,0.0,1.0,-0.03,43.0,0.75,0.0,1.0,-0.09,0
0.0,3.79,1.0,1.0,0.0,-11.64,1.0,0.0,10.0,5.42,-6.34,0.0,79.0,1.0,-7.11,6.58,1.0,2.21,0.21,3.69,1.79,1.0,1.0,97.0,0.5,0.0,2.0,2.79,0
2.59,0.0,2.19,0.0,0.0,4.37,-0.78,-0.59,1.0,-2.16,0.04,4.78,50.0,0.41,-2.37,13.81,0.41,4.67,3.59,13.0,3.19,1.0,3.91,-103.26,1.2,0.0,1.59,2.59,0
0.0,-0.23,2.0,0.0,1.0,15.49,2.0,0.0,5.39,-2.1,8.04,0.0,51.16,-0.23,6.74,17.77,-2.91,10.26,2.61,2.47,0.39,1.0,0.29,66.15,0.59,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,1.5,1.5,1.0,-0.75,0.25,9.26,1.28,0.0,-18.8,4.25,0.0,-11.03,1.75,1.56,1.75,-1.45,0.5,1.0,1.47,168.77,0.5,0.0,0.25,2.0,0
1.0,-0.67,1.84,0.0,0.0,1.67,3.51,1.84,0.16,11.68,0.35,0.0,-66.83,3.0,3.34,5.0,2.84,5.03,2.84,5.36,4.0,1.0,2.04,258.72,1.56,0.0,1.0,0.84,0
33.0,0.0,5.0,0.0,0.0,27.3,1.0,0.0,2.25,1.0,10.45,0.0,97.0,-1.51,9.65,-0.75,0.12,1.3,0.12,-1.65,-3.39,1.0,1.43,-64.03,-0.29,0.0,2.0,0.12,0
0.94,0.94,1.0,-2.82,0.0,1.0,1.0,0.0,-1.76,9.12,0.92,-0.94,-10.71,2.94,0.0,1.88,1.94,0.66,0.94,1.53,2.82,1.0,0.56,98.6,0.94,0.0,0.06,-2.82,0
2.0,0.94,1.0,0.0,0.0,465.05,1.0,0.0,-0.94,5.0,0.56,71.23,0.0,5.87,0.0,2.0,1.0,2.05,-0.94,4.83,2.87,1.0,1.12,266.66,0.03,0.0,2.06,2.87,0
1.0,0.0,3.44,0.0,0.0,-0.81,1.0,3.44,3.0,0.74,0.37,1.63,50.0,0.37,0.0,21.7,1.0,4.33,0.81,9.4,3.0,1.0,1.32,-31.54,1.41,0.0,0.37,-0.81,0
0.0,2.97,2.98,22.77,3.98,5.98,1.0,0.0,8.0,6.01,0.29,-1.98,190.03,1.0,0.0,0.0,1.0,9.73,0.99,1.38,0.01,1.0,1.72,-31.62,-0.49,0.0,2.99,3.97,0
7.32,2.66,2.0,17.96,5.99,20.33,-1.0,-0.67,11.65,4.33,0.44,1.0,121.2,3.33,-2.66,-0.66,0.33,3.74,0.0,3.28,2.0,1.0,1.67,-112.4,0.56,0.0,4.0,3.67,0
0.0,-0.56,1.0,1.0,2.56,0.67,1.0,0.0,9.11,8.67,-0.05,0.0,113.33,1.56,-1.11,0.56,2.56,4.28,1.11,3.38,2.11,1.0,1.11,132.0,0.5,0.0,1.56,0.44,0
0.97,1.0,1.0,0.0,3.86,8.9,1.0,0.0,-0.97,1.93,3.79,0.97,0.0,0.0,2.0,4.9,0.0,1.77,1.97,2.88,2.93,1.0,-0.54,-98.51,0.1,0.0,2.0,1.0,0
2.0,1.36,1.0,0.0,0.0,-2.84,2.0,0.0,12.64,29.56,-1.44,0.0,87.0,6.2,9.72,5.36,1.64,12.61,1.0,4.02,0.64,1.0,1.06,78.82,1.07,0.0,0.36,1.64,0
0.58,0.58,0.42,0.0,0.0,-11.04,2.0,2.58,4.84,6.0,0.51,-0.58,43.14,3.42,1.0,9.74,2.58,2.92,1.16,4.96,2.16,1.0,0.7,86.19,1.0,0.0,0.26,-1.74,0
-2.0,0.0,1.0,1.0,-1.33,-2.67,1.33,-0.67,1.0,7.66,0.38,-1.67,66.0,2.33,-0.67,7.66,1.33,1.64,0.67,1.4,2.33,1.0,0.13,86.37,1.0,0.0,0.33,0.67,0
0.0,1.0,1.0,0.0,0.0,1.46,3.0,0.0,4.46,5.73,0.88,-1.92,16.0,3.73,0.0,14.0,2.0,6.99,2.92,5.67,-2.19,1.0,2.2,-19.73,0.0,0.0,1.73,0.27,0
0.0,1.0,2.0,0.0,0.98,1.0,-0.96,0.0,9.05,-6.84,-0.44,2.0,11.58,0.02,-0.98,10.04,1.0,12.47,9.95,8.64,7.96,1.0,2.64,-27.51,-0.65,0.0,2.96,-0.98,0
0.0,2.0,0.13,-2.61,0.0,-8.7,1.0,0.0,1.0,20.65,1.26,0.0,-78.75,2.0,0.87,2.0,8.87,0.25,0.13,2.18,1.87,1.0,-0.56,11.84,0.52,0.0,1.0,0.13,0
6.16,0.0,1.0,0.0,0.0,5.52,1.88,0.0,13.64,22.4,0.72,-1.76,142.12,1.0,0.0,29.85,1.0,6.71,-0.76,0.63,-4.28,1.0,0.77,148.06,0.96,0.0,3.0,4.76,0
1.35,-2.03,1.0,0.0,0.0,2.0,1.0,1.35,2.68,1.97,0.58,0.68,66.88,2.68,0.0,7.4,1.0,1.36,0.0,9.96,1.68,1.0,1.1,85.06,0.68,0.0,0.32,0.0,0
0.67,-0.67,1.0,0.0,0.0,-328.09,1.67,0.0,12.34,18.67,0.12,-50.89,84.0,1.0,0.0,16.68,1.0,6.66,1.0,2.89,-0.34,1.0,0.51,39.74,0.33,0.0,3.67,3.0,0
-14.94,0.0,-1.42,35.81,0.0,-1.83,1.0,0.6,9.6,12.63,0.5,0.6,67.02,4.0,0.0,10.21,1.0,6.46,0.0,7.3,2.0,1.0,-0.13,132.0,0.22,0.0,3.0,3.21,1
1.0,0.0,1.0,6.0,0.0,18.1,3.0,25.0,23.0,5.37,9.18,0.0,93.0,2.37,9.44,13.93,0.19,-0.74,1.0,2.22,0.19,1.0,0.41,352.04,-0.04,0.0,-1.44,0.37,0
2.56,2.0,1.0,16.82,0.56,2.12,2.56,0.0,13.12,30.36,-0.33,0.0,139.69,1.88,11.0,9.36,1.0,11.26,-0.12,1.16,-1.12,1.0,0.33,219.0,0.81,0.0,0.44,3.24,0
7.01,0.0,1.0,-2.57,1.0,5.43,1.86,-0.86,1.72,7.29,0.65,1.0,24.88,3.0,0.0,23.31,1.0,0.4,0.0,6.12,1.0,2.0,2.16,121.84,0.61,0.0,1.14,1.0,0
-6.56,1.64,-2.82,13.11,1.64,-2.37,1.0,0.0,-2.92,1.45,1.91,0.0,6.01,3.45,0.0,2.0,1.0,8.52,5.09,5.17,5.0,1.0,0.84,22.0,0.5,0.0,3.55,1.09,0
0.0,0.69,1.0,0.0,1.0,-1.37,3.06,0.0,7.5,14.68,-0.43,0.69,78.36,0.31,0.69,16.06,1.69,3.85,0.25,2.28,-0.44,1.0,1.22,-7.56,0.34,0.0,2.31,1.37,0
6.53,0.0,-0.07,3.2,0.0,2.47,2.07,13.33,10.13,14.13,-0.06,4.0,49.61,4.6,3.73,28.6,1.0,4.19,-2.13,11.0,3.47,1.0,0.44,161.35,1.05,0.0,1.47,1.0,0
0.0,0.0,0.15,-1.69,0.0,-6.45,1.0,0.0,13.54,22.23,-0.37,0.0,44.26,1.0,-1.69,13.15,1.85,6.62,0.15,4.32,1.0,1.0,-0.04,-52.25,0.76,0.0,2.15,1.31,0
0.0,0.0,1.52,0.0,0.0,9.86,1.0,0.0,1.56,3.08,2.58,-1.04,31.15,2.56,3.0,-0.56,1.48,3.14,1.48,0.03,-0.6,1.0,1.64,35.63,0.33,0.0,3.04,2.56,0
4.58,1.0,1.0,-0.92,8.0,6.83,3.0,-1.83,0.34,16.41,0.54,3.66,-24.64,3.92,0.0,12.66,2.0,4.04,0.17,6.9,2.92,1.0,0.52,60.32,1.58,0.0,4.92,3.0,1
0.0,-1.76,1.0,1.0,0.0,0.88,2.0,0.0,0.12,-7.49,1.6,1.0,63.36,3.0,7.04,23.64,-4.16,8.86,0.88,2.75,1.0,1.0,0.31,-103.86,1.0,0.0,6.52,2.88,0
0.7,3.0,1.0,-0.7,1.41,0.7,1.7,0.7,0.59,1.89,0.13,3.81,-6.44,2.7,0.7,24.18,-0.41,1.62,1.0,5.61,2.0,1.0,0.35,-187.15,0.28,0.0,4.81,1.41,0
-0.53,0.0,-0.59,0.0,0.0,-1.18,1.0,0.0,3.59,5.59,0.61,0.0,59.0,2.53,0.0,5.18,1.0,0.93,0.53,5.63,3.65,1.0,-0.03,-2.65,-0.53,0.0,0.47,-0.53,0
1.19,1.0,2.79,0.0,0.0,494.19,1.0,1.79,-0.6,-12.89,1.15,78.19,-8.93,2.81,0.0,9.17,1.0,3.25,1.6,8.73,4.0,1.0,2.08,168.81,0.5,0.0,-0.19,0.81,0
-1.13,1.0,0.87,0.0,3.38,2.69,1.0,-1.69,12.0,4.81,0.65,0.87,44.0,0.44,0.0,6.93,1.0,11.56,7.56,6.34,6.56,1.56,1.65,-76.57,-0.56,0.0,1.0,0.0,0
3.25,0.0,1.0,32.25,0.44,3.44,1.44,0.0,6.81,8.56,0.45,0.0,93.44,3.12,0.0,8.56,1.0,4.44,0.88,5.79,2.44,1.0,0.77,221.31,0.39,0.0,2.56,2.88,1
-1.2,-0.59,1.6,-8.37,-9.57,-2.39,-0.79,-1.79,4.99,-13.94,0.23,1.6,-8.9,1.4,-2.99,9.2,0.4,5.87,4.59,5.3,4.99,1.0,1.19,-68.77,-0.22,0.0,2.0,-5.98,0
0.0,-0.88,2.0,0.0,-1.02,2.37,-0.75,0.0,-1.75,-1.02,2.07,0.0,-10.52,1.88,0.0,-6.14,0.12,3.47,3.75,4.95,4.63,2.0,1.5,-17.54,-0.15,0.0,0.12,-2.63,0
0.0,0.0,1.0,1.86,0.0,3.0,1.0,0.0,3.73,25.77,0.63,-0.86,134.59,0.14,5.0,-1.32,1.86,11.61,1.0,-0.48,-0.86,1.0,1.44,123.36,1.0,0.0,1.14,2.0,0
1.0,0.3,1.0,0.0,0.0,4.18,1.0,1.0,0.3,-12.41,3.03,0.0,-2.09,1.61,1.39,5.0,-3.57,3.01,2.0,3.48,4.0,1.0,1.1,-14.06,0.54,0.0,1.7,0.0,0
3.11,-1.67,2.67,0.0,0.0,1.11,1.0,3.67,1.89,-0.67,0.35,2.56,34.3,3.0,0.0,16.56,1.0,2.15,1.0,10.25,2.44,1.0,1.11,201.8,1.56,0.0,0.44,0.0,0
-0.5,-0.5,1.0,1.0,0.0,0.0,1.0,-0.5,3.5,9.49,0.76,0.0,47.0,1.5,0.0,-1.51,1.5,3.34,2.5,3.03,1.5,1.0,0.63,109.86,0.66,0.0,1.5,0.5,0
0.0,0.66,1.0,2.0,8.0,1.38,1.0,0.0,-0.66,6.69,1.51,-0.66,31.0,-0.31,0.0,0.0,0.34,3.28,2.69,3.34,3.0,1.0,-0.19,-51.73,0.34,0.0,2.66,1.66,0
2.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,-1.14,6.14,0.81,0.0,0.0,2.86,4.56,3.71,1.0,4.56,-0.57,-0.57,-1.28,1.0,-0.43,151.66,0.69,0.0,4.71,1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.28,2.28,1.01,1.43,50.0,0.28,0.0,6.0,2.72,2.53,1.28,5.79,5.59,1.0,1.0,0.28,1.0,0.0,1.0,1.0,0
-22.48,0.0,-1.45,0.0,0.0,0.1,1.0,1.0,-0.59,21.58,0.56,0.0,7.23,2.73,0.0,0.86,1.0,0.52,1.14,4.74,4.0,2.0,0.55,272.73,1.36,0.0,1.86,3.86,0
-1.85,1.85,1.0,0.0,0.0,-2.77,1.0,0.0,3.85,0.15,1.33,0.0,73.83,2.15,0.0,6.61,1.0,3.6,3.0,4.89,4.08,1.0,0.75,-99.57,-0.13,0.0,0.15,0.08,0
1.56,0.0,1.0,3.0,0.0,2.34,1.0,0.22,4.22,7.78,0.11,1.0,39.21,2.78,-1.56,1.44,1.0,4.52,0.22,1.43,1.0,1.0,-0.73,145.61,0.39,0.0,3.56,3.78,0
0.0,0.0,1.0,0.18,0.0,0.0,-0.63,0.0,-1.09,0.38,1.18,1.63,-11.84,-0.63,0.0,0.82,2.82,2.52,2.82,3.14,1.82,1.0,1.26,60.62,1.0,0.0,1.0,0.82,0
1.0,0.0,1.0,-0.62,8.0,4.0,1.0,0.0,-1.87,6.76,1.67,2.5,-29.34,4.25,0.0,2.25,0.38,2.71,-0.25,6.15,6.37,1.0,-0.54,157.93,0.49,0.0,2.62,0.62,0
2.04,0.0,1.0,1.0,1.36,1.36,3.68,0.68,3.64,19.76,0.2,2.72,37.99,3.68,0.68,18.96,1.68,2.9,0.0,2.22,0.0,1.0,-0.23,138.76,1.68,0.0,4.4,1.36,0
1.0,0.0,4.0,0.0,0.0,6.0,0.3,0.0,3.8,10.99,0.35,2.3,48.92,-1.1,0.0,-1.29,1.7,4.85,1.3,6.81,1.3,1.0,2.93,11.99,1.35,0.0,1.3,1.3,0
2.0,6.36,1.0,14.0,15.36,15.96,3.36,3.0,5.07,27.49,0.62,1.64,98.51,3.93,5.0,-0.96,1.36,1.77,-0.29,3.65,1.64,1.0,1.99,11.23,0.38,0.0,2.93,11.93,0
-0.95,0.0,1.97,1.0,0.0,16.59,1.0,2.0,6.92,5.0,0.38,0.97,98.48,2.0,0.0,15.0,1.0,5.98,2.0,10.06,3.97,1.0,2.77,-172.51,0.49,0.0,1.97,2.95,0
5.26,0.0,1.0,-0.74,0.0,2.26,1.0,-0.74,-2.23,11.26,0.46,4.0,-15.61,3.74,1.49,10.83,1.0,2.48,-0.74,9.03,2.51,1.0,1.11,20.0,1.0,0.0,2.0,0.26,0
-0.6,0.0,1.0,-2.98,1.19,4.79,-0.19,-13.92,-5.95,3.0,1.74,0.0,51.19,-0.79,-4.18,-4.74,2.6,1.5,1.4,3.09,2.0,1.0,0.96,-135.67,1.0,0.0,1.0,0.4,0
0.9,0.0,1.0,0.0,1.8,0.0,1.0,0.0,-8.12,-5.32,1.12,3.0,-53.25,1.0,0.0,-7.63,2.9,-2.03,1.0,6.17,7.0,1.0,0.66,126.64,1.6,0.0,0.2,-2.71,0
5.0,0.0,1.0,53.31,-1.93,1.07,1.64,0.0,10.93,8.36,0.28,-0.64,121.32,4.64,0.0,11.57,1.0,4.99,0.64,5.27,2.0,1.0,0.62,309.67,0.29,0.0,3.0,3.29,1
1.86,0.0,1.0,0.0,8.88,5.44,1.0,0.0,1.14,20.46,1.21,-0.86,25.0,1.86,0.0,-3.44,2.0,6.02,0.14,1.09,1.0,1.0,1.29,333.66,0.83,0.0,1.0,0.0,0
-1.13,0.56,1.0,0.0,0.0,277.24,1.0,0.0,0.44,26.0,0.65,41.78,-13.23,5.69,0.0,-3.65,1.0,0.38,-1.13,0.77,2.13,1.0,-0.59,50.56,0.72,0.0,3.0,2.0,0
-0.78,0.0,1.0,1.0,-1.18,-1.37,0.41,1.41,5.18,-0.33,0.46,-2.37,40.0,2.59,-0.59,1.97,0.41,5.12,3.78,8.65,5.37,1.0,1.28,39.08,-0.39,0.0,-1.37,0.41,0
12.39,1.0,9.54,1.9,0.0,10.44,1.0,1.0,7.64,4.05,-0.84,0.0,81.61,1.1,0.0,4.05,2.0,2.77,0.1,2.91,0.2,1.0,2.24,84.12,0.53,0.0,-0.9,0.95,0
1.88,0.0,1.0,-0.88,0.0,0.0,1.0,0.88,6.0,6.81,0.08,0.0,72.65,1.88,0.0,14.15,1.12,2.88,-1.77,7.29,2.77,1.0,-0.26,21.43,1.0,0.0,1.88,1.0,0
4.73,0.0,1.95,2.89,-3.78,-6.62,1.0,2.84,2.05,3.44,0.04,-0.95,84.81,1.0,0.0,-3.78,2.0,3.28,2.95,-2.36,-1.84,1.0,1.49,69.28,0.53,0.0,0.05,-1.89,0
32.4,0.0,5.0,1.79,0.6,9.79,1.0,0.0,0.42,-6.17,1.26,1.19,55.2,2.0,0.0,1.6,0.4,3.61,2.79,3.22,1.6,1.0,1.78,-51.36,0.0,0.0,2.0,0.4,0
30.4,-2.76,4.69,-0.92,0.0,6.45,2.0,2.0,0.47,0.47,0.23,0.0,94.58,4.92,1.0,4.31,2.0,2.8,0.0,4.75,1.0,1.0,2.0,-58.37,0.54,0.0,2.0,-0.92,0
2.0,0.88,1.0,0.0,-0.88,3.0,4.64,2.0,13.05,16.09,0.44,1.88,84.07,3.76,0.88,32.86,1.88,4.14,-2.64,6.65,-1.64,1.0,0.75,153.69,1.88,0.0,0.12,2.76,1
6.0,-5.37,1.0,-9.97,-12.27,1.47,-1.3,-2.3,-3.84,-1.81,0.33,3.23,-42.19,3.0,-3.84,12.1,2.53,2.69,-0.77,10.22,4.0,1.0,0.47,141.2,1.17,0.0,2.77,-6.67,0
0.0,0.0,1.59,1.77,0.0,5.0,1.0,0.0,0.41,6.36,3.18,-0.59,105.37,0.41,5.0,0.41,1.0,3.8,3.0,0.46,0.0,1.0,0.47,77.57,0.71,0.0,2.59,2.18,0
0.95,1.9,2.0,0.0,5.05,4.05,1.95,0.0,11.4,28.79,0.91,-0.95,82.63,1.0,10.45,4.75,1.0,12.45,2.95,1.2,1.05,1.05,0.27,40.84,0.71,0.0,0.05,0.0,0
0.97,0.03,1.0,0.97,0.25,1.13,1.06,1.94,4.0,5.16,0.2,0.0,39.12,2.03,0.0,14.81,1.03,4.25,2.0,8.62,2.97,1.0,1.09,1.32,0.02,0.0,1.09,1.06,0
0.0,0.37,1.0,0.0,0.63,-3.78,2.0,0.0,8.26,7.89,-1.83,0.0,66.78,3.63,-1.26,3.63,1.63,5.24,2.26,3.6,2.26,1.0,0.88,0.0,0.0,0.0,1.63,-0.63,0
33.0,0.0,5.0,0.6,0.0,7.4,1.0,0.0,5.8,5.19,-0.42,0.0,125.14,1.4,-4.79,-1.99,1.6,-0.78,1.0,3.79,1.0,1.0,2.6,68.86,0.2,0.0,-0.4,-0.2,0
1.0,0.0,2.13,0.0,8.25,4.62,3.0,0.0,-0.5,11.62,0.44,3.0,50.0,3.0,0.0,16.0,2.0,0.8,-2.62,3.14,1.0,1.87,1.53,-55.99,0.15,0.0,2.13,5.25,0
0.29,0.0,1.0,30.0,1.0,4.0,2.0,-0.71,4.0,10.14,0.39,-1.43,96.86,1.29,0.0,8.0,1.0,4.3,1.29,3.41,3.0,1.0,0.36,253.07,0.6,0.0,2.71,4.0,1
-8.8,0.0,-7.1,0.0,7.2,-5.1,1.0,0.0,-8.1,11.3,1.08,0.0,-49.51,3.1,0.0,1.1,1.0,2.35,1.8,-0.7,2.8,1.0,-2.07,190.6,1.4,0.0,3.9,1.0,0
0.56,0.0,-0.13,0.56,2.0,3.44,1.0,1.13,8.0,8.13,1.46,0.0,116.51,1.56,0.0,8.44,1.0,1.72,-1.69,4.58,1.56,1.0,0.5,-48.03,0.27,0.0,1.44,0.44,0
4.85,0.0,2.0,2.0,0.0,0.0,1.0,1.85,-1.73,3.88,0.22,-1.15,63.48,0.42,0.0,-6.92,1.0,3.54,2.0,-2.37,0.0,1.0,1.34,-25.94,0.0,0.0,1.58,0.0,0
2.97,0.0,1.0,0.0,0.0,1.97,1.0,1.0,3.98,4.0,-0.57,0.98,99.22,2.0,0.0,25.84,0.02,5.97,1.97,13.99,3.98,1.0,1.72,-40.21,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,-1.78,-0.89,0.0,1.0,0.0,2.78,41.1,-0.96,-1.78,98.5,4.0,4.44,3.78,1.0,7.66,-1.78,0.89,-0.78,1.0,0.76,-15.77,1.0,0.0,3.89,3.78,0
1.75,1.0,1.0,0.0,0.0,493.88,1.0,0.0,-0.88,-5.89,0.69,79.63,8.76,3.12,0.0,18.15,1.0,3.82,3.63,13.58,5.75,1.0,3.39,91.63,1.38,0.0,1.0,3.75,0
0.0,1.69,2.13,14.67,1.69,7.82,0.44,-1.13,-2.39,0.61,4.07,0.0,60.72,-0.69,4.44,-2.95,0.44,8.47,5.26,-0.85,0.0,1.0,0.23,-16.49,0.44,0.0,2.0,2.69,0
-0.86,0.0,2.0,0.0,-0.86,24.16,1.0,0.0,3.0,4.14,3.57,0.14,60.0,1.42,0.86,2.0,0.14,1.91,0.0,0.83,2.0,0.14,0.42,14.3,1.86,0.0,4.0,2.14,0
-0.99,0.0,-1.96,0.0,1.97,0.0,1.0,-2.96,2.97,11.87,0.81,-0.97,24.69,1.01,0.0,-3.89,1.99,3.89,2.0,4.09,2.0,1.0,-0.34,27.7,1.0,0.0,2.0,0.0,0
0.0,0.7,0.3,-2.11,0.0,-0.81,1.0,0.0,2.0,-0.21,2.16,0.0,-15.97,1.3,0.0,2.7,0.3,-0.37,-1.4,4.9,1.0,1.0,0.07,-150.89,-0.35,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,-0.8,8.0,1.8,1.61,3.21,4.41,4.13,0.0,36.14,2.41,1.8,5.02,0.8,-0.77,-2.41,1.4,-0.61,1.0,-0.32,29.9,1.8,0.0,1.2,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,0.03,0.0,-0.92,-6.77,-0.07,0.97,-64.28,5.95,-0.97,5.9,1.0,3.19,3.97,9.56,5.97,1.0,1.13,156.76,0.17,0.0,2.97,1.97,0
11.0,4.0,2.0,27.0,10.68,-11.1,1.0,0.0,20.71,14.2,-8.59,0.0,170.88,1.84,-9.23,3.0,1.84,3.76,-0.68,4.4,0.84,1.0,1.21,5.03,0.42,0.0,1.0,2.84,0
0.95,0.0,2.0,28.5,0.95,5.8,4.95,1.0,4.8,17.65,-1.66,0.0,89.3,2.95,1.15,13.65,1.05,4.21,1.0,5.58,0.95,1.0,1.02,472.81,0.92,0.0,1.0,3.85,1
0.86,0.0,1.0,0.0,-0.73,-2.59,1.0,1.73,-1.45,1.27,-1.07,0.0,-14.45,1.86,0.0,15.94,0.14,5.9,4.73,10.07,4.73,1.0,2.06,-113.88,-0.43,0.0,3.0,0.0,0
10.22,4.0,2.0,27.0,5.89,-1.44,1.0,0.0,13.22,3.78,0.41,1.55,53.15,3.33,0.0,4.55,1.0,1.46,1.0,3.89,3.88,1.0,0.15,-45.84,0.39,0.0,2.55,1.22,0
1.99,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.03,-2.96,0.92,0.0,-3.75,5.99,1.0,-10.96,1.0,-0.77,0.0,1.5,1.0,1.0,-0.05,432.52,0.67,0.0,2.0,1.01,0
0.0,0.76,1.0,1.0,0.0,0.0,2.76,0.0,5.54,14.03,0.09,0.24,100.84,3.76,0.0,19.49,2.0,2.87,-0.76,1.07,0.24,1.0,0.43,33.97,0.24,0.0,2.24,2.0,0
11.42,1.74,11.16,16.48,1.74,15.32,1.0,-1.16,6.68,-1.9,0.53,0.0,119.03,1.42,0.0,-7.11,1.0,7.95,3.16,2.74,-0.16,1.0,2.77,0.0,0.0,0.0,1.58,2.16,0
3.36,1.36,1.0,0.0,0.0,2.68,1.68,0.0,7.79,18.98,-0.03,3.0,109.11,0.32,7.47,17.72,1.0,9.02,1.64,6.99,-1.4,1.0,2.49,-17.38,1.28,0.0,0.32,2.0,0
1.53,0.0,1.0,0.77,0.0,2.3,1.0,0.0,0.0,11.21,0.97,2.0,29.92,-0.53,0.0,4.23,4.3,1.88,-1.3,0.75,-2.07,1.0,0.86,207.45,1.2,0.0,1.0,0.23,0
0.0,1.96,1.0,0.0,-0.96,-0.98,1.0,0.0,-5.85,-3.87,3.37,0.0,-59.23,0.02,3.92,3.98,0.02,3.21,3.0,3.3,3.0,1.0,1.07,35.32,0.0,0.0,3.0,-0.98,0
2.0,0.0,4.0,0.0,0.0,2.0,2.16,3.0,0.58,3.9,1.17,0.26,28.42,2.0,0.58,5.52,1.0,1.32,-0.74,-1.69,-2.48,1.0,1.42,152.24,1.39,0.0,1.0,0.0,0
1.42,0.0,3.12,0.0,0.0,9.42,1.0,2.12,0.0,2.0,3.81,-1.42,0.0,-0.71,1.0,5.95,0.0,1.8,0.71,-2.42,-3.95,1.0,1.15,66.55,1.35,0.0,1.29,-0.71,0
-1.43,3.0,3.72,25.28,3.0,4.28,3.15,0.72,-0.72,-2.15,0.67,0.0,69.06,1.0,2.87,5.3,-0.43,9.47,4.72,1.86,0.28,1.0,1.48,-63.77,0.05,0.0,1.28,3.72,0
0.0,2.0,1.95,0.0,0.0,17.05,1.0,0.0,2.95,-2.68,0.86,0.95,98.95,3.89,0.0,8.89,1.0,1.96,0.0,2.34,1.89,1.0,1.62,9.47,0.95,0.0,3.84,2.84,0
0.0,-0.61,0.93,-13.94,-1.61,-1.68,1.0,0.0,14.14,5.75,0.13,3.61,1.11,1.54,0.0,17.36,1.0,7.27,6.46,11.85,9.22,1.0,1.85,0.0,0.0,0.0,0.46,-1.07,0
1.15,-0.57,3.72,0.0,0.0,-0.3,4.0,2.72,1.0,11.57,-1.2,1.15,0.0,3.15,2.85,11.02,2.57,3.31,1.0,4.08,0.0,1.0,1.93,262.05,1.24,0.0,0.43,0.43,0
1.0,-1.13,1.0,6.0,0.0,3.26,3.0,25.0,23.0,9.26,0.19,0.0,76.05,3.43,7.0,14.61,1.0,6.49,1.0,5.31,1.57,1.0,1.28,452.54,0.73,0.0,1.57,3.13,1
3.0,0.0,0.19,0.0,-2.88,-0.07,2.0,1.81,0.81,9.37,-0.01,4.0,15.45,4.63,2.63,27.25,2.0,2.02,-0.81,8.76,0.19,0.19,1.03,7.0,1.0,0.0,6.0,2.0,0
0.0,0.0,2.36,-0.36,-5.45,-1.36,2.0,0.0,3.72,7.6,0.26,1.0,44.9,3.0,0.0,21.0,2.0,1.83,0.68,2.95,0.32,1.0,0.77,99.63,0.59,0.0,3.0,2.68,0
0.79,0.0,1.0,0.0,0.0,4.84,1.0,0.79,0.79,-0.37,3.56,0.0,0.0,0.79,1.0,12.83,0.0,1.29,0.0,3.74,2.58,1.0,-1.23,-114.89,1.47,0.0,2.0,-1.58,0
0.0,0.0,-0.29,0.0,-1.94,-1.29,0.35,0.0,0.35,22.12,0.31,-1.29,-17.31,4.65,0.0,-2.52,0.35,0.39,0.65,2.61,1.65,1.0,0.0,57.57,1.0,0.0,2.35,-1.23,0
11.96,4.0,2.0,32.78,9.0,3.04,2.93,24.07,36.14,15.78,-0.55,-1.93,181.54,1.96,6.74,8.78,1.0,6.88,0.04,1.27,-3.85,1.0,1.32,293.64,0.0,0.0,0.04,3.93,0
0.89,3.0,1.0,-0.89,0.0,0.89,1.0,-1.77,-0.66,1.34,0.43,3.66,29.86,1.11,0.0,8.0,1.0,2.34,1.89,3.43,1.11,1.0,1.91,2.66,0.89,0.0,2.0,0.89,0
0.0,2.0,1.0,-2.51,-0.84,-2.51,1.0,0.0,1.84,27.51,-0.74,-1.67,3.0,5.35,0.0,2.0,8.0,0.66,-0.67,2.37,1.0,1.0,0.56,186.07,0.25,0.0,1.0,2.67,0
0.59,-1.76,-0.18,-14.28,2.94,-0.59,3.0,0.0,5.0,22.64,0.85,0.0,14.98,4.18,0.0,4.0,1.0,-1.34,-1.76,2.47,0.59,1.0,-0.56,255.1,1.47,0.0,1.0,-1.76,0
0.0,0.0,1.0,5.95,0.98,-0.98,1.0,1.0,3.03,1.09,1.6,2.97,4.77,2.0,0.0,3.0,1.0,5.12,3.95,1.69,1.98,1.0,-0.93,-122.08,0.59,0.0,1.02,1.03,0
