CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.0,0.0,0.0,2.99,1.0,1.99,38.99,-1.0,0.64,1.0,54.82,-1.99,2.0,7.97,0.0,1.91,-1.0,-1.16,-1.0,0.0,-0.54,173.89,1.16,0.0,0.0,1.0,0
-0.72,1.0,1.0,-1.15,0.0,13.04,1.0,0.0,3.43,5.43,1.94,0.57,15.09,-0.15,0.0,-1.02,2.0,6.86,5.74,0.79,2.0,6.17,1.63,42.93,0.71,0.0,2.57,4.15,0
3.7,0.0,1.0,1.0,0.0,1.7,0.35,-1.3,3.1,7.0,0.96,2.95,45.26,1.65,0.0,1.65,1.0,8.82,3.3,9.12,3.6,1.0,0.18,-61.93,0.67,0.0,1.0,2.0,0
-0.68,0.0,1.0,-4.19,-0.84,1.49,0.16,0.0,-4.54,9.46,0.64,0.0,13.41,-0.68,11.0,0.0,2.0,14.99,2.84,4.53,0.0,1.0,2.11,-211.28,0.22,0.0,1.32,-1.35,0
1.55,0.0,1.0,-1.64,-0.73,-1.45,0.27,0.0,-6.27,-7.45,0.5,3.64,1.27,0.82,0.0,11.45,1.73,0.99,1.45,6.52,4.91,1.73,1.54,-153.18,1.12,0.0,-0.45,-2.18,0
-0.4,-1.6,0.2,-2.21,1.8,1.4,1.2,0.0,2.79,23.62,0.87,-0.8,84.19,4.0,-0.8,1.79,1.0,0.55,-0.8,-0.33,-0.6,1.0,-0.7,116.12,0.13,0.0,3.0,4.8,0
-1.48,-1.48,1.0,-2.69,-0.74,0.0,1.74,0.0,0.0,-8.56,1.59,0.0,33.49,2.74,0.0,1.74,1.0,-0.44,0.0,1.94,1.0,1.0,0.1,160.58,1.0,0.0,3.22,-0.74,0
-5.76,0.0,1.0,-0.82,2.64,-3.29,1.0,-0.82,-7.22,11.53,0.4,-0.82,-60.43,0.36,0.0,13.18,2.0,1.86,2.64,0.54,1.0,1.0,0.18,154.76,0.67,0.0,5.82,-0.47,0
0.0,0.0,1.0,0.0,-0.55,1.0,1.0,0.0,1.64,9.77,1.07,3.9,48.25,1.0,6.03,4.81,2.55,9.92,3.1,2.72,4.45,2.0,0.76,64.03,0.5,0.0,0.45,0.45,0
0.0,3.0,1.0,1.0,0.0,1.43,1.0,0.57,0.43,1.3,0.22,4.0,77.84,2.57,1.14,14.27,-0.7,3.12,0.0,6.06,0.0,1.0,3.03,-51.68,-0.57,0.0,1.0,0.0,0
1.54,0.0,1.0,0.77,0.0,5.54,1.0,2.31,6.85,-1.38,1.24,0.0,85.76,-0.54,3.08,-0.54,3.0,10.33,2.0,2.01,-0.54,1.0,1.79,0.0,0.0,0.0,3.54,0.0,0
-0.87,0.0,1.0,-1.74,0.0,3.0,1.87,-1.74,-1.74,0.13,7.3,-0.87,-5.23,0.0,-6.71,-0.74,-0.87,3.02,0.0,0.28,1.0,1.0,-0.01,-143.78,1.44,0.0,2.74,1.74,0
4.9,-1.74,1.0,0.0,0.0,3.58,2.58,2.0,8.9,8.38,0.68,-1.32,55.0,2.0,0.0,19.32,1.58,4.83,0.58,5.84,1.58,1.0,0.06,145.74,1.58,0.0,1.0,1.58,1
0.0,-0.75,1.0,-0.75,0.0,-0.26,1.0,2.5,0.75,11.02,0.89,0.0,59.4,1.5,3.01,1.74,1.75,6.9,-1.5,4.62,-0.26,-0.5,1.31,16.54,0.75,0.0,3.5,1.5,0
5.0,0.0,1.0,-1.98,0.99,5.98,1.99,-4.96,14.94,19.89,1.44,1.0,84.97,1.99,-2.98,-4.95,1.0,1.78,2.0,2.15,1.0,1.0,-0.11,272.81,0.01,0.0,1.99,5.97,0
3.44,0.0,1.0,-8.61,8.61,2.0,1.86,2.72,-6.03,-5.75,0.44,0.0,-8.61,0.42,1.72,-2.03,1.86,0.69,0.0,8.58,2.0,1.0,3.0,111.93,0.6,0.0,1.14,-3.44,0
-15.21,0.0,1.0,-18.06,-11.41,-1.9,-8.51,-4.75,-19.96,-62.65,1.2,2.9,-50.39,1.0,0.0,-6.41,1.05,2.4,1.0,2.78,1.0,1.0,0.26,20.28,0.52,0.0,0.05,-3.75,0
-6.43,0.0,1.22,-25.98,-1.55,0.0,1.78,3.0,-0.78,0.22,0.65,0.0,30.16,1.78,0.0,5.44,1.0,4.32,1.22,3.03,0.78,1.0,1.83,-389.34,0.52,0.0,1.78,-1.55,0
0.0,0.0,1.59,0.0,-1.77,1.45,1.0,1.18,0.59,0.04,0.01,13.27,-8.87,2.23,0.0,11.05,1.0,-2.29,0.0,5.67,1.41,1.0,1.56,325.33,0.53,0.0,4.0,0.41,0
0.0,-4.44,1.0,0.0,0.0,2.48,2.0,2.0,2.26,13.74,4.62,0.0,17.62,0.26,4.0,-2.22,1.26,8.74,-0.48,2.44,1.74,1.0,0.56,47.14,1.74,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.57,1.14,-1.71,-0.57,-2.56,1.59,0.0,23.35,4.86,-3.43,3.0,0.14,-5.11,0.0,1.66,1.0,1.0,-0.48,244.55,0.4,0.0,1.29,-2.57,0
14.48,0.0,2.0,35.24,0.48,5.0,1.0,-0.76,4.0,8.28,3.27,-1.52,45.86,0.24,2.28,-8.88,0.24,34.06,27.83,-2.53,-4.32,1.0,-0.6,552.8,0.46,0.0,1.76,3.24,0
6.87,0.0,1.13,11.61,-2.62,-4.37,1.0,2.13,5.24,7.11,0.11,-0.87,103.97,0.13,0.0,3.49,1.0,3.06,1.13,2.09,-0.87,1.0,0.71,-130.11,-0.03,0.0,2.75,1.75,0
0.84,0.0,2.0,0.0,0.84,414.47,1.0,0.0,4.68,12.26,-0.49,1.0,65.85,4.84,0.0,3.68,0.16,4.72,3.16,4.59,3.0,1.0,2.39,142.7,1.63,0.0,1.0,1.84,0
-0.27,-1.27,0.36,-3.74,0.0,5.73,2.0,0.0,-3.28,22.64,0.71,0.36,32.83,3.27,-0.64,16.09,1.0,3.29,0.36,1.12,-0.27,1.0,0.42,-92.44,0.35,0.0,4.91,5.64,0
-0.57,0.0,1.0,0.0,0.0,2.57,1.43,0.0,2.87,3.43,0.64,2.27,25.0,1.43,1.0,13.67,1.0,10.99,2.57,11.07,4.7,1.0,1.15,2.26,0.88,0.0,3.43,2.0,0
0.0,0.0,1.0,1.18,0.0,4.59,1.0,0.0,1.18,3.59,2.06,-0.59,29.54,2.0,0.0,-2.36,1.0,6.13,2.18,2.45,1.59,1.0,0.35,26.41,0.41,0.0,2.77,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,-0.7,0.0,21.49,1.16,1.0,0.0,1.7,0.7,3.61,2.0,0.34,1.0,-1.95,1.0,1.0,-1.67,45.0,1.0,0.0,0.3,1.7,0
1.84,0.0,1.0,0.0,0.0,-0.92,1.92,1.84,3.76,-6.05,-0.19,0.92,18.42,2.92,0.0,19.73,-0.84,-0.14,-0.84,9.6,1.0,1.0,1.84,132.6,0.92,0.0,0.08,0.92,0
0.0,0.52,1.0,0.0,3.52,2.44,-0.04,0.52,-6.23,-4.79,1.78,0.0,-27.53,1.0,0.0,-4.23,0.48,1.3,1.48,0.15,0.48,1.0,0.25,-30.64,0.69,0.0,1.96,0.96,0
0.8,0.0,1.0,4.99,-0.6,1.2,0.4,5.0,-4.02,-5.63,0.13,3.01,31.38,3.0,3.0,8.59,1.0,2.88,0.0,3.96,1.6,1.0,0.87,-9.04,1.0,0.0,2.6,-1.81,0
0.65,1.65,1.0,0.0,1.0,0.65,1.0,0.0,2.94,1.35,0.47,1.0,58.19,0.35,0.0,6.65,2.0,3.56,2.0,7.94,2.0,1.0,2.84,3.0,1.0,0.0,1.65,2.29,0
-2.73,2.0,1.0,0.68,0.0,3.73,1.68,0.0,-1.36,10.22,3.34,0.0,4.09,1.68,1.0,12.58,1.0,4.43,1.32,1.24,0.0,1.0,0.58,15.67,0.0,0.0,2.36,2.04,0
0.0,-1.87,1.0,0.0,0.0,1.93,1.93,0.93,0.0,5.73,-0.85,4.0,0.0,3.0,0.0,19.87,1.93,13.0,1.07,16.03,5.93,1.0,0.75,61.53,1.93,0.0,2.87,2.87,0
1.23,0.0,1.0,5.77,1.0,3.0,1.23,0.77,9.23,6.28,1.29,-1.54,101.36,4.0,0.0,-11.99,1.0,3.0,0.0,0.93,1.0,1.0,-0.07,25.94,0.33,0.0,3.0,3.23,0
2.9,0.0,1.58,0.0,0.58,1.26,1.58,0.0,7.22,10.22,1.3,-0.58,86.4,1.0,0.0,11.02,2.58,5.08,2.16,3.85,1.0,1.0,0.66,29.58,0.0,0.0,0.42,-0.58,0
-0.53,0.0,1.53,0.53,6.93,7.8,1.0,0.0,-2.13,1.93,4.11,2.67,-0.53,0.47,3.0,-1.07,1.0,43.59,37.53,-0.05,0.0,1.0,0.24,-69.62,0.8,0.0,2.0,0.53,0
-1.2,0.0,1.0,-0.6,-1.2,-0.2,1.0,0.4,2.0,2.2,0.95,1.2,-39.67,2.6,0.0,6.01,0.4,7.11,0.4,8.31,2.8,1.0,-0.75,-57.1,0.3,0.0,1.0,0.0,0
2.71,0.0,2.0,1.81,3.0,5.29,-0.81,1.0,-8.95,-5.67,0.77,1.0,86.76,5.0,0.0,1.29,0.1,3.58,0.1,3.83,2.9,1.0,1.63,151.9,0.7,0.0,-0.81,0.19,0
-0.32,0.0,0.34,-9.27,-3.97,-2.65,1.34,2.65,4.65,7.63,0.05,0.66,-3.97,4.0,9.27,9.66,2.32,1.59,1.66,6.56,2.0,1.0,1.55,209.96,0.33,0.0,0.68,-0.99,0
0.0,0.0,1.0,17.0,0.0,8.38,1.0,1.0,0.0,0.31,5.76,0.24,50.0,-1.07,1.38,-11.71,0.31,3.04,2.62,-7.15,-0.76,2.0,1.23,97.18,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.61,-1.84,-5.76,-5.06,1.66,0.0,-47.33,2.0,0.0,-5.53,4.61,-0.41,1.0,-0.31,1.61,1.0,-0.02,91.61,0.97,0.0,1.61,-0.84,0
0.78,0.0,1.0,-0.78,1.0,-1.57,1.78,0.0,0.0,1.0,1.67,0.0,36.83,2.57,0.0,1.57,1.0,0.25,0.22,1.0,1.0,1.0,0.0,108.14,-0.47,0.0,2.57,0.0,0
2.0,0.83,0.17,0.0,1.83,-344.12,1.0,0.83,-2.48,-0.65,1.07,0.17,-27.23,3.17,0.0,7.17,1.0,0.31,-3.3,2.92,0.52,1.0,-1.98,67.27,-0.49,0.0,3.0,0.17,0
-5.63,0.0,0.06,-1.88,0.0,4.76,5.0,-1.82,9.94,23.63,1.21,0.0,9.64,4.94,0.0,29.88,1.94,1.26,-1.88,5.34,2.88,1.0,-0.57,322.94,1.94,0.0,2.0,0.94,0
-4.29,0.0,1.0,-0.86,0.0,-6.87,1.0,-0.86,-8.59,-2.29,2.3,0.0,-70.4,1.86,1.0,4.29,1.0,0.24,1.0,2.05,1.72,1.0,-0.7,96.82,0.43,0.0,2.86,-3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.5,0.0,25.0,2.0,0.0,3.0,1.0,2.5,2.0,5.25,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.5,0.0,1.0,0.0,-0.83,2.5,1.0,0.0,1.0,16.67,1.02,-3.34,14.17,0.33,9.17,-6.67,1.83,13.24,1.83,0.66,0.17,1.0,1.1,7.5,0.0,0.0,1.0,-2.5,0
6.01,0.0,1.0,-3.76,-2.25,-0.75,2.5,9.02,25.3,31.54,0.43,0.0,56.76,3.75,0.75,26.29,1.75,0.9,0.0,4.45,0.25,1.0,1.23,1120.38,0.78,0.0,0.25,-0.25,0
0.0,0.0,2.88,0.0,1.0,-1.88,1.0,2.82,1.88,0.06,0.39,14.08,56.32,1.0,0.0,19.71,1.0,-0.56,1.0,6.19,1.0,1.0,3.22,275.01,-0.31,0.0,1.0,0.94,0
0.0,0.0,1.0,17.0,0.0,7.57,1.0,1.0,0.0,-28.19,1.66,5.86,50.0,-0.72,-0.57,-13.17,1.57,12.8,5.14,3.63,4.29,2.57,2.47,91.7,0.71,0.0,0.43,0.0,0
1.1,0.9,0.1,4.62,-4.52,0.19,-0.81,1.19,-7.67,7.29,0.18,0.0,81.38,3.81,4.1,-0.9,-0.81,1.56,0.0,0.59,0.0,1.0,0.53,-597.18,0.0,0.0,3.0,1.9,0
0.0,2.99,3.0,0.0,0.75,2.75,1.75,3.0,-0.99,7.23,0.3,15.0,33.12,2.75,1.49,21.75,1.0,-0.24,1.0,6.42,-0.49,1.0,2.43,346.0,0.67,0.0,1.0,1.0,0
0.84,8.32,1.0,0.0,0.0,6.68,1.0,0.0,2.52,14.26,3.25,0.0,73.8,0.84,7.71,-0.84,1.68,13.09,0.0,1.92,0.0,1.0,1.05,12.58,0.42,0.0,1.84,1.68,0
1.64,-1.28,1.0,12.28,0.0,3.64,1.0,2.57,5.72,19.78,0.91,0.64,93.57,3.36,8.99,1.58,2.28,7.83,0.0,3.58,0.36,1.0,0.43,223.05,0.62,0.0,3.0,4.64,0
0.0,0.0,1.0,-10.56,0.96,5.96,2.0,0.0,-3.72,-7.48,1.1,1.92,-68.33,-0.88,0.0,4.16,1.0,1.43,1.0,7.43,2.0,1.0,1.98,74.99,1.19,0.0,2.96,1.04,0
-2.67,0.0,0.11,-14.23,-5.34,2.11,2.11,0.0,11.11,12.44,1.78,0.0,-27.94,3.89,0.0,12.11,2.0,1.08,1.89,3.55,1.0,1.0,0.71,64.43,1.04,0.0,1.22,-1.56,0
4.0,5.43,1.0,0.0,0.46,3.72,1.0,0.0,2.46,-4.61,2.95,4.0,67.2,1.91,0.54,6.39,-0.09,2.64,0.46,8.02,0.46,1.0,1.93,-74.98,0.14,0.0,0.83,3.91,0
0.0,0.0,1.0,13.2,3.0,9.43,1.0,0.0,-2.33,1.45,1.76,2.33,19.41,0.22,0.0,-0.33,1.0,10.38,3.55,-0.14,0.22,1.78,2.16,92.19,1.78,0.0,3.0,2.0,0
0.0,0.0,0.37,-1.89,0.0,-5.68,1.0,0.0,0.0,-1.16,1.05,4.16,-59.34,1.0,-1.26,8.79,2.63,0.45,0.37,4.21,3.53,1.63,-0.19,-54.11,1.0,0.0,0.37,0.37,0
-0.79,5.57,1.0,0.0,1.0,0.21,5.14,0.0,0.43,12.93,1.27,-0.79,20.29,1.21,4.36,-7.64,2.57,1.67,0.0,-1.25,-0.79,1.0,-0.08,-3.93,-0.79,0.0,1.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,-0.79,0.0,49.64,3.65,0.0,0.0,3.21,1.79,28.43,-0.57,-0.97,-0.79,2.55,1.0,1.0,0.0,85.42,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.39,5.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,1.0,0.6,255.0,0.33,0.0,4.0,1.0,1
-2.55,0.0,0.0,-0.64,0.0,-1.28,2.28,0.0,31.17,3.83,0.03,0.64,-19.79,1.28,2.0,14.68,0.0,-0.87,-1.28,1.34,0.0,0.0,0.15,370.43,0.71,0.0,1.0,0.36,0
-0.66,0.0,1.0,0.0,0.0,-0.66,2.17,-1.66,-3.97,13.0,0.1,4.49,4.44,3.83,0.0,24.83,1.0,9.03,1.66,12.94,4.31,1.0,0.38,280.68,1.0,0.0,1.0,1.0,0
1.0,0.0,0.44,2.0,0.0,1.0,1.0,3.44,24.17,11.74,0.46,1.0,74.29,-0.69,14.0,-0.26,2.44,5.76,0.44,-0.38,0.44,0.44,-0.4,304.93,0.78,0.0,1.0,1.56,0
1.48,4.48,1.0,3.96,-0.74,-0.22,1.0,-0.74,1.0,19.29,0.19,2.52,92.78,2.74,0.0,3.85,0.26,2.2,-2.22,-1.6,-4.44,1.0,1.11,-96.29,0.0,0.0,1.0,0.74,0
0.0,0.77,1.77,1.0,0.77,0.0,1.0,0.77,-25.12,10.77,1.23,0.0,76.0,4.32,-1.55,1.77,2.77,2.09,0.0,1.67,0.0,1.77,0.25,-17.5,0.61,0.0,1.0,0.23,0
10.87,0.72,1.72,1.0,0.0,0.72,1.0,-0.72,2.45,2.2,0.67,-0.72,50.97,0.55,0.0,-12.32,4.0,2.71,2.45,1.41,1.0,1.0,1.16,374.3,0.18,0.0,-0.45,3.17,0
1.0,0.77,0.23,0.0,0.77,-2.09,1.0,-0.77,0.14,3.04,0.21,0.77,44.32,0.45,-0.77,1.55,1.77,-0.37,-0.77,6.82,0.77,1.0,2.24,7.84,0.89,0.0,-0.55,-2.09,0
1.01,-0.99,1.0,16.81,0.0,1.98,2.0,0.99,-3.95,0.06,0.33,2.97,-2.97,4.0,0.0,0.03,0.01,10.82,3.95,2.59,1.0,1.99,1.93,256.86,0.5,0.0,3.01,-1.97,0
0.0,-0.82,1.0,0.0,0.0,3.0,4.3,0.82,1.18,13.25,1.67,-0.82,91.14,1.0,2.47,-1.65,3.65,2.18,0.18,1.22,-0.65,1.0,-0.01,0.0,0.0,0.0,1.82,0.0,0
1.0,-0.9,1.0,-0.9,0.0,0.1,0.1,0.0,2.2,10.0,6.6,0.0,59.0,-0.7,1.8,-1.8,0.1,0.22,-2.7,-2.75,-2.7,-0.8,-1.34,204.55,1.4,0.0,1.0,0.1,0
3.47,0.0,2.13,0.87,0.87,-4.93,1.0,2.13,1.13,1.13,-0.3,14.13,55.67,0.27,0.0,41.8,1.0,-0.92,0.13,9.58,1.0,1.0,2.09,274.08,1.24,0.0,5.33,0.13,0
14.87,1.0,2.56,1.13,0.0,6.51,1.0,-1.69,2.18,-1.25,0.99,0.0,101.78,0.44,-1.69,0.56,1.0,3.22,3.69,4.56,1.56,1.0,1.85,532.18,0.62,0.0,0.44,5.56,0
2.0,0.0,1.0,11.18,0.0,7.49,4.0,1.7,17.6,20.51,0.37,5.1,104.19,1.3,0.0,21.3,2.0,10.0,2.1,5.94,0.7,1.7,1.82,20.37,0.5,0.0,2.0,4.0,0
7.26,0.0,1.71,3.42,-0.71,0.0,1.0,2.13,1.0,2.0,-0.12,-2.84,129.85,3.0,0.0,6.45,1.0,3.11,-0.71,1.58,-2.97,-1.13,1.33,-38.02,0.29,0.0,0.29,-1.42,0
-0.82,0.0,1.0,1.0,0.0,0.82,0.18,0.0,-3.28,4.82,1.74,0.0,109.03,-0.46,3.28,-17.88,1.82,6.65,0.0,-1.1,0.18,1.0,0.24,-102.01,1.41,0.0,1.82,0.82,0
1.68,3.0,0.16,0.16,-10.9,-5.54,1.0,0.0,1.0,-7.9,0.45,0.65,9.62,4.51,0.0,18.71,1.0,2.97,-0.84,7.11,1.68,1.0,1.52,64.54,-0.56,0.0,2.68,-0.84,0
-0.59,0.59,1.0,0.0,0.59,-2.35,1.0,0.0,4.83,-6.81,0.76,0.59,17.69,1.0,-6.46,3.52,1.0,-2.41,0.0,6.12,3.17,1.0,2.63,-7.05,0.29,0.0,-0.17,-0.59,0
3.16,1.84,1.0,0.08,0.0,2.08,1.0,-2.76,2.4,-2.2,4.28,1.0,20.27,0.08,-1.84,2.84,1.0,2.75,4.76,0.2,1.0,1.0,-0.6,5.0,0.67,0.0,-0.84,1.08,0
7.86,0.0,2.0,-0.48,5.58,0.0,1.0,4.24,-6.2,-4.58,0.06,0.0,85.04,-0.86,1.24,-2.48,1.62,3.83,2.0,2.25,0.0,1.0,2.34,-38.44,0.41,0.0,0.38,-2.48,0
0.0,-1.78,1.0,1.0,0.0,0.0,1.0,0.89,-3.56,2.22,1.42,0.0,50.17,2.0,0.0,-7.01,1.0,0.44,0.89,3.51,1.89,1.0,-0.89,49.0,1.0,0.0,1.0,0.0,0
6.0,1.77,2.0,2.0,0.0,-1.18,0.41,3.0,-1.18,1.0,-0.06,0.59,87.64,1.0,-0.59,0.0,1.0,2.97,1.41,0.23,-0.59,1.0,1.4,-22.44,-0.3,0.0,-0.18,-1.18,0
-1.77,1.0,1.0,-3.42,-0.88,2.23,1.12,0.0,-6.84,-10.5,0.63,4.42,-78.7,0.35,0.0,4.77,1.88,1.79,4.77,8.6,7.54,3.88,2.83,-187.47,0.15,0.0,-0.77,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,3.0,13.08,0.25,0.92,35.0,0.08,0.0,5.62,3.92,5.35,2.0,2.17,1.0,1.0,1.06,-7.4,0.0,0.0,2.0,0.92,0
2.0,0.0,1.0,12.75,0.0,8.25,2.0,2.75,4.5,-6.25,0.59,3.25,55.0,0.5,0.0,12.5,1.0,11.04,3.0,4.9,1.75,1.75,1.75,96.01,1.45,0.0,1.0,-0.5,0
-0.78,-0.78,3.0,0.0,0.0,-1.89,1.0,3.0,-0.34,1.22,-0.47,15.0,18.71,2.78,0.0,22.56,0.22,2.23,1.78,10.14,0.22,1.0,4.67,345.22,-0.11,0.0,0.22,-1.34,0
1.0,0.0,1.0,0.0,1.0,4.6,1.0,-0.52,-0.52,2.48,0.47,3.6,-9.87,3.52,-1.04,-0.56,1.0,0.86,-0.52,2.47,1.52,2.0,0.92,132.45,0.17,0.0,3.56,1.52,0
2.0,-1.6,1.0,0.0,0.0,1.2,1.8,0.0,1.6,8.99,-2.25,4.0,69.51,5.4,-2.4,22.8,1.0,0.93,-2.4,11.61,2.8,1.0,0.67,96.28,1.32,0.0,3.8,3.8,0
19.16,0.0,4.74,-0.68,-6.84,420.42,0.32,-1.37,5.74,0.26,0.34,1.0,43.95,4.68,-1.37,2.0,0.32,4.92,4.68,3.94,3.0,1.0,2.87,-129.33,0.32,0.0,1.0,1.68,0
0.0,-6.24,1.0,0.0,0.0,5.1,1.0,4.0,16.46,25.9,-2.43,0.0,140.23,2.56,0.22,21.37,1.78,6.08,1.78,5.23,1.56,1.0,1.06,8.0,0.5,0.0,2.0,5.0,0
4.53,-1.01,1.0,0.51,5.05,-1.01,2.51,1.01,0.0,7.53,-2.66,0.0,40.91,2.99,-2.02,3.51,1.51,-0.51,-3.54,4.36,1.51,1.0,1.31,239.33,0.5,0.0,4.51,1.0,0
0.69,2.0,1.0,3.44,0.69,1.38,5.69,0.31,5.82,17.44,0.7,-0.69,92.64,2.69,3.0,-2.26,3.0,2.97,0.0,0.44,0.0,1.0,0.14,182.51,-0.46,0.0,3.0,1.38,0
5.9,2.0,1.0,3.69,0.0,0.52,2.48,0.74,5.17,9.59,0.67,0.0,64.21,1.48,0.79,13.55,0.74,-27.76,-25.31,2.25,0.0,1.0,0.41,244.27,0.0,0.0,1.26,0.74,0
-0.65,0.0,1.0,-1.3,0.0,0.35,1.0,-2.61,-1.96,-0.3,1.3,4.35,-22.83,2.3,-9.13,9.61,0.7,-0.72,1.35,5.12,5.0,2.0,1.27,18.86,0.43,0.0,1.0,1.65,0
0.91,0.09,1.0,0.0,1.0,4.54,1.0,0.0,-1.72,2.91,1.26,1.0,7.58,0.09,0.0,-2.17,2.91,3.53,1.09,7.92,2.0,1.0,2.26,3.91,1.91,0.0,1.91,3.72,0
4.86,0.0,1.0,0.0,1.0,0.14,1.86,0.0,6.46,2.14,-0.25,4.0,61.49,5.59,-3.46,33.88,0.14,-3.31,1.0,11.19,1.86,1.0,1.52,165.08,0.07,0.0,2.14,4.14,0
0.0,1.14,2.0,3.0,0.0,8.86,1.0,0.0,3.99,8.28,1.17,-1.14,140.14,0.43,2.0,1.0,1.0,3.83,2.43,0.2,-0.71,1.0,2.13,183.1,0.22,0.0,1.43,2.0,0
-0.74,0.0,1.0,0.74,3.0,5.48,-0.48,-1.48,-3.7,-1.44,1.93,0.0,-17.78,-0.48,0.0,-14.3,1.0,2.26,2.0,-0.17,0.26,1.0,0.61,-80.33,1.37,0.0,2.26,0.52,0
-5.8,2.0,0.27,-3.63,0.0,-0.73,-0.45,-0.73,27.32,-6.61,0.55,0.0,17.88,-0.18,1.45,-0.33,-0.45,0.34,1.0,0.51,2.0,0.27,0.6,-147.29,-0.12,0.0,1.0,0.0,0
11.62,0.0,1.0,12.61,7.96,2.33,7.64,4.98,20.26,38.87,0.4,1.0,138.05,1.67,-0.66,26.29,1.66,4.37,0.0,5.88,-0.33,1.0,0.79,22.26,1.33,0.0,3.66,5.98,1
-2.24,-1.49,1.0,-3.73,0.25,0.0,1.75,0.0,1.49,-10.92,2.82,0.0,0.75,1.75,0.0,0.75,1.0,1.78,3.0,2.16,2.0,1.0,-0.35,157.98,-0.07,0.0,3.49,-1.49,0
0.0,0.0,1.0,0.0,1.0,2.57,1.0,0.0,-2.08,14.51,0.01,2.57,-18.69,3.54,0.0,14.51,2.0,0.29,1.0,2.5,1.0,1.0,-0.22,280.01,0.84,0.0,6.54,2.51,0
0.9,0.0,2.0,0.0,3.0,7.1,1.9,-3.48,-3.48,-3.75,0.66,2.79,44.54,5.9,0.0,5.79,1.0,4.45,1.0,3.81,2.9,1.0,1.51,551.36,0.33,0.0,0.1,2.0,0
1.19,6.0,1.0,0.59,0.0,1.0,1.0,1.19,3.97,4.75,1.7,0.0,122.22,0.41,4.97,1.62,1.0,3.64,2.0,-2.75,-1.19,1.0,-0.87,0.0,0.0,0.0,1.59,0.59,0
1.0,0.0,1.0,2.89,-1.79,1.64,2.0,0.0,6.79,25.57,1.17,-4.36,126.31,2.89,0.0,4.6,1.0,1.89,-1.68,-7.25,-7.93,-8.83,-2.68,93.21,1.11,0.0,0.32,4.11,0
-0.64,0.0,1.0,1.0,0.0,-0.64,1.0,-0.64,0.36,9.91,0.99,-0.64,27.09,2.0,0.0,-7.0,4.0,2.29,1.0,-0.01,1.0,1.0,0.49,182.44,0.28,0.0,-0.27,1.0,0
3.16,1.58,1.79,7.1,0.0,-0.37,2.0,0.0,11.89,3.21,0.06,0.79,77.1,2.0,1.79,6.42,1.0,6.41,2.0,7.91,3.79,1.0,1.57,195.88,0.5,0.0,3.21,0.42,0
4.0,2.0,1.0,5.0,1.0,1.5,0.25,-1.5,-2.24,13.02,4.8,0.0,30.9,2.25,-1.5,2.75,-0.5,-5.47,-0.75,0.99,1.0,1.0,0.05,14.98,0.5,0.0,-0.5,-0.24,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,0.34,-0.66,4.33,1.64,0.0,75.95,2.34,0.0,0.01,1.66,0.96,-0.66,0.11,-0.33,1.0,0.28,50.0,1.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,-0.98,0.0,-2.92,0.02,0.98,6.94,11.88,0.81,1.96,103.13,1.02,0.0,2.98,1.0,4.73,-1.94,-0.82,-2.92,-0.96,-0.98,0.0,0.0,0.0,1.0,0.98,0
-2.89,1.0,1.0,0.0,1.0,-1.16,1.0,0.58,-2.47,-4.36,0.34,1.0,27.8,1.58,0.0,-2.09,1.42,1.13,1.42,6.63,2.0,1.0,2.33,30.18,1.0,0.0,1.0,0.42,0
1.0,1.86,1.0,0.0,0.86,5.0,0.14,0.0,3.14,3.41,0.9,0.86,6.31,-1.59,0.0,5.59,2.86,5.21,1.73,7.64,2.86,1.0,2.82,-98.43,1.52,0.0,1.14,3.0,0
5.76,1.0,1.0,5.0,4.76,9.05,3.0,2.24,2.19,6.43,1.68,0.0,40.01,1.24,36.0,13.0,1.0,14.96,1.0,4.58,0.76,1.0,1.12,487.05,0.91,0.0,5.28,5.76,0
