CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.0,1.0,-3.48,-0.87,0.87,4.48,0.87,7.83,17.04,1.81,0.0,16.52,2.0,1.0,23.48,1.0,3.3,0.0,2.59,1.0,1.0,0.73,312.65,1.0,0.0,1.0,0.0,0
0.2,-3.61,1.0,8.8,1.0,2.6,1.2,0.0,5.79,6.4,0.95,0.0,106.63,2.8,0.8,-5.61,2.0,3.23,1.8,5.54,1.0,1.0,1.29,345.45,1.0,0.0,1.0,0.0,0
0.0,0.98,1.98,1.96,0.0,6.9,1.0,1.96,4.96,-5.85,1.61,0.0,10.12,1.98,0.0,8.92,2.0,7.05,4.0,7.78,3.0,1.0,1.65,107.87,0.65,0.0,3.94,5.88,0
0.0,-2.32,1.0,0.58,1.0,4.0,1.58,0.0,-1.91,18.65,1.62,0.0,61.7,1.0,22.0,3.51,3.58,31.27,2.0,2.22,0.0,1.0,0.29,82.81,0.73,0.0,6.58,4.16,0
3.0,1.0,1.0,-0.51,2.0,0.0,3.0,0.0,1.49,18.94,0.46,0.51,18.38,2.49,0.0,12.06,2.0,3.86,0.51,9.63,2.51,1.0,-0.05,300.13,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.71,1.71,-1.43,9.15,9.85,0.55,2.0,27.58,0.29,-2.14,16.28,1.0,11.45,6.29,7.02,6.0,1.0,2.36,18.56,-0.06,0.0,-1.14,0.71,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,0.0,7.7,14.83,-2.43,0.0,107.75,2.43,-1.43,2.85,1.71,3.35,2.71,1.86,1.0,1.0,0.1,29.76,0.29,0.0,1.0,0.0,0
0.0,4.45,1.0,-0.55,0.55,-0.55,0.45,0.0,7.45,-3.85,-0.09,2.2,44.98,0.45,0.0,5.55,0.45,4.95,4.65,7.01,5.3,2.65,2.56,39.77,0.78,0.0,4.0,0.0,0
2.0,-2.82,1.0,2.0,0.0,5.89,1.0,5.0,-2.61,29.5,1.42,-1.93,67.82,0.04,27.0,-9.46,3.93,4.52,0.04,-1.23,-0.96,1.0,0.88,100.0,0.5,0.0,3.96,2.0,0
1.91,0.0,1.0,5.45,1.0,0.91,2.82,22.72,21.9,11.54,-0.2,-0.91,109.52,5.73,6.36,10.91,0.09,6.84,1.0,0.81,1.0,1.0,0.37,358.11,0.05,0.0,2.0,1.91,0
-0.82,-0.82,1.0,0.0,-0.82,2.0,-0.64,1.0,-1.64,-15.19,0.83,1.64,-40.94,3.82,0.0,3.18,0.18,1.34,0.0,6.39,2.82,1.0,2.32,-186.68,-0.14,0.0,3.64,0.0,0
4.89,0.0,6.87,0.98,0.0,10.79,1.0,0.0,3.92,-1.94,0.23,5.0,10.77,3.0,0.0,12.06,1.0,7.85,7.94,22.1,20.96,2.0,2.24,-115.44,0.02,0.0,1.98,1.0,0
4.22,4.22,0.19,2.42,-1.61,2.61,1.0,3.0,28.89,7.19,0.46,-1.61,136.86,1.0,2.0,18.64,2.0,12.72,1.0,1.81,0.81,1.0,-0.42,-1.89,1.0,0.0,5.61,6.22,0
2.68,-0.68,1.0,0.68,1.0,-1.36,1.0,1.36,1.36,3.04,-1.07,2.0,-6.81,4.68,0.0,18.21,1.0,4.87,0.0,10.72,4.36,1.0,0.75,54.23,-0.35,0.0,3.0,1.68,0
3.0,-0.62,1.0,1.0,0.0,-304.14,2.62,0.0,8.47,18.51,-0.08,-45.6,82.91,0.76,0.0,28.09,2.0,6.46,0.38,5.58,-0.85,1.0,0.73,234.11,1.1,0.0,3.62,3.0,0
1.0,7.0,1.0,0.0,0.65,-5.21,2.0,-1.95,9.0,7.65,-1.08,0.0,80.37,2.0,-2.6,15.6,1.0,1.57,-1.3,5.35,1.0,1.0,1.33,-56.69,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.74,2.0,4.0,0.32,0.0,50.0,2.74,0.0,2.74,1.0,1.99,-0.74,8.81,1.0,1.0,2.38,-1.47,-0.74,0.0,-1.21,0.0,0
1.42,-1.17,1.0,0.58,1.0,-0.58,0.42,0.0,-5.83,-12.41,0.48,2.0,-15.74,3.42,-6.41,6.83,1.0,-2.11,-0.58,6.54,4.17,1.0,0.4,136.48,0.48,0.0,3.0,0.42,0
1.0,0.0,1.0,6.0,0.0,-3.45,3.0,25.0,23.0,7.0,-2.33,0.0,93.0,4.74,4.77,19.48,1.0,-0.58,-4.2,5.47,2.48,1.0,0.52,356.55,0.01,0.0,0.26,2.74,0
1.7,-5.09,1.85,0.0,0.0,8.7,1.85,6.94,5.09,5.94,-0.19,1.0,-17.82,2.85,0.15,16.64,2.0,6.62,4.0,15.82,12.85,1.0,1.15,341.23,0.92,0.0,3.0,3.55,0
3.83,-0.77,2.77,5.3,0.0,10.77,1.0,0.0,7.65,6.0,1.79,0.77,110.83,0.23,2.0,-0.53,1.0,6.18,3.77,2.4,1.77,1.0,1.38,215.77,1.27,0.0,4.3,5.06,0
7.29,1.0,1.0,0.0,2.0,-0.86,4.86,1.71,17.13,16.43,0.43,0.14,154.75,3.86,0.86,26.57,2.86,3.18,-2.57,2.23,1.0,1.0,1.41,361.62,0.67,0.0,1.86,1.0,0
3.96,0.0,0.01,-6.91,0.0,2.99,1.0,0.0,1.01,14.94,-2.02,1.01,-31.9,5.96,0.0,43.81,0.01,8.4,1.0,15.29,1.0,1.0,2.85,43.44,-0.33,0.0,5.99,2.0,0
3.0,3.53,1.0,0.0,0.0,2.0,1.0,6.41,8.59,24.24,0.29,0.0,127.77,-0.94,0.59,18.76,2.0,0.86,0.0,2.34,-0.18,1.0,0.79,15.01,0.51,0.0,-0.35,4.82,0
0.59,2.0,0.41,1.18,0.0,3.77,1.0,0.0,13.14,2.77,0.41,0.0,48.4,2.77,0.0,2.37,1.0,13.37,8.82,7.5,2.0,1.0,1.48,120.35,0.8,0.0,4.59,3.18,0
1.87,0.0,1.0,1.87,0.0,0.13,1.0,-0.87,3.75,2.0,0.24,1.87,61.85,3.0,0.0,2.13,1.0,4.79,1.87,0.84,2.0,1.0,-0.97,209.91,1.87,0.0,0.13,0.0,0
0.0,1.0,2.0,1.38,-0.62,6.86,1.0,2.0,8.76,8.51,4.89,0.0,34.0,1.76,1.24,5.27,0.38,3.51,1.0,1.84,1.0,1.0,0.26,99.44,0.87,0.0,3.38,5.38,0
7.87,1.74,-0.74,1.0,0.13,-9.37,1.87,1.0,20.42,28.58,0.43,1.0,157.54,4.74,9.55,-1.34,1.0,12.14,0.87,1.17,0.13,1.0,0.15,38.13,1.22,0.0,2.0,4.13,0
2.16,4.0,2.0,3.0,0.95,0.11,1.0,-6.63,8.43,-23.66,0.79,4.79,3.22,0.05,0.0,-3.36,0.05,8.36,3.84,8.35,7.68,3.84,1.11,29.4,1.19,0.0,4.0,0.21,0
5.76,0.0,0.0,0.82,0.82,6.59,1.0,0.82,46.41,2.47,0.41,0.82,40.34,1.65,2.0,0.0,-0.82,1.27,-0.82,0.98,0.0,0.0,0.17,2.47,0.0,0.0,3.0,4.12,0
-0.84,1.0,1.0,-0.84,-2.51,-2.51,1.0,1.0,2.51,-0.84,1.82,-1.67,-28.46,4.51,0.0,-3.19,1.0,3.88,7.02,3.46,5.35,1.0,1.26,23.44,0.28,0.0,2.16,-0.67,0
-1.73,1.87,1.0,0.0,-0.87,1.87,1.0,0.0,5.6,4.73,2.44,-1.73,108.22,-1.6,1.87,-5.06,2.87,11.11,1.87,-1.17,-0.73,1.0,0.0,-60.13,1.58,0.0,4.87,1.0,0
0.0,0.53,1.0,2.12,1.06,-1.59,1.53,2.65,3.71,9.96,1.61,-1.06,19.62,4.53,0.0,-1.12,1.53,-0.08,0.0,2.17,2.0,1.0,0.63,275.19,1.53,0.0,-0.59,2.47,0
0.84,0.0,1.0,0.0,2.52,10.4,1.0,4.2,1.32,2.84,1.74,0.0,55.46,1.0,0.0,8.36,2.0,6.59,3.16,4.19,1.32,1.0,2.55,1.68,0.42,0.0,2.68,3.36,0
2.27,0.0,1.0,1.0,-0.73,0.73,2.0,0.0,5.27,3.61,0.02,5.65,33.73,2.0,0.0,35.96,2.0,6.74,3.92,20.25,14.16,1.73,1.59,195.03,1.37,0.0,2.27,3.0,0
0.0,-3.42,1.0,0.0,0.0,1.71,1.0,0.0,0.0,4.28,0.98,0.0,-47.36,3.0,-0.57,2.72,1.0,4.97,4.14,4.35,2.57,1.0,1.38,46.79,0.57,0.0,2.0,0.0,0
-0.6,5.0,1.0,-0.6,-1.81,-3.01,1.0,0.0,8.0,16.26,-0.24,-1.2,36.88,2.81,0.6,1.99,1.0,1.84,3.0,2.34,2.6,1.0,2.14,15.0,0.5,0.0,2.19,-0.6,0
0.0,0.91,1.91,0.91,0.0,4.91,1.91,0.0,-31.4,21.24,2.41,0.0,71.21,2.81,-1.81,4.62,4.81,9.17,2.0,3.57,1.91,1.91,1.29,9.05,0.45,0.0,1.09,1.81,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,0.67,1.67,8.0,-0.06,1.67,78.08,3.34,0.0,0.0,1.33,1.79,0.0,2.87,1.67,1.0,0.8,63.56,0.33,0.0,3.01,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,0.0,2.59,16.41,0.24,0.0,16.0,-0.77,0.0,5.14,1.0,3.59,1.18,2.93,1.0,1.0,0.14,-16.45,0.8,0.0,1.41,1.0,0
0.0,0.0,1.96,0.0,0.0,1.96,4.84,2.96,-27.81,23.29,1.42,0.0,89.79,6.84,1.08,26.89,1.96,5.01,1.0,6.02,1.96,1.96,0.65,385.22,1.63,0.0,1.04,0.0,0
-3.31,3.31,-2.31,-1.1,0.0,-4.97,1.0,0.0,-1.76,1.45,1.31,0.0,6.62,1.45,0.55,6.66,1.0,-0.01,0.9,2.6,-0.21,1.0,0.01,4.0,1.0,0.0,1.45,0.0,0
5.0,3.0,1.0,-0.7,-4.21,-1.91,2.0,1.4,21.81,-2.02,-0.33,1.0,73.09,0.3,2.11,13.7,1.0,11.11,1.0,6.28,1.0,1.0,0.88,-35.93,1.02,0.0,3.6,3.6,0
6.89,0.89,6.11,9.97,25.68,17.08,2.77,9.74,8.66,62.98,1.97,0.0,92.25,1.11,6.2,18.71,1.89,19.02,2.11,6.02,3.11,1.0,1.75,377.18,0.64,0.0,5.54,8.85,0
-0.86,0.93,1.0,6.0,-0.93,458.69,3.0,25.0,23.0,7.93,0.77,69.63,93.0,4.0,7.0,15.21,1.0,4.74,1.93,5.1,1.93,1.0,1.52,359.14,0.65,0.0,-0.86,2.93,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,0.71,-0.71,-0.84,4.58,0.71,0.0,1.71,3.71,6.39,1.71,8.68,7.71,6.36,7.81,1.0,0.13,-47.99,0.31,0.0,3.42,0.71,0
8.0,0.0,1.0,3.0,0.28,-0.17,1.0,0.0,1.83,0.11,1.61,-0.72,38.65,2.72,0.0,-1.17,1.0,-0.27,-0.45,1.34,1.0,1.0,1.37,301.43,1.12,0.0,2.0,1.28,0
1.39,5.31,0.31,-1.39,0.0,-1.77,1.0,-1.39,-5.93,-1.39,1.25,0.69,31.04,1.0,1.0,1.23,1.0,-0.09,2.39,2.25,0.0,1.0,-0.74,39.49,0.23,0.0,-1.08,-4.16,0
1.37,0.0,-0.26,0.0,-1.26,1.0,1.0,0.0,5.06,20.38,0.3,-0.9,51.19,3.63,0.0,7.53,1.0,3.43,3.0,2.18,1.0,1.0,-1.81,156.26,0.37,0.0,0.37,0.0,0
2.23,-3.72,1.0,11.9,0.0,3.72,3.23,0.0,-3.46,16.13,1.09,0.74,32.72,2.0,0.0,2.03,2.49,13.82,2.74,6.66,2.0,1.0,0.98,53.08,1.3,0.0,4.97,2.97,0
0.78,0.0,1.0,0.0,5.45,-3.11,1.0,-1.33,-0.78,2.56,-0.52,2.78,-58.36,3.22,-17.12,2.44,1.0,-5.88,0.22,5.67,2.0,1.0,0.31,-51.14,0.44,0.0,1.89,-3.89,0
1.33,1.0,2.67,2.0,0.0,6.33,1.67,5.33,14.0,11.67,0.18,0.0,108.29,2.33,-2.0,17.66,1.0,6.41,1.0,6.82,1.0,1.0,1.96,322.4,0.56,0.0,3.33,8.0,1
0.14,0.14,1.0,0.93,0.93,0.07,1.07,0.0,2.7,6.53,0.32,0.0,67.46,2.07,0.77,6.93,1.0,3.08,0.07,5.23,0.93,1.0,1.25,50.44,0.67,0.0,1.93,1.0,0
1.79,0.0,1.0,0.0,0.0,2.79,0.21,0.0,0.42,14.74,0.1,2.79,54.0,2.21,0.0,26.63,1.0,7.21,2.58,12.38,0.21,1.0,1.74,49.74,0.53,0.0,4.21,1.21,0
0.0,0.0,1.0,0.0,-0.55,0.55,1.0,-0.55,-0.65,1.8,2.27,0.0,-5.79,1.35,2.75,-6.15,0.45,-1.37,-0.55,-1.68,0.45,1.0,-0.87,-5.5,-0.55,0.0,0.35,-1.65,0
0.0,0.0,1.01,2.0,0.0,1.01,1.0,0.99,-3.89,4.02,1.66,-1.98,31.39,4.99,0.0,-7.9,1.0,-4.59,-4.96,-0.62,-1.96,1.0,-0.73,156.0,0.5,0.0,4.98,0.99,0
-7.29,0.0,1.0,-2.73,-0.91,-0.91,1.91,0.0,0.0,16.59,1.54,0.0,-24.61,3.0,0.0,13.2,1.0,4.5,2.09,2.99,2.0,1.0,0.09,-187.78,0.24,0.0,2.0,0.0,0
2.87,2.87,1.0,1.0,1.0,0.13,3.93,0.0,20.22,40.3,-5.71,0.0,146.31,5.8,8.41,10.67,1.93,13.84,0.93,4.61,0.07,0.0,1.37,262.41,0.1,0.0,1.0,2.93,0
0.81,2.19,1.0,16.0,0.0,4.36,4.0,0.0,-5.46,20.09,0.88,0.45,94.54,2.55,0.0,6.0,3.0,15.65,0.45,3.05,1.0,1.0,0.39,67.09,0.58,0.0,2.81,1.27,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,0.0,2.0,10.0,3.85,0.0,76.0,0.07,2.89,-3.82,2.0,5.62,3.85,-1.03,-1.93,1.0,-0.14,96.78,1.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.02,-9.66,2.2,5.0,-50.81,2.37,0.63,11.86,1.0,4.44,5.0,18.22,18.37,2.0,0.91,24.96,1.63,0.0,1.63,1.0,0
0.72,-3.62,1.0,0.0,0.0,5.28,1.72,3.0,-7.69,7.17,2.28,-1.45,32.98,3.45,22.0,-0.8,1.0,8.72,-0.45,2.47,1.0,1.0,0.5,142.34,0.96,0.0,5.72,5.72,0
5.52,0.79,1.0,0.0,1.58,-0.79,3.37,1.0,9.47,8.89,0.67,2.0,69.44,4.0,0.0,18.99,1.79,2.29,-1.37,2.41,2.0,1.0,0.44,246.42,0.74,0.0,5.0,0.79,0
2.68,-0.89,1.0,11.62,26.81,6.47,2.79,6.26,7.68,75.29,1.42,1.11,75.58,1.0,5.36,29.45,2.89,19.3,2.11,12.78,3.0,1.0,1.87,385.95,0.25,0.0,4.57,10.04,0
1.0,0.0,1.0,-1.16,0.0,0.84,1.58,-2.89,4.32,16.37,-0.1,2.0,52.26,4.16,-9.26,29.58,0.42,9.31,1.0,11.88,1.0,1.0,2.5,-33.0,0.14,0.0,3.84,1.42,0
-2.12,0.0,1.0,0.0,0.0,5.29,1.71,-1.23,-1.12,-11.23,2.38,0.71,27.73,2.0,22.0,0.06,1.0,13.98,1.71,3.5,1.71,1.0,0.15,49.36,0.15,0.0,4.29,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.59,-1.35,0.0,-5.29,-7.98,1.53,1.17,-47.57,2.0,0.0,-12.09,1.0,-0.09,0.59,3.45,2.59,1.0,0.35,-188.51,0.0,0.0,2.76,1.0,0
13.2,0.0,10.6,2.0,0.0,14.8,1.6,4.2,12.6,2.8,-0.0,0.0,108.18,1.4,0.0,8.19,1.0,6.48,2.6,8.64,1.0,1.0,3.41,236.78,0.3,0.0,0.4,2.8,0
1.69,0.09,1.0,0.0,0.17,1.83,1.26,0.0,2.86,10.78,0.14,1.91,56.94,3.0,0.0,28.57,1.09,6.04,0.91,11.26,1.0,1.0,2.16,41.32,0.06,0.0,4.65,1.91,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,1.64,2.0,75.0,-0.11,0.55,6.23,1.0,2.19,-0.11,3.73,-0.11,1.0,0.49,459.39,1.55,0.0,1.0,0.0,0
6.87,0.76,1.0,0.0,1.53,1.24,3.29,1.0,7.64,3.53,0.34,0.76,45.07,4.53,0.0,21.57,1.76,2.49,0.0,10.11,2.0,1.0,2.71,340.69,0.13,0.0,1.24,0.0,0
2.66,-3.3,1.66,7.63,2.0,3.34,3.0,0.0,5.7,12.32,2.74,0.66,92.49,1.34,0.0,-4.61,1.66,0.25,0.66,0.8,1.0,1.0,0.23,16.66,0.99,0.0,2.66,2.66,0
-1.9,0.0,1.0,-1.9,-1.27,0.37,-0.9,1.0,-2.17,-1.17,0.04,2.0,19.68,4.27,0.0,18.69,1.0,3.71,1.0,10.15,2.0,1.0,1.4,-279.17,-0.63,0.0,6.54,1.27,0
0.0,0.0,1.0,0.0,0.0,3.65,0.18,0.82,0.53,1.18,0.21,0.0,16.0,1.82,0.0,4.18,2.0,3.18,2.35,8.29,3.0,1.0,2.14,-7.41,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.05,0.52,2.52,1.0,0.0,-0.52,11.27,3.06,-0.52,24.04,-1.57,16.5,4.09,1.05,11.44,-1.57,-0.59,-2.61,1.0,-0.75,40.24,-0.29,0.0,1.52,1.57,0
2.0,0.0,1.0,0.0,1.0,-1.68,-0.68,0.84,-5.87,-8.22,0.23,3.68,-44.42,6.51,0.0,10.51,1.0,3.12,0.0,7.97,3.84,1.0,0.0,91.84,1.17,0.0,5.51,0.16,0
3.11,0.0,3.0,0.0,1.0,17.49,1.0,4.21,5.61,19.25,1.07,-0.7,55.45,1.0,-0.7,16.61,1.0,2.69,-2.81,-0.16,-6.72,1.0,2.05,19.34,0.71,0.0,0.3,5.51,0
4.55,1.1,1.0,6.85,2.55,3.55,4.55,0.0,13.6,15.0,0.54,1.45,88.74,1.0,0.0,11.2,1.0,5.56,1.55,7.28,1.0,1.0,1.69,553.24,1.0,0.0,1.0,0.0,0
0.0,-3.76,1.0,0.0,0.0,1.75,5.0,1.0,2.99,19.5,0.15,3.01,30.63,5.5,0.0,37.77,1.0,9.47,-0.75,12.7,3.26,1.0,-0.37,341.55,1.38,0.0,-0.26,0.75,0
-5.77,0.0,1.0,-0.82,0.18,-1.95,1.82,-0.82,-5.24,3.35,-0.17,6.77,-14.59,0.18,0.0,3.0,1.82,4.13,4.0,5.33,1.82,1.0,0.79,166.51,0.0,0.0,0.18,-1.47,0
1.0,-4.74,1.79,1.0,0.0,0.21,1.0,0.0,2.79,7.53,-0.34,1.0,-21.56,3.0,-0.79,-0.16,1.0,4.56,1.79,5.18,2.79,1.0,0.92,135.72,1.53,0.0,1.79,0.79,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,2.82,4.73,-0.88,0.0,12.73,1.09,-0.91,5.0,1.0,3.15,3.82,7.02,2.0,1.0,1.34,-2.37,0.7,0.0,2.91,0.91,0
6.05,0.0,1.0,1.0,1.0,8.0,1.0,1.0,8.1,2.2,3.34,1.0,27.85,3.0,0.95,-0.8,1.0,3.13,0.95,2.16,0.05,1.0,0.5,39.25,1.95,0.0,2.0,5.0,0
1.26,0.74,2.0,-0.74,-2.23,-0.71,2.0,7.74,7.0,4.77,0.67,-1.48,24.9,2.74,0.0,8.55,1.0,2.58,2.48,2.22,1.74,1.0,1.35,395.0,0.5,0.0,0.26,2.26,0
4.57,0.0,1.78,16.0,0.0,6.78,3.22,5.48,0.0,15.09,0.63,1.0,107.05,2.78,0.0,15.4,3.0,22.38,1.0,6.36,1.0,1.0,1.5,375.27,0.79,0.0,4.22,5.57,0
-10.43,0.0,-6.82,-1.74,0.0,-9.3,1.0,0.0,-4.82,2.0,3.44,0.0,-58.75,4.0,0.0,1.13,1.0,4.56,6.0,2.42,5.0,1.0,-0.76,54.94,1.2,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.18,2.66,0.0,76.0,0.04,0.0,-0.96,2.0,1.0,1.96,0.7,0.0,1.0,-0.16,-65.77,0.76,0.0,0.02,1.0,0
1.26,0.0,1.0,-6.68,3.49,2.51,2.26,0.0,15.7,5.04,1.62,-0.74,51.15,2.0,0.0,-0.98,-0.49,-10.54,-0.74,0.78,1.0,1.0,0.7,-21.23,0.28,0.0,-0.23,0.51,0
1.82,0.0,1.0,0.61,0.0,0.0,1.61,1.39,9.21,10.43,0.24,1.21,93.04,3.0,3.0,16.75,1.61,5.43,-0.21,5.6,-0.82,1.0,1.02,195.18,1.36,0.0,6.21,2.82,1
0.0,0.0,1.0,0.0,4.1,5.42,1.0,0.0,5.73,10.89,1.52,0.0,2.33,1.68,-0.68,6.37,2.0,7.77,4.0,4.98,3.0,1.0,0.8,28.71,-0.51,0.0,5.1,2.05,0
0.0,0.0,2.0,3.0,0.0,12.82,1.0,0.0,-2.82,1.3,5.18,0.0,31.91,-0.88,4.82,1.0,1.0,2.26,3.94,-0.22,0.06,1.0,0.72,119.99,0.03,0.0,1.06,2.94,0
-2.89,0.0,0.0,-15.41,0.0,-5.78,-1.89,0.96,42.85,-14.45,-0.73,-0.96,-78.02,0.0,2.0,-1.93,-1.93,-17.16,1.93,1.91,2.89,0.0,-0.43,-63.57,-0.39,0.0,-0.85,-3.85,0
4.0,0.92,0.08,-1.83,0.0,451.39,1.0,0.0,-7.34,3.33,0.67,70.63,-68.8,4.0,0.0,16.83,1.0,2.29,1.92,8.15,2.83,1.0,1.11,-16.46,0.67,0.0,1.17,2.83,0
3.01,0.67,1.0,8.72,23.13,15.37,1.67,13.38,3.34,47.28,2.12,0.0,96.2,1.33,4.7,18.74,1.67,15.24,2.0,3.09,1.33,1.0,1.63,238.9,0.54,0.0,5.01,9.37,0
-6.04,-0.67,1.67,2.01,-1.34,7.71,2.99,1.0,0.95,9.28,1.25,-0.67,85.02,2.66,1.34,12.57,0.33,3.08,2.01,2.6,1.0,1.0,1.35,145.61,0.89,0.0,2.67,0.67,0
-0.88,0.0,1.0,-3.51,0.0,8.77,1.0,1.0,-0.88,4.51,0.09,1.12,6.14,4.0,1.75,4.88,0.12,3.75,2.75,4.35,2.0,1.0,0.84,188.71,0.56,0.0,5.0,0.88,0
0.0,0.0,2.0,0.0,0.0,7.0,-0.01,-0.01,8.04,7.55,0.61,-0.51,59.04,0.99,0.0,-10.16,1.0,5.07,2.51,2.05,2.0,1.0,1.45,-154.15,-0.13,0.0,0.49,-1.52,0
2.83,-0.83,2.0,9.01,1.0,-0.67,2.67,20.87,20.53,16.17,-1.48,0.0,106.9,4.5,5.84,21.03,1.0,6.17,0.17,5.38,1.0,1.0,1.65,256.33,-0.42,0.0,1.0,1.67,0
3.97,0.0,-2.03,-0.01,1.0,2.96,1.0,1.0,6.97,6.5,1.75,1.0,46.19,3.0,0.0,3.5,1.0,1.58,-1.51,1.8,-0.01,1.0,-0.17,6.0,1.0,0.0,1.5,5.5,0
2.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.8,3.2,8.2,-1.8,1.0,15.2,4.6,-4.0,6.6,1.8,4.94,5.4,11.25,4.2,1.0,0.0,167.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-283.88,1.0,2.0,2.74,6.58,1.52,-44.58,45.58,1.26,3.58,-2.32,1.58,4.92,1.0,-1.66,-0.74,1.0,-0.69,30.26,0.96,0.0,3.74,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,4.0,1.83,-2.33,0.0,2.78,1.0,-2.33,0.22,2.0,0.0,-2.89,-2.89,1.0,0.57,34.67,0.22,0.0,0.22,0.0,0
4.99,-4.99,1.0,2.14,0.71,1.43,1.29,2.0,2.43,3.15,0.59,0.0,84.42,4.0,1.0,-0.56,2.0,2.16,0.71,4.85,1.0,1.0,1.87,222.18,0.57,0.0,2.71,1.43,0
0.4,0.0,2.0,6.4,0.0,0.0,1.0,0.0,-0.19,0.81,2.88,1.0,51.17,1.0,0.0,-1.19,2.0,0.29,1.0,1.13,1.0,1.0,0.19,-71.27,0.4,0.0,2.0,1.6,0
0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,8.5,12.02,-1.37,0.0,110.6,4.0,9.53,6.51,2.0,16.8,-2.51,5.69,2.0,1.0,1.36,191.6,0.39,0.0,5.01,1.5,0
-5.62,0.0,-4.62,-1.87,0.0,-9.36,1.0,0.0,-5.62,4.0,4.27,0.0,-66.45,2.0,1.0,-0.94,1.0,-1.48,-0.94,-5.15,-1.81,1.0,-1.96,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,-2.33,0.22,0.31,2.0,0.0,4.0,0.0,1.67,1.0,0.32,-0.56,3.85,2.0,1.0,0.03,-6.0,0.61,0.0,4.22,0.78,0
0.0,1.0,1.0,0.0,0.0,493.78,1.0,-0.78,-6.27,-1.92,2.15,77.0,-57.2,6.35,-2.35,2.65,1.0,3.96,1.0,5.63,4.78,1.0,0.81,65.49,0.3,0.0,1.0,2.78,0
1.0,0.0,1.0,-0.84,0.0,-6.76,1.0,-0.84,7.07,9.38,-0.91,0.0,78.96,1.84,-0.84,4.84,1.0,-0.19,-0.84,3.88,1.0,1.0,0.38,-91.21,0.07,0.0,5.38,0.0,0
6.42,-0.71,7.42,-7.85,-21.4,4.85,0.57,-7.85,2.14,-53.78,-1.2,8.0,-6.42,2.71,-4.99,-14.83,1.29,-9.84,1.43,7.93,2.71,1.0,2.4,-95.88,0.48,0.0,-1.85,-4.42,0
0.0,2.27,-0.27,5.06,-0.63,0.63,3.63,0.0,16.23,27.43,0.24,-1.9,136.27,3.63,0.0,10.9,1.63,4.83,0.0,0.48,0.0,1.0,-0.73,209.48,0.6,0.0,2.37,4.0,0
3.0,0.0,1.0,1.0,0.0,1.47,3.47,0.0,11.13,15.33,-0.66,2.0,90.87,-0.2,0.0,25.0,2.0,6.47,1.73,6.9,0.27,1.0,0.86,243.27,0.27,0.0,3.73,1.53,1
0.0,-2.98,1.0,0.0,1.0,3.4,1.0,0.6,-0.19,16.39,0.9,0.0,48.93,1.0,22.0,3.42,3.0,31.81,3.79,4.53,1.79,1.0,0.13,77.0,0.44,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,3.8,2.67,3.0,0.0,-0.87,4.67,5.0,1.07,1.28,1.0,4.29,5.13,1.0,-0.7,3.0,1.0,0.0,2.0,-0.93,0
8.1,0.0,7.08,1.35,0.0,8.78,1.0,0.0,1.68,-2.15,0.28,0.0,3.38,4.0,0.0,-0.7,1.0,3.38,0.68,4.65,1.0,1.0,2.08,160.0,0.25,0.0,3.0,0.68,0
1.14,0.0,1.0,0.0,0.57,0.0,0.43,0.86,4.58,5.15,0.24,1.14,28.55,3.0,2.43,4.0,0.43,4.43,1.0,5.26,2.14,1.0,-0.07,81.19,0.37,0.0,5.57,1.57,0
