CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.03,5.0,1.0,0.51,0.0,-1.54,1.0,0.0,0.51,1.54,2.62,0.0,31.86,-0.03,1.0,-0.03,1.51,0.65,1.0,-0.3,-0.51,1.0,0.15,-53.96,0.26,0.0,0.97,0.0,0
8.0,-3.43,1.0,1.0,3.0,2.37,1.0,0.0,3.43,12.29,-1.15,1.0,151.07,3.69,-0.69,13.12,1.0,4.09,0.31,8.0,1.69,1.0,3.56,4.0,0.5,0.0,1.31,7.06,0
-4.9,-0.98,2.0,-0.98,-1.96,0.0,0.02,4.0,1.98,8.84,0.4,5.98,41.37,2.0,0.0,-10.65,1.0,0.84,1.0,2.01,1.0,1.0,2.73,138.84,0.75,0.0,3.94,3.94,0
1.84,0.0,1.0,4.22,-1.69,-3.37,1.0,0.0,11.9,23.12,0.06,-3.37,133.23,3.53,0.0,6.74,2.0,-1.47,-7.59,0.64,-1.53,-2.37,0.25,177.11,0.69,0.0,1.84,1.0,0
-1.2,0.0,1.0,0.0,0.0,-3.0,0.4,-2.4,-0.8,-0.4,0.19,0.8,-48.63,1.0,-9.01,9.6,1.4,9.5,9.81,9.18,2.0,1.0,1.65,-124.09,1.0,0.0,2.0,0.0,0
2.0,0.0,0.18,0.18,0.0,5.0,-1.29,4.0,-5.22,-1.58,2.26,1.18,19.33,0.36,20.0,-0.93,2.0,1.15,0.0,-1.88,1.0,1.0,0.36,-15.05,0.18,0.0,1.82,-0.82,0
-0.26,0.0,1.0,0.0,0.0,-0.89,4.52,0.63,9.66,14.03,0.21,2.63,106.76,3.63,0.0,17.89,2.63,2.29,0.0,9.38,1.37,1.0,0.69,259.06,1.38,0.0,4.26,-0.52,0
1.0,0.0,1.0,5.0,1.0,3.5,2.0,5.0,14.01,12.01,1.01,0.0,94.52,1.0,7.0,5.01,0.5,5.01,1.0,2.97,0.5,1.0,0.6,283.19,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.26,1.21,0.0,5.79,13.95,0.61,0.0,75.03,2.0,0.21,7.21,1.0,1.0,-0.58,2.09,1.21,1.0,0.26,-3.62,0.35,0.0,3.21,1.79,0
4.0,0.0,1.0,0.67,0.0,1.0,1.0,0.33,4.67,11.67,-0.33,0.0,126.34,1.67,0.0,16.0,1.67,2.17,-0.67,1.92,-0.33,1.0,0.63,54.68,0.67,0.0,3.33,0.67,0
20.38,0.0,9.51,1.0,3.0,4.1,1.0,0.77,3.1,0.45,-0.36,3.32,148.05,3.0,0.0,9.0,1.0,3.49,-0.55,6.16,1.0,1.0,3.47,746.28,-0.02,0.0,2.0,8.87,0
8.49,1.0,2.51,-0.51,2.51,1.0,0.73,-0.76,0.47,3.12,0.41,2.27,25.94,1.49,1.0,-11.59,1.24,1.72,0.0,6.11,0.0,1.0,2.71,67.53,1.0,0.0,2.24,-2.27,0
0.0,-0.55,0.45,0.0,0.0,4.2,0.9,0.0,4.15,-1.95,3.11,0.0,65.87,2.45,1.1,5.25,0.45,2.06,2.45,9.75,3.0,1.0,1.43,8.05,0.45,0.0,2.65,0.55,0
-0.5,0.0,1.0,1.0,0.0,4.01,0.5,0.0,-0.5,6.5,0.58,1.0,33.0,1.49,0.0,-3.53,1.0,1.92,1.01,6.95,4.5,1.0,0.37,117.92,1.34,0.0,2.5,-0.5,0
0.0,0.0,1.0,9.7,0.0,4.81,16.36,8.89,-0.62,33.92,1.72,-0.81,33.15,1.0,4.85,6.47,1.0,3.49,3.0,2.39,0.19,1.0,0.32,377.12,0.62,0.0,1.81,-0.81,0
0.37,0.0,1.0,-6.92,1.89,19.25,2.0,0.0,-0.4,3.34,1.52,2.0,11.74,1.74,0.0,15.37,2.0,3.33,2.52,10.14,4.52,1.0,1.66,352.18,1.44,0.0,1.74,0.11,0
1.0,0.0,1.0,1.83,0.0,-6.41,2.92,0.92,2.0,3.0,-4.48,0.0,76.02,8.58,-0.92,16.33,2.83,4.23,1.0,8.79,2.92,1.0,1.36,124.65,1.25,0.0,2.92,1.0,0
0.0,-4.58,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.92,-1.04,3.75,33.0,3.0,-0.92,4.66,1.92,1.17,0.0,14.56,11.41,1.0,0.75,134.75,1.92,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,2.0,3.83,3.0,0.0,10.66,18.99,1.14,1.66,134.44,1.17,0.0,9.83,1.83,2.58,-0.83,3.85,1.0,1.0,0.21,325.56,1.22,0.0,1.83,1.83,0
4.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,4.0,6.05,0.83,0.0,85.0,2.05,0.0,18.0,1.0,1.14,0.95,3.57,0.05,1.0,0.66,78.12,0.95,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,3.91,1.91,0.0,-4.55,-1.64,1.0,2.09,10.92,3.91,0.0,15.09,1.0,-1.21,0.09,9.73,2.0,1.0,0.95,45.48,0.91,0.0,3.09,-0.73,0
0.0,0.0,1.0,1.53,2.0,4.0,1.53,0.53,8.0,8.05,1.45,0.0,138.62,2.58,-2.63,4.73,2.53,-2.56,-6.31,3.03,1.53,1.0,0.56,120.44,0.5,0.0,1.53,1.0,0
0.79,0.0,1.79,5.0,3.58,3.21,1.0,1.21,-0.58,-0.75,0.45,2.38,57.41,1.21,-1.58,0.79,1.0,2.74,0.0,8.47,1.0,1.0,2.31,136.12,0.5,0.0,1.79,1.0,0
0.0,0.0,1.0,-0.76,0.0,-4.08,1.24,0.0,7.24,-2.32,0.19,0.0,71.89,3.0,-0.76,2.68,1.0,2.46,1.48,8.81,2.24,1.0,1.66,-78.2,1.38,0.0,0.24,-1.52,0
-0.79,0.0,2.0,1.0,0.0,0.0,5.0,0.0,9.41,4.86,0.43,2.59,34.18,2.41,0.0,12.34,1.79,4.34,1.59,12.5,1.79,1.0,1.94,295.87,1.26,0.0,1.0,0.21,0
0.0,0.0,1.0,0.9,0.0,3.6,1.9,0.0,1.8,8.21,0.41,3.0,39.65,4.9,0.9,8.7,0.1,0.46,-1.7,7.37,7.1,1.0,-0.1,213.67,1.68,0.0,6.7,1.9,0
-1.84,0.0,1.0,-1.84,0.0,0.92,-0.84,0.0,0.08,-3.43,1.64,0.0,16.53,1.08,0.0,-0.67,1.92,0.82,0.0,1.46,1.0,1.0,-0.15,-84.49,-0.15,0.0,4.0,0.0,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.89,0.21,1.11,1.95,16.57,2.0,0.0,3.25,2.0,0.05,0.65,4.29,3.89,1.0,-0.02,3.47,1.0,0.0,1.65,0.35,0
-1.23,0.0,1.62,1.62,6.0,13.16,1.0,3.08,6.46,20.46,1.96,-2.46,129.3,3.38,0.0,-1.93,2.23,8.88,1.62,-0.8,-0.85,1.0,0.72,399.38,-0.06,0.0,5.77,3.62,0
0.0,0.0,2.0,0.5,0.0,4.51,1.0,0.0,1.5,0.49,3.36,0.0,34.92,1.0,0.5,2.5,-0.0,2.63,0.5,3.4,2.5,1.0,1.6,35.9,-0.0,0.0,2.0,-0.5,0
7.28,0.0,1.0,1.0,3.0,3.17,0.28,2.17,8.66,12.83,0.28,1.0,118.16,2.28,2.89,12.61,1.72,4.8,0.28,4.91,1.0,1.0,2.76,23.5,0.86,0.0,2.72,6.44,0
-9.74,15.58,-9.71,2.95,2.92,-0.82,30.24,-0.97,39.08,152.17,0.8,-0.97,81.42,4.92,2.95,77.14,1.97,3.03,0.03,9.86,1.03,1.0,0.49,-390.15,0.99,0.0,4.97,1.97,0
3.64,7.0,1.0,0.55,0.0,2.64,3.09,0.0,10.28,9.73,0.16,1.55,39.0,3.55,0.0,9.91,1.0,4.58,0.55,6.16,1.0,1.0,1.11,274.07,1.0,0.0,2.0,0.55,1
6.0,16.0,1.0,2.0,3.0,-0.12,30.56,0.0,39.44,159.71,0.11,2.0,78.04,4.0,2.0,72.12,2.0,2.0,-1.67,4.57,-1.67,1.0,0.4,361.74,0.4,0.0,2.56,8.23,0
-0.61,0.0,-0.22,0.0,0.39,8.0,1.0,0.0,3.22,4.22,0.68,0.17,53.17,1.0,0.0,9.22,1.0,5.4,4.22,8.31,4.22,1.0,2.82,143.61,0.39,0.0,2.61,4.0,0
0.0,-0.59,1.41,1.0,0.0,9.41,1.0,4.41,4.59,12.37,0.53,0.0,109.65,2.0,0.0,6.19,3.0,2.38,-0.19,4.79,1.0,1.0,1.76,489.04,1.09,0.0,-0.19,1.0,0
2.89,0.0,1.0,1.92,3.0,31.04,3.89,0.96,5.77,28.09,2.63,-3.85,58.68,2.0,0.0,7.96,1.96,-2.44,3.04,-4.47,1.15,1.0,1.37,240.14,1.0,0.0,2.92,2.92,0
-1.8,11.1,1.0,0.0,0.0,8.1,0.1,0.0,0.0,5.41,6.96,-0.9,-29.75,0.9,2.0,13.9,0.0,0.53,1.9,-1.09,0.9,1.0,-0.55,12.72,0.27,0.0,3.0,5.0,0
9.83,0.0,1.0,1.0,0.0,1.0,1.17,1.0,2.86,3.35,-0.06,4.31,40.65,3.83,0.0,28.1,1.0,3.03,-0.83,12.61,3.48,1.0,1.58,25.62,1.83,0.0,2.65,0.0,0
-0.72,6.98,1.0,0.0,0.0,2.09,2.54,-0.54,9.7,14.07,0.26,1.0,32.46,2.46,0.0,-0.44,1.54,4.04,0.54,3.54,1.0,1.0,0.99,331.37,1.0,0.0,2.0,1.09,0
1.16,0.0,1.0,-2.89,-1.16,-1.31,1.0,-1.16,-0.58,3.16,-0.08,6.31,-56.02,3.58,0.0,25.51,1.0,12.59,2.0,19.14,6.73,1.0,1.08,-39.85,1.29,0.0,2.16,0.42,0
3.0,0.0,1.0,2.0,0.81,0.81,4.0,1.0,6.0,21.96,1.33,0.0,61.0,1.38,-0.81,17.38,2.0,21.78,19.58,4.94,1.81,1.81,1.29,13.42,1.81,0.0,5.42,2.19,0
0.0,1.0,0.05,0.0,0.0,5.91,1.0,0.0,2.86,-1.91,5.64,0.0,15.27,-0.95,2.0,4.77,0.95,3.62,4.82,4.34,2.91,1.0,0.76,-52.49,-0.64,0.0,3.05,1.0,0
0.09,0.0,3.0,0.0,2.0,0.0,0.09,0.0,-0.91,1.0,0.83,3.0,0.0,-0.81,0.0,-4.44,1.0,0.37,0.09,5.12,0.09,1.0,1.7,-82.73,0.7,0.0,3.81,-0.91,0
-0.72,5.77,1.0,-0.16,-2.16,1.44,2.0,-6.21,1.44,2.28,0.55,0.72,77.95,3.56,-1.44,8.28,2.72,3.87,2.44,2.76,2.72,1.0,0.63,-153.5,1.36,0.0,4.16,-0.72,0
10.73,0.0,1.0,0.97,0.0,0.97,1.97,0.97,6.79,9.88,-0.2,2.06,79.54,2.03,0.0,25.61,1.0,4.63,-0.97,8.77,-2.79,1.0,2.4,25.46,1.0,0.0,0.09,-0.97,0
0.0,0.0,0.03,1.0,0.0,6.92,-0.95,0.0,-4.82,-5.76,5.4,0.0,-16.37,1.03,3.89,-2.89,1.03,0.06,2.05,-1.98,1.0,1.0,-0.89,-141.19,-0.49,0.0,2.97,1.0,0
0.0,-1.03,1.0,0.0,0.0,2.0,1.48,0.0,1.91,8.45,0.76,0.0,33.4,1.48,1.0,-2.7,1.0,3.14,1.0,2.95,1.0,1.0,1.41,173.27,0.92,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,1.93,20.61,1.0,0.0,0.36,8.64,1.99,0.0,29.79,2.0,0.0,2.58,2.0,4.36,2.58,3.0,2.58,1.0,0.7,241.11,1.0,0.0,0.36,1.64,0
0.0,0.9,1.0,2.0,0.0,0.9,2.0,1.9,0.0,-0.62,0.57,0.0,83.0,5.0,0.0,9.9,2.0,5.54,2.81,3.5,2.0,1.0,0.88,-33.76,0.4,0.0,3.81,0.0,0
2.56,0.0,1.0,3.0,2.56,4.13,3.0,0.0,8.44,14.56,1.2,-0.56,77.0,3.13,0.0,-2.21,0.44,1.78,-1.13,-1.59,0.44,1.56,0.08,221.18,0.1,0.0,1.0,1.56,0
2.57,0.0,2.71,3.43,2.57,7.14,6.0,0.0,13.14,7.29,-0.28,6.43,61.87,3.14,0.0,33.0,2.0,6.55,0.0,18.53,1.0,1.0,3.51,217.57,1.46,0.0,5.86,6.57,0
1.8,0.0,1.0,-0.9,3.0,3.7,1.0,0.0,0.0,6.61,-0.58,0.0,0.0,2.8,-4.51,1.8,1.0,-0.1,-10.72,3.11,1.0,1.0,1.2,134.31,-0.45,0.0,3.8,0.9,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,0.0,1.0,9.34,0.2,-1.74,28.65,1.13,0.0,-4.34,1.0,5.14,1.13,3.09,-0.6,1.0,1.08,113.71,0.0,0.0,0.13,-0.87,0
2.55,7.01,1.0,0.64,0.0,5.91,2.27,0.0,11.56,12.1,0.9,0.0,62.11,1.0,0.0,4.82,1.64,3.04,0.64,6.3,1.64,1.0,1.87,172.2,1.04,0.0,2.0,3.27,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.95,0.0,-3.67,1.9,0.0,0.0,2.05,0.05,1.0,1.0,3.36,1.89,3.29,2.95,1.0,0.76,1.0,1.0,0.0,2.89,1.05,0
-8.32,0.0,-6.48,-2.49,0.0,-11.64,1.0,0.0,1.35,19.98,0.47,1.0,-7.03,3.66,0.0,7.16,1.0,1.57,-1.66,-0.55,0.83,1.0,-1.77,169.65,0.62,0.0,1.83,-0.83,0
2.64,-0.82,1.0,0.0,0.0,-402.97,2.0,0.0,4.0,12.28,-0.3,-57.82,69.0,2.18,0.0,22.56,2.0,2.17,-0.82,10.71,2.0,1.0,1.49,165.63,1.41,0.0,4.64,0.36,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.96,-0.96,7.78,14.57,0.8,0.0,24.95,5.91,-2.87,9.65,0.04,2.9,1.0,4.18,1.0,1.0,1.5,170.01,0.97,0.0,4.0,4.87,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.51,7.98,-0.61,1.02,78.0,4.0,-0.51,10.09,1.51,4.52,0.51,8.12,2.02,1.0,1.89,27.26,0.38,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,7.17,-0.36,1.83,78.0,4.0,-0.61,7.05,1.61,3.19,0.0,7.27,5.27,1.0,0.75,22.86,0.38,0.0,3.0,3.0,0
-1.68,0.0,0.32,-3.36,-2.52,-5.04,3.84,3.0,10.2,18.88,0.37,-3.36,62.88,4.84,0.0,1.28,1.0,2.19,1.84,-2.53,2.0,1.0,-1.11,225.71,0.16,0.0,-1.36,-1.52,0
0.0,-5.75,1.0,3.2,1.28,1.92,1.36,1.28,-1.2,8.56,0.67,1.0,90.9,3.64,0.0,10.44,2.0,0.86,-1.28,2.97,1.0,1.0,0.63,98.0,0.68,0.0,4.0,1.64,0
0.91,0.0,2.0,-3.64,0.0,-0.82,1.91,-3.55,-5.28,1.54,0.26,0.0,-29.17,4.73,-4.37,5.46,1.0,0.59,1.0,6.01,2.82,1.0,2.34,-60.82,0.39,0.0,1.91,0.91,0
-1.61,0.0,1.0,1.49,1.03,8.2,3.49,0.49,2.41,24.46,0.32,2.56,18.96,1.97,0.0,17.97,2.0,5.36,2.03,8.0,4.59,1.51,2.27,4.85,0.74,0.0,4.03,4.03,0
-5.12,1.71,1.0,-0.57,0.0,4.84,0.43,-0.57,-0.98,2.16,4.14,-0.57,-0.65,2.29,1.14,-8.81,0.43,1.99,2.14,-0.43,0.43,1.0,1.02,146.48,0.33,0.0,4.0,2.0,0
-0.72,3.72,3.72,25.28,3.0,5.72,1.0,0.72,-2.88,-6.48,1.14,0.0,40.88,-0.44,0.0,-1.16,1.0,10.67,5.44,0.37,1.0,1.0,1.94,-30.94,-0.27,0.0,2.72,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.7,8.0,9.3,1.33,-1.79,62.0,2.7,0.0,-7.46,1.0,-3.47,-0.7,-6.37,-2.09,1.0,0.39,-28.6,-0.7,0.0,1.7,-0.7,0
-3.52,-9.38,1.0,-0.59,-1.76,3.41,-15.01,0.0,-21.46,-83.21,1.83,-1.17,-56.89,0.83,1.76,-36.64,0.41,7.99,8.62,-1.23,1.59,1.0,0.29,-123.12,0.91,0.0,3.41,-3.52,0
0.0,0.0,0.26,2.0,0.0,-3.69,2.74,0.26,1.48,2.26,0.07,0.0,83.0,2.79,0.74,13.43,2.0,3.25,1.74,6.11,2.0,1.0,-0.94,-18.7,1.12,0.0,2.0,0.74,0
0.0,-1.02,2.0,1.51,0.0,1.0,1.0,-0.51,2.51,7.09,0.74,0.0,97.73,2.0,0.0,0.98,1.51,1.18,-1.02,2.59,0.98,1.0,1.24,118.96,1.01,0.0,0.98,0.51,0
2.0,5.27,1.0,-3.21,-1.07,-1.67,2.0,0.53,9.01,8.07,-0.37,-0.6,65.59,3.53,0.0,8.74,1.53,1.36,-3.74,4.17,-0.6,-1.14,0.58,326.05,1.18,0.0,3.6,-1.6,0
0.6,0.0,1.0,0.6,0.0,-1.2,0.4,4.0,0.8,-4.61,0.54,2.4,77.41,2.6,0.0,8.6,0.4,2.1,1.0,2.5,1.0,1.0,1.21,134.83,0.77,0.0,-0.2,1.0,0
-0.98,12.0,1.0,-10.74,0.0,7.05,1.0,2.93,-6.84,-13.67,6.67,0.98,-88.86,-1.95,2.0,11.05,0.0,-0.73,1.98,-0.03,0.0,1.0,0.48,119.24,0.86,0.0,1.05,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.98,3.0,1.02,4.95,23.79,-1.02,1.0,127.08,0.07,0.0,27.0,1.0,0.85,-0.98,4.8,0.02,1.0,0.68,283.36,0.25,0.0,1.02,4.97,0
19.25,-0.81,11.19,0.0,1.63,9.63,2.63,2.63,1.75,2.81,-0.02,9.5,34.36,1.81,0.0,16.26,1.0,3.26,1.0,9.16,2.63,1.0,1.69,1074.33,-0.28,0.0,-0.63,5.0,0
-0.83,0.0,1.0,0.83,1.65,2.48,0.17,-0.83,3.48,-7.91,1.24,2.0,13.22,0.17,0.0,-0.39,1.17,2.69,1.17,7.86,2.0,1.0,2.26,180.93,0.72,0.0,0.35,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.4,1.85,-0.85,5.45,6.6,1.12,-0.7,24.6,2.0,0.0,3.85,1.0,3.38,0.85,2.7,0.85,1.0,0.92,74.81,0.57,0.0,3.55,-1.7,0
7.51,0.75,1.0,0.75,0.75,-2.25,7.76,0.0,10.76,34.3,-0.34,3.5,63.09,1.75,0.0,33.03,2.75,4.87,1.25,10.69,2.0,1.0,1.95,160.47,1.05,0.0,1.25,3.76,0
-11.45,1.0,-5.87,0.72,0.0,-5.73,2.0,-0.72,1.42,4.28,1.23,-1.15,-3.69,1.72,3.58,4.0,2.0,11.13,8.59,1.03,0.0,1.0,-0.43,-716.04,1.48,0.0,5.0,-1.58,0
1.0,9.9,1.0,10.18,0.0,7.12,1.0,0.0,5.35,11.53,5.57,0.0,54.71,2.35,1.65,17.9,-0.65,2.88,-2.47,2.44,0.18,1.0,0.05,184.39,0.71,0.0,3.82,7.3,0
2.7,0.0,1.0,8.45,0.0,3.0,1.0,-0.85,2.75,13.15,0.88,2.55,45.06,4.85,0.0,16.51,1.0,2.67,-0.85,8.15,3.55,1.0,1.64,84.81,1.15,0.0,3.85,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,2.74,0.0,5.72,1.51,0.03,0.0,40.17,1.26,1.0,12.46,1.0,6.2,4.49,12.73,3.49,1.0,1.02,63.84,1.16,0.0,-0.23,-0.49,0
0.77,0.0,1.0,0.0,0.0,-0.08,1.0,0.0,1.54,7.39,-0.12,3.0,63.89,4.54,0.0,19.08,1.0,1.27,-1.31,10.91,2.0,1.0,1.59,-30.02,-0.26,0.0,4.77,2.77,0
8.44,0.0,6.8,1.93,0.0,14.02,1.0,-0.64,5.8,5.0,-0.61,2.0,53.45,1.71,0.0,21.71,1.0,6.15,1.29,10.67,1.36,1.0,3.19,0.0,0.0,0.0,3.36,6.64,0
4.0,0.0,1.0,0.0,0.0,-3.39,4.52,1.88,11.91,15.79,-4.45,2.64,137.73,6.52,-0.88,39.97,2.76,4.43,-0.88,9.51,1.0,1.0,0.43,37.79,0.53,0.0,8.39,1.76,0
0.0,0.0,1.0,0.0,-2.59,3.14,1.0,0.0,1.86,4.0,1.6,0.0,0.0,1.86,0.0,2.59,1.0,-4.32,2.14,3.17,1.0,1.0,-0.37,82.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,2.0,15.11,0.05,0.0,0.0,8.62,0.68,6.95,-35.93,0.05,0.0,12.27,1.0,6.72,-0.84,4.71,5.16,2.0,3.33,-97.97,-0.45,0.0,3.0,2.0,0
1.0,2.66,1.0,11.0,0.0,7.66,1.0,-0.67,-2.99,11.34,5.04,-0.67,39.74,2.67,1.33,11.99,-0.33,2.41,-0.67,1.05,0.33,1.0,0.08,162.55,-0.03,0.0,1.67,6.66,0
0.52,1.0,0.48,-0.52,0.0,0.0,2.44,0.0,6.89,16.92,0.58,0.48,40.05,1.96,1.0,18.92,2.0,4.26,0.52,3.67,0.0,1.0,1.18,-158.18,0.48,0.0,2.0,1.48,0
0.0,0.0,5.0,0.79,0.0,5.14,-0.57,0.0,-0.93,-15.5,2.04,2.0,15.72,0.21,0.0,-7.07,1.79,5.9,7.14,0.67,1.79,5.0,1.35,-36.13,-0.52,0.0,3.0,-0.36,0
1.0,0.0,1.0,-4.85,-1.62,-4.85,1.0,0.81,6.0,13.81,0.64,-3.23,57.08,5.04,0.0,0.81,2.0,-2.57,-6.46,-0.29,-0.62,-2.23,-0.31,156.31,0.73,0.0,1.81,-2.23,0
1.0,0.0,1.0,-0.93,0.0,-3.73,2.0,0.0,10.59,14.52,-0.04,0.93,66.78,2.0,0.0,3.86,0.07,2.88,-2.73,3.54,0.07,1.0,0.78,0.0,0.0,0.0,0.07,-0.93,0
14.77,-7.58,1.0,1.0,1.0,0.05,10.05,0.95,11.19,52.67,-0.12,2.95,132.6,4.91,0.0,52.06,2.0,2.96,-1.91,10.51,3.86,1.0,0.28,280.7,-0.23,0.0,6.81,5.95,0
-2.23,0.0,0.19,0.0,0.0,-1.61,1.19,0.0,6.61,0.73,0.87,-4.04,90.37,1.19,0.0,-13.34,0.19,2.4,1.81,-3.26,1.0,1.0,-0.41,-117.88,-0.81,0.0,1.0,-0.81,0
0.0,0.0,2.0,1.0,0.55,10.55,0.45,5.0,2.9,7.24,1.86,-0.55,52.38,0.9,0.0,-2.18,2.45,15.74,13.7,3.37,1.55,1.55,2.43,470.48,0.5,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.77,0.45,1.0,-3.33,-9.54,5.28,-0.55,-32.74,2.34,0.55,2.45,-0.11,0.17,1.55,0.72,2.0,1.0,-0.34,13.32,0.14,0.0,-0.22,-1.66,0
9.0,0.0,1.0,1.0,0.0,0.33,2.0,1.67,10.35,3.66,-0.18,1.67,82.0,2.33,0.0,27.03,1.0,5.01,0.0,9.31,1.0,1.0,0.1,-65.34,0.78,0.0,1.0,0.0,0
1.27,-1.27,1.0,4.0,0.0,3.27,1.0,5.0,10.0,12.17,-2.08,1.27,87.0,2.9,4.46,16.95,1.63,5.7,1.0,6.85,0.63,1.0,1.2,185.37,0.68,0.0,2.27,3.8,1
-2.91,0.0,1.0,0.0,0.58,0.58,1.0,1.0,5.0,1.18,0.25,2.0,47.49,2.0,-0.58,15.07,1.0,4.11,0.0,5.37,0.58,1.0,0.87,-35.53,0.0,0.0,0.42,2.0,0
0.0,-0.72,1.0,0.72,1.44,2.88,-1.16,0.0,-0.44,-4.64,1.7,-0.72,70.87,0.56,-0.72,-12.12,1.0,-0.35,0.0,-0.22,1.72,1.0,0.35,109.1,0.64,0.0,1.28,-0.72,0
4.96,1.0,0.45,0.0,0.0,4.0,1.55,0.55,2.76,1.1,5.07,0.55,8.83,0.55,2.0,9.38,0.0,1.4,1.0,2.88,0.45,1.0,0.57,-31.99,0.28,0.0,3.45,1.0,0
5.0,0.0,2.0,0.0,0.0,3.92,3.96,0.0,2.04,15.08,0.34,5.0,-44.27,1.08,0.0,23.89,2.0,2.74,0.0,11.08,1.0,1.0,1.59,109.43,1.32,0.0,1.0,-0.92,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,-3.62,-0.91,1.81,7.16,-2.72,-37.11,0.0,2.0,5.76,0.0,1.43,0.09,-0.38,0.0,1.0,-1.02,24.91,-0.41,0.0,3.91,4.09,0
1.52,-1.52,1.0,2.28,4.52,3.28,1.76,0.0,0.0,9.09,0.76,0.0,4.57,0.24,0.0,-7.61,1.0,10.43,1.0,1.62,1.0,1.0,1.37,166.65,0.13,0.0,1.24,0.76,0
1.91,0.0,1.0,0.0,0.0,-0.83,2.91,0.0,3.09,7.17,-0.27,2.0,26.98,3.0,0.0,22.39,2.0,1.88,0.0,11.63,2.91,1.0,1.08,217.39,1.0,0.0,1.17,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,-2.0,-8.4,1.61,3.2,-71.18,4.8,0.0,10.8,1.0,12.9,4.6,16.28,9.2,1.0,0.6,32.79,1.8,0.0,5.0,-1.6,0
0.0,10.56,1.0,0.0,0.0,-0.56,2.0,0.0,8.35,-10.95,0.49,-0.78,42.38,1.0,0.0,12.6,0.22,4.33,2.0,3.33,1.0,1.0,0.4,11.09,0.8,0.0,-1.35,-2.35,0
8.0,0.82,1.0,1.0,3.0,1.0,1.82,0.0,2.46,-2.11,0.41,1.82,90.0,3.0,0.82,18.03,1.82,5.18,1.0,8.33,1.0,1.0,3.64,-24.74,0.77,0.0,2.0,3.36,0
8.0,0.0,0.46,1.0,3.0,1.0,1.0,0.54,0.0,0.39,0.67,1.0,90.0,4.07,0.0,10.61,1.0,3.37,1.54,6.07,1.54,1.0,2.38,-25.47,0.14,0.0,2.0,5.0,0
1.5,3.0,3.0,25.25,0.75,5.0,3.25,-7.49,-5.25,15.74,0.53,0.0,79.76,0.25,-1.5,9.24,1.75,9.31,4.75,1.01,1.75,1.0,1.28,-169.36,0.37,0.0,2.75,3.75,0
6.88,0.0,8.74,1.72,-1.72,11.47,2.0,0.0,12.3,1.28,-0.01,0.0,95.7,1.28,0.0,5.42,1.0,4.49,3.86,13.52,2.14,1.0,3.26,-61.1,0.57,0.0,1.0,-0.86,0
0.0,0.0,1.0,3.68,2.0,9.29,0.34,1.34,1.0,3.34,0.74,2.65,42.09,0.68,0.0,-4.63,0.34,1.35,-0.66,5.48,2.32,1.0,0.84,137.42,-0.16,0.0,2.32,1.66,0
0.0,0.0,1.0,5.9,1.97,2.0,2.0,0.0,5.0,9.02,-3.79,3.93,68.74,2.98,0.02,3.02,1.98,10.94,8.87,7.33,3.95,4.93,1.42,162.75,1.32,0.0,3.98,3.93,0
1.0,0.0,1.0,-1.09,1.0,4.18,1.0,-0.55,-1.64,0.82,0.93,0.45,-5.46,3.0,0.0,-0.09,1.55,1.75,1.64,2.38,1.0,2.0,1.61,0.0,0.0,0.0,2.0,-0.09,0
1.05,0.0,2.05,3.1,1.58,7.16,0.47,0.0,0.95,1.95,1.0,2.1,66.62,0.42,0.0,1.53,2.0,5.98,3.47,4.89,0.47,1.0,1.63,-48.91,0.35,0.0,3.58,2.05,0
