CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.4,2.1,1.0,-4.19,0.0,3.1,2.4,-3.49,-1.4,5.49,3.88,0.0,10.48,-0.4,7.29,-6.29,1.7,0.5,3.7,-0.01,2.0,1.0,-0.22,37.0,0.3,0.0,2.4,1.4,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.73,7.58,18.52,0.16,0.0,134.63,1.0,3.15,-2.36,2.0,2.47,-1.58,-0.91,0.21,1.0,-0.08,120.85,0.21,0.0,1.0,1.79,0
1.0,0.0,1.53,0.0,-3.2,-0.53,2.0,0.0,3.07,5.13,-0.06,0.0,9.6,4.0,0.0,10.13,1.0,0.97,-0.07,6.91,2.0,1.0,0.96,121.6,0.47,0.0,2.53,1.0,0
0.98,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.16,0.0,40.0,0.02,0.0,2.0,2.0,2.49,0.0,3.14,0.0,1.0,0.43,0.02,0.02,0.0,3.96,0.04,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,-0.55,-2.88,0.34,0.72,0.0,-40.43,2.0,-1.66,4.55,1.0,1.89,2.0,6.39,2.0,1.0,1.71,0.12,0.95,0.0,2.0,1.11,0
-0.66,10.0,1.0,0.66,0.0,5.66,1.0,0.0,-0.66,2.63,5.31,2.63,0.0,-0.66,1.0,4.6,0.0,1.59,0.0,4.32,-0.66,1.0,1.44,-67.67,0.44,0.0,0.34,-0.66,0
0.0,7.98,1.0,0.0,0.0,0.83,1.0,0.0,13.31,12.49,-0.52,0.83,127.66,1.83,0.0,5.15,0.17,6.47,0.83,1.84,1.0,1.0,1.16,-36.55,-0.83,0.0,1.0,-0.83,0
5.83,3.87,5.97,2.9,1.0,3.93,2.0,0.0,19.46,1.07,-0.25,1.0,175.39,1.0,0.0,6.9,0.03,9.38,0.0,4.22,1.97,0.0,2.13,53.4,1.0,0.0,3.9,2.9,0
-4.11,-1.11,0.32,-0.68,0.0,7.63,0.32,0.0,-8.22,-0.37,6.59,0.68,-56.85,1.0,7.0,-2.74,1.68,11.14,7.32,0.49,1.68,1.0,-0.6,1.37,0.34,0.0,4.95,-1.05,0
4.0,3.13,1.0,1.0,0.0,5.52,1.0,0.0,10.22,13.57,-0.4,1.04,105.96,1.52,0.0,6.74,0.48,8.76,3.04,8.75,1.0,1.0,1.94,1.39,0.74,0.0,2.48,1.48,0
-1.87,0.0,3.0,0.0,2.0,2.87,-0.43,0.0,-2.87,-2.59,2.89,2.28,-7.89,-0.43,3.59,-16.21,0.28,2.0,3.15,7.17,0.28,1.0,2.79,-113.51,1.18,0.0,2.72,0.72,0
0.0,4.84,2.0,0.0,0.0,6.0,1.0,1.0,8.07,6.42,-1.05,1.61,54.06,5.81,-0.81,10.88,1.0,6.98,1.19,4.63,1.19,1.0,3.5,92.15,-0.31,0.0,2.0,0.0,0
4.0,-1.72,1.0,0.0,0.0,1.0,3.0,3.44,3.85,8.43,0.28,1.0,66.74,3.57,2.29,25.0,2.0,3.44,0.0,5.02,1.0,1.0,0.62,183.0,0.75,0.0,1.57,0.57,1
2.0,1.02,1.0,8.0,0.0,0.0,1.0,4.49,6.1,-0.54,0.41,0.0,131.64,1.98,3.51,8.44,1.51,4.61,-0.51,3.11,1.0,1.0,0.91,-20.5,0.66,0.0,-0.05,-1.54,0
9.03,-2.98,4.01,7.01,1.0,6.96,0.01,1.0,-0.93,4.02,5.79,-0.99,5.48,1.0,6.96,-7.94,2.0,12.74,6.97,0.99,1.99,1.0,-0.14,-54.68,-0.5,0.0,3.98,-2.98,0
1.84,0.0,2.0,-6.43,0.0,4.59,1.0,-4.59,2.76,14.11,0.99,0.0,-12.87,0.16,-2.76,-9.19,1.0,2.34,1.84,5.14,1.0,1.0,1.08,58.68,0.67,0.0,2.92,1.84,0
4.0,11.0,1.8,1.0,0.0,3.8,3.0,0.8,23.8,21.2,-0.25,-0.6,93.79,2.0,0.0,13.0,2.8,7.23,1.8,4.84,-0.6,0.2,0.91,-12.78,0.6,0.0,1.0,2.0,0
3.07,0.0,1.0,3.46,1.69,3.38,1.0,0.0,-2.77,0.93,0.75,-11.45,39.42,3.0,0.0,9.3,1.0,0.06,-2.07,-3.03,1.0,-2.84,-0.18,0.0,0.0,0.0,3.38,1.0,0
10.76,0.0,2.0,4.52,4.88,-0.88,3.0,12.0,34.0,21.48,0.29,-5.28,95.4,1.12,0.0,24.92,2.0,6.07,-0.88,3.46,-0.88,1.0,1.96,-328.13,-0.44,0.0,1.88,2.64,0
0.05,0.0,-2.79,0.0,0.05,0.11,0.05,0.0,-3.79,2.05,1.77,0.05,-94.73,3.0,0.0,-2.79,1.95,1.29,0.0,3.28,1.0,2.95,0.32,-84.31,-0.47,0.0,2.95,1.95,0
-7.3,0.0,2.63,-4.15,0.41,4.96,2.0,-0.59,-2.52,0.04,0.74,5.15,86.96,1.59,0.0,9.93,0.41,0.16,0.0,5.53,1.0,0.0,1.44,96.96,1.3,0.0,1.0,1.19,0
0.0,-2.31,1.77,0.0,0.0,2.77,1.0,3.31,1.69,-1.08,0.65,1.0,24.04,3.77,5.4,3.0,1.0,4.37,1.77,9.55,2.0,1.0,2.29,9.25,0.77,0.0,3.31,4.08,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.0,5.04,4.52,2.96,0.0,67.17,1.0,2.68,0.0,0.16,3.03,2.16,1.97,2.0,1.0,-0.44,37.0,1.42,0.0,1.84,-0.84,0
1.0,0.0,0.45,0.0,0.0,-0.55,2.0,-1.66,7.21,7.45,0.42,0.0,47.79,2.55,-3.86,2.55,1.0,2.38,1.0,2.37,1.0,1.0,0.06,-6.62,-0.55,0.0,-0.66,-2.21,0
0.0,1.73,1.0,1.15,0.0,1.15,2.15,0.0,1.0,8.31,-0.12,0.0,123.74,3.0,6.35,3.15,1.58,1.4,-0.15,1.92,0.42,1.0,0.72,-17.37,0.42,0.0,2.73,3.15,0
0.79,6.0,1.0,0.0,1.58,1.0,1.0,0.0,10.0,4.21,-0.37,5.17,67.0,2.0,0.0,6.25,0.21,6.25,2.79,7.04,1.79,1.0,2.93,-34.83,-0.79,0.0,1.0,-0.79,0
1.0,-5.7,1.0,0.0,2.0,-0.95,1.95,0.0,-6.65,15.25,0.59,3.1,-32.31,1.95,0.0,-7.6,1.95,-1.14,0.1,5.96,2.0,1.0,1.61,8.55,0.95,0.0,6.7,0.0,0
-0.58,9.0,-1.31,0.58,-0.58,-0.58,1.0,0.0,6.27,5.31,0.05,1.73,17.27,3.15,0.0,18.35,2.0,4.23,0.58,8.15,0.0,1.58,1.62,-53.69,0.0,0.0,2.0,0.0,0
1.0,0.79,1.0,0.0,2.0,0.0,1.0,0.0,4.74,0.21,0.2,4.21,45.82,1.0,0.0,0.0,0.21,4.37,2.0,10.26,2.79,1.0,2.25,-33.18,0.0,0.0,1.0,-0.79,0
0.97,-2.92,1.0,0.97,0.0,-5.85,2.0,0.0,0.0,10.87,-5.05,9.77,69.21,6.92,-6.82,8.82,1.0,-8.92,-6.82,8.52,1.97,1.0,0.65,555.62,0.89,0.0,-0.87,2.0,0
1.83,0.0,1.0,0.0,1.22,-1.83,2.22,2.0,8.0,19.0,-0.58,0.0,79.11,4.22,3.0,8.28,1.0,5.16,1.0,8.29,2.22,1.0,0.3,241.3,0.44,0.0,4.39,0.39,0
0.5,0.0,2.0,0.0,0.0,1.0,1.5,1.0,3.52,8.02,0.58,-0.5,41.2,3.5,0.0,4.49,1.5,3.67,1.0,2.78,1.0,1.0,0.71,-21.67,-0.5,0.0,2.0,-0.5,0
9.0,0.83,2.0,1.0,4.0,2.48,3.0,12.0,35.65,27.48,-1.91,0.0,124.09,2.0,0.0,17.83,2.0,6.22,-0.83,5.74,-0.83,1.0,1.77,0.83,0.83,0.0,1.83,0.83,0
0.73,0.0,1.73,0.0,0.0,1.46,1.0,0.0,0.73,3.46,-1.68,2.0,36.47,1.0,0.0,6.27,2.0,2.41,1.0,5.14,1.0,1.0,1.97,57.73,1.73,0.0,1.0,1.0,0
1.0,8.19,2.0,0.0,0.0,6.09,1.0,0.0,0.18,1.36,1.79,0.0,50.0,-2.27,0.82,-1.64,1.18,-0.29,-1.46,1.45,-1.46,1.0,2.04,-11.28,0.18,0.0,-0.64,1.0,0
-0.5,3.0,1.5,1.5,0.0,1.0,3.0,1.5,1.0,8.0,2.01,-3.5,92.0,1.0,15.5,-4.0,2.0,2.89,1.0,-2.5,1.0,1.0,0.03,3.5,0.25,0.0,5.5,3.0,0
0.0,10.0,1.0,0.0,0.0,5.0,0.48,3.11,0.0,-5.7,5.35,0.0,25.37,-0.52,3.07,-1.04,-0.52,1.84,0.0,1.19,0.0,1.0,0.61,-4.66,-0.52,0.0,-1.59,0.52,0
0.0,-1.81,2.0,0.0,0.0,0.6,1.0,3.0,-3.01,-3.82,2.18,3.0,-43.37,2.0,0.6,5.4,1.0,1.39,2.81,2.23,1.6,1.0,1.88,110.29,1.6,0.0,1.0,1.0,0
2.0,0.0,1.0,8.0,0.0,-2.39,1.0,5.8,4.39,-0.59,-2.58,0.8,77.83,4.59,-0.98,12.59,1.0,4.72,-1.59,10.45,2.59,1.0,1.98,-0.8,0.2,0.0,1.2,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.09,2.91,2.76,-11.62,-13.23,4.7,0.0,0.61,1.0,1.4,0.0,-2.72,5.39,-3.87,-2.09,18.44,1.2,0.0,2.39,1.22,0
0.0,3.28,2.64,0.0,0.0,0.0,1.0,0.0,14.1,2.0,-1.22,0.0,149.06,-0.91,1.64,-1.28,2.64,-0.0,-1.91,1.36,-0.28,1.0,2.11,-9.57,-0.64,0.0,-0.28,0.0,0
-0.91,2.73,0.09,0.0,0.0,6.36,1.0,0.0,-0.91,0.18,7.09,0.0,-45.44,1.0,6.36,0.0,1.09,11.45,6.36,-0.04,1.0,1.0,-1.51,4.09,-0.41,0.0,7.45,1.0,0
6.68,-0.81,2.0,1.0,0.0,-1.41,2.68,0.0,15.41,9.45,-3.01,1.0,117.07,2.36,-0.68,12.36,1.68,6.18,2.68,5.67,0.68,1.0,1.77,55.0,0.5,0.0,4.0,4.0,0
-0.96,0.0,0.08,0.96,-1.92,0.96,1.96,1.0,1.96,10.75,0.54,0.96,0.0,4.92,0.0,18.41,1.0,3.75,1.0,5.76,1.0,1.0,0.11,24.67,0.67,0.0,4.04,3.0,0
-0.75,0.0,1.75,0.0,0.0,-2.24,3.98,0.0,10.21,9.48,1.14,-5.97,71.63,1.0,0.0,-0.75,1.0,0.95,1.25,0.33,0.25,1.0,0.08,-32.06,1.37,0.0,1.25,0.0,0
0.43,0.0,1.0,4.0,1.43,3.86,2.0,0.0,8.0,21.43,1.53,0.57,86.0,0.86,1.0,12.42,1.57,8.89,1.57,2.99,1.0,0.43,0.02,202.52,1.17,0.0,2.43,8.0,0
0.0,0.0,2.0,0.0,1.0,1.56,1.0,0.0,2.0,11.0,1.4,0.0,18.0,-0.67,1.67,3.44,1.0,16.52,15.44,1.8,-0.11,1.0,0.46,110.11,0.75,0.0,2.0,-0.67,0
0.0,-5.94,1.59,0.0,0.0,-2.97,2.0,1.78,0.0,6.59,-2.01,2.78,0.0,5.19,-0.59,5.56,1.59,0.08,0.59,2.55,1.59,1.0,0.91,244.26,0.99,0.0,4.0,2.59,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,5.14,8.86,25.43,0.69,0.0,113.42,2.86,4.43,9.86,1.0,9.86,-0.71,4.84,1.0,1.0,1.1,167.43,-0.26,0.0,3.0,8.86,0
0.0,1.05,1.53,0.0,0.0,0.0,1.0,0.0,4.73,1.0,3.65,-0.53,47.82,1.0,0.53,-1.63,2.0,1.39,0.47,0.47,1.0,1.0,0.68,-22.6,-0.53,0.0,1.0,0.47,0
2.78,0.0,1.0,8.0,0.0,-2.35,1.0,2.65,-11.32,-15.45,0.37,0.0,15.29,4.57,-0.13,6.3,0.22,2.54,0.0,5.45,1.78,1.0,0.35,-21.15,0.61,0.0,2.78,-0.78,0
-5.68,0.0,0.26,0.26,-2.97,3.0,-0.48,-4.45,-23.02,-5.88,0.26,9.0,64.32,4.0,2.97,-4.88,0.26,2.65,1.0,6.73,2.74,1.0,0.18,373.0,0.5,0.0,2.74,1.74,0
1.0,0.94,2.0,0.0,0.0,2.0,1.0,0.0,6.63,2.06,-0.02,-0.94,104.39,1.0,0.0,0.0,1.06,5.06,1.0,6.53,1.94,1.0,1.67,-38.39,1.0,0.0,1.0,0.06,0
-0.57,5.13,1.0,0.0,0.0,0.0,0.43,0.0,5.71,2.15,-0.13,21.0,33.25,3.0,0.0,9.7,1.57,8.71,2.43,15.92,0.43,8.0,3.94,0.0,0.0,0.0,1.57,4.0,0
0.0,0.0,0.01,0.0,0.0,-1.98,1.99,0.0,3.95,6.94,1.22,2.0,0.0,1.99,0.0,8.98,1.01,1.91,1.0,3.14,1.0,1.0,-0.24,56.01,0.01,0.0,1.0,0.01,0
0.0,7.64,1.0,0.0,0.0,11.82,1.0,0.0,0.0,0.47,7.35,-1.53,0.0,-0.76,1.76,-4.35,-1.53,0.42,-0.76,-1.06,0.24,1.0,-0.22,-38.53,0.24,0.0,2.0,-0.76,0
3.01,7.53,2.0,0.75,0.0,0.0,2.51,0.0,15.81,14.54,0.07,0.75,30.88,2.75,0.0,5.27,1.0,3.49,0.75,3.99,1.75,1.0,1.24,66.3,0.67,0.0,1.25,0.0,0
-0.71,3.0,1.0,-2.82,-1.41,11.12,0.29,0.0,-5.64,-13.11,8.03,0.0,-60.66,-0.41,7.0,-5.64,0.29,7.63,7.29,-0.5,1.0,1.0,-0.31,-116.39,0.28,0.0,6.29,-4.64,0
8.96,0.0,-1.95,0.99,1.01,3.96,1.01,0.0,9.99,18.88,0.12,0.01,51.39,1.0,0.0,20.04,2.0,9.38,3.97,13.5,1.0,1.99,2.08,-33.8,0.5,0.0,4.97,3.97,0
8.68,6.0,2.0,3.68,0.0,0.93,1.46,0.0,16.28,19.52,0.11,-0.07,104.94,1.0,0.0,23.84,0.46,5.31,2.0,3.84,-0.54,0.46,1.03,289.37,0.45,0.0,4.0,4.54,0
0.0,0.0,1.0,0.0,2.0,1.37,1.0,0.0,1.89,4.84,0.86,-0.63,47.36,-0.89,0.0,3.69,1.0,6.24,4.95,3.04,1.53,12.0,4.25,-118.99,0.5,0.0,4.95,1.0,0
4.73,11.0,1.0,1.0,0.0,4.46,3.0,-0.73,20.07,20.19,0.48,2.46,51.02,2.73,0.0,8.27,2.0,5.34,0.27,3.02,2.46,1.0,0.6,21.85,1.37,0.0,1.0,4.19,0
2.0,0.0,1.0,8.0,0.53,1.05,0.47,5.0,-0.63,-1.63,0.36,0.53,58.72,3.53,3.0,10.47,1.0,4.9,-0.53,4.33,1.0,1.53,1.14,0.0,1.0,0.0,2.53,0.53,0
0.0,0.0,0.45,0.0,-0.55,0.0,1.0,0.0,-1.1,-2.94,3.06,1.0,-9.87,1.0,1.65,2.81,2.0,13.96,14.71,1.68,0.45,1.0,-0.25,-15.14,1.14,0.0,0.45,0.45,0
2.8,0.0,1.0,8.0,0.0,0.0,1.8,5.0,6.02,5.82,-0.26,-0.8,125.18,3.8,3.0,8.59,0.2,6.59,0.0,3.79,1.0,1.0,1.24,-34.55,0.2,0.0,2.0,-0.8,0
0.0,1.63,1.0,2.0,0.0,4.9,2.0,1.0,0.0,2.46,3.28,-1.09,83.0,5.0,3.81,5.19,1.46,10.17,4.81,2.14,2.0,1.0,0.02,-15.04,0.46,0.0,5.27,0.0,0
0.0,0.86,1.0,-0.86,0.0,5.59,1.0,3.0,17.86,19.55,1.47,-0.86,53.63,0.14,4.0,7.86,2.0,5.54,0.0,2.3,1.0,1.0,0.21,-48.91,0.5,0.0,2.86,2.86,0
0.9,0.0,1.0,0.0,0.0,-8.12,1.9,0.0,8.51,11.32,-3.59,21.0,64.12,3.9,-4.51,4.9,0.1,9.5,3.0,17.7,1.0,8.0,4.32,-2.71,-0.45,0.0,1.0,3.1,0
0.71,0.0,1.0,0.0,0.0,-2.12,2.0,0.0,0.0,6.71,-3.72,1.0,0.0,6.12,-1.41,2.0,1.71,0.87,0.0,3.72,1.71,1.0,0.0,167.97,-0.31,0.0,5.41,2.71,0
4.71,0.0,0.1,3.62,0.9,3.81,-1.62,0.0,-6.94,-7.04,0.42,3.81,33.31,2.1,0.0,11.04,2.0,4.46,0.0,3.3,2.0,2.0,1.89,-201.65,0.1,0.0,2.81,2.71,0
7.0,9.8,1.0,5.0,0.0,4.9,1.0,0.0,5.12,26.1,4.83,0.0,50.94,0.06,0.98,24.04,0.02,0.08,-0.98,2.15,0.02,1.0,0.75,531.0,0.9,0.0,1.0,1.0,0
0.55,0.0,0.45,4.38,0.0,5.9,1.0,2.74,0.55,0.9,0.46,7.0,19.18,4.1,1.64,19.03,0.45,4.64,0.45,13.84,11.0,1.0,-0.53,135.45,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,6.0,5.77,1.15,0.0,46.0,4.54,-3.85,2.77,1.0,-6.03,-9.01,2.56,1.77,1.0,0.0,-28.5,0.0,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,2.0,1.97,1.0,0.0,1.34,4.68,-2.04,6.0,33.48,1.0,-3.35,15.33,0.33,7.8,4.67,14.77,11.0,12.0,4.25,7.0,0.83,0.0,4.67,0.33,0
14.23,0.0,5.0,8.0,0.23,-1.54,1.0,1.0,12.54,13.94,0.22,-0.77,126.56,1.0,0.0,6.86,2.0,4.99,1.0,3.7,1.0,0.23,0.79,128.02,0.31,0.0,0.23,0.77,1
1.95,0.0,1.0,4.0,2.0,3.1,2.95,0.0,10.85,19.15,1.38,-0.95,138.24,1.05,1.0,9.0,1.95,7.67,1.0,0.44,-0.9,1.95,1.33,250.74,1.07,0.0,3.0,4.2,0
-7.74,0.0,1.03,1.0,-3.87,2.9,3.07,-11.61,-21.88,-6.38,0.39,9.7,80.66,5.93,0.0,-3.67,0.03,1.82,0.97,9.26,2.93,1.0,0.05,686.75,1.48,0.0,1.97,1.97,0
4.11,0.0,0.41,2.94,0.0,-0.59,2.0,-1.76,8.29,34.69,-0.06,0.0,60.04,3.59,-4.11,17.69,2.0,1.05,-0.59,2.89,1.0,1.0,0.01,314.03,0.94,0.0,5.24,-1.76,0
1.0,0.0,2.66,0.66,0.0,-2.6,3.63,0.0,8.23,9.58,0.27,-3.95,115.76,1.66,0.0,-4.6,2.0,2.09,0.34,-1.41,-5.58,1.0,2.18,125.95,1.0,0.0,1.0,1.66,0
0.62,0.0,2.0,0.62,0.0,3.12,1.0,3.0,-2.49,-0.87,0.82,-5.73,29.3,1.38,0.0,11.61,1.0,-2.7,-0.25,-2.16,1.0,-3.36,0.81,91.12,1.31,0.0,1.0,-0.25,0
0.73,0.0,1.0,0.0,-5.09,-1.45,1.73,6.0,6.64,9.73,-0.2,0.0,118.35,2.73,4.0,2.45,1.0,1.82,-1.45,3.94,1.0,1.0,1.25,-55.26,-0.36,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,0.0,2.36,10.4,0.3,1.96,34.05,3.0,4.77,11.6,1.0,4.23,1.0,12.08,1.0,1.0,1.58,-50.75,1.0,0.0,3.04,2.04,0
0.0,0.0,1.0,-2.84,-1.89,0.0,1.05,0.0,-7.57,-12.93,-0.08,7.63,-18.93,4.0,-0.95,5.79,1.0,-6.94,0.0,7.71,1.0,1.0,1.28,35.8,0.31,0.0,2.11,-3.68,0
5.47,6.0,0.41,1.0,-0.53,2.53,2.0,0.0,9.89,4.53,0.6,0.47,30.15,1.53,0.0,9.41,1.53,5.58,2.53,3.85,0.0,1.53,1.42,42.32,0.24,0.0,4.0,4.53,0
-0.54,0.0,1.54,0.46,0.0,-2.69,1.0,0.0,1.0,9.08,0.93,-2.77,45.45,2.0,0.0,-6.0,2.0,0.53,-0.54,-2.84,0.0,1.0,-0.0,115.93,1.09,0.0,1.54,-0.08,0
6.76,-4.48,2.0,1.56,4.0,0.0,3.0,12.0,21.12,18.28,0.78,-0.56,101.64,1.44,6.72,13.08,2.0,3.54,0.0,2.69,0.0,1.0,0.85,-8.96,-0.56,0.0,2.68,0.0,0
0.82,0.0,1.82,0.0,0.0,-2.93,1.0,1.0,4.82,2.82,-2.71,1.0,82.05,3.82,-0.82,2.18,2.64,4.77,1.82,10.85,2.0,1.0,2.97,-3.28,0.0,0.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05,4.29,1.12,14.47,14.47,2.52,0.0,-2.29,1.24,5.95,1.52,11.52,1.0,6.33,2.26,-38.42,-0.26,0.0,2.0,3.29,0
1.51,-1.54,4.05,0.0,0.51,-1.59,1.51,0.0,3.05,4.02,-2.52,0.51,101.22,1.0,-3.59,2.05,2.0,-3.9,-3.1,4.02,1.0,0.49,2.31,49.14,1.51,0.0,-2.07,0.49,0
0.57,0.0,2.0,0.0,0.0,2.28,1.0,0.0,-1.14,0.01,0.62,1.71,-28.52,2.57,0.0,-2.28,1.0,1.82,0.0,3.6,2.71,1.0,0.44,-35.11,0.72,0.0,2.0,1.14,0
0.0,3.0,1.0,3.38,0.0,-0.46,3.69,0.69,-0.69,5.31,-0.64,0.0,122.81,3.76,8.54,7.53,2.69,1.32,-0.38,2.9,2.38,1.0,0.68,10.37,0.0,0.0,4.0,1.31,0
0.0,0.0,1.69,-0.37,0.0,1.69,1.31,0.0,1.69,8.37,0.52,4.0,-45.92,1.63,0.0,12.94,1.0,1.83,1.0,11.4,0.31,1.0,2.16,-9.97,0.31,0.0,1.0,0.0,0
3.17,0.0,1.0,1.0,0.0,3.54,2.09,-1.09,-1.63,6.54,0.09,9.54,64.49,4.0,-1.63,18.39,1.54,4.0,0.46,7.53,2.0,1.0,0.55,446.79,0.5,0.0,-0.17,0.46,1
-2.43,-5.67,1.0,0.0,0.0,-1.82,-0.21,0.0,-7.34,-5.06,1.03,0.0,58.0,1.0,0.0,0.15,1.0,1.44,0.39,4.24,1.39,1.0,-0.43,45.26,1.0,0.0,1.0,-0.61,0
-1.42,-0.71,2.0,0.0,-1.42,3.0,1.29,0.0,2.13,-5.92,1.43,0.0,0.0,1.29,0.0,-3.96,1.29,1.5,1.71,-1.9,0.29,1.0,1.26,-156.13,0.15,0.0,1.0,0.29,0
4.13,0.0,1.0,2.95,0.0,0.0,1.0,0.0,5.89,19.09,-0.21,0.0,56.58,0.41,0.0,14.14,2.0,-0.33,-1.77,1.84,-0.18,1.0,0.18,309.11,0.44,0.0,0.82,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,1.99,5.0,1.73,20.5,-1.6,2.0,1.51,2.49,1.0,19.39,15.56,11.73,-0.0,8.0,2.91,1.51,0.5,0.0,1.0,3.5,0
2.91,-2.74,1.0,0.0,0.0,-6.21,2.0,0.0,3.0,2.91,-4.61,2.0,55.0,4.82,-6.38,2.91,2.0,-9.38,-7.3,5.93,2.91,2.0,1.43,93.0,1.0,0.0,-2.65,0.0,0
0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,-5.98,-2.99,2.82,6.0,-79.8,0.0,1.0,15.0,1.0,30.65,29.93,13.29,10.0,12.0,3.92,-59.83,0.5,0.0,3.0,1.0,0
0.0,2.85,2.0,-1.9,0.0,9.55,0.05,0.05,1.0,3.1,6.29,0.0,-62.85,-0.8,6.65,-2.55,1.05,12.57,7.65,0.46,0.05,1.0,-0.03,-15.2,-0.95,0.0,6.75,0.95,0
0.59,0.0,1.0,1.0,0.59,1.18,1.0,0.0,-0.59,1.59,-0.51,0.59,0.0,1.41,5.0,-0.59,1.0,11.52,11.23,1.44,-0.18,1.59,0.89,29.13,0.41,0.0,0.41,0.59,0
3.11,-1.41,1.0,-1.41,1.41,-2.11,1.0,0.0,1.41,13.25,-0.55,0.0,-35.17,4.41,-8.44,5.92,1.0,2.45,-0.7,8.62,2.7,1.0,-0.2,224.35,0.35,0.0,0.89,0.3,0
0.0,4.95,2.0,0.0,0.0,1.83,1.0,1.0,9.25,8.3,-0.41,0.0,71.28,2.17,0.0,14.25,2.0,7.33,2.65,3.88,-0.65,0.17,0.5,-29.7,-0.41,0.0,1.17,0.0,0
0.0,0.0,1.98,1.0,0.98,-1.95,1.0,-2.93,-14.64,-10.71,1.23,0.0,-69.31,2.0,1.1,-2.93,0.02,10.95,13.98,2.23,1.0,1.0,0.01,118.05,1.24,0.0,1.0,-0.98,0
1.07,0.0,1.0,6.13,0.0,-0.93,1.0,1.26,-2.67,-10.21,1.14,0.0,5.61,3.0,-10.08,14.74,0.07,-0.35,0.0,4.91,1.0,1.0,0.17,-169.98,1.47,0.0,2.0,0.0,0
6.0,6.0,3.0,1.0,0.0,0.0,2.0,2.99,14.0,8.99,-5.93,1.0,132.91,3.0,4.99,11.0,2.0,9.42,3.0,5.58,0.0,1.0,2.72,33.04,0.5,0.0,6.99,7.99,0
1.0,0.0,0.24,1.0,0.0,2.72,0.24,0.0,1.52,8.09,0.08,7.0,104.03,2.76,0.0,16.8,0.24,2.11,0.24,10.35,1.0,1.0,1.6,78.03,0.42,0.0,1.0,2.76,0
2.42,0.81,1.0,-0.81,1.62,5.0,2.62,0.0,1.81,15.31,3.62,-0.81,24.97,1.81,5.0,7.46,1.0,6.41,3.0,6.23,1.62,1.0,-0.48,186.74,0.6,0.0,2.0,1.0,0
0.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,6.81,5.87,0.64,-0.81,123.68,1.81,0.0,0.13,1.0,3.39,0.19,4.68,1.19,1.0,-0.04,26.95,1.0,0.0,1.0,0.0,0
5.52,0.0,1.92,0.0,-4.6,-0.92,1.92,0.0,8.28,4.76,0.08,2.92,73.64,1.0,0.0,28.17,2.92,1.93,0.08,9.35,1.0,1.0,2.59,37.67,1.0,0.0,2.84,1.92,0
0.0,-1.73,0.14,0.0,6.05,1.73,1.0,0.0,-6.78,6.32,4.08,0.0,-78.68,4.0,-0.86,2.0,0.14,6.69,5.59,3.12,3.0,1.0,-1.11,80.71,1.43,0.0,3.0,0.86,0
4.49,4.0,2.0,1.99,0.0,1.49,1.0,-2.02,13.47,-6.07,1.35,0.49,35.02,2.52,-7.08,7.49,-0.01,5.6,0.49,4.58,2.51,1.0,0.62,-112.77,1.25,0.0,4.0,5.01,0
1.82,0.0,1.0,4.0,3.64,5.0,2.0,0.0,8.0,21.18,0.14,4.1,86.0,2.0,1.0,9.0,0.18,9.99,2.64,7.64,1.82,1.0,2.29,165.9,0.19,0.0,2.18,7.18,0
15.0,0.0,4.49,8.0,1.0,4.05,1.0,-0.52,11.0,7.51,1.7,-1.52,88.0,-0.01,0.51,0.47,1.49,3.97,0.49,3.71,1.0,1.0,0.47,-42.0,0.0,0.0,1.51,-0.51,0
2.33,0.66,1.0,0.0,0.66,2.67,2.33,0.0,1.33,17.63,0.02,2.34,33.24,4.0,0.0,7.32,1.66,4.98,0.0,9.18,4.66,0.34,-0.43,220.05,0.83,0.0,0.34,4.0,0
-0.9,0.0,1.0,2.0,-1.81,0.0,2.9,1.0,2.71,20.15,0.36,-4.51,112.79,6.81,0.0,11.71,2.9,3.64,-0.81,-0.88,1.1,1.0,-1.17,24.12,1.9,0.0,7.42,0.0,0
