CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.84,0.0,-6.4,-2.22,0.0,-4.66,1.0,0.0,-7.36,7.0,3.82,0.0,-23.84,2.0,2.22,4.74,1.0,-0.5,-1.48,-0.92,0.0,1.0,-1.64,0.0,0.0,0.0,0.26,1.74,0
0.07,0.07,1.0,0.0,0.0,0.4,1.0,1.87,3.07,5.33,0.7,0.0,67.27,1.0,4.33,2.87,1.93,1.41,0.13,2.43,1.0,1.0,1.15,2.67,0.03,0.0,1.07,0.13,0
2.8,0.0,1.0,2.8,0.0,0.0,2.87,-2.8,-5.47,9.13,0.22,0.0,40.93,4.87,-1.87,13.93,1.07,-0.94,-0.93,6.0,1.93,1.0,0.12,-8.33,0.5,0.0,0.07,1.07,0
7.86,-1.72,0.14,-6.21,0.0,-6.04,2.72,0.0,17.04,38.76,-0.54,0.0,70.99,5.59,0.0,45.83,1.0,0.47,-1.72,5.14,1.86,1.0,-1.2,555.14,0.9,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.79,2.58,4.41,-1.58,39.44,1.0,5.94,-4.31,0.21,7.97,7.58,-2.75,0.21,1.0,-0.59,-47.33,0.26,0.0,1.0,0.79,0
-1.68,0.0,1.0,0.84,0.84,4.16,1.0,0.0,1.68,2.64,1.14,-0.84,55.47,2.16,0.0,2.68,1.0,2.68,-0.52,1.75,2.0,1.0,1.83,-83.49,0.72,0.0,2.84,0.84,0
5.68,8.52,1.95,0.0,0.0,2.05,1.95,0.0,11.46,5.95,1.85,-0.95,117.59,-0.89,0.0,1.89,2.0,6.46,-0.89,-0.42,1.0,1.0,1.63,215.73,-0.32,0.0,1.0,0.95,0
2.72,0.0,1.0,0.0,0.0,6.91,1.0,0.91,2.72,2.91,2.75,0.0,39.94,-0.82,26.0,6.63,2.0,16.79,6.72,1.9,1.0,1.0,1.82,-71.15,1.18,0.0,3.18,2.91,0
0.0,-0.89,1.0,0.0,0.0,-0.89,0.11,0.0,0.0,-4.33,0.31,3.89,-29.3,2.11,0.0,14.89,0.11,5.2,6.78,14.12,12.89,2.0,0.78,-5.33,0.44,0.0,5.0,-1.78,0
0.0,0.0,1.0,0.26,0.13,0.9,1.0,0.64,0.26,3.61,0.25,0.13,7.98,2.13,0.13,4.45,1.0,0.75,0.13,3.95,2.74,1.0,0.1,115.01,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.51,0.46,-0.57,0.87,0.0,-21.57,4.51,0.0,2.0,1.0,4.51,3.0,7.85,6.03,1.0,1.27,65.0,0.33,0.0,2.51,0.49,0
0.0,1.3,1.0,0.0,0.0,1.39,0.3,0.0,0.7,-2.09,3.56,0.0,4.88,-0.39,1.0,-2.79,1.0,1.99,1.7,0.2,0.0,1.0,0.12,-6.97,-0.35,0.0,0.3,-1.39,0
2.0,0.0,0.07,0.0,0.0,-4.46,4.86,3.73,12.07,33.93,0.38,-2.8,35.24,5.8,4.0,13.73,0.07,1.12,0.0,2.86,0.07,1.0,-1.42,59.09,-0.09,0.0,3.0,2.93,0
1.08,0.54,1.0,1.63,0.0,4.92,1.0,0.0,-2.71,-13.64,4.44,0.0,4.88,2.0,0.83,4.17,1.0,1.18,1.0,3.78,1.0,1.0,0.13,-69.39,0.34,0.0,1.0,1.0,0
-0.78,-0.78,1.0,0.0,0.0,-4.65,1.0,0.0,5.22,-3.43,0.28,0.0,34.7,3.33,-6.98,5.78,1.0,3.39,2.78,4.7,2.55,1.0,1.06,42.63,-0.13,0.0,2.55,-0.78,0
0.0,0.0,0.37,0.37,0.63,1.9,1.0,0.0,0.37,14.95,0.67,0.0,65.16,1.37,13.9,3.16,3.26,20.36,1.26,1.05,-1.26,1.0,0.17,89.0,0.96,0.0,3.53,2.9,0
3.0,-0.59,2.0,2.0,-4.13,-2.36,-0.18,0.0,6.64,1.69,1.68,1.0,71.93,2.82,0.0,-2.31,0.41,14.54,13.38,2.25,1.0,1.59,0.96,187.01,0.57,0.0,4.0,1.23,0
2.07,-1.38,1.0,11.02,0.0,4.76,3.07,0.0,-3.2,19.4,1.01,0.69,106.08,2.69,0.0,8.13,2.38,7.9,-6.2,1.7,-0.69,1.0,0.12,22.05,-0.41,0.0,1.69,2.38,0
0.0,0.55,1.0,1.0,-0.55,-3.29,1.55,0.0,-2.84,11.29,-0.26,0.0,29.1,3.1,0.0,2.19,2.55,0.9,-0.55,1.73,0.0,1.0,0.33,50.06,0.73,0.0,1.55,2.1,0
0.0,0.6,0.4,0.0,0.0,2.39,1.0,-2.39,-0.6,3.4,3.07,-2.98,-35.82,0.81,1.19,-2.18,0.4,-0.36,0.0,2.32,3.0,1.0,-1.02,53.79,0.4,0.0,2.79,0.0,0
-1.19,0.0,1.0,1.0,0.0,-1.79,-0.19,0.0,-7.76,-14.52,1.44,1.19,60.58,0.81,-0.39,0.4,1.6,-0.44,0.6,2.38,1.0,1.0,-0.04,10.39,1.17,0.0,0.4,-1.19,0
0.0,1.53,1.76,9.93,0.0,3.05,1.0,1.53,-1.53,2.47,-0.24,0.0,43.53,4.0,0.0,5.0,0.24,1.66,1.53,4.8,2.0,1.0,1.2,221.93,0.63,0.0,3.0,1.76,0
3.0,1.0,-0.3,0.0,2.0,-1.3,3.0,0.0,1.35,22.0,-0.13,0.65,39.63,4.3,0.0,10.94,1.35,3.3,-0.65,9.33,2.0,2.3,1.27,267.79,0.18,0.0,1.0,-0.3,0
2.54,1.0,1.0,0.0,0.0,3.31,2.54,-1.61,24.45,33.36,0.35,0.0,105.51,2.54,5.07,18.38,2.0,3.04,0.23,6.33,0.0,1.0,1.04,110.14,1.29,0.0,4.0,3.77,1
1.0,0.0,-0.84,0.0,0.0,-1.84,1.0,0.0,-0.92,2.0,0.22,0.92,-14.75,4.84,0.0,3.77,0.08,0.39,-0.92,5.51,2.0,2.84,1.66,-72.84,-0.46,0.0,3.0,-0.84,0
-0.97,-0.97,3.0,0.0,0.0,-3.8,1.0,0.0,3.93,-4.73,0.17,0.0,6.34,1.0,-8.7,3.87,2.0,2.17,2.0,2.0,1.0,1.0,0.39,40.34,0.02,0.0,1.03,0.07,0
3.22,4.04,1.0,5.39,-0.61,3.61,3.61,3.82,33.12,10.22,0.46,1.0,78.57,1.0,7.61,8.57,1.0,10.04,2.0,6.72,1.0,1.0,0.91,383.99,0.26,0.0,2.39,-0.61,1
7.0,0.0,12.0,3.0,0.0,14.47,1.0,0.0,8.0,-0.53,-0.07,1.53,80.0,2.0,0.0,7.62,1.0,3.95,1.98,7.5,0.49,1.0,4.34,38.72,0.0,0.0,1.49,0.0,0
3.65,1.0,1.0,2.74,0.0,0.91,3.09,0.0,8.17,7.12,0.2,0.09,74.22,3.0,0.09,14.6,1.09,3.86,0.0,8.45,0.91,1.0,1.08,1.86,1.0,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.27,2.0,0.0,2.59,-0.73,47.64,-1.19,3.65,-4.3,1.0,9.94,2.46,0.29,0.27,1.0,1.11,0.73,0.73,0.0,3.0,1.0,0
-1.38,-2.45,2.0,0.69,0.0,2.69,0.31,-1.07,-8.74,2.62,1.59,0.0,81.24,2.69,1.0,2.62,1.0,1.54,1.69,2.42,1.0,1.0,0.51,48.65,1.69,0.0,4.0,0.0,0
0.0,-0.57,0.43,1.57,0.0,0.0,2.0,-0.57,-0.71,11.57,0.44,1.0,91.59,3.57,0.0,19.29,2.0,1.87,0.0,3.07,1.0,1.0,0.17,75.67,1.0,0.0,1.29,2.0,0
0.81,0.81,1.0,4.05,0.81,-1.62,1.81,5.66,4.05,26.08,0.3,2.81,48.54,1.81,1.62,32.51,1.19,1.14,0.19,4.82,4.19,1.0,0.06,439.42,0.9,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,4.35,3.35,8.37,49.55,0.32,-4.05,138.97,2.0,1.67,25.39,2.67,2.44,-3.37,-3.75,-8.09,1.0,1.12,127.25,1.26,0.0,6.02,10.05,0
0.0,1.81,1.0,1.0,0.0,0.29,1.0,0.0,10.04,9.43,1.84,1.0,132.54,0.19,0.0,1.0,2.9,3.93,0.1,2.11,0.1,1.0,-0.31,63.24,1.0,0.0,0.1,1.81,0
0.0,0.0,7.0,0.72,1.72,7.0,1.0,0.0,0.0,-3.33,1.14,0.0,18.77,0.28,0.0,-4.33,0.28,3.42,3.0,6.67,5.0,7.0,4.71,36.1,0.12,0.0,1.72,-0.72,0
0.0,4.0,1.0,0.0,0.0,5.0,2.09,4.17,11.0,1.63,0.2,0.0,54.0,3.63,0.0,1.54,0.46,6.28,2.0,4.48,0.46,1.0,1.0,35.3,-0.27,0.0,1.46,0.54,0
0.0,1.58,1.0,0.0,0.0,-3.16,1.0,0.0,4.58,3.79,-0.42,0.0,96.14,4.79,0.0,6.74,0.21,3.27,2.21,4.7,2.21,1.0,1.21,95.0,0.33,0.0,4.0,1.0,0
2.34,1.17,1.58,5.26,0.0,2.17,1.58,-2.51,6.43,5.34,1.24,0.58,35.06,5.58,0.58,2.75,1.0,19.8,1.0,4.59,3.17,1.0,0.34,219.16,1.08,0.0,2.83,1.42,0
0.0,1.75,1.0,-0.88,0.0,-2.63,1.0,2.0,2.12,1.49,1.72,-0.88,11.65,0.12,4.88,2.12,1.12,-0.25,0.0,0.68,0.12,1.0,1.07,-65.75,-0.88,0.0,1.0,0.0,0
-0.96,1.0,1.98,0.0,0.0,5.02,1.0,2.94,4.0,3.14,2.01,2.94,85.0,0.02,9.0,0.02,1.0,1.03,0.04,-1.11,1.0,1.0,2.53,-16.81,0.5,0.0,2.0,2.0,0
-1.43,-0.72,1.0,-3.58,0.0,-0.15,0.28,-1.43,-13.48,8.43,0.6,0.0,31.25,3.43,-5.01,11.16,1.72,-2.58,-1.43,0.13,0.0,1.0,0.29,-270.78,0.24,0.0,1.0,2.43,0
0.0,1.2,1.0,0.0,-1.2,1.0,3.0,2.0,5.0,27.6,2.06,-0.6,83.0,1.4,1.6,15.8,2.0,-0.13,-1.2,-2.51,-1.2,1.0,-0.03,36.98,0.15,0.0,3.4,5.4,0
-0.75,0.0,1.0,0.0,0.75,17.01,1.0,0.0,0.75,10.02,1.63,1.0,53.35,-0.5,16.53,7.51,2.5,34.32,11.5,1.66,0.5,10.0,3.61,131.86,0.83,0.0,4.25,3.5,0
2.0,0.0,1.57,0.0,0.0,1.0,2.71,0.0,5.7,9.57,0.23,1.0,19.37,3.57,0.0,-3.55,0.43,3.61,3.0,8.93,1.0,1.0,0.2,331.68,1.0,0.0,-0.14,-0.57,0
0.0,-1.9,1.0,0.0,0.0,-1.9,1.0,0.0,-6.61,4.9,0.5,1.95,-6.66,4.9,0.0,5.85,1.0,-8.8,-7.56,1.78,0.05,4.9,3.74,-32.35,-0.95,0.0,0.1,-1.9,0
-1.05,0.0,3.05,0.0,0.0,0.53,1.0,4.0,2.05,-2.16,0.83,4.47,68.44,0.95,0.0,4.36,1.53,1.15,0.47,0.72,1.0,1.0,3.14,84.6,0.74,0.0,1.53,2.05,0
0.0,0.0,1.0,2.0,0.67,2.0,3.0,-0.67,3.33,3.0,1.58,0.0,3.33,1.0,-2.66,3.0,2.0,1.22,0.67,3.34,2.0,1.0,-0.04,8.66,1.33,0.0,2.0,1.33,0
3.65,-0.84,12.0,0.49,0.0,15.16,-0.67,0.0,3.82,-1.51,0.74,0.0,44.87,2.84,0.0,-9.04,1.0,4.5,5.51,2.54,2.67,1.0,4.41,78.63,-0.56,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.34,2.34,1.73,0.34,0.0,1.68,0.0,1.68,1.66,1.56,1.0,2.68,1.0,1.68,1.38,0.0,0.0,0.0,1.34,0.0,0
1.55,0.0,1.0,0.0,0.0,-1.03,1.0,0.0,0.0,1.52,1.69,1.03,0.0,1.0,2.0,7.15,1.0,5.16,4.97,3.23,1.52,1.0,-0.26,-7.22,-0.52,0.0,0.48,0.0,0
7.75,1.0,1.0,3.86,0.0,6.0,0.04,0.0,13.64,29.28,1.53,-0.96,113.92,1.0,9.0,5.82,0.04,3.39,2.0,2.07,1.0,1.0,0.3,516.14,0.4,0.0,0.07,1.04,0
0.0,-3.31,1.0,0.0,2.0,-4.13,1.0,-1.65,-9.09,5.65,0.57,2.65,-44.62,1.17,0.0,13.61,1.83,3.56,2.17,9.74,2.0,1.0,0.96,115.41,1.55,0.0,2.0,1.0,0
0.0,1.67,1.16,-0.84,0.0,8.0,-2.34,0.0,-8.19,-3.68,0.52,2.16,-50.52,0.16,0.0,3.34,2.0,3.88,0.0,4.15,6.18,1.0,2.59,-7.16,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,0.0,1.0,6.4,0.59,2.4,62.0,1.2,0.0,-1.6,2.0,3.15,4.01,4.86,8.81,1.0,-0.84,16.88,0.2,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.06,4.76,0.0,9.45,11.45,0.22,3.94,64.92,2.88,0.0,3.76,2.0,4.06,0.0,6.56,1.06,1.0,1.72,377.76,1.47,0.0,0.06,0.94,0
16.0,0.77,11.0,3.0,0.0,15.77,1.77,0.0,10.17,5.59,0.32,0.0,56.84,3.53,0.0,0.23,1.77,3.83,1.47,6.58,1.0,1.0,3.45,7.66,0.38,0.0,2.77,1.53,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.72,-0.45,1.45,66.0,2.0,-1.45,12.06,1.72,-0.86,-3.62,8.66,1.0,1.0,1.83,95.13,1.15,0.0,2.72,1.0,0
2.0,5.0,6.2,-0.87,0.87,4.46,2.0,3.0,16.13,3.54,0.54,0.0,1.38,-1.46,1.0,2.13,1.0,5.34,2.6,5.38,3.6,6.2,3.3,-77.94,-0.43,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,2.0,6.4,2.39,0.0,40.0,1.7,0.0,-0.7,2.0,5.53,2.4,1.99,0.3,1.0,0.95,-82.5,0.0,0.0,1.7,0.0,0
-0.69,0.0,1.0,0.69,0.0,7.06,1.0,0.0,0.69,8.06,1.42,0.0,48.08,4.37,0.0,1.0,1.0,4.02,2.0,2.71,2.0,1.0,1.63,75.82,1.34,0.0,0.63,0.69,0
0.0,0.0,1.0,-0.52,0.0,8.14,1.0,1.0,0.48,0.33,4.12,1.0,-13.5,4.0,1.05,11.0,0.48,4.55,4.14,3.93,1.52,1.0,-0.31,-18.87,-0.26,0.0,2.52,0.48,0
-3.65,-0.91,1.0,-1.74,0.0,0.91,0.18,0.0,-6.3,1.26,0.68,4.74,-18.43,3.0,0.0,19.0,1.0,1.84,1.0,4.98,1.0,1.0,1.81,83.2,1.0,0.0,-0.82,0.18,0
0.0,2.89,2.0,13.0,0.0,-1.93,1.0,2.0,0.0,2.11,4.56,-0.89,97.0,0.11,1.79,-2.68,0.11,-3.32,-5.03,1.25,0.11,-7.03,0.21,111.95,0.05,0.0,2.79,0.11,0
2.48,0.83,2.0,1.0,1.66,0.17,1.0,-1.66,-0.48,-3.62,0.6,0.0,38.68,2.83,-0.83,-7.11,1.0,2.55,0.0,7.84,3.66,1.0,1.03,278.18,0.29,0.0,-0.48,-4.14,0
16.0,0.0,9.51,3.0,0.0,17.24,1.0,0.75,13.25,1.75,0.41,0.75,91.24,4.24,0.0,9.22,0.25,4.37,2.25,8.38,1.0,1.0,2.67,-59.05,-0.37,0.0,2.0,-0.75,0
0.0,0.78,1.78,1.0,-0.78,1.78,2.0,3.78,6.34,17.34,-0.91,3.0,109.85,3.78,0.78,30.12,1.0,-10.1,-17.14,8.45,0.22,0.22,0.9,27.44,0.5,0.0,3.0,2.0,0
-1.66,0.0,2.66,0.0,0.0,2.49,1.0,0.0,2.66,-1.32,1.16,0.17,0.0,0.34,0.0,2.51,1.0,2.02,1.17,1.6,2.83,1.0,0.83,-103.85,0.45,0.0,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,-1.99,-2.99,1.01,2.48,0.0,-65.73,4.0,21.91,5.0,1.0,11.67,3.98,4.57,2.0,1.0,-1.2,91.98,0.75,0.0,6.98,2.99,0
0.55,0.0,2.0,0.45,0.0,0.45,0.45,-1.64,-0.19,-4.1,1.04,-1.64,29.4,2.0,0.0,-12.2,1.0,-0.19,0.0,1.15,2.55,1.0,0.95,61.16,0.23,0.0,2.0,-0.55,0
0.0,-1.44,0.28,-9.37,0.0,3.56,1.0,-1.44,0.72,6.72,3.3,0.0,-33.88,3.0,3.6,1.72,1.0,2.82,2.0,2.16,1.28,1.0,-0.69,-113.6,1.36,0.0,2.72,0.0,0
-2.8,1.0,0.3,-6.3,0.0,-0.4,1.3,0.0,-8.1,5.2,3.26,-0.7,-26.5,2.3,0.0,-0.2,2.0,-2.21,0.0,-2.86,-1.1,1.0,-0.93,-232.2,-0.2,0.0,2.0,2.0,0
0.0,-0.81,2.19,0.0,0.0,2.37,1.0,0.81,2.0,5.81,0.31,0.0,8.95,0.19,2.44,1.19,1.81,1.94,1.19,3.14,2.0,1.0,1.26,36.19,-0.48,0.0,-0.44,2.0,0
-12.65,1.0,-8.73,-2.92,0.0,-9.63,1.0,0.97,-10.71,3.89,5.46,0.0,-43.8,0.0,2.0,7.79,0.0,1.45,1.0,-0.94,1.97,1.0,-0.23,0.97,0.97,0.0,3.03,2.95,0
0.0,0.0,0.05,-0.95,1.9,0.0,-2.79,0.0,-10.43,-6.59,0.56,6.0,-94.86,0.1,0.0,12.95,1.0,9.03,7.85,13.98,12.95,1.0,0.37,-247.59,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-2.53,6.84,0.59,0.0,-27.88,1.31,0.0,1.0,1.0,0.24,-0.53,1.83,2.0,1.0,-0.77,45.26,1.56,0.0,-0.53,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,3.41,0.0,6.55,-0.05,-2.55,0.0,2.85,0.0,-6.52,1.0,-3.3,-4.26,-4.02,-6.37,0.15,-0.85,190.76,1.43,0.0,-2.41,0.85,0
-14.47,2.0,-8.04,-2.71,0.0,-13.57,1.0,0.0,-11.76,5.81,0.82,0.0,-80.49,2.1,0.0,10.9,1.9,2.31,0.0,3.19,6.0,1.0,-1.41,147.71,1.4,0.0,1.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,4.65,2.0,0.0,-7.21,8.91,3.34,0.0,26.61,3.0,23.73,6.74,2.91,1.63,-5.48,-1.84,0.09,1.0,-1.03,-15.55,0.04,0.0,2.91,2.0,0
0.67,0.0,2.0,1.0,0.0,0.0,6.34,1.34,15.68,17.35,0.27,1.0,145.47,4.0,0.0,18.04,1.0,4.2,0.67,6.37,1.0,1.0,0.95,406.25,1.17,0.0,0.33,1.67,1
2.0,-1.96,1.0,0.0,0.0,5.89,1.0,0.0,0.0,10.96,1.17,1.0,0.0,3.0,0.0,-3.8,1.0,3.51,4.96,3.34,-2.91,1.0,-0.24,38.9,1.49,0.0,1.98,-0.98,0
-0.9,2.0,2.0,13.0,0.0,7.0,1.0,2.0,0.9,9.27,0.69,0.0,106.85,1.9,0.0,1.79,1.0,4.52,3.0,1.15,1.0,1.0,2.33,356.12,0.72,0.0,1.0,1.0,0
0.0,0.0,7.0,-0.75,1.0,17.47,0.25,0.0,-0.75,-1.24,1.86,-0.75,-37.38,-0.5,0.0,-11.96,1.0,7.86,9.73,1.82,5.75,13.73,5.39,53.83,-0.37,0.0,1.75,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,3.36,-1.77,9.49,8.9,0.71,-1.77,91.97,5.18,0.0,3.18,1.0,4.7,2.41,7.11,3.0,1.0,1.0,222.96,0.33,0.0,4.0,1.59,0
15.91,1.0,10.94,2.98,8.0,17.93,3.0,0.0,17.92,8.01,0.28,-2.98,100.5,2.01,0.0,-3.93,2.0,7.02,4.98,4.19,2.0,1.0,2.39,-47.49,-0.33,0.0,4.99,3.0,0
0.0,-0.78,1.0,3.0,1.0,3.0,1.66,1.78,3.32,-3.69,0.9,-0.78,62.42,1.0,-0.78,-11.03,1.22,1.32,1.0,3.59,1.78,1.0,0.96,-1.58,-0.28,0.0,1.0,0.44,0
0.0,0.0,1.0,-4.23,0.0,0.0,0.29,0.71,0.71,1.88,0.43,0.0,-4.94,1.29,0.0,2.0,1.0,-0.5,0.0,4.44,3.0,1.0,0.49,-27.43,0.76,0.0,0.29,0.0,0
-0.71,2.82,1.0,1.0,0.0,1.0,2.0,3.0,4.0,13.59,1.36,3.0,67.0,1.59,0.71,28.41,1.0,5.61,0.71,5.26,-0.41,1.0,1.0,29.0,0.5,0.0,1.59,1.29,0
0.6,-1.81,1.0,3.02,0.6,1.6,1.6,5.23,4.23,24.76,0.16,0.6,60.44,5.6,0.6,19.74,1.0,22.19,0.4,3.17,2.0,1.0,0.3,313.17,0.8,0.0,4.6,2.0,0
3.0,-0.82,0.18,16.0,0.0,4.35,4.0,-0.82,-1.65,17.35,0.81,1.82,54.74,2.0,-0.82,6.82,3.0,20.13,1.82,5.05,1.82,1.0,-0.28,68.47,0.4,0.0,3.35,4.0,0
0.93,2.0,1.0,-0.93,0.0,-0.93,0.07,-2.78,-3.7,-8.03,0.59,-2.78,-61.98,3.0,0.0,-14.05,1.0,-1.27,0.0,3.3,6.93,1.0,0.07,118.17,0.04,0.0,1.0,0.07,0
1.19,2.97,0.41,1.41,1.0,7.59,-0.78,6.78,5.57,-1.97,1.0,0.41,39.4,1.81,1.59,19.22,1.0,6.86,1.0,3.69,1.0,1.0,0.85,-193.89,-0.59,0.0,2.0,0.41,0
0.32,1.0,1.0,0.0,2.0,-2.68,3.0,0.0,2.0,19.32,-0.18,-1.79,50.0,2.11,0.0,0.96,2.0,2.21,0.0,4.69,2.0,1.0,-0.12,436.99,1.39,0.0,1.0,1.0,0
-2.95,-1.47,0.26,-6.63,0.0,13.26,0.26,0.74,-9.57,0.26,2.17,0.26,-62.6,3.21,-0.74,-0.68,1.0,20.35,10.0,-1.76,1.26,10.0,1.75,-168.31,0.13,0.0,4.21,3.47,0
0.0,0.0,1.91,0.0,0.0,0.0,3.0,6.72,-0.91,3.09,-0.04,3.63,0.0,4.91,0.0,5.81,0.09,-1.6,-1.81,3.54,1.0,1.0,1.4,165.11,0.5,0.0,0.09,1.0,0
1.89,0.0,1.0,-0.95,-0.95,2.84,2.89,0.0,10.41,27.5,0.94,3.0,0.0,3.95,3.79,16.84,1.0,6.03,5.0,10.3,12.0,2.0,0.56,73.83,-0.28,0.0,5.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,0.0,2.0,-1.0,4.86,0.0,1.0,-2.43,9.11,2.0,4.74,4.24,10.92,9.92,1.0,0.75,0.0,0.0,0.0,1.0,-0.81,0
-2.82,0.94,3.94,0.0,0.0,2.94,1.0,0.0,2.0,2.06,1.62,0.0,26.36,1.0,0.94,-4.71,2.0,0.08,0.12,0.22,0.06,1.0,-0.26,79.0,0.5,0.0,4.82,0.12,0
0.0,0.0,2.4,0.0,0.0,4.7,-0.4,-1.4,-2.1,-16.94,2.72,0.0,-46.99,0.3,-0.7,-13.03,2.0,0.7,2.4,1.58,1.7,1.0,0.84,2.1,-0.18,0.0,-0.4,-2.81,0
-1.0,0.0,1.0,1.0,0.0,2.99,2.0,0.0,2.99,13.99,1.54,1.0,105.83,1.01,0.0,20.0,3.0,4.19,1.0,1.92,0.0,1.0,0.86,37.0,1.0,0.0,1.01,1.0,0
7.0,5.0,1.0,3.0,2.55,2.11,34.0,4.0,39.88,86.89,-0.57,3.0,108.85,4.0,24.23,48.45,2.0,2.2,-1.11,6.23,0.55,1.0,0.77,474.38,0.7,0.0,1.45,5.45,1
0.0,0.0,1.0,0.0,0.0,0.73,2.47,-2.94,8.2,24.02,1.08,0.0,117.57,1.73,0.73,17.48,1.73,-0.57,1.27,2.45,0.27,1.0,-0.33,55.78,0.55,0.0,1.73,3.67,0
19.0,-0.92,3.0,0.0,0.0,7.0,-1.77,1.0,-1.25,-15.72,0.86,1.92,14.96,-0.85,-0.92,-11.1,1.0,2.51,2.92,5.7,1.92,1.0,2.41,766.25,0.03,0.0,1.0,2.15,0
0.0,1.77,1.89,11.51,0.0,11.2,1.0,1.89,-2.54,3.11,1.38,1.0,56.17,2.23,0.0,8.34,1.0,4.2,3.66,2.0,1.0,1.0,0.89,157.55,0.44,0.0,1.11,1.89,0
-1.12,1.0,0.29,-1.41,0.0,4.53,1.0,3.71,10.36,5.88,0.64,0.0,31.67,1.0,2.0,18.64,2.0,5.57,1.0,5.76,0.0,1.0,0.62,-137.17,0.74,0.0,2.59,1.59,0
-1.19,1.73,2.46,0.0,0.0,6.12,1.0,2.27,18.19,5.81,0.28,7.31,57.91,1.0,2.0,19.58,2.0,10.51,0.27,13.25,0.0,1.0,2.88,31.47,0.76,0.0,4.73,1.54,0
0.0,0.0,1.0,0.0,-0.94,10.24,1.0,0.0,1.88,-9.34,1.19,1.0,-35.7,3.82,-20.67,-1.7,-0.88,-17.9,10.94,3.99,4.82,10.0,3.93,90.91,0.4,0.0,0.12,0.12,0
-5.2,2.97,-5.17,-2.23,0.0,-9.88,1.0,0.0,-3.94,2.26,2.38,0.0,-43.38,0.26,0.74,1.48,2.0,-0.36,0.52,-1.8,0.26,1.0,-2.02,79.0,0.5,0.0,1.26,2.0,0
-5.07,1.0,2.0,-3.62,0.0,2.0,1.0,1.72,-2.07,-15.57,1.49,0.0,25.29,2.0,1.0,-12.67,1.0,2.66,1.0,4.21,1.0,1.0,1.38,-383.78,0.35,0.0,4.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,-0.82,1.0,8.0,-0.54,0.82,62.0,2.0,-58.14,2.46,2.0,-15.69,0.0,3.17,0.0,2.64,2.73,81.63,0.39,0.0,-1.46,0.18,0
0.0,0.0,1.0,2.74,0.87,7.35,1.0,4.35,2.74,3.26,1.43,-1.74,123.96,5.0,0.87,7.09,1.0,5.34,0.87,1.26,2.0,1.0,0.37,11.67,-0.37,0.0,1.87,2.87,0
-1.66,-4.16,5.99,0.0,0.83,4.99,0.17,3.51,-12.13,-4.99,1.0,0.0,-26.55,0.17,-0.83,0.51,1.0,7.11,3.49,3.79,4.33,5.99,3.65,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,2.69,1.69,4.22,25.46,6.16,-2.53,70.01,1.16,2.84,5.06,1.84,4.71,1.78,-6.93,-9.12,0.16,-0.28,117.11,1.13,0.0,1.16,5.06,0
-7.93,-8.92,1.99,0.0,0.0,3.97,0.01,0.0,-7.93,-0.96,0.46,0.0,-81.31,2.0,0.0,-2.96,1.0,-3.4,0.99,3.24,3.99,1.0,-0.26,-222.97,0.67,0.0,1.99,0.99,0
2.35,0.35,1.0,0.0,2.0,-3.25,3.0,0.0,0.05,20.05,-0.6,0.0,22.05,3.65,-5.85,8.35,2.0,2.32,-1.3,7.43,2.0,1.0,0.11,293.0,0.17,0.0,1.0,0.35,0
