CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-0.85,0.0,0.0,-6.49,1.0,-1.85,-6.49,-0.93,3.68,1.85,-46.35,1.0,1.0,8.34,1.0,-1.55,2.85,0.23,3.71,1.0,-2.47,-94.56,-0.23,0.0,0.07,-0.93,0
0.0,2.82,2.88,25.45,2.82,3.76,1.0,-0.94,-0.94,1.18,0.21,0.0,191.23,0.12,-66.78,1.94,1.0,-10.17,2.82,1.41,1.0,1.0,1.32,40.54,0.29,0.0,-1.82,1.88,0
0.56,-4.57,1.0,-2.23,-2.23,0.44,0.1,7.0,4.64,37.51,0.37,-1.11,45.76,2.56,1.0,5.53,1.44,1.82,0.56,3.03,1.56,1.0,0.65,-402.83,0.23,0.0,5.56,3.56,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.0,-2.1,0.6,0.18,4.0,0.0,2.3,0.0,16.6,1.7,11.13,0.6,13.36,5.0,1.0,0.4,36.79,1.35,0.0,1.0,1.0,0
7.59,0.0,1.0,4.41,0.59,6.5,1.0,0.0,11.0,28.05,1.11,0.0,36.94,2.41,0.0,28.95,0.41,3.71,0.0,2.74,0.41,1.0,-0.59,468.99,0.6,0.0,2.77,1.59,0
0.0,2.31,1.0,1.0,0.0,3.0,1.0,4.0,1.85,14.69,-1.86,0.85,92.0,3.69,3.15,24.23,1.85,3.21,1.69,6.76,2.69,1.0,1.09,44.86,1.14,0.0,3.0,1.0,0
0.0,3.74,3.74,26.0,3.0,5.74,3.21,5.16,-18.43,38.33,0.46,0.0,161.13,2.47,-0.74,12.06,2.47,12.62,4.0,4.5,1.74,1.74,1.98,3.69,0.07,0.0,3.47,3.74,0
12.96,0.0,1.77,3.09,0.77,3.0,2.55,0.0,17.79,29.02,-0.81,3.23,64.97,3.77,0.0,35.24,1.77,7.88,-0.77,14.48,3.23,1.0,2.01,750.9,0.48,0.0,2.0,1.77,0
0.47,2.0,1.0,-0.06,2.0,2.64,1.41,1.0,-2.23,-3.23,2.94,-1.06,17.2,1.47,3.17,0.18,1.0,2.27,2.06,2.79,1.53,1.0,0.51,93.88,0.47,0.0,1.0,1.0,0
0.0,0.0,0.02,1.0,0.0,1.98,1.0,-1.96,8.83,3.96,1.3,-0.96,95.03,3.98,0.0,7.83,1.0,6.66,2.0,7.14,1.0,1.0,-1.47,-31.15,0.02,0.0,4.94,0.98,0
0.0,0.0,1.56,1.67,0.0,1.0,1.0,1.0,-12.64,4.12,1.34,1.0,87.83,4.12,-1.12,14.0,2.12,6.89,2.12,8.37,1.56,1.56,0.5,30.12,0.28,0.0,2.88,0.88,0
0.72,0.0,1.0,-0.72,0.0,0.72,1.0,0.72,2.43,4.72,0.34,0.72,55.01,2.72,0.0,15.16,0.28,2.02,0.0,5.6,1.72,1.0,1.01,-32.34,1.0,0.0,3.43,0.72,0
1.07,6.92,1.0,2.13,0.0,0.53,-0.6,-3.73,8.6,-12.98,0.67,0.0,22.67,0.47,-0.53,-3.26,0.47,7.74,3.53,5.21,3.0,1.0,1.59,25.03,0.21,0.0,-0.6,0.53,0
0.0,2.0,1.0,0.0,0.0,-0.96,0.04,-0.96,-2.87,-11.48,3.76,1.91,-75.6,2.87,-2.83,3.83,-0.96,-8.1,0.0,2.83,0.96,1.0,-0.53,8.9,0.5,0.0,3.91,-2.87,0
-7.44,0.0,0.17,-2.31,-0.83,14.0,-0.65,0.0,-18.02,-12.19,5.13,0.83,-11.46,0.17,11.0,-17.36,0.17,17.94,3.83,-0.66,1.83,1.0,-1.08,-654.03,1.22,0.0,2.0,0.17,0
0.95,0.0,1.0,-0.95,9.46,-1.89,1.95,1.89,-8.51,-37.72,0.96,1.0,9.46,0.05,0.95,3.11,-3.67,-5.49,-0.89,2.86,1.0,1.0,0.81,127.16,1.27,0.0,-0.89,-3.73,0
-7.69,0.0,0.03,-0.97,-0.97,0.0,0.07,0.0,-19.25,-18.25,2.45,0.0,-8.69,4.0,0.0,-17.11,0.03,-1.88,2.93,2.43,2.97,1.0,-0.98,-796.19,0.98,0.0,2.0,-0.93,0
0.0,0.0,1.0,-2.81,-0.94,-1.87,1.0,1.94,2.94,7.87,0.01,-1.87,71.0,4.87,66.4,3.06,1.0,19.82,-1.87,3.25,0.06,1.0,1.0,-27.12,-0.23,0.0,5.74,0.94,0
5.07,0.0,1.0,-0.85,0.0,2.54,1.0,2.0,8.0,11.38,0.24,1.69,-11.57,3.85,2.15,16.69,0.15,5.05,1.0,10.92,2.69,1.0,0.2,-37.57,0.75,0.0,5.85,1.85,0
3.0,9.94,1.0,16.57,33.57,9.89,10.15,8.32,19.4,106.13,1.58,1.79,116.45,1.0,7.0,46.55,2.89,20.25,0.0,6.48,0.0,1.0,0.71,1159.64,0.72,0.0,5.0,10.0,1
1.91,13.39,1.0,4.83,0.0,9.91,1.0,2.04,16.34,21.21,2.19,0.0,102.46,0.09,2.09,5.87,1.0,12.2,2.0,1.22,1.0,1.0,-0.1,208.55,1.62,0.0,1.96,4.83,0
5.0,3.0,1.0,1.41,0.0,2.3,2.0,0.0,19.0,5.0,1.15,0.3,95.59,0.3,0.0,13.0,1.7,13.92,1.0,5.0,1.0,1.0,0.88,11.11,0.67,0.0,4.3,5.0,0
0.0,2.0,1.0,0.0,0.0,-0.85,0.15,-1.69,4.46,-6.31,1.1,0.85,-9.86,2.0,-3.39,11.23,2.0,-2.59,0.0,3.94,1.0,1.0,0.39,19.47,0.0,0.0,-0.69,-1.69,0
0.0,0.0,1.0,1.56,0.0,8.56,1.0,3.0,2.56,4.0,2.41,0.0,74.96,3.12,4.0,0.2,0.44,7.42,2.56,2.71,1.0,1.0,0.44,160.59,0.67,0.0,1.56,0.44,0
4.92,-0.92,2.0,-10.11,-27.57,-0.68,-0.84,-10.11,6.76,-23.16,-0.51,0.0,38.94,3.92,-5.51,-19.14,6.51,-3.91,1.84,4.87,1.92,1.0,1.48,-103.13,0.49,0.0,1.08,-3.59,0
0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.5,11.0,0.25,0.0,84.52,2.5,0.0,-2.0,2.0,0.36,-0.5,0.4,0.0,1.0,0.19,88.51,1.08,0.0,1.5,1.5,0
0.0,-3.39,1.0,0.0,0.0,-1.69,1.0,-1.69,2.76,11.47,0.98,0.0,50.03,0.15,0.0,6.93,1.85,2.91,1.31,4.24,2.15,1.0,1.05,138.14,0.42,0.0,0.15,0.85,0
0.58,8.16,1.0,2.33,-0.58,-4.25,1.0,1.0,10.32,14.24,-0.63,0.83,77.88,3.0,0.0,6.58,1.0,4.79,1.58,5.8,2.0,1.0,1.27,32.64,0.58,0.0,2.83,1.17,0
5.34,2.0,1.0,3.48,2.0,0.0,3.0,1.0,8.82,16.51,0.16,-1.24,47.52,2.62,0.0,21.51,0.38,3.88,1.0,4.02,0.38,1.0,0.26,360.24,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,2.73,-3.19,5.13,0.81,-0.87,74.46,3.0,0.0,-6.39,1.0,-1.26,-0.87,0.04,1.0,1.0,0.94,19.04,0.87,0.0,-0.6,-1.73,0
-2.53,14.0,1.0,0.22,0.0,2.76,1.0,0.76,9.96,5.38,0.4,0.76,61.13,1.0,0.0,0.2,1.0,7.75,1.0,6.29,1.0,1.0,1.16,-341.45,1.08,0.0,3.51,4.76,0
7.0,0.0,1.7,5.0,0.0,0.7,1.0,0.7,-14.95,32.4,-0.02,1.4,119.15,5.1,-1.4,30.21,1.7,3.64,0.7,6.71,2.4,1.7,0.72,528.19,0.55,0.0,1.7,-0.4,0
0.33,0.0,1.33,0.0,0.0,3.0,1.33,0.0,28.94,0.0,0.92,1.0,0.0,-0.66,1.33,-3.32,0.33,3.0,1.33,1.01,2.67,0.33,0.52,15.49,1.11,0.0,1.67,0.67,0
-0.51,0.0,1.0,-14.66,-0.51,-1.52,0.49,2.0,6.48,4.97,0.93,0.51,50.75,3.51,3.0,-0.04,1.0,3.62,1.0,3.14,-0.01,1.0,0.11,-95.08,0.95,0.0,5.0,-1.02,0
7.82,1.59,1.0,0.0,-1.41,5.12,0.59,-0.71,22.53,9.24,1.08,1.71,99.89,0.29,0.0,9.47,1.0,14.12,1.71,3.61,1.0,1.0,0.36,-55.27,0.43,0.0,5.0,5.71,0
3.17,0.0,0.39,1.0,0.0,1.17,1.61,0.0,5.78,5.17,0.85,1.0,99.3,1.61,0.0,1.61,1.0,1.5,2.0,2.13,1.0,1.0,-0.47,28.8,0.61,0.0,1.61,1.39,0
0.0,0.0,2.98,0.0,0.0,7.92,1.0,1.0,7.94,2.04,-0.07,0.0,108.6,3.0,-2.97,6.97,1.0,4.88,-0.99,6.81,1.0,1.0,3.64,81.14,0.08,0.0,2.99,0.99,0
0.4,0.6,1.0,0.0,-0.6,-1.99,1.0,1.0,3.0,8.4,2.01,-0.2,75.0,3.6,4.79,14.01,1.0,1.58,1.2,3.66,1.0,1.0,0.31,5.0,1.0,0.0,1.21,0.8,0
0.88,-0.75,1.0,0.0,1.0,0.0,1.88,1.0,0.88,-18.28,1.46,0.0,-2.63,4.75,0.0,6.26,-5.13,1.93,0.0,5.17,0.88,1.0,0.51,-58.71,-0.29,0.0,1.88,0.0,0
0.0,1.0,1.0,-0.86,0.0,2.0,3.86,0.0,11.57,2.43,1.62,-1.71,-35.54,1.0,0.0,5.42,0.14,6.35,3.71,4.12,2.0,1.0,-0.26,21.74,1.0,0.0,1.86,-0.86,0
0.0,-0.97,1.0,0.97,0.0,3.9,0.07,2.0,-2.8,11.07,0.77,3.87,86.73,1.0,4.0,6.77,2.0,12.56,2.93,6.74,1.0,1.0,1.26,-7.97,0.76,0.0,3.97,3.97,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,-0.26,7.37,3.0,0.05,2.26,35.26,3.0,0.0,16.53,1.0,5.88,1.63,8.93,1.63,1.0,0.61,-13.9,-0.63,0.0,5.9,2.0,0
1.0,-6.9,1.0,27.24,-1.76,3.31,-3.52,2.07,-6.35,-10.62,0.89,-1.38,77.44,2.0,0.0,-7.87,0.31,2.0,2.0,1.46,3.0,1.0,0.4,-230.32,0.6,0.0,2.0,4.0,0
1.0,-2.63,0.12,0.0,0.0,0.0,2.0,0.0,32.63,2.12,0.4,0.0,-43.76,3.12,1.75,-0.75,0.12,-1.06,0.12,3.44,1.12,0.12,-0.16,107.5,0.77,0.0,2.0,2.75,0
1.0,1.0,1.0,3.31,0.65,2.96,4.0,0.0,7.35,3.42,1.31,3.31,17.5,2.35,2.0,12.65,0.35,4.47,1.96,5.37,1.31,1.0,0.74,-24.14,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,8.0,4.52,0.52,-0.01,96.59,3.51,0.0,7.93,1.0,5.63,-0.01,6.11,-1.02,1.0,0.5,3.54,0.25,0.0,3.49,2.0,0
1.56,-7.27,3.0,-1.56,0.0,17.52,1.0,4.0,-4.67,-6.79,1.02,2.52,2.08,2.0,0.0,2.89,1.0,1.36,3.52,10.47,2.0,1.0,1.92,291.53,0.83,0.0,1.48,1.96,0
2.0,3.5,1.0,0.0,0.0,0.5,1.5,0.0,8.52,-2.51,4.04,-0.5,12.03,-1.0,1.0,-8.02,0.0,3.83,0.0,-2.96,0.0,1.0,-0.72,33.51,0.83,0.0,2.0,1.5,0
5.61,14.0,1.0,5.8,0.0,4.71,1.0,0.0,19.61,50.88,0.86,0.0,60.76,1.0,0.9,3.39,7.32,15.61,2.8,4.69,1.0,1.0,0.79,163.39,1.64,0.0,4.71,5.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.64,3.61,1.87,0.0,13.36,3.61,71.0,1.21,1.0,19.32,-0.82,-0.02,-0.21,1.0,-0.24,22.36,1.36,0.0,5.61,1.0,0
0.0,1.83,1.0,0.0,0.0,-0.91,0.09,1.17,5.65,-7.13,0.62,0.0,29.92,3.91,-3.65,8.39,1.0,-3.59,-0.91,4.76,1.0,1.0,0.7,1.92,0.09,0.0,-0.83,-2.74,0
3.02,-0.5,1.0,0.0,0.0,-0.51,1.0,0.0,0.0,8.04,-2.25,6.01,0.0,3.5,-4.03,27.06,1.0,14.01,0.99,20.15,6.51,1.0,1.08,51.07,1.5,0.0,1.5,1.5,0
6.0,-2.99,2.49,0.0,0.0,5.99,1.0,0.0,-2.99,13.49,0.23,4.0,-2.99,3.75,0.0,20.49,1.0,3.32,-1.49,11.78,4.0,1.0,1.9,138.07,1.56,0.0,2.75,1.75,1
0.0,1.16,2.16,15.09,1.74,2.74,0.84,2.0,-2.22,10.1,0.81,0.0,106.28,1.0,4.0,-0.58,2.0,14.05,2.16,0.81,0.42,1.0,1.02,-37.79,0.42,0.0,3.58,4.74,0
0.0,0.0,1.0,0.54,0.0,0.46,0.46,-0.07,-0.61,-1.82,2.11,0.0,11.25,3.54,68.86,0.54,0.46,16.28,0.46,1.06,1.0,1.0,-0.3,23.47,0.75,0.0,3.93,-0.61,0
-4.69,0.0,1.0,28.16,0.94,0.94,1.94,1.0,5.75,2.25,0.52,-3.75,159.24,2.06,0.0,-6.33,1.0,1.76,1.88,-2.23,0.06,1.0,1.11,296.64,-0.38,0.0,2.0,2.82,0
-0.91,1.81,1.0,-27.22,-0.91,-3.63,0.09,2.0,5.28,23.43,0.2,0.0,-9.57,3.0,3.0,-1.44,7.35,2.52,0.09,1.74,-0.81,1.0,-0.07,-102.72,0.81,0.0,4.09,-1.72,0
0.0,-1.21,1.0,0.4,-1.21,5.0,0.4,-0.6,3.0,6.02,0.57,4.0,82.75,2.21,0.0,7.19,1.0,5.41,3.4,6.98,2.0,1.0,0.73,145.63,0.39,0.0,3.21,0.4,0
4.78,0.0,1.0,1.0,0.0,-3.78,1.0,-2.87,5.78,4.87,0.33,1.96,82.5,2.04,-3.82,-1.91,1.0,-1.11,2.0,2.11,1.0,1.0,-0.17,-88.37,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,9.91,9.7,-0.18,0.04,77.59,4.91,0.0,10.17,0.04,6.35,1.0,7.14,1.96,1.0,0.76,-17.23,-0.32,0.0,5.91,2.0,0
1.0,-0.75,4.0,6.0,0.0,4.25,-1.26,-5.26,0.23,-30.59,1.53,2.75,14.59,3.25,-0.75,-3.52,1.0,3.26,1.75,3.48,1.0,1.0,1.51,366.07,0.68,0.0,0.99,1.5,0
0.0,0.0,1.0,0.0,7.0,1.22,1.0,1.56,0.78,6.22,0.45,0.0,39.02,1.0,-55.41,1.56,1.0,-11.6,2.22,3.31,1.0,1.0,0.33,86.15,0.7,0.0,-2.12,0.22,0
0.0,0.0,1.0,0.76,0.0,13.7,1.0,0.0,6.76,13.82,3.36,-1.53,124.31,1.0,8.4,4.94,1.24,19.63,1.53,0.81,-3.06,1.0,0.87,257.73,0.63,0.0,1.0,1.0,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.83,12.32,0.04,0.0,34.48,3.0,0.0,1.17,1.83,3.72,0.0,3.05,0.17,1.0,1.45,205.52,0.5,0.0,2.0,1.83,0
-0.84,1.84,1.0,0.0,1.0,1.69,1.84,1.0,5.91,0.16,1.69,0.0,-34.6,0.47,0.0,0.16,1.0,4.86,1.69,2.55,0.84,1.0,0.51,-97.06,0.51,0.0,-0.69,0.0,0
0.62,0.69,1.0,5.0,1.0,7.15,2.0,0.0,9.31,-0.54,4.29,-0.69,53.0,3.31,5.54,-13.69,1.0,4.15,1.38,-0.3,1.0,1.0,0.09,270.0,0.33,0.0,1.62,1.23,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.42,-8.56,1.2,4.37,-60.79,2.68,0.0,9.42,1.0,1.34,2.37,3.09,3.73,1.0,1.36,126.25,1.34,0.0,1.68,-1.05,0
2.74,0.0,1.0,-0.37,4.8,4.06,1.69,-6.17,-8.91,4.0,1.9,0.0,97.94,1.94,0.0,-4.8,1.69,1.05,0.0,1.61,1.69,1.0,0.51,43.13,1.34,0.0,1.0,-1.37,0
0.0,0.0,2.38,0.0,0.0,6.51,1.0,1.0,12.13,0.24,0.04,1.0,72.18,3.0,-2.07,16.07,1.0,7.31,0.31,9.4,1.0,1.0,2.34,56.49,0.06,0.0,4.69,2.69,0
-0.01,3.0,1.0,0.0,0.0,0.49,2.0,0.0,19.0,-3.35,1.54,-1.51,78.0,-0.67,0.0,1.31,1.84,11.42,1.84,-1.87,-1.51,1.0,0.33,28.21,0.67,0.0,4.16,5.0,0
0.0,1.0,1.0,0.0,0.0,5.17,1.0,1.65,4.96,-0.83,4.81,0.0,33.05,2.0,10.48,3.48,1.0,3.83,2.0,2.41,0.17,1.0,0.19,18.18,0.07,0.0,2.65,0.0,0
-1.82,3.63,1.0,-2.63,-0.91,8.0,0.09,6.63,-6.17,3.09,2.24,0.0,49.72,0.18,7.63,16.62,1.0,4.67,2.0,2.89,1.0,1.0,1.14,-30.26,1.01,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,0.0,-0.36,-2.37,1.22,0.67,-53.72,2.0,0.0,4.33,1.0,1.86,3.34,6.62,3.34,1.0,1.45,-97.44,0.84,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.84,2.52,1.0,0.0,-0.84,-0.84,3.67,1.68,-62.89,-0.84,1.0,0.84,-0.84,0.42,0.84,0.5,0.84,1.0,0.0,12.23,0.5,0.0,2.0,0.0,0
-1.18,-8.28,1.59,-2.37,0.0,1.82,1.0,1.77,-3.47,-2.42,1.34,1.77,34.45,1.59,0.0,7.41,2.0,-0.67,0.0,1.78,0.0,1.0,1.09,181.93,0.5,0.0,0.41,-0.77,0
0.0,0.0,1.0,0.0,0.0,-10.34,1.0,0.0,-0.74,3.48,-1.5,2.48,31.01,1.74,-7.38,7.95,2.74,-13.49,-1.21,4.29,1.74,1.0,0.46,36.36,1.25,0.0,0.26,0.26,0
-0.83,0.0,1.0,-2.5,-2.5,3.67,1.0,-9.17,-10.83,-2.33,2.14,3.67,-69.99,2.17,-1.67,15.33,1.0,-0.84,3.67,4.66,9.17,1.0,-0.54,-94.81,0.5,0.0,2.0,-1.67,0
3.92,1.0,1.0,13.0,30.0,8.08,3.0,11.92,4.16,76.47,1.94,0.92,82.1,1.92,7.0,35.22,2.0,18.67,0.0,3.92,0.0,1.0,-0.35,430.61,1.64,0.0,6.84,9.08,0
4.0,1.5,2.0,0.0,-5.24,1.5,1.0,0.0,4.75,22.46,-0.14,0.0,63.24,3.75,0.0,3.5,6.24,1.38,-1.5,2.85,1.0,1.0,1.3,250.06,0.62,0.0,2.0,1.0,0
0.0,2.96,1.0,0.0,-0.96,0.0,1.0,-0.96,1.96,48.12,-0.86,0.0,5.89,1.04,0.0,2.96,14.74,1.74,1.96,2.45,1.96,1.0,0.27,335.71,1.31,0.0,1.0,1.96,0
1.0,0.0,1.0,1.0,-3.53,0.5,1.0,0.0,4.02,9.51,0.33,1.0,117.29,2.0,0.0,9.03,2.5,1.01,-1.51,3.7,0.5,1.0,0.93,153.81,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.86,0.0,-11.12,2.86,1.71,3.71,11.99,-2.6,0.0,108.97,4.0,-5.99,3.0,1.86,-9.58,-1.71,2.06,1.0,1.0,0.15,126.46,0.69,0.0,3.86,1.71,0
0.96,0.0,1.0,1.0,0.96,9.59,0.04,-1.92,-2.88,-7.51,2.58,1.92,24.22,2.0,-3.84,6.76,0.04,-6.91,-0.96,3.1,1.0,1.0,-0.53,27.9,0.04,0.0,1.96,-0.96,0
1.61,0.0,1.0,30.61,1.0,4.0,2.0,-1.82,3.39,11.64,0.08,0.61,110.36,1.39,0.0,9.82,1.61,3.54,2.0,5.02,3.0,1.0,0.9,389.33,0.3,0.0,2.0,4.61,1
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,-0.51,0.99,7.01,-0.62,1.01,97.65,3.0,-2.01,2.99,1.5,-0.91,-1.01,4.36,1.5,1.0,1.53,-25.15,-0.08,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.86,1.0,0.86,6.89,-0.86,2.98,0.86,-46.49,0.86,1.0,11.19,0.0,4.52,0.86,5.67,0.0,1.0,0.43,-13.18,-0.36,0.0,4.58,1.72,0
-4.36,1.74,1.0,-0.87,-8.72,-2.61,0.13,-0.74,2.0,1.64,3.1,0.0,0.41,2.13,-0.87,3.13,-0.74,-0.91,0.0,0.88,0.13,1.0,-0.22,-156.0,-0.44,0.0,2.0,0.0,0
9.55,2.17,1.0,-3.62,2.0,5.17,1.72,0.0,5.79,22.2,0.55,3.72,-13.02,1.55,0.0,35.6,1.0,11.72,0.72,12.96,1.0,1.0,1.34,-123.49,0.76,0.0,5.89,12.89,0
2.42,0.0,1.0,0.0,6.04,1.81,1.6,2.21,0.4,2.19,0.7,-0.6,21.42,2.4,3.21,1.58,1.0,3.48,1.0,6.12,1.0,1.0,2.18,59.21,0.3,0.0,1.6,-0.6,0
0.0,-0.8,1.0,0.0,-0.8,1.61,2.0,-0.8,3.0,3.0,1.48,1.61,0.0,2.0,0.0,13.84,1.0,2.93,3.61,7.55,6.02,1.0,0.5,55.03,0.9,0.0,2.8,0.0,0
0.0,1.0,1.0,0.67,6.67,0.0,1.0,1.33,-9.68,1.0,0.5,-0.67,52.0,1.0,1.33,1.99,1.67,-3.34,0.33,2.67,1.0,1.0,1.35,132.76,0.22,0.0,1.0,-3.34,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,0.0,0.0,-0.78,1.62,0.89,-88.99,0.11,0.0,6.56,2.89,1.11,0.89,2.67,2.0,1.0,0.0,0.44,1.0,0.0,2.0,0.89,0
13.27,0.0,1.92,4.67,10.92,3.0,2.92,2.0,18.37,24.29,-0.66,0.0,158.16,1.0,2.0,20.29,3.84,7.2,-1.84,5.48,-0.84,1.0,2.55,1108.22,0.85,0.0,1.08,1.84,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,0.57,0.0,61.0,3.0,0.0,2.0,1.0,3.31,0.0,3.15,1.0,1.0,1.2,179.0,0.5,0.0,2.0,1.0,0
-0.71,0.0,1.0,-2.14,-2.14,1.0,1.0,-6.41,-3.56,4.14,0.28,4.0,-7.83,2.29,0.71,15.15,1.0,12.07,2.71,14.42,5.71,1.0,0.64,-94.23,1.18,0.0,3.14,0.29,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.8,0.8,-3.02,1.95,0.39,-80.4,4.8,56.28,0.78,0.2,17.17,1.8,2.69,1.2,1.0,-0.8,-88.24,0.8,0.0,8.22,0.8,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,-1.3,-4.2,-1.9,0.59,3.6,-47.46,1.0,-1.95,16.1,2.0,7.79,2.65,13.26,4.6,1.0,2.16,-0.9,1.16,0.0,-1.6,1.0,0
0.0,10.0,1.0,25.86,4.73,2.46,9.73,0.0,18.46,27.54,0.32,0.54,103.14,2.27,0.0,9.7,2.0,1.43,0.73,2.86,2.46,1.0,-0.16,1087.82,1.44,0.0,-1.19,1.46,0
-0.82,1.65,-1.47,-4.94,0.0,-1.12,1.0,0.0,-2.24,4.23,3.29,-1.65,14.09,-1.47,0.82,4.7,2.0,0.63,0.0,-0.92,-0.82,1.0,-1.15,-116.27,0.19,0.0,-1.47,-1.47,0
0.56,3.0,3.0,26.0,3.0,5.0,1.56,0.0,1.12,2.79,0.12,-1.12,147.79,2.67,0.0,0.44,0.44,10.51,3.44,-0.01,-1.23,1.0,1.4,118.88,-0.06,0.0,2.56,2.44,0
0.0,1.0,1.0,-0.71,0.0,6.0,1.0,0.0,0.71,0.0,4.77,0.0,-35.46,2.0,8.0,2.42,1.0,2.53,2.0,1.89,1.0,1.0,0.71,-19.15,0.0,0.0,1.71,0.0,0
6.84,0.0,2.19,-2.97,2.0,13.11,1.0,2.38,-6.54,23.16,0.52,4.19,-57.07,2.41,0.0,33.11,1.0,4.2,1.78,16.36,1.59,1.0,2.16,127.37,0.99,0.0,3.59,11.19,0
0.0,-9.42,3.0,-3.77,-3.77,16.06,-5.59,4.0,-13.19,-23.49,2.04,0.12,-69.71,1.06,0.0,-12.84,0.06,3.03,4.88,7.77,2.94,1.0,1.94,-466.68,0.53,0.0,2.94,3.0,0
4.0,-0.9,1.0,2.9,0.0,15.74,-0.79,0.0,1.84,47.9,4.22,0.0,78.16,2.0,10.85,1.21,8.0,26.65,2.9,2.26,0.1,1.0,0.35,142.28,0.42,0.0,4.9,5.9,0
0.0,-0.87,1.0,1.0,0.0,1.13,-1.62,-6.11,-10.48,-37.92,2.02,0.0,67.68,4.0,-0.87,-10.48,0.13,0.81,0.0,1.57,1.0,1.0,0.19,74.35,1.35,0.0,-1.62,-2.62,0
5.43,0.0,1.0,0.0,0.0,4.71,0.43,0.0,2.28,14.28,0.72,4.0,-6.28,1.29,0.0,21.86,1.57,5.42,0.0,11.85,3.43,1.0,0.98,-11.41,1.06,0.0,0.86,1.57,0
0.0,0.64,1.0,1.0,0.0,8.64,2.92,5.56,9.03,35.95,1.96,0.0,70.65,1.36,4.64,11.31,1.64,7.66,2.0,3.26,1.0,1.0,0.67,146.69,0.41,0.0,3.56,2.92,0
1.96,10.79,1.0,4.92,0.0,1.96,1.0,0.0,13.75,28.59,0.53,0.0,94.48,2.0,0.0,-2.94,2.0,4.96,0.0,1.85,0.0,1.0,0.45,135.91,1.98,0.0,0.02,4.92,0
0.74,0.0,-0.48,1.0,0.74,-4.43,1.0,-2.95,0.0,8.0,1.37,2.0,100.0,1.26,1.0,4.0,2.0,2.28,-2.21,-1.56,1.26,1.0,-0.75,-114.68,0.26,0.0,2.48,-0.74,0
-3.81,3.91,1.0,-1.91,0.0,-4.76,1.0,0.0,-1.58,-41.78,3.13,0.0,-10.65,0.09,0.0,4.14,-5.62,-5.03,-1.91,0.76,0.05,1.0,0.34,-85.75,-0.2,0.0,-0.91,-4.76,0
0.0,-0.65,1.0,1.94,0.0,-0.65,-0.94,-4.54,-6.78,-28.41,2.04,0.0,42.22,2.0,-0.65,-6.72,1.0,0.9,1.3,1.3,1.0,1.0,0.49,53.76,1.26,0.0,-0.59,-1.94,0
0.0,0.0,-1.5,-4.99,0.0,-4.16,1.83,1.0,-4.66,2.67,0.09,-1.66,4.42,3.0,0.0,7.33,1.0,0.52,0.0,5.07,1.83,1.0,-0.15,-195.56,-0.03,0.0,0.34,-1.66,0
-3.61,2.17,1.0,2.28,-7.23,-2.17,0.28,-1.45,3.17,-0.89,2.22,0.0,52.6,2.0,-1.45,6.5,1.28,2.38,2.72,1.82,1.0,1.0,-0.29,-92.3,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,43.0,1.0,0.0,1.0,1.0,0
4.63,-0.93,1.0,0.93,9.25,-2.78,1.93,2.85,0.0,5.63,-3.47,2.0,74.94,3.07,-5.55,4.0,1.93,3.54,-0.85,7.04,2.0,1.0,1.3,193.43,1.93,0.0,5.93,0.0,0
