CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.53,1.0,1.06,0.53,0.0,2.0,2.0,10.23,2.82,0.47,0.53,92.82,4.0,2.59,7.47,2.0,5.26,0.53,6.19,2.59,1.0,1.4,-23.52,0.47,0.0,3.59,0.53,0
0.0,0.0,2.0,1.0,0.0,7.43,1.0,1.0,4.0,-0.71,-0.05,3.62,40.0,4.9,-7.24,15.76,1.0,3.5,7.62,19.92,17.48,1.9,2.7,106.57,0.35,0.0,1.0,0.1,0
2.0,0.0,1.62,3.0,2.62,4.62,3.0,0.62,11.49,15.98,-0.8,0.0,50.83,2.0,0.0,2.0,1.0,4.15,0.0,3.27,1.0,1.62,0.73,14.13,0.33,0.0,1.38,2.62,0
5.72,0.0,2.57,6.15,4.43,9.43,1.0,-0.57,1.72,-0.72,0.51,3.57,79.46,2.72,0.0,9.72,1.0,6.21,2.57,10.11,1.0,1.0,2.54,120.33,0.64,0.0,4.72,5.15,0
4.0,-0.95,0.1,0.0,0.0,-5.71,1.95,0.0,6.9,4.95,0.16,-9.51,146.17,5.95,0.0,-6.51,1.0,-1.51,2.95,1.71,2.95,1.0,-0.25,231.98,0.92,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,3.53,-0.72,1.0,0.0,2.0,-1.69,18.0,1.0,-1.21,-2.06,17.0,17.0,1.0,0.0,30.33,0.25,0.0,1.16,0.0,0
-0.1,0.0,1.0,-2.1,-2.1,-1.4,-0.1,0.0,-2.1,1.51,1.15,-0.7,-66.4,1.9,1.4,-6.79,1.0,1.4,0.0,-1.63,1.0,1.0,0.35,119.26,0.33,0.0,1.9,3.1,0
0.0,2.0,1.0,-1.51,0.0,0.73,0.25,0.75,4.25,0.49,-0.42,6.0,40.06,2.51,0.0,8.74,1.0,8.82,7.0,10.13,1.25,1.0,3.68,-124.81,0.62,0.0,8.52,2.51,0
0.0,0.0,2.0,0.99,0.0,-3.87,2.97,-3.94,-2.91,-4.9,0.21,0.0,-4.93,5.97,-0.99,-6.89,1.0,1.86,4.01,2.73,3.0,1.0,1.13,125.19,0.99,0.0,2.01,-0.93,0
1.0,-1.88,1.94,3.0,2.0,1.0,2.0,1.0,5.83,5.88,-5.12,1.0,73.0,1.94,-5.65,0.94,2.0,0.98,-0.88,8.93,3.83,1.0,4.21,-41.45,-0.47,0.0,2.88,4.77,0
0.98,0.0,1.0,1.0,0.0,6.0,2.0,0.0,-2.9,12.85,0.31,0.0,-36.77,3.97,0.0,6.97,1.0,2.01,0.02,8.27,4.97,1.0,1.46,286.32,1.65,0.0,4.0,1.0,0
1.81,0.0,10.0,3.21,0.0,1.0,1.0,0.0,5.43,2.81,0.15,5.6,47.63,2.21,0.0,4.81,2.0,23.36,22.6,11.24,10.0,170.0,4.25,175.46,0.82,0.0,2.21,1.81,0
0.18,1.0,-0.64,-1.11,1.0,-3.29,2.0,0.0,2.43,4.82,0.57,-0.64,53.92,0.53,3.0,4.71,1.82,8.77,0.18,2.52,4.0,1.0,-0.26,-278.57,-0.31,0.0,3.18,-1.47,0
2.67,0.0,1.0,-2.13,3.2,2.53,1.53,1.07,9.93,16.93,0.39,0.0,80.8,-0.6,1.07,14.0,1.53,6.93,-0.07,4.07,1.0,1.0,0.82,57.68,0.69,0.0,2.47,3.0,1
0.0,0.0,1.0,6.15,0.0,4.78,1.0,0.68,0.0,3.63,1.73,2.05,34.17,3.32,0.0,-1.05,1.0,4.82,1.37,1.43,0.0,1.68,0.79,91.09,0.67,0.0,2.63,0.32,0
2.37,0.0,-0.58,0.0,0.0,-5.32,2.58,3.0,0.79,6.32,0.79,-6.9,32.41,2.79,0.0,7.58,1.0,-4.36,-0.58,-6.23,0.21,1.0,-1.72,56.93,0.93,0.0,1.79,1.0,0
-0.55,0.0,1.0,-0.55,0.55,0.45,1.0,-1.09,-2.19,0.81,1.22,2.19,-21.88,1.45,0.0,-2.47,1.0,4.65,2.55,2.38,4.19,2.64,0.55,40.08,1.55,0.0,3.55,1.55,0
2.71,0.68,1.0,4.03,2.0,0.68,1.0,-0.71,8.42,18.36,0.01,0.0,122.82,1.32,0.0,7.78,1.0,4.04,0.0,5.86,1.0,1.0,0.96,-16.08,0.84,0.0,3.36,1.68,0
-2.88,0.0,1.0,-15.36,0.0,-5.76,-1.88,1.0,2.0,-10.32,-0.18,0.0,-25.02,4.92,0.0,3.04,-0.92,-17.22,-0.96,5.33,1.96,1.0,1.29,9.6,-0.06,0.0,-0.88,-2.88,0
0.57,0.0,1.0,2.14,2.0,5.71,-0.14,5.0,6.0,5.86,0.78,0.0,102.43,3.14,174.0,4.86,0.43,19.33,3.0,4.32,1.57,1.0,1.2,235.43,0.6,0.0,3.0,1.57,0
2.72,0.0,1.0,0.32,0.0,0.68,2.36,0.0,6.4,19.8,0.41,-0.68,18.1,2.36,0.0,12.23,2.32,5.58,0.0,3.29,0.32,1.0,-0.34,318.81,1.0,0.0,3.72,0.68,0
1.0,0.0,1.0,4.43,0.0,3.0,1.57,0.0,2.71,9.43,0.66,-0.71,106.39,2.0,0.0,3.29,1.0,3.26,-0.57,0.96,-3.0,1.0,0.84,251.44,0.12,0.0,0.43,0.43,0
0.0,1.0,2.0,0.0,0.0,1.54,1.0,0.0,12.54,-0.7,0.8,2.0,45.08,2.08,0.0,13.08,-0.62,13.27,9.7,10.35,8.16,1.0,2.63,-33.96,-0.36,0.0,2.08,0.0,0
-0.89,1.0,1.0,0.0,8.0,5.0,3.89,0.0,4.89,12.68,0.68,-2.68,70.86,3.89,0.0,0.97,2.0,2.04,1.11,0.85,-1.57,1.0,0.65,-13.29,0.67,0.0,4.89,4.78,0
0.0,0.0,-0.85,0.0,0.0,9.55,1.0,-2.78,0.93,1.07,3.11,-13.88,-55.5,0.07,0.0,-17.5,2.0,4.28,4.7,2.74,7.48,9.33,-0.57,-260.85,0.31,0.0,1.0,-0.93,0
1.76,0.76,-0.51,1.51,0.0,2.49,4.02,-2.27,6.05,11.05,0.18,-7.59,-1.51,4.76,1.51,-3.29,1.0,5.09,0.0,4.92,3.24,1.0,-1.25,-253.61,-0.0,0.0,1.0,3.24,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,3.0,16.16,-0.24,0.0,53.0,2.58,0.0,3.32,1.58,2.95,0.0,2.41,1.0,1.0,0.83,34.0,0.33,0.0,2.58,1.42,0
0.78,-1.57,1.0,0.0,0.0,2.0,1.0,0.0,-4.49,8.35,1.15,0.0,-44.73,3.57,0.0,-3.92,3.22,-1.36,1.0,-1.13,1.0,1.0,-0.3,141.85,1.06,0.0,1.78,1.0,0
-2.24,0.0,1.0,-0.49,-0.75,-2.24,0.25,0.0,-8.95,-10.19,3.38,0.0,-57.43,2.75,5.0,-0.75,1.0,13.0,15.24,-0.96,1.0,1.0,-0.44,37.25,0.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,-0.68,-3.05,0.63,0.81,0.0,4.35,2.32,-0.84,0.95,0.16,-0.29,1.0,7.16,2.84,1.0,1.08,-19.09,-0.34,0.0,6.16,2.84,0
0.0,0.75,2.0,0.0,0.0,0.0,1.0,0.0,2.24,8.49,0.1,0.0,56.08,2.25,-3.74,6.75,2.75,-4.39,-8.97,4.12,2.0,1.0,1.67,-28.42,-0.75,0.0,2.0,0.0,0
-1.23,-1.85,1.62,1.85,0.62,11.23,0.38,0.0,0.0,-2.7,1.53,4.62,14.79,1.0,0.0,3.38,2.0,2.45,2.0,6.79,5.62,5.0,2.8,117.48,1.0,0.0,2.0,1.38,0
1.42,0.0,1.0,6.0,0.0,0.0,2.71,0.0,3.0,7.71,0.35,0.0,62.0,4.0,0.0,1.58,1.0,3.37,0.0,1.81,0.29,1.0,0.73,276.31,0.51,0.0,3.71,0.0,0
7.19,7.8,1.0,0.0,1.6,0.0,3.4,0.0,8.19,3.2,1.05,0.8,112.97,1.8,2.0,23.38,1.8,2.44,1.0,2.17,0.0,1.0,0.21,354.76,0.27,0.0,0.2,-0.8,0
8.4,-0.9,10.0,2.2,0.0,13.1,0.1,0.0,7.7,4.6,0.47,0.0,57.12,2.0,0.0,-3.5,1.0,4.37,1.0,1.6,1.0,1.0,2.19,91.74,0.0,0.0,-0.8,-0.8,0
5.0,0.0,2.0,4.0,-7.0,-1.6,3.0,-0.8,23.8,20.8,0.79,0.0,19.17,3.6,-1.6,26.0,3.0,5.58,0.8,5.61,0.8,1.0,0.64,823.53,-0.47,0.0,0.2,2.0,0
0.0,0.0,1.0,1.0,2.0,5.93,1.96,5.0,8.75,7.96,0.12,-0.96,179.44,1.04,174.0,12.75,1.0,5.47,3.96,10.48,0.04,1.0,1.32,251.05,0.6,0.0,-0.86,1.0,0
5.49,16.0,1.51,-10.76,2.49,-1.04,29.49,0.0,37.96,145.96,0.15,2.0,49.53,4.51,2.0,70.49,2.51,3.08,-0.51,9.45,-0.51,1.0,1.68,248.43,0.2,0.0,2.0,6.0,0
11.0,0.0,11.39,1.61,0.0,13.94,1.0,0.0,11.78,4.67,-0.11,0.0,127.62,0.78,0.61,2.22,1.61,3.11,-0.06,4.62,-0.22,1.0,2.58,52.64,0.31,0.0,0.78,-2.45,0
0.0,0.0,2.0,-0.71,0.0,0.71,1.0,2.13,-0.71,-1.69,0.54,0.71,-48.39,3.0,-0.71,8.13,1.29,1.3,0.71,4.05,2.0,1.0,2.52,-13.52,-0.24,0.0,2.0,0.71,0
-1.92,-0.64,1.0,0.0,0.0,0.0,-0.28,0.0,-2.48,-3.12,2.63,0.0,-40.33,0.36,1.0,-11.52,2.0,3.58,3.0,1.63,1.64,1.0,0.16,-3.6,0.36,0.0,2.72,0.64,0
3.98,0.0,-1.24,-3.73,7.46,-1.49,1.75,2.49,-7.46,5.51,0.22,-1.49,0.75,0.76,1.49,14.76,1.75,3.21,1.25,6.27,4.0,1.0,-0.52,38.33,1.13,0.0,0.51,-2.24,0
-8.08,2.0,1.0,-3.59,-0.9,13.46,-0.79,0.0,-13.64,-16.74,1.46,5.38,-18.39,1.1,0.0,-16.33,1.1,0.95,0.9,1.57,1.9,1.0,0.63,-880.42,0.15,0.0,3.69,-0.9,0
0.92,0.0,2.84,0.0,2.76,1.84,2.84,0.0,2.76,9.35,1.63,0.92,45.96,2.84,1.0,10.11,1.0,3.56,0.08,0.13,-3.68,1.0,1.65,19.21,1.0,0.0,3.84,5.52,0
3.0,0.0,1.0,0.0,0.0,9.88,5.0,3.06,19.11,22.35,1.22,4.0,88.33,2.24,0.76,35.4,2.0,6.44,1.76,11.57,1.24,1.0,2.11,-18.86,1.13,0.0,1.0,3.29,0
4.45,4.0,0.26,0.0,0.74,-10.38,1.0,0.0,0.74,8.16,1.55,-2.23,57.85,2.48,1.0,19.32,0.26,2.99,0.26,4.1,0.0,1.0,-0.05,41.54,0.37,0.0,-0.48,0.74,0
0.79,1.0,1.0,0.0,8.0,5.79,3.0,0.0,6.36,13.15,0.63,-0.79,63.92,3.0,0.0,6.64,2.0,6.35,2.0,2.78,1.21,1.0,0.87,6.6,1.19,0.0,3.21,2.21,0
1.21,0.0,1.0,1.0,0.0,5.0,2.0,4.0,3.79,-2.08,2.35,2.79,81.0,2.79,20.0,-0.72,2.0,15.19,0.79,0.73,1.79,1.0,2.01,124.84,1.0,0.0,4.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.49,5.49,1.5,-0.51,46.0,1.98,0.0,2.49,1.0,-4.0,2.02,-0.07,-0.53,1.0,-0.77,0.0,-0.51,0.0,-1.04,0.0,0
10.73,7.15,1.0,-0.89,0.0,2.0,1.89,0.0,14.41,18.52,0.51,0.0,11.62,1.11,0.0,16.99,4.89,7.24,1.0,3.4,1.0,1.0,1.42,51.7,0.44,0.0,2.79,5.47,0
0.55,-0.55,1.0,1.65,0.55,10.0,1.0,0.0,-1.65,-1.2,1.49,4.0,-7.16,2.65,0.0,4.0,1.45,0.55,1.45,5.69,5.0,5.0,2.28,3.75,1.55,0.0,2.55,2.0,0
1.0,0.0,4.0,6.0,0.0,14.17,1.0,0.0,10.0,6.08,1.57,4.75,80.0,1.25,0.0,3.08,1.92,5.5,2.83,4.42,3.75,4.67,3.25,270.22,0.99,0.0,4.0,3.92,0
2.67,-0.89,1.0,0.0,0.0,2.67,2.78,0.0,8.89,12.67,0.46,3.67,48.02,4.0,0.0,18.56,1.0,1.42,1.89,10.25,3.78,1.0,1.41,74.89,1.22,0.0,2.0,1.0,0
2.67,-1.34,1.0,0.0,1.0,0.0,1.0,0.0,-4.7,8.38,0.35,1.0,-38.24,5.34,0.0,4.65,0.33,0.69,0.0,3.74,3.0,1.0,-0.58,154.48,0.56,0.0,3.0,2.34,0
-1.75,-4.13,1.0,1.38,2.69,9.38,0.31,0.0,-4.13,2.38,0.89,4.0,-5.5,1.0,0.0,0.81,1.0,-0.23,-0.69,9.03,3.38,1.0,0.12,101.7,0.84,0.0,-1.06,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.97,-0.92,0.57,2.95,64.23,3.03,0.0,26.41,1.0,0.66,0.0,11.34,2.97,1.0,0.26,86.7,0.82,0.0,5.89,-1.92,0
3.5,16.0,1.0,0.33,2.17,-0.67,29.17,2.5,30.01,134.68,0.43,2.83,32.88,4.83,2.0,75.16,2.0,1.41,0.0,9.11,0.0,1.0,1.73,453.79,0.31,0.0,2.0,6.0,0
3.11,-2.81,1.7,23.4,1.0,0.0,2.0,2.0,12.32,16.92,-1.18,0.7,142.47,6.11,-0.7,12.0,1.0,6.29,1.0,6.16,1.7,1.0,0.92,515.46,0.66,0.0,6.11,4.11,0
0.07,0.0,1.0,2.0,-0.93,7.0,2.0,0.0,6.86,8.99,0.38,1.0,121.39,4.79,-1.86,17.07,1.0,7.58,1.93,5.64,1.0,1.0,2.07,114.44,0.57,0.0,5.79,5.0,0
0.0,3.0,3.0,26.0,3.0,6.69,1.0,0.0,-0.56,1.69,3.35,-1.13,97.0,0.44,1.13,-3.52,-0.13,8.69,2.87,-3.53,-0.13,1.0,0.13,-0.56,0.0,0.0,2.0,3.0,0
6.0,9.0,0.13,-0.87,4.0,2.0,7.0,11.0,72.48,59.13,-0.89,0.0,87.0,0.25,-1.62,34.0,1.13,-7.35,-11.37,3.63,0.13,0.13,0.98,1374.98,0.62,0.0,4.0,1.0,0
8.02,1.96,1.0,-20.53,-0.98,1.0,1.02,-0.96,7.98,-3.81,0.64,1.0,52.65,1.04,0.0,14.11,1.98,3.52,-0.98,7.06,1.0,1.0,1.29,-341.06,0.61,0.0,-1.94,-1.96,0
0.0,0.0,1.0,0.42,0.0,2.0,1.0,0.0,-0.58,1.54,2.38,-0.58,53.34,2.42,1.58,0.42,0.42,2.74,1.58,2.37,1.0,1.0,0.03,36.74,1.0,0.0,1.58,-0.58,0
-0.62,0.0,-0.25,0.0,0.0,-0.62,3.0,0.0,3.25,10.75,1.42,-1.87,50.0,3.87,0.0,3.51,2.0,2.29,1.87,-1.76,0.62,1.0,-0.98,13.51,0.02,0.0,3.62,3.25,0
-0.61,0.0,-0.23,0.0,-1.23,3.68,2.0,2.0,6.61,6.0,2.86,-1.84,78.0,4.61,1.0,8.61,2.0,6.74,4.3,0.51,2.23,1.0,-0.84,20.57,0.39,0.0,2.0,1.23,0
0.0,3.0,3.0,26.56,3.0,5.0,1.56,-1.11,0.56,0.56,1.0,-0.56,97.0,1.56,0.0,-1.78,1.56,11.13,4.0,1.85,1.56,1.0,0.73,-37.85,-0.37,0.0,2.0,2.44,0
0.0,0.0,1.0,-7.33,0.0,1.81,1.0,-0.81,2.0,9.44,14.14,-2.44,-26.72,2.0,25.25,1.63,4.0,3.91,1.81,-0.55,-0.63,0.19,-1.09,160.23,0.73,0.0,1.0,0.81,0
0.0,-3.84,1.0,0.96,0.0,0.0,1.0,0.0,1.0,3.92,0.2,2.0,95.94,1.0,0.0,10.08,2.0,4.46,2.0,10.24,2.0,1.0,2.25,43.38,1.48,0.0,2.96,0.0,0
1.6,1.0,1.0,3.6,1.0,1.81,1.4,0.0,9.0,5.2,0.46,1.6,75.01,2.4,3.0,9.81,1.0,8.41,1.0,6.6,4.6,1.0,1.37,65.05,-0.3,0.0,3.4,0.4,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,3.83,6.28,2.72,-1.33,0.0,87.96,5.0,-0.64,4.92,1.0,8.77,2.0,6.47,2.64,1.0,2.71,132.93,-0.04,0.0,2.64,0.64,0
12.4,0.0,1.3,8.21,2.3,4.0,5.4,12.0,33.4,35.79,0.21,0.7,89.53,3.4,1.0,37.07,2.0,5.53,-0.7,5.79,0.0,1.0,0.6,1608.07,1.7,0.0,4.79,2.4,0
2.22,11.0,1.0,1.0,0.0,1.22,2.11,0.0,23.0,29.58,0.31,-0.78,79.22,1.11,0.0,8.11,1.11,4.69,1.0,3.87,0.11,0.11,0.39,-36.56,0.41,0.0,1.89,3.78,0
0.02,-0.98,1.0,0.07,1.02,1.0,1.02,1.0,-4.82,4.0,0.61,0.02,51.49,0.02,-2.93,-4.89,2.0,-2.86,0.02,2.23,-1.93,1.0,2.58,21.51,0.98,0.0,-0.96,0.02,0
0.39,0.0,-0.84,0.0,0.0,-2.46,1.0,0.0,6.15,10.61,0.69,-1.84,51.64,3.0,0.0,7.53,1.0,4.09,0.39,-0.56,1.39,1.0,-1.14,11.07,-0.41,0.0,2.61,1.61,0
2.09,3.0,1.96,-2.87,-1.91,-1.83,0.09,0.96,4.09,6.26,-0.56,2.87,54.83,2.91,0.0,8.74,1.0,3.2,1.0,8.35,1.96,1.0,1.25,244.25,1.06,0.0,2.91,2.91,0
3.3,0.83,1.0,2.48,0.0,3.87,2.65,0.0,8.78,5.13,-2.12,0.0,61.95,1.83,0.0,10.91,1.0,1.55,-1.61,12.73,6.35,10.0,2.88,64.83,1.83,0.0,1.83,0.0,0
0.89,0.0,9.11,2.0,0.0,1.89,1.0,0.0,2.67,2.78,0.58,5.0,58.68,1.89,0.0,-0.56,1.11,22.79,22.0,9.46,9.11,170.0,3.11,109.56,1.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63,0.0,-3.5,0.08,4.88,0.0,2.0,-7.0,6.88,1.0,-5.52,0.12,3.91,1.0,1.0,2.25,133.89,1.0,0.0,-2.5,-0.88,0
1.0,0.0,1.52,0.0,0.0,0.0,1.0,0.52,3.64,4.08,0.36,0.0,39.5,3.0,0.0,2.04,1.0,1.78,-0.52,3.58,-1.12,1.0,0.71,136.17,-0.31,0.0,3.0,2.56,0
0.0,0.0,1.0,3.88,0.97,8.0,1.0,0.97,2.03,-13.57,0.25,0.0,8.74,1.97,-7.77,-5.8,1.0,-11.75,4.03,9.25,8.97,10.0,2.61,60.12,0.51,0.0,-2.88,-1.94,0
1.0,0.0,2.27,9.06,3.53,1.9,2.27,-0.63,0.63,6.16,0.74,1.9,89.21,2.1,0.0,-0.27,1.0,2.71,0.63,1.15,0.37,1.0,0.86,-64.62,1.32,0.0,2.0,0.0,0
0.0,-0.63,2.89,5.67,2.52,-1.26,2.26,3.0,3.15,6.41,-1.72,3.89,52.31,1.37,-1.26,9.0,1.0,5.97,3.52,3.95,1.63,1.0,2.49,90.07,0.5,0.0,-0.26,1.0,0
-2.91,1.45,1.0,1.0,0.0,5.63,-0.45,0.0,0.0,-5.18,1.22,3.63,77.47,0.82,1.0,-4.81,1.0,7.32,6.09,4.65,1.73,1.0,2.43,-199.93,1.0,0.0,0.27,-0.73,0
1.11,2.0,1.0,2.0,0.0,-0.56,5.0,1.0,7.44,3.0,-1.4,0.0,24.35,5.11,0.0,12.22,2.0,2.76,1.0,6.53,2.0,1.0,1.0,172.38,0.55,0.0,1.56,1.0,0
0.65,1.29,1.65,0.0,0.0,8.0,1.0,0.0,4.29,6.18,0.32,0.0,16.18,-0.94,0.0,2.29,1.65,4.6,5.0,8.24,8.65,10.0,2.22,65.29,0.89,0.0,-0.29,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,6.0,1.36,-3.18,0.01,3.18,58.09,1.64,0.0,18.27,-0.91,9.76,0.36,10.03,3.55,1.0,0.9,-45.82,0.0,0.0,5.55,1.64,0
0.0,0.0,1.0,-2.62,-2.89,6.55,2.45,5.89,0.55,1.83,1.9,0.0,-15.94,2.0,4.0,5.17,1.0,4.78,0.55,2.62,1.0,1.0,-0.21,101.47,0.79,0.0,-0.45,1.72,0
-0.79,0.0,1.0,0.0,0.79,-3.16,1.0,0.0,6.0,-1.16,1.48,0.79,75.0,-1.37,0.0,7.37,1.0,2.34,4.37,3.03,3.37,3.37,0.39,37.11,0.39,0.0,1.79,-1.58,0
1.0,-0.69,1.0,0.0,0.0,2.06,1.0,0.0,0.0,6.69,-1.45,2.75,0.0,3.31,-1.37,3.37,1.69,1.83,0.69,4.04,3.75,3.75,1.37,66.75,0.5,0.0,1.31,0.69,0
6.0,0.0,1.0,2.1,1.0,1.0,1.0,0.7,0.3,16.5,-0.44,3.7,63.32,3.7,0.0,20.6,1.0,6.17,-0.7,10.08,1.0,1.0,1.85,65.0,1.0,0.0,2.7,4.1,0
-2.03,0.0,1.0,-10.81,0.0,-2.7,-1.03,3.0,0.68,-8.79,0.69,3.32,-67.58,2.0,0.0,1.94,1.68,-11.61,1.0,0.76,1.0,1.0,1.15,95.49,1.18,0.0,-1.7,-2.03,0
11.72,0.0,9.79,3.91,0.0,15.86,1.0,0.0,10.74,1.0,0.76,4.0,82.99,1.98,0.0,4.0,2.0,2.45,-1.91,4.4,-1.83,-3.79,2.72,-61.48,0.02,0.0,2.0,2.98,0
0.0,-3.48,1.0,0.0,0.0,15.95,1.0,4.0,13.61,22.87,0.41,0.0,77.0,1.0,0.13,10.26,1.0,8.86,4.48,10.46,6.95,8.82,2.38,63.6,1.37,0.0,2.0,5.0,0
0.0,-2.3,-0.53,-19.94,-2.3,-3.83,1.0,1.0,2.0,5.53,1.82,0.0,-4.39,4.0,0.77,5.23,1.0,-5.81,-1.3,7.11,1.23,1.0,0.21,32.31,1.27,0.0,7.0,-0.3,0
-1.81,0.0,1.7,-2.11,-2.81,-0.81,-0.11,0.0,3.89,-6.33,1.1,0.3,-0.67,0.6,0.0,-3.63,1.0,3.32,1.0,0.66,1.0,1.0,1.45,163.68,0.94,0.0,-0.4,1.0,0
0.75,1.25,1.0,3.0,2.0,5.87,3.0,0.0,12.12,9.13,1.32,3.75,87.61,0.13,0.0,7.62,1.0,8.2,4.37,5.91,1.62,1.0,2.57,-96.42,0.65,0.0,2.62,2.0,0
0.0,0.0,10.0,2.79,0.0,1.0,1.0,0.0,6.33,4.17,0.15,4.21,10.29,2.58,0.0,2.21,2.0,23.29,22.0,9.98,10.0,170.0,3.9,123.96,0.87,0.0,2.58,1.58,0
-5.41,0.9,0.1,-3.61,-0.9,1.0,1.0,0.0,-14.43,-9.62,2.27,0.0,-18.93,3.9,0.0,-3.41,-0.8,-2.76,0.0,0.4,2.9,1.0,-1.13,-879.05,0.6,0.0,5.8,-0.8,0
2.0,0.0,2.24,0.0,0.0,2.0,2.0,13.67,6.73,3.86,0.01,1.38,92.29,2.38,11.81,-1.11,2.0,15.18,-0.62,3.97,2.0,2.0,1.24,61.93,1.21,0.0,1.0,0.62,0
0.28,-8.6,0.28,-0.72,-7.17,-1.43,-5.45,-1.43,-2.15,-6.07,1.09,1.43,-63.08,3.28,0.0,-7.32,1.0,-0.77,0.0,3.07,3.87,1.0,-0.43,98.95,0.33,0.0,-2.58,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,-0.71,0.59,0.31,0.0,12.82,3.71,0.0,19.14,1.0,3.81,2.0,8.14,4.0,1.0,0.5,111.78,0.43,0.0,2.0,-1.42,0
9.0,0.0,0.41,1.0,0.0,-6.63,2.0,1.0,7.59,5.0,-0.16,-2.52,82.0,3.0,0.0,24.28,1.0,3.65,0.59,8.2,1.59,1.0,1.16,19.0,1.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.55,-1.66,2.45,6.87,0.55,-8.87,0.55,4.11,0.23,-0.55,3.11,0.45,-0.72,-1.11,1.0,-0.42,79.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.16,-1.68,-3.36,1.0,-4.2,-0.68,2.96,0.67,0.84,-1.7,2.0,-146.12,11.08,2.0,-12.13,0.0,12.92,13.44,1.0,-0.24,29.06,1.06,0.0,0.16,0.16,0
0.0,0.0,1.0,3.0,0.0,-3.93,1.0,1.0,5.0,6.44,-3.14,1.0,54.0,3.12,-1.69,2.44,1.56,3.35,0.44,6.37,2.12,1.0,1.02,-44.4,-0.56,0.0,2.0,3.0,0
1.0,0.0,1.0,0.52,0.0,4.0,-0.05,-2.1,0.52,7.1,0.37,3.52,42.46,2.95,0.0,0.43,1.52,3.64,0.0,5.48,3.48,1.0,0.87,18.48,0.76,0.0,1.0,4.0,0
9.0,1.0,1.0,0.0,2.0,-2.08,4.0,0.0,12.0,20.04,1.1,-3.16,88.0,3.0,0.0,14.65,2.0,0.78,-3.12,-4.21,-7.83,1.0,0.56,433.32,0.28,0.0,2.04,1.52,0
5.71,0.0,0.52,5.71,1.56,2.08,2.56,6.23,52.1,15.07,-0.2,0.0,25.97,0.0,2.52,12.99,0.52,2.3,0.0,1.1,-0.52,0.0,0.12,765.29,1.0,0.0,1.0,0.52,0
0.0,-0.77,2.0,0.77,0.0,-0.77,-1.31,-0.54,-2.85,-3.46,0.89,0.0,6.92,1.46,-1.54,1.92,1.77,3.83,1.77,2.8,1.77,1.0,0.36,-158.41,0.34,0.0,4.23,2.23,0
1.95,0.0,1.0,10.38,-0.65,3.89,2.95,0.0,3.0,16.68,1.26,-1.95,124.87,2.65,0.0,3.65,2.3,16.36,-1.3,-0.66,-2.89,-0.95,-0.36,72.14,0.36,0.0,3.95,1.3,0
-1.51,-0.76,1.0,2.0,0.0,5.49,2.0,-2.27,-3.81,7.51,0.9,0.0,-7.5,2.0,-2.27,9.0,1.0,1.98,1.0,6.88,4.51,1.0,0.05,270.51,1.3,0.0,-2.03,-3.78,1
3.0,0.0,1.0,16.0,0.0,7.18,5.18,0.0,2.95,24.89,0.46,1.0,131.22,2.0,-0.59,6.59,2.41,19.2,-0.18,3.67,1.0,1.0,0.44,62.47,-0.19,0.0,3.82,4.59,0
2.91,0.0,1.91,23.64,0.91,3.62,6.91,0.0,1.81,17.43,-3.23,0.0,81.66,3.91,0.0,14.34,1.0,5.8,0.91,9.32,5.81,1.91,1.08,512.77,0.37,0.0,2.0,0.0,0
-1.64,1.55,1.0,1.0,0.0,-0.55,1.0,-1.64,-1.91,2.09,2.73,0.0,33.55,-0.09,0.0,-1.73,2.0,3.82,2.09,-0.85,0.45,1.0,-0.52,-25.09,-0.33,0.0,-1.18,-2.73,0
0.61,0.0,1.0,1.22,-4.89,-3.05,2.22,0.0,3.66,2.0,2.51,0.61,28.1,1.0,2.22,3.05,0.39,0.63,0.39,0.93,-1.22,1.0,0.11,7.35,0.59,0.0,0.17,-1.83,0
