CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,1.0,0.0,-1.6,2.07,0.0,1.6,0.93,1.24,0.0,117.62,2.6,-0.6,6.87,0.47,0.53,1.0,0.97,0.0,1.0,0.17,47.48,0.32,0.0,4.14,0.53,0
0.0,0.0,-0.1,2.0,0.0,3.45,1.0,-1.65,5.9,11.0,3.22,-8.23,38.07,2.45,1.65,-6.52,1.0,16.72,15.72,0.14,0.45,1.0,-1.34,190.78,0.96,0.0,2.0,-0.55,0
0.0,3.0,1.61,-2.44,0.0,1.22,1.61,1.22,4.83,4.66,0.62,0.0,54.87,0.39,0.0,16.09,1.0,4.53,1.0,3.97,0.39,1.0,1.39,-107.86,0.1,0.0,5.44,1.83,0
0.6,0.0,1.0,-0.6,-0.6,0.83,1.0,0.0,0.0,1.0,-0.28,5.0,0.0,4.79,0.0,18.17,1.0,1.72,0.83,21.68,21.38,8.4,1.85,95.68,0.9,0.0,1.6,0.0,0
-0.88,0.12,1.0,0.88,0.0,2.88,2.0,2.88,0.47,6.12,0.82,0.88,79.99,4.0,-0.88,8.64,0.12,4.16,-0.88,4.71,1.88,1.0,0.43,169.44,0.85,0.0,0.36,0.88,1
-0.71,0.0,2.42,0.0,0.0,1.42,0.29,0.0,0.46,4.17,0.57,3.0,-26.17,1.29,0.0,6.75,1.0,5.13,6.54,10.48,7.71,1.0,1.29,-15.57,-0.42,0.0,1.0,2.42,0
2.26,0.0,1.0,-1.51,0.0,-3.02,1.0,0.0,7.54,1.0,2.19,0.0,6.79,2.0,1.51,2.26,1.0,2.97,1.49,2.97,1.0,1.0,0.21,-125.2,-0.08,0.0,1.0,0.75,0
0.67,0.0,1.0,-1.35,0.0,1.0,3.02,0.0,2.7,7.07,-0.02,5.0,8.77,4.35,0.0,26.47,1.0,5.37,5.0,19.1,19.0,2.0,1.13,144.01,1.0,0.0,0.33,0.33,0
0.0,-0.51,1.51,1.01,0.0,5.0,1.51,0.0,1.01,4.04,0.37,5.0,2.53,2.49,0.0,17.54,1.0,5.46,5.0,19.51,18.49,9.0,2.05,65.33,1.0,0.0,3.03,1.52,0
0.0,0.0,1.0,4.0,2.0,-1.03,2.68,2.0,-3.19,4.0,0.33,0.0,45.74,2.84,-0.84,-3.35,1.0,1.49,0.0,0.15,0.16,1.0,0.59,-123.13,0.21,0.0,-1.51,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,-0.32,2.68,1.46,0.0,-13.88,3.66,2.66,3.34,1.0,1.87,1.0,3.99,1.66,1.0,0.95,0.66,0.66,0.0,1.0,1.32,0
0.0,0.0,1.65,1.0,0.0,4.58,1.0,0.0,-1.96,-1.27,2.69,-1.96,88.88,0.35,1.0,-5.54,1.0,0.55,-0.31,-1.93,-3.27,1.0,0.74,40.0,0.5,0.0,2.0,-0.65,0
1.0,0.0,1.0,-4.95,0.0,4.98,2.0,0.0,4.74,12.02,0.94,0.0,12.58,3.49,0.0,4.49,1.26,3.09,1.0,4.19,2.49,1.0,1.67,194.49,0.87,0.0,1.26,-1.49,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.61,3.21,0.13,0.0,80.29,3.61,0.0,4.82,0.39,5.36,0.0,6.42,1.61,1.0,2.97,171.94,0.75,0.0,3.0,1.0,0
-1.0,0.0,1.0,6.99,0.0,8.0,2.0,0.0,-1.99,10.0,0.84,0.0,71.0,4.0,1.0,5.01,1.0,4.61,2.0,5.63,2.0,1.0,1.18,410.74,-0.17,0.0,3.0,2.0,0
-0.64,1.28,1.0,0.0,-0.64,2.0,1.0,0.0,2.64,-10.07,0.68,2.56,50.0,1.36,-0.64,-3.12,0.36,2.94,1.28,6.26,1.0,1.64,2.77,0.0,0.0,0.0,1.0,-1.28,0
0.0,0.0,0.04,-1.91,-5.74,3.17,-0.91,0.0,0.09,-19.84,2.38,1.0,34.3,0.04,-0.91,-7.53,2.0,-6.08,1.0,-0.22,0.04,1.0,0.05,-8.86,0.48,0.0,-0.91,-4.79,0
-0.79,-7.89,1.0,0.0,-1.58,0.0,-7.67,-1.58,-42.37,-50.41,0.88,0.0,26.34,2.79,-12.62,0.63,1.0,-0.07,0.79,3.73,2.58,1.0,0.41,-54.03,1.13,0.0,2.58,-0.79,0
0.0,0.0,3.0,0.0,0.0,0.48,1.76,0.0,7.03,14.38,-2.49,0.0,37.92,1.76,-0.76,7.58,1.0,7.64,4.24,6.42,2.0,1.0,1.56,114.96,0.15,0.0,2.76,3.52,0
-1.08,-0.54,1.0,-0.54,0.0,8.25,1.0,0.0,-1.62,-3.33,0.95,5.0,-16.24,3.54,-0.54,14.54,1.0,3.51,4.46,19.58,20.08,9.0,2.53,79.54,1.54,0.0,0.46,-1.08,0
3.03,1.0,2.55,1.0,0.0,1.03,0.48,1.55,3.94,4.3,0.53,1.03,63.0,0.97,1.0,1.0,1.0,4.31,1.0,2.57,0.48,1.0,1.53,-85.59,0.31,0.0,1.97,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,0.0,1.36,3.03,1.1,0.0,58.95,4.03,-2.03,2.03,1.0,-14.48,-14.62,2.15,1.68,1.0,0.0,77.92,-0.41,0.0,1.68,0.68,0
0.0,0.92,0.08,0.0,0.0,1.85,2.92,1.85,5.7,7.77,0.61,0.0,147.12,5.85,0.0,8.55,1.0,2.28,0.0,3.77,1.0,1.0,-0.14,137.42,0.25,0.0,2.92,1.0,0
-1.54,4.54,1.0,2.31,0.0,-0.77,1.77,0.0,8.38,1.0,0.8,-2.31,93.05,-0.54,1.54,-5.37,1.0,4.93,1.77,-1.22,-0.54,1.0,1.18,-1.54,-0.77,0.0,1.46,-2.31,0
0.0,0.0,1.68,1.68,1.0,7.68,1.0,0.0,0.0,1.68,1.22,0.0,68.38,2.37,0.68,-2.05,0.32,7.11,6.32,3.51,2.37,2.68,2.03,69.88,0.5,0.0,1.0,0.32,0
-0.71,0.71,1.0,0.0,-0.71,0.71,1.0,0.0,2.58,7.71,0.47,3.0,5.63,0.58,-0.71,6.74,1.0,2.36,3.0,9.45,4.16,1.0,0.88,0.0,0.0,0.0,-1.13,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.97,-4.96,3.73,-1.98,-16.89,2.0,2.0,-10.93,1.0,2.29,3.0,-7.15,-4.96,1.0,-1.1,0.0,0.0,0.0,3.0,-0.99,0
0.85,0.0,1.0,0.85,0.0,1.7,1.0,0.0,1.7,14.76,2.18,-4.25,61.24,2.15,3.55,-5.8,1.85,12.56,-4.25,-10.31,-12.46,0.15,-0.27,0.15,1.0,0.0,3.55,5.4,0
0.0,0.0,1.0,5.91,3.91,4.0,1.0,2.96,2.91,16.43,0.36,0.0,146.67,1.04,-1.91,-2.87,1.0,3.51,-0.96,-0.9,1.0,1.0,-0.29,28.68,0.48,0.0,1.96,1.96,0
0.0,1.0,1.0,0.0,0.0,-3.08,2.68,0.0,5.72,18.16,-1.24,0.0,42.0,4.04,-17.67,6.08,0.32,-3.23,-2.04,3.17,1.68,1.0,0.16,229.22,0.43,0.0,1.64,-0.68,0
1.0,-1.16,1.0,1.0,0.0,2.42,1.0,0.58,2.0,16.58,-1.28,0.58,72.0,2.58,3.58,5.84,2.0,19.17,0.58,5.1,2.58,1.0,0.68,2.0,1.0,0.0,5.16,5.0,0
0.94,5.65,1.94,1.0,0.94,-2.83,1.94,1.0,7.59,3.0,-3.94,6.71,127.44,3.94,-2.83,30.73,1.0,-0.3,-5.59,12.01,2.0,1.0,2.23,127.29,0.81,0.0,1.06,0.94,0
0.84,-1.67,1.0,0.0,0.84,6.16,1.84,0.0,2.0,25.24,-1.05,1.0,41.0,3.51,1.0,12.2,2.84,2.34,-0.67,4.66,1.84,1.0,0.5,128.0,1.0,0.0,1.0,1.67,0
0.0,3.0,-0.07,3.22,-3.22,-2.14,-0.61,0.0,0.32,-17.23,2.51,0.0,6.04,0.46,-1.07,3.57,0.46,-2.65,1.0,1.37,0.46,0.46,0.53,-38.06,-0.02,0.0,0.32,-1.61,0
6.16,1.03,3.05,2.03,1.51,0.51,1.0,0.0,4.05,7.05,0.12,0.0,87.04,0.97,0.0,6.49,1.0,3.5,0.0,5.69,0.49,1.0,1.92,38.17,0.32,0.0,1.49,2.03,0
-0.97,3.93,1.0,3.0,0.0,1.0,-0.9,-0.97,0.24,-8.51,3.99,1.0,-20.25,-1.9,2.97,-16.34,1.0,5.07,2.93,1.0,-0.97,1.0,0.35,-213.31,-0.97,0.0,0.03,0.0,0
-0.81,0.0,-0.81,7.19,0.0,-2.42,1.0,0.0,-5.65,-5.65,4.96,1.61,-55.7,0.19,0.0,3.23,1.81,-2.51,0.0,1.35,3.23,0.0,-0.95,61.51,0.1,0.0,1.19,2.81,0
0.0,0.0,1.0,0.51,0.0,-2.06,1.0,0.0,-3.08,-2.63,1.99,1.0,2.06,0.49,0.0,2.43,2.51,0.96,1.0,1.07,1.0,1.0,-0.28,-120.01,1.11,0.0,0.49,1.0,0
0.96,0.96,1.0,2.0,1.92,0.04,0.04,0.0,-0.87,4.13,0.54,1.92,56.8,1.96,0.0,8.66,2.0,0.52,0.04,3.53,0.04,1.0,0.38,-105.86,-0.46,0.0,3.0,3.87,0
0.0,0.0,0.0,7.29,-0.71,0.71,1.0,0.0,0.0,-0.71,4.68,0.0,-11.28,2.41,0.0,-1.41,1.0,-0.28,0.0,-0.99,0.71,0.0,-0.55,93.15,0.38,0.0,2.0,1.29,0
0.0,2.0,2.58,3.0,0.0,1.0,1.21,2.36,-0.09,-9.18,0.62,12.03,48.12,1.0,2.0,9.09,1.0,0.47,1.79,5.96,0.0,1.0,3.02,255.18,0.13,0.0,-2.15,-3.15,0
0.52,5.17,1.0,2.0,0.52,1.52,6.68,2.03,32.46,44.79,0.8,-2.07,98.56,2.52,8.27,2.48,1.0,1.96,-1.55,0.4,-2.62,-0.55,0.06,67.3,0.74,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.12,0.0,0.0,4.0,0.0,9.0,1.0,4.0,1.0,3.86,2.0,1.0,0.24,302.0,0.4,0.0,3.0,1.0,1
0.0,3.0,1.0,-2.83,-0.71,-2.83,1.0,-1.42,2.29,-1.12,0.52,2.83,-17.96,0.29,0.0,13.54,1.0,3.15,3.12,6.45,5.25,3.12,0.91,38.94,0.71,0.0,3.71,1.42,0
0.0,1.0,0.33,-0.67,0.0,6.04,-0.7,2.0,-3.41,0.26,3.58,-0.67,-2.38,1.98,2.02,1.96,1.0,7.37,4.72,-0.79,0.33,1.0,0.73,-139.6,0.28,0.0,3.67,-0.67,0
-0.8,0.0,1.0,2.0,2.8,0.0,1.0,2.0,1.4,12.2,0.3,3.2,22.4,0.4,0.0,2.6,1.0,3.21,1.6,5.5,5.8,3.4,0.72,73.2,0.5,0.0,2.0,1.8,0
0.0,1.0,1.0,-0.94,-1.87,6.62,2.94,-1.87,4.87,3.44,1.24,0.0,30.75,2.0,0.94,8.56,1.0,3.66,0.94,4.16,1.94,1.0,0.38,221.09,0.73,0.0,4.87,0.0,1
1.0,0.0,1.0,21.45,0.45,1.09,2.55,2.0,10.92,20.21,0.08,0.55,89.19,4.0,0.0,14.74,1.0,7.76,1.0,3.09,1.0,1.0,-0.02,352.13,0.31,0.0,5.64,4.19,1
0.0,0.0,0.09,0.0,0.0,-1.82,1.0,0.91,0.0,-0.82,2.85,0.0,21.79,2.0,0.0,14.53,1.0,2.12,3.0,0.56,1.0,1.0,-0.7,-162.53,-0.45,0.0,2.82,-0.91,0
0.0,0.0,0.58,3.12,0.0,0.58,1.0,1.0,1.88,1.29,1.89,0.0,93.1,4.71,0.0,4.0,1.71,4.9,1.88,4.49,2.29,1.0,1.23,85.1,0.92,0.0,0.29,-0.42,0
3.0,-0.57,2.0,0.3,-0.57,0.57,2.13,0.57,7.87,12.66,0.48,0.43,82.96,4.57,-1.7,9.79,1.0,0.69,0.43,2.56,-0.7,1.0,0.55,335.12,0.94,0.0,2.87,2.43,0
0.97,0.0,-0.93,1.0,0.0,-0.93,2.97,1.0,5.83,4.86,0.95,0.0,58.92,3.97,0.0,6.79,2.0,0.57,-3.83,3.32,1.03,1.0,-0.25,21.25,0.58,0.0,1.0,-1.93,0
0.77,-1.54,1.0,1.77,0.0,4.0,2.0,0.0,7.08,12.86,0.81,0.0,57.31,2.77,1.77,2.83,1.77,3.74,1.0,4.49,2.23,1.0,0.54,202.0,0.75,0.0,3.54,3.0,0
0.0,1.37,0.31,-1.37,0.0,-1.37,0.31,-1.37,2.06,-2.8,1.59,0.0,0.69,1.0,0.0,0.69,2.0,-1.3,0.0,-0.91,0.69,1.0,-0.46,0.82,1.0,0.0,-2.43,-2.06,0
3.0,-1.84,2.0,7.53,0.0,0.0,1.0,0.0,3.47,7.92,0.29,1.0,70.71,4.92,0.0,-7.13,1.0,3.7,1.0,4.31,1.0,1.0,0.94,413.53,0.22,0.0,4.92,3.0,0
-1.75,0.0,1.87,0.87,0.87,6.12,1.0,0.87,-7.0,-6.0,1.15,3.87,-17.49,3.87,-1.75,11.38,1.0,6.49,5.0,11.63,12.0,2.0,1.41,-156.56,-0.29,0.0,6.75,0.87,0
1.0,0.0,1.0,0.0,0.0,-1.71,5.08,2.08,8.08,19.96,0.16,-2.17,119.65,4.54,0.0,27.05,1.0,0.83,-2.71,-4.39,-8.76,-3.34,-0.3,342.95,0.59,0.0,2.54,1.63,0
0.11,0.0,1.16,0.0,0.0,1.05,1.0,0.16,0.0,1.0,0.49,4.84,0.0,2.95,0.0,14.68,1.0,4.83,4.79,18.17,18.05,1.95,1.03,9.99,1.0,0.0,1.0,0.95,0
-2.09,1.39,1.0,1.0,0.0,8.7,2.0,0.0,-7.82,2.35,3.58,0.0,14.39,0.61,0.3,3.83,1.0,3.86,3.39,2.08,1.3,1.0,0.86,154.93,0.04,0.0,1.3,1.3,0
-3.13,1.57,0.22,0.0,0.0,-1.35,1.78,0.0,-2.35,-4.26,3.41,3.13,-47.76,1.0,3.0,2.35,1.0,25.5,27.57,2.47,0.0,1.78,1.02,-137.16,0.61,0.0,0.22,-0.78,0
-1.5,0.0,0.75,0.75,0.0,1.25,1.75,1.5,2.75,2.0,0.92,13.5,60.0,2.75,0.0,15.0,1.75,2.5,1.0,7.08,1.75,1.0,2.21,244.07,-0.08,0.0,1.0,1.0,0
-0.86,0.0,0.14,-0.86,0.14,-1.72,1.0,-0.86,-7.74,-0.72,0.43,7.44,-51.58,0.14,0.0,12.74,1.0,2.83,7.3,18.18,22.48,10.88,1.61,93.69,1.57,0.0,-0.58,0.28,0
1.77,-1.77,1.0,0.0,0.0,3.0,1.0,0.0,8.26,9.9,4.74,0.0,17.69,2.18,2.18,-1.18,1.0,1.25,0.41,2.73,1.0,1.0,-0.11,173.61,1.39,0.0,0.41,0.59,0
4.63,-1.82,2.91,1.0,0.0,5.73,0.09,0.0,2.46,10.73,0.8,0.0,59.91,2.0,0.0,-9.9,1.0,4.84,1.0,3.59,1.0,1.0,2.02,214.08,1.0,0.0,2.0,0.91,0
2.0,0.0,4.0,0.8,0.0,2.0,0.2,3.0,-1.6,-1.4,1.55,2.0,10.4,-0.4,0.8,7.4,1.0,3.27,1.8,1.81,0.2,1.0,1.62,73.6,1.08,0.0,1.0,-0.8,0
0.0,0.0,3.79,1.58,4.74,5.16,2.58,3.0,5.16,25.68,0.19,15.0,72.63,1.21,1.58,28.89,1.79,10.66,1.0,8.95,1.79,1.0,3.78,447.04,0.31,0.0,4.95,3.37,0
-2.1,0.0,0.47,0.0,0.0,1.95,1.0,0.0,-1.05,12.0,1.92,0.0,-14.72,1.0,3.0,0.47,2.0,3.92,0.53,1.53,0.53,1.0,-0.27,-76.97,1.09,0.0,1.53,0.0,0
0.0,-2.87,2.91,0.0,0.0,1.91,1.0,0.0,0.96,3.91,1.9,0.0,-47.76,1.0,0.0,-9.55,2.0,1.43,3.82,0.16,0.96,1.0,-0.19,122.69,1.38,0.0,0.04,1.91,0
0.0,1.27,1.0,2.9,0.0,0.63,4.63,0.0,4.43,12.53,-0.95,0.63,35.45,2.37,1.27,5.27,1.0,2.54,-0.27,2.82,0.37,1.0,0.57,89.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.63,4.27,1.0,0.0,7.07,16.63,2.04,-3.17,130.91,0.73,3.0,-1.87,2.0,16.37,-2.53,-7.46,-9.4,-4.07,-0.11,-48.04,0.37,0.0,4.0,5.0,0
-2.7,0.0,1.0,0.0,0.0,4.38,1.0,-0.68,1.32,6.3,1.33,0.0,-2.13,3.0,0.0,-9.81,1.0,2.11,1.0,3.79,3.35,1.0,1.2,25.68,1.34,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.37,10.53,0.13,1.68,82.37,1.16,-1.68,4.0,1.0,4.39,-0.84,3.26,0.16,1.0,0.03,0.0,0.0,0.0,2.0,2.68,0
0.55,1.45,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.37,2.77,0.0,0.0,1.82,0.73,1.27,1.0,1.12,0.73,0.87,0.27,1.0,0.0,51.17,0.14,0.0,1.55,0.27,0
-0.9,1.1,1.0,0.0,1.8,3.7,0.1,0.0,-10.79,-22.48,4.2,1.8,-78.25,1.0,-8.89,10.99,1.0,-5.76,1.1,3.96,0.9,1.0,0.24,-38.67,-0.67,0.0,1.9,3.6,0
-10.77,0.0,-6.83,-0.98,0.0,-0.87,1.0,1.96,-4.9,1.98,1.02,5.0,-36.23,3.98,0.0,15.96,1.0,5.49,2.06,17.61,19.0,9.0,0.97,233.7,1.73,0.0,1.98,0.0,0
1.0,4.52,2.0,0.0,1.0,10.38,1.26,0.0,6.26,2.0,1.34,5.0,96.0,0.52,0.0,21.26,1.74,3.17,0.0,3.73,2.95,3.21,1.71,1.74,1.74,0.0,1.74,2.48,0
-0.64,0.0,1.0,0.0,0.0,10.0,1.64,0.0,1.29,3.57,1.75,4.0,55.99,1.0,0.0,1.43,2.0,1.16,2.0,2.88,2.43,5.0,1.52,28.03,1.04,0.0,2.0,2.0,0
0.0,0.0,1.86,0.86,0.0,5.86,2.0,-0.86,-0.45,0.69,1.25,0.86,50.89,2.86,0.86,6.28,1.0,3.74,1.0,5.86,3.72,1.86,1.87,212.37,1.86,0.0,1.14,1.14,0
1.0,10.0,1.0,-4.08,2.0,1.68,11.32,2.0,56.32,79.36,0.74,0.0,43.3,1.32,16.0,2.64,1.0,2.68,0.68,1.28,0.68,1.0,0.37,25.47,0.73,0.0,1.0,2.68,0
3.62,0.0,1.0,1.52,0.0,-2.59,4.1,1.55,-0.52,28.39,0.78,0.52,102.07,2.55,1.0,23.25,1.0,2.62,0.48,2.36,-0.52,1.0,-0.12,686.35,0.84,0.0,2.52,0.0,0
7.86,6.0,2.0,-0.98,1.98,3.98,7.88,1.96,10.92,49.06,-0.4,5.98,126.4,3.96,0.0,61.22,1.0,4.51,0.0,5.63,-0.98,1.0,2.23,1213.9,0.67,0.0,0.02,0.02,0
8.62,1.57,1.57,0.78,0.0,0.78,1.0,0.0,3.14,7.84,6.22,0.0,12.54,0.0,23.0,-0.78,-0.78,-1.15,-0.78,-0.83,0.0,0.0,0.01,4.0,0.67,0.0,0.22,1.57,0
0.0,0.0,0.25,1.51,0.0,3.01,1.0,0.0,6.27,9.27,0.85,0.0,103.49,2.75,0.0,6.77,1.0,2.73,1.51,4.5,1.0,1.0,0.15,298.08,1.08,0.0,1.0,0.0,0
-1.21,6.06,1.0,0.0,1.21,-1.21,6.24,1.21,29.65,43.94,0.73,-2.42,70.76,0.39,9.69,-12.93,1.39,0.95,-0.61,-3.33,-1.21,1.0,-0.49,97.5,-0.3,0.0,5.0,0.61,0
0.0,1.68,-0.68,0.0,0.0,2.84,2.0,0.0,7.65,17.49,2.74,1.0,70.0,2.0,0.84,12.84,1.0,4.95,-3.35,1.7,-0.68,1.0,0.07,-58.46,0.16,0.0,4.16,3.32,0
5.49,0.0,1.0,0.78,0.78,6.78,5.71,2.35,8.49,43.78,0.99,-3.14,109.07,3.78,0.0,23.96,1.0,0.86,-3.92,-7.29,-11.9,0.22,1.42,978.16,0.74,0.0,2.78,-0.78,0
0.0,-1.01,0.5,-1.51,0.0,4.5,1.5,0.0,-0.53,2.48,3.88,-0.5,-9.22,1.5,10.58,6.99,0.5,1.86,0.5,3.13,2.0,0.5,0.67,148.02,1.34,0.0,2.0,2.0,0
0.0,-0.95,2.0,-6.57,-4.76,2.95,1.09,1.05,-9.24,-7.96,0.94,0.95,37.61,3.0,1.91,5.38,1.0,6.47,0.0,4.36,-0.95,1.0,1.01,43.28,-0.45,0.0,7.0,2.05,0
0.0,0.0,1.0,4.0,2.0,4.0,1.79,2.0,0.21,7.15,0.79,-0.79,96.0,2.0,0.0,-9.46,1.0,3.89,0.0,2.05,1.0,1.0,0.86,61.48,-0.39,0.0,-0.58,1.79,0
1.7,10.0,1.0,15.48,2.0,1.0,12.7,3.41,61.22,85.74,-1.51,0.0,124.2,4.11,16.0,12.44,1.0,4.32,-1.41,2.82,-0.7,1.0,0.58,420.86,0.78,0.0,2.41,3.41,0
-0.91,0.91,0.09,-0.91,-0.91,3.91,1.0,0.91,0.91,4.91,5.37,0.0,-2.72,1.91,1.91,2.72,0.09,-1.17,0.09,-0.36,1.0,1.0,-0.57,48.91,1.91,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.14,0.0,-0.57,-2.57,4.25,0.0,-28.59,-0.14,3.0,-1.14,1.0,24.86,26.0,-0.93,-0.57,1.0,0.0,-31.31,1.29,0.0,0.43,-0.57,0
2.0,0.0,0.34,5.24,0.0,-0.93,1.0,0.0,0.0,3.69,1.43,0.0,0.0,4.0,-17.03,0.03,0.34,-6.76,-2.62,0.55,0.34,0.34,0.0,230.24,0.5,0.0,1.03,1.0,0
11.0,0.0,11.0,-2.18,0.0,13.73,1.0,0.0,11.36,-2.18,1.04,0.0,77.46,2.64,0.0,1.0,1.0,5.02,4.27,6.08,1.0,1.0,3.5,10.18,0.32,0.0,0.73,-0.27,0
-7.97,-0.82,-2.26,21.18,0.18,-1.63,2.0,2.0,6.82,6.29,0.02,0.0,69.87,4.82,0.82,13.63,1.82,5.11,1.0,3.41,0.18,1.0,-0.06,368.0,0.4,0.0,6.45,-0.45,0
0.81,0.81,1.0,2.42,1.81,0.0,1.81,0.0,4.03,-1.42,0.82,2.39,44.34,1.81,2.42,2.58,1.0,5.92,1.39,2.8,4.58,4.0,1.09,55.0,1.0,0.0,4.42,2.0,0
0.0,-1.17,1.0,1.0,0.0,6.0,1.41,0.59,4.41,10.0,1.33,-1.76,60.0,1.41,2.17,5.07,1.0,3.6,1.59,2.45,2.0,0.41,-0.82,236.0,0.75,0.0,5.17,1.0,0
-0.85,0.0,1.0,-11.89,-0.85,1.7,1.15,-1.7,-1.26,-0.67,1.25,0.85,44.11,3.15,0.0,-6.37,1.0,0.56,-0.85,2.86,1.0,1.0,0.06,-18.53,0.42,0.0,0.44,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.0,-0.36,-3.76,2.02,0.0,-22.46,1.64,0.0,0.32,2.68,1.21,0.32,1.03,0.64,1.0,-0.19,4.08,0.23,0.0,-0.36,-0.68,0
-4.06,0.0,1.0,4.06,0.0,0.58,0.42,-0.58,-2.9,4.32,1.01,-0.58,8.7,0.84,0.0,24.88,2.58,0.14,1.0,7.26,2.0,1.0,-0.35,103.62,0.21,0.0,2.0,0.58,0
0.0,0.0,1.0,2.84,0.0,3.51,1.0,0.0,2.0,-1.36,1.4,0.0,79.18,1.0,0.84,0.16,2.0,-0.07,1.84,1.98,2.67,1.0,0.05,141.86,0.57,0.0,3.0,1.84,0
0.94,0.0,1.0,0.0,1.0,0.44,1.0,-0.94,9.87,8.56,2.53,-0.94,151.06,1.94,-0.94,-5.62,0.06,-0.61,-1.81,-7.9,-9.3,1.0,1.12,-4.68,0.47,0.0,0.06,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,-0.57,-1.57,-0.78,-1.14,2.3,-0.78,89.8,-0.57,1.0,-20.19,1.78,0.91,1.0,-2.37,-0.78,1.0,0.17,-128.75,1.09,0.0,1.22,-1.57,0
2.0,0.0,0.42,-0.58,0.0,1.85,1.0,-0.58,-2.3,5.0,0.87,0.0,-23.03,2.27,0.0,-0.3,1.58,-2.41,-2.3,-1.41,-0.73,1.0,-1.04,140.35,0.79,0.0,3.0,0.42,0
0.57,0.0,1.57,-3.53,0.0,4.0,2.57,0.0,9.1,12.96,-1.44,0.0,89.54,2.57,1.0,12.4,1.0,4.48,1.0,7.04,3.57,1.57,0.77,228.05,1.03,0.0,2.0,1.87,0
0.0,1.03,2.0,2.03,0.0,-3.6,5.0,0.0,12.54,9.43,0.25,1.51,92.81,3.49,0.51,2.92,1.0,3.02,-0.51,5.14,-0.03,1.0,0.51,170.34,0.74,0.0,0.49,-0.03,0
0.0,1.0,1.0,0.62,3.74,1.25,4.87,-0.62,3.62,29.94,0.07,0.0,59.17,2.75,1.25,16.98,1.62,4.9,-2.49,1.49,-1.25,1.0,-0.05,37.32,0.69,0.0,8.74,3.49,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,6.26,0.49,3.0,0.0,2.95,1.05,6.0,1.53,2.93,1.0,7.56,6.95,1.0,0.11,2.58,1.0,0.0,4.0,-0.05,0
0.0,0.0,1.0,-0.83,0.0,1.0,0.17,0.0,-4.17,-5.5,2.56,2.5,-50.02,1.83,25.17,8.0,2.0,13.83,7.33,8.42,9.34,1.83,0.3,-190.75,-0.13,0.0,5.83,1.17,0
4.0,0.0,1.8,3.8,2.8,8.62,4.0,0.8,12.62,11.79,0.88,2.8,73.4,1.8,0.0,10.6,1.0,6.35,0.2,7.65,1.0,1.0,1.75,466.48,0.47,0.0,2.6,0.8,1
1.0,-1.11,3.0,1.0,1.0,1.55,0.45,0.0,2.55,4.66,0.85,-2.21,85.63,1.55,0.0,1.0,2.0,5.13,0.89,3.58,1.55,0.45,0.39,44.76,0.28,0.0,3.55,1.0,0
0.0,0.0,1.0,0.97,-0.97,-5.85,1.0,1.97,3.92,7.9,-0.7,0.97,87.19,3.97,2.0,8.87,1.0,0.74,-5.82,9.53,1.0,0.03,1.35,56.5,-0.1,0.0,1.97,0.0,0
2.6,10.0,3.4,-0.8,2.0,1.8,11.2,3.6,56.2,78.0,-0.37,1.6,63.0,1.2,16.0,10.39,0.2,2.71,0.0,1.78,-0.8,1.0,1.68,270.59,1.3,0.0,1.0,2.0,0
0.0,4.74,1.0,10.97,4.57,2.09,3.74,0.91,21.02,23.76,3.39,-4.57,82.25,-0.83,1.0,-3.57,1.0,-0.59,-2.66,-13.62,-16.45,0.09,-0.15,2.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,0.45,0.0,0.45,6.35,4.08,0.0,25.75,0.35,1.1,-0.55,1.45,0.48,0.0,0.71,0.55,1.0,0.36,99.44,1.0,0.0,0.45,-0.1,0
