CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.0,1.0,0.0,2.26,1.0,1.0,-2.96,0.04,3.08,0.0,38.02,0.78,2.48,-0.96,1.0,6.01,2.48,-1.33,-0.48,1.0,-0.74,-51.69,0.63,0.0,0.26,0.0,0
-0.84,-1.68,1.0,-1.68,0.0,0.84,-2.36,3.0,-1.52,-2.2,0.96,3.16,69.92,2.84,-1.68,-7.08,1.0,1.13,1.0,2.64,2.68,1.0,2.19,176.67,0.58,0.0,1.84,1.0,0
0.0,-0.64,1.0,0.0,0.0,-1.91,1.0,4.91,-0.64,0.0,-0.45,6.54,19.07,2.64,0.0,7.91,1.0,0.82,0.36,5.19,1.0,1.0,3.07,122.87,1.0,0.0,1.0,1.64,0
-0.72,-4.34,1.72,0.0,-10.85,5.0,-1.17,-2.17,0.72,-2.06,4.67,0.0,-7.23,-0.72,-2.62,11.58,0.0,0.87,0.0,-0.17,0.0,1.0,-0.26,-15.92,0.13,0.0,4.17,-3.62,0
0.84,5.0,1.0,3.35,0.0,0.16,1.0,-0.84,10.65,0.0,0.12,4.51,98.16,2.84,0.0,21.02,1.0,11.47,2.16,10.8,1.16,1.0,1.65,0.84,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.65,-3.31,3.31,1.0,0.0,0.34,5.35,4.02,-1.99,15.03,1.34,1.99,0.66,1.34,-0.97,0.66,-0.98,-0.66,1.0,-1.12,78.35,0.34,0.0,2.32,0.34,0
5.43,-1.72,1.0,0.0,0.0,8.72,0.09,0.0,-6.34,2.72,3.89,3.62,-51.61,0.91,2.0,11.96,0.0,1.6,-0.81,8.67,3.72,1.0,-0.38,18.11,0.91,0.0,2.91,1.91,0
1.0,7.0,1.0,0.0,0.0,0.16,3.0,0.0,4.65,12.32,0.62,0.84,36.12,-0.51,0.0,9.35,2.84,0.47,0.84,2.54,-0.84,1.0,0.41,-15.59,1.14,0.0,3.0,4.0,0
0.0,-0.56,1.0,1.44,8.0,-1.26,0.44,0.0,0.87,16.0,0.73,0.0,82.0,-0.13,0.0,-0.13,1.56,2.28,0.44,2.18,1.56,1.0,0.33,0.0,0.0,0.0,1.0,-0.56,0
1.0,0.0,1.0,2.0,0.98,-0.98,2.0,3.0,1.04,5.16,2.16,0.0,51.67,1.04,0.0,13.02,1.0,3.68,1.96,2.42,0.0,1.0,0.18,180.51,0.35,0.0,0.02,-0.98,0
0.0,0.92,1.0,0.0,0.0,6.92,1.0,0.0,0.0,-3.51,7.51,0.0,0.0,0.0,1.16,1.92,0.0,-3.75,1.92,-0.42,-0.92,1.0,0.0,59.99,0.54,0.0,1.16,-0.92,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.17,6.25,-3.26,0.69,0.0,37.74,0.42,4.67,2.0,1.58,6.87,4.0,4.86,1.58,1.0,0.06,-101.68,-0.29,0.0,1.58,0.0,0
-6.12,-9.62,-0.87,-6.12,0.0,-2.62,0.13,-0.87,57.24,-4.37,0.81,-0.87,-70.85,-1.75,3.75,-9.62,-1.75,-6.01,-0.87,-3.83,-0.87,-0.87,-1.33,7.5,0.94,0.0,2.13,0.25,0
-27.88,-14.26,1.0,-5.47,1.32,-4.73,-0.58,-1.58,-25.31,-53.87,0.31,1.95,29.49,2.05,-4.21,-17.89,1.0,-2.73,1.05,3.77,3.05,1.0,1.58,-500.54,0.52,-0.53,1.53,-5.84,0
0.0,2.95,1.0,1.0,0.0,9.2,2.0,0.0,2.0,-0.3,2.96,0.0,0.0,1.7,4.55,1.7,1.0,12.01,8.2,6.13,3.35,3.0,2.0,0.0,0.0,0.0,2.95,1.0,0
1.0,0.0,2.71,-1.85,0.0,4.14,6.0,1.71,15.0,19.14,0.04,0.0,122.4,4.42,0.71,21.42,2.0,9.28,0.71,6.11,1.71,1.71,1.08,88.27,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,14.17,1.0,0.0,4.0,10.58,3.17,1.0,113.8,1.0,1.58,4.83,1.0,8.26,1.58,-1.0,0.42,1.0,-0.47,268.5,1.58,0.0,0.42,0.0,0
1.91,1.0,1.0,4.0,5.0,1.91,1.96,-1.91,-0.91,3.04,-0.08,4.91,64.7,2.91,-3.82,12.43,0.04,4.6,0.0,7.53,1.04,1.0,1.63,157.94,1.96,0.0,1.0,1.0,0
0.0,0.52,1.0,1.0,-0.52,6.56,1.0,0.0,4.04,3.52,0.43,4.0,84.05,1.0,0.0,9.0,1.0,6.15,3.48,8.32,1.48,1.0,1.33,100.13,1.27,0.0,1.48,1.0,0
-7.12,-0.71,1.0,-1.42,-2.85,-0.71,0.58,-0.71,-1.85,1.86,1.0,-0.71,3.32,0.86,0.0,-13.67,1.0,-0.48,1.42,0.77,3.56,2.42,0.43,11.44,0.64,0.0,1.29,-2.99,0
-30.83,-25.62,11.0,-12.9,-6.18,7.05,-1.65,-2.65,-30.18,-96.19,1.97,-1.77,4.18,2.0,-6.18,-34.34,1.0,-8.08,3.0,2.85,1.0,1.0,2.32,-816.42,0.08,-0.88,2.0,-10.6,0
0.0,-1.56,1.0,0.0,0.0,4.98,1.0,0.0,-3.58,6.65,7.17,0.51,-30.68,1.02,2.0,2.53,0.0,0.47,1.0,2.63,3.07,1.0,-0.37,138.74,1.01,0.0,0.47,-0.51,0
1.32,0.0,1.0,0.66,0.0,6.66,1.0,1.32,0.66,1.34,5.44,-0.66,32.89,0.0,8.26,-2.29,0.0,2.64,0.34,0.76,0.0,1.0,0.38,-3.6,0.34,0.0,3.66,0.0,0
-0.79,0.79,1.0,-1.58,2.0,1.0,-1.36,0.0,0.0,2.0,0.92,1.21,-3.94,0.21,-1.58,-6.09,1.0,1.2,1.58,1.1,2.79,1.0,0.98,-0.79,-0.79,0.0,1.0,0.0,0
-0.64,-1.29,1.0,-0.64,0.0,8.58,-0.93,0.0,-2.58,8.45,5.86,1.29,-1.29,0.0,1.71,6.8,0.64,1.39,1.0,2.53,0.64,1.0,-0.5,25.36,1.0,0.0,6.87,1.93,0
0.0,0.67,1.0,0.0,0.0,0.0,3.34,-1.34,7.0,15.0,0.04,1.67,36.6,3.34,-1.67,19.35,1.0,14.97,0.0,6.43,0.33,1.0,0.32,28.0,0.6,0.0,4.0,5.67,0
3.0,-0.89,1.0,3.89,1.0,-2.32,5.0,4.43,20.29,51.47,-2.9,0.0,174.44,2.89,1.23,2.23,2.89,18.77,-0.89,5.51,0.0,1.0,1.79,353.0,0.5,0.0,2.0,2.0,0
-0.91,3.09,0.09,-12.78,-0.91,-3.65,1.0,0.0,-5.48,-14.6,2.29,-0.91,-46.54,2.83,1.0,-19.81,0.09,-4.04,1.0,0.42,0.91,1.0,-0.44,-62.06,0.1,0.0,0.09,-3.65,0
-0.71,1.0,2.0,14.86,0.14,5.0,1.0,4.28,20.83,50.66,0.46,0.14,155.86,-1.57,0.0,19.16,2.0,8.62,1.0,0.21,-0.71,1.0,1.25,26.28,0.27,0.0,3.14,5.0,0
40.2,18.71,2.0,11.61,4.52,12.81,2.94,2.94,32.97,70.33,0.61,1.29,118.65,-0.94,5.16,24.52,1.0,10.08,1.35,6.97,2.71,2.0,2.13,838.78,0.87,0.65,-0.29,11.39,0
-0.53,0.0,0.47,-1.64,-0.53,2.47,1.53,0.53,-1.11,15.62,1.88,1.0,64.11,0.94,0.53,9.45,2.53,2.47,1.0,1.36,0.47,1.0,-0.07,-3.15,1.13,0.0,1.53,3.17,0
0.0,0.0,0.09,-0.91,0.0,9.0,1.0,0.0,-4.38,1.09,1.34,2.09,29.96,3.73,0.0,-1.47,0.09,6.56,3.09,4.68,6.0,2.0,0.73,150.99,0.02,0.0,3.91,1.09,0
0.87,0.0,2.47,4.53,3.0,2.81,1.0,0.53,-0.53,1.53,0.64,4.0,28.12,1.0,4.25,10.0,1.53,5.59,-1.06,9.94,-0.59,0.47,2.12,-127.0,0.73,0.0,5.53,1.94,0
0.0,0.93,1.0,0.0,0.0,11.11,3.0,1.85,-1.85,1.37,2.38,0.0,-12.04,2.15,0.0,6.07,1.0,1.8,0.0,1.54,2.0,1.0,-0.47,89.47,1.02,0.0,5.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,4.01,1.69,0.0,-74.92,5.0,0.0,-20.97,1.0,6.76,4.0,6.76,10.0,1.0,-0.39,-89.68,1.25,0.0,4.0,-1.0,0
-3.87,-9.68,1.0,0.0,0.0,0.97,0.03,3.0,-19.33,-14.46,0.48,3.03,1.57,2.97,0.0,-2.81,0.03,-0.22,2.94,5.17,3.9,2.94,2.58,96.51,0.03,0.0,1.0,0.03,0
0.0,1.0,1.0,-0.58,0.0,5.58,1.0,0.0,0.58,0.58,5.24,0.0,-20.44,0.58,3.0,1.58,-0.58,1.66,1.58,2.18,2.17,1.0,-0.02,-32.7,-0.19,0.0,4.17,0.0,0
0.0,0.0,1.99,0.0,0.0,13.95,1.0,0.0,4.97,-1.96,1.33,3.0,50.0,1.99,0.0,3.01,1.0,12.78,8.95,9.8,7.98,2.0,2.48,110.99,0.89,0.0,4.98,5.96,0
0.54,1.08,1.54,3.62,8.54,1.54,1.54,0.0,9.02,20.32,-0.66,0.0,125.74,1.54,0.0,3.16,1.54,5.68,1.54,6.65,1.54,1.54,1.18,161.46,0.54,0.0,1.0,0.0,0
0.0,0.0,0.3,2.0,8.0,2.41,1.0,0.0,2.0,15.3,-0.03,2.11,82.0,1.7,0.0,5.23,1.0,2.95,1.7,11.94,8.75,1.0,0.4,52.11,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.0,2.0,2.96,0.0,100.0,2.51,0.0,-0.5,1.0,2.56,0.5,0.83,1.0,0.0,0.0,14.56,1.25,0.0,2.5,0.5,0
-0.64,-1.28,1.0,-4.46,-0.64,2.91,1.0,0.0,-6.38,9.01,1.08,2.91,-13.39,1.64,0.0,21.03,2.0,0.84,0.36,5.36,1.0,1.0,-0.25,-136.62,0.5,0.0,5.83,2.91,0
-5.05,0.0,0.16,0.0,0.0,-1.89,1.0,0.0,0.84,11.73,2.49,0.0,-15.98,1.0,7.0,4.37,1.84,33.25,2.32,-2.3,-3.37,0.16,-0.32,-222.98,0.08,0.0,4.0,-0.52,0
1.0,1.0,1.0,0.93,0.0,5.93,1.93,-1.87,2.13,7.87,0.94,3.73,-8.62,2.87,-3.73,14.2,1.07,3.43,0.93,11.43,2.0,1.0,1.33,1.93,1.93,0.0,2.0,3.0,0
0.0,0.0,0.0,18.75,0.85,0.0,1.85,1.7,41.41,4.26,0.12,0.0,21.31,0.85,2.0,7.67,0.0,2.37,0.0,0.99,0.0,0.0,-0.1,316.78,-0.01,0.0,4.7,2.85,0
-0.93,-0.93,-0.87,-12.08,-0.93,-4.67,1.0,5.0,43.02,7.65,-0.16,-0.93,5.54,0.07,1.87,-24.29,-0.87,-2.17,-0.93,0.22,0.07,0.07,-0.13,-83.13,-0.05,0.0,1.07,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,-0.88,-0.13,1.15,2.63,0.0,2.12,0.0,5.5,1.0,-0.53,0.88,12.38,10.64,1.0,0.16,-27.16,0.22,0.0,0.12,0.0,0
0.0,1.79,1.0,7.16,0.89,0.89,1.0,0.0,10.84,30.47,0.21,0.0,87.47,2.21,0.0,-2.47,1.89,3.06,0.0,1.1,0.11,1.0,0.27,171.1,1.6,0.0,2.11,1.11,0
1.39,4.16,1.0,9.71,11.09,0.0,3.08,2.08,4.85,23.18,-2.22,1.69,65.16,3.39,1.39,24.24,2.39,6.61,3.0,18.99,17.0,1.0,0.78,154.72,0.93,0.0,0.61,6.93,0
15.14,0.0,8.42,-2.16,0.0,10.7,1.0,0.0,10.56,3.58,-0.01,-1.72,74.38,0.28,0.0,0.14,1.0,2.77,3.0,5.61,1.0,1.0,1.96,-289.79,0.54,0.0,-0.58,-1.72,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.7,0.0,12.0,1.85,4.0,0.0,1.6,0.7,16.19,1.0,3.77,0.7,5.96,2.6,1.0,-0.61,44.56,1.7,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,-0.94,6.06,10.31,0.72,1.0,45.61,4.81,1.0,10.12,0.06,15.37,1.88,6.25,2.88,1.0,0.75,102.1,0.91,0.0,5.88,5.0,0
0.55,0.0,0.45,2.0,8.0,1.0,1.0,0.0,2.0,14.35,0.15,1.65,82.0,1.0,0.0,7.04,1.0,4.09,1.55,5.65,2.65,1.0,0.47,12.08,0.27,0.0,0.45,0.0,0
0.0,1.58,1.0,2.0,-1.58,3.21,2.0,1.0,5.37,5.21,1.18,-1.58,75.0,1.0,9.0,1.21,1.79,7.01,1.79,3.5,1.58,1.0,0.98,55.51,1.79,0.0,5.0,1.0,0
16.0,-2.44,11.0,3.81,0.0,17.44,0.19,0.81,8.32,-3.87,1.56,0.0,103.61,2.81,0.81,-3.87,1.0,7.54,2.19,6.27,1.0,1.0,2.4,4.87,0.81,0.0,2.0,0.0,0
0.0,0.0,-0.29,0.0,0.0,-1.29,1.0,0.0,5.43,0.71,0.71,0.64,43.0,1.64,0.0,13.57,1.0,5.21,2.71,13.57,10.65,1.0,-0.51,-13.5,0.17,0.0,1.0,-1.29,0
1.0,0.0,1.0,0.0,-0.85,-0.85,1.0,1.69,2.54,4.38,-1.15,3.0,55.77,2.0,3.38,13.54,1.85,-15.35,-18.44,6.36,3.15,0.15,0.92,74.46,0.15,0.0,-1.54,0.0,0
1.16,0.0,2.16,0.0,1.74,3.48,1.42,0.0,6.42,13.84,0.38,1.0,60.14,0.84,1.0,8.52,0.42,13.46,0.0,5.14,1.0,1.0,1.13,37.28,0.6,0.0,6.32,6.74,0
0.0,1.78,1.0,0.0,0.0,14.0,1.0,2.0,0.22,-5.44,2.93,0.0,33.0,1.22,0.0,13.44,1.0,4.93,1.78,7.87,1.78,1.0,0.79,-66.95,1.58,0.0,4.0,0.0,0
8.61,0.0,6.38,18.61,0.0,14.53,1.0,1.0,6.46,-3.3,0.83,3.0,80.13,0.46,0.0,0.0,1.0,13.55,5.08,4.65,1.46,2.0,3.36,88.55,0.64,0.0,0.46,-0.54,0
0.0,1.58,1.0,0.0,0.0,1.58,1.0,0.0,7.89,8.89,0.67,-0.79,61.51,1.0,0.0,-2.15,2.0,4.48,2.0,6.01,5.0,3.0,2.2,-34.7,0.0,0.0,1.0,0.79,0
-2.67,0.0,-0.78,-2.56,-2.67,-4.45,1.0,5.0,15.0,31.89,2.23,-3.56,45.75,1.0,0.89,-8.89,1.0,1.41,0.89,-7.48,0.11,1.0,-2.09,16.01,0.0,0.0,-1.56,-0.78,0
6.0,0.0,2.0,0.0,1.53,7.0,1.0,0.23,2.0,0.0,0.79,1.53,78.0,-0.53,0.0,-2.3,1.0,2.17,2.0,2.45,4.0,2.0,1.42,271.0,0.5,0.0,0.23,3.0,0
0.0,1.41,1.0,0.0,0.0,-3.52,1.0,3.0,0.0,-2.11,-0.77,4.0,0.0,2.7,0.7,6.7,1.7,2.74,2.41,3.53,1.0,1.0,1.8,86.0,1.0,0.0,0.3,1.0,0
-4.91,-6.71,1.0,-4.91,0.0,3.9,0.3,-0.7,-11.22,-2.1,4.32,0.0,-56.79,-0.7,2.0,0.6,0.0,-2.77,1.0,0.74,1.0,1.0,-0.54,39.96,0.47,0.0,0.6,-1.8,0
7.02,0.51,2.0,5.11,0.0,9.04,1.0,1.0,3.53,8.68,-0.45,0.0,123.45,1.0,-1.02,3.57,1.0,5.66,2.51,8.19,4.51,2.0,2.75,309.3,0.86,0.0,3.55,5.55,0
0.0,0.0,1.0,-0.77,0.0,6.2,5.0,3.0,4.77,9.42,1.7,-2.32,9.3,3.0,0.77,8.68,1.0,1.07,-2.32,-0.21,0.23,1.0,0.03,149.54,0.19,0.0,0.23,-0.77,0
3.84,0.0,3.0,-10.29,3.84,0.96,2.68,-0.84,0.0,3.52,-0.18,2.32,0.98,2.68,0.0,23.45,1.84,-4.33,-3.36,15.78,0.16,0.16,1.81,-27.54,1.0,0.0,8.36,3.84,0
3.71,-0.9,3.8,8.61,3.71,2.0,2.0,1.0,9.0,8.9,-5.85,3.61,117.78,4.9,-1.8,12.12,1.9,7.38,-0.9,14.62,1.9,1.0,3.78,205.06,0.95,0.0,5.71,2.71,0
0.0,1.0,1.0,0.0,0.64,3.0,0.36,-0.64,-1.22,0.71,3.63,-0.64,42.27,0.36,0.0,-6.45,0.36,14.89,16.18,-0.6,1.0,1.64,0.37,55.93,1.64,0.0,2.93,0.0,0
-10.45,0.0,-7.04,-2.41,0.0,-11.06,1.0,0.0,2.41,10.04,1.06,1.0,-7.23,1.8,1.61,12.63,2.0,0.48,-1.41,3.64,1.0,1.0,-1.22,225.22,1.04,0.0,2.0,1.8,0
0.0,-1.82,1.0,0.0,0.0,-1.82,1.0,0.0,-1.82,3.91,-0.2,1.0,-31.83,3.0,0.0,5.91,0.09,4.84,5.73,11.1,9.0,1.0,-0.23,196.09,0.09,0.0,1.0,-1.82,0
1.62,5.69,1.0,11.37,13.0,17.06,3.44,2.44,8.87,14.87,2.69,1.81,134.17,-0.62,5.06,12.5,1.81,9.45,1.81,4.51,1.0,1.0,1.38,356.78,0.49,0.0,-0.62,6.5,0
-15.76,2.0,-6.88,-2.96,0.0,-12.81,1.0,0.0,-6.85,2.97,1.41,0.0,-87.67,0.01,0.0,-0.99,2.0,3.23,2.97,0.83,4.99,1.0,-1.83,163.57,1.39,0.0,1.0,1.97,0
-2.11,-7.3,1.0,-2.11,1.0,3.0,4.27,-0.73,-3.23,21.81,1.98,-0.73,77.36,1.27,3.0,-4.03,1.27,11.88,0.73,1.74,0.0,1.0,0.16,392.44,1.23,0.0,-0.19,-0.92,0
0.0,0.0,1.0,0.63,0.0,4.37,1.0,3.16,9.47,21.31,2.71,0.0,53.04,0.0,0.37,0.0,0.0,2.37,-0.63,2.09,0.63,1.0,0.37,-22.1,-0.63,0.0,2.63,0.0,0
2.0,10.34,1.0,14.0,16.0,6.34,4.0,0.99,11.01,30.66,0.73,-1.67,80.63,1.33,5.0,9.33,2.0,8.21,2.34,4.67,2.34,1.0,0.26,40.13,-0.29,0.0,3.01,10.0,0
7.0,8.1,1.0,7.0,0.0,7.35,2.0,1.0,16.0,6.45,2.87,1.0,81.0,1.27,1.45,9.55,1.27,6.88,1.0,4.56,1.0,1.0,1.52,18.86,0.73,0.0,5.45,4.0,0
0.0,0.0,1.0,1.66,0.0,-5.92,3.63,1.31,-0.31,18.52,0.15,-1.97,35.13,3.97,0.0,0.0,2.0,-3.75,-1.97,-2.71,-3.29,0.34,-0.36,104.01,1.07,0.0,0.34,-0.31,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.9,0.0,0.0,0.9,3.8,1.8,3.9,37.22,-2.09,0.0,-15.31,2.9,0.9,23.02,1.9,5.82,1.0,4.36,1.1,1.9,0.98,187.05,0.77,0.0,2.8,5.4,0
3.93,0.0,2.07,6.78,3.0,5.07,1.93,0.0,0.93,0.07,0.06,6.78,5.91,1.93,-3.71,22.98,1.93,6.84,0.0,17.1,0.07,1.0,3.97,-59.04,1.0,0.0,5.0,3.0,0
2.82,7.0,1.0,14.0,16.82,5.0,5.65,3.0,7.0,33.65,-0.03,1.82,94.0,2.0,5.0,18.24,2.82,4.31,-1.47,5.51,0.18,1.0,1.4,155.39,1.2,0.0,3.47,10.82,0
0.0,0.0,0.0,0.0,0.0,1.32,0.34,0.0,33.38,-7.92,0.58,1.32,-46.21,0.66,1.34,-3.96,0.0,-8.32,0.66,6.43,7.26,0.0,0.14,70.67,0.43,0.0,1.68,-1.3,0
0.0,2.0,1.0,0.0,0.0,-5.03,1.0,0.0,7.84,9.84,0.3,-0.54,40.17,2.08,-0.54,-1.16,2.0,1.98,0.46,2.57,1.0,1.0,-0.07,-142.21,0.46,0.0,1.0,2.0,0
-0.75,0.0,-0.51,-0.75,0.0,-0.51,-2.76,-0.75,17.31,-10.8,3.11,0.0,-51.94,-1.26,2.51,-15.06,-0.51,-2.37,1.0,-3.03,-0.75,0.25,-0.81,-25.22,1.0,0.0,1.75,1.75,0
-0.77,0.0,1.0,-3.07,0.0,1.0,0.23,2.31,-0.77,-0.31,3.23,0.0,-46.1,0.23,1.0,-7.68,0.23,-1.82,1.77,-4.49,0.0,1.0,0.07,100.31,1.0,0.0,1.0,1.77,0
-0.66,-0.66,1.0,0.0,0.0,-3.3,1.0,0.0,4.02,12.64,-0.36,0.0,27.99,3.98,0.0,2.34,0.34,1.34,1.0,2.46,0.34,1.0,0.59,107.03,0.5,0.0,1.66,-0.98,0
-3.19,0.0,0.36,0.0,0.0,-4.46,3.0,1.36,2.0,16.46,0.38,1.0,64.8,5.28,0.0,28.91,1.0,1.71,-0.64,2.37,-0.91,0.36,-0.77,131.86,0.57,0.0,2.64,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.35,-3.08,0.46,0.0,-9.81,4.0,0.0,5.27,1.0,1.57,0.0,2.15,1.65,1.0,0.52,262.0,-0.14,0.0,4.31,0.0,0
0.22,2.0,-0.55,8.0,0.22,-0.55,1.22,-0.78,6.01,1.79,1.45,0.0,19.66,-0.33,0.0,0.89,2.0,1.62,1.0,3.23,0.22,0.22,0.74,125.09,0.61,0.0,-0.55,0.0,0
0.0,-2.75,1.0,1.0,0.0,3.17,1.0,0.0,-3.41,3.0,2.78,4.0,3.04,1.0,0.92,7.17,1.0,3.74,2.17,4.64,-0.75,1.0,0.68,72.0,0.75,0.0,-0.75,0.08,0
4.65,3.0,1.0,4.65,0.55,3.65,5.2,-0.55,11.31,26.02,0.51,0.0,134.65,1.45,0.55,3.0,2.55,10.78,-0.55,1.51,0.45,1.0,0.4,236.58,0.94,0.0,2.55,2.1,0
8.2,0.91,1.0,1.82,-11.85,2.91,2.82,0.91,6.65,-5.94,1.25,0.91,126.21,6.73,0.0,22.05,1.91,-0.01,-0.82,5.35,-1.73,1.0,2.1,126.91,-0.12,0.0,4.91,7.47,0
-0.87,0.0,1.0,-5.96,-0.87,3.87,0.13,1.0,-2.61,6.48,2.46,0.0,72.39,2.13,1.0,-0.61,1.0,6.68,1.0,-0.52,1.0,1.0,-1.15,-253.12,1.0,0.0,1.0,1.74,0
1.0,3.4,1.0,0.0,15.64,0.0,1.0,0.0,9.51,14.64,-0.22,0.0,39.42,1.68,0.0,11.19,1.0,12.22,4.04,6.41,3.0,1.0,1.14,4.0,1.0,0.0,1.0,1.0,0
1.45,0.0,1.0,1.0,-0.72,-0.72,5.0,2.0,0.0,17.28,-0.06,-0.72,0.0,6.17,0.0,9.06,1.0,2.84,1.0,2.98,1.72,1.0,-0.54,201.42,0.74,0.0,3.45,0.72,0
0.0,1.0,1.0,0.0,-0.87,5.87,1.0,0.0,0.0,0.87,5.47,-2.6,0.0,0.0,3.0,2.74,0.87,-0.3,-0.74,-1.6,-4.21,-1.6,-0.22,-0.87,-0.43,0.0,3.0,-0.87,0
1.0,0.0,1.0,0.6,0.0,-1.4,1.6,0.0,4.6,12.4,-1.9,2.4,59.0,3.8,-0.6,8.98,1.6,4.73,0.6,9.34,0.6,1.0,1.78,174.6,1.1,0.0,0.4,1.0,0
-1.7,0.0,1.0,0.0,0.0,6.7,0.15,0.0,-0.85,6.85,7.68,-1.7,-42.54,-1.7,9.96,-12.76,0.0,32.94,3.4,-3.2,1.0,1.0,0.16,-131.71,0.57,0.0,6.55,2.7,0
0.0,2.92,1.0,0.0,0.0,5.0,1.0,0.0,7.01,0.74,5.42,1.17,14.61,-0.58,4.0,8.77,0.0,10.79,1.17,2.94,1.0,1.0,0.17,-13.61,0.61,0.0,2.83,0.42,0
0.0,0.0,1.66,0.0,0.0,3.31,1.0,0.0,1.99,6.0,1.08,-0.66,0.0,4.99,0.0,-0.65,0.34,2.49,2.65,2.82,2.33,1.0,0.99,-29.16,-0.33,0.0,2.33,1.99,0
0.94,1.88,1.0,7.52,0.94,3.0,1.94,0.0,14.22,10.64,0.87,0.0,116.14,0.06,0.0,-1.88,2.94,4.35,-0.88,3.51,0.06,1.0,1.91,281.07,0.94,0.0,0.06,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,3.01,1.01,3.53,16.69,-0.66,4.0,102.08,2.49,0.51,25.13,2.51,6.42,0.0,10.63,-0.01,1.0,2.05,39.53,1.38,0.0,1.0,2.53,0
0.0,2.9,1.0,1.0,0.0,-2.9,1.0,0.0,9.11,6.42,-2.81,1.16,97.58,2.0,-1.16,9.26,2.0,3.06,-1.74,3.73,0.58,1.0,0.66,50.31,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.07,0.0,0.53,13.66,4.37,0.0,8.0,0.0,1.0,-2.67,0.0,0.18,0.0,-0.11,-0.53,1.0,-0.08,-83.16,0.32,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,0.0,2.51,8.0,-0.9,-0.84,-10.06,4.68,0.0,5.35,0.16,0.58,-0.84,8.35,2.84,1.0,1.12,181.51,0.58,0.0,1.84,0.0,0
2.4,7.0,1.0,-0.7,0.7,-0.4,3.0,0.0,6.6,9.1,0.36,0.0,42.98,2.0,0.0,9.5,2.0,2.75,-0.7,4.47,1.4,1.0,-0.51,-43.53,0.53,0.0,4.4,4.7,0
6.27,9.85,1.0,6.27,0.0,2.69,1.9,0.9,14.33,11.58,-0.51,0.9,72.56,3.9,0.0,10.96,1.0,4.74,-0.9,5.69,-1.58,-0.79,-0.03,179.0,1.0,0.0,3.69,3.58,0
1.83,-0.83,1.83,0.83,1.0,-8.96,7.15,-0.83,11.62,18.11,-1.82,1.0,29.88,3.83,0.0,31.77,2.83,1.59,-0.83,9.23,1.0,1.0,0.73,75.56,0.59,0.0,3.34,1.83,0
0.0,2.23,1.0,0.0,0.0,10.54,0.23,0.0,2.3,3.3,6.71,0.0,16.13,0.23,7.0,-5.38,1.77,14.76,7.23,1.41,1.0,1.0,-0.63,0.77,0.77,0.0,7.0,2.54,0
0.0,-1.33,1.67,0.67,0.0,0.33,1.0,0.0,-0.67,-3.32,2.6,0.67,-15.31,1.0,1.0,4.66,1.0,1.4,2.33,2.31,0.67,1.0,0.83,56.96,0.83,0.0,1.67,0.33,0
0.63,0.0,1.0,0.37,0.0,-3.15,1.0,5.0,14.37,33.52,0.04,-2.52,86.52,2.26,0.0,-3.78,1.0,1.65,-1.89,-1.14,0.37,1.0,-0.01,-44.74,0.16,0.0,2.0,1.0,0
0.11,-0.89,1.0,0.23,0.0,12.42,-1.55,4.77,-2.32,5.01,2.69,-0.89,58.26,2.11,-1.77,-0.2,1.0,3.4,0.89,0.48,0.89,1.0,0.29,250.26,1.0,0.0,3.66,0.0,0
-0.63,-4.41,1.0,0.0,0.0,5.04,-0.26,0.0,-3.78,5.45,0.66,2.89,-17.63,2.37,0.0,3.74,0.37,7.1,5.52,11.77,12.78,1.63,0.24,264.99,0.62,0.0,1.0,-1.26,0
