CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.8,1.0,4.99,0.0,2.8,2.6,1.6,19.17,7.99,0.62,0.8,84.83,1.6,5.59,8.78,1.0,7.47,1.6,6.77,1.0,1.0,0.89,344.11,0.73,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,2.0,6.3,0.55,0.0,41.43,2.0,0.0,1.36,1.0,2.08,0.34,2.51,0.34,1.0,0.17,22.81,0.34,0.0,1.0,0.0,0
8.58,1.0,1.0,11.02,0.69,2.93,1.69,0.0,7.45,3.93,0.61,0.0,76.43,1.0,0.0,3.0,1.31,4.57,0.69,3.79,1.31,1.0,0.74,12.71,0.66,0.0,2.0,2.31,0
3.56,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.81,8.35,0.46,2.38,13.4,3.41,0.0,12.1,1.0,3.86,0.81,8.29,3.19,1.0,0.87,45.17,0.8,0.0,2.81,1.41,0
0.0,0.92,1.0,1.08,5.92,1.54,2.62,0.54,4.31,16.16,2.12,0.0,48.47,2.08,0.46,6.85,1.0,3.3,0.92,1.88,0.0,1.0,0.45,52.78,0.36,0.0,3.15,2.15,0
0.72,7.07,1.72,0.0,9.42,1.45,13.31,0.0,9.17,28.35,0.41,0.72,72.21,2.0,5.07,8.45,2.0,4.86,0.0,2.73,1.0,1.0,0.41,394.76,0.58,0.0,1.72,0.0,0
0.79,1.85,1.0,0.0,0.0,4.94,1.79,0.0,10.06,3.94,0.61,2.0,60.36,1.21,0.0,7.34,1.0,7.48,1.43,5.71,1.21,1.0,1.14,0.0,0.0,0.0,4.15,1.57,0
1.87,0.0,1.0,0.0,0.0,3.0,1.0,0.0,13.08,14.15,0.72,0.2,79.43,1.13,0.0,11.33,1.93,4.32,0.07,4.19,1.07,1.0,0.59,337.33,0.58,0.0,1.2,3.87,1
0.0,1.47,1.0,0.0,0.0,1.0,1.0,0.0,0.27,0.53,3.19,0.27,0.0,1.27,0.73,4.39,1.0,2.13,2.0,2.75,0.53,1.0,0.4,2.39,0.13,0.0,1.53,0.0,0
1.19,0.19,1.0,1.13,1.32,2.32,3.57,0.0,1.38,15.65,1.12,1.62,58.12,2.62,0.94,20.79,1.19,2.12,0.0,4.41,1.0,1.0,0.44,389.62,0.89,0.0,1.57,2.32,0
1.55,2.57,1.22,4.65,0.0,2.55,2.55,1.55,21.08,7.43,0.33,1.45,77.4,1.22,5.43,13.47,1.0,8.47,1.55,7.25,0.78,1.0,1.2,324.19,0.67,0.0,2.78,0.45,1
0.0,0.65,2.0,0.0,0.65,1.3,1.65,0.0,4.24,10.95,0.47,0.0,34.38,1.7,0.7,14.08,1.65,9.93,1.65,3.35,1.0,1.0,0.47,117.59,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,0.0,1.78,4.59,1.02,0.0,68.04,3.18,0.82,1.59,1.0,1.85,0.59,2.64,1.0,1.0,0.85,89.47,0.61,0.0,3.37,0.0,0
5.49,0.0,1.92,1.83,0.0,0.0,1.0,2.75,0.08,1.34,0.16,0.0,82.41,1.08,0.0,0.42,1.0,3.9,1.92,2.28,0.08,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.22,1.0,2.56,4.78,4.66,0.25,0.0,67.02,3.0,0.0,7.06,1.0,2.97,0.0,4.71,1.0,1.0,1.57,0.0,0.0,0.0,2.44,0.0,0
7.67,0.64,1.0,10.22,0.64,1.28,1.64,0.0,6.11,3.72,0.33,0.0,55.59,1.36,0.0,3.72,1.0,4.53,1.0,5.07,1.0,1.0,1.29,11.5,0.32,0.0,1.64,1.28,0
1.79,0.0,1.0,1.0,0.0,2.98,1.6,0.0,0.6,4.0,0.73,0.6,89.88,2.6,0.81,9.93,1.6,2.52,0.6,5.7,2.19,1.0,1.25,23.01,0.8,0.0,1.0,0.6,1
0.0,0.0,1.0,1.19,2.1,0.38,2.38,0.19,2.33,13.81,0.42,0.0,52.77,3.0,0.0,9.38,1.0,2.95,0.0,2.45,0.81,1.0,0.53,102.05,0.94,0.0,1.76,0.76,0
2.52,0.8,1.0,0.84,0.0,4.36,1.84,0.0,3.07,3.36,0.39,1.16,79.02,2.84,0.0,16.0,1.84,4.68,1.32,8.31,2.84,1.0,1.86,3.36,0.56,0.0,1.0,0.84,1
0.0,0.0,1.0,0.71,0.0,0.87,1.71,0.0,0.71,7.67,0.44,0.87,31.19,3.0,0.0,11.04,1.0,2.72,0.29,5.12,1.29,1.0,0.76,73.01,0.71,0.0,1.87,0.58,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.73,0.0,0.27,0.74,2.46,0.0,1.73,0.0,5.19,1.73,4.9,4.9,14.39,14.39,14.37,5.19,35.39,0.86,0.0,2.0,0.54,0
0.48,0.48,1.0,0.0,0.0,3.93,1.0,0.0,2.96,6.89,1.22,0.0,66.87,1.52,4.34,1.52,1.0,2.3,0.96,3.92,1.0,1.0,0.81,19.28,0.24,0.0,1.48,0.96,0
0.0,0.0,1.0,4.05,0.0,0.0,1.0,0.0,0.24,3.43,0.8,0.0,84.75,2.0,0.0,4.28,1.24,0.94,0.76,4.4,1.52,1.0,0.07,20.81,0.88,0.0,2.52,0.24,0
0.0,0.0,1.0,1.93,0.96,1.93,1.0,0.96,1.52,11.77,0.45,0.0,57.14,1.48,0.0,0.52,1.0,3.73,0.52,2.48,1.0,1.0,0.62,16.58,0.26,0.0,1.52,1.0,0
1.39,0.0,1.79,0.39,5.64,2.82,1.0,0.0,0.0,7.89,1.16,0.79,19.64,2.21,0.0,0.61,1.0,3.6,1.39,4.11,2.79,1.39,1.02,171.82,0.68,0.0,2.0,0.79,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.76,1.76,1.33,0.76,37.97,1.0,0.0,4.52,2.0,1.9,1.52,4.28,2.0,1.0,1.14,45.76,1.0,0.0,1.24,0.76,0
0.37,0.37,1.63,0.0,0.0,7.27,1.0,0.0,1.47,7.47,1.72,0.0,31.18,1.0,18.5,0.37,2.9,3.27,1.37,2.5,0.37,1.0,0.95,99.52,0.61,0.0,2.0,0.73,0
0.35,3.15,1.35,0.0,4.55,2.0,6.95,0.0,4.15,17.2,0.82,0.35,27.3,2.0,2.45,3.15,3.3,2.77,0.65,1.44,1.0,1.0,0.33,244.71,0.71,0.0,1.35,0.65,0
4.91,0.0,1.78,8.11,0.22,0.87,1.22,2.35,0.87,2.53,0.19,0.0,90.87,1.22,0.0,1.74,1.0,3.88,2.0,2.55,0.65,1.0,1.47,73.28,0.13,0.0,1.22,0.87,0
2.47,0.0,1.0,0.0,0.0,1.38,1.0,0.62,3.62,7.0,0.47,0.0,68.56,2.62,0.0,12.65,1.0,2.32,0.0,2.96,0.62,1.0,0.56,0.0,0.0,0.0,2.85,0.38,0
0.64,0.72,1.0,0.0,5.11,2.56,1.0,0.0,2.53,9.39,1.15,0.0,20.58,2.64,0.0,3.17,1.36,4.77,0.64,3.09,1.64,1.0,0.31,131.63,0.51,0.0,1.64,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.39,3.75,1.61,0.66,0.93,30.53,2.0,0.0,7.0,1.54,3.45,0.46,3.07,1.0,1.0,0.74,33.44,0.46,0.0,1.0,0.0,0
6.31,0.53,1.47,8.42,0.53,4.37,1.53,0.0,5.21,2.53,0.68,0.0,45.77,1.0,0.0,2.05,1.0,3.6,1.0,5.59,1.47,1.0,1.54,9.47,0.26,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.44,4.22,0.69,0.78,11.12,1.44,0.0,2.89,1.78,4.52,3.89,8.85,2.56,1.0,1.3,45.46,0.87,0.0,1.78,0.44,0
0.31,0.0,1.0,0.0,0.31,3.46,1.0,0.0,0.0,35.97,0.73,0.63,0.0,3.06,0.69,22.46,1.0,1.35,0.0,3.33,1.0,1.0,0.0,52.11,0.69,0.0,2.63,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.63,3.05,0.63,0.79,8.85,1.21,0.0,2.42,1.79,4.43,3.95,9.01,2.37,1.0,1.35,8.68,0.79,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.27,0.52,0.0,13.35,3.47,0.0,4.0,1.0,1.93,1.0,7.84,1.73,1.0,1.45,17.88,0.27,0.0,1.73,0.0,0
0.65,2.4,1.0,1.3,0.0,1.0,2.95,0.0,10.09,5.21,0.32,2.0,60.6,2.65,1.3,13.4,1.0,5.37,1.05,5.29,0.7,1.0,0.81,2.6,0.65,0.0,1.0,0.0,0
0.0,1.0,1.0,0.3,0.0,0.3,3.4,0.0,7.32,15.73,0.8,0.7,58.26,2.7,0.7,15.94,2.0,3.62,0.0,4.43,0.3,1.0,0.95,10.7,0.85,0.0,2.0,2.0,0
0.18,1.82,1.0,0.0,0.0,1.92,1.18,0.0,1.65,0.92,3.53,0.37,11.2,1.0,0.82,2.55,1.0,2.89,1.82,1.43,0.18,1.0,0.24,0.0,0.0,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.39,48.27,0.11,0.0,4.82,3.92,0.92,27.98,1.0,0.79,0.0,3.2,1.0,1.0,0.15,70.09,0.92,0.0,2.0,0.92,1
0.0,0.0,3.19,1.27,2.98,2.0,1.81,0.27,3.62,9.58,0.75,2.92,36.03,3.73,0.0,3.71,1.0,5.21,2.19,5.57,4.38,1.73,2.6,115.51,0.42,0.0,6.46,1.08,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.69,1.15,6.31,4.48,0.0,14.25,1.46,6.93,0.92,1.0,18.22,8.47,1.99,1.0,1.0,0.43,38.51,0.77,0.0,3.54,0.0,0
0.0,1.0,2.0,0.0,1.0,1.15,2.0,0.0,4.3,10.3,1.03,0.0,25.01,-1.54,0.0,19.85,2.85,6.97,0.3,1.84,1.0,1.0,-0.64,104.84,1.42,0.0,-0.7,-1.7,0
0.0,-1.77,1.0,0.0,0.0,3.77,1.0,0.0,-1.44,5.89,1.0,0.0,39.79,4.0,0.0,-2.44,0.11,-0.5,1.0,4.71,1.0,1.0,1.7,116.0,0.33,0.0,5.0,0.0,0
-1.85,0.0,-0.85,0.92,8.31,1.92,3.77,0.92,9.39,31.71,1.03,-1.85,86.95,3.85,0.0,12.16,1.0,3.23,-1.85,0.33,-2.7,0.08,-1.13,-18.4,1.15,0.0,4.77,2.85,0
-1.5,-2.25,1.0,-7.51,2.0,-3.0,1.0,0.0,-2.25,-9.27,0.83,1.5,-66.85,1.0,0.0,1.25,1.75,-3.12,0.5,5.83,5.0,3.0,1.78,-13.52,0.21,0.0,0.24,-2.0,0
0.0,1.0,1.0,1.0,0.0,-0.7,2.0,0.0,0.43,2.33,1.71,0.0,48.51,2.57,0.0,4.57,0.87,-1.61,-1.13,2.82,1.0,1.0,-0.07,10.57,1.07,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,-6.38,1.5,3.0,10.01,3.0,0.53,0.47,1.0,-0.6,0.0,1.6,2.0,1.0,-0.08,-16.86,-0.26,0.0,3.0,0.0,0
0.0,-4.63,3.0,0.0,1.85,1.07,1.0,3.0,-10.97,9.41,0.1,15.0,6.26,2.93,0.0,12.66,1.0,-5.0,-1.78,7.36,1.0,1.0,2.9,472.02,1.59,0.0,1.0,1.0,0
4.0,-2.88,1.0,0.0,0.0,-0.44,-1.88,1.0,-3.2,-3.08,-0.04,0.0,62.68,3.0,-0.72,19.44,1.72,3.77,0.0,4.33,1.72,1.0,0.8,-35.29,-0.58,0.0,4.0,-0.72,0
0.73,0.0,0.27,3.91,0.0,0.0,1.0,-2.19,-1.46,-0.37,1.93,0.0,136.42,2.0,-3.1,0.27,1.0,-2.24,-0.73,0.28,1.0,1.0,-0.79,71.4,1.0,0.0,-1.19,-2.91,0
-0.36,0.0,1.0,60.0,5.0,6.71,1.0,-0.68,-2.39,-7.52,2.64,0.0,42.75,1.0,-1.36,-1.59,1.0,-4.34,6.74,2.62,2.36,1.0,-0.13,-132.35,0.52,0.0,4.32,-3.74,0
0.0,0.0,-0.63,0.0,0.0,0.0,1.0,-2.44,1.0,10.63,0.63,-12.21,2.86,4.0,0.0,-12.46,1.0,0.37,-0.81,0.97,2.0,1.0,-1.48,-82.61,-0.29,0.0,3.0,0.19,0
0.0,0.0,1.0,0.58,-1.73,-8.36,1.0,0.0,3.58,5.58,1.66,0.0,79.39,3.42,6.33,-2.03,1.0,11.75,0.42,1.53,-1.3,1.0,0.71,35.4,0.14,0.0,5.58,0.0,0
0.74,1.0,1.0,2.23,0.0,1.74,1.0,0.0,2.26,5.51,0.84,-0.74,91.18,1.74,1.0,-3.72,1.26,0.64,-0.49,-1.1,0.26,1.0,-0.02,-14.13,0.0,0.0,3.0,0.26,0
1.0,1.0,1.84,-0.84,0.0,10.85,1.0,0.0,4.0,0.98,1.8,0.0,-3.86,0.16,0.0,2.16,1.16,3.13,0.84,7.54,3.67,1.0,1.95,-70.91,0.16,0.0,2.0,2.16,0
12.0,1.63,1.0,15.37,1.0,4.53,2.0,0.0,7.11,-5.21,3.36,0.0,56.7,0.37,1.26,3.0,-0.89,3.9,1.63,3.49,1.0,1.0,1.27,-67.86,-0.13,0.0,3.89,2.63,0
0.0,0.0,1.0,0.0,1.59,1.0,1.0,1.0,0.0,-35.01,0.59,4.59,0.0,1.2,-0.8,-12.3,2.0,4.32,3.0,21.67,19.8,16.0,6.0,68.75,1.0,0.0,1.2,-0.8,0
2.28,-0.72,1.0,0.0,0.0,-3.34,1.0,1.0,0.11,-1.51,-0.29,2.17,-17.48,3.45,-6.51,9.0,1.0,2.93,1.55,4.53,2.72,1.0,1.69,-27.93,0.64,0.0,1.72,0.55,0
3.21,0.0,1.0,0.64,-1.28,1.93,1.64,3.0,8.85,11.71,0.45,0.0,110.18,3.64,0.0,12.99,1.64,4.63,-0.64,4.24,-1.57,-0.28,1.13,1.93,0.64,0.0,0.07,0.0,0
0.99,0.99,1.0,0.0,0.0,4.97,1.0,0.0,3.98,5.98,1.33,0.01,52.67,1.0,0.0,3.02,2.0,2.49,0.01,2.63,1.99,1.0,0.4,1.35,1.0,0.0,1.99,2.99,0
0.0,1.04,0.48,1.56,0.0,5.04,2.04,-1.56,3.52,19.18,1.06,0.0,55.22,0.48,-3.63,2.04,3.52,7.21,2.0,1.8,1.0,1.0,0.66,-3.11,0.0,0.0,0.44,-1.56,0
1.0,1.0,1.0,0.0,0.0,1.5,1.0,-0.58,4.0,8.34,1.79,-0.58,53.0,1.0,4.09,0.66,1.42,5.71,-1.17,-3.65,-4.42,1.0,0.4,3.92,1.1,0.0,3.17,3.58,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,0.0,0.87,-3.34,1.35,3.0,-30.39,2.74,0.0,5.0,1.13,3.53,2.74,9.5,8.74,1.0,0.69,-0.47,0.57,0.0,4.6,0.87,0
0.6,0.0,1.0,-0.6,10.23,1.2,1.0,0.0,-0.6,10.42,4.8,-0.6,-30.08,0.0,1.0,-3.01,-0.6,2.15,0.0,-0.7,0.4,1.0,-0.27,43.5,0.7,0.0,2.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.63,1.0,0.0,2.0,4.0,0.89,0.0,-13.15,2.0,3.79,4.53,1.0,7.03,1.26,5.25,1.0,1.0,1.17,-25.26,-0.21,0.0,3.53,1.26,0
0.87,7.83,1.87,1.0,11.3,1.74,15.78,1.0,9.7,-9.17,0.38,2.87,104.83,1.26,5.22,-8.26,1.87,7.92,1.0,7.83,2.0,1.0,1.04,539.83,0.33,0.0,2.0,-0.87,0
5.11,-0.56,2.0,0.0,0.0,2.44,0.44,0.56,6.23,17.91,-1.16,0.0,51.53,3.56,0.56,15.37,1.0,16.2,0.56,4.75,1.0,1.56,1.66,274.79,0.34,0.0,3.11,6.01,0
0.0,1.0,1.0,0.99,0.0,2.02,1.0,0.0,0.99,5.94,5.39,-0.99,67.36,0.99,2.0,0.0,0.0,-3.21,-3.95,-8.53,-1.97,1.0,-0.19,72.31,-0.5,0.0,3.01,1.99,0
0.0,-3.69,1.0,0.62,0.0,14.0,-0.23,0.62,-5.54,-2.69,0.87,2.23,-23.39,1.62,-0.62,11.62,1.62,9.9,10.0,4.44,2.62,10.0,2.9,68.46,0.38,0.0,3.23,2.62,0
0.94,1.06,13.21,-13.15,-0.94,18.84,0.06,0.0,2.82,-1.88,4.14,0.0,-0.94,1.94,1.0,0.12,1.0,1.33,3.88,3.02,0.0,1.0,2.97,-16.9,-0.47,0.0,1.0,-1.88,0
-0.78,0.0,0.22,1.0,0.0,-1.56,1.0,2.33,0.22,5.67,0.95,1.56,29.09,2.78,0.0,7.45,1.22,0.3,0.0,0.15,0.0,1.0,-0.43,141.25,1.0,0.0,1.0,0.22,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,-0.5,-8.76,2.16,0.0,83.23,1.0,0.75,13.25,1.0,5.14,2.0,1.96,0.25,1.0,0.32,12.75,1.38,0.0,5.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.96,-8.72,0.62,0.0,102.6,-0.86,-0.62,-18.61,3.0,4.23,0.0,1.13,1.0,1.0,0.4,88.85,0.38,0.0,0.38,-0.62,0
0.6,0.6,-0.21,1.21,-1.21,0.0,2.21,0.0,1.6,5.6,0.23,0.6,-22.97,3.21,1.21,11.05,1.0,2.63,1.0,7.66,0.4,1.6,2.08,-3.63,0.2,0.0,0.4,-0.6,0
0.0,0.8,1.0,0.0,0.0,3.41,1.8,-2.41,1.6,4.6,3.15,-1.6,80.18,1.2,0.8,-1.81,1.0,4.8,1.2,2.53,2.0,0.2,0.12,-14.86,1.0,0.0,3.0,1.0,0
0.37,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,24.65,0.57,2.0,61.0,1.0,0.63,22.75,1.0,6.57,1.0,6.79,1.0,1.0,1.3,-41.2,0.48,0.0,5.63,0.73,0
1.0,0.0,1.0,60.0,5.0,3.35,1.0,0.0,2.96,7.27,0.37,-1.96,126.46,0.35,0.0,6.15,1.0,6.13,1.35,-2.4,-0.31,1.0,-0.04,12.0,1.0,0.0,3.04,0.35,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.0,0.0,1.88,18.88,2.98,0.0,19.7,-3.75,1.0,-0.94,0.0,0.45,-2.81,2.09,1.0,1.0,0.13,35.01,1.47,0.0,2.0,0.94,0
1.7,0.57,1.0,0.0,0.0,1.13,1.0,1.7,4.53,3.26,1.16,3.0,43.0,1.57,1.7,6.13,2.0,1.71,1.0,5.82,7.0,1.0,-0.6,29.03,1.34,0.0,4.26,2.83,0
3.0,0.0,1.0,-22.39,-0.75,-1.24,1.75,1.0,0.76,8.73,0.16,1.49,11.16,2.75,0.0,20.94,1.0,3.93,1.51,4.92,0.51,1.0,1.8,23.39,1.3,0.0,0.25,-0.24,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,-0.64,-0.28,4.72,2.35,0.0,-32.0,3.92,0.0,-1.28,4.0,3.11,2.92,-0.76,1.0,1.0,0.06,40.13,0.03,0.0,1.64,1.0,0
-1.47,-1.47,1.0,-1.47,1.47,2.79,1.0,-3.69,-5.9,-4.9,2.23,1.47,-66.37,6.47,-19.91,3.47,0.26,0.59,3.26,3.52,2.47,1.0,-0.3,26.55,0.37,0.0,0.53,-1.47,0
3.36,0.56,0.44,0.56,1.12,0.56,4.92,1.56,29.99,6.36,-0.02,1.68,51.68,2.56,0.0,15.76,1.0,-1.16,1.0,8.37,1.0,1.0,0.46,240.55,0.84,0.0,-0.12,1.12,0
0.63,1.0,1.63,-0.63,-5.03,15.26,-0.89,1.37,-4.03,-16.97,3.72,0.0,23.57,0.74,0.0,-4.66,1.0,8.61,1.0,1.17,1.63,1.0,0.91,-2.67,1.21,0.0,3.37,-2.51,0
-4.72,0.33,1.0,1.35,-2.02,-0.67,-0.72,0.67,-23.05,15.63,0.68,-1.02,78.14,3.0,1.0,5.49,2.0,2.24,0.0,0.67,0.0,1.0,1.15,-205.51,0.52,0.0,1.33,1.33,0
-0.75,0.0,1.0,-2.99,0.0,13.25,1.0,0.0,1.49,6.97,0.43,1.0,-47.04,1.0,0.0,3.0,1.0,11.68,10.0,2.65,1.25,10.0,3.0,44.13,-0.25,0.0,2.0,2.0,0
2.0,2.0,1.0,2.0,0.0,3.0,-0.02,6.53,10.03,12.95,0.6,0.0,96.1,1.0,27.0,6.02,1.49,7.46,1.0,4.38,0.0,1.0,1.37,53.71,0.25,0.0,3.0,1.49,0
1.0,0.0,1.0,0.0,-3.1,-2.65,2.0,2.32,4.55,12.55,0.39,0.0,101.71,3.77,6.42,2.0,2.0,1.26,-0.77,2.46,1.0,1.0,-0.24,3.94,1.39,0.0,4.55,4.1,0
0.66,0.0,1.0,1.0,0.0,2.66,2.31,0.0,-1.97,9.25,1.54,1.31,113.12,4.66,0.0,10.5,1.0,0.88,-1.31,3.88,1.0,1.0,-0.05,303.17,1.66,0.0,1.0,0.66,0
1.0,0.0,2.0,1.0,3.0,-0.55,1.0,0.0,1.82,9.38,-0.4,0.0,108.7,-1.73,0.0,0.18,1.0,10.16,-3.64,2.55,0.09,1.0,1.33,11.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.74,-0.74,7.74,6.54,-1.48,46.77,0.26,10.48,-6.68,1.0,20.12,10.26,-4.38,0.26,1.0,-0.62,-10.13,1.37,0.0,3.26,0.0,0
1.78,0.0,1.0,0.0,8.0,4.0,1.78,0.0,0.0,17.68,1.21,0.0,13.27,2.22,0.78,1.0,1.78,4.89,0.22,2.23,2.0,1.0,-0.75,182.59,1.32,0.0,0.44,0.78,0
3.09,0.0,1.0,0.62,-1.85,-1.47,1.0,1.85,1.0,0.77,-0.41,1.0,9.26,2.0,0.0,9.77,1.0,-2.28,3.23,9.09,1.38,1.0,1.71,2.21,-0.12,0.0,1.15,0.0,0
-1.06,0.0,1.0,-0.53,-1.06,-2.13,1.0,-0.06,-6.91,2.0,0.7,0.0,-20.72,5.59,-0.53,4.53,0.47,0.76,1.0,8.19,2.53,1.0,1.85,42.51,-0.27,0.0,3.59,-1.06,0
4.0,0.0,1.0,0.0,0.0,5.07,1.0,-1.03,1.29,4.97,2.98,0.0,42.98,2.32,0.0,16.64,1.0,5.63,5.42,1.12,2.36,1.0,-0.85,0.0,0.0,0.0,4.0,1.36,0
0.0,-3.19,1.0,0.0,0.0,-1.06,-1.13,0.0,-7.98,-1.66,0.82,1.0,-20.22,2.53,-0.53,18.53,1.0,2.91,3.0,17.74,17.53,1.0,0.14,137.25,0.45,0.0,2.0,0.53,1
1.25,2.25,1.0,-1.25,-1.25,3.37,1.0,1.88,4.38,7.5,5.48,0.0,-3.75,-0.63,18.89,3.13,0.63,3.11,1.63,1.08,0.37,1.0,0.55,62.54,0.31,0.0,5.25,1.63,0
0.0,0.0,3.78,0.0,5.14,4.92,2.0,0.0,7.0,8.57,0.8,0.22,100.0,1.0,0.0,1.22,0.22,4.27,-2.35,-2.97,-0.57,0.0,1.19,93.88,0.27,0.0,2.0,1.0,0
0.0,-2.68,1.0,1.0,0.0,-2.68,1.0,-1.34,-7.38,6.01,1.33,0.0,63.77,2.0,2.0,2.34,1.0,0.53,0.0,0.8,1.67,1.0,-0.27,57.71,1.67,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.55,3.0,1.0,7.27,7.37,0.29,4.18,50.0,3.73,0.0,19.73,-0.18,1.62,-0.73,6.39,1.73,1.0,-0.08,-20.25,0.12,0.0,4.45,1.27,0
-1.9,-1.9,1.0,-1.9,0.0,5.85,1.0,-4.76,-5.61,-3.56,5.54,0.0,-45.63,4.0,-17.13,-1.76,0.05,18.06,9.51,3.14,2.95,1.0,0.61,-17.57,1.48,0.0,4.95,-0.9,0
1.66,0.66,1.0,0.0,6.69,7.28,1.0,0.0,2.63,11.69,2.25,-1.31,34.81,1.69,0.0,-1.63,1.66,4.81,1.0,0.11,2.0,1.0,0.26,117.34,0.8,0.0,2.66,1.97,0
0.0,-0.65,1.0,0.0,1.96,19.94,0.35,0.0,-1.31,4.96,0.38,0.0,-65.3,2.65,-0.65,6.92,1.0,8.99,4.61,6.34,4.61,1.65,1.66,158.89,1.0,0.0,3.0,1.65,0
0.52,0.52,1.0,1.05,0.0,0.0,2.57,0.0,3.67,4.15,1.02,3.52,32.51,1.52,1.05,5.52,2.0,1.26,-0.05,4.8,5.95,1.0,-0.3,0.38,1.26,0.0,0.95,0.0,0
2.41,0.0,1.0,0.0,0.0,1.2,1.0,0.0,3.6,12.02,-0.94,0.0,110.18,1.2,0.0,16.44,1.0,2.62,0.0,6.54,1.0,1.0,1.39,27.28,0.8,0.0,-0.6,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.73,1.49,0.97,2.26,14.1,1.25,0.0,5.49,2.0,1.99,0.75,6.26,5.52,1.0,0.21,2.26,0.75,0.0,1.75,0.0,0
3.63,0.12,1.0,2.0,0.0,-2.51,4.0,0.88,8.0,8.88,-0.51,2.0,90.07,4.75,2.0,25.16,0.12,2.85,0.0,4.84,-0.88,1.0,0.96,3.12,0.12,0.0,2.75,-2.63,0
0.0,-1.61,1.8,-2.41,0.0,7.01,-0.61,0.0,-2.41,-6.03,1.05,3.0,-71.46,3.0,19.27,13.59,2.61,2.6,1.0,12.22,1.2,1.0,2.25,102.77,-0.27,0.0,4.8,1.2,0
0.0,0.0,1.93,-0.93,3.73,6.53,1.0,1.0,-0.8,-5.39,1.01,0.0,5.24,2.0,0.0,4.93,-0.87,4.28,2.87,4.63,1.0,1.0,1.99,50.21,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.85,-7.56,1.66,1.0,49.44,2.95,1.9,18.95,-0.9,0.35,3.0,15.99,17.0,1.0,-0.38,-5.81,0.67,0.0,2.0,0.0,0
-1.76,1.59,1.0,0.0,0.0,3.94,1.0,-0.59,3.0,8.76,1.34,0.0,54.0,-0.18,6.29,-9.99,2.0,2.99,2.18,1.78,1.0,1.0,1.1,23.52,0.29,0.0,1.82,2.18,0
1.03,0.0,1.0,1.0,0.0,0.97,3.0,1.0,15.23,18.23,-0.67,2.0,93.9,0.93,0.0,23.65,2.52,3.05,-2.07,7.03,1.0,1.0,0.46,226.43,0.92,0.0,2.48,4.07,0
0.31,0.0,1.0,0.0,11.45,-0.78,1.0,0.69,1.39,9.06,-0.05,0.0,34.69,0.31,0.0,2.08,1.0,3.23,2.0,2.99,0.31,1.0,1.4,26.56,0.64,0.0,1.31,1.0,0
0.0,5.22,0.35,1.0,0.0,-0.65,1.0,-0.96,6.87,3.0,0.12,-5.83,40.26,3.0,0.0,10.65,1.0,7.77,0.35,7.33,1.35,1.0,-0.43,-86.65,0.5,0.0,2.65,0.65,0
1.0,1.0,1.0,0.0,0.0,8.7,1.0,0.0,4.0,8.96,4.9,0.0,53.0,0.26,6.66,0.78,2.0,15.36,6.66,0.9,1.26,1.0,-0.04,30.6,1.0,0.0,2.74,2.26,0
