CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.98,-1.95,0.0,-3.9,4.98,8.93,-0.9,35.22,-0.35,0.0,-41.86,2.98,3.98,7.1,2.0,1.47,0.0,1.48,1.98,1.0,0.23,-262.17,0.89,0.0,3.02,4.98,0
4.97,1.99,2.0,14.0,1.0,5.0,1.99,0.0,7.01,35.91,0.83,0.01,83.01,0.01,0.0,20.05,2.0,3.96,0.01,-0.1,0.01,1.0,1.25,100.93,1.55,0.0,4.0,5.99,0
0.0,0.0,1.0,0.0,0.0,4.15,5.0,1.0,1.0,10.72,-0.1,2.0,33.0,3.72,-0.72,17.0,2.0,3.55,0.0,4.38,1.72,1.0,0.47,79.93,1.0,0.0,1.0,-0.72,0
21.58,0.0,4.62,0.0,0.0,6.23,1.0,3.0,4.62,2.73,0.67,0.0,113.44,2.0,7.0,-0.96,1.0,4.8,1.0,2.45,-0.31,1.0,2.45,-40.97,0.35,0.0,4.0,4.65,0
-3.21,0.36,2.0,-0.64,0.0,-1.93,2.64,4.29,4.93,-1.21,0.75,0.0,43.0,5.93,1.64,4.21,1.0,0.36,0.07,3.83,2.0,1.0,0.78,107.21,0.67,0.0,0.36,-0.93,0
0.0,7.03,1.0,0.19,0.0,1.81,1.0,2.42,14.84,0.55,0.51,0.0,64.48,1.0,0.0,5.0,0.19,5.42,2.61,4.41,1.81,1.0,1.0,26.84,-0.31,0.0,2.0,1.19,0
0.0,0.0,1.98,0.0,0.0,0.0,3.97,2.95,8.9,14.8,0.61,0.0,56.03,4.95,0.0,9.92,0.02,6.54,2.98,7.41,2.0,1.0,1.55,240.99,0.5,0.0,2.0,0.98,0
5.91,0.0,-0.64,1.0,1.0,10.73,1.0,-0.64,11.09,6.55,1.89,-0.09,82.0,2.45,0.0,-1.36,1.55,7.3,2.73,3.49,1.55,1.0,0.34,-68.15,0.45,0.0,2.0,5.55,0
0.0,0.0,3.95,-0.98,0.0,1.97,1.0,0.98,-4.92,-15.71,1.87,1.97,-87.5,1.0,0.0,-4.86,2.0,-0.52,0.98,1.76,1.02,1.0,1.23,137.7,1.98,0.0,2.0,-0.98,0
1.53,0.0,1.0,0.0,1.02,2.04,1.51,0.51,4.0,11.11,-0.47,2.04,50.0,2.51,0.51,21.26,1.51,3.61,-0.02,6.55,2.0,1.0,0.6,-7.26,1.0,0.0,3.55,1.02,0
0.0,0.0,2.69,0.0,0.0,10.46,-1.77,1.0,7.77,-0.16,0.84,-1.39,71.93,1.31,0.0,-10.08,0.31,7.67,3.39,3.64,2.69,1.0,2.33,-46.41,-0.69,0.0,1.0,0.0,0
-19.37,0.0,-1.35,0.59,0.0,-2.93,1.0,0.0,1.0,3.17,1.07,1.59,-29.93,2.0,0.0,9.11,1.0,1.38,2.0,6.16,2.0,1.0,-1.22,5.17,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.34,1.0,3.3,1.98,12.95,-0.67,0.0,54.04,-1.64,2.64,6.0,1.0,8.97,1.34,3.59,0.34,1.0,1.96,2.8,0.67,0.0,0.02,0.34,0
5.76,-1.65,1.0,0.82,9.82,5.94,1.0,0.82,2.47,13.12,0.91,0.0,24.7,1.82,0.0,1.06,1.0,8.48,0.35,1.18,0.18,1.0,2.12,18.94,1.82,0.0,2.82,5.12,0
-0.93,0.0,1.0,-1.85,0.0,2.78,1.0,6.0,9.48,19.18,-0.1,0.0,55.16,2.93,4.0,5.63,1.0,6.28,1.85,6.01,1.0,1.0,1.26,313.74,-0.21,0.0,2.93,1.0,0
-2.79,0.0,1.0,0.0,2.0,-0.95,1.0,0.0,0.0,-9.43,0.87,5.95,0.0,0.05,0.0,0.0,1.0,0.83,2.0,11.6,2.95,1.0,1.55,-36.99,-0.95,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,-1.08,3.75,0.0,0.0,1.48,13.53,-0.52,1.52,7.47,3.56,0.48,-0.04,1.0,0.0,-8.04,0.74,0.0,2.56,1.04,0
0.0,0.0,1.0,2.0,1.98,4.96,1.99,0.99,-16.83,3.0,0.62,3.96,-13.2,4.0,-0.99,20.84,1.99,2.38,0.0,7.25,4.0,2.0,0.64,-81.94,1.08,0.0,4.96,1.99,0
4.04,0.0,1.0,5.71,-6.05,0.67,7.05,0.0,24.54,42.31,0.76,0.67,126.52,3.35,2.02,6.38,2.67,-4.62,-1.35,1.87,-0.67,1.0,-0.03,791.97,0.5,0.0,1.0,2.35,0
0.0,1.0,1.0,0.0,8.0,5.0,3.0,0.0,4.63,10.0,-0.99,0.0,12.0,3.0,0.0,10.26,2.0,3.01,0.74,5.27,2.63,1.0,0.93,42.0,0.67,0.0,4.0,3.0,1
-0.8,-0.9,1.0,-0.9,3.0,8.2,1.9,1.51,-4.28,-2.18,1.68,0.0,21.11,2.9,-24.24,7.1,1.0,1.7,1.1,3.87,2.9,1.0,2.0,-78.8,0.5,0.0,2.1,4.0,0
0.0,2.0,0.28,0.0,0.0,-4.31,6.0,0.28,5.12,10.44,0.65,0.0,9.74,5.0,0.0,11.28,4.16,0.04,0.28,4.63,1.28,1.0,0.55,412.33,1.05,0.0,2.0,2.0,0
1.0,0.0,1.56,-0.56,2.25,4.94,2.0,0.0,2.31,5.06,0.5,2.0,42.54,3.0,0.0,16.56,1.44,3.98,0.0,9.35,2.0,1.0,1.72,227.5,0.72,0.0,3.56,2.0,1
0.0,-1.7,2.0,0.0,4.0,7.0,-3.26,-0.85,-6.81,1.45,1.1,0.0,-42.57,-1.55,0.0,-5.81,0.15,5.75,2.0,0.27,1.85,1.0,0.88,-101.65,1.07,0.0,2.0,-1.7,0
-4.44,0.0,-4.32,0.23,0.0,-1.32,1.0,0.0,4.34,25.2,1.98,0.0,86.08,2.11,9.76,4.11,1.89,12.62,1.11,-1.27,-2.55,1.0,-1.24,392.31,1.22,0.0,2.89,1.77,0
-0.75,0.0,1.0,3.67,0.0,3.0,1.0,0.0,14.0,3.08,1.97,0.0,176.7,-0.83,0.0,-1.84,2.0,0.53,-0.92,1.65,1.0,1.0,-0.15,361.92,0.62,0.0,0.08,3.08,0
1.45,0.0,1.0,0.73,0.0,5.0,1.0,1.45,0.73,9.72,0.94,0.0,28.35,5.0,0.0,7.81,1.0,3.3,3.27,0.45,1.0,1.0,0.0,-3.63,-0.73,0.0,2.0,0.73,0
1.0,1.5,1.0,-0.75,2.0,-2.25,1.75,0.0,3.75,3.25,0.33,4.25,18.77,1.75,0.0,4.51,1.0,2.38,1.25,5.15,2.0,1.0,2.45,2.25,0.0,0.0,1.0,-0.75,0
-2.81,0.0,-2.81,-1.27,0.0,-4.08,2.0,0.0,2.1,11.54,0.72,2.0,53.13,4.27,0.0,16.63,2.0,0.22,-1.27,6.28,0.1,1.0,0.27,305.66,1.21,0.0,4.9,2.0,0
0.0,0.55,1.0,0.55,0.0,4.55,1.0,0.0,-1.09,5.73,2.17,0.0,21.82,2.0,0.0,-0.55,1.55,3.3,-0.09,0.33,0.45,1.0,-0.25,53.55,1.0,0.0,1.0,1.09,0
7.0,0.0,1.0,1.0,-5.92,8.0,1.0,1.0,10.0,0.62,3.2,1.0,82.0,3.0,0.77,-1.61,1.0,-3.3,-0.77,2.19,0.23,1.0,-0.31,22.15,1.0,0.0,1.23,5.0,0
3.0,0.0,2.0,-1.84,0.0,0.92,1.0,0.0,-2.44,-5.2,1.5,6.0,5.69,2.84,0.0,10.24,2.0,3.28,2.84,2.27,1.0,1.0,1.62,-129.6,-0.22,0.0,1.0,1.0,0
0.0,-0.66,1.0,0.83,0.0,0.34,3.0,0.0,5.67,13.32,0.63,-0.83,45.84,0.17,0.0,-5.48,1.83,1.25,2.0,1.01,1.17,1.0,1.31,207.78,1.83,0.0,1.0,0.0,0
2.4,0.0,1.0,0.2,1.6,0.0,1.8,0.8,1.4,17.41,0.17,3.2,11.76,1.8,0.8,18.42,2.0,1.38,-1.2,5.21,1.0,1.0,0.57,131.61,1.8,0.0,4.2,0.8,0
-12.75,4.2,-1.39,1.2,1.79,-1.59,2.6,1.79,10.19,21.57,0.7,0.0,44.42,1.0,0.6,6.59,1.0,4.2,0.4,3.05,1.0,1.0,-0.01,15.78,1.6,0.0,0.4,0.4,0
41.0,0.0,9.0,6.34,0.0,18.33,1.0,0.0,26.0,1.83,4.77,0.0,41.09,-0.5,2.5,-3.16,1.83,2.6,2.66,-1.25,-0.5,0.17,1.49,-40.77,-0.21,0.0,1.83,-0.83,0
1.98,3.0,1.0,0.0,0.0,2.0,2.0,0.5,6.0,6.96,1.31,0.0,51.0,2.01,0.0,-3.55,1.0,4.29,1.0,2.25,1.5,1.0,0.13,-3.09,0.75,0.0,2.51,1.5,0
4.18,2.0,1.0,2.0,1.37,2.0,2.0,3.0,11.0,17.0,2.41,-4.09,86.0,2.82,1.0,7.0,1.0,5.0,0.82,-1.79,0.18,1.0,-0.61,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,0.0,3.0,2.22,-0.04,6.21,0.0,3.55,-20.17,18.19,0.22,-2.38,3.55,17.52,15.96,1.0,0.71,71.06,0.69,0.0,-0.33,-1.55,0
1.0,-0.79,2.0,1.0,-6.29,-0.36,4.43,1.0,11.85,13.07,2.15,0.0,59.56,0.64,3.93,14.49,0.43,1.74,-1.57,1.51,-0.57,1.0,0.34,50.97,-0.02,0.0,-0.36,-1.36,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,1.0,7.44,6.08,-0.24,0.0,72.85,3.92,0.0,11.68,0.08,6.56,0.92,6.37,1.92,1.0,0.6,-40.41,0.08,0.0,1.0,1.08,0
-0.67,1.0,1.0,0.0,0.0,-0.67,2.33,0.0,5.98,18.95,0.68,-1.35,38.45,2.33,0.0,0.23,0.33,1.98,0.0,-2.23,-0.67,1.0,-0.55,-125.53,-0.07,0.0,3.67,2.65,0
-0.86,0.0,2.0,0.0,6.0,0.86,3.0,3.0,6.0,19.86,0.14,-4.29,57.0,4.0,0.0,13.15,1.0,11.47,1.0,0.98,1.14,1.0,0.17,252.01,1.86,0.0,2.86,1.86,0
42.33,1.33,9.0,9.33,0.0,13.01,1.0,3.32,31.32,10.3,-1.05,0.0,155.81,2.0,0.66,2.33,1.0,-0.02,-0.99,5.21,1.34,1.0,2.59,62.47,0.0,0.0,-0.33,0.0,0
-4.37,0.0,1.0,-0.73,1.46,1.46,1.0,3.65,-5.83,0.27,2.81,-0.73,-11.67,1.27,0.0,3.65,1.0,4.36,4.46,1.71,1.73,1.0,0.97,-2.92,-0.36,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.81,1.84,1.0,0.0,4.19,-0.72,1.0,0.0,2.0,1.0,13.19,2.0,3.16,1.48,13.4,12.84,1.0,0.28,27.81,0.84,0.0,3.0,1.84,0
-2.97,1.98,1.01,0.0,0.0,1.98,3.0,3.0,8.97,10.03,0.55,-4.95,38.19,4.99,0.0,4.04,0.01,8.04,1.99,5.93,2.99,1.0,-1.24,23.13,0.5,0.0,2.0,0.01,0
0.0,2.0,1.0,0.0,0.0,1.08,8.16,1.54,8.0,13.32,-0.11,0.54,67.82,5.54,0.0,18.48,2.54,2.39,-0.08,5.98,1.46,1.0,1.57,373.02,0.33,0.0,1.46,2.0,0
1.0,0.0,1.0,4.0,0.0,1.58,1.0,0.0,-0.58,0.0,2.97,-0.58,100.0,1.42,0.58,-2.92,1.0,-0.58,-0.58,-1.34,-0.17,1.0,0.0,58.1,1.0,0.0,0.42,0.58,0
0.0,-0.54,1.0,-0.54,0.0,0.54,2.61,0.54,1.0,3.07,2.93,1.07,-3.76,4.54,0.0,8.98,1.0,4.3,3.0,3.89,3.0,1.0,0.12,45.62,1.27,0.0,2.46,-1.07,0
2.05,0.0,1.0,0.0,4.05,10.0,1.52,6.52,0.43,1.86,0.71,2.09,20.0,3.05,-5.23,20.55,1.0,-0.93,0.95,6.84,2.52,1.0,2.01,-2.18,0.76,0.0,4.57,4.0,0
-0.83,0.83,0.17,0.83,0.0,-2.48,4.83,6.0,-2.78,44.0,1.07,-0.83,-25.9,2.83,3.0,10.17,2.0,0.37,0.0,-0.72,1.83,1.0,-0.62,10.13,0.86,0.0,4.83,4.0,0
0.49,0.0,1.51,1.0,0.51,0.46,2.0,-3.08,2.97,14.49,0.78,0.0,21.09,1.49,0.0,-0.6,2.0,2.15,1.0,2.0,0.49,1.0,0.51,284.6,0.5,0.0,1.49,-2.06,0
-0.58,0.58,1.0,0.0,0.58,1.73,3.15,2.0,8.3,7.73,0.43,-0.58,84.91,5.15,1.0,11.45,2.58,2.76,1.15,5.01,1.58,1.0,1.08,55.18,1.38,0.0,3.73,1.73,0
0.0,0.0,1.0,1.0,0.0,3.0,0.08,-0.92,2.16,4.84,0.49,1.0,32.23,0.16,-0.92,4.33,0.08,1.92,1.0,6.15,1.0,1.0,-0.33,-26.46,-0.42,0.0,2.0,1.92,0
3.23,1.29,1.0,1.29,-3.87,1.65,1.65,2.94,7.1,8.16,1.83,0.0,55.48,6.65,0.65,1.65,1.0,1.5,-0.29,2.55,2.0,1.0,-0.14,16.35,0.5,0.0,4.35,1.35,0
4.0,1.8,1.0,-1.8,0.0,1.9,1.0,0.0,6.3,11.2,0.49,0.9,-12.61,2.2,0.0,17.6,1.0,7.54,2.8,1.07,-0.8,0.1,-0.16,-70.88,0.32,0.0,2.0,0.1,0
41.0,0.0,9.0,7.39,0.0,15.0,1.0,0.0,26.61,-2.66,0.56,-0.61,35.07,2.0,-0.61,1.61,0.39,3.18,2.22,5.03,2.0,1.0,1.71,-70.68,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.78,0.0,0.0,4.9,3.32,-6.24,0.0,3.56,0.0,-10.14,1.0,0.66,-0.9,-11.74,-12.26,1.0,0.26,-46.82,-0.27,0.0,1.0,0.78,0
1.0,-0.51,1.51,4.51,0.0,1.0,-0.01,0.51,-2.53,-1.52,1.83,0.0,94.94,3.52,0.0,1.01,1.0,1.1,1.01,1.93,1.51,1.0,0.61,44.55,0.75,0.0,1.0,0.51,0
0.0,0.0,0.27,0.73,0.73,-0.73,2.45,-2.18,1.0,10.0,3.19,0.0,23.27,4.73,-4.36,18.73,1.73,3.44,2.27,3.23,2.27,1.0,-0.45,15.0,1.0,0.0,2.27,-2.18,0
2.86,0.0,0.38,0.0,0.0,-0.34,1.0,-0.62,10.43,21.34,0.74,0.0,102.87,1.62,12.24,4.34,2.0,14.89,0.76,3.59,-0.62,1.0,0.23,146.96,0.91,0.0,3.62,2.62,0
2.0,0.0,4.78,0.0,0.0,324.5,1.0,3.0,2.34,1.0,-0.7,2.78,25.77,3.56,0.0,10.56,1.0,3.13,3.34,5.25,2.56,1.0,3.5,104.76,1.0,0.0,1.0,0.78,0
10.48,0.0,12.0,0.91,4.69,16.0,1.0,0.0,11.0,5.69,-0.53,0.0,33.87,1.48,0.0,4.13,1.0,9.95,4.04,6.79,1.0,1.0,4.33,-13.55,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,-0.57,0.0,-0.57,2.0,2.0,3.7,7.15,1.84,-0.57,51.57,2.85,3.87,4.55,1.43,2.06,-0.57,1.4,0.43,1.0,1.0,29.85,0.71,0.0,1.43,-0.57,0
1.0,0.0,1.61,0.0,0.0,252.63,2.0,0.0,5.82,7.79,-1.05,2.61,89.01,5.43,-3.03,16.0,2.61,4.95,2.43,11.06,3.82,1.0,2.53,239.88,1.61,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.0,0.0,2.0,0.0,7.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,53.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.87,4.75,0.94,1.19,6.75,0.41,2.87,30.06,2.94,0.0,15.5,1.94,0.41,0.06,5.42,0.06,1.0,0.09,60.12,0.5,0.0,2.0,1.0,0
0.0,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.0,29.0,0.13,2.0,74.0,3.0,0.0,25.0,2.0,3.49,0.0,7.97,1.0,1.0,0.96,843.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.71,-0.71,9.0,1.0,1.71,0.0,0.0,11.13,-0.93,0.0,0.0,1.71,-1.42,8.83,1.0,12.67,3.42,5.74,2.42,1.71,1.96,17.54,0.65,0.0,2.0,1.0,0
-0.72,1.45,2.0,0.28,0.0,1.28,1.72,1.0,6.17,2.72,0.86,0.0,40.72,4.0,0.0,4.0,0.28,4.07,2.55,5.21,3.0,1.0,1.44,98.96,0.5,0.0,-0.45,-0.45,0
4.54,0.0,1.0,0.12,0.0,2.88,2.88,0.0,0.46,19.42,0.87,0.0,30.23,2.0,0.0,1.23,2.0,2.53,1.0,2.76,1.0,1.0,0.14,146.25,0.94,0.0,1.12,-0.88,0
0.0,1.75,1.0,0.25,0.0,3.12,5.39,0.88,14.02,16.26,1.05,0.0,56.96,3.88,0.0,11.14,1.88,2.89,2.88,2.5,-0.75,0.12,0.82,569.41,0.41,0.0,2.88,0.88,0
0.0,0.59,1.59,2.0,0.0,1.0,1.59,1.78,1.78,3.0,0.4,-0.59,80.86,4.59,0.59,-2.73,1.0,3.43,0.59,5.42,4.0,2.0,1.46,183.81,1.15,0.0,-0.78,0.41,0
-4.48,1.0,-4.38,-0.9,8.0,-2.18,3.9,0.0,2.21,22.56,1.03,0.0,-2.35,3.0,0.0,10.79,2.9,1.0,0.21,0.37,-0.69,1.0,-0.97,243.82,1.12,0.0,4.0,3.0,0
2.0,2.0,0.04,2.96,0.0,3.0,1.0,5.0,9.92,14.08,3.46,-0.96,90.0,0.04,28.92,1.16,2.0,4.96,-0.92,-1.36,-1.92,0.04,0.41,100.0,0.5,0.0,3.0,2.0,0
41.0,0.0,9.0,8.0,0.0,13.88,1.0,0.56,26.56,2.68,-0.02,0.0,105.51,0.88,0.0,2.12,1.0,3.75,0.44,5.17,2.0,1.0,1.88,-64.86,-0.19,0.0,-0.68,0.56,0
0.0,-1.71,2.0,0.86,0.0,4.43,-3.29,2.14,-3.14,0.86,1.46,0.0,44.86,-0.57,7.0,-8.43,1.0,5.9,3.57,-1.52,0.14,1.0,0.65,-278.61,0.71,0.0,4.0,3.14,0
0.0,1.0,1.0,1.0,0.0,3.04,2.0,-0.51,1.0,6.98,0.85,4.07,40.0,0.47,0.0,13.67,2.0,2.13,2.55,10.54,9.65,1.0,0.25,45.12,0.63,0.0,0.47,0.98,0
1.79,3.19,-0.79,1.19,1.79,2.0,1.6,0.0,13.55,10.53,0.43,-0.19,103.25,2.0,0.6,7.81,1.0,8.4,1.4,5.88,2.0,1.0,-0.23,-73.29,0.0,0.0,1.0,0.0,0
6.91,0.0,7.91,2.91,0.0,11.82,5.55,0.0,16.02,9.2,0.16,0.0,76.47,2.91,0.0,15.57,1.91,7.36,3.0,7.59,4.0,1.0,3.1,76.52,0.46,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.53,10.66,0.84,0.0,44.97,6.0,5.11,1.0,1.51,13.39,1.51,2.68,2.0,1.0,0.36,6.78,0.24,0.0,6.02,2.51,0
-0.86,-0.86,1.0,-11.16,-0.86,-0.58,1.0,0.86,-3.44,-16.75,0.26,2.14,-37.79,5.58,0.0,-12.89,0.14,0.36,3.58,16.54,13.72,1.0,1.49,145.32,0.45,0.0,-0.58,-3.44,0
1.0,0.0,1.0,4.0,0.0,0.29,1.0,0.71,0.0,-1.42,0.98,0.0,100.0,6.27,-3.56,-0.71,1.71,3.52,0.71,2.0,2.42,1.0,0.0,52.1,1.36,0.0,3.85,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.62,0.33,-0.65,0.0,1.35,0.0,-4.54,1.0,0.35,1.0,-0.94,2.65,1.0,0.0,53.0,0.65,0.0,-0.31,-1.31,0
6.69,0.74,1.0,0.74,0.0,2.21,1.0,-4.43,17.0,12.48,0.41,0.0,56.4,2.26,-0.95,9.48,1.74,6.54,2.21,6.48,1.0,1.0,0.99,232.18,1.4,0.0,2.74,2.48,0
0.0,0.99,1.99,0.0,-1.98,0.0,1.99,3.97,6.97,8.0,0.42,0.0,87.76,4.97,0.99,2.02,1.0,0.85,-2.97,3.84,0.01,0.01,0.42,103.01,0.66,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,1.72,-4.02,1.0,0.0,1.28,5.0,-0.07,0.0,46.0,4.0,0.0,3.72,0.14,0.45,0.14,4.89,1.86,1.86,1.64,116.0,0.33,0.0,5.86,-0.86,0
0.0,-1.32,1.0,1.0,0.0,4.0,1.66,0.0,1.34,-9.56,1.31,0.0,42.02,3.98,0.0,4.31,-2.63,5.52,4.0,2.61,1.66,1.0,0.93,-95.85,-0.18,0.0,2.66,1.0,0
2.69,0.69,4.0,9.65,0.69,4.76,1.0,0.93,4.14,14.1,0.58,2.69,23.44,1.31,-4.83,26.24,1.69,4.11,1.0,3.42,1.0,1.0,1.4,191.85,0.69,0.0,1.0,0.69,0
0.0,-9.25,1.0,-3.7,-3.7,4.07,-6.4,0.0,-14.8,-23.98,1.03,7.07,-68.45,2.07,0.0,1.5,0.07,4.62,7.85,15.79,19.93,1.0,-0.89,-690.1,0.75,0.0,2.93,0.0,0
0.0,1.0,1.0,0.03,0.0,-2.9,2.0,0.97,0.03,11.9,1.24,0.0,21.48,2.97,0.0,10.82,1.03,-1.09,-3.9,2.86,1.0,1.0,0.06,10.97,1.47,0.0,1.03,2.97,0
0.59,0.59,1.59,8.19,0.59,8.93,0.41,0.0,4.68,13.12,2.75,0.59,49.14,-1.34,26.0,14.12,2.59,15.08,4.0,2.02,0.41,1.0,0.25,45.2,0.59,0.0,6.17,4.34,0
0.0,0.0,2.0,0.0,0.0,5.19,1.0,3.0,1.16,5.16,0.0,0.0,50.0,2.84,7.0,1.0,1.0,3.69,1.84,0.66,-0.68,1.0,1.09,-0.57,0.16,0.0,3.16,4.0,0
-4.2,2.1,1.0,-4.2,0.0,-0.7,-5.29,1.0,-16.48,-30.07,0.54,-0.7,19.4,1.6,-2.1,1.71,0.3,1.65,0.7,2.64,1.7,1.0,0.94,-673.9,1.17,0.0,1.0,1.3,0
2.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,0.7,1.7,0.22,2.0,0.0,2.0,0.0,6.18,0.3,0.43,-1.11,2.93,0.3,1.0,1.62,98.7,0.65,0.0,3.11,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,2.77,5.07,2.15,-0.77,0.0,0.23,0.0,-9.73,4.3,6.48,6.0,-2.48,1.23,1.0,1.13,78.18,0.77,0.0,-1.3,-0.53,0
0.0,0.0,1.89,0.0,0.0,367.07,1.0,6.0,5.67,8.11,-4.37,0.89,111.4,4.67,1.33,2.78,0.11,5.97,1.78,6.37,2.78,1.0,2.9,-53.46,0.45,0.0,1.11,1.89,0
-4.67,1.0,1.93,-6.54,8.0,6.87,-5.4,0.0,-21.21,-38.56,0.47,0.0,0.79,1.13,-2.8,0.6,2.0,5.2,2.0,6.43,2.0,1.0,1.38,-945.06,1.06,0.0,3.07,2.07,0
0.72,0.0,0.72,1.72,0.0,-2.16,4.59,0.72,13.78,9.34,-0.46,0.0,49.57,2.44,-0.16,15.37,1.0,1.78,-1.44,2.65,0.0,0.0,0.77,11.9,1.0,0.0,2.0,0.72,0
41.0,-1.88,9.0,8.0,0.0,13.12,1.0,0.0,19.41,1.0,2.1,-0.94,47.02,2.0,0.0,-7.48,1.0,-0.99,1.0,0.18,1.06,1.0,2.32,29.2,0.94,0.0,1.0,0.0,0
0.0,0.0,1.86,1.14,7.74,4.86,1.0,0.0,4.42,18.74,-1.44,0.0,71.0,3.0,-1.72,9.3,1.0,12.82,3.72,6.11,1.86,1.86,1.79,387.6,0.78,0.0,2.0,0.86,0
7.65,-0.65,1.0,1.0,2.94,14.45,-0.29,4.87,6.13,-5.61,1.73,1.0,69.74,2.35,0.0,2.35,1.0,6.34,1.29,5.31,2.29,1.0,2.08,-12.71,0.94,0.0,2.0,5.0,0
0.0,0.0,1.9,0.0,0.0,-0.9,1.0,0.9,0.0,0.1,1.56,-0.9,-5.41,2.8,0.0,-0.61,2.0,4.21,2.71,1.7,3.8,1.0,1.62,103.25,1.0,0.0,1.1,0.0,0
0.0,-3.66,1.93,0.0,8.0,4.07,4.86,0.0,3.07,22.11,0.28,0.0,18.52,4.86,0.0,15.52,2.0,4.45,1.07,6.38,2.93,1.0,1.17,265.49,1.6,0.0,4.93,3.93,0
-2.32,0.42,1.58,0.42,0.0,1.58,2.0,0.0,3.91,6.26,1.63,0.58,54.53,2.0,0.0,5.16,2.0,0.06,-1.74,2.97,0.42,1.0,0.25,-2.2,0.31,0.0,0.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,-1.18,-1.96,0.23,1.02,1.0,-46.12,0.82,-0.59,2.04,0.41,0.97,2.0,2.82,2.0,1.0,-0.59,-14.33,0.41,0.0,3.18,0.0,0
4.4,3.76,1.88,0.88,2.64,1.76,1.88,2.64,8.04,39.97,-2.57,0.0,78.72,2.88,-0.88,7.28,8.0,5.39,1.0,4.84,1.88,1.88,1.22,178.92,0.67,0.0,0.12,1.0,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,1.0,4.54,9.08,1.01,0.0,84.59,2.0,0.0,4.0,1.54,2.67,-0.54,4.07,-0.08,1.0,0.77,-38.33,-0.27,0.0,2.0,2.08,0
0.81,0.0,1.81,0.0,0.0,3.25,1.0,1.0,4.25,8.63,0.6,0.81,45.33,2.19,0.0,4.75,1.81,1.86,-0.81,3.95,-0.63,1.0,1.11,1.0,0.73,0.0,1.0,3.63,0
0.0,9.9,1.0,2.18,2.18,0.46,4.27,3.0,11.35,13.06,0.26,1.09,63.06,3.09,0.0,13.52,1.54,3.2,0.91,5.5,0.46,1.0,0.8,402.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,2.0,0.0,4.78,1.0,1.56,5.44,9.44,1.67,0.0,60.83,3.0,5.48,2.65,1.0,4.68,2.78,1.99,1.0,1.0,0.89,388.39,1.56,0.0,3.56,2.35,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.22,2.37,-0.78,0.0,5.1,0.0,4.67,1.22,4.94,5.33,1.22,2.0,1.0,0.0,18.09,-0.28,0.0,1.78,0.22,0
-18.09,0.0,-1.19,0.0,0.0,-4.39,1.0,0.0,-1.19,3.0,2.21,0.0,-53.18,2.0,0.0,2.45,1.0,0.42,0.55,0.47,1.0,1.0,-1.14,17.0,0.55,0.0,3.45,-0.55,0
-18.7,0.0,-1.27,0.57,0.57,-3.53,2.13,0.0,-1.13,11.07,2.9,0.0,-8.5,1.57,1.57,13.03,1.57,0.77,0.43,0.2,-0.57,1.0,-0.91,41.8,1.57,0.0,1.57,1.0,0
2.69,1.0,1.77,1.77,0.0,4.54,1.0,0.77,-7.01,4.07,0.85,0.0,19.21,1.77,-1.54,-0.08,2.0,9.56,6.08,2.88,2.54,1.0,1.76,-51.75,0.87,0.0,2.23,3.0,0
