CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.73,1.0,0.05,0.05,4.87,1.0,0.05,0.08,0.45,5.24,0.0,1.93,0.05,0.97,0.03,0.03,1.42,0.0,0.83,0.03,1.0,0.46,0.8,0.01,0.0,1.03,0.03,0
0.0,0.4,1.0,0.0,0.92,1.08,1.0,0.0,0.55,0.92,2.37,0.0,4.75,1.0,0.0,0.16,1.0,21.51,21.42,2.19,2.08,1.92,0.98,2.76,0.92,0.0,4.0,0.08,0
1.0,0.0,1.0,0.0,0.29,2.82,1.0,0.0,4.53,6.29,0.85,0.0,50.42,1.59,0.0,7.06,1.0,4.48,1.0,3.27,1.0,1.0,0.55,21.99,0.85,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.43,0.0,71.0,1.0,1.0,3.0,3.0,2.56,1.0,2.56,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.77,1.91,2.91,1.96,0.0,30.62,2.15,1.85,3.3,2.0,2.0,1.23,2.62,1.62,1.0,0.85,73.73,0.59,0.0,1.62,0.62,0
0.0,0.0,1.0,1.73,1.73,0.0,1.0,1.73,3.41,14.94,0.32,0.0,68.98,1.86,0.0,0.86,1.0,2.59,0.0,1.98,1.14,1.0,0.4,25.88,0.43,0.0,1.86,0.86,0
1.0,0.0,2.05,0.52,0.52,2.43,1.0,0.0,3.9,4.43,0.73,0.0,59.43,1.0,0.0,5.28,1.52,5.33,1.52,4.26,1.0,1.0,1.16,0.95,0.48,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,2.98,7.98,0.28,0.0,58.56,1.01,0.0,4.01,1.99,1.79,0.01,1.92,0.01,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1
2.96,0.0,1.0,4.93,19.71,4.93,2.97,0.0,0.0,21.7,1.26,0.0,92.65,1.01,1.97,1.97,1.0,4.68,0.03,1.99,0.01,1.0,0.58,556.88,0.66,0.0,2.0,0.99,0
0.0,0.0,2.31,0.0,0.0,2.61,2.04,2.08,2.35,18.53,0.56,0.0,1.04,1.35,1.04,5.12,1.35,2.73,1.31,3.09,1.65,1.0,0.65,26.25,0.56,0.0,2.69,2.69,0
0.0,0.0,1.0,0.19,0.0,2.43,1.0,0.0,1.81,5.57,1.51,0.0,44.21,1.19,0.0,0.0,2.0,2.73,0.81,2.13,0.81,1.0,0.4,15.71,0.19,0.0,1.0,0.19,0
0.14,0.0,1.0,0.0,0.0,2.0,1.07,0.0,0.2,2.93,0.48,2.93,3.72,3.0,0.0,13.19,1.07,2.02,0.0,7.07,1.07,1.07,1.77,90.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.67,1.67,4.67,27.5,0.36,0.0,78.0,2.0,0.83,16.83,1.83,3.21,0.0,2.54,0.17,1.0,0.6,68.99,0.68,0.0,3.67,5.33,0
0.0,0.0,2.58,0.0,0.0,1.58,1.0,0.0,3.15,2.79,0.79,0.21,0.0,1.42,0.0,2.97,1.0,4.58,4.15,4.48,2.0,1.0,0.63,75.67,0.32,0.0,2.42,2.0,0
2.24,0.0,1.45,1.45,0.9,4.04,1.0,0.45,0.45,3.0,0.9,1.35,91.48,1.55,0.0,1.1,2.1,2.65,1.45,5.38,2.0,1.0,1.02,0.0,0.0,0.0,1.45,0.45,0
5.75,0.0,1.12,0.0,0.88,0.88,1.0,0.0,1.5,11.88,0.21,2.63,77.26,3.25,0.0,19.64,1.0,4.58,0.25,8.21,1.12,1.0,1.5,76.04,0.95,0.0,2.0,1.75,1
9.11,0.98,1.17,0.0,1.97,0.13,3.95,0.02,11.89,18.73,0.19,1.03,87.8,2.97,0.0,23.62,1.98,3.55,0.02,4.44,1.0,1.0,0.57,486.86,0.66,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.03,0.95,1.05,0.0,1.01,0.0,9.05,2.0,1.52,1.0,4.03,1.0,1.0,0.75,58.56,0.67,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99,0.16,0.0,0.0,3.0,0.0,2.01,1.0,0.38,0.0,6.25,2.0,1.0,0.4,178.55,1.0,0.0,1.0,0.0,1
0.0,0.02,1.0,0.0,0.04,0.02,1.06,0.04,5.94,2.16,1.1,0.0,50.0,1.02,0.0,0.14,1.04,4.94,0.0,2.51,1.98,1.0,1.39,0.2,0.01,0.0,1.02,0.04,0
1.47,0.26,1.0,0.0,0.53,1.74,2.53,0.53,3.0,4.11,0.44,1.47,53.68,2.74,0.0,3.32,2.26,2.22,0.0,3.39,1.74,1.74,1.26,71.1,0.87,0.0,1.26,0.53,0
0.0,0.0,1.0,-3.89,-1.63,3.0,1.0,0.81,4.0,1.37,0.3,-1.44,32.96,2.81,0.81,15.33,1.81,-2.07,-3.07,11.7,7.52,-2.26,-0.81,-5.33,0.36,0.0,2.81,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,0.0,-1.02,7.0,1.7,0.0,53.37,1.0,0.5,0.5,2.0,-0.73,-1.01,-0.26,-0.5,1.0,0.4,21.63,0.5,0.0,5.5,0.0,0
1.4,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.7,4.1,0.52,-2.1,0.0,2.4,0.0,-4.29,1.0,1.95,2.0,3.0,5.0,3.0,2.42,105.62,-0.35,0.0,6.1,1.7,0
0.89,0.0,1.0,6.0,17.05,7.0,1.0,0.0,0.0,14.39,0.99,3.11,16.0,-1.66,0.0,-3.54,1.0,13.63,9.89,3.88,4.89,5.0,1.45,-55.83,1.11,0.0,0.23,4.89,0
11.95,0.0,9.76,1.0,-0.8,19.57,1.0,0.8,4.98,6.8,2.18,2.39,117.73,1.0,11.0,0.0,1.0,25.48,3.8,4.16,1.0,1.0,1.0,958.01,0.93,0.0,1.2,4.98,0
1.64,1.0,1.82,-4.91,-1.64,-1.27,1.82,5.72,11.72,12.09,0.39,-3.27,105.61,1.82,0.0,11.63,1.0,-1.44,-6.54,2.11,-1.45,-2.27,0.29,310.68,0.86,0.0,1.18,-0.82,0
0.03,9.72,1.0,-1.94,0.0,0.97,3.0,-0.97,4.14,17.14,5.33,0.0,16.43,0.08,1.97,-7.49,0.03,-1.79,-3.89,-1.72,-1.94,1.0,0.56,29.0,-0.64,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,-1.61,-3.62,4.61,0.0,7.8,21.63,0.53,-1.61,93.15,3.41,0.0,14.65,1.0,3.22,1.0,-0.72,0.2,1.0,0.4,0.8,0.0,0.0,3.61,2.61,0
0.91,1.0,1.0,0.0,0.91,-6.32,2.0,0.0,-0.83,8.09,2.53,-2.74,-12.73,3.0,0.0,0.34,2.0,-5.52,-3.66,-2.47,-3.57,0.09,-0.14,-89.6,0.13,0.0,1.09,-0.83,0
0.11,0.0,1.0,0.0,0.11,-0.89,1.0,0.0,1.0,7.0,0.84,0.0,25.0,3.0,2.68,0.89,1.89,4.66,2.79,1.95,1.89,1.0,0.13,98.59,0.8,0.0,2.0,1.89,0
0.0,0.75,1.75,1.5,0.0,9.76,1.0,1.5,7.52,7.76,3.15,0.0,56.37,3.5,2.25,8.76,1.0,3.25,1.0,4.06,1.75,1.0,0.8,57.87,-0.25,0.0,2.5,5.51,0
0.0,-3.52,1.0,1.0,-0.88,0.12,0.12,0.0,-0.76,-4.16,0.97,1.88,37.69,4.76,-1.76,3.52,1.0,1.62,2.88,5.55,2.76,1.0,0.61,128.87,1.44,0.0,3.76,0.0,0
0.0,0.73,1.0,-0.73,0.0,-5.87,1.0,0.0,7.27,-2.4,3.03,0.0,0.45,0.27,-6.6,2.73,0.27,-9.27,2.53,3.53,0.27,1.0,-0.28,-66.76,-0.12,0.0,1.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,-2.88,1.0,-1.15,0.58,-1.73,2.25,0.0,-30.5,1.58,-41.74,0.42,1.0,-8.55,2.58,1.46,1.15,1.0,-0.84,-27.05,-0.38,0.0,-1.3,-2.3,0
3.78,4.86,1.0,0.0,17.0,0.69,5.17,0.0,12.51,22.95,-0.65,1.39,-11.12,3.08,-0.69,14.9,1.69,7.16,0.61,7.33,3.69,1.0,1.63,9.56,1.52,0.0,1.0,1.69,0
1.0,0.0,2.07,0.0,1.0,1.6,1.0,0.0,-1.13,9.13,0.66,0.0,25.0,3.0,0.0,0.53,1.0,1.92,-0.6,-1.91,-3.26,-0.07,-0.8,80.65,0.14,0.0,2.0,1.0,0
-2.78,0.93,1.0,-0.85,0.0,7.55,-1.78,2.07,-1.55,-15.05,7.84,0.0,29.57,0.22,2.85,-13.65,-0.85,-0.82,1.0,-2.78,0.07,1.0,-0.45,146.98,0.04,0.0,0.07,-1.78,0
-0.8,-0.8,1.0,-0.8,0.0,0.0,1.8,1.61,1.39,3.0,0.89,0.0,54.69,5.61,-0.8,6.02,1.0,1.46,2.2,5.73,3.8,1.0,1.72,208.27,1.14,0.0,0.79,1.0,0
0.0,0.0,2.0,1.0,0.0,5.14,1.0,2.48,3.65,10.48,1.42,-0.83,120.03,-1.48,62.85,-0.83,2.0,22.42,0.0,-1.54,0.17,1.0,0.88,-30.6,0.14,0.0,4.65,3.31,0
1.0,4.99,1.0,0.0,0.45,0.0,0.45,0.0,14.44,44.89,0.07,-1.11,139.58,2.55,0.0,8.99,1.0,2.71,0.0,-0.36,0.45,1.0,0.66,0.0,0.0,0.0,3.55,1.0,0
-0.5,0.5,1.0,0.0,0.5,8.0,0.5,0.5,3.5,4.0,1.1,2.0,47.5,-0.0,0.0,6.0,1.0,9.38,4.5,7.08,5.5,1.5,0.83,63.44,-0.1,0.0,3.5,2.5,0
2.58,0.0,0.29,0.0,2.0,-0.12,3.29,-2.95,-3.25,7.42,0.09,9.0,-36.09,3.42,0.0,16.92,2.0,1.46,-0.71,7.69,2.71,1.0,0.24,-95.68,0.07,0.0,4.42,0.58,0
1.0,0.0,1.0,0.91,5.44,6.44,3.0,-0.91,1.0,22.97,0.91,-0.72,51.81,5.81,0.0,12.22,1.0,7.36,0.91,3.82,1.0,1.0,0.68,-114.59,0.12,0.0,8.44,5.81,0
0.0,0.78,1.0,0.0,0.0,1.55,1.22,0.0,4.11,4.33,0.73,3.0,-14.77,-0.33,0.0,10.45,1.0,3.24,0.0,6.93,1.0,1.0,0.0,-85.73,1.47,0.0,1.0,-0.78,0
0.0,0.51,1.51,1.03,0.0,2.57,1.0,1.03,4.62,12.11,0.04,0.0,38.54,4.03,0.0,5.6,0.49,0.89,-1.03,7.23,2.0,1.0,0.64,233.98,0.83,0.0,2.03,3.08,0
5.87,0.0,1.54,3.17,0.54,4.0,2.08,1.0,15.45,19.45,-1.19,0.0,108.47,2.54,1.0,13.53,1.54,5.76,-0.54,4.71,-0.54,1.0,2.13,535.9,0.18,0.0,2.0,2.54,0
1.0,1.0,1.0,2.0,0.0,-4.73,5.0,0.68,12.03,10.68,-4.13,1.0,97.83,3.0,-6.1,14.0,1.0,0.62,0.32,6.03,0.0,1.0,1.66,-60.76,-0.41,0.0,-0.35,-2.7,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,1.66,0.88,0.0,0.12,0.0,4.38,1.88,22.56,22.12,2.88,2.0,2.0,1.0,42.4,1.88,0.0,3.12,0.88,0
1.0,0.0,3.0,0.24,1.0,3.27,1.0,0.0,0.49,1.49,1.21,0.0,20.25,1.76,-0.76,-0.51,0.49,6.81,2.76,4.51,1.0,1.0,1.18,18.88,0.76,0.0,6.02,1.0,0
1.0,5.0,-0.04,0.0,0.48,3.52,4.52,3.0,9.04,10.25,0.94,1.0,64.44,3.52,2.0,7.04,1.0,2.75,-0.52,2.12,1.0,1.0,0.24,272.26,0.97,0.0,0.48,0.48,0
0.0,1.7,1.7,0.0,0.0,-4.87,2.0,1.7,7.7,8.39,0.29,-2.09,68.48,2.7,0.7,9.0,1.0,-1.71,-2.09,1.56,-3.48,0.3,1.08,-64.89,1.42,0.0,2.7,-1.39,0
3.0,0.0,1.0,2.0,1.0,1.4,2.0,0.8,14.4,11.2,-1.32,0.0,124.17,0.2,-1.6,3.4,1.8,1.65,1.0,4.63,1.0,1.0,1.25,-74.95,0.2,0.0,1.0,1.0,0
3.41,5.29,1.0,-2.35,-1.18,-1.94,2.41,0.0,5.0,4.83,-0.41,1.0,49.53,4.0,-0.59,20.76,1.59,0.41,-0.59,5.23,0.41,1.0,0.79,277.06,0.65,0.0,4.41,-2.7,0
11.91,1.0,1.0,1.94,2.0,-0.97,6.91,0.97,17.82,41.31,-1.21,1.0,147.16,3.0,0.0,41.46,2.97,6.72,0.97,7.23,1.0,1.0,0.54,442.11,1.15,0.0,1.97,3.91,0
0.0,0.0,0.03,0.97,0.0,-0.97,2.0,1.03,5.97,5.03,3.02,0.0,80.0,3.03,1.94,5.06,2.0,0.54,-0.97,-0.75,-2.89,0.03,1.0,144.89,1.97,0.0,1.97,0.0,0
1.0,1.67,1.84,-0.84,1.0,0.0,1.0,0.0,10.0,46.0,1.7,0.0,98.0,2.0,1.67,4.84,1.0,2.99,1.67,1.11,1.0,1.84,0.06,0.0,0.0,0.0,0.49,1.0,0
0.6,-0.6,1.0,1.0,0.0,-1.21,1.0,0.6,-2.63,7.4,-0.04,1.0,14.91,3.21,0.0,9.67,2.0,1.8,1.21,4.77,2.81,1.0,0.4,175.17,0.8,0.0,1.0,0.0,0
-1.98,1.0,1.0,0.34,0.0,6.93,0.02,-0.66,-4.93,-0.23,2.17,0.0,18.9,0.02,0.0,-11.17,2.0,5.1,1.98,-0.64,3.64,1.66,0.02,47.9,0.82,0.0,2.66,0.34,0
-8.94,0.0,-5.56,0.0,0.0,-2.77,5.0,1.0,-1.98,12.98,0.3,0.21,-11.7,4.19,0.0,27.13,2.0,1.53,0.6,5.27,2.79,1.0,-0.35,-472.38,1.2,0.0,1.6,-2.98,0
0.0,10.0,1.97,0.0,0.0,0.14,1.0,0.0,-1.94,-3.88,5.0,2.91,-72.84,0.97,-72.81,1.94,0.0,-17.78,0.0,0.68,0.0,1.0,0.99,39.82,0.32,0.0,-2.88,-2.91,0
2.15,0.0,1.0,6.0,2.0,5.93,1.0,0.0,0.54,-0.68,1.14,4.0,21.91,3.15,-0.54,-2.15,0.46,9.41,10.07,5.41,5.07,5.0,1.49,97.7,0.99,0.0,2.54,4.0,0
-0.64,0.64,1.0,-0.64,0.0,7.0,1.0,1.0,-4.47,-3.83,2.14,1.0,-33.82,1.36,1.64,8.36,1.36,2.25,4.64,10.01,12.0,1.0,-0.7,6.0,0.5,0.0,0.45,1.0,0
0.6,-2.98,1.0,0.0,0.6,1.4,1.0,0.0,1.83,7.6,2.34,0.0,44.27,2.0,2.0,-0.19,1.0,-0.22,-1.79,-0.01,-0.19,1.0,0.27,70.0,1.0,0.0,0.81,-0.6,0
0.0,0.0,2.0,0.0,0.95,0.0,1.95,3.0,0.0,3.85,0.0,3.95,0.0,2.0,0.0,0.3,1.0,1.15,0.05,3.33,1.0,1.0,1.29,33.82,0.37,0.0,0.05,1.0,0
1.63,-3.15,1.0,0.63,0.0,2.26,3.0,0.63,-1.52,17.41,0.22,2.0,51.89,4.63,0.63,22.74,1.0,0.82,-1.89,3.35,-0.89,1.0,0.79,5.0,0.5,0.0,1.74,4.63,0
0.93,-0.93,1.0,0.0,0.93,0.07,2.07,2.0,5.0,30.93,0.58,-0.93,75.59,2.0,1.0,18.15,2.0,5.07,0.93,1.07,0.0,1.0,0.67,15.79,0.6,0.0,4.93,6.0,0
1.39,-0.7,1.7,2.79,0.7,3.7,1.0,0.0,2.0,0.12,1.72,0.0,72.75,4.0,0.0,4.39,0.3,4.88,0.7,5.98,2.7,1.0,1.14,23.73,1.35,0.0,3.3,1.7,0
8.0,0.0,1.0,5.0,0.0,1.72,3.0,1.0,7.0,16.0,0.52,-0.72,87.0,3.0,0.0,11.26,2.0,3.04,1.43,1.25,0.0,1.0,0.55,343.0,0.67,0.0,-0.43,-0.43,0
2.0,1.44,2.0,4.0,1.0,2.0,1.28,-1.44,-2.6,-2.32,3.79,0.0,22.33,0.84,1.44,1.68,0.28,4.5,2.44,0.89,1.28,1.0,-0.29,-99.63,0.28,0.0,1.0,2.0,0
1.0,1.0,1.0,-1.41,1.0,-0.71,1.0,0.29,8.12,3.88,0.35,0.0,38.69,0.29,0.0,3.88,2.0,7.24,1.0,4.2,1.71,1.0,1.82,-8.48,-0.71,0.0,0.59,0.29,0
-0.5,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,-2.01,1.91,1.5,0.0,1.0,0.0,4.51,2.0,7.25,5.5,2.88,1.0,1.0,1.54,-36.6,0.0,0.0,1.0,1.0,0
0.68,-6.31,3.66,9.0,0.0,2.0,-2.99,0.0,0.53,-1.82,0.76,-0.66,43.45,-0.49,1.0,-12.28,0.17,7.53,5.16,4.5,3.83,1.0,1.42,419.13,0.71,0.0,1.83,0.83,0
0.0,-9.83,1.0,-5.9,1.97,17.73,1.0,0.0,2.07,8.97,1.65,4.92,9.22,2.0,2.0,5.92,1.0,2.97,0.0,9.78,7.88,1.98,2.58,76.88,1.49,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,-2.5,2.5,0.0,12.0,22.76,-1.37,0.0,129.53,2.75,2.75,7.0,1.0,-2.02,-6.0,1.65,-1.25,1.0,0.42,91.76,1.25,0.0,2.0,0.75,0
0.0,0.0,1.0,1.81,1.81,0.0,1.0,1.81,1.9,18.55,-0.32,0.0,42.44,2.0,0.0,4.1,1.0,2.09,-0.81,4.95,0.1,1.0,1.54,-15.35,0.0,0.0,1.9,0.0,0
-0.85,0.0,1.0,0.85,0.0,2.69,-0.69,1.85,-0.54,-1.54,1.64,0.0,15.24,1.15,0.85,-13.93,1.0,0.58,1.0,1.52,3.15,1.0,-0.22,-71.11,0.0,0.0,0.15,-0.85,0
2.88,0.0,2.96,0.0,-0.96,0.0,1.0,3.0,3.83,-1.88,0.4,2.0,45.05,3.92,0.0,7.88,1.0,1.96,1.96,4.49,1.96,1.0,2.92,151.52,1.1,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,-0.56,0.56,9.94,0.89,-0.56,23.63,3.0,0.44,-3.06,0.44,-1.19,-2.25,-4.37,-5.19,1.0,0.25,-3.38,-0.28,0.0,0.44,1.0,0
3.07,0.0,1.0,0.0,0.0,0.77,2.53,0.0,6.83,10.67,0.16,0.77,75.94,4.77,-0.77,15.04,1.0,5.97,3.0,8.36,3.0,1.0,2.12,384.09,1.1,0.0,7.07,1.77,0
1.0,-1.67,1.0,25.0,1.0,3.17,2.83,0.83,9.0,13.84,-0.48,0.0,92.17,2.83,-0.83,12.84,1.0,2.13,-0.67,6.06,3.0,1.0,1.24,302.18,1.58,0.0,2.83,0.0,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,0.66,6.0,5.31,0.5,0.0,50.0,1.0,0.0,7.28,1.0,5.04,-0.66,3.9,3.32,1.0,1.4,90.0,0.44,0.0,1.0,0.0,0
4.58,0.0,1.0,4.3,17.19,0.0,3.72,-2.58,-1.72,19.61,0.72,0.0,16.33,4.0,-63.62,1.28,1.0,-12.57,-0.86,2.61,0.14,1.0,-0.15,602.32,0.5,0.0,1.42,-1.58,0
0.0,2.0,1.0,0.0,0.0,1.98,2.04,-1.91,8.0,17.02,1.49,0.0,66.0,2.02,2.0,2.06,1.0,2.27,0.0,1.23,0.0,1.0,1.16,237.45,0.43,0.0,2.98,0.02,0
2.11,-1.58,1.0,0.0,1.05,4.53,2.58,1.05,1.0,7.16,0.35,4.74,-34.74,1.53,-0.53,11.58,1.53,4.41,1.95,7.48,2.05,1.0,0.85,104.64,1.13,0.0,2.05,1.05,1
2.63,0.0,1.66,0.0,0.0,0.0,1.0,-0.66,5.29,12.97,-0.02,-1.32,87.39,3.66,0.0,12.34,2.0,3.05,0.66,3.34,1.0,1.0,1.62,101.7,0.24,0.0,-0.97,2.0,0
6.0,0.0,0.46,0.54,1.0,-0.63,1.0,0.0,1.0,14.63,0.34,3.0,109.5,3.0,0.0,20.91,1.54,6.14,-1.09,7.41,0.46,1.0,1.05,44.9,0.82,0.0,2.54,0.91,0
0.0,0.0,0.05,-0.95,0.0,4.05,1.0,0.0,-1.89,-4.68,3.54,0.95,-54.91,2.84,1.0,7.73,-0.95,-3.62,1.95,5.02,1.95,1.0,0.43,79.52,0.47,0.0,1.0,0.0,0
0.79,0.0,2.0,0.21,0.0,-1.37,1.79,0.0,0.42,8.0,0.66,0.0,21.6,2.58,0.0,0.79,2.0,5.88,0.0,1.65,1.79,1.0,1.2,88.63,0.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,-0.55,-1.75,1.0,0.0,4.9,3.75,-0.02,0.0,-7.14,1.55,1.1,1.55,1.0,5.43,4.45,10.39,10.0,3.0,2.27,10.96,1.0,0.0,2.55,2.0,0
2.77,10.0,1.0,1.23,1.23,0.77,6.39,1.23,19.0,19.19,0.05,0.77,60.42,3.39,0.0,21.39,1.39,3.98,0.0,5.81,0.39,0.39,0.4,-30.61,0.44,0.0,1.61,1.61,0
1.89,0.0,1.95,11.78,0.95,3.89,1.95,0.0,0.11,-5.3,3.13,0.0,115.55,1.95,0.0,4.73,2.0,3.71,0.95,3.31,1.95,1.0,0.46,11.72,1.13,0.0,2.05,2.0,0
3.0,0.0,1.0,1.0,1.93,-0.97,4.0,1.97,11.0,27.61,-0.73,3.0,87.8,4.0,0.0,25.07,1.0,4.11,1.0,9.12,2.0,1.0,1.19,68.41,0.18,0.0,1.03,3.0,0
1.82,1.0,4.28,1.18,-4.1,-4.1,5.82,0.0,10.0,-2.29,-0.8,1.82,74.39,0.54,2.0,14.82,1.0,-1.55,0.18,5.11,0.0,0.18,1.73,-13.93,0.61,0.0,-3.92,-2.46,0
0.0,2.12,1.0,-0.53,0.53,4.53,1.53,0.0,1.53,4.53,1.36,-0.53,-22.29,1.0,1.06,0.53,0.47,4.21,3.0,3.6,0.47,1.0,0.49,32.65,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,-2.3,2.0,0.0,-3.37,6.53,-0.46,0.0,15.69,4.0,0.0,3.0,1.0,1.93,1.53,4.31,1.0,1.0,-0.06,118.77,0.4,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.7,0.0,2.09,0.3,0.0,-0.7,-4.26,3.25,0.0,-27.81,1.61,1.39,-0.78,-0.39,1.76,1.7,2.71,2.0,1.0,1.13,-6.26,-0.7,0.0,3.39,1.0,0
0.0,1.0,1.0,2.53,0.32,-13.32,7.37,2.0,8.9,24.32,0.14,-4.21,92.12,2.84,0.0,6.16,3.84,-1.68,-1.68,-5.9,-4.9,0.16,-2.39,207.95,0.92,0.0,1.16,0.32,0
2.82,0.0,1.0,0.0,0.0,3.26,2.82,-0.82,9.79,14.79,0.65,2.45,26.09,2.37,0.0,2.18,1.82,1.52,-0.82,3.25,-0.63,1.0,0.87,-6.9,0.5,0.0,4.0,2.63,0
3.02,8.55,1.0,0.0,2.0,1.75,8.53,2.0,16.59,12.26,0.15,1.51,56.04,3.51,0.0,23.61,3.75,4.42,0.0,7.02,1.0,1.0,1.29,16.04,1.07,0.0,1.25,2.0,1
0.0,-0.78,0.22,0.0,0.0,-0.78,1.22,0.0,1.22,-2.04,0.15,0.0,55.73,3.22,0.0,-0.13,0.22,-1.6,0.0,0.71,0.22,0.22,-0.18,110.96,-0.38,0.0,3.56,0.22,0
0.0,-0.81,1.0,0.81,0.0,1.0,1.0,0.0,0.0,5.44,-0.17,0.0,81.17,3.81,0.0,2.62,2.62,1.15,0.0,4.37,2.62,1.0,-1.12,48.0,0.5,0.0,1.19,0.0,0
3.23,0.0,1.0,0.0,0.0,0.81,3.62,0.0,7.04,18.31,0.04,0.0,120.23,3.42,0.0,9.08,1.19,2.9,-0.81,3.17,0.0,1.0,0.13,258.47,0.27,0.0,7.42,1.62,0
0.94,0.94,0.0,1.94,0.0,0.0,1.0,0.0,-0.94,3.77,0.31,0.0,9.42,1.94,0.94,0.0,1.94,-1.65,-2.83,-1.77,-0.94,0.0,1.04,0.0,0.0,0.0,7.77,0.0,0
0.0,0.54,2.0,0.0,1.08,2.54,2.08,1.08,4.0,10.62,0.43,0.0,47.51,1.54,1.0,10.24,2.54,3.58,0.0,4.69,0.54,1.0,1.29,5.39,0.27,0.0,-0.62,1.08,0
1.0,0.0,1.0,0.0,2.0,8.0,2.4,2.79,-0.7,2.4,0.6,4.0,0.0,2.4,0.0,7.0,1.0,-0.46,-1.4,5.12,1.3,1.0,-1.05,49.4,0.15,0.0,0.3,2.7,0
0.0,0.88,0.23,1.0,0.0,-2.53,1.0,0.0,0.23,3.59,3.16,0.0,58.0,1.0,0.0,-1.77,2.0,3.93,-0.88,-1.93,-0.77,1.0,1.18,-32.66,-0.29,0.0,3.0,-1.77,0
-1.51,0.0,2.51,0.0,0.0,0.49,-1.26,1.51,-12.81,-13.58,0.41,12.04,-30.15,3.0,0.0,13.25,0.25,1.41,0.75,8.54,1.75,1.0,3.94,347.01,1.13,0.0,0.25,-2.26,0
0.0,0.57,2.0,1.0,0.0,1.57,1.57,0.0,2.57,10.3,0.41,0.0,76.96,2.15,0.0,-1.72,1.43,5.67,-0.57,1.91,1.0,1.0,0.3,51.71,-0.19,0.0,3.0,0.0,0
1.0,0.0,2.0,0.38,0.0,-1.85,1.0,10.0,3.53,-1.23,1.23,1.38,42.63,1.0,0.0,-3.93,1.0,7.55,2.62,2.73,1.0,1.0,2.08,-1.23,-0.31,0.0,2.0,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.0,-13.98,3.72,2.0,-52.94,3.0,0.0,3.0,1.0,1.07,2.0,2.23,1.0,1.0,1.71,-32.96,0.67,0.0,5.0,-2.0,0
0.0,0.0,1.0,-3.21,1.0,2.4,1.2,0.0,-6.41,-11.83,-0.17,5.21,-68.92,0.2,-0.8,1.4,2.0,-5.55,-0.8,9.3,1.8,1.0,-0.36,-133.02,-0.08,0.0,-0.6,-4.81,0
0.0,0.0,2.0,-5.66,0.0,3.54,1.0,0.0,-1.42,4.0,4.74,0.0,-63.72,2.0,8.5,2.83,1.0,4.79,0.71,0.84,0.29,1.0,0.26,88.98,0.57,0.0,2.0,1.42,0
2.71,0.57,0.43,1.0,0.0,3.0,1.0,0.0,4.14,6.43,1.03,1.0,39.79,-0.14,0.0,9.59,1.0,2.58,1.43,5.05,1.0,1.0,-0.5,-79.14,0.9,0.0,1.57,2.0,0
10.85,0.0,1.0,1.0,0.0,3.97,1.0,0.0,9.92,7.0,0.56,1.97,133.61,-0.95,0.0,11.72,1.0,4.3,2.97,4.17,1.0,1.0,0.75,17.66,0.67,0.0,2.95,2.0,0
5.94,0.0,1.0,-3.88,4.9,-0.98,4.0,1.0,6.0,27.96,-0.42,-3.92,45.32,3.0,0.0,27.82,2.0,-0.04,-5.86,4.11,-0.96,-2.92,1.47,0.22,0.67,0.0,3.0,3.0,0
