CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.62,-0.87,1.0,0.0,0.0,5.87,1.0,-2.62,-7.85,2.13,4.26,10.47,-66.31,0.87,-1.62,11.34,0.0,1.36,-0.87,5.74,0.87,1.0,-0.56,327.2,0.35,0.0,2.0,-2.62,0
6.68,0.0,1.0,2.0,-1.95,3.0,2.74,0.0,13.47,7.16,0.72,-4.42,69.64,0.26,0.0,-3.42,1.0,2.23,1.0,3.16,1.0,1.0,0.79,-63.8,1.18,0.0,1.74,0.26,0
0.97,0.0,1.0,0.0,0.0,3.0,1.0,0.97,3.87,-1.67,-1.72,12.0,-29.99,5.93,0.0,36.45,0.03,4.24,2.9,13.71,2.97,1.0,-0.16,400.68,1.0,0.0,2.1,2.97,0
3.0,2.95,0.03,0.0,0.0,0.05,1.0,2.03,10.95,14.85,-0.29,0.0,92.57,2.03,2.03,4.08,1.0,4.0,0.03,2.96,1.0,1.0,0.29,45.03,-0.37,0.0,2.08,5.0,0
5.94,1.0,0.06,1.94,2.0,4.82,3.0,-2.82,7.82,13.88,0.52,-2.82,125.03,2.06,0.0,20.06,2.0,7.28,0.94,7.07,1.0,1.0,-0.66,-80.78,0.06,0.0,2.0,-0.94,0
2.65,0.88,2.0,-0.88,0.0,1.77,1.0,2.65,8.94,13.41,-0.23,0.0,-21.19,3.88,2.88,10.3,1.0,12.59,1.88,5.7,1.0,1.0,1.47,14.59,0.65,0.0,10.53,4.41,0
3.35,2.0,1.0,0.65,0.0,6.17,2.35,-1.29,-1.94,9.71,0.74,1.0,1.29,2.71,0.65,5.3,1.0,5.21,0.65,4.23,1.0,1.0,1.18,62.72,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,6.81,14.61,-0.62,0.0,123.23,2.61,-16.13,4.03,2.0,4.22,0.81,5.42,2.61,1.0,1.63,-26.61,0.0,0.0,1.81,1.81,0
0.0,10.0,0.13,0.0,-17.5,5.0,1.0,-0.87,21.0,-21.87,5.21,0.0,-75.24,-2.62,-48.87,-6.12,-0.87,-7.62,0.0,-1.02,-0.87,0.13,0.21,-189.86,-0.87,0.0,1.0,0.0,0
-0.97,3.72,1.0,0.0,0.0,1.26,0.51,0.0,1.74,-4.18,0.87,1.26,113.17,0.77,1.49,8.57,1.0,0.38,0.74,4.12,-0.74,1.0,0.35,161.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.92,-7.33,0.0,1.92,1.0,1.92,0.0,5.75,-1.06,0.0,0.0,8.67,3.83,1.92,1.0,7.67,3.83,3.83,3.83,1.92,0.0,-37.23,0.82,0.0,5.83,0.08,0
1.0,-0.96,1.0,2.0,0.0,1.12,1.0,1.0,7.88,14.6,-1.4,0.0,73.07,3.0,0.0,19.92,1.0,8.29,4.0,5.73,2.0,1.0,0.21,-14.39,1.0,0.0,1.96,3.0,0
1.0,0.0,1.0,1.0,-14.56,1.46,1.0,-0.73,3.18,-8.74,0.7,2.46,36.23,0.54,-42.95,4.73,2.73,-1.03,2.18,11.54,2.46,1.0,2.61,-35.89,0.14,0.0,1.0,2.46,0
0.39,3.05,1.0,0.39,0.0,1.17,1.0,0.0,1.78,1.17,0.48,0.61,31.12,1.0,0.0,2.56,1.61,4.71,1.39,4.56,1.0,1.0,0.61,0.61,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,-1.45,4.64,4.18,0.57,-2.18,40.72,2.0,0.0,0.36,1.0,4.94,2.0,8.45,2.73,1.0,1.19,-59.99,0.27,0.0,2.0,0.0,0
7.0,0.0,1.0,2.0,0.0,2.59,2.0,0.59,5.41,9.59,1.2,0.0,72.0,3.78,1.19,15.22,2.0,5.39,0.0,1.47,1.0,1.0,-0.04,8.52,0.8,0.0,2.19,1.59,0
-1.97,0.0,1.0,0.0,0.0,5.01,1.0,0.99,-0.99,1.99,5.88,-2.96,-49.35,5.95,4.97,-11.82,1.0,1.49,0.01,-5.66,1.0,1.0,-2.47,11.84,-0.33,0.0,3.96,0.01,0
-8.16,-2.97,0.26,-0.48,-0.74,0.0,-1.22,0.0,-29.4,-10.54,0.97,0.0,1.26,2.0,0.0,-3.45,1.26,-1.88,1.48,2.52,1.48,1.0,0.42,89.22,1.0,0.0,1.0,-1.97,0
-0.98,0.0,0.0,8.0,0.0,-1.95,1.0,0.98,1.95,1.95,4.28,-2.93,0.0,1.98,0.0,0.98,1.0,0.49,-2.93,-0.41,0.98,0.0,-2.44,78.84,0.5,0.0,2.98,0.05,0
0.0,1.0,1.0,1.77,0.0,4.77,1.0,0.0,-1.55,13.53,4.13,-1.77,96.12,1.0,0.0,-6.21,1.0,2.89,0.23,-8.99,-0.77,1.0,-2.24,66.42,1.44,0.0,3.66,0.0,0
-0.66,0.0,8.98,-0.89,0.0,-0.66,1.0,-3.55,-5.21,-12.2,0.11,6.55,-28.96,0.11,-1.77,12.34,1.89,20.39,22.52,15.26,10.87,150.94,4.96,8.32,1.0,0.0,1.0,2.0,0
-1.07,1.07,1.0,0.0,0.0,3.07,1.0,-1.07,4.14,4.0,0.83,-0.54,53.21,1.46,0.0,-1.75,1.0,3.75,0.54,2.71,0.46,1.0,0.86,-67.49,-0.54,0.0,1.0,0.0,0
-0.57,0.0,0.43,0.0,0.0,6.0,1.0,2.87,5.17,15.36,4.47,0.0,5.17,0.28,3.0,-0.87,1.0,1.92,0.43,-0.05,0.43,1.0,-0.24,-83.86,-0.13,0.0,-0.15,0.43,0
-0.74,-1.61,2.0,5.3,1.0,1.52,1.0,0.0,6.26,11.94,0.78,1.0,6.54,1.87,0.0,22.52,2.0,2.34,0.13,5.55,1.87,1.0,1.16,31.2,0.8,0.0,0.52,0.65,0
3.0,3.0,1.0,11.0,0.0,1.01,1.0,0.0,3.0,21.98,-0.18,1.0,99.95,0.0,0.0,4.02,2.0,6.77,1.01,1.63,-0.99,1.0,0.28,187.46,0.22,0.0,4.01,5.0,0
-1.5,3.75,1.0,0.0,0.0,-6.74,1.0,-2.25,-1.5,-6.49,0.26,0.75,-25.47,2.0,-12.73,3.75,1.75,-4.94,1.0,7.7,6.0,1.0,-0.1,-95.88,0.0,0.0,-0.5,-2.25,0
0.0,3.91,1.0,0.0,0.0,1.04,1.0,-2.87,7.0,0.04,4.04,-3.78,52.0,1.04,0.96,-4.37,1.0,6.04,2.96,-0.54,1.04,1.0,-1.43,-181.47,-0.64,0.0,1.0,-0.96,0
2.0,13.13,1.0,4.0,0.0,2.87,-0.73,0.0,10.8,4.68,0.84,0.0,31.98,1.87,0.0,0.94,1.0,8.55,2.73,5.46,2.73,1.0,2.03,100.16,0.91,0.0,2.87,2.27,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,7.19,4.34,0.0,0.0,4.4,3.79,-0.79,1.0,21.95,3.79,-1.29,-1.59,1.0,0.0,22.18,1.07,0.0,4.0,1.0,0
0.0,0.0,1.0,4.59,3.67,1.84,1.0,-0.92,4.08,16.59,0.72,0.0,132.68,2.84,0.0,0.16,1.0,6.06,2.0,-0.03,-0.84,1.0,1.04,170.31,1.31,0.0,3.84,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.59,-0.18,-1.18,-2.94,-1.29,1.7,0.0,89.42,0.82,2.0,-11.93,1.59,0.36,0.0,-0.08,0.41,1.0,0.2,-36.6,1.29,0.0,0.41,-1.18,0
-0.55,3.0,1.0,-5.52,0.0,-1.66,1.0,2.76,9.42,19.39,-0.12,0.0,68.14,-0.66,0.0,-3.42,1.0,2.74,0.0,1.22,1.0,1.0,0.13,-43.06,-0.17,0.0,0.45,-1.66,0
0.0,5.0,1.0,0.0,0.0,-4.52,1.0,0.0,7.03,9.05,-3.78,1.0,80.06,1.75,-6.78,4.77,2.0,-11.49,-6.54,5.16,1.0,1.0,0.68,-36.69,0.25,0.0,-1.26,1.0,0
-0.89,0.0,1.0,-1.77,0.0,-2.66,1.0,0.0,-2.54,3.77,0.42,0.0,-9.74,-0.66,0.0,2.23,1.0,3.32,3.77,5.19,2.0,1.0,1.21,-117.32,1.59,0.0,1.11,-2.66,0
0.0,0.79,1.79,11.12,0.79,3.97,0.21,0.0,5.77,17.1,0.98,0.79,-5.56,-0.38,0.0,22.27,1.79,7.82,2.79,7.56,2.0,1.0,2.1,-95.31,1.12,0.0,2.79,3.97,0
0.0,8.64,1.0,0.0,0.0,5.45,1.0,0.0,0.27,1.41,4.4,0.0,6.82,0.27,0.86,1.14,-0.73,0.98,-0.86,3.64,0.14,1.0,1.05,-49.23,-0.86,0.0,1.0,0.0,0
1.44,0.0,1.0,1.0,0.0,7.87,1.0,0.0,4.44,7.31,-0.61,5.44,121.15,2.44,-1.44,19.76,1.0,5.39,-0.31,13.93,2.72,1.0,1.92,72.0,0.75,0.0,4.87,3.15,0
0.0,0.0,2.53,0.0,0.0,9.12,1.53,1.53,7.12,1.88,0.63,1.06,41.66,2.53,0.0,1.53,1.0,7.81,4.19,5.74,3.06,1.0,1.69,14.34,-0.15,0.0,1.53,1.0,0
1.0,0.99,1.0,1.0,0.0,3.99,1.0,0.0,0.04,3.0,2.59,-1.97,69.72,1.0,0.0,-2.89,0.01,1.56,1.01,-7.5,-0.97,1.0,-2.29,46.34,0.49,0.0,1.0,-1.97,0
0.0,0.0,-4.54,-1.23,0.0,3.0,1.0,0.0,1.23,6.23,5.51,-3.08,30.77,0.62,2.0,2.77,0.0,-12.31,-12.92,-3.71,-5.54,-102.99,-2.09,-11.38,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,-5.77,0.0,-1.05,1.0,0.0,-2.62,-3.77,3.09,0.0,-21.52,-0.05,1.0,-3.67,1.52,-0.47,1.52,0.08,0.0,1.0,-0.06,23.98,1.37,0.0,0.95,-2.1,0
-1.43,0.0,1.0,1.0,0.0,2.14,1.0,-1.43,-0.43,9.43,1.33,-1.43,82.25,2.0,0.0,-4.7,2.0,1.37,0.71,-2.24,0.0,1.0,1.19,0.07,1.0,0.0,2.43,1.71,0
2.93,-9.35,1.93,0.93,0.0,-4.67,1.0,2.0,8.61,6.61,-4.45,2.0,116.12,6.74,-0.93,20.67,1.93,4.43,1.93,13.93,4.87,1.0,1.07,262.51,1.21,0.0,3.8,1.87,0
-1.99,0.0,1.0,2.98,0.0,0.0,4.98,-0.99,4.99,15.92,0.69,-0.99,30.95,1.01,0.0,3.0,1.99,1.8,1.01,-3.16,1.01,1.0,-0.09,81.55,0.0,0.0,1.99,0.99,0
-5.54,0.0,1.79,-1.58,0.0,1.42,0.21,0.0,-2.96,3.0,1.13,0.0,8.97,3.79,1.58,-1.51,0.21,7.76,2.79,4.19,3.0,1.0,1.23,17.47,1.0,0.0,7.75,0.21,0
-1.5,0.0,1.0,-1.88,-2.5,-2.5,-0.88,1.0,1.12,-9.75,1.66,-0.63,-9.39,0.12,12.5,6.62,1.0,3.35,0.63,3.89,3.0,1.0,-0.31,-6.88,1.16,0.0,0.75,0.0,0
1.72,0.0,1.0,7.89,2.0,-0.15,1.0,0.0,7.02,15.3,-2.92,0.0,90.29,3.15,-2.15,5.74,2.0,-15.05,-1.87,4.88,1.72,1.0,1.79,207.35,0.74,0.0,2.43,2.87,0
6.91,0.77,1.0,0.0,1.54,-0.77,3.3,0.0,9.22,14.83,0.54,0.77,67.6,1.77,2.0,18.9,1.0,6.42,3.7,0.58,-2.07,1.0,0.43,337.22,0.13,0.0,1.0,0.0,0
-1.79,1.89,1.0,-0.89,0.0,0.89,2.11,0.0,5.32,24.79,0.1,0.0,65.36,2.11,0.0,-3.5,1.0,5.13,2.68,1.72,0.0,1.0,0.31,52.43,0.6,0.0,4.79,5.79,0
0.69,-0.69,0.31,-9.61,-0.69,-1.37,1.0,0.0,7.12,-1.87,0.56,-0.69,80.69,2.0,0.0,-7.3,1.0,-1.26,-0.69,4.85,1.0,1.0,1.13,265.99,1.05,0.0,-1.06,-0.69,0
4.23,2.0,1.0,28.79,0.0,4.54,1.0,0.0,14.62,7.77,0.09,1.0,130.74,3.69,0.0,14.08,1.0,10.57,1.15,6.09,-1.39,1.0,0.65,111.76,0.19,0.0,2.69,1.69,0
0.0,-1.27,1.0,0.0,0.0,3.0,1.0,0.0,-3.18,9.91,0.26,11.36,-1.27,4.0,0.0,15.55,1.0,2.13,-1.27,9.86,1.36,1.0,1.04,421.0,1.0,0.0,5.0,2.0,0
-2.7,0.0,10.0,0.65,0.0,1.67,1.0,0.0,-6.07,-25.96,3.57,5.0,-47.86,0.33,5.39,0.98,-2.72,30.21,28.07,8.04,10.0,170.0,3.63,35.49,1.19,0.0,1.0,-3.37,0
0.0,2.81,1.0,-0.56,0.0,-0.81,1.0,3.0,-1.12,-0.69,0.38,3.31,-21.92,2.0,0.0,11.5,1.56,1.61,-0.69,4.71,0.44,1.0,1.07,150.1,0.81,0.0,0.44,1.0,0
-1.47,0.0,2.0,-1.47,0.0,-3.68,1.0,1.47,-3.42,-24.85,-0.19,1.47,-18.4,3.74,1.26,14.57,-4.15,3.98,0.26,7.78,2.47,1.0,0.65,24.15,1.21,0.0,4.79,-3.68,0
12.0,8.0,1.0,0.6,0.0,-0.2,3.0,-0.79,15.6,21.19,0.24,-2.99,116.08,2.0,0.0,11.43,2.6,5.39,-0.6,1.25,0.4,1.0,0.63,-46.6,0.95,0.0,3.0,5.0,0
0.0,0.0,7.32,1.58,0.0,-1.74,1.0,-0.79,-3.95,5.63,0.02,15.95,-44.26,3.21,0.0,21.58,1.79,19.38,16.6,14.87,8.32,134.56,2.22,485.8,1.79,0.0,5.0,1.21,0
2.56,7.91,1.0,2.26,0.0,5.13,1.0,-0.56,9.34,17.16,0.37,2.0,103.25,2.44,0.0,11.92,1.0,6.36,0.56,6.02,0.87,1.0,1.47,25.97,0.0,0.0,5.0,5.26,0
-1.17,0.0,1.0,0.0,1.17,6.17,1.0,0.0,0.0,1.83,4.73,0.0,-29.16,-0.58,1.0,-11.66,0.58,0.98,0.58,-0.03,-0.58,1.0,0.59,73.48,0.0,0.0,1.42,-0.58,0
-1.59,-10.16,1.0,-2.39,0.0,-1.59,3.0,0.0,-3.95,11.84,0.41,0.0,77.83,3.8,0.0,5.02,1.8,-2.82,-0.8,0.1,-0.8,1.0,-0.42,54.91,0.6,0.0,2.2,1.61,0
0.0,-1.94,1.0,0.0,0.0,-0.97,1.0,0.97,-3.8,6.94,1.53,-0.97,29.5,4.91,1.94,-4.77,1.0,-2.11,0.0,0.64,1.0,1.0,1.29,96.57,1.65,0.0,3.91,0.97,0
0.0,0.94,1.0,0.94,5.63,4.24,1.94,0.0,15.82,25.96,-4.12,5.63,162.64,5.82,-7.45,26.35,1.94,-11.1,-9.33,7.39,1.0,1.0,0.8,306.56,0.27,0.0,-0.82,3.94,0
-0.69,-0.69,1.0,0.0,0.0,1.63,1.0,-0.69,-4.11,2.52,0.02,13.37,-20.57,4.0,-2.06,26.17,1.0,4.76,0.0,14.3,3.37,1.0,0.04,475.84,1.27,0.0,2.26,-1.43,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,-3.9,-4.11,4.68,0.0,-9.71,1.26,2.21,-1.69,1.0,22.96,2.21,4.34,0.26,1.0,1.06,8.85,0.49,0.0,1.0,0.0,0
1.35,1.68,2.0,2.03,0.0,1.32,1.68,1.0,7.74,5.35,1.03,-1.35,71.93,2.0,1.0,2.65,1.0,3.84,1.0,4.62,1.68,1.0,1.15,-107.35,1.0,0.0,5.35,1.35,0
-0.76,5.28,0.24,-0.76,0.0,0.0,1.0,0.0,4.24,13.03,0.28,0.0,69.72,-1.28,0.0,-2.03,1.0,2.49,-0.76,-0.63,0.24,1.0,-0.41,-110.73,-0.17,0.0,-1.28,-1.52,0
0.59,5.76,1.0,9.88,0.0,1.18,3.41,0.0,5.0,12.53,0.76,0.0,100.28,-0.18,-0.59,6.53,1.41,6.48,2.76,2.33,1.0,1.0,0.34,-5.47,0.83,0.0,2.76,3.35,0
0.79,-5.48,1.0,7.58,0.0,4.61,1.0,0.0,-6.69,6.71,3.48,0.0,42.37,0.39,1.21,6.18,0.39,3.6,2.39,1.65,0.39,1.0,0.35,43.51,0.71,0.0,6.0,2.58,0
-2.53,1.0,1.0,0.0,0.0,0.0,0.47,-1.69,8.84,27.22,0.62,-7.6,106.12,2.16,0.0,-11.27,1.0,2.65,0.84,-3.05,-0.84,1.0,0.47,129.82,1.23,0.0,1.31,2.31,0
0.73,0.0,1.0,4.46,0.0,-2.18,5.0,0.0,11.55,21.55,-2.76,1.0,116.15,3.46,-2.18,17.46,2.0,4.05,-0.73,4.39,1.0,1.0,0.87,336.13,1.24,0.0,3.46,2.46,0
-4.06,-6.08,1.0,0.68,-2.7,0.65,-3.06,-7.43,-22.03,-33.14,0.64,2.0,17.16,1.0,-0.68,-13.63,2.0,3.79,3.0,11.22,2.32,1.0,2.61,-840.53,0.75,0.0,-1.03,2.0,0
5.0,0.0,0.21,33.21,0.0,-0.15,0.21,-0.79,5.07,6.64,1.63,-1.57,60.74,2.43,1.57,8.21,0.21,4.58,0.0,3.82,1.21,1.0,0.27,43.09,-0.34,0.0,2.21,1.21,0
0.0,-2.55,1.0,0.85,0.0,6.0,1.0,0.0,-3.4,6.3,5.95,0.0,-3.4,1.85,3.0,0.0,1.85,29.28,4.0,0.3,-0.85,1.0,0.34,85.9,1.52,0.0,1.0,0.85,0
0.0,0.0,0.39,-0.61,0.0,1.21,0.39,-0.61,-3.03,-0.82,4.5,-1.21,-24.85,0.39,3.82,1.39,0.39,2.49,2.97,-1.06,0.39,1.0,-0.38,-68.48,-0.43,0.0,0.39,0.0,0
1.85,1.69,1.0,-2.54,0.0,-2.54,2.69,-3.38,0.08,7.92,0.15,0.0,-5.31,2.69,-1.69,7.62,2.0,2.75,0.0,2.56,1.85,1.0,-0.18,-64.31,0.0,0.0,1.0,1.0,0
2.0,0.0,0.2,2.41,0.0,-3.61,4.21,-0.8,1.0,10.82,-0.04,3.8,49.2,1.0,0.0,27.03,1.8,1.36,2.2,7.57,1.2,1.0,1.62,169.81,1.8,0.0,1.8,2.0,0
0.0,10.0,1.0,0.0,-15.0,5.75,1.0,-0.75,0.0,-16.5,6.0,0.0,-27.0,-0.75,-43.25,-4.5,0.75,-4.83,0.75,1.24,0.0,1.0,0.7,-120.0,0.0,0.0,1.0,0.0,0
-1.35,0.0,1.0,1.35,0.0,0.0,1.0,6.0,2.33,14.39,1.72,-1.35,77.96,0.65,4.0,-9.78,1.67,4.87,0.67,-0.96,0.33,1.0,0.53,14.14,0.67,0.0,1.33,0.33,0
-3.32,-0.66,1.0,0.0,0.0,-1.99,1.0,0.0,1.67,3.01,0.66,0.0,87.97,2.66,0.0,1.01,1.0,-3.43,-1.99,2.72,0.34,1.0,1.02,122.53,1.0,0.0,-0.33,-1.33,0
0.0,0.0,1.94,3.0,0.0,-0.94,5.0,0.0,5.94,22.51,-1.37,1.0,55.0,2.94,1.88,18.82,1.06,8.19,-1.88,0.66,-2.75,1.0,1.07,189.23,1.47,0.0,7.63,0.06,0
-2.15,0.0,0.0,8.0,-1.07,2.15,-0.61,-1.07,-0.54,-2.68,6.79,-4.83,0.0,1.0,1.61,-11.81,0.46,-1.57,0.54,-4.52,-0.54,0.0,-0.51,48.93,0.37,0.0,0.93,1.46,0
-2.91,0.0,1.0,-1.94,-0.97,2.09,0.03,0.0,-6.78,-0.88,4.41,0.0,-3.88,0.0,1.0,0.97,0.0,0.81,0.97,-1.4,0.0,1.0,-0.36,36.82,0.0,0.0,2.97,-0.97,0
8.83,4.0,2.0,-0.17,-1.89,-2.89,1.83,0.72,42.0,13.28,0.0,-0.72,57.5,0.56,0.0,8.56,2.0,7.47,0.0,5.61,1.44,1.0,1.38,-38.0,1.18,0.0,0.56,4.0,0
0.0,2.7,0.1,-0.9,0.0,-3.59,0.1,-0.9,0.0,6.39,1.8,-1.8,27.86,-0.8,2.0,0.2,0.1,2.38,0.61,-1.5,0.1,1.0,-0.38,-101.55,-0.64,0.0,0.1,-0.9,0
5.36,8.04,1.0,0.0,3.57,1.79,6.36,9.83,29.49,37.64,1.97,0.0,5.36,1.0,2.89,27.91,1.89,7.9,5.11,3.47,1.0,1.0,0.75,1197.44,0.56,0.0,3.68,0.89,0
-0.95,0.0,1.95,-1.9,0.0,-0.84,1.0,-0.95,5.0,10.53,0.31,2.0,39.48,1.0,1.9,-3.38,2.95,8.3,0.16,12.62,2.05,1.0,4.07,35.44,0.34,0.0,5.74,1.05,0
0.0,0.0,1.0,1.0,0.0,-4.13,1.0,0.0,0.0,2.35,-0.02,0.0,100.0,3.65,1.17,1.0,1.83,3.23,2.48,1.53,1.83,1.0,0.0,51.0,1.0,0.0,0.17,0.0,0
0.0,-0.86,1.0,1.0,-5.17,-1.72,0.14,0.0,-1.58,-9.23,1.46,-5.17,78.34,0.28,1.72,-21.39,1.14,-3.5,0.0,-2.17,0.0,1.0,0.32,53.41,1.22,0.0,1.0,0.14,0
7.57,2.92,1.73,2.46,0.73,-2.92,3.19,0.0,30.2,22.6,0.33,-0.46,78.46,1.27,0.0,-1.11,2.73,3.44,0.0,1.12,-0.46,1.0,1.31,117.73,1.23,0.0,-1.19,1.73,0
1.0,0.0,1.0,0.0,0.0,-1.17,3.0,2.0,6.41,10.83,0.68,0.0,29.38,3.41,0.0,19.49,1.59,2.28,1.59,4.74,3.17,1.0,-0.56,226.48,0.21,0.0,0.83,2.0,0
0.0,0.0,1.0,1.0,1.84,1.93,1.0,0.0,3.0,4.23,-2.1,4.0,58.0,0.39,-1.84,7.77,1.0,12.39,4.0,9.48,2.0,1.0,2.07,72.0,0.75,0.0,2.61,0.39,0
1.72,0.18,1.82,-1.46,0.0,2.18,-0.64,0.0,-2.75,13.46,0.68,0.0,-11.57,1.0,1.64,-4.39,2.0,11.92,3.82,-1.23,1.0,1.0,0.65,40.78,1.0,0.0,6.28,1.36,0
1.0,3.5,1.0,4.5,0.0,-2.62,3.62,0.0,5.37,11.5,-3.34,1.0,151.33,2.87,-1.75,3.13,3.75,5.0,0.87,4.27,1.87,1.0,0.64,114.38,0.5,0.0,0.13,1.87,0
6.16,0.0,1.0,1.76,-17.6,1.76,1.88,-0.88,3.52,-12.08,3.38,0.0,-12.32,0.12,-50.92,8.8,1.88,-4.11,1.0,2.58,0.0,1.0,0.5,-154.2,1.0,0.0,2.0,0.88,0
-2.86,-0.97,1.0,0.0,0.07,2.97,-0.93,0.0,0.07,2.31,0.82,0.0,-2.03,-0.93,0.0,-15.44,1.03,5.89,2.93,2.54,1.0,1.0,1.36,158.07,0.03,0.0,0.03,0.0,0
-0.77,0.0,0.0,-1.54,0.0,3.84,1.0,0.0,29.07,0.0,0.42,0.0,-3.07,-0.77,2.77,-2.31,0.0,0.76,0.77,-0.19,0.0,0.0,-0.03,71.49,0.13,0.0,0.23,0.0,0
6.25,0.0,1.0,28.91,0.0,4.55,1.0,0.0,4.4,-0.55,0.36,3.0,67.0,3.55,0.0,20.95,1.0,3.82,1.3,13.0,2.85,1.0,2.97,82.06,0.34,0.0,1.85,3.7,0
9.0,0.82,1.82,1.64,0.82,0.0,3.46,0.0,31.28,15.91,0.33,0.0,14.73,2.82,0.0,11.37,1.82,5.18,2.0,10.14,1.18,1.0,2.76,4.82,1.82,0.0,2.82,3.27,0
2.19,-2.71,9.14,-5.24,0.0,2.29,1.0,0.0,6.29,32.52,0.88,4.52,-9.52,2.0,1.0,-1.52,8.9,22.91,19.19,9.58,9.14,153.9,3.22,125.33,0.97,0.0,-0.52,0.48,0
-0.79,0.0,1.0,0.79,0.0,4.41,0.21,0.0,-2.38,-4.56,5.25,0.0,29.4,1.21,3.79,1.21,0.21,-0.72,1.0,-0.52,1.0,1.0,-0.37,-27.81,0.0,0.0,-0.59,0.21,0
-5.44,0.91,1.0,1.0,-3.63,2.72,-4.44,-9.98,-36.19,-46.42,5.2,0.0,-10.91,0.19,0.0,-28.84,0.19,-1.63,0.0,-2.23,-0.91,1.0,-0.07,-1129.33,0.43,0.0,-1.72,0.09,0
7.75,1.96,2.0,14.0,2.93,5.0,3.89,-1.93,16.68,42.37,0.76,0.04,124.52,1.0,0.0,33.72,2.96,8.13,0.04,-3.04,-0.93,1.0,0.75,432.62,0.23,0.0,4.0,5.96,0
0.0,0.0,1.0,-4.13,-3.3,0.0,1.0,0.0,3.35,7.04,0.63,1.65,1.13,0.17,0.0,11.09,1.0,3.18,2.0,3.15,4.3,1.0,-0.53,-32.87,1.14,0.0,1.17,0.0,0
-3.97,-0.99,0.01,4.96,0.0,1.01,-0.98,0.0,-2.94,-3.95,4.6,2.0,-44.41,-0.98,0.0,-5.89,2.0,2.21,3.0,4.84,2.01,0.01,1.94,77.44,0.0,0.0,0.01,2.0,0
0.0,-0.67,9.33,2.67,0.0,-0.33,1.0,-0.67,-1.33,3.66,0.03,5.0,4.66,1.0,-0.67,0.34,2.67,20.61,21.33,8.83,9.33,170.0,3.82,139.27,1.0,0.0,-1.0,0.67,0
2.78,-0.35,1.0,1.57,0.0,4.14,2.0,0.78,12.0,23.08,0.49,0.0,70.54,4.57,11.0,19.32,1.0,14.33,4.14,6.0,0.78,1.0,0.58,43.0,1.53,0.0,1.0,3.35,0
5.65,-1.3,1.0,34.65,0.0,3.65,1.0,0.0,6.4,10.3,0.58,-0.65,91.7,3.35,0.0,6.4,1.0,4.24,0.0,5.74,1.35,1.0,1.2,132.0,0.22,0.0,3.0,2.0,1
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,31.28,1.16,0.0,87.0,2.29,15.28,4.57,1.0,27.61,8.13,2.9,0.0,1.0,0.74,78.64,1.46,0.0,3.14,0.29,0
0.33,7.52,1.0,0.0,0.0,0.33,2.84,0.0,-5.68,-8.53,0.03,2.0,6.56,3.0,0.0,10.15,0.16,2.27,1.67,6.35,0.0,1.0,0.78,-128.03,1.31,0.0,1.0,-3.34,0
12.94,3.98,1.99,0.99,0.99,-0.97,3.98,0.0,40.8,30.88,-0.28,-1.98,119.83,3.99,0.0,17.99,1.99,3.61,-3.98,5.14,0.01,1.0,1.23,-70.63,0.25,0.0,5.0,5.98,0
0.0,1.9,1.0,-0.95,0.0,-5.71,0.05,0.0,3.85,-6.56,0.29,0.95,-17.12,2.0,-0.95,4.95,1.0,4.5,2.0,6.49,2.0,1.0,0.14,-284.15,0.52,0.0,1.05,-1.9,0
-0.63,2.0,1.0,-0.63,0.0,0.75,1.0,0.0,6.37,1.0,0.77,1.0,52.0,2.63,0.0,6.5,1.63,4.81,1.37,4.52,2.0,1.0,-0.04,35.69,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,7.0,14.0,0.86,0.0,91.0,4.0,0.0,8.0,1.0,4.8,0.0,3.47,1.0,1.0,0.71,78.0,0.3,0.0,3.0,4.0,1
1.0,0.0,1.05,1.0,0.0,-6.68,1.0,-0.95,1.23,3.14,2.23,0.0,21.6,3.05,19.07,6.91,1.0,-0.29,1.0,1.71,1.05,1.0,-0.5,181.29,1.18,0.0,4.95,1.05,0
0.0,0.0,2.0,0.0,0.0,1.32,1.0,3.0,2.64,1.0,0.55,4.32,19.77,1.34,0.0,8.64,1.66,3.56,1.66,6.28,1.66,1.0,2.99,89.98,0.67,0.0,0.34,2.32,0
