CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.28,-1.98,0.26,-2.23,2.0,0.0,5.49,0.0,5.3,27.93,0.52,0.26,69.4,3.0,0.0,18.79,2.0,-1.39,0.0,2.2,0.26,1.0,-0.12,477.26,-0.08,0.0,-0.49,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.62,-1.72,50.0,3.0,0.0,3.15,2.0,2.57,0.0,2.21,1.0,1.0,-0.86,82.95,0.21,0.0,2.0,1.0,0
-0.62,1.24,1.0,1.24,0.0,2.24,2.24,-1.86,-9.9,-0.24,2.0,5.0,16.09,1.0,6.19,0.19,2.0,-1.16,2.0,2.14,5.62,2.0,0.7,51.19,-0.12,0.0,1.0,0.38,0
-0.88,-0.88,1.0,0.0,1.76,2.88,1.0,-2.65,-6.7,0.59,1.56,0.0,9.83,4.0,-1.76,-7.7,0.12,-0.43,1.0,1.98,1.88,1.0,2.43,116.3,-0.55,0.0,1.35,-0.65,0
0.0,0.0,-0.84,-1.22,-0.61,-1.06,1.0,-0.61,-0.67,3.16,1.82,-1.22,8.06,3.39,0.0,2.61,1.61,1.87,2.84,3.36,3.45,1.0,-0.15,132.52,0.03,0.0,3.16,-1.84,0
-3.54,-3.63,0.09,-2.72,1.0,0.19,1.0,0.91,-9.98,9.35,0.29,1.91,-32.65,3.91,0.0,-2.63,1.0,-2.21,-0.91,3.16,-0.81,2.0,1.58,-0.91,-0.91,0.0,-0.72,-0.81,0
4.0,0.0,1.0,1.0,4.0,2.69,1.0,0.69,-1.39,-1.47,0.37,1.0,56.28,3.69,0.0,25.78,-1.08,2.4,-0.69,11.23,2.69,1.0,1.81,69.79,0.31,0.0,3.69,0.0,0
-3.68,0.0,1.0,0.74,-7.36,-1.47,0.26,-1.47,1.47,2.53,0.46,0.0,-22.83,2.0,-1.47,2.0,1.0,1.47,2.21,3.44,3.74,1.0,-0.59,-21.16,0.26,0.0,2.47,0.0,0
-4.17,0.0,2.19,-0.6,-0.6,5.17,-0.38,-1.79,4.6,-8.97,0.88,-0.6,22.03,1.4,0.0,-10.23,1.0,5.94,0.0,4.86,1.6,1.0,2.28,-529.87,0.82,0.0,3.19,2.0,0
7.67,1.28,3.56,1.28,0.64,0.64,0.36,0.0,3.28,4.16,0.41,0.0,52.34,1.36,0.0,-6.39,1.0,1.8,0.64,1.12,0.0,1.0,0.33,-46.66,-0.43,0.0,1.0,0.64,0
5.75,0.0,2.0,0.95,9.5,4.9,1.95,1.9,3.0,12.8,-0.73,0.0,126.99,2.05,1.9,0.05,1.0,3.33,-1.85,2.31,-2.8,1.0,2.33,221.63,1.48,0.0,2.95,0.05,0
1.0,0.0,3.0,0.0,3.0,-1.07,3.0,0.0,4.23,13.3,-2.88,3.0,70.26,4.84,-1.84,16.0,2.61,3.25,0.0,6.07,2.23,1.0,1.52,27.39,0.3,0.0,3.0,7.61,0
0.0,0.0,1.0,-1.13,0.0,-0.57,1.0,0.0,-1.13,-0.83,0.23,4.57,-42.51,2.7,0.0,13.27,1.43,1.89,0.43,8.06,1.57,1.0,0.89,93.81,0.41,0.0,0.43,1.0,0
1.46,0.0,1.0,0.46,2.0,2.15,5.69,-3.39,11.24,14.15,0.56,1.15,44.5,1.85,-1.69,14.93,1.85,5.26,1.85,6.45,1.85,1.0,0.89,446.78,0.66,0.0,2.69,1.69,0
-3.4,0.0,2.0,-0.85,-3.4,5.3,1.0,1.0,5.0,4.0,1.38,0.0,-0.02,0.3,0.0,-14.28,1.85,3.64,2.85,0.77,1.15,1.0,1.25,-76.39,0.0,0.0,-0.7,0.85,0
-2.06,0.0,1.0,0.52,-2.06,24.52,1.0,0.0,1.03,-0.55,12.92,0.0,-10.3,-0.03,7.0,-13.91,1.52,3.63,3.55,-1.37,0.0,1.0,0.18,-67.19,0.48,0.0,4.97,0.48,0
0.0,2.86,1.0,1.91,0.0,4.91,2.91,0.0,0.0,7.77,3.84,0.0,95.35,0.05,14.44,0.0,1.0,41.73,35.09,-3.15,-3.81,1.0,0.37,-25.19,0.19,0.0,4.86,0.95,0
0.0,0.0,1.0,4.75,-1.17,3.17,4.17,0.0,9.5,5.17,0.23,0.0,79.18,5.75,0.0,15.67,1.0,6.19,0.25,7.96,3.0,0.42,1.59,25.34,1.58,0.0,3.58,1.58,0
-2.68,8.04,1.0,-2.68,0.0,-3.57,1.0,-3.57,0.89,0.49,-0.14,0.11,-12.51,3.0,-1.79,10.36,1.89,4.01,3.0,9.61,9.0,1.0,-0.14,129.08,0.11,0.0,1.89,0.0,0
0.5,0.0,1.0,0.0,0.0,2.01,1.0,0.0,3.01,4.51,1.37,-1.01,30.61,-0.0,0.0,9.01,2.0,3.58,1.5,0.99,-2.51,1.0,0.39,19.42,1.25,0.0,0.5,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.85,1.0,4.0,4.7,0.32,3.0,18.2,2.0,0.0,17.0,1.93,5.85,2.07,13.0,9.0,2.0,2.04,97.49,0.54,0.0,2.93,-0.93,0
12.57,0.0,13.83,2.96,0.0,26.97,1.0,1.0,16.09,3.26,0.44,-2.96,121.09,2.74,0.0,-6.4,0.26,7.25,3.48,5.16,2.74,1.0,3.49,-51.78,-0.37,0.0,1.0,0.0,0
-4.68,0.0,4.0,2.78,0.22,4.44,-1.34,-0.56,3.66,-24.07,0.6,1.22,51.86,2.22,0.0,-15.94,1.0,4.1,0.0,4.57,1.0,1.0,2.51,-742.31,1.39,0.0,4.0,2.22,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,1.0,2.0,-0.35,-0.38,0.0,0.0,2.67,-2.02,5.02,1.67,-25.44,-21.9,7.42,7.37,1.0,0.0,17.51,-0.11,0.0,0.33,0.0,0
4.31,0.0,5.31,1.44,0.0,8.18,2.0,0.0,7.59,18.28,0.35,0.0,100.95,2.0,0.0,9.28,1.0,8.12,1.44,8.27,2.44,1.0,2.94,69.41,-0.05,0.0,1.28,2.0,0
0.89,0.0,1.89,-0.89,0.89,18.82,1.0,0.0,0.0,-0.78,2.72,-0.89,-89.11,0.22,0.0,11.02,2.0,4.78,3.0,4.7,3.22,0.11,0.45,-26.16,0.05,0.0,1.0,1.78,0
3.2,1.0,1.0,1.8,3.2,0.0,1.0,0.0,2.2,9.4,0.41,0.0,104.58,2.6,0.0,20.99,1.2,3.99,0.2,4.17,1.8,1.0,-0.28,112.73,0.0,0.0,4.2,0.8,0
0.0,7.29,1.0,0.0,0.0,1.0,2.0,0.0,10.48,19.81,0.33,-0.81,110.76,0.38,0.0,15.67,1.81,7.5,0.0,2.4,-0.62,1.0,1.26,11.43,0.4,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.89,0.0,0.0,0.51,0.0,9.69,2.74,4.86,3.74,3.51,-0.2,1.0,0.56,53.61,0.5,0.0,0.26,0.0,0
12.0,4.81,5.0,2.0,1.0,-14.89,1.0,0.0,6.0,12.06,-5.81,0.0,74.0,0.06,-4.69,0.0,0.06,4.04,1.0,3.44,1.0,1.0,1.52,45.04,0.0,0.0,-2.69,2.06,0
-12.19,0.0,-9.41,-3.1,3.0,-18.95,3.0,0.78,-4.76,13.66,0.16,4.55,14.31,3.0,0.0,18.33,2.0,1.9,-2.33,1.51,-0.55,1.0,-0.47,28.0,0.5,0.0,3.0,7.78,0
0.6,0.0,1.0,1.21,0.0,0.0,1.6,2.81,6.81,7.0,0.3,1.4,92.71,2.0,0.0,9.43,1.0,3.91,-1.81,0.36,-5.43,1.0,1.27,4.83,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,2.53,0.0,0.77,4.06,0.64,5.0,38.26,1.0,0.0,7.77,2.77,0.98,0.47,4.49,4.23,2.0,0.68,116.92,0.12,0.0,1.0,1.77,0
0.0,0.0,1.0,-2.71,0.0,2.1,-0.81,0.9,-3.61,0.29,4.7,0.0,-45.16,-0.81,3.0,-7.23,1.0,39.16,36.1,-1.14,0.9,1.0,-1.24,-2.45,-0.24,0.0,0.19,-0.9,0
-5.73,0.0,-4.73,-1.91,0.0,-3.55,2.91,0.0,-4.77,10.59,6.15,0.0,-20.05,0.95,3.0,1.95,0.95,-2.55,-1.86,-4.34,-2.86,1.0,-2.58,112.88,1.48,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,2.0,0.07,19.71,-0.35,1.96,-8.84,3.04,0.0,28.93,1.0,4.99,2.89,11.86,8.71,1.0,0.39,380.13,0.83,0.0,1.04,2.04,0
0.56,0.0,1.56,-1.12,0.0,1.12,1.0,0.0,1.56,4.12,0.48,0.0,18.95,2.12,0.0,3.0,1.44,3.3,1.0,3.59,1.0,1.0,0.88,18.17,1.28,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,0.0,8.21,4.74,1.9,0.0,2.61,0.26,0.0,4.13,0.13,2.88,2.87,3.68,2.0,1.0,0.5,-69.07,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.39,5.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,1.0,0.6,255.0,0.33,0.0,4.0,1.0,1
-7.89,1.58,1.0,-5.26,-2.63,-0.53,0.47,-11.57,-17.93,-19.03,1.25,0.0,0.0,1.47,3.15,-15.35,1.0,-1.77,1.53,0.96,2.53,1.0,-0.33,-60.19,0.8,0.0,2.47,-3.15,0
0.0,0.0,1.0,1.13,0.0,3.87,2.0,0.0,6.0,5.89,1.25,2.62,-40.35,1.13,-0.87,9.62,1.0,1.82,2.75,6.01,6.62,1.87,0.69,59.84,0.06,0.0,4.0,5.87,0
0.0,0.0,1.0,0.0,2.0,1.11,1.0,0.89,7.66,3.0,0.52,1.77,57.82,1.0,0.0,5.55,-1.66,5.07,0.11,6.52,0.11,1.0,2.99,-80.67,-0.89,0.0,1.0,1.77,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-0.6,1.91,0.0,75.0,-0.38,0.0,1.0,2.69,0.08,-0.38,-2.66,-4.53,1.0,0.5,-72.4,0.5,0.0,3.0,1.69,0
-0.68,0.0,1.0,0.0,0.0,2.72,0.32,0.0,5.08,7.36,0.85,0.0,107.48,1.64,0.0,6.08,1.0,3.85,1.68,3.63,1.0,1.0,0.8,-43.6,1.0,0.0,1.0,2.68,0
-2.43,0.0,3.43,-0.81,0.81,1.62,1.0,-2.43,0.19,-4.52,0.47,0.81,44.15,3.81,-1.62,-1.24,1.0,3.17,1.0,4.71,1.81,1.0,1.58,-48.6,1.0,0.0,3.43,4.43,0
-0.78,0.0,0.22,0.0,2.0,-0.78,1.0,0.0,0.0,-1.12,0.87,0.0,-3.12,1.78,0.0,3.78,1.0,4.92,5.0,3.92,3.0,2.0,1.33,50.66,-0.52,0.0,3.56,0.78,0
-13.85,0.0,2.98,-11.88,-3.96,21.82,-1.97,-21.77,-35.63,-41.53,1.33,5.0,-98.96,3.01,-5.94,-22.75,0.01,-3.9,0.0,5.38,2.99,1.0,1.08,138.23,0.46,0.0,0.04,-4.94,0
4.02,0.0,1.0,2.8,8.03,3.41,1.8,1.61,2.0,9.41,1.19,-3.21,140.06,1.0,1.61,-7.03,2.0,2.51,0.2,0.05,1.0,1.0,1.02,144.85,0.9,0.0,3.8,0.2,0
-0.66,1.0,-0.31,0.0,-0.66,-11.45,2.0,0.0,4.97,12.62,0.26,0.0,72.13,3.97,0.0,-3.9,1.0,2.28,0.66,0.34,1.0,1.0,-0.05,100.06,0.39,0.0,5.62,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,-2.63,-0.88,1.88,1.03,0.0,-65.82,2.88,-19.31,-0.51,2.0,-6.69,3.88,5.8,5.88,1.0,0.31,-8.52,0.75,0.0,-1.63,-4.39,0
10.58,1.76,4.53,4.76,0.88,-0.65,3.0,0.0,11.29,10.17,-0.23,0.0,115.25,2.24,0.0,10.12,1.0,6.37,1.12,6.74,2.12,1.0,2.05,3.66,0.12,0.0,3.0,3.65,0
-0.53,0.0,1.0,2.0,-0.53,-0.06,1.0,0.0,2.0,1.94,1.24,1.59,50.0,1.0,0.0,1.53,2.0,4.61,3.0,5.59,5.71,0.47,-0.19,25.96,0.26,0.0,4.0,0.0,0
9.0,0.2,1.0,0.0,2.0,4.01,3.2,0.0,9.59,12.58,4.42,1.0,54.28,1.39,2.41,23.2,1.2,2.31,0.8,3.32,0.2,1.0,0.56,476.39,1.07,0.0,1.0,1.0,0
0.0,3.57,1.0,0.0,0.0,-0.59,1.0,0.0,4.16,2.0,0.91,2.19,12.49,-0.19,0.0,10.35,2.0,2.7,1.59,3.52,1.0,1.0,-0.16,-31.92,0.8,0.0,-0.78,-0.19,0
0.0,0.0,1.0,2.81,0.0,1.88,2.88,-0.94,0.94,1.19,0.28,-1.88,7.5,3.88,0.0,8.57,1.0,1.41,1.88,5.98,5.81,1.0,0.35,147.01,1.94,0.0,2.88,-0.94,0
-8.96,0.0,1.0,-7.17,-2.99,-1.19,-0.79,-13.14,-19.71,-22.49,0.86,4.0,-32.26,2.19,-3.58,-8.71,1.4,-0.09,1.6,5.8,1.6,1.0,1.0,65.22,0.48,0.0,1.0,-3.78,0
-0.84,2.53,1.0,1.68,0.0,0.0,2.68,-0.84,-3.37,6.21,1.8,-1.53,56.4,3.16,10.1,-7.63,1.84,-3.15,-1.68,-4.6,-4.73,0.16,-1.03,61.69,-0.51,0.0,3.68,2.68,0
1.0,1.0,1.0,0.94,0.0,-4.62,1.0,0.19,15.06,10.81,-1.64,1.87,97.42,1.0,-17.67,12.06,2.94,-4.0,0.06,7.02,0.94,1.0,1.83,60.65,1.27,0.0,0.25,-1.68,0
-0.91,0.0,1.0,-1.82,0.0,5.0,0.09,-2.72,-2.72,-4.9,1.62,3.63,-76.28,3.0,0.0,-9.9,1.0,0.98,2.0,7.44,9.26,1.0,0.34,-127.66,0.55,0.0,2.91,0.91,0
2.96,-0.99,1.0,2.96,0.0,8.96,0.01,6.94,4.94,11.9,2.37,0.99,121.31,2.0,23.97,8.94,1.0,14.78,1.0,3.0,0.01,1.0,1.61,114.3,1.21,0.0,3.03,5.0,0
0.0,7.89,1.0,0.0,0.0,-21.04,3.0,2.0,9.01,13.75,-10.43,1.0,140.75,4.88,-6.14,37.52,1.88,3.82,-1.75,7.2,1.0,1.0,1.33,297.86,-0.63,0.0,-1.51,2.12,0
10.11,3.68,1.92,1.84,0.92,0.08,3.76,0.0,36.75,17.54,1.39,0.0,52.37,1.08,0.0,11.27,2.92,6.82,2.08,7.36,3.16,1.0,1.35,15.95,0.81,0.0,0.08,2.76,0
13.52,0.0,1.0,10.82,4.51,4.61,3.7,20.84,33.56,39.77,0.67,0.0,60.41,2.9,5.41,31.85,1.0,5.35,0.1,5.64,3.1,1.0,0.37,109.1,-0.56,0.0,3.7,7.21,0
2.62,4.49,1.0,-1.62,2.62,-2.62,14.1,13.1,3.0,17.48,0.36,1.75,76.75,1.87,5.24,21.95,2.87,3.95,1.0,4.23,1.0,1.0,-0.42,-13.97,-0.09,0.0,2.75,1.75,0
11.0,4.0,2.0,2.0,1.0,1.08,4.0,0.0,43.62,28.62,0.26,-3.79,114.87,3.62,0.0,6.21,1.46,6.64,0.0,3.78,0.0,1.0,1.3,23.71,0.64,0.0,3.62,4.54,0
15.63,-1.88,1.0,10.74,5.0,4.63,2.74,22.0,39.77,46.0,-0.16,0.0,75.52,2.0,-1.53,40.02,1.37,9.12,0.0,5.81,0.0,1.0,1.26,125.26,1.0,0.0,3.12,7.37,0
0.0,4.34,1.0,0.0,0.0,2.0,1.0,0.0,11.14,6.09,0.79,0.54,87.81,3.46,0.0,3.63,1.54,4.91,2.09,1.26,0.46,1.0,0.63,127.09,0.88,0.0,5.63,2.54,0
4.0,0.0,1.0,1.0,2.56,0.56,1.0,0.0,-3.59,1.28,0.72,1.72,42.31,3.0,0.0,25.15,1.72,1.16,0.0,5.62,2.0,1.0,-1.35,163.87,1.72,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,1.59,3.0,2.18,6.77,2.53,-0.59,126.21,2.0,22.0,3.82,1.0,14.2,1.0,0.31,0.41,1.0,-0.04,91.72,0.75,0.0,5.0,5.0,0
0.0,9.0,1.0,0.0,-1.09,2.72,1.0,0.0,8.0,3.54,0.11,2.72,75.0,3.63,0.0,10.91,2.0,1.2,-2.72,2.39,-0.54,0.46,0.85,138.6,0.18,0.0,3.09,0.54,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-0.77,2.23,0.43,6.4,74.52,3.0,0.0,6.63,1.0,0.1,0.0,9.29,3.0,2.0,2.27,140.54,1.0,0.0,0.23,0.77,0
-0.52,0.0,0.48,0.0,0.0,-0.56,1.0,0.0,0.44,5.36,0.72,3.64,6.97,1.96,0.0,5.16,1.52,1.26,1.0,4.45,2.0,1.0,0.92,36.97,0.67,0.0,2.48,1.0,0
0.0,-1.64,1.0,0.0,0.0,3.0,3.0,0.0,12.0,26.65,-2.51,0.82,53.0,5.46,-0.82,17.09,2.82,7.52,3.46,11.96,8.37,1.0,1.05,221.59,1.01,0.0,2.18,2.0,0
1.0,8.25,1.0,0.0,0.0,-2.62,1.0,1.19,28.68,7.09,-1.54,0.91,75.81,1.0,-17.93,14.81,2.91,-0.89,1.91,7.55,0.0,1.0,1.75,-47.89,1.26,0.0,4.0,-0.62,0
0.0,6.19,1.0,0.0,0.0,1.55,1.0,0.77,11.83,3.77,0.45,0.77,67.02,1.77,0.0,6.09,2.0,5.18,1.77,4.0,1.0,1.0,0.86,2.23,1.0,0.0,4.32,0.77,0
-3.88,0.0,1.0,-7.88,9.19,1.39,-0.42,-15.76,-29.06,-30.52,0.71,0.81,53.56,1.81,-2.84,-8.69,1.19,0.35,0.0,5.69,2.61,1.0,0.89,215.26,1.5,0.0,0.39,-6.46,0
11.1,2.9,4.1,2.9,0.1,2.0,1.0,0.0,8.71,17.51,0.74,-5.41,141.66,1.0,0.0,-12.63,1.0,4.15,1.0,0.29,1.0,1.0,-1.01,-100.14,-0.45,0.0,1.1,2.1,0
0.0,0.0,1.0,1.63,0.0,2.09,2.0,0.0,6.72,15.74,0.44,0.0,50.0,2.54,0.0,14.89,0.46,6.77,1.09,6.8,2.09,1.0,1.75,32.25,0.94,0.0,2.54,2.0,0
0.0,0.0,1.0,1.59,0.0,2.06,2.06,-0.53,0.53,-0.59,2.16,-1.06,4.25,3.06,0.0,6.71,2.0,3.8,4.06,6.26,6.59,1.0,0.2,46.49,1.03,0.0,2.06,-0.53,0
-10.87,0.0,-9.23,-2.56,0.0,-11.26,1.64,3.0,-6.67,6.28,3.13,0.0,18.73,2.0,22.0,7.56,1.0,12.71,0.36,-0.17,1.0,1.0,-1.42,73.39,1.03,0.0,5.64,4.36,0
-2.43,0.0,1.81,-1.62,0.0,-1.43,1.0,-3.24,-5.67,-10.33,1.07,5.0,8.91,1.81,-1.62,3.76,2.0,0.41,2.0,7.97,7.43,2.81,1.06,59.62,0.5,0.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.2,1.73,0.0,3.66,3.46,0.81,7.0,24.16,1.0,0.0,10.46,2.0,2.05,1.0,6.66,1.73,1.0,2.77,84.0,1.0,0.0,1.0,1.73,0
17.55,4.11,1.78,0.0,2.78,-0.78,6.33,0.0,43.08,34.54,-0.66,1.0,99.65,3.78,0.0,30.99,2.0,7.03,-0.78,7.24,0.22,1.0,1.53,452.36,1.06,0.0,0.22,3.33,0
0.0,0.0,1.0,3.0,1.15,3.15,3.0,0.0,8.29,4.0,0.49,0.0,50.0,4.0,0.0,10.43,0.43,6.13,2.0,7.26,3.0,1.0,2.41,14.28,0.43,0.0,2.43,1.0,0
7.0,-1.91,1.0,-0.28,1.0,0.72,3.72,5.0,7.28,49.64,-0.46,1.0,42.12,4.64,-7.66,35.72,2.28,3.12,0.0,4.54,0.0,1.0,0.49,1229.07,1.14,0.0,-0.91,-0.28,0
-3.43,-2.28,1.0,0.0,-1.71,4.86,-7.57,-9.14,-0.43,-8.71,2.15,-1.71,36.86,3.43,8.0,-12.28,0.43,9.23,1.57,1.58,1.57,1.0,1.23,120.0,0.23,0.0,6.14,1.71,0
-4.66,-3.73,0.07,-2.8,0.0,0.93,2.87,0.0,-3.73,18.92,0.28,-0.93,-23.31,5.87,0.0,9.66,1.93,-3.18,0.0,4.8,1.07,1.0,0.13,163.4,-0.12,0.0,2.07,-0.87,0
0.85,0.0,2.69,0.0,2.54,-1.54,2.69,0.0,2.54,6.07,1.94,-1.69,42.26,1.15,0.0,14.68,2.85,5.28,3.0,6.07,4.15,1.0,0.64,-152.88,0.64,0.0,0.15,6.07,0
-1.45,0.73,1.0,0.0,0.0,0.73,1.0,0.0,2.18,8.36,0.43,0.0,30.49,3.27,0.0,3.55,1.0,0.41,0.0,4.69,2.0,1.0,-0.24,54.06,-0.11,0.0,4.45,1.0,0
-0.65,0.0,0.35,0.0,-0.65,0.65,1.0,0.65,3.3,7.35,0.84,-3.9,37.0,2.65,0.0,-7.79,0.35,0.63,0.0,1.55,1.95,1.0,-1.82,-72.1,-0.32,0.0,0.35,-0.65,0
17.76,0.0,1.0,12.69,7.76,4.0,3.31,22.0,34.62,46.69,-0.03,0.0,88.29,1.31,6.0,52.23,2.0,8.52,0.0,6.55,0.69,1.0,1.18,141.92,0.79,0.0,7.76,8.0,0
-0.78,0.0,1.0,0.0,1.56,-0.56,1.0,1.0,1.22,-1.34,1.03,0.0,-21.82,2.0,0.0,-3.23,1.0,0.09,1.0,4.5,4.0,1.0,1.26,-1.56,-0.78,0.0,1.0,-0.78,0
-0.65,0.0,1.0,0.0,0.0,0.65,3.0,0.0,-2.92,8.04,0.24,3.27,10.14,4.96,0.0,-3.88,2.0,-1.36,-0.65,2.06,1.65,1.0,-0.12,256.31,0.06,0.0,3.96,1.0,0
-2.62,0.0,1.0,-2.62,0.0,-1.5,1.0,-2.5,-6.12,-1.5,0.23,0.0,-77.8,3.87,-1.75,3.13,1.0,1.84,2.62,14.34,9.87,1.0,1.32,105.77,0.0,0.0,2.0,0.0,0
5.68,0.0,1.0,0.81,0.81,1.62,4.24,4.06,3.24,34.25,0.62,4.81,48.66,4.62,0.0,32.01,1.0,0.38,0.0,10.02,8.0,1.0,0.42,998.73,0.91,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,0.0,3.22,2.74,0.51,0.0,11.08,-0.22,0.0,7.91,1.0,2.88,1.0,2.94,2.0,1.0,-0.48,-86.58,1.49,0.0,0.78,-0.74,0
0.0,5.36,1.0,-1.76,0.0,0.24,-0.76,1.0,16.76,4.88,-0.57,1.0,1.4,2.88,-10.55,5.24,3.76,6.47,2.0,4.64,1.0,1.0,0.89,82.0,1.88,0.0,2.36,-0.76,0
0.0,0.0,1.0,-1.03,1.03,-1.55,1.48,0.0,-0.09,-2.15,1.6,0.0,-24.22,1.48,0.0,2.94,1.0,3.91,4.06,3.86,1.48,1.52,0.77,-48.75,0.24,0.0,0.97,-2.58,0
0.63,0.0,1.0,0.0,0.0,-12.5,1.0,0.0,3.75,4.13,-6.41,4.0,38.13,3.0,-4.38,8.25,1.0,1.96,-0.63,10.5,8.63,1.0,0.49,45.87,0.5,0.0,-1.13,1.0,0
1.95,0.0,1.0,0.0,0.0,1.0,1.98,1.0,1.02,3.93,0.81,0.0,0.0,2.98,0.0,4.95,1.0,3.13,0.02,4.83,3.02,1.0,0.33,70.34,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,3.0,-0.85,-3.27,5.73,0.92,-1.71,14.16,2.15,0.0,1.15,2.0,2.64,4.27,2.39,3.56,1.85,0.0,91.0,0.5,0.0,2.85,-0.71,0
6.16,0.64,2.36,0.0,3.64,2.0,4.93,0.0,10.74,19.96,0.04,-0.22,106.75,4.29,0.0,21.8,2.0,2.41,-0.64,4.24,1.0,1.0,-0.09,264.67,0.61,0.0,2.36,7.0,0
0.9,-8.09,1.0,0.0,0.9,1.8,1.0,0.0,-7.19,2.0,0.75,7.9,-67.41,1.9,0.0,-0.89,1.1,-0.22,1.0,7.4,1.9,1.9,2.64,84.0,1.0,0.0,1.0,1.9,0
1.0,1.0,1.0,0.0,0.0,1.76,1.0,3.0,17.51,4.97,0.7,-0.76,98.98,1.0,2.0,9.97,2.0,5.81,-0.51,0.58,-5.3,1.0,1.47,-119.21,0.75,0.0,5.51,3.76,0
-10.64,-3.87,0.03,0.0,-0.97,0.97,-1.9,0.0,-37.71,-17.22,1.54,0.0,27.29,2.03,0.0,-6.71,1.0,1.8,3.9,0.45,2.94,1.0,-0.61,3.03,0.03,0.0,2.94,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,-1.01,3.46,0.79,0.0,-16.75,2.49,0.0,1.51,1.0,2.37,1.49,3.6,2.51,1.0,0.61,68.3,1.17,0.0,0.99,-0.51,0
2.32,0.0,1.0,2.32,-1.55,3.1,1.0,3.1,5.42,15.62,0.32,0.77,68.96,4.77,1.55,7.32,1.0,-1.08,-3.87,3.97,-0.32,0.23,0.18,144.89,1.02,0.0,2.23,1.0,0
-3.0,-1.67,1.0,0.0,-2.0,0.33,-9.0,-9.67,12.0,-7.34,0.53,-2.0,57.33,1.0,-3.34,-5.67,1.33,6.37,1.67,3.42,0.67,1.0,1.1,-26.35,1.07,0.0,2.67,3.0,0
8.31,1.69,1.0,0.0,1.31,0.69,4.69,0.0,16.84,23.84,0.45,0.31,136.38,2.31,0.0,24.69,2.0,4.24,0.0,3.3,1.0,0.31,0.02,478.0,0.67,0.0,0.31,1.0,0
4.7,1.0,5.7,2.57,0.0,7.84,1.0,0.0,7.7,6.22,0.61,-5.48,130.63,1.78,0.0,-5.27,1.22,7.43,2.57,2.34,3.35,1.0,0.35,-65.82,-0.78,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.64,15.36,0.48,-2.54,53.0,3.64,0.0,7.28,1.36,3.98,1.0,2.02,1.64,1.0,0.57,39.55,0.28,0.0,3.0,1.36,0
0.47,-0.53,1.0,2.0,0.0,1.07,3.07,1.4,0.86,17.28,0.39,0.0,72.78,4.07,-1.07,14.0,1.0,1.61,0.0,2.73,0.53,1.0,0.33,244.01,0.79,0.0,0.47,-0.53,0
-10.27,0.0,1.0,-6.22,-3.42,-0.37,-1.05,-14.38,-22.65,-27.13,1.23,0.0,-18.48,1.68,-4.11,-20.23,1.32,2.06,3.0,6.35,3.37,1.0,1.55,-84.92,-0.26,0.0,1.95,-5.48,0
