CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.47,0.0,1.0,0.0,0.0,6.95,-1.95,0.0,2.95,1.79,1.69,1.0,-24.3,3.26,0.74,1.74,1.0,-0.37,0.74,0.85,0.26,1.0,0.06,72.19,0.61,0.0,2.0,3.21,0
0.94,1.94,1.0,0.94,1.0,0.0,1.0,1.0,6.55,4.75,0.41,0.0,49.63,3.0,0.94,-3.68,1.0,3.31,-1.87,2.05,-1.87,1.0,1.03,-49.63,-0.47,0.0,4.75,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,0.0,2.22,2.67,0.23,8.89,13.89,3.0,0.56,17.11,1.0,5.08,3.56,21.58,19.78,2.0,1.63,18.89,-0.28,0.0,4.11,1.11,0
0.0,6.15,1.0,3.0,0.0,0.77,-2.07,0.0,5.61,-8.76,2.46,0.77,71.93,0.46,0.0,-16.14,2.77,4.75,3.54,1.85,1.0,1.0,0.19,-187.88,1.0,0.0,3.31,0.77,0
0.0,-0.86,1.0,-0.86,0.0,1.0,5.0,1.0,8.14,24.05,0.26,0.0,95.7,3.14,-0.86,26.27,1.0,0.68,-0.86,3.54,1.86,1.0,0.16,429.2,1.86,0.0,-1.46,0.86,0
-0.56,0.0,1.0,0.0,0.0,5.81,0.44,0.0,-1.13,2.0,5.67,0.0,-51.21,-1.25,3.25,-0.69,0.44,5.57,2.0,-0.06,0.0,1.0,0.0,-79.11,1.34,0.0,2.56,0.56,0
0.0,0.96,1.96,0.96,0.0,-3.83,2.91,0.0,4.79,0.04,-2.77,3.83,47.86,4.87,-3.83,9.57,1.96,2.0,5.83,11.53,1.96,1.0,1.72,30.04,0.04,0.0,-1.87,-0.96,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,1.06,-4.68,0.32,1.86,-1.87,39.79,1.0,2.0,3.81,2.94,2.61,2.81,1.88,2.87,1.0,0.46,257.64,1.47,0.0,2.0,-0.94,0
6.19,0.0,1.0,1.88,0.88,8.08,1.0,2.88,13.85,19.54,-0.26,0.88,146.54,3.77,3.12,4.65,3.0,6.57,0.12,5.08,1.88,1.0,0.97,158.58,1.0,0.0,1.0,4.42,0
-2.1,0.0,1.0,3.0,0.0,0.52,1.52,1.0,7.62,8.57,0.47,1.0,81.78,0.95,0.52,-2.77,1.0,4.91,1.0,3.61,1.0,1.0,0.48,53.99,0.0,0.0,2.0,2.48,0
0.0,3.22,1.0,-0.74,0.0,0.0,1.74,0.0,5.26,3.22,0.97,0.0,32.87,2.48,0.74,3.52,-0.48,3.69,0.26,5.84,1.26,1.0,-0.81,1.0,1.0,0.0,1.0,0.0,0
3.77,0.0,1.0,-7.08,0.0,-2.08,5.42,-0.88,0.0,14.73,-0.72,-0.65,33.61,4.77,0.0,30.08,1.0,-0.6,-3.54,10.95,3.77,0.12,-0.1,138.87,-0.35,0.0,4.88,6.0,0
-7.59,-7.87,0.28,-1.43,0.0,-1.43,-0.86,0.0,-11.59,0.85,1.93,-0.43,-57.95,4.0,-0.72,-16.04,0.28,-1.09,2.43,1.82,2.0,1.0,-0.14,-37.68,0.5,0.0,0.57,-2.29,0
1.0,0.0,1.0,3.97,0.66,6.66,1.0,0.0,2.69,7.34,2.01,1.31,75.0,-0.97,0.0,9.34,1.0,3.02,0.34,-1.27,-0.97,1.0,-0.99,149.51,0.83,0.0,-0.31,1.0,0
6.28,2.28,2.57,14.28,5.14,3.71,1.0,1.0,8.85,7.71,0.19,1.0,51.71,2.0,2.0,6.14,0.43,5.04,1.0,4.2,0.43,1.0,1.35,-0.42,0.38,0.0,4.86,1.57,0
0.0,0.82,1.0,1.82,0.0,6.27,1.82,-0.82,1.55,-1.9,0.86,-0.63,10.06,2.82,0.0,7.18,1.0,1.49,3.45,8.45,4.27,2.63,0.82,2.0,0.5,0.0,2.0,0.18,0
-2.69,0.54,0.0,-0.54,-1.08,-1.08,-0.08,0.0,23.85,7.0,-0.09,0.0,-40.37,-0.54,2.0,-10.23,3.23,-0.85,0.54,-1.6,0.0,0.0,-0.24,90.96,-0.18,0.0,0.46,0.54,0
0.6,8.0,2.0,0.0,0.0,0.4,1.0,0.0,14.58,8.56,-0.22,3.0,106.72,0.81,0.0,18.42,1.6,6.55,-1.79,3.57,-0.6,1.0,1.8,84.9,1.26,0.0,1.4,2.6,0
4.88,0.0,1.0,-0.95,9.76,2.93,1.98,0.98,-4.88,-0.95,2.65,-0.98,126.34,2.02,1.95,-0.95,1.98,1.58,2.02,1.27,2.0,1.0,1.53,241.93,1.98,0.0,2.0,-2.93,0
0.54,1.0,1.0,-1.62,0.46,0.0,3.71,1.0,0.0,5.87,1.15,0.0,14.08,2.46,0.0,4.79,1.0,2.63,0.0,2.76,1.62,1.0,-0.06,133.78,-0.22,0.0,1.0,0.0,0
-0.89,12.65,1.89,0.0,8.88,3.78,8.99,0.0,5.22,10.76,0.81,1.0,51.11,2.0,0.0,9.89,1.89,8.07,2.89,4.68,1.11,1.0,0.2,56.8,0.44,0.0,5.44,3.55,0
3.0,-3.0,3.0,0.57,0.0,10.86,1.0,0.43,-2.87,1.72,0.92,1.43,63.86,3.43,0.0,1.57,1.0,5.57,3.43,4.95,1.0,1.0,2.47,1.86,0.09,0.0,0.71,4.43,0
0.74,0.0,1.74,-0.74,0.0,-0.48,1.0,0.0,-1.23,1.52,2.03,0.0,22.61,1.26,0.0,-1.48,1.74,1.74,1.26,2.93,2.0,1.0,0.88,16.74,1.74,0.0,4.0,1.74,0
-0.87,0.0,1.0,0.0,-3.48,-1.35,1.87,0.0,2.61,-2.35,3.54,-0.87,-21.75,1.87,3.87,4.48,1.0,18.83,15.87,0.02,0.0,1.0,0.11,-16.14,1.0,0.0,2.74,0.0,0
0.88,0.88,1.0,0.88,0.0,1.88,7.64,1.0,15.16,18.0,-0.08,1.76,75.72,4.88,1.76,38.56,0.12,4.98,0.0,7.81,1.0,1.0,1.24,254.22,1.0,0.0,2.0,-0.88,0
6.0,4.0,1.0,0.0,3.0,-3.18,16.0,19.0,5.61,29.0,-0.1,3.0,68.0,2.3,8.0,30.7,2.0,1.6,0.0,4.17,-1.39,1.0,-0.51,59.3,0.2,0.0,4.39,2.0,0
-0.73,0.73,1.0,1.46,0.0,-1.46,3.19,0.0,-4.39,-4.12,1.58,3.46,-16.82,4.46,1.46,1.73,0.27,-1.03,0.0,3.84,2.27,2.0,1.3,-225.02,0.77,0.0,2.0,-2.92,0
0.0,-0.63,1.0,1.0,-0.63,4.0,1.0,-0.63,4.63,6.88,0.33,0.0,79.63,2.0,0.0,2.0,1.0,3.67,2.0,4.89,1.63,1.0,1.29,0.0,0.0,0.0,1.63,0.0,0
4.87,0.0,0.03,0.97,9.74,2.92,0.03,-0.97,-4.85,-2.8,0.79,0.0,23.39,-0.92,1.95,-1.82,1.97,2.54,0.03,5.06,0.03,1.0,2.54,-31.18,0.0,0.0,1.0,-0.97,0
4.02,-2.39,1.42,0.84,1.0,-2.91,1.67,0.0,31.54,26.42,0.29,-1.16,57.45,3.16,-1.16,-10.34,1.42,2.37,0.0,2.96,0.58,1.0,0.7,-147.22,0.42,0.0,0.84,0.51,0
-4.94,0.0,1.0,0.0,-0.71,-3.65,2.0,-0.71,-1.36,11.41,0.17,-0.71,43.11,1.29,1.0,1.88,1.71,0.95,1.0,1.47,0.29,1.0,0.57,200.97,0.67,0.0,2.29,-2.83,0
0.0,0.0,1.66,0.0,0.0,0.0,0.34,0.66,-1.98,-0.64,1.46,1.66,-7.25,1.0,0.66,5.66,2.0,1.8,1.0,2.11,1.0,1.0,0.12,-40.04,1.0,0.0,2.98,1.66,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.42,6.93,0.33,4.0,37.12,3.64,1.29,5.49,1.0,5.39,2.71,11.3,1.36,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-0.84,2.51,2.0,0.0,0.0,0.16,0.16,1.0,-0.67,6.67,1.0,-2.51,-8.24,1.33,0.0,-0.69,1.16,2.0,0.16,-2.66,-0.67,1.0,0.24,-1.67,-0.42,0.0,2.84,-1.67,0
-14.71,0.0,-1.62,-5.55,-1.31,4.65,1.0,0.35,-2.24,4.38,1.04,2.62,51.87,3.31,1.0,7.2,0.35,1.68,0.0,4.45,0.0,1.0,1.24,-1.31,0.07,0.0,0.69,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.85,5.0,1.0,9.0,15.23,1.16,0.0,81.0,4.0,0.0,28.0,1.0,3.23,2.77,4.58,1.92,1.0,0.91,298.89,1.0,0.0,2.92,0.0,0
0.92,0.0,2.0,-0.92,3.67,7.43,1.0,1.0,-1.75,5.0,1.23,0.92,-3.28,3.0,-0.92,6.92,0.16,3.98,1.0,6.73,2.84,1.0,0.29,55.09,0.46,0.0,2.92,1.84,0
7.0,5.0,1.0,3.0,2.0,1.0,34.0,4.0,36.0,88.0,0.13,3.0,85.0,4.0,27.0,49.0,2.0,3.59,0.0,6.09,0.0,1.0,0.35,430.0,0.7,0.0,2.0,6.0,1
4.08,4.0,1.0,0.0,3.0,2.92,16.96,17.08,5.08,29.96,0.29,2.04,46.91,3.0,8.96,24.25,2.0,4.16,1.92,7.81,1.92,1.0,1.51,62.88,0.42,0.0,4.92,3.92,1
0.0,0.0,0.33,1.67,0.0,1.0,1.0,1.33,3.67,15.33,1.06,-0.67,112.69,2.67,3.33,-0.67,3.0,3.77,1.0,1.6,1.0,1.0,-0.21,219.35,1.22,0.0,-2.34,-0.67,0
0.8,6.4,1.8,0.0,10.39,3.6,13.79,0.0,5.0,33.58,2.0,0.8,51.39,2.0,10.6,1.4,1.8,5.13,1.0,-0.11,1.0,1.0,-0.71,338.56,0.34,0.0,2.8,2.0,0
0.0,0.0,1.55,0.0,2.0,2.0,1.0,1.64,4.45,1.91,0.84,1.64,19.35,0.45,0.0,6.91,1.0,3.82,1.55,4.35,1.0,1.0,3.63,64.41,0.18,0.0,0.45,1.09,0
-2.63,0.0,1.0,0.91,0.0,1.81,2.0,0.0,5.63,2.37,0.65,0.91,132.71,2.19,0.0,-3.35,1.0,-0.93,0.0,2.82,1.0,1.0,-1.05,179.01,0.25,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,0.0,3.27,0.1,1.56,1.0,46.0,1.27,0.73,8.0,-1.18,2.24,1.0,5.64,0.27,1.0,-0.27,-31.35,0.74,0.0,2.73,0.27,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.59,12.0,-0.66,0.0,37.0,3.0,2.0,2.18,1.0,1.54,-0.59,2.26,0.59,1.0,0.0,-18.28,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,6.08,2.27,1.0,0.0,-3.63,5.36,1.76,2.0,-23.96,1.0,0.0,3.9,1.0,8.41,3.73,1.03,2.0,1.0,-0.69,48.16,1.73,0.0,1.73,0.73,0
2.0,0.58,1.0,0.0,0.0,3.0,1.58,0.0,16.88,17.88,0.32,0.0,119.6,1.0,0.0,15.61,2.0,5.07,-0.58,2.82,-1.88,1.0,1.39,438.27,1.2,0.0,1.0,4.0,0
-2.1,1.52,1.0,0.52,0.48,-0.52,1.0,1.0,0.0,3.1,1.72,-2.1,2.1,1.95,0.0,-5.82,1.52,2.03,0.0,-2.78,0.0,1.0,-0.93,-3.15,-0.26,0.0,-0.05,-2.62,0
-3.74,10.81,2.0,0.0,-0.94,0.06,1.0,0.0,10.06,2.94,0.3,0.19,18.21,1.06,0.0,16.39,1.0,7.0,0.0,0.45,0.94,1.0,0.46,5.39,0.2,0.0,1.06,-2.68,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,1.0,4.23,5.46,1.35,1.0,131.05,2.77,0.0,1.46,1.0,6.67,3.31,4.76,1.77,1.0,1.18,30.05,0.77,0.0,0.46,3.0,0
11.0,4.0,2.0,25.3,9.0,4.0,0.15,0.0,11.45,5.74,0.03,1.7,49.44,1.85,0.0,-3.81,1.0,2.08,1.0,3.67,2.55,27.39,1.18,-81.71,-0.35,0.0,1.0,2.85,0
9.18,3.0,8.51,0.83,0.0,7.51,2.0,-0.83,12.01,3.99,-0.35,0.0,76.19,2.0,-0.83,8.83,1.0,4.55,3.67,6.89,1.83,1.0,2.25,0.0,0.0,0.0,0.17,-0.83,0
-5.5,-0.65,0.45,0.0,0.45,0.55,1.0,1.0,-18.69,-9.44,1.57,1.1,-15.39,3.55,1.1,2.1,0.45,-0.01,0.0,0.64,0.0,1.0,-0.45,1.65,0.0,0.0,0.45,-2.2,0
0.0,-0.57,1.0,3.57,0.43,3.0,1.0,-0.57,1.71,7.85,1.69,2.0,27.38,-0.14,0.0,0.43,2.14,4.07,3.0,2.75,2.57,1.0,0.23,115.58,1.57,0.0,1.0,0.0,0
8.97,-7.45,1.0,0.0,-3.72,-0.24,-3.35,6.21,19.24,4.52,0.03,0.0,1.86,4.0,0.0,14.38,1.0,4.95,0.38,6.72,0.38,1.0,1.66,5.27,0.36,0.0,-0.1,-2.1,0
1.0,0.0,1.8,1.0,0.0,5.59,1.0,1.8,6.98,5.41,-3.11,0.0,107.59,3.59,-2.19,0.8,1.8,2.01,1.59,3.96,0.8,1.0,2.43,-0.8,-0.8,0.0,-0.39,1.2,0
4.71,0.0,1.67,1.68,0.5,0.83,1.0,0.17,2.68,3.67,1.94,0.0,42.26,1.83,0.0,0.5,1.17,3.63,1.83,3.58,1.83,1.0,0.78,14.65,0.9,0.0,4.17,1.5,0
-9.58,-3.48,0.13,-1.74,-0.87,3.61,2.39,1.0,-27.59,-3.78,3.31,0.0,2.59,3.13,2.61,20.16,0.13,13.41,13.07,0.26,1.0,1.0,-0.84,323.74,1.0,0.0,1.13,-3.48,0
-0.57,8.0,2.0,3.99,0.0,3.85,1.0,0.57,5.87,-3.13,0.67,4.71,45.62,0.29,0.0,19.72,1.0,9.73,2.28,4.8,0.57,1.57,2.19,-35.16,1.05,0.0,0.86,0.29,0
16.0,1.0,2.0,-0.62,-1.23,5.7,1.0,0.0,5.62,2.85,-0.14,0.62,73.05,1.0,0.0,2.47,1.0,3.65,2.62,8.12,2.23,1.0,1.64,434.44,0.02,0.0,-1.47,5.62,0
0.0,0.0,1.0,-0.61,0.0,1.61,1.0,1.61,-1.63,-0.82,1.18,0.0,-12.71,0.79,0.61,0.58,1.0,0.82,1.0,3.5,3.39,1.0,0.39,-106.54,-0.2,0.0,0.39,-0.61,0
-2.48,0.83,1.0,-9.93,-1.65,21.52,1.83,0.0,4.14,1.83,12.39,0.0,-20.68,0.17,7.0,-2.48,1.0,0.67,0.35,0.47,0.0,1.0,0.33,116.19,1.0,0.0,6.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,10.0,19.0,0.47,0.0,113.88,3.0,-1.0,27.0,1.0,5.33,1.99,5.41,1.0,1.0,1.28,336.95,1.0,0.0,4.99,-1.0,0
1.0,0.99,1.0,0.99,0.0,1.0,2.0,0.0,6.97,7.93,0.65,-5.88,124.14,2.02,0.0,1.17,2.99,5.11,0.02,-10.26,-16.76,0.01,-0.16,2.0,0.5,0.0,-0.98,2.0,0
16.0,1.68,2.0,36.0,2.0,6.68,1.0,0.0,9.05,6.0,0.33,0.84,139.74,1.0,0.0,6.89,1.0,9.23,2.84,6.63,1.0,1.0,0.92,647.0,0.33,0.0,1.0,4.0,0
-6.74,-3.85,1.0,-2.89,-1.93,-0.96,-29.81,-3.85,-28.78,-69.18,0.96,-2.89,-48.85,3.07,-26.0,-41.37,0.04,1.39,0.96,-0.55,2.93,1.0,0.52,-237.65,0.79,0.0,0.04,-4.78,0
7.0,0.0,12.0,3.0,0.0,13.88,1.0,0.0,9.78,1.78,-0.36,-0.78,81.0,0.44,0.0,4.12,1.0,6.93,3.78,9.13,1.0,1.0,5.36,-85.0,-0.39,0.0,1.22,-0.78,0
2.82,10.04,1.0,1.0,0.0,3.41,5.23,0.0,14.38,9.34,-1.55,5.41,110.22,4.11,-2.11,26.79,1.0,4.58,-1.41,6.88,-0.7,1.0,2.51,-16.91,0.29,0.0,0.3,0.0,0
-0.58,0.0,1.58,3.0,0.0,-2.31,1.0,2.73,1.53,4.69,0.09,2.73,18.73,2.58,0.0,3.0,1.0,2.96,1.0,4.15,1.0,1.0,1.45,67.07,-0.39,0.0,2.0,3.58,0
-5.69,0.0,1.0,3.26,2.0,3.51,2.0,0.0,10.23,19.03,1.53,0.0,45.12,3.49,1.0,7.51,1.0,9.71,1.0,1.93,1.0,1.0,0.23,163.31,0.23,0.0,1.51,7.26,0
27.04,0.0,12.23,7.01,-1.67,12.44,1.0,0.56,15.13,1.56,-0.53,0.0,95.47,2.0,0.0,2.67,1.56,5.25,2.56,8.25,1.0,1.0,3.1,-7.8,-0.33,0.0,0.44,2.67,0
1.76,0.0,1.0,3.04,0.76,0.0,1.0,0.0,6.0,14.52,0.13,-1.52,117.09,2.52,0.0,-3.8,2.0,2.45,-0.76,-1.3,-3.56,1.0,0.88,124.76,1.0,0.0,1.0,1.0,0
0.54,4.86,1.0,0.0,7.02,0.0,8.56,-0.54,4.86,15.58,2.33,0.54,42.12,2.0,1.62,1.08,1.0,3.07,1.46,0.68,1.54,1.0,-0.41,225.94,1.07,0.0,1.54,-0.54,0
0.0,0.0,1.79,-0.79,0.0,3.57,3.36,0.79,0.43,0.43,1.81,0.0,-37.75,4.79,3.15,7.51,0.21,4.45,4.79,8.41,4.21,1.0,1.97,59.75,0.24,0.0,3.0,0.79,0
-1.72,-6.79,1.0,0.0,0.0,0.68,-3.07,0.0,-6.9,7.57,2.7,-1.36,36.05,-1.04,2.04,-14.26,1.32,11.58,10.19,-2.34,0.32,1.0,-0.26,120.6,1.17,0.0,1.0,0.32,0
7.0,5.0,1.0,3.0,2.0,-0.81,30.37,3.09,28.74,79.84,0.66,0.28,53.25,3.09,27.0,26.32,1.09,0.67,0.0,0.61,0.0,1.0,-0.1,390.99,0.16,0.0,-1.63,4.19,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,-0.7,3.0,15.78,1.16,-0.7,60.53,-0.39,3.48,-5.57,3.0,4.37,0.0,0.74,1.0,1.0,0.61,142.96,1.35,0.0,1.0,0.7,0
1.0,0.0,1.0,2.7,0.0,3.85,-0.7,-0.85,3.0,-1.25,0.84,0.0,67.02,1.0,2.55,1.6,1.0,5.21,1.15,3.54,0.15,1.0,0.79,-172.75,-0.57,0.0,2.7,2.55,0
-1.34,0.0,1.0,0.0,-1.34,2.34,1.67,0.33,4.68,6.37,1.23,-1.34,-8.05,2.0,0.0,1.66,0.33,0.86,0.33,2.29,1.99,1.0,-0.96,132.18,-0.17,0.0,1.67,1.34,0
-0.6,4.78,1.6,0.0,-2.39,-3.58,1.0,0.0,5.97,-2.18,1.03,2.19,8.95,1.6,0.0,15.74,2.0,3.15,0.4,2.16,-0.79,1.0,0.3,13.75,1.1,0.0,1.0,1.0,0
-6.33,0.0,1.0,-2.37,-0.79,2.42,1.0,0.79,0.79,4.17,0.46,3.58,-26.12,3.0,0.0,3.37,1.0,1.39,0.21,5.93,5.21,32.0,0.21,-144.84,0.02,0.0,1.21,1.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0.74,19.99,0.05,0.0,2.22,2.26,-0.74,2.74,6.17,1.85,0.74,2.77,1.26,1.0,0.1,129.61,0.75,0.0,3.0,-0.74,0
5.58,-0.74,1.0,0.42,2.0,0.84,3.58,0.0,5.58,13.74,0.43,-2.32,87.28,4.16,0.0,15.78,2.0,1.86,0.0,3.85,1.58,1.0,-0.71,128.46,1.23,0.0,3.16,0.0,0
0.0,1.0,1.0,0.51,1.0,2.03,1.0,1.0,1.52,1.0,1.59,0.0,32.53,3.0,0.0,-0.52,1.0,2.48,0.51,-0.32,0.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.76,0.0,-1.51,3.0,2.24,8.27,21.33,0.21,0.0,93.33,2.49,0.0,4.97,2.51,5.35,1.0,0.56,1.24,1.0,-0.66,342.94,1.76,0.0,1.24,1.0,0
-2.12,-0.71,-0.41,0.0,0.0,-6.49,1.0,0.29,-2.83,3.41,1.16,-1.41,-45.97,1.59,0.0,5.41,1.71,-0.88,-0.71,5.08,2.71,1.0,0.28,35.36,-0.12,0.0,0.59,-2.83,0
4.0,0.0,1.0,3.0,2.0,1.71,4.0,0.64,7.64,16.29,0.0,3.29,64.69,1.64,0.0,11.58,1.0,1.85,-2.87,6.26,0.36,1.0,1.69,439.36,0.36,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.57,3.04,1.0,0.08,-0.52,26.12,4.04,0.0,1.43,0.48,3.45,2.48,7.52,4.0,3.0,2.22,-12.02,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,-3.35,-1.68,-2.19,2.0,0.0,-0.03,-3.41,-0.22,0.0,57.19,3.68,0.16,-1.03,1.0,-3.69,0.16,2.45,1.0,1.0,0.56,188.23,0.5,0.0,3.0,-6.71,0
-1.41,-3.41,1.0,-0.36,2.0,4.36,-21.49,-1.04,-24.54,-59.99,0.74,1.32,53.05,0.64,-18.4,-14.9,2.0,3.16,3.36,8.74,10.09,1.0,2.79,-289.75,1.2,0.0,2.0,-2.41,0
0.0,0.0,1.0,1.64,9.0,1.0,1.0,0.0,0.55,9.55,0.26,0.0,40.98,1.0,0.0,6.0,1.55,11.05,2.0,3.21,1.0,1.0,1.45,28.75,1.0,0.0,2.0,1.0,0
-2.53,1.01,7.0,-0.51,-0.01,5.99,0.49,0.0,-1.01,1.0,1.12,0.0,-20.74,1.0,1.01,-10.12,0.49,2.42,3.0,3.45,4.49,7.0,3.7,-1.01,-0.51,0.0,0.49,0.0,0
0.01,1.0,1.0,0.0,9.95,-2.98,1.0,1.0,0.04,8.98,-0.3,0.0,-10.64,1.0,0.0,2.02,2.0,10.6,1.99,3.34,1.0,1.0,1.76,11.93,0.0,0.0,2.99,1.0,0
0.0,1.54,1.0,0.46,0.0,2.93,2.54,0.0,3.61,4.76,-0.01,0.0,-53.67,2.46,-0.54,5.15,1.0,3.55,3.0,7.07,4.54,3.0,1.97,29.52,0.0,0.0,1.0,1.0,0
-0.73,0.0,1.0,2.47,0.0,0.06,1.0,0.0,5.47,3.0,0.22,1.73,39.39,2.0,-0.73,10.2,1.0,3.72,1.73,7.92,1.73,1.0,-0.43,2.0,0.5,0.0,2.0,1.73,0
1.0,0.0,1.0,1.51,0.0,1.47,1.0,0.0,4.53,8.6,-0.37,0.0,74.45,1.0,-0.51,4.49,2.02,6.03,0.98,5.42,1.51,1.0,0.87,47.37,0.0,0.0,0.49,0.0,0
-6.94,11.28,1.28,-0.44,9.28,2.0,8.56,2.0,-22.27,16.01,0.55,0.0,64.18,2.0,0.0,16.56,1.28,1.61,2.44,0.34,1.72,1.0,0.11,63.28,-0.22,0.0,5.28,2.11,0
1.78,2.0,1.0,1.11,0.0,-2.67,5.0,2.78,9.78,8.0,-0.04,0.0,78.22,4.0,0.0,20.33,2.0,4.42,0.11,5.08,2.0,1.0,1.3,298.34,1.11,0.0,1.0,0.11,0
27.07,0.0,5.0,9.07,11.39,-1.86,1.0,1.0,8.2,12.59,-0.33,0.0,41.41,1.0,0.0,3.93,2.0,10.03,1.0,3.1,1.0,1.0,2.42,21.05,1.33,0.0,5.93,4.93,0
0.0,0.0,1.0,3.0,0.0,3.35,1.0,1.0,6.12,5.33,0.69,1.0,35.58,2.0,0.0,3.0,1.0,5.4,0.44,5.34,2.12,1.0,1.33,-1.67,0.0,0.0,2.56,1.88,0
0.6,-1.2,3.2,-1.2,0.6,19.6,-1.4,0.4,0.2,-0.2,1.35,0.0,22.41,0.2,0.0,-1.4,0.4,5.04,1.4,3.16,1.4,1.0,1.87,-157.74,-0.1,0.0,1.0,0.6,0
0.78,0.0,1.0,4.0,2.0,4.0,1.0,2.0,5.71,13.42,-0.98,0.0,150.94,1.22,0.0,0.0,1.78,3.56,-1.57,3.56,1.0,1.0,1.52,72.99,0.0,0.0,1.0,0.78,0
-6.82,0.0,-4.58,-0.62,2.0,-3.58,1.0,0.62,1.28,6.72,1.35,0.0,18.74,1.0,0.62,1.38,1.0,2.43,-0.24,0.93,0.38,1.0,1.52,0.0,0.0,0.0,1.62,0.62,0
1.0,0.0,3.0,0.0,1.0,20.4,1.0,0.0,0.0,1.0,0.51,0.0,-19.8,1.0,0.0,12.8,1.0,1.6,-1.2,5.0,0.4,1.0,1.14,-3.6,-0.1,0.0,1.0,1.4,0
2.0,0.0,1.0,1.85,2.0,4.69,1.0,1.0,-2.54,-9.31,1.4,2.0,105.8,2.85,0.0,11.0,2.0,4.02,2.0,7.44,6.0,1.0,1.97,27.4,1.56,0.0,1.15,-0.69,0
2.96,0.0,1.0,0.0,3.85,9.74,1.0,0.0,14.0,20.77,0.74,0.96,133.11,-0.92,0.0,11.0,2.0,5.5,-0.96,6.34,2.92,1.0,0.91,361.96,0.14,0.0,1.96,4.96,0
0.0,0.65,1.0,-0.65,0.0,2.06,1.65,0.0,-0.65,9.83,1.02,0.35,-29.8,4.0,0.0,-0.94,1.0,0.45,0.0,-0.24,1.65,1.0,0.24,188.03,0.82,0.0,1.35,0.35,0
0.25,0.0,1.0,0.51,0.0,16.44,1.0,0.0,6.01,4.77,8.69,0.0,27.99,4.0,5.23,-3.47,1.0,2.17,0.75,1.55,0.25,1.0,0.54,77.43,0.71,0.0,6.73,3.0,0
-3.2,0.0,1.0,0.16,-8.4,1.48,3.52,1.84,6.36,6.16,0.57,0.0,-5.06,3.68,-0.68,8.4,0.16,1.62,0.0,2.58,0.0,1.0,0.52,-174.78,-0.84,0.0,1.16,2.0,0
8.96,3.32,0.64,27.0,9.0,-4.16,1.0,-0.68,11.28,11.36,1.01,-0.68,47.79,-1.04,0.0,3.0,1.68,0.17,-1.04,-0.17,0.0,1.0,-1.11,28.57,0.23,0.0,-0.36,-0.72,0
-0.9,-8.06,1.1,0.0,-3.58,-0.9,-12.23,3.0,-2.96,-12.97,0.24,-0.9,-12.86,3.1,-6.27,5.31,0.1,9.28,2.79,5.5,2.0,1.0,1.94,-235.57,1.18,0.0,2.0,1.9,0
3.07,-0.52,2.0,-0.52,0.52,2.52,1.0,0.0,1.0,0.93,0.03,2.07,47.93,2.03,0.0,6.72,1.48,1.89,1.0,6.98,1.0,1.0,2.58,4.1,1.26,0.0,2.03,3.58,0
-9.32,0.0,1.42,-20.38,-1.16,-2.91,3.0,3.0,5.42,17.08,0.36,0.0,29.05,4.0,0.0,7.42,2.16,3.56,-0.16,4.4,2.0,1.0,0.55,-57.58,1.39,0.0,2.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,0.03,3.26,1.97,0.0,3.0,1.0,-1.95,1.0,-1.62,-1.97,1.52,3.97,1.98,0.39,-21.62,0.51,0.0,1.98,1.02,0
5.0,1.0,1.99,-1.97,2.0,2.0,3.0,2.97,4.01,12.0,-1.33,2.97,3.78,3.0,0.0,30.9,1.01,2.19,-0.99,6.11,1.0,1.0,2.82,61.37,0.34,0.0,2.0,1.98,0
