CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,2.0,1.26,0.0,31.54,2.86,0.0,6.24,0.38,1.71,2.0,2.54,1.62,1.0,-0.31,90.66,0.31,0.0,1.62,-0.62,0
0.0,0.51,4.0,2.0,1.0,9.03,1.0,1.0,5.49,1.98,2.82,2.0,36.72,3.0,4.05,1.49,1.0,3.95,1.01,4.14,1.0,1.0,2.07,6.45,0.49,0.0,3.49,2.49,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,3.0,1.0,3.01,1.16,4.0,80.0,0.99,0.5,3.0,0.5,-3.34,-3.54,3.03,0.5,1.0,1.37,112.0,1.0,0.0,1.5,1.0,0
2.85,0.0,1.0,2.85,0.0,2.71,1.0,0.57,1.71,4.28,2.88,-3.42,44.52,1.0,1.0,-3.42,1.0,3.05,1.29,-2.26,-3.71,1.0,0.9,190.55,1.29,0.0,2.71,1.71,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.14,2.0,69.0,1.16,-0.92,15.08,2.92,2.2,0.92,7.42,1.08,1.0,2.18,231.08,0.08,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,-2.79,4.0,8.72,1.96,-3.72,-14.36,1.0,0.0,-2.79,3.79,7.23,6.0,-0.24,1.0,1.0,-1.39,-8.29,1.0,0.0,1.0,1.07,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,0.0,-3.53,3.3,0.15,0.0,-32.93,3.59,0.0,10.23,1.0,0.7,0.0,10.33,2.59,1.0,0.54,88.45,1.29,0.0,1.59,0.0,0
-4.01,1.33,1.0,-1.34,-3.34,-0.67,-3.67,0.0,-21.38,12.0,0.84,-1.34,76.0,1.67,0.0,-3.01,2.0,1.72,1.0,0.25,1.0,1.0,-0.39,-209.98,1.19,0.0,1.67,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.36,1.0,-0.68,-2.05,1.64,0.46,3.41,-34.09,3.0,0.0,18.68,1.0,2.15,1.0,9.43,4.05,1.68,0.84,45.86,0.66,0.0,3.0,0.0,0
1.27,4.82,1.0,0.0,0.0,3.27,2.27,1.0,14.36,24.98,0.51,-0.27,82.09,2.64,2.54,3.19,2.0,1.91,0.09,2.73,0.36,1.0,1.09,84.0,1.24,0.0,6.27,2.27,0
0.0,0.66,2.34,0.0,0.0,2.0,1.0,-0.66,2.0,3.0,2.0,0.0,16.0,0.34,0.66,-0.66,2.0,1.34,2.0,1.01,0.34,1.0,-0.19,79.0,0.5,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.99,2.98,2.01,-1.11,0.0,49.68,2.0,3.03,8.97,1.0,10.15,2.99,4.03,1.99,1.0,0.99,11.99,1.66,0.0,5.0,2.0,0
-5.74,0.0,1.0,-3.59,0.0,-0.72,-0.44,1.44,-4.31,-9.05,2.75,2.87,-5.02,0.28,20.0,-7.05,0.28,-0.06,1.72,1.11,1.72,1.0,1.04,-128.81,1.24,0.0,2.0,0.0,0
0.0,4.0,-0.48,0.0,0.0,-7.58,1.0,-0.96,11.0,0.74,1.67,-1.48,54.0,1.26,0.0,-3.44,1.74,3.6,0.52,-3.55,0.26,1.0,0.13,-235.27,-0.74,0.0,1.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.63,1.37,8.65,0.0,5.07,0.37,3.0,1.27,1.63,32.56,30.27,0.76,0.0,1.0,0.0,4.0,1.0,0.0,-0.27,-0.63,0
0.0,0.0,1.0,0.0,-0.98,2.96,1.98,7.0,2.96,-6.83,1.68,0.98,20.24,3.0,12.0,9.87,1.0,11.16,1.98,4.6,1.0,1.0,1.01,88.7,0.62,0.0,6.0,2.0,0
7.0,1.98,-1.93,1.02,4.02,0.12,8.98,0.02,45.12,12.91,1.37,1.05,56.52,1.02,0.0,24.95,1.98,4.41,0.0,6.57,1.0,1.0,-1.01,320.02,0.23,0.0,0.05,1.02,0
1.0,0.0,2.0,2.25,0.0,7.51,1.0,-0.63,0.63,10.78,1.91,-1.25,117.43,-0.88,0.0,-0.88,1.63,7.14,2.0,4.02,0.37,1.0,2.5,12.54,0.0,0.0,0.37,1.25,0
1.0,2.53,1.0,0.0,0.0,2.84,1.0,0.0,-0.69,-10.65,1.32,5.0,76.97,2.16,0.84,24.84,1.0,4.62,1.69,12.39,4.16,1.0,0.26,-9.68,0.72,0.0,4.16,-0.69,0
0.0,2.0,0.41,0.0,0.59,-8.8,1.0,0.0,1.76,0.0,3.34,-3.52,38.71,0.59,2.0,1.59,-0.59,-0.29,0.0,-0.38,0.0,1.0,-0.44,-5.28,-0.29,0.0,0.83,0.0,0
-0.19,4.15,0.41,0.0,0.0,3.0,1.59,0.0,2.97,3.78,0.95,-3.56,-1.78,2.59,0.0,10.0,0.41,5.62,1.41,3.59,2.0,1.0,-0.79,-118.41,1.3,0.0,2.0,-0.59,0
0.0,1.0,1.0,0.0,0.71,4.99,1.0,0.0,5.71,3.0,1.67,-2.85,66.34,3.0,0.0,12.29,0.29,3.0,1.0,6.61,2.0,1.0,0.13,-38.66,0.29,0.0,3.0,-0.71,0
0.0,0.7,1.0,3.0,1.0,3.0,5.39,1.7,9.39,8.0,0.72,-0.7,42.5,1.7,0.0,-0.48,1.3,3.33,1.7,5.12,1.0,1.0,1.08,-18.03,0.5,0.0,-0.39,1.3,0
-0.65,0.0,1.0,-1.3,-1.3,1.95,1.0,0.65,1.65,2.7,1.38,-0.65,8.76,2.0,0.0,0.65,1.65,-0.1,0.65,0.17,1.65,1.0,-0.24,-4.55,0.0,0.0,2.35,1.65,0
0.52,0.0,1.0,0.0,1.04,2.08,1.0,3.12,1.04,4.08,0.88,-1.2,34.32,1.52,0.0,6.44,2.0,4.14,1.52,0.79,-3.68,1.0,1.96,56.2,0.74,0.0,1.52,2.56,0
1.73,1.0,1.0,2.0,0.0,-5.13,5.0,0.0,7.07,20.26,-1.62,1.0,47.74,3.73,2.0,15.47,1.0,4.38,0.27,6.58,0.0,1.0,0.87,112.88,0.55,0.0,1.0,0.73,0
0.0,0.0,1.0,2.0,2.0,0.65,1.0,2.0,3.0,18.3,0.42,0.0,72.0,2.0,5.18,2.94,1.0,8.04,1.3,0.44,0.35,1.0,-0.25,37.12,0.93,0.0,4.59,1.65,0
-4.73,0.0,1.0,-2.9,-0.97,-1.93,1.0,0.0,2.0,14.93,0.24,0.0,29.59,2.0,0.0,26.76,1.0,2.22,0.97,3.08,2.0,1.0,-1.1,-235.58,0.61,0.0,1.03,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,1.41,2.0,100.0,1.03,0.0,1.0,2.0,0.62,0.0,1.32,2.0,1.0,1.84,-66.19,0.03,0.0,1.0,1.97,0
1.0,1.88,2.0,0.0,8.0,8.29,4.0,3.0,10.0,20.12,2.6,0.0,76.0,3.0,7.06,4.24,2.0,5.81,0.0,0.51,-1.65,1.0,0.45,492.42,0.15,0.0,1.12,2.0,0
1.0,-1.69,1.0,0.85,0.0,3.0,3.54,0.85,0.85,7.93,0.95,-0.85,3.39,3.69,0.0,16.77,1.0,4.08,2.0,4.95,1.15,1.0,-0.28,5.85,1.85,0.0,1.15,0.85,0
0.51,-0.51,1.0,0.49,0.0,-0.51,1.0,0.0,1.51,5.45,-0.07,0.0,22.59,3.02,0.0,2.55,3.49,2.0,1.51,3.85,1.51,1.0,0.9,131.02,0.58,0.0,1.0,0.49,0
1.0,0.0,1.66,0.0,1.0,-1.99,1.0,0.66,4.66,11.35,-0.45,0.0,79.0,3.33,-1.99,4.66,0.34,1.36,0.66,3.92,1.66,1.0,0.86,177.92,0.53,0.0,3.66,2.99,0
-2.89,0.0,1.96,0.0,0.0,7.69,1.0,0.0,-0.96,-8.62,3.44,2.89,-40.39,1.04,0.0,-19.24,1.96,4.54,3.0,0.74,1.0,1.0,2.04,105.79,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,-0.77,-3.85,2.46,2.03,4.62,-43.1,1.23,8.0,4.23,1.77,4.73,1.23,0.87,0.23,1.0,-0.05,14.08,0.67,0.0,7.31,1.23,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.89,2.83,3.0,0.65,0.0,56.66,2.94,0.0,0.0,1.0,2.47,0.06,1.41,0.06,1.0,0.4,2.95,0.06,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,3.78,0.0,8.79,15.34,-2.57,1.67,21.9,4.22,-1.67,17.35,2.11,2.15,0.44,7.67,1.56,1.0,0.81,286.97,0.28,0.0,3.22,3.22,0
-44.81,7.0,-1.99,-4.98,5.98,4.98,5.99,-1.0,2.02,40.89,0.95,0.0,75.01,3.0,1.99,14.96,2.0,8.04,-1.0,1.87,0.0,1.0,-0.29,144.42,1.54,0.0,6.98,7.98,0
0.0,0.0,3.89,0.0,0.0,8.25,1.0,0.0,0.22,3.0,-2.49,6.25,-73.25,2.78,0.0,11.6,2.0,5.01,2.89,13.16,9.92,1.89,0.8,195.92,0.5,0.0,1.11,2.0,0
-0.87,9.75,1.0,-1.75,0.0,2.0,-1.62,1.0,8.88,-2.99,1.3,-0.75,80.5,0.25,-0.87,-1.74,2.0,5.63,3.75,2.23,1.0,1.0,0.64,-1.5,0.13,0.0,5.0,1.0,0
0.93,0.93,2.0,0.0,0.0,12.57,1.93,1.0,9.64,-5.29,1.03,1.86,40.21,2.0,0.0,3.79,1.0,12.65,2.93,5.95,2.0,1.0,2.23,5.0,0.5,0.0,4.71,2.93,0
-2.2,0.0,2.47,-2.66,-0.73,10.99,2.0,2.93,6.0,10.27,0.52,-0.73,0.3,1.27,0.0,-3.33,1.0,1.43,3.2,5.48,1.73,1.0,1.23,394.06,1.23,0.0,1.27,-0.73,0
2.41,0.6,2.6,-17.47,3.01,13.8,1.6,1.2,6.02,12.24,1.24,6.0,-12.65,0.4,0.6,-3.01,3.2,2.88,-0.2,3.15,-0.2,1.0,1.59,207.81,0.44,0.0,3.4,-0.81,0
11.0,5.76,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.24,2.11,0.0,90.0,0.24,1.76,4.71,0.24,3.4,-2.64,4.13,-1.76,1.0,1.74,-45.7,0.56,0.0,2.88,3.12,0
6.0,0.37,0.37,1.63,-5.0,-0.63,-0.88,-1.88,0.75,-2.13,-0.12,0.0,60.5,2.0,1.0,0.12,1.37,2.08,1.0,3.73,0.0,1.0,1.31,-352.56,0.17,0.0,5.63,0.0,0
6.74,1.0,-6.42,0.0,0.0,-10.63,1.0,0.0,-4.26,6.89,0.6,0.0,48.95,1.0,0.0,-0.84,3.53,1.33,0.32,1.4,1.0,1.0,-1.38,478.36,0.89,0.0,0.16,5.0,0
1.76,0.0,1.0,-0.76,0.0,0.0,1.76,0.0,1.51,-1.27,0.51,-1.51,-75.62,5.51,0.0,13.05,0.24,2.82,0.76,7.39,5.0,1.0,0.7,77.51,-0.17,0.0,2.76,1.0,0
-0.1,0.0,1.0,0.0,3.0,12.75,0.45,6.55,2.55,16.57,1.84,0.0,116.69,0.9,2.2,14.06,1.55,14.17,2.55,4.48,1.45,1.0,2.02,24.04,0.32,0.0,5.2,6.2,0
0.0,0.0,1.0,1.0,0.0,-4.38,1.0,1.0,1.63,4.25,0.32,-2.38,68.27,2.37,0.0,3.12,1.0,3.94,0.37,2.25,-4.25,1.0,1.46,52.56,0.5,0.0,2.63,0.63,0
-0.86,0.0,1.0,0.0,3.0,12.47,1.0,6.0,2.0,1.29,1.36,0.0,50.53,1.38,0.0,-3.75,1.0,6.66,2.0,5.4,1.38,1.0,2.93,81.19,0.13,0.0,3.0,4.62,0
0.0,0.0,1.65,4.0,2.0,2.05,1.65,2.0,1.65,2.05,0.03,0.0,136.9,2.65,0.0,1.3,1.65,3.72,-0.65,3.99,1.0,1.0,1.59,-8.54,0.68,0.0,1.65,-0.65,0
-1.87,0.0,0.38,0.0,0.0,4.25,2.0,2.0,1.0,3.62,3.23,-3.75,18.13,2.0,4.0,-7.12,1.38,3.66,4.12,-0.11,1.0,1.0,-1.32,-129.21,0.81,0.0,2.0,0.62,0
0.0,0.0,2.0,-0.81,0.0,0.0,1.0,0.19,0.19,3.38,1.62,0.0,-30.02,1.38,0.0,0.94,1.81,0.36,1.0,0.66,3.43,1.0,0.2,-32.2,0.67,0.0,4.19,3.81,0
11.0,4.0,2.0,2.0,1.0,-1.59,4.0,-1.59,40.41,27.0,0.65,0.0,50.21,1.2,0.0,10.0,2.0,5.25,0.0,5.85,0.8,1.0,1.81,-76.2,0.6,0.0,0.41,4.8,0
-2.16,0.37,1.37,8.37,3.47,0.37,3.74,-1.26,2.15,7.45,0.45,3.26,38.84,3.0,-0.63,17.74,0.74,2.61,0.0,7.18,2.63,1.0,1.33,-333.18,0.02,0.0,1.0,1.37,0
2.21,0.0,1.74,-2.21,-0.74,-0.21,3.79,-0.74,11.05,6.05,-0.22,7.42,25.0,4.0,0.0,34.37,2.0,3.15,0.0,9.97,1.0,1.0,1.65,359.15,0.6,0.0,5.0,3.26,0
-1.08,2.0,1.0,-3.08,5.85,-1.77,-0.08,0.0,13.0,-0.31,0.31,-0.69,11.73,1.31,0.0,-0.16,0.61,-6.73,2.39,5.02,1.0,1.0,1.26,305.93,1.07,0.0,-1.77,-2.08,0
-2.31,0.0,1.0,0.15,2.0,7.85,1.0,2.0,7.17,4.0,2.5,-2.31,109.11,0.46,0.0,-12.34,1.0,0.65,0.77,-1.18,1.0,1.0,0.71,133.0,1.0,0.0,-0.54,-3.08,0
0.0,1.07,1.0,0.0,-1.07,3.07,2.0,6.07,8.67,21.26,0.55,0.0,120.34,1.47,0.0,26.81,1.0,3.59,0.53,4.74,-0.53,1.0,1.58,-68.67,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,2.18,4.0,-1.94,0.0,54.59,2.0,-5.33,0.59,1.0,-11.17,-6.51,3.53,1.0,1.0,0.92,66.28,-0.36,0.0,1.82,2.18,0
7.0,4.36,1.0,22.18,2.64,-0.28,34.0,4.0,32.8,89.92,-0.06,1.72,106.1,4.64,27.0,50.92,2.0,1.4,0.64,5.65,1.28,1.0,0.01,644.83,1.08,0.0,0.08,7.28,0
0.0,2.0,1.0,-1.11,-1.11,3.11,1.0,-0.56,10.56,3.65,1.05,0.56,60.74,1.56,0.0,2.11,2.0,5.27,1.56,7.24,1.56,1.0,1.01,-15.7,0.72,0.0,0.44,2.0,0
-0.55,0.0,1.0,0.0,0.0,7.0,0.45,1.11,-0.21,3.24,2.17,0.45,32.15,1.55,1.0,-0.87,2.0,2.35,0.45,0.49,1.0,1.0,0.06,87.64,0.72,0.0,2.11,-0.55,0
0.96,0.0,3.0,0.0,0.0,15.09,1.0,3.04,-3.82,0.04,0.92,1.04,-39.2,2.96,0.0,9.82,1.0,2.05,2.04,7.85,4.87,1.0,1.56,390.67,1.32,0.0,2.96,3.0,0
0.0,0.0,1.0,-0.71,0.0,2.43,0.29,0.0,2.14,-1.28,0.45,2.0,-4.28,3.0,0.0,7.16,0.29,3.62,0.71,9.58,2.71,1.0,1.01,19.18,1.0,0.0,3.29,-1.43,0
0.0,0.0,1.0,0.0,1.0,1.46,1.0,1.46,4.46,2.73,-0.18,-1.46,102.42,3.46,0.0,-0.46,0.27,1.86,0.27,0.54,-1.91,1.0,1.24,67.01,0.0,0.0,2.73,0.27,0
0.34,1.98,1.0,-1.32,-1.32,0.0,1.0,0.0,6.0,12.34,0.53,0.0,34.28,1.66,0.0,1.98,2.0,1.3,0.0,0.45,1.66,1.0,0.03,0.71,-0.16,0.0,2.0,3.0,0
0.0,0.0,1.0,2.87,0.0,-1.91,1.0,0.0,4.96,9.78,0.35,0.0,42.43,1.04,0.0,8.0,1.0,5.51,2.0,-1.1,0.04,1.0,-0.39,0.0,0.0,0.0,1.96,1.91,0
0.82,-1.64,2.0,0.0,0.0,7.82,1.82,1.0,5.82,10.54,0.16,1.64,112.43,3.64,0.0,14.09,1.0,7.55,1.18,7.93,0.36,1.0,1.96,138.31,0.5,0.0,2.64,3.64,1
7.0,5.0,1.71,3.0,2.0,1.0,34.0,4.0,34.59,87.29,-0.48,3.0,14.45,4.71,27.0,49.0,2.0,9.94,6.35,6.09,0.0,1.71,1.23,426.47,-0.01,0.0,1.29,6.0,0
10.51,0.0,1.0,3.0,1.0,5.35,2.67,0.84,11.54,4.67,-1.85,5.02,128.92,2.84,-0.84,25.29,1.84,6.25,-0.67,10.69,1.0,1.0,2.7,547.81,0.04,0.0,2.84,2.84,0
-4.13,-2.95,1.0,-1.77,-1.18,0.59,-18.49,-1.77,-18.9,-48.78,2.85,-1.18,-25.98,0.41,-14.94,-27.16,0.41,1.85,1.59,2.22,1.18,1.0,1.14,-220.92,0.59,0.0,1.41,-2.95,0
0.0,0.0,1.5,3.0,0.0,-7.05,1.5,1.0,6.01,11.03,-0.27,0.5,89.77,3.01,0.0,4.51,1.5,1.43,-4.04,5.73,0.5,-3.53,-0.41,-37.28,-0.25,0.0,2.0,1.99,0
-1.01,0.51,1.0,0.0,0.0,9.51,0.49,0.0,1.52,2.52,4.61,0.0,27.33,-0.01,5.51,-1.02,2.51,0.92,1.51,0.77,1.0,1.0,0.39,-33.44,-0.01,0.0,2.01,1.51,0
0.0,0.0,0.17,0.0,0.0,-1.66,-3.15,0.0,-7.97,-3.81,5.36,-2.49,62.29,-1.49,1.0,-22.43,1.17,2.23,3.0,-5.2,1.0,0.17,-0.78,-158.46,1.33,0.0,1.51,-3.32,0
-0.83,0.0,1.0,3.0,0.0,5.8,5.0,0.0,6.17,18.17,0.3,5.15,-4.71,2.0,0.0,9.37,2.0,2.78,4.15,3.39,7.63,1.83,1.27,226.25,0.17,0.0,-0.49,0.0,0
6.08,0.0,0.36,-0.12,0.0,-2.84,1.08,1.0,7.0,3.83,2.4,-0.64,22.95,2.36,0.0,13.16,0.72,-10.65,-0.64,0.59,-0.64,0.36,0.27,346.84,0.73,0.0,-0.92,-0.28,0
16.0,1.0,2.0,0.0,0.0,1.25,1.0,0.0,7.24,0.25,-0.45,0.0,108.44,1.0,0.0,5.98,-1.24,4.93,2.75,6.98,1.0,1.0,1.55,334.7,-0.41,0.0,1.0,5.0,0
0.0,-1.52,1.76,0.0,0.0,1.0,0.24,0.0,5.24,3.28,1.34,-3.04,0.0,0.24,0.0,-2.81,1.0,3.92,3.48,6.83,10.0,2.24,1.36,58.86,1.51,0.0,2.76,2.0,0
-1.31,0.65,2.0,0.0,-0.65,2.31,1.65,2.31,3.61,8.92,1.12,-1.31,58.49,3.0,0.0,4.69,2.0,2.94,1.0,1.22,-0.31,1.0,0.93,-9.8,0.11,0.0,2.0,-0.65,0
-6.92,0.87,1.0,-2.33,0.0,4.0,-0.73,-0.87,-2.46,7.21,2.61,0.0,53.45,-0.73,0.87,-13.71,2.0,6.84,1.87,0.86,1.87,1.0,0.94,-275.78,0.42,0.0,5.73,2.0,0
-0.73,0.0,1.0,0.0,0.0,-0.73,0.27,0.0,1.07,9.14,2.6,-1.46,27.48,0.27,0.0,-7.52,0.27,1.92,1.46,-0.05,2.46,1.0,-0.2,-55.65,-0.24,0.0,0.27,-0.46,0
3.0,-2.93,1.0,0.0,0.0,1.34,3.0,0.27,2.42,6.19,0.25,6.0,59.07,2.0,0.0,31.19,2.0,3.26,0.27,9.69,2.0,1.0,0.47,407.0,1.3,0.0,1.27,1.0,0
2.0,0.0,1.0,-2.55,-1.28,-0.55,2.0,-1.28,2.92,11.03,0.05,2.0,38.5,2.36,0.0,17.28,1.0,1.42,0.0,6.74,0.0,1.0,0.32,76.06,0.36,0.0,1.0,0.64,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.02,4.02,0.0,33.0,-0.98,19.79,-12.84,2.0,3.35,2.0,-6.0,0.01,1.0,-0.66,29.69,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.7,0.0,6.94,1.0,0.0,0.15,-5.03,3.23,0.0,-69.55,1.15,0.85,0.85,2.3,-3.42,1.0,0.26,1.0,1.0,0.1,132.53,1.0,0.0,-1.54,-1.7,0
0.0,0.0,1.0,0.0,0.0,3.83,6.61,1.22,13.39,9.61,0.54,3.0,40.23,4.61,1.83,27.61,2.0,1.02,-1.22,9.54,1.0,1.0,0.94,203.61,0.3,0.0,3.78,4.0,0
1.57,0.0,1.0,16.0,0.0,5.29,3.29,0.0,-2.14,24.7,1.1,-0.43,108.55,0.57,0.0,-1.84,2.29,19.99,0.29,3.12,0.29,1.0,-0.32,66.0,0.4,0.0,4.29,2.57,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.0,2.0,6.55,3.14,-0.09,41.0,1.0,1.55,0.82,1.45,4.76,2.09,0.03,-0.64,1.0,0.5,145.45,1.27,0.0,0.45,-0.55,0
0.0,-1.22,1.0,0.0,0.0,0.61,1.0,0.0,-6.09,-2.26,4.28,0.0,-47.46,1.0,4.04,0.61,1.0,0.76,1.0,-0.77,0.0,1.0,0.25,32.39,0.39,0.0,2.0,-0.61,0
3.29,0.0,1.0,0.66,0.0,0.0,1.0,0.0,5.61,16.29,-4.24,0.66,53.36,4.0,-1.98,6.66,1.0,-16.4,-16.79,4.0,2.66,1.0,0.18,204.66,0.53,0.0,2.0,1.32,0
0.0,0.0,1.0,2.07,0.0,0.93,1.0,1.0,5.0,4.2,0.28,1.0,-39.21,2.93,0.0,20.71,0.07,6.83,1.0,9.16,1.0,1.0,-0.24,-61.52,0.0,0.0,4.8,2.07,0
-1.13,1.13,1.0,1.13,0.0,0.87,7.69,0.56,17.95,11.26,0.06,1.87,28.39,4.56,0.0,26.44,2.56,3.86,0.56,9.89,2.13,1.0,1.13,263.97,0.41,0.0,5.0,4.56,0
24.56,8.0,1.53,2.67,-0.53,-1.2,1.0,1.0,17.67,5.6,0.07,-0.07,89.28,0.93,0.0,7.53,2.53,6.42,2.53,4.2,1.0,1.0,0.51,-3.87,0.47,0.0,4.47,-0.07,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,0.0,-0.55,6.4,3.66,0.0,17.6,1.0,1.0,0.0,1.55,4.2,1.55,-1.15,0.0,1.0,-0.2,-44.57,1.33,0.0,3.1,0.0,0
0.84,0.0,1.0,1.84,0.0,0.0,1.84,1.67,2.67,16.37,0.75,-1.67,101.33,2.0,0.0,3.35,2.0,-0.64,-0.84,-3.36,-1.67,1.0,-0.02,143.09,1.42,0.0,0.16,1.0,0
3.0,0.0,1.0,0.55,0.0,5.0,3.0,1.0,7.91,6.18,-0.57,7.09,116.51,2.55,-0.55,29.55,2.0,3.67,-0.64,10.97,2.55,1.0,1.65,413.6,0.57,0.0,0.36,1.55,1
2.0,0.0,0.35,0.0,0.0,0.35,2.0,-0.65,10.23,5.06,0.33,2.0,104.14,1.71,0.0,12.35,1.35,3.33,1.65,4.23,2.0,1.0,1.42,0.0,0.0,0.0,1.35,3.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,0.16,3.0,3.52,-3.04,1.26,3.16,74.96,0.32,0.0,-14.65,0.16,5.23,6.04,2.04,1.0,1.0,1.64,81.75,1.0,0.0,-0.68,1.0,0
2.4,-9.59,1.0,4.0,0.8,-1.4,1.0,0.0,0.0,2.6,-2.92,7.4,60.74,3.4,-0.8,19.79,2.8,4.82,2.0,9.29,5.8,2.0,1.96,-29.91,-0.3,0.0,1.8,4.2,0
0.0,4.0,1.0,-2.19,0.0,1.0,3.0,-0.73,9.73,2.54,0.47,-0.73,69.15,3.73,0.0,11.27,2.0,3.01,1.0,3.36,2.0,1.0,1.31,0.0,0.0,0.0,1.27,-1.19,0
0.0,0.0,1.0,-0.8,0.0,2.6,1.0,3.99,3.99,12.17,1.07,4.2,14.36,0.2,0.0,7.8,1.2,3.04,2.0,5.89,4.2,2.0,1.56,31.67,0.5,0.0,0.2,0.2,0
-4.62,0.0,1.0,-1.73,-0.58,-1.16,1.0,0.0,-1.31,2.84,1.75,1.16,-19.5,1.42,0.0,2.31,1.58,-1.02,0.0,1.78,3.31,1.0,-1.16,-136.4,0.06,0.0,1.42,-0.58,0
2.0,0.0,1.0,0.0,1.76,0.0,1.0,0.0,3.05,12.44,0.26,2.0,60.27,2.47,0.0,4.19,1.0,4.07,0.0,3.53,-0.05,1.0,-0.25,150.51,0.65,0.0,2.24,1.0,0
4.51,0.0,0.49,1.51,4.0,-2.11,1.0,0.0,1.54,5.08,0.3,-0.54,89.1,4.54,0.0,25.05,0.49,2.75,0.0,6.15,1.49,1.0,-0.47,81.16,0.68,0.0,4.03,1.54,0
3.0,0.0,2.0,0.0,0.0,1.93,0.04,0.0,12.68,14.61,1.0,2.14,146.22,-0.93,0.0,9.14,2.96,4.76,0.04,2.56,1.0,0.04,-0.06,219.96,1.46,0.0,1.0,2.93,0
0.0,2.0,1.0,0.0,0.0,1.1,-1.71,2.0,-2.24,-11.66,0.84,3.81,-4.35,2.0,0.0,-2.09,1.0,2.07,1.9,7.54,1.9,1.0,0.78,-2.71,0.0,0.0,2.81,-0.9,0
-1.5,3.5,1.0,-1.0,-2.5,-1.5,-1.5,0.0,-17.51,1.5,0.42,-1.0,-0.5,3.0,0.0,-4.0,1.5,2.35,1.0,-0.48,1.0,1.0,0.17,-87.56,1.14,0.0,2.5,-0.5,0
0.0,0.84,1.0,0.0,2.0,1.0,1.0,0.0,2.53,-0.53,0.95,2.0,-21.06,-0.69,0.84,-0.69,1.84,2.05,0.84,2.85,1.16,1.0,1.04,-36.23,-0.32,0.0,2.69,-2.53,0
-1.13,0.0,4.0,2.0,1.0,3.74,0.43,0.43,3.17,6.83,0.54,-0.26,65.96,3.57,0.0,-5.35,1.0,1.98,-0.57,4.79,1.0,1.0,2.71,-60.27,1.24,0.0,4.57,3.57,0
0.0,0.0,1.0,-1.43,-0.81,-1.43,-0.43,-0.81,-0.62,4.57,-0.0,4.0,-20.26,4.62,0.0,14.19,0.19,2.68,1.0,9.39,1.0,1.0,1.27,-4.67,0.59,0.0,1.0,-1.62,0
0.0,0.88,1.0,1.0,-1.76,5.28,1.0,0.0,1.0,0.96,4.98,-1.76,43.0,1.12,7.04,-5.28,4.0,1.65,2.76,-3.23,0.12,1.0,0.3,-39.74,-0.21,0.0,1.0,1.0,0
1.0,2.0,1.5,0.0,0.0,0.0,2.0,2.51,2.0,1.5,-1.76,4.0,42.63,4.0,1.5,10.52,1.0,5.3,2.0,7.61,1.5,2.5,2.85,-36.11,0.25,0.0,1.0,-1.0,0
7.26,0.81,1.0,1.61,3.22,3.0,2.61,0.0,1.81,7.97,1.53,0.0,18.48,2.81,0.0,8.84,1.81,3.3,1.0,3.41,0.19,1.0,1.65,218.0,0.1,0.0,0.19,5.03,0
1.0,11.03,1.0,0.0,0.0,1.5,3.0,0.5,15.55,14.5,0.41,-0.5,116.78,1.5,0.0,-0.55,2.5,3.54,1.01,0.63,-0.5,1.0,0.78,-18.14,1.0,0.0,3.5,4.5,0
0.0,1.52,1.0,0.0,0.0,0.0,1.76,0.0,0.0,3.71,0.51,3.05,-19.05,3.76,0.0,5.81,1.0,1.82,1.52,4.53,1.0,1.76,1.9,0.0,0.0,0.0,0.24,0.0,0
