CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,3.0,0.34,0.0,0.0,-1.98,0.34,1.32,2.66,4.66,0.14,1.0,67.92,2.0,0.0,15.93,1.0,2.31,-0.32,2.64,0.02,1.0,0.23,-31.06,0.0,0.0,2.66,0.0,0
1.85,0.0,1.0,-0.85,14.5,4.0,1.0,1.0,0.59,10.97,0.06,3.0,39.46,2.0,3.15,24.29,-0.71,14.42,1.85,13.0,5.71,1.0,1.04,12.41,1.85,0.0,1.0,1.85,0
-6.94,0.0,1.58,-9.25,-0.58,-0.58,0.42,0.0,1.73,51.42,0.16,1.16,-24.86,4.0,1.0,35.2,1.0,3.78,3.47,4.57,3.89,1.0,0.64,65.59,0.71,0.0,1.42,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.69,8.27,0.31,1.0,52.83,-0.79,0.0,11.69,2.9,3.09,1.0,2.11,-2.58,1.0,1.48,57.0,0.67,0.0,0.21,0.0,0
0.0,5.12,1.0,0.0,-0.51,9.56,1.0,0.0,-0.51,-0.17,9.13,0.0,-3.59,-0.02,12.51,-3.17,0.98,5.54,0.49,0.21,-0.51,1.0,0.14,13.66,0.26,0.0,0.95,2.98,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.09,9.09,0.27,-0.55,106.04,5.19,0.0,0.81,0.45,1.67,-1.09,3.3,0.45,1.0,1.06,94.98,0.73,0.0,2.45,2.55,0
10.75,0.1,1.0,16.34,1.9,1.79,1.9,7.0,3.79,3.0,-0.01,0.0,116.88,0.1,2.0,3.42,1.1,5.99,1.9,3.37,1.0,1.0,1.25,142.13,0.95,0.0,1.9,2.79,0
0.0,0.0,1.8,0.0,0.0,-4.78,2.59,0.0,0.0,6.78,0.56,3.59,10.37,1.8,0.0,11.39,2.8,0.02,-2.99,1.29,-4.58,-6.18,-0.26,35.49,0.67,0.0,2.8,0.0,0
1.85,0.0,1.0,0.0,0.0,2.7,3.85,0.0,2.7,20.65,-0.11,1.15,103.53,4.7,0.85,21.45,1.0,2.49,-1.7,4.22,0.15,1.0,0.9,435.68,1.0,0.0,1.85,1.85,0
-0.93,0.0,1.0,-0.93,0.0,1.07,1.0,0.14,1.07,0.14,0.91,0.0,33.23,3.0,0.0,-10.11,1.0,0.65,0.0,-3.29,-0.86,1.0,0.2,97.0,0.5,0.0,3.0,-0.93,0
-0.77,1.0,2.77,-0.77,0.0,2.54,-1.31,-0.77,12.77,2.0,0.52,2.0,51.68,1.0,0.0,1.24,0.23,11.79,7.77,5.85,6.77,1.0,1.77,31.5,0.26,0.0,1.77,0.0,0
1.92,0.0,1.0,0.0,0.0,-0.85,3.92,0.0,-0.85,13.92,-0.7,2.0,78.6,5.77,0.0,26.77,1.0,-3.9,-5.54,5.11,1.0,1.0,0.5,566.2,0.45,0.0,2.85,-0.85,0
2.7,0.0,1.45,0.0,0.9,0.45,1.45,0.55,4.6,6.7,0.57,0.45,69.0,2.65,0.0,13.1,1.45,2.8,0.9,5.14,1.0,1.0,1.14,24.75,0.22,0.0,2.45,1.45,0
1.0,0.0,2.0,0.0,0.0,-5.43,4.37,-4.22,8.9,10.69,0.33,0.84,66.86,4.69,0.0,1.84,-0.69,1.76,0.16,5.37,1.0,1.0,-0.08,-65.47,1.42,0.0,2.0,1.0,0
2.0,-1.55,4.0,0.52,0.0,-1.61,1.0,3.0,2.58,5.64,-2.26,2.0,33.54,2.0,-3.61,13.64,1.0,-3.61,-2.61,4.3,1.0,1.0,1.88,161.29,1.26,0.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,30.94,1.32,0.94,0.0,0.12,1.0,33.51,1.94,6.84,0.94,3.47,-0.81,1.0,0.83,485.48,1.13,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-4.99,0.01,1.0,2.0,16.0,-30.88,0.67,1.0,49.09,0.0,3.0,8.0,1.0,2.71,2.0,3.72,2.0,1.0,-0.08,25.0,1.0,0.0,2.0,0.0,0
0.0,-8.63,2.0,0.0,4.0,8.73,1.0,0.0,0.0,6.59,2.31,0.0,0.0,1.0,1.73,3.59,1.0,8.21,2.86,3.13,1.0,1.0,1.6,186.18,1.36,0.0,2.0,0.0,0
1.69,0.0,1.85,-0.85,0.0,5.54,1.0,3.0,17.0,27.23,0.5,0.0,89.0,3.54,4.0,8.69,2.0,5.67,0.0,3.23,1.85,1.85,0.45,185.29,0.92,0.0,1.15,2.85,0
-2.88,0.0,-5.11,-1.94,0.0,-5.41,1.0,0.65,-0.23,11.59,0.64,1.94,62.29,3.0,2.59,17.17,1.0,6.93,-0.29,7.43,2.94,1.0,-0.88,66.82,1.65,0.0,1.35,1.65,0
-2.16,1.0,2.0,0.54,-7.01,-1.08,-0.62,0.0,1.38,-2.39,0.78,-0.54,56.47,2.54,0.0,-9.71,1.0,0.14,0.0,0.8,-0.54,1.0,0.12,-114.86,0.27,0.0,-0.08,-0.54,0
0.0,0.0,2.97,-3.93,-0.98,8.98,1.0,2.95,0.05,-9.82,1.33,1.97,-69.83,1.0,0.0,3.95,1.0,3.5,5.0,7.39,8.0,10.0,2.31,197.76,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,0.0,4.0,32.15,-0.27,-0.57,30.0,2.0,0.57,24.4,1.0,4.14,2.0,3.92,1.0,1.0,0.57,-18.67,0.28,0.0,1.0,0.0,0
1.66,6.65,1.83,0.0,0.0,2.66,1.0,0.0,18.12,7.49,0.16,2.49,61.45,1.0,0.0,18.14,0.17,9.43,2.83,5.45,2.0,1.0,1.68,19.83,1.83,0.0,1.0,1.66,0
9.0,1.0,1.0,3.77,2.0,0.0,3.25,0.0,12.0,15.98,0.23,0.25,155.89,1.49,0.0,26.26,2.0,4.18,0.75,7.21,1.75,1.0,0.56,333.93,1.12,0.0,0.25,-0.51,0
6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,9.0,10.0,0.21,1.0,80.0,1.0,0.0,23.0,2.0,4.75,2.0,8.5,1.0,1.0,2.0,55.0,0.5,0.0,3.0,2.0,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.64,-1.93,-3.87,1.01,0.0,-38.03,1.64,0.0,-1.29,0.36,-0.82,0.0,1.36,1.29,0.0,-0.04,0.0,0.0,0.0,4.0,0.0,0
-1.84,0.92,1.0,-0.92,0.0,-0.92,-1.76,-0.92,1.16,-3.28,3.11,0.0,43.22,0.16,0.0,-10.79,0.08,0.19,0.92,-0.4,1.0,1.0,1.93,63.61,0.39,0.0,1.92,-0.92,0
0.0,-2.15,1.0,0.0,0.0,5.72,2.0,1.0,4.43,18.72,0.59,2.28,106.47,2.28,0.0,24.72,2.0,4.74,1.72,7.03,4.0,1.0,1.23,13.61,1.72,0.0,0.28,2.0,1
0.0,-0.71,0.29,0.71,-1.41,-0.71,-1.12,-0.41,0.88,0.94,0.26,0.0,23.69,0.29,0.0,-0.94,0.59,0.26,0.0,-0.28,-0.71,0.29,0.27,-7.06,-0.35,0.0,2.41,-1.41,0
-1.6,0.0,1.0,-1.06,4.47,1.4,0.47,1.0,-4.39,48.55,1.05,0.0,-0.97,2.53,1.0,4.53,3.0,1.89,-0.53,2.13,1.53,1.0,0.61,5.47,-0.03,0.0,2.0,1.47,0
1.65,-0.65,0.35,0.0,0.0,1.96,1.0,0.65,-5.21,2.96,0.36,3.65,36.5,2.65,2.61,20.13,1.0,3.19,-2.91,8.98,2.7,1.0,0.03,82.87,1.65,0.0,1.0,0.65,0
-1.76,-8.81,0.12,1.0,0.0,0.24,1.0,0.88,-15.27,8.24,1.24,-2.64,49.13,2.76,0.0,-2.46,1.0,-5.49,0.12,0.47,1.0,1.0,-0.75,48.12,-0.38,0.0,2.88,0.12,0
3.0,0.0,2.86,2.0,0.0,-0.86,2.73,1.73,14.18,16.5,0.26,1.0,128.23,4.86,0.0,6.45,1.0,5.75,1.86,1.32,1.0,1.0,0.1,417.29,1.24,0.0,4.0,3.86,0
12.0,0.07,1.0,14.15,0.07,2.0,2.0,-6.49,7.15,1.15,1.1,1.85,3.62,1.93,-1.85,2.07,0.07,1.29,1.0,7.93,6.56,1.0,-0.23,-95.03,0.96,0.0,2.93,1.07,0
-2.98,0.0,1.0,-0.6,-0.6,-1.19,-2.57,-0.6,0.4,-26.77,0.61,1.0,-15.48,1.81,0.0,-14.27,1.0,2.02,1.0,3.73,1.6,3.0,2.49,-722.86,0.2,0.0,2.0,0.0,0
7.0,0.71,12.71,3.0,0.0,17.0,1.71,2.13,11.13,1.0,0.0,0.0,98.74,3.42,0.71,0.29,1.0,6.64,4.42,4.91,1.0,1.0,3.82,73.82,0.47,0.0,2.0,0.71,0
0.53,0.73,1.0,0.0,0.0,0.73,1.0,0.53,3.8,5.94,0.49,0.27,58.51,1.27,0.73,3.71,1.73,2.71,0.73,2.48,1.0,1.0,0.9,9.28,0.27,0.0,2.73,0.73,0
-0.81,0.0,1.19,0.0,4.06,0.0,3.0,3.81,5.19,51.16,0.38,0.0,48.88,3.19,0.81,10.44,2.62,4.79,0.19,3.85,2.0,1.0,0.46,195.35,0.59,0.0,2.0,1.81,0
0.0,0.0,1.0,0.95,0.0,-3.81,1.0,0.0,1.95,8.81,-0.08,-0.95,100.92,1.1,0.0,3.05,3.85,4.18,0.95,3.76,1.0,1.0,1.14,-27.6,0.16,0.0,1.05,1.0,0
-0.89,0.89,1.89,0.89,-1.78,-0.89,2.78,0.0,2.68,-4.35,0.68,5.57,22.3,3.78,0.0,14.92,0.11,3.16,3.68,15.25,7.89,1.0,0.46,-138.71,0.11,0.0,2.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.24,1.0,0.76,8.55,5.76,0.37,0.76,97.87,0.24,0.0,16.59,1.0,5.88,2.0,1.27,1.24,1.0,-0.26,45.55,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.35,0.0,30.0,2.0,0.0,8.0,1.0,3.8,2.0,3.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,-1.67,-0.84,-3.35,3.67,2.16,0.49,4.51,0.7,0.0,-16.01,3.16,1.0,2.67,1.84,2.28,2.0,0.92,2.0,1.0,-0.77,121.58,0.67,0.0,-0.67,-1.51,0
0.0,0.0,1.0,0.0,0.0,6.44,2.86,0.0,4.58,5.58,1.34,-0.86,16.34,1.86,0.0,4.86,1.14,7.0,3.0,3.53,2.86,1.0,0.75,79.12,0.43,0.0,1.0,0.86,0
3.93,0.0,2.79,1.0,0.0,0.0,6.57,0.0,11.79,21.43,-0.47,4.93,68.55,5.57,-0.79,22.51,1.79,2.91,-0.79,13.57,1.0,1.0,2.35,440.79,1.79,0.0,0.21,1.0,0
1.48,0.52,2.0,4.0,1.0,1.0,0.48,0.0,4.56,6.8,0.23,0.0,72.04,2.0,0.0,8.08,1.0,4.95,0.48,4.48,1.0,1.0,1.56,-1.04,-0.52,0.0,1.0,0.0,0
1.34,0.0,2.34,2.01,0.67,6.67,1.0,3.0,3.01,13.06,2.17,0.0,122.68,2.67,22.0,9.03,1.0,16.63,1.67,4.79,1.67,1.67,1.28,67.0,0.71,0.0,2.99,5.0,0
4.52,0.0,0.48,1.04,14.04,2.52,7.64,0.0,5.04,30.48,0.07,2.04,55.72,1.52,2.6,30.48,2.52,4.91,0.0,5.51,1.0,1.0,0.82,316.37,1.02,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.76,12.76,0.35,0.0,86.99,2.0,0.0,0.59,1.0,2.36,0.0,2.12,-0.59,1.0,0.31,48.17,0.59,0.0,1.0,0.0,0
-1.62,0.0,-1.43,2.0,0.0,4.06,2.0,-1.43,0.0,4.62,5.72,-1.62,83.0,3.38,2.43,4.13,1.19,4.99,1.0,1.47,1.19,1.0,-0.89,-30.23,1.0,0.0,2.0,0.0,0
22.39,0.0,4.82,6.88,4.29,0.0,1.0,0.76,8.4,9.35,-0.09,1.0,67.22,3.0,0.0,22.29,1.76,6.7,0.76,9.47,1.76,1.76,2.43,25.11,1.31,0.0,3.76,5.06,0
0.0,0.0,1.0,1.69,1.0,4.31,0.34,0.66,1.31,0.34,2.17,2.0,-21.68,-0.31,0.0,-3.6,0.34,1.69,2.34,1.67,1.34,1.0,0.16,91.22,0.67,0.0,1.66,0.0,0
2.82,10.0,3.63,0.0,0.82,19.14,1.0,0.0,24.0,5.18,-0.62,3.0,78.0,2.0,-0.82,26.98,1.0,11.87,0.18,9.99,1.82,1.0,3.07,-24.3,0.59,0.0,0.18,3.63,0
4.07,0.0,1.0,1.0,-1.86,3.0,1.0,0.0,7.93,5.14,1.52,1.0,81.0,-0.86,0.0,-12.97,1.93,2.34,3.86,1.16,1.93,1.0,-0.8,-8.97,0.67,0.0,0.07,0.14,0
1.46,0.59,0.41,0.0,-1.18,-0.59,1.41,1.0,-3.31,4.1,1.86,-0.59,42.83,2.0,0.0,4.44,1.41,1.6,0.41,-0.64,0.41,1.0,0.84,-30.43,0.71,0.0,0.41,0.82,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,0.0,4.0,2.25,0.36,0.0,11.43,2.0,-0.69,12.13,-0.38,5.07,2.69,4.33,1.69,1.0,0.41,13.07,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,-0.5,-2.0,3.25,1.34,0.0,31.46,1.75,0.0,-1.01,0.25,1.24,0.75,0.07,1.0,1.0,-0.32,-23.29,-0.75,0.0,2.0,1.75,0
3.06,0.0,1.0,-1.37,8.93,-0.37,5.06,-0.69,0.31,21.93,0.05,3.69,49.31,1.63,0.0,24.0,1.69,1.73,-2.75,5.12,0.31,1.0,1.19,570.0,0.66,0.0,2.37,0.31,0
-0.7,0.0,3.1,0.7,0.7,2.1,1.0,0.7,2.8,-7.41,1.02,3.4,-7.01,2.7,-2.1,2.5,0.3,-9.08,1.0,8.02,6.3,1.0,1.32,10.31,1.0,0.0,2.0,-1.4,0
8.0,0.69,1.69,3.69,1.0,-0.76,1.69,-0.69,5.38,-5.96,0.07,0.69,49.43,2.0,0.0,-8.65,0.31,5.31,3.07,7.9,-0.38,1.0,2.49,279.0,-0.29,0.0,2.0,0.62,0
0.0,0.61,2.0,2.22,0.61,10.0,1.0,9.25,5.22,10.61,-1.26,0.0,134.7,2.0,0.61,9.25,3.61,6.33,1.0,5.77,1.61,1.0,2.8,531.31,0.2,0.0,1.0,1.61,0
0.94,-0.94,0.06,-0.94,1.88,2.06,0.12,0.0,-2.7,2.06,1.48,-2.82,-46.97,1.0,0.0,13.39,2.0,1.17,-0.76,-3.16,1.06,1.0,-0.19,17.85,0.94,0.0,2.88,1.88,0
0.0,0.0,1.0,-4.9,4.08,0.82,-3.9,-3.08,0.55,34.12,0.19,0.0,20.64,0.18,-4.9,-2.53,2.82,1.9,0.0,1.04,0.82,1.0,0.73,-348.5,-0.1,0.0,1.0,-4.08,0
0.0,0.0,1.0,0.0,1.78,-16.01,1.0,0.0,1.0,12.12,-8.19,0.0,60.0,5.67,-9.79,4.89,1.89,3.91,-0.89,5.96,2.78,1.0,0.86,99.63,0.67,0.0,1.11,1.89,0
-3.6,0.0,1.0,-0.51,-0.51,2.57,-2.08,-1.54,-3.6,-23.69,4.44,0.49,-49.84,-1.06,1.54,-11.55,1.49,2.0,1.51,1.98,1.0,1.0,0.48,-544.12,0.84,0.0,1.49,0.0,0
0.0,1.96,2.0,1.0,-1.96,2.16,1.0,5.0,10.86,10.0,0.65,-8.82,135.86,1.02,0.0,-5.78,3.98,3.87,0.02,-2.99,0.02,1.0,2.9,472.08,-0.48,0.0,-0.96,-2.92,0
6.83,0.0,1.0,1.65,0.0,1.65,1.65,2.65,8.53,7.59,0.03,-3.88,93.08,2.0,0.0,17.59,1.0,3.0,-1.24,-1.13,-10.59,-0.94,0.92,-29.13,0.0,0.0,1.0,1.0,0
0.0,10.0,1.0,1.63,0.0,5.0,1.82,0.82,0.0,0.82,4.93,0.0,67.7,2.45,1.0,5.71,0.82,3.85,0.82,0.39,0.0,1.0,0.2,13.05,0.82,0.0,1.82,0.0,0
1.73,0.0,3.0,0.0,1.0,17.34,2.46,0.0,0.73,9.79,-1.95,1.46,36.61,1.73,-2.2,27.11,1.0,3.52,-0.73,8.88,1.0,1.0,1.87,274.02,1.23,0.0,1.0,2.0,0
0.0,0.79,1.0,0.0,0.0,0.46,2.58,0.0,2.37,-0.58,-0.32,0.79,12.66,3.58,-6.5,9.91,1.0,-1.34,0.21,4.81,1.0,1.0,0.87,-71.22,-0.47,0.0,-0.58,-1.37,0
-0.56,0.0,2.12,-0.56,0.56,19.22,-0.68,-0.56,1.88,-3.49,1.53,0.0,-22.44,-0.12,0.0,-1.24,0.44,5.75,5.0,8.56,8.56,10.0,2.12,56.14,0.91,0.0,1.0,0.56,0
4.0,0.81,1.0,0.0,13.81,0.37,6.44,1.63,4.0,22.07,0.14,0.19,47.56,1.81,0.0,21.26,3.63,1.32,-3.26,3.1,1.0,1.0,0.92,302.14,0.91,0.0,3.81,2.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,60.0,1.0,0.0,0.0,1.0,6.8,6.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,2.63,1.0,2.63,14.88,22.13,-1.33,2.0,77.9,1.0,3.5,15.13,2.88,4.53,0.12,6.95,1.88,1.0,-0.61,84.63,1.1,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,4.61,24.77,1.0,0.92,1.84,51.79,10.74,0.0,36.88,0.92,11.0,3.69,1.84,4.54,1.08,1.32,0.92,1.0,0.48,-24.9,-0.46,0.0,2.0,1.84,0
0.0,0.0,0.39,6.06,0.0,0.0,5.0,-0.61,3.16,8.27,1.11,1.0,17.68,0.78,0.0,14.16,2.0,0.71,-0.61,1.11,0.39,0.39,0.35,146.21,0.39,0.0,2.0,1.0,0
0.0,0.57,1.57,0.0,0.0,0.13,1.43,0.0,2.0,1.85,1.11,0.0,17.82,1.0,0.0,-0.6,2.0,3.27,2.43,1.37,0.85,1.0,0.07,-83.93,-0.57,0.0,0.43,-1.15,0
1.26,0.0,0.37,0.63,0.0,-0.63,1.0,0.0,-0.79,8.68,0.61,-1.26,33.99,2.63,0.63,-4.94,1.0,-0.18,-1.79,-0.57,-2.16,1.0,-0.15,0.0,0.0,0.0,2.26,1.26,0
6.0,-0.99,1.01,-0.99,2.0,4.97,1.01,0.0,7.01,10.0,1.07,-2.97,49.21,0.01,0.0,21.01,2.0,3.19,-0.98,1.55,1.0,1.0,1.33,200.0,1.49,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,2.0,2.74,1.91,0.0,1.83,2.91,-1.25,0.0,0.0,1.0,-0.91,6.66,1.91,7.59,6.83,5.98,4.83,2.0,1.39,-31.99,-0.91,0.0,2.0,0.0,0
-6.91,1.0,1.0,-0.97,1.01,4.96,8.0,0.0,1.04,25.02,4.55,2.0,-15.16,3.0,7.97,24.99,2.0,-1.16,0.0,1.63,0.0,1.0,-1.82,-232.97,0.6,0.0,0.01,-0.99,0
0.27,0.0,0.27,2.0,9.46,4.0,1.73,1.0,5.73,5.73,0.54,-2.91,87.4,1.54,0.0,15.82,1.0,7.46,4.0,1.2,2.0,1.0,-0.73,107.74,0.64,0.0,2.46,3.73,0
0.0,0.0,1.0,0.58,0.0,-2.32,1.0,1.0,1.58,6.32,0.51,-0.58,84.94,2.84,0.0,4.42,2.74,2.29,0.58,2.25,1.0,1.0,0.6,-16.82,0.1,0.0,1.42,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,-47.3,4.74,6.62,0.0,-1.84,-0.95,-19.87,1.95,0.86,0.95,3.29,0.0,0.0,2.13,79.57,0.5,0.0,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.92,-0.92,-7.17,12.09,2.75,-55.93,0.0,11.0,9.17,0.0,2.61,2.92,5.81,0.92,1.0,-0.2,-92.6,0.0,0.0,3.83,0.0,0
0.0,0.0,1.9,0.0,0.9,0.9,1.0,1.0,0.1,11.2,0.72,0.0,56.4,3.1,0.0,6.8,1.0,0.33,-0.9,3.22,1.0,1.0,0.3,98.12,0.68,0.0,2.9,1.9,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,-1.48,4.52,11.0,0.56,2.96,63.0,2.0,1.0,2.48,1.0,7.16,3.22,12.8,15.81,3.22,1.55,47.39,0.0,0.0,1.52,2.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,0.0,3.0,5.0,0.43,-1.03,80.0,2.0,0.0,-0.09,0.48,2.61,2.06,3.43,2.03,1.52,1.41,50.54,0.66,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,3.77,6.61,0.42,-0.84,49.78,1.0,0.92,-3.3,2.0,2.92,2.0,0.66,2.0,1.0,0.32,-52.23,0.39,0.0,2.92,0.92,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,0.0,3.0,0.55,1.07,34.88,4.47,0.0,11.14,2.53,3.77,1.0,3.5,1.47,1.0,0.83,48.08,0.82,0.0,1.47,0.0,0
-21.81,0.0,0.88,-5.79,-1.34,10.67,1.0,0.22,-2.57,-0.67,0.92,4.34,-6.55,4.56,0.0,6.67,0.22,1.78,0.78,18.02,16.58,6.45,2.04,64.75,1.47,0.0,0.88,-0.12,0
-1.53,0.76,1.0,0.0,0.0,0.47,1.0,0.0,4.29,6.53,1.27,0.0,81.3,-1.29,1.76,-1.53,1.76,3.62,1.76,1.41,1.0,1.0,0.84,-143.03,-0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,1.43,0.86,3.63,0.0,-6.2,5.78,2.35,2.57,1.0,1.31,-0.78,2.19,1.0,1.0,0.5,54.65,-0.28,0.0,0.22,1.78,0
0.0,-0.59,1.0,2.18,0.0,4.35,0.41,0.59,2.59,1.3,1.01,0.0,41.65,2.59,0.0,9.81,0.41,3.8,2.76,3.71,1.59,1.0,-0.23,78.82,1.0,0.0,1.0,1.76,0
1.33,-8.36,0.16,2.0,1.0,6.35,2.0,0.0,-8.08,11.82,4.28,-2.51,11.76,1.0,2.51,-12.38,1.0,-4.41,1.0,-0.13,1.0,1.0,-0.96,0.16,0.16,0.0,1.0,0.16,0
0.0,1.0,2.0,2.36,0.0,1.0,3.68,0.68,2.27,3.64,0.26,4.0,86.14,5.05,0.0,10.68,1.68,5.96,3.32,12.2,2.68,1.0,1.7,10.91,0.68,0.0,1.68,0.0,0
0.0,0.0,0.25,0.0,-0.75,4.49,1.0,0.0,-0.5,-0.98,5.35,0.0,46.53,2.25,2.24,3.25,0.25,3.37,0.0,2.32,0.25,1.0,0.51,-22.44,0.19,0.0,1.25,0.25,0
-1.63,0.0,1.0,-3.25,1.19,8.0,1.0,0.0,-2.44,-5.14,1.56,9.0,-57.77,3.0,0.81,15.56,1.0,2.68,0.19,9.07,1.19,1.0,0.15,4.0,1.0,0.0,3.0,4.0,0
0.74,0.0,3.22,-5.92,0.74,15.55,1.0,0.0,1.0,2.74,-1.41,1.0,0.0,1.0,0.0,13.14,2.0,4.22,2.0,8.44,2.74,1.74,1.11,-44.87,1.0,0.0,1.26,0.0,0
2.76,-0.92,1.0,-0.92,0.0,6.0,1.92,0.92,-3.68,0.08,4.49,0.0,24.87,2.0,2.08,17.66,1.92,-0.49,1.0,2.33,1.0,1.0,0.03,1.84,0.92,0.0,-0.84,1.0,0
-1.03,0.0,-0.54,0.0,0.0,-1.03,1.0,-1.54,1.0,5.51,1.97,-1.03,60.0,2.49,0.51,-0.63,1.0,2.23,0.0,2.63,0.49,1.0,0.02,-51.95,0.0,0.0,2.0,1.0,0
0.0,-0.87,1.0,1.0,2.87,4.73,1.0,3.27,14.2,33.8,-0.41,8.46,43.97,2.87,-0.93,14.92,1.0,5.81,0.0,10.9,2.87,1.0,-0.5,619.87,0.5,0.0,2.87,3.8,0
2.59,1.0,1.65,0.65,0.0,2.59,3.0,0.0,4.29,6.29,-0.67,4.23,61.27,3.0,0.65,17.88,2.65,3.98,-0.65,7.61,0.65,1.0,2.59,121.57,-0.43,0.0,0.35,2.29,0
0.0,0.0,1.0,2.88,-0.58,2.0,1.0,2.0,1.42,-4.91,0.73,0.0,97.82,3.0,0.0,-3.19,0.42,0.43,0.0,4.98,1.58,1.0,0.56,11.72,0.69,0.0,1.85,-1.15,0
2.0,0.0,1.68,0.32,0.0,5.74,1.0,2.0,1.0,2.35,0.83,4.74,50.0,2.35,8.0,8.8,2.0,6.03,0.68,11.54,8.44,1.68,0.57,92.03,0.68,0.0,-0.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.41,7.49,0.82,0.0,54.56,1.83,0.0,1.24,1.0,2.12,1.59,1.79,1.0,1.0,0.09,43.61,1.0,0.0,1.59,0.0,0
1.93,0.0,2.87,0.0,1.87,1.07,2.0,0.0,3.0,10.07,-0.27,1.87,63.0,3.0,1.0,-3.6,1.07,2.92,0.0,8.3,1.0,1.0,2.57,51.44,1.47,0.0,3.0,0.07,0
7.46,1.54,1.0,0.23,0.0,7.95,2.0,1.0,2.37,-2.72,4.69,1.0,33.37,2.23,4.63,18.23,1.0,9.49,5.4,5.24,1.0,1.0,0.1,19.0,1.0,0.0,4.09,-0.77,0
1.56,0.0,1.0,1.56,0.0,1.56,1.0,3.12,5.68,6.68,-0.17,-0.56,62.35,2.56,0.0,20.59,0.44,5.51,2.0,11.4,3.56,1.0,1.71,-2.23,-0.56,0.0,0.44,1.56,0
0.0,0.0,2.0,1.55,0.0,10.0,1.0,3.9,3.45,13.86,0.97,-1.65,103.71,1.45,0.0,-2.17,4.65,3.43,0.45,0.25,0.45,1.0,2.22,520.12,0.32,0.0,-0.1,1.55,0
0.0,1.99,1.0,3.0,0.0,0.0,4.01,-1.99,5.99,12.02,0.16,1.0,34.13,0.01,-0.99,15.01,2.0,4.17,0.0,2.04,1.0,1.0,0.33,177.2,0.01,0.0,1.01,1.0,0
0.88,8.8,1.88,0.0,0.0,0.88,-0.76,0.0,20.23,-4.16,2.28,0.88,24.63,0.12,1.0,-5.28,1.0,10.22,1.88,1.0,0.0,1.0,1.19,-284.08,1.0,0.0,2.0,0.88,0
3.4,-0.68,1.68,0.0,-1.36,0.68,0.32,-1.36,1.0,9.77,0.23,3.4,25.95,3.68,0.0,13.53,0.32,2.98,0.0,9.06,1.0,1.0,1.69,92.61,0.34,0.0,1.32,0.32,0
1.0,0.0,1.0,0.0,0.0,0.26,1.52,0.0,-1.21,9.31,0.89,1.52,40.41,3.0,0.74,23.26,0.26,-0.24,0.0,4.59,0.26,1.0,1.07,344.4,0.26,0.0,0.26,1.0,0
-3.45,0.0,0.43,0.0,-1.15,0.43,0.43,0.0,-5.17,26.13,0.99,0.43,-45.97,2.72,0.57,11.02,1.43,-0.89,-0.15,0.85,1.0,1.0,-0.4,66.07,0.79,0.0,1.43,0.43,0
