CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,2.0,0.58,0.91,11.34,1.55,0.0,2.91,1.45,1.68,1.45,3.41,2.0,1.0,0.0,4.09,1.0,0.0,2.55,0.0,0
0.0,0.02,1.0,0.0,1.95,0.98,1.02,0.02,0.16,2.12,0.94,1.95,1.52,1.02,0.0,1.19,1.0,1.02,0.0,3.02,1.95,1.0,0.76,0.26,0.02,0.0,1.02,0.0,0
0.0,0.0,1.96,0.0,0.0,0.12,1.0,1.08,2.61,6.69,0.61,0.0,51.59,2.92,0.16,6.04,1.04,3.61,0.96,4.04,1.0,1.0,0.87,58.65,0.66,0.0,5.84,2.0,0
0.41,0.41,1.0,1.59,0.82,1.0,1.0,0.59,1.77,3.36,0.73,0.41,66.0,1.59,0.0,4.23,1.0,2.45,0.0,4.74,1.0,1.0,1.29,8.31,1.0,0.0,4.23,1.41,0
0.0,0.0,1.22,0.0,0.0,0.78,1.0,0.67,0.0,2.0,0.32,3.78,0.0,2.78,0.0,16.23,1.0,10.43,1.78,12.43,4.11,1.0,1.08,58.08,0.85,0.0,1.0,1.22,0
0.7,1.8,1.0,0.0,0.0,0.3,1.0,0.0,2.4,7.69,0.67,0.0,83.0,2.4,0.3,4.0,1.0,1.4,0.3,1.78,0.7,1.0,0.55,30.07,0.47,0.0,1.7,0.7,0
6.54,1.86,1.0,0.57,0.57,0.57,4.3,0.0,6.73,17.68,0.28,0.0,71.14,2.57,0.57,3.3,2.0,2.92,0.0,3.17,0.0,1.0,0.73,142.04,1.0,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,1.47,0.49,1.0,0.0,0.0,2.49,1.65,0.0,0.0,1.0,0.51,0.0,1.0,5.57,1.0,1.4,0.49,1.0,0.59,17.87,0.51,0.0,2.0,0.0,0
0.63,0.0,1.37,0.0,0.0,7.03,1.0,0.0,1.11,2.48,0.73,0.37,22.21,3.37,0.0,6.41,1.0,4.02,1.89,4.65,3.26,1.0,0.63,30.78,1.0,0.0,2.11,1.11,0
3.87,0.0,1.0,0.0,0.97,0.97,1.0,0.0,2.9,3.0,0.27,3.87,68.71,3.0,0.0,13.61,1.0,3.36,0.97,8.54,1.03,1.0,1.72,5.94,0.52,0.0,3.0,4.84,0
0.0,2.12,1.0,0.0,0.0,1.15,3.3,0.58,0.58,5.75,1.25,1.15,18.99,2.15,0.42,10.21,1.58,1.37,0.42,2.12,0.58,1.0,0.27,38.55,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,2.71,1.9,1.79,0.0,14.43,3.8,0.29,2.0,1.0,5.96,5.51,6.86,4.61,1.0,1.35,25.25,0.3,0.0,2.8,0.1,0
1.74,0.0,1.0,2.9,0.58,2.0,1.0,0.0,0.0,2.0,0.45,4.26,44.04,2.16,0.0,14.32,1.42,4.06,0.0,5.7,1.0,1.0,2.09,32.38,0.42,0.0,2.16,2.74,0
1.58,1.74,2.26,2.52,0.0,2.1,3.9,0.0,9.42,9.9,0.41,0.84,74.19,2.84,0.0,4.58,1.58,3.13,0.42,4.5,0.42,1.0,1.24,285.0,0.74,0.0,2.84,2.42,0
0.0,0.0,1.39,0.39,0.0,4.03,1.0,0.0,1.82,3.0,0.98,0.39,59.38,3.0,0.39,2.0,1.0,2.27,0.0,4.66,3.0,1.39,1.68,30.92,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.94,6.56,1.0,0.0,0.0,1.31,1.71,0.13,6.29,1.06,0.0,0.06,1.06,6.59,6.56,1.19,1.06,1.94,1.03,51.77,0.53,0.0,1.0,1.0,0
13.31,0.0,1.0,10.65,4.44,4.56,3.66,19.52,31.95,41.27,2.36,0.0,88.74,1.89,8.82,31.28,1.89,7.28,0.56,3.51,0.0,1.0,0.9,130.31,0.41,0.0,4.55,7.21,0
1.0,1.63,1.13,0.87,1.87,1.25,1.13,0.0,0.88,1.13,0.34,1.5,69.79,1.13,0.0,8.02,1.0,3.38,0.0,6.65,0.87,1.0,2.53,2.75,1.0,0.0,5.37,1.87,0
0.03,2.91,1.0,0.0,0.03,0.31,1.0,0.0,4.86,9.74,0.38,0.06,69.96,1.0,0.0,1.14,1.0,2.78,0.0,1.68,1.0,1.0,0.19,0.0,0.0,0.0,1.09,0.06,0
0.0,1.83,1.0,0.39,0.0,0.0,1.61,0.0,5.06,9.39,0.34,0.0,64.38,2.0,0.0,5.28,1.39,2.35,1.22,2.03,0.61,1.0,0.75,35.36,0.39,0.0,1.0,0.39,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,1.56,5.1,0.55,1.11,13.92,1.89,0.89,4.44,1.56,5.68,1.56,3.84,1.56,1.0,0.28,10.09,1.0,0.0,4.22,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.05,0.0,4.89,9.62,0.4,0.0,68.1,1.05,0.0,1.22,1.0,2.76,0.11,1.76,1.05,1.0,0.22,0.54,0.03,0.0,1.05,0.0,0
0.0,0.0,0.33,0.0,0.0,2.32,1.0,0.0,26.07,0.33,1.24,0.0,0.0,0.0,1.67,0.66,0.0,1.33,1.33,0.33,0.33,0.33,0.0,11.94,0.33,0.0,2.34,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,2.81,0.0,6.44,16.03,0.27,0.41,26.79,3.59,0.41,13.87,1.41,4.12,0.59,4.52,1.19,1.0,0.64,183.9,0.64,0.0,2.59,1.41,1
0.12,0.0,1.94,0.94,0.0,3.75,2.0,0.94,4.69,4.06,0.55,1.88,38.44,3.06,0.0,3.0,1.94,6.46,5.63,4.29,1.94,1.0,0.62,115.75,0.7,0.0,2.12,1.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.35,0.0,2.04,21.2,0.21,0.0,1.96,2.69,0.0,4.42,5.58,2.5,1.0,2.47,1.35,1.0,0.17,216.23,0.57,0.0,1.69,1.0,0
3.01,0.0,1.0,0.5,0.0,2.01,3.49,0.0,7.99,19.47,0.56,0.99,70.52,2.5,0.0,18.98,1.5,3.13,0.5,5.07,0.5,1.0,0.83,26.38,0.75,0.0,1.99,1.99,0
0.0,0.26,1.74,0.0,0.0,0.0,1.26,1.0,3.3,6.26,0.53,0.0,53.89,2.74,0.0,6.78,1.0,3.14,0.74,4.11,0.74,1.0,0.96,47.31,0.75,0.0,4.96,1.48,0
0.94,0.11,1.0,0.0,0.0,0.94,4.77,0.0,9.43,23.58,0.36,1.89,62.24,2.89,0.11,20.8,1.0,1.93,0.11,5.44,0.0,1.0,0.8,47.15,0.47,0.0,2.89,2.83,1
0.09,0.0,1.0,0.26,0.0,5.48,1.09,0.0,2.0,2.79,0.49,8.21,28.58,2.91,0.0,11.13,1.09,6.1,2.83,19.33,18.34,1.0,0.71,0.17,0.09,0.0,3.26,1.09,0
0.85,0.0,1.0,2.55,0.0,0.75,1.85,0.0,1.7,10.25,0.72,0.0,56.15,2.15,0.0,1.85,1.85,6.59,1.15,2.1,1.15,1.0,0.4,3.79,1.0,0.0,5.4,1.7,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,0.71,18.31,0.48,0.0,2.13,2.0,0.0,2.29,5.96,1.79,1.0,2.25,1.29,1.0,0.32,121.57,0.76,0.0,1.87,1.0,0
0.51,0.51,1.0,1.49,1.51,0.51,1.49,0.0,0.0,3.93,0.64,0.51,66.0,1.49,0.0,4.05,1.0,2.05,0.0,3.93,0.51,1.0,1.33,1.53,0.51,0.0,3.56,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.74,2.96,0.72,0.0,26.95,1.0,0.04,0.96,1.0,4.85,2.93,4.83,2.89,1.0,1.35,1.31,0.04,0.0,1.04,0.0,0
0.94,0.0,1.94,4.7,0.94,1.94,1.94,0.94,8.7,7.76,0.54,0.0,77.26,4.0,0.0,4.06,1.0,3.94,0.0,3.84,1.06,1.0,1.07,215.23,0.5,0.0,2.94,0.0,1
0.34,0.0,0.34,0.0,0.0,0.0,1.0,0.0,1.02,3.74,4.72,0.0,28.18,2.34,0.0,1.36,1.0,0.51,0.0,0.79,0.34,0.34,0.27,15.26,0.89,0.0,1.34,1.0,0
1.0,0.45,1.0,0.0,0.0,0.45,1.0,1.36,8.9,9.64,0.27,0.0,78.92,2.09,0.91,8.08,1.45,3.89,0.45,3.82,0.55,1.0,1.0,28.49,0.82,0.0,2.91,1.91,0
0.17,0.26,1.0,0.0,0.0,0.91,1.43,0.0,1.69,2.86,0.47,0.91,6.05,2.0,0.0,10.48,1.09,2.49,1.83,8.59,1.83,1.0,1.42,29.49,0.54,0.0,2.91,0.17,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,3.81,10.47,21.23,1.48,0.0,73.28,1.1,0.95,11.47,1.0,5.29,1.05,3.7,0.1,1.0,0.65,8.29,0.52,0.0,2.0,4.76,0
3.4,0.2,1.0,0.8,0.4,4.0,2.4,3.2,4.8,7.79,1.35,1.8,82.4,2.2,16.01,7.99,2.0,3.11,0.0,2.78,1.0,1.0,0.91,297.92,0.93,0.0,1.0,0.2,0
1.59,0.8,1.0,4.98,5.57,6.77,4.98,0.0,2.59,22.08,4.38,0.2,87.47,1.41,3.98,5.77,1.8,3.48,0.0,2.34,1.0,1.0,0.13,407.03,0.44,0.0,3.39,6.57,0
0.79,0.79,1.0,0.0,0.0,1.0,1.0,2.37,12.85,6.74,0.36,0.42,58.48,1.21,1.58,11.32,1.79,5.77,1.21,5.38,0.42,1.0,1.0,9.53,1.0,0.0,3.58,2.37,0
0.0,0.0,1.0,0.0,0.0,0.78,1.61,0.0,1.39,4.0,0.76,0.0,54.73,3.39,0.0,2.39,1.0,1.47,0.39,2.53,0.39,1.0,0.72,49.21,0.77,0.0,2.78,2.39,0
0.23,0.0,1.0,0.45,0.45,0.0,1.0,0.0,1.23,4.23,0.82,0.23,55.63,1.77,0.0,2.68,1.0,1.52,0.23,3.41,1.0,1.0,0.31,1.8,0.23,0.0,2.0,0.77,0
0.32,0.0,1.0,1.0,0.0,2.32,1.16,0.0,5.16,10.0,0.62,0.16,67.86,1.32,0.0,7.89,1.0,3.26,1.0,3.47,1.0,1.0,0.7,49.8,0.47,0.0,2.16,1.0,0
0.0,0.0,1.28,0.0,0.0,6.12,1.72,0.72,4.43,3.57,0.55,1.0,25.65,2.57,0.0,7.72,1.72,3.06,0.72,4.49,2.0,1.0,0.79,2.84,0.28,0.0,1.85,0.85,0
0.47,0.0,1.47,0.47,0.0,0.93,3.33,0.47,7.53,9.0,2.05,0.0,32.19,3.53,0.0,10.4,1.47,4.49,1.6,3.79,2.07,1.0,0.5,47.19,0.77,0.0,2.53,0.47,0
1.11,0.0,1.55,0.0,0.0,7.46,1.55,3.88,5.66,8.34,1.3,0.45,65.57,1.55,0.45,9.88,1.0,4.63,1.0,3.89,1.0,1.0,1.01,337.04,0.72,0.0,1.0,1.66,1
12.15,0.0,1.0,9.91,4.24,3.24,3.81,17.81,29.53,40.48,0.36,0.0,96.58,2.19,5.05,32.91,2.0,6.12,0.0,3.68,0.0,1.0,0.91,102.69,0.49,0.0,4.62,6.67,1
3.88,1.87,1.0,1.88,0.0,0.0,4.12,0.0,9.0,16.5,0.2,0.0,79.0,2.38,0.0,12.88,1.62,2.48,0.0,3.86,0.38,1.0,0.53,341.67,0.96,0.0,1.62,1.62,0
2.57,0.0,1.43,2.87,0.57,2.43,1.43,2.98,2.98,4.13,0.37,1.72,70.04,2.57,0.0,14.72,1.0,4.8,0.43,5.69,1.0,1.0,1.31,168.26,0.21,0.0,2.15,3.57,1
3.15,0.0,1.0,0.0,0.79,2.07,1.0,0.0,3.0,3.0,0.44,3.15,62.89,3.0,0.0,11.44,1.0,3.27,0.79,7.71,1.43,1.0,1.78,4.93,0.61,0.0,2.79,3.93,0
0.0,0.0,1.19,0.19,0.0,1.81,1.0,0.0,0.81,7.04,1.71,0.19,49.14,2.19,4.23,2.81,1.0,2.74,0.81,2.5,1.39,1.19,0.53,22.91,0.6,0.0,1.81,1.61,0
0.0,0.0,1.0,0.09,0.0,1.0,1.91,1.83,3.0,12.4,0.8,0.0,77.55,1.0,3.66,0.26,2.0,9.93,1.0,2.06,1.0,1.0,0.54,24.31,0.96,0.0,3.0,2.83,0
0.9,0.9,1.9,8.14,5.42,1.19,4.62,0.0,9.94,20.08,0.16,2.1,76.84,3.0,0.0,18.71,1.9,4.88,0.1,8.38,2.0,1.0,1.44,79.55,0.3,0.0,1.29,2.0,1
0.0,0.0,1.0,0.6,0.0,1.0,2.2,0.0,1.0,5.01,1.11,0.4,60.18,1.4,6.02,4.98,1.6,3.4,0.8,4.19,1.4,1.0,0.6,24.05,0.56,0.0,3.0,0.0,0
13.02,0.81,1.81,0.19,0.0,1.63,1.0,0.0,4.07,2.3,0.29,0.37,88.6,1.19,0.19,0.74,1.19,3.25,1.63,5.04,1.19,1.0,1.41,356.87,0.46,0.0,1.0,4.07,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,0.69,4.08,5.14,0.54,0.69,31.6,2.0,0.0,7.24,2.0,2.33,0.69,3.74,1.39,1.0,0.37,27.87,0.31,0.0,1.0,0.31,0
7.21,0.78,1.0,0.0,1.55,0.22,4.22,0.0,11.55,20.34,0.2,1.22,83.09,3.0,0.0,23.55,1.78,3.19,0.0,4.74,0.78,1.0,0.62,382.4,0.63,0.0,1.45,1.45,0
0.0,0.0,1.28,0.28,0.0,0.28,1.0,0.0,5.05,3.0,0.63,0.28,48.07,1.56,0.28,1.28,1.0,4.07,2.16,5.19,3.0,1.28,1.43,21.46,0.28,0.0,1.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.69,0.0,4.8,6.8,0.44,0.0,39.07,2.0,0.0,6.43,1.0,2.91,1.69,2.99,1.31,1.0,0.97,0.31,0.31,0.0,1.94,0.31,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,1.75,4.01,1.36,0.25,17.56,1.75,0.25,3.75,1.0,3.15,1.75,2.87,1.75,1.0,0.15,66.49,0.25,0.0,2.5,0.0,0
3.02,0.0,1.0,1.69,0.0,0.0,1.66,0.0,4.36,10.09,0.22,0.66,31.72,3.66,0.0,14.74,1.0,2.2,0.66,5.4,1.66,1.0,0.88,244.6,0.63,0.0,1.66,1.66,1
0.26,1.83,1.0,0.43,0.09,2.0,1.0,0.0,8.23,1.09,0.41,0.26,12.94,1.17,0.0,1.38,1.0,12.02,9.14,6.32,1.91,1.0,1.39,31.07,0.91,0.0,3.91,2.17,0
0.17,0.33,2.0,0.0,0.0,0.0,1.0,0.0,1.17,9.66,0.4,0.0,4.14,2.67,1.67,4.67,1.17,8.46,0.83,2.9,1.0,1.0,0.59,21.65,0.92,0.0,6.17,0.17,0
0.52,0.0,1.0,1.05,2.0,1.9,1.0,0.0,1.05,7.38,1.42,0.52,39.37,1.95,0.0,3.1,1.0,3.94,1.0,4.02,1.48,1.0,0.72,57.41,0.88,0.0,1.52,0.48,0
0.0,0.0,1.0,0.79,0.0,0.21,2.79,0.21,5.0,12.53,0.39,0.21,59.67,2.79,0.0,5.23,1.21,2.36,0.21,2.56,0.41,1.0,0.3,106.47,0.79,0.0,1.0,0.0,0
9.36,0.0,10.26,2.2,0.0,23.4,1.0,0.0,9.61,2.8,0.44,0.45,75.41,2.9,0.0,1.45,1.0,4.34,1.65,5.9,2.0,1.0,2.61,4.49,0.45,0.0,2.35,1.9,0
0.59,0.59,1.0,0.0,0.0,1.41,1.0,1.76,10.63,5.52,0.75,0.0,50.05,2.24,1.17,8.46,1.59,6.66,3.06,6.39,2.06,1.0,1.36,18.02,0.72,0.0,3.59,1.76,0
1.0,0.44,1.0,0.44,0.88,0.44,1.56,0.0,2.8,4.93,0.46,0.44,57.03,1.56,0.0,3.76,1.0,2.96,0.56,4.69,1.0,1.0,1.52,1.32,0.44,0.0,3.2,0.88,0
1.0,0.41,1.41,3.65,3.03,1.0,2.62,0.0,4.47,9.53,1.66,0.81,34.51,1.81,0.0,7.71,1.41,2.06,0.0,4.14,1.41,1.0,0.94,35.73,0.14,0.0,1.59,0.81,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,0.0,0.84,2.09,2.52,0.0,12.57,1.42,0.58,1.84,1.0,2.17,1.58,1.13,0.42,1.0,0.18,25.13,0.42,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.09,4.74,0.58,0.0,0.0,3.82,0.0,3.0,1.0,1.52,0.18,2.74,1.09,1.0,0.55,143.21,0.46,0.0,3.91,0.91,1
0.02,0.0,1.05,7.96,0.0,2.05,1.0,0.0,2.14,7.0,1.04,0.04,89.82,1.05,0.0,0.07,1.98,1.34,0.02,2.19,1.0,1.0,0.36,47.28,0.5,0.0,3.02,2.02,0
7.11,0.79,1.0,0.0,1.58,0.42,4.21,0.21,9.69,17.11,0.22,1.21,76.43,3.0,0.0,22.53,2.0,3.15,0.0,4.26,1.0,1.0,0.54,391.55,0.74,0.0,1.0,0.79,0
0.0,0.0,1.02,0.0,0.0,0.14,1.0,1.0,0.1,1.06,0.93,0.98,1.14,2.0,1.96,0.02,1.0,3.03,2.96,2.53,1.02,1.0,0.03,0.0,0.0,0.0,2.96,0.02,0
1.54,0.0,1.0,1.0,0.0,4.08,1.77,3.08,3.0,5.23,1.52,1.54,76.62,1.77,15.38,3.77,2.0,3.27,0.23,2.28,1.0,1.0,0.86,205.92,0.88,0.0,1.46,0.23,0
0.61,0.61,1.0,0.0,0.0,0.61,1.0,1.84,10.18,6.45,0.54,0.0,64.68,1.39,1.22,8.73,1.61,4.43,0.61,4.5,0.39,1.0,0.77,6.73,0.61,0.0,3.22,2.22,0
0.0,1.67,1.0,0.67,0.33,0.67,1.0,0.33,6.0,4.83,0.4,0.0,83.49,2.0,0.0,10.0,1.0,2.49,0.83,2.73,1.83,1.0,1.02,22.12,0.17,0.0,1.0,0.0,0
0.0,0.84,2.84,0.0,0.0,9.79,1.0,0.0,5.51,2.49,0.41,8.54,28.18,2.33,0.0,15.4,1.0,9.17,1.67,13.36,2.0,1.0,3.8,25.91,0.72,0.0,2.33,0.49,0
0.13,0.0,1.0,0.0,0.0,6.08,1.13,0.0,1.19,1.79,3.25,0.0,8.05,0.26,0.87,2.53,0.13,3.87,3.47,1.4,1.0,1.0,0.07,46.82,1.0,0.0,1.13,0.0,0
1.79,1.21,1.21,8.08,6.58,7.69,5.48,0.0,2.69,24.2,4.71,0.0,93.42,1.0,4.48,6.38,1.9,4.57,0.42,2.11,1.0,1.0,0.29,439.99,0.38,0.0,3.79,7.48,0
0.21,0.0,1.0,1.57,1.57,0.0,1.0,1.57,2.36,13.59,0.32,0.0,56.64,2.21,0.0,2.71,1.0,2.7,0.64,2.66,1.64,1.0,0.19,32.77,0.61,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,3.41,2.0,0.0,46.47,2.11,0.3,1.41,0.7,0.5,0.0,1.53,0.3,1.0,0.3,12.04,1.0,0.0,2.0,1.41,0
0.0,3.01,1.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,3.39,0.0,20.96,1.0,2.5,2.5,1.0,2.91,2.5,0.13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,4.83,0.97,0.06,47.21,1.0,0.0,0.28,1.06,2.13,1.94,1.49,1.0,1.0,0.0,5.23,1.0,0.0,1.94,0.06,0
0.8,0.0,1.0,0.2,0.8,0.8,1.0,0.0,0.0,2.42,2.22,0.4,20.23,1.2,0.2,0.81,1.2,0.58,0.0,1.96,1.2,1.0,0.68,24.28,0.2,0.0,1.8,0.0,0
1.83,0.42,1.83,0.0,0.58,11.42,1.0,0.42,1.66,0.58,1.51,2.0,27.04,2.25,0.0,5.58,1.0,4.5,1.66,5.08,1.0,1.0,1.25,1.25,0.28,0.0,3.58,3.25,0
3.13,1.75,1.63,0.0,1.25,1.25,2.0,0.0,10.76,10.88,0.32,0.0,70.78,2.0,0.0,5.49,1.63,3.65,2.0,3.74,1.0,1.0,1.26,21.93,0.47,0.0,2.25,0.63,0
0.0,0.0,1.0,0.01,0.0,0.0,2.01,0.0,0.03,6.05,0.83,0.0,0.42,4.99,0.0,6.98,1.0,3.0,0.99,2.66,1.99,1.0,0.33,26.63,0.4,0.0,1.99,0.99,0
3.55,0.0,1.0,0.71,0.0,2.42,1.0,0.0,5.26,5.55,0.96,1.29,57.45,1.29,0.0,2.16,1.0,2.77,2.0,3.32,1.29,1.0,0.19,4.71,0.76,0.0,1.29,1.42,0
0.78,0.0,1.52,1.04,0.78,1.56,1.0,0.0,0.74,19.49,0.31,1.04,22.29,3.22,0.0,4.08,1.0,1.86,0.0,4.15,1.0,1.0,0.89,5.9,1.0,0.0,3.52,2.26,0
-0.65,3.3,1.0,0.0,0.0,-0.65,-1.6,0.0,-5.51,11.33,0.23,-1.3,-39.97,2.0,0.0,-5.81,8.0,2.4,1.0,2.54,4.91,1.0,0.24,232.86,0.67,0.0,-0.3,-0.3,0
0.0,0.0,0.48,-0.52,2.0,4.52,1.0,0.0,0.0,9.48,2.77,2.6,-51.96,1.96,-0.52,6.2,1.52,4.13,1.0,1.85,0.96,0.48,0.88,112.0,0.75,0.0,1.0,1.52,0
1.85,1.0,2.0,-0.63,2.0,1.37,2.0,0.0,10.48,8.85,0.68,-0.63,38.1,3.89,0.0,4.63,2.0,5.98,4.52,7.27,3.52,1.0,2.16,49.47,0.54,0.0,4.26,-0.26,0
0.0,0.0,0.19,0.19,-0.81,-5.65,3.0,0.0,5.0,14.19,4.56,0.0,72.0,3.81,0.0,4.0,1.0,-3.45,-5.65,1.13,-0.81,-0.62,-0.54,96.04,1.4,0.0,1.0,0.0,0
1.0,-1.0,1.5,3.0,1.5,4.0,1.0,0.0,2.0,-0.0,1.19,2.0,71.0,1.0,0.0,6.5,1.5,5.35,1.0,6.82,1.0,1.0,1.71,40.0,0.75,0.0,4.5,2.0,0
-6.26,1.79,1.0,-4.47,0.0,1.89,3.0,2.0,-3.05,8.54,3.57,0.0,-1.04,0.21,1.89,-2.35,2.0,2.95,1.79,0.16,-0.89,1.0,0.34,-371.93,-0.05,0.0,4.0,5.11,0
1.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,6.78,17.71,0.05,0.0,123.36,1.0,0.0,-1.57,2.78,1.09,-0.78,0.26,-0.57,1.0,0.38,67.48,0.0,0.0,-1.35,1.0,0
2.67,2.0,1.0,5.0,1.0,0.0,1.66,2.66,0.0,26.65,0.09,0.0,90.66,3.0,-1.33,0.01,1.0,-11.49,-0.66,2.08,0.34,1.0,0.46,-132.85,0.69,0.0,0.34,-3.31,0
1.0,1.04,2.0,-7.87,0.0,-1.13,6.0,0.48,15.0,16.48,1.77,-1.57,42.9,3.0,1.57,21.04,2.0,0.04,-0.52,3.38,-0.04,0.48,0.16,30.75,-0.02,0.0,2.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,0.52,3.1,4.58,1.5,0.0,33.56,1.0,0.0,3.61,2.0,0.46,-0.52,0.77,-1.03,1.0,0.6,34.1,1.0,0.0,0.48,0.0,0
3.0,1.0,1.0,7.0,13.0,9.63,5.0,3.0,6.0,35.0,15.41,0.0,92.0,3.06,32.08,17.88,2.0,10.11,4.69,2.75,0.06,1.0,0.75,444.04,0.09,0.0,6.06,4.94,0
0.0,2.0,1.74,0.0,0.0,-5.18,1.0,0.0,7.74,8.7,-3.37,0.0,81.0,4.22,-0.74,14.22,1.74,8.7,1.0,4.38,2.74,1.0,1.47,-30.35,0.0,0.0,3.96,0.0,0
1.0,-1.51,1.0,0.0,0.0,0.76,1.0,0.0,7.51,16.03,-1.64,0.0,97.99,3.27,-0.76,1.51,2.0,2.83,-0.76,4.39,1.76,1.0,1.38,77.91,0.3,0.0,3.27,3.27,0
3.0,0.0,1.0,5.0,1.0,6.85,1.0,0.0,0.81,0.38,-0.07,10.27,55.8,3.81,0.0,24.08,1.0,9.44,2.42,20.95,16.35,1.0,1.89,0.0,0.0,0.0,3.81,4.0,0
0.0,0.87,-2.47,-1.73,1.73,2.93,1.87,4.0,17.94,31.54,1.66,0.0,83.94,1.0,1.0,14.6,1.87,4.23,0.13,1.85,-1.73,1.0,0.21,38.35,1.15,0.0,2.87,5.87,0
2.64,0.0,2.76,3.52,2.64,13.4,0.12,-0.88,-4.4,2.24,17.8,2.64,27.25,0.12,31.0,2.0,0.12,11.54,4.12,6.4,-0.88,1.0,2.26,194.94,1.55,0.0,4.52,3.64,0
-0.62,0.0,1.0,0.0,0.0,0.62,0.38,0.0,-0.24,1.38,3.59,1.86,0.0,3.38,0.0,7.59,1.0,11.34,3.62,8.28,4.86,1.0,-0.24,-30.38,1.31,0.0,2.38,-0.62,0
0.0,4.23,1.0,0.0,0.0,-0.74,1.74,0.0,4.72,23.51,-0.06,0.0,15.66,2.0,0.0,7.96,8.0,2.56,2.49,2.3,1.74,1.0,0.93,171.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,2.0,0.79,1.0,0.0,0.8,10.8,-0.84,0.8,52.92,5.41,-2.41,1.0,1.8,4.5,0.2,4.2,2.8,1.0,0.0,156.1,0.35,0.0,-0.6,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.92,4.0,0.48,2.0,103.19,3.0,0.0,17.08,1.0,2.86,0.36,3.53,-0.28,1.0,1.51,-74.9,0.79,0.0,1.64,2.64,0
5.82,-1.63,1.0,1.0,0.0,1.37,1.0,0.0,2.1,15.17,0.91,1.0,143.07,2.63,0.0,4.27,1.0,-6.04,-6.17,-0.43,0.18,1.0,-0.24,12.35,0.39,0.0,-0.63,1.18,0
0.0,0.0,1.0,0.0,2.0,-1.47,1.0,0.0,5.0,0.23,0.74,0.69,33.0,1.0,0.0,11.01,1.0,3.1,0.31,7.0,1.0,1.0,1.88,-9.71,-0.69,0.0,2.39,1.39,0
0.89,1.78,2.89,1.0,0.0,3.11,2.0,1.0,6.78,13.76,-1.75,2.0,63.19,3.0,-0.89,5.66,2.89,8.02,5.11,6.06,2.89,1.0,0.92,113.0,0.27,0.0,2.89,1.0,0
0.0,-0.53,2.0,1.0,0.0,4.53,2.0,1.0,2.36,-1.27,2.48,2.0,3.04,3.0,1.58,3.53,2.0,7.19,7.58,3.55,1.47,1.0,0.52,113.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.0,2.92,3.0,21.81,35.5,0.17,-0.96,158.25,1.0,4.0,-2.62,2.0,3.69,-0.96,-3.7,-0.92,1.0,0.7,155.88,1.46,0.0,-0.89,0.08,0
-2.94,0.0,1.0,0.0,-0.98,-0.98,2.0,0.98,-1.94,7.91,0.6,-3.91,-3.47,3.0,0.0,4.94,1.0,0.62,0.98,0.18,2.94,1.0,-1.31,142.2,1.16,0.0,1.02,-2.89,0
0.0,-1.65,1.0,1.82,0.0,1.65,1.0,0.0,-1.65,10.12,0.58,2.0,86.81,1.18,0.0,-1.47,2.0,1.25,0.0,4.4,1.18,1.0,1.09,148.4,1.41,0.0,1.82,1.82,0
