CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.99,0.99,1.0,0.0,3.98,9.94,0.34,1.0,76.67,0.01,0.0,3.02,2.0,2.76,0.01,6.26,0.01,1.0,3.03,4.99,1.99,0.0,1.0,1.99,0
5.55,0.0,2.0,16.0,11.95,4.15,2.0,0.0,1.0,7.85,-3.44,0.0,91.0,1.85,-0.85,7.8,1.85,11.36,0.85,5.84,1.85,1.0,1.66,78.4,0.78,0.0,3.85,7.4,0
1.0,0.0,1.0,0.0,0.0,1.91,2.0,0.0,8.83,10.87,-1.23,0.96,107.4,3.91,-0.96,4.87,1.0,4.39,1.0,6.24,2.91,1.0,1.62,-28.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.26,0.0,-3.27,2.0,5.75,9.76,28.76,0.34,-4.51,124.63,1.25,0.0,14.48,1.0,4.9,0.0,-2.47,-7.52,1.0,1.27,-98.33,0.25,0.0,2.75,3.26,0
0.0,6.57,1.0,0.0,1.0,1.73,1.73,1.0,10.38,8.54,0.56,-2.92,90.1,1.0,0.0,-5.11,0.27,3.43,0.73,1.21,1.0,1.0,0.17,-38.16,1.37,0.0,1.0,0.27,0
1.43,0.0,1.0,0.71,0.0,10.29,0.29,0.71,0.0,12.7,4.4,-0.71,54.95,0.0,1.0,7.0,-0.71,0.55,0.29,-0.14,1.0,1.0,-0.04,57.0,1.0,0.0,1.0,0.71,0
2.15,6.72,1.0,9.3,21.46,7.44,2.43,7.87,5.29,57.23,1.55,0.0,150.97,1.0,6.29,21.89,1.72,14.05,1.28,1.6,0.0,1.0,0.17,279.73,-0.2,0.0,3.15,7.15,0
0.0,0.0,1.0,11.22,0.0,0.93,19.7,10.28,2.8,49.68,2.61,0.0,93.49,1.93,6.61,10.28,-0.87,2.48,0.07,1.08,-0.93,1.0,-0.18,307.99,0.64,0.0,6.67,0.93,0
0.0,-0.57,1.0,0.0,0.79,6.79,1.0,0.79,-2.36,4.72,3.68,0.0,-51.97,0.79,2.0,2.0,0.0,1.13,1.0,1.72,1.79,1.0,0.21,-44.88,-0.79,0.0,4.36,2.57,0
2.07,0.52,1.52,0.52,3.1,6.03,1.52,1.03,4.65,14.79,1.06,0.0,11.89,2.48,0.52,1.52,2.03,4.49,1.48,3.9,2.0,1.0,0.88,358.2,1.26,0.0,2.0,0.52,0
0.52,0.0,1.0,0.52,0.0,1.55,0.48,0.0,-0.52,8.74,1.83,0.0,37.31,1.0,2.55,1.04,1.52,10.25,-0.04,0.3,0.0,1.0,-0.02,31.37,1.26,0.0,3.04,2.59,0
1.0,0.0,1.0,-1.91,0.0,0.0,1.0,-0.64,6.64,9.81,0.95,-0.64,67.45,0.36,0.0,-1.91,2.0,1.99,-0.64,0.65,1.64,1.0,1.01,6.0,0.5,0.0,1.36,1.09,0
6.0,0.0,2.72,0.72,0.0,6.28,3.89,1.0,9.95,7.95,-0.0,-2.89,150.27,3.17,0.0,-0.72,0.28,2.97,0.55,7.19,1.11,1.28,1.88,460.35,0.86,0.0,1.0,3.0,0
0.68,0.0,0.32,0.68,0.0,9.64,1.0,0.0,-0.68,11.54,4.17,0.0,49.08,-1.36,3.04,6.09,0.68,10.26,-2.41,0.62,0.32,1.0,-0.56,57.68,1.34,0.0,1.68,0.68,0
0.0,0.0,2.0,0.0,0.0,4.06,1.0,1.98,-6.74,-1.87,0.58,0.98,-3.68,2.98,-0.98,10.78,1.0,2.17,2.0,4.28,2.0,1.0,1.08,-71.2,0.51,0.0,1.0,-1.96,0
3.0,0.0,2.55,16.0,6.0,3.89,2.0,0.0,2.66,7.0,0.8,0.0,91.0,1.0,0.0,0.45,1.0,10.77,2.77,4.18,1.55,1.0,1.21,14.67,0.64,0.0,3.55,5.66,0
4.81,2.43,2.62,0.0,0.0,5.86,1.0,0.81,1.62,5.38,0.22,-3.24,24.29,4.81,0.0,8.52,0.19,6.98,2.62,4.12,1.0,1.0,1.93,-11.67,0.26,0.0,6.24,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.04,7.6,0.95,1.04,50.39,1.0,1.0,0.52,1.0,3.62,-0.04,1.12,-0.56,1.0,0.52,0.0,0.0,0.0,2.0,2.04,0
0.93,0.0,1.93,0.93,-0.93,3.87,0.07,-0.93,7.54,6.93,1.43,-0.93,64.49,1.07,0.0,-0.93,4.0,4.11,1.93,0.14,0.07,1.0,1.22,135.34,1.6,0.0,-0.87,-0.87,0
50.09,1.17,5.0,7.58,-1.17,-3.5,3.34,2.17,20.93,17.51,-0.02,-5.25,133.46,1.0,0.0,-1.09,2.58,3.8,0.42,0.59,0.42,1.0,2.15,98.09,-0.08,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,4.29,2.47,7.29,6.64,-1.2,1.0,60.0,4.64,-0.82,12.04,1.0,4.03,0.18,7.35,2.82,1.0,1.51,-23.76,0.18,0.0,1.18,0.0,0
-3.55,-0.71,1.0,-0.71,0.0,-2.13,1.0,0.0,0.71,3.84,0.85,1.0,19.86,2.0,0.0,17.29,0.29,-0.58,0.87,17.0,17.0,1.0,-0.29,56.56,-0.04,0.0,0.58,-1.42,0
0.0,-2.05,1.0,12.0,0.0,-0.41,21.0,11.0,5.36,61.09,-2.39,0.0,134.12,3.0,1.22,11.68,2.0,-5.16,-5.46,4.25,0.0,1.0,1.24,485.56,0.56,0.0,2.59,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,2.56,0.54,4.0,15.68,1.0,0.0,11.56,2.0,1.99,0.44,5.49,-0.12,1.0,1.03,107.52,1.06,0.0,1.0,1.0,0
-0.91,-0.91,0.09,0.91,-7.3,8.26,-1.74,-2.74,-8.22,-9.87,4.23,0.0,-7.3,-0.91,1.0,-3.48,0.0,-3.62,1.0,-0.85,0.09,1.0,-0.05,-436.86,1.24,0.0,0.09,-0.91,0
-11.43,0.0,-6.14,0.0,0.0,-10.71,1.0,0.0,-10.0,3.43,1.11,0.0,-8.57,2.0,0.0,4.14,1.0,-2.19,-1.43,5.75,2.0,1.0,-0.44,7.14,0.71,0.0,1.71,0.0,0
0.0,-3.24,1.0,0.0,0.0,3.24,1.0,1.0,-0.65,2.0,3.05,0.0,-53.8,1.35,1.0,-0.3,0.35,-0.2,-0.65,2.32,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
1.0,0.0,1.0,0.0,0.0,-0.65,0.35,-0.65,-3.25,1.35,1.59,0.35,-7.81,2.35,0.65,-2.5,0.35,0.35,0.0,4.74,2.7,1.0,0.32,102.76,1.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,10.07,1.0,-0.77,1.54,5.84,-0.27,7.0,38.44,2.23,-0.77,13.0,1.0,4.79,1.0,15.7,11.0,1.0,1.2,260.53,1.31,0.0,1.77,1.54,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,-0.88,-3.53,2.88,1.33,-0.88,12.34,2.0,0.0,-0.64,1.88,-3.36,-0.88,1.02,1.12,1.0,0.57,78.45,0.88,0.0,0.12,-1.76,0
-42.5,0.0,-1.78,-5.62,0.0,9.62,1.0,-0.95,-3.4,8.0,6.9,0.0,-11.38,2.0,11.35,1.95,1.0,5.2,1.0,-0.64,0.05,1.0,-0.51,141.11,1.57,0.0,2.0,2.84,0
46.0,0.0,5.0,7.0,0.0,-1.67,1.56,1.0,11.56,5.89,0.03,0.0,62.75,1.56,0.0,5.78,1.44,4.83,1.56,6.13,1.56,1.0,1.94,5.01,0.28,0.0,3.56,1.0,0
0.33,-0.67,1.0,-2.0,-0.67,4.33,0.33,0.0,-5.32,0.67,1.16,-0.67,-47.92,0.67,-2.0,10.67,1.67,1.78,2.67,4.67,0.67,1.0,0.68,10.99,1.33,0.0,0.67,0.0,0
0.0,2.0,0.06,0.0,0.0,4.83,1.0,2.0,5.0,-0.89,1.42,2.0,92.54,2.0,0.0,16.0,1.94,3.26,0.06,7.98,1.0,1.0,1.46,-28.31,-0.63,0.0,0.06,-0.94,0
-0.58,-0.58,0.42,0.0,-4.68,7.58,-0.75,-1.75,-5.85,-2.35,7.49,0.0,-44.43,-0.17,16.09,1.08,1.42,22.65,3.34,-0.17,-0.58,1.0,0.24,-275.41,0.46,0.0,4.17,4.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,5.66,6.0,26.33,0.99,-0.66,84.0,4.66,0.0,10.7,1.0,5.13,-1.33,-5.67,-9.97,1.0,0.82,-34.54,0.89,0.0,3.99,2.33,0
1.0,3.0,3.0,0.0,0.0,8.51,1.0,1.0,2.5,1.0,0.2,0.5,39.53,3.0,-0.5,8.01,1.0,6.97,3.5,5.8,1.0,1.0,1.71,0.0,0.0,0.0,5.5,0.5,0
2.0,1.0,1.0,6.0,7.0,7.07,6.0,0.0,6.73,40.07,4.44,-4.67,165.81,1.0,5.0,2.33,1.07,3.93,-1.87,0.74,-2.73,0.07,-0.46,436.86,-0.04,0.0,4.0,8.0,0
2.45,0.0,0.39,-0.61,0.0,-1.84,1.0,0.61,1.94,11.39,0.07,0.61,82.19,1.61,0.0,16.1,1.0,4.2,1.39,5.3,2.84,1.0,-0.31,4.68,0.39,0.0,3.84,0.61,0
0.0,0.0,1.0,3.64,0.0,0.64,1.64,1.0,5.64,6.36,0.15,1.0,54.0,2.64,-0.64,3.0,1.64,6.3,1.64,5.14,1.64,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
-9.75,0.0,1.0,-10.08,-4.58,-1.75,-0.83,-19.25,-32.08,-34.25,1.25,0.0,-91.66,4.92,-5.5,-16.16,1.0,-0.25,1.92,4.24,2.83,1.0,0.23,-68.66,0.32,0.0,-0.67,-6.33,0
5.0,0.0,1.0,6.0,3.0,-4.1,6.0,2.0,3.0,12.72,0.08,0.0,77.0,3.18,0.0,26.82,2.0,0.46,-1.64,5.64,1.0,1.0,0.9,402.53,-0.15,0.0,1.18,0.0,0
0.0,4.13,1.0,0.0,0.0,0.0,1.0,-0.83,0.17,7.22,0.73,-1.65,-14.05,3.17,0.0,2.69,1.0,1.29,1.0,2.03,2.83,1.0,-0.83,204.0,0.75,0.0,3.65,-1.65,0
3.66,0.0,1.0,0.0,-0.92,3.0,0.08,-0.92,2.0,5.0,1.69,-0.92,40.0,1.92,0.0,11.9,2.0,5.32,1.92,3.17,0.08,1.0,1.24,41.19,0.61,0.0,0.08,-0.92,0
0.51,3.54,1.0,0.0,0.0,4.0,1.51,0.0,5.56,5.53,1.45,0.0,34.42,2.51,0.49,9.58,1.0,3.25,1.49,4.9,2.51,1.0,0.39,62.85,0.5,0.0,2.49,1.0,0
0.0,0.0,0.14,-3.44,0.0,-3.44,0.14,0.0,-0.86,-11.04,3.84,0.0,-35.26,2.0,0.86,-2.58,0.14,-35.38,2.86,-1.55,1.0,1.0,-1.02,0.0,0.0,0.0,-3.3,-0.86,0
0.0,-1.04,1.0,0.0,0.0,2.0,1.0,0.0,4.52,3.96,0.78,1.0,60.0,2.48,0.0,0.4,1.0,3.54,2.04,3.74,-0.08,1.0,1.26,-68.19,1.26,0.0,2.52,-0.52,0
5.0,0.0,0.36,0.0,0.0,-3.82,1.0,1.0,-1.18,6.36,0.88,1.0,48.36,5.55,0.0,24.0,1.0,3.43,-0.64,8.52,4.0,1.0,-0.67,-111.39,-0.32,0.0,7.55,2.27,0
0.53,0.0,1.0,0.0,0.0,1.53,2.59,1.53,3.71,9.89,1.42,-0.53,41.9,7.06,0.0,2.06,1.0,5.42,-0.59,-5.26,-6.49,1.0,0.3,94.43,0.68,0.0,5.0,2.0,0
1.09,3.54,1.0,2.72,3.81,13.35,3.72,0.0,1.09,11.34,8.58,0.0,13.6,0.46,9.72,3.81,1.0,15.45,8.0,1.57,1.54,1.0,-0.13,218.73,-0.31,0.0,8.63,4.81,0
0.54,-0.54,1.0,0.0,0.0,3.24,1.0,0.0,0.0,3.07,-1.9,7.0,0.0,4.07,-1.07,17.3,1.54,4.43,1.0,15.29,11.54,1.0,-0.67,115.6,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.0,-4.0,-3.0,1.11,2.0,-41.99,0.0,0.0,13.0,3.0,0.25,3.0,5.88,3.0,1.0,2.75,72.99,1.5,0.0,2.0,0.0,0
0.0,2.0,1.0,-2.25,0.0,1.0,4.0,2.25,3.0,0.75,4.11,0.0,-57.82,1.75,1.0,7.26,1.0,2.97,1.25,-3.08,0.0,1.0,-0.74,-7.51,-0.75,0.0,-0.5,0.0,0
5.64,0.0,1.0,0.94,-6.57,-3.64,2.88,0.0,6.88,28.3,-0.17,2.0,115.47,2.88,0.0,25.84,2.94,3.26,1.12,12.55,2.06,1.0,1.21,25.78,0.89,0.0,3.82,0.12,0
0.64,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,0.0,-0.54,0.48,4.0,0.0,0.36,0.0,16.72,2.0,3.35,1.0,6.74,1.0,1.0,0.27,64.28,0.5,0.0,1.0,1.0,0
0.0,-0.95,1.0,1.95,0.0,-2.68,1.0,0.0,7.79,7.74,-3.69,1.0,106.64,3.89,-1.89,8.0,1.95,4.27,1.0,8.65,1.0,1.0,0.03,-38.74,-0.45,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.57,0.0,2.28,1.0,0.0,3.72,12.43,0.8,-0.57,43.76,2.14,0.0,-3.42,2.0,0.93,-0.57,-0.35,1.57,1.0,0.5,67.61,0.36,0.0,2.0,3.0,0
0.0,-0.93,1.0,0.0,0.93,2.07,1.0,0.0,2.93,6.85,-1.8,0.93,70.6,1.0,-0.93,3.71,2.93,4.44,1.0,9.35,2.85,1.0,3.02,2.78,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,4.0,2.0,5.82,1.0,1.09,2.82,6.73,1.75,0.0,132.35,-0.73,0.0,-3.63,1.91,4.59,0.0,-3.16,0.09,1.0,-0.67,0.0,0.0,0.0,0.09,1.0,0
3.16,0.79,1.79,0.79,5.75,0.21,3.58,2.58,11.08,25.2,-0.12,1.0,57.76,2.21,0.79,-3.54,2.58,1.69,-1.58,4.23,1.21,1.0,1.0,523.02,-0.4,0.0,3.21,2.79,0
0.88,0.0,1.0,3.0,0.0,-0.88,1.0,-0.88,0.0,7.38,0.37,-0.88,110.26,2.0,0.0,-3.0,0.12,0.71,1.0,7.49,0.12,1.0,1.81,10.0,1.0,0.0,3.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,0.0,0.2,0.0,-1.4,2.0,2.83,-0.8,-52.73,0.4,10.39,5.0,0.2,5.43,5.99,4.64,2.0,1.0,1.5,-41.54,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,2.85,-0.85,5.75,0.95,2.0,15.46,0.86,0.0,39.05,2.9,1.0,19.01,1.95,0.61,-0.9,1.79,0.05,1.0,-0.64,137.83,0.16,0.0,0.1,-1.85,0
3.9,0.78,1.0,-1.34,-1.56,0.22,2.0,-0.56,2.56,6.46,1.31,0.0,-35.87,2.22,0.0,3.34,2.78,5.32,3.34,3.5,2.0,1.0,-0.1,20.27,0.78,0.0,2.56,1.56,0
-0.91,-0.91,0.09,2.73,-7.29,2.27,-1.73,-0.82,-3.56,12.24,1.25,0.91,71.95,0.09,4.0,12.27,1.09,16.72,1.91,2.92,0.0,1.0,0.24,-462.16,-0.0,0.0,5.0,4.91,0
1.67,0.84,1.0,8.35,0.0,3.34,0.16,0.0,4.0,28.37,0.32,-0.84,97.21,0.16,0.0,7.01,1.0,7.9,2.51,3.8,1.0,1.0,1.46,15.04,-0.24,0.0,5.18,5.18,0
1.03,0.0,1.0,0.52,0.0,3.97,0.48,-0.55,0.48,21.38,1.82,0.0,94.58,1.0,4.0,12.42,2.0,16.86,1.0,1.23,1.03,1.0,-0.12,109.93,0.15,0.0,4.48,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,2.0,0.0,5.28,13.67,0.98,-5.75,64.02,0.36,0.0,-4.03,1.0,1.57,0.18,-4.24,-7.21,1.0,1.48,-23.63,-0.15,0.0,4.0,0.82,0
1.86,-5.19,0.14,8.64,-11.24,1.73,-13.69,0.0,-6.05,-16.15,0.54,0.14,9.51,2.14,-6.05,3.14,0.14,4.03,2.59,8.94,4.0,1.0,1.29,-326.21,0.93,0.0,4.46,4.32,0
0.65,0.0,1.65,0.65,0.0,1.96,1.0,0.0,9.26,3.04,0.81,0.0,64.93,2.35,0.0,-5.83,0.35,5.1,1.65,1.56,1.0,1.0,0.57,35.9,0.33,0.0,1.65,-1.31,0
3.22,0.64,1.64,0.64,3.86,1.29,2.29,1.29,9.01,17.8,1.01,0.0,46.98,2.36,0.64,2.64,2.29,4.17,0.0,3.53,1.36,1.0,0.11,432.65,1.32,0.0,3.0,0.64,0
11.8,0.0,1.0,10.11,2.53,3.37,3.53,18.54,30.34,37.4,1.52,-0.84,84.29,1.16,5.06,19.64,2.84,6.49,3.0,0.42,1.16,1.0,-0.11,141.51,-0.03,0.0,2.69,6.06,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,4.57,2.86,1.44,0.0,17.46,3.0,0.0,2.0,1.0,3.03,1.0,0.76,0.29,1.0,0.0,24.98,0.71,0.0,1.0,-0.71,0
1.95,0.0,1.0,0.0,0.0,2.85,2.0,0.0,5.0,7.05,0.14,0.0,50.0,1.05,0.0,9.61,1.0,5.84,2.9,3.84,1.0,1.0,0.67,0.95,0.0,0.0,0.05,0.0,0
6.2,9.75,1.0,-4.43,0.0,0.0,-15.84,-8.86,16.63,-44.08,0.28,0.89,33.16,0.11,-5.32,0.0,1.0,9.16,0.89,4.94,2.89,1.0,2.59,-332.28,-0.25,0.0,-0.77,1.77,0
0.0,0.0,0.22,0.22,0.0,-4.7,0.22,0.78,2.57,-1.39,0.04,0.78,46.87,2.78,0.0,0.0,1.22,-31.45,0.78,1.23,0.0,1.0,-0.06,89.0,1.0,0.0,-2.91,1.78,0
4.3,-1.1,-0.4,1.0,0.0,0.2,1.0,-0.7,2.3,12.4,0.51,0.0,28.99,0.3,0.0,7.2,2.7,4.74,2.3,4.31,1.7,1.0,1.38,32.3,1.35,0.0,0.9,3.7,0
0.0,0.0,1.0,-3.57,0.0,-5.35,0.11,1.0,4.11,-3.7,-0.13,2.0,-17.77,2.0,0.0,1.32,0.11,-34.6,1.78,1.63,0.0,1.0,0.3,26.76,0.59,0.0,-3.46,1.11,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.87,-3.99,0.0,2.99,12.0,1.01,1.0,5.29,-0.99,3.52,-1.0,0.0,-0.65,111.93,1.1,0.0,3.0,3.0,0
1.57,0.0,1.0,0.0,1.57,0.0,1.0,0.0,5.7,17.7,0.3,0.0,123.89,0.86,0.0,-0.27,1.0,3.31,-0.57,2.84,0.43,1.0,0.66,125.59,0.75,0.0,0.43,1.57,0
1.21,2.61,1.0,3.64,4.25,5.86,4.04,0.0,1.82,15.18,5.83,0.0,56.47,1.0,3.43,6.25,1.61,3.13,1.39,1.51,0.61,1.0,0.1,276.9,-0.35,0.0,2.21,4.86,0
0.0,0.0,1.0,5.4,0.0,-0.6,1.4,-0.6,3.0,6.4,1.24,0.0,22.53,2.8,0.6,2.4,1.0,3.61,0.6,2.53,0.4,1.0,0.3,217.03,0.33,0.0,3.6,0.0,0
-2.62,0.0,1.0,4.05,-0.95,9.67,1.0,1.0,3.0,5.95,0.79,7.62,-7.69,2.0,0.0,14.57,1.0,6.52,2.0,9.81,2.95,1.0,-1.21,269.0,0.98,0.0,4.95,2.05,0
-4.34,-6.81,1.0,-4.34,0.0,1.38,1.0,2.48,-4.19,17.39,1.28,-0.62,41.86,1.0,1.0,6.81,0.38,0.59,0.38,1.35,0.38,1.0,-0.43,2.48,0.62,0.0,0.76,-0.86,0
-0.42,1.19,2.0,-0.71,15.13,-0.13,20.84,0.71,0.77,45.81,0.25,0.29,75.16,3.42,7.0,19.65,2.0,1.91,-0.71,2.66,1.0,1.0,-0.2,838.97,1.27,0.0,0.58,-2.84,0
0.0,0.59,1.0,-1.78,0.0,7.93,2.0,4.41,3.03,20.85,3.43,-0.59,51.96,0.81,1.19,21.41,0.41,1.45,0.59,2.22,0.0,1.0,1.2,29.52,1.59,0.0,1.41,-0.78,0
3.81,0.0,1.0,3.81,2.29,0.0,4.81,1.53,1.53,7.1,2.88,0.0,6.87,1.53,13.0,21.83,0.0,6.55,5.0,4.11,1.76,1.0,0.46,254.03,-0.25,0.0,1.76,-0.76,0
0.13,-0.96,1.0,-12.45,-21.74,-2.62,-0.92,-10.54,-0.96,-63.05,-0.99,0.0,-21.07,1.0,-6.71,-13.99,0.04,-7.69,3.92,4.06,2.96,1.0,1.98,-366.71,0.6,0.0,-0.87,-5.58,0
-0.86,-0.86,1.0,-2.57,-0.86,4.0,0.14,0.0,-5.85,1.29,2.81,-0.86,-61.61,1.14,-1.57,0.43,1.0,-2.14,2.86,4.19,0.29,1.0,0.24,78.42,1.36,0.0,1.29,0.14,0
-4.17,-6.56,1.0,1.83,0.0,-1.79,1.4,0.0,-3.56,8.19,0.17,0.6,38.75,4.0,0.0,-1.17,0.4,1.15,-0.6,3.28,0.4,1.0,-0.01,226.0,0.33,0.0,1.21,-1.19,0
11.21,2.0,1.0,1.0,0.0,2.7,5.0,2.7,19.1,20.3,-0.29,2.1,120.89,3.0,0.0,16.61,1.3,2.89,-0.7,6.41,1.0,1.0,0.98,144.64,1.21,0.0,7.21,4.3,0
-0.85,0.0,1.0,1.0,0.0,4.7,1.0,0.0,3.15,-6.33,0.67,2.7,12.09,2.0,0.0,14.78,1.0,5.33,3.54,15.81,2.7,1.0,2.12,2.85,0.5,0.0,1.15,0.15,0
0.0,0.0,0.22,0.0,0.0,5.49,1.0,0.0,-1.57,3.0,6.06,0.0,-10.97,3.0,9.41,5.14,1.78,4.13,-0.78,2.77,1.22,1.0,-0.31,51.03,0.95,0.0,3.78,2.35,0
2.46,0.0,1.0,0.73,0.0,-1.46,1.0,1.46,8.91,21.74,-0.23,0.0,134.85,1.0,0.0,12.39,-0.19,2.58,-0.73,3.68,1.73,1.0,0.5,-54.48,0.01,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,2.0,14.39,1.0,-0.58,-2.9,0.1,3.14,7.84,-24.4,1.84,0.58,16.84,0.42,3.11,1.58,9.52,2.58,1.0,-0.58,37.11,1.58,0.0,3.0,2.84,0
-5.61,6.0,1.0,0.0,0.0,1.0,1.93,0.0,2.87,1.87,2.04,-1.87,43.75,1.0,2.0,-0.67,1.93,2.1,1.07,-0.32,0.0,1.0,-0.07,-13.08,-0.93,0.0,-4.61,0.0,0
0.62,1.86,3.24,0.0,0.0,3.72,1.0,0.62,-0.48,3.9,0.6,0.0,4.09,0.38,0.0,0.62,1.0,4.45,3.24,3.68,1.0,1.0,1.46,30.0,0.67,0.0,4.48,1.0,0
6.39,-5.78,1.0,13.0,30.0,9.56,1.87,11.56,-1.34,79.18,2.28,1.13,85.96,1.0,7.0,23.74,2.0,17.52,1.13,2.87,0.56,1.0,-0.02,432.21,0.72,0.0,8.39,10.0,0
0.78,0.0,1.0,0.0,0.0,-3.47,2.0,5.0,10.69,33.59,-0.24,0.0,138.67,-0.34,0.0,20.44,1.78,4.92,0.0,4.24,-0.78,1.0,1.21,-77.23,1.2,0.0,2.0,2.56,0
0.0,6.0,0.47,0.0,0.0,4.19,1.0,0.0,-0.6,0.0,3.57,0.0,83.0,-1.13,2.53,4.53,0.47,0.21,-0.13,-1.36,-1.06,1.0,-0.8,29.79,0.27,0.0,-0.06,-2.13,0
0.0,0.0,1.0,0.0,-0.74,7.26,0.26,-0.74,13.0,5.57,1.64,0.0,80.0,2.26,1.0,12.81,1.0,6.01,3.21,12.71,12.07,1.0,0.3,324.35,0.99,0.0,0.52,1.52,0
-0.93,3.85,1.0,0.0,0.0,2.93,1.0,2.0,2.22,-5.49,0.54,2.0,35.56,1.07,0.0,7.66,1.0,2.68,2.85,7.26,1.0,1.0,1.33,3.71,0.0,0.0,1.0,0.0,0
4.26,1.0,2.0,0.26,6.0,-0.21,3.0,2.0,14.74,33.86,0.13,0.0,93.67,1.0,1.0,0.79,3.0,2.37,-1.48,3.54,1.0,1.0,0.86,666.0,0.5,0.0,1.0,1.74,0
0.66,-1.33,1.66,0.66,0.0,3.33,1.0,0.0,5.64,11.3,-1.25,0.0,45.74,2.66,-0.66,-0.66,4.0,3.07,0.34,2.88,1.66,1.0,1.16,120.12,1.33,0.0,1.66,1.0,0
0.0,0.0,1.0,3.44,1.72,3.72,2.0,6.72,6.0,26.72,0.54,0.0,166.64,2.86,0.0,14.25,0.14,3.73,-1.72,1.57,-0.86,1.0,-0.15,-3.75,0.57,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,10.6,1.0,2.4,6.99,17.19,2.11,0.0,16.06,0.2,0.2,3.98,1.0,6.87,2.6,1.59,0.0,1.0,0.27,-149.96,0.5,0.0,1.2,5.0,0
-34.62,1.51,-2.01,-5.27,0.0,0.0,1.75,0.25,-4.02,-1.52,1.05,0.75,35.7,2.75,0.0,3.25,0.25,-1.11,0.25,2.45,1.0,1.0,-0.84,109.9,1.75,0.0,-0.51,-0.75,0
-4.57,2.0,2.0,12.35,0.0,5.7,-0.96,0.7,-9.13,-10.05,0.95,0.65,85.91,0.35,0.0,-5.87,0.35,3.81,3.0,1.91,1.0,1.0,1.59,102.99,0.59,0.0,-0.3,-2.26,0
0.34,2.31,2.66,8.54,8.0,7.6,4.0,4.31,10.0,21.66,1.5,-0.66,139.69,1.69,0.0,3.37,2.0,8.25,1.97,-0.47,-0.97,1.0,1.37,694.35,0.41,0.0,2.0,2.66,0
9.0,0.0,1.0,1.0,0.0,-0.68,3.0,0.0,2.0,33.36,0.71,-3.39,91.0,3.0,0.0,19.18,2.0,-0.12,-3.39,-7.07,-10.53,0.32,-0.59,24.68,0.75,0.0,6.36,1.32,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,1.17,1.0,0.0,3.32,0.0,18.0,1.0,2.67,3.0,15.68,17.0,1.0,-0.49,147.36,0.83,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,1.0,6.71,2.0,1.0,-0.82,-1.97,0.27,6.71,0.0,2.18,0.0,7.71,1.0,3.13,0.0,13.25,9.34,1.0,0.27,-55.43,0.2,0.0,3.18,2.0,0
7.0,0.0,1.0,3.49,1.5,0.0,4.5,1.0,2.5,24.02,0.11,0.0,84.01,3.5,0.0,27.0,2.0,2.57,0.0,4.26,1.0,1.0,0.49,218.6,0.71,0.0,3.5,1.0,0
0.0,2.0,1.18,13.0,0.0,2.88,1.0,1.18,-0.82,3.82,0.92,0.82,100.29,1.82,0.0,1.65,1.0,3.56,2.18,2.47,1.0,1.0,1.53,24.1,0.5,0.0,1.82,1.0,0
0.0,1.96,1.0,4.0,2.0,-0.89,1.0,3.96,5.89,3.02,-0.24,1.96,162.55,0.04,0.0,13.7,1.0,6.24,0.98,7.92,0.02,1.0,2.52,-107.66,-0.24,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.4,13.29,5.86,0.0,27.95,0.3,12.0,11.69,2.7,7.56,1.0,1.62,-0.7,1.0,0.21,13.84,0.77,0.0,2.3,4.7,0
