CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.91,9.0,1.78,-6.25,-7.03,1.56,-4.47,4.69,12.69,-29.81,0.06,0.0,78.91,2.0,0.78,21.37,2.0,5.58,0.0,3.78,0.0,1.0,1.47,1030.42,0.39,0.0,2.0,-4.69,0
1.41,0.0,1.0,-0.38,-1.59,3.97,-0.59,0.0,-6.15,-7.53,2.6,0.0,4.84,1.41,0.79,7.62,0.21,0.71,0.0,4.46,2.0,1.0,0.46,-172.96,1.26,0.0,1.79,-0.79,0
0.52,0.96,1.0,1.04,1.04,0.0,1.48,0.0,5.37,4.52,0.22,0.52,59.12,1.48,0.0,6.44,1.0,4.81,1.96,4.86,1.0,1.0,1.14,4.15,0.52,0.0,2.48,0.0,0
11.0,3.18,2.0,10.98,-0.63,-0.82,4.0,0.0,47.72,36.8,0.39,-1.63,164.33,2.82,0.0,3.47,2.0,7.11,0.0,2.77,0.0,1.0,1.5,64.71,1.25,0.0,2.82,3.18,0
0.93,1.86,1.0,1.86,0.0,-0.93,5.72,0.0,8.51,10.51,1.33,0.0,157.7,2.86,2.86,10.31,0.07,2.47,-0.93,1.84,-0.93,0.0,0.03,-10.32,1.47,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.99,0.0,0.99,2.99,2.0,0.0,74.36,1.0,1.0,0.0,1.99,-2.14,0.01,0.33,0.0,1.0,0.0,55.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.0,7.73,0.54,0.0,105.75,2.25,0.0,0.01,1.75,0.57,-1.49,2.25,0.25,1.0,0.85,22.39,0.0,0.0,2.0,0.0,0
15.5,0.0,4.9,1.65,0.0,5.85,3.0,0.0,8.5,25.5,0.12,0.0,148.2,2.35,0.0,24.1,2.0,2.96,1.3,3.29,-0.3,1.0,1.76,-81.96,0.1,0.0,5.65,2.0,0
0.51,0.0,0.49,0.0,-0.51,0.0,3.51,0.0,5.0,13.02,1.21,-3.56,66.0,3.02,1.0,-0.59,0.49,1.99,-0.51,1.32,1.0,1.0,-0.5,7.68,0.92,0.0,1.0,-0.02,0
-0.81,3.0,1.0,0.81,-0.81,6.81,1.0,0.0,0.0,0.81,6.46,-4.89,81.44,1.63,2.0,-10.59,-0.81,-1.71,0.19,2.3,1.63,1.81,-1.47,-27.69,0.41,0.0,2.0,-1.63,0
-3.35,-1.74,1.0,0.26,-0.61,-1.74,0.13,-2.61,-6.71,-5.45,0.22,1.0,0.11,1.0,-0.87,3.26,1.0,2.96,1.87,8.18,1.0,1.0,2.04,-3.32,0.13,0.0,2.0,0.0,0
0.62,-4.33,1.62,0.0,0.0,3.09,1.0,1.86,3.71,10.05,2.0,0.0,-4.33,5.24,-0.62,1.0,1.0,1.79,0.0,4.64,2.62,1.0,0.78,50.51,1.31,0.0,2.24,4.86,0
-1.61,-0.52,1.0,1.39,-0.09,1.86,0.95,-1.57,4.86,17.29,0.92,0.52,48.35,3.05,-17.83,5.86,1.0,0.78,1.0,4.62,2.05,1.0,0.49,-44.42,0.5,0.0,2.48,5.91,0
11.0,0.0,2.0,11.0,3.0,4.0,4.0,12.0,36.95,32.01,0.68,0.0,149.5,0.02,1.0,24.04,2.0,7.74,-1.98,3.14,0.99,1.0,2.02,1286.59,0.01,0.0,2.0,0.01,0
-5.82,0.53,-1.64,0.53,0.0,1.88,1.0,1.06,2.0,12.29,1.06,0.0,43.12,1.53,0.0,5.23,1.0,3.84,-1.06,4.01,1.0,1.0,0.64,220.18,0.75,0.0,3.06,5.17,0
0.91,1.0,1.0,2.82,0.0,1.0,2.0,0.0,1.0,-8.24,1.58,-0.91,52.71,2.0,0.0,-12.34,2.0,2.94,0.0,1.13,1.91,1.0,0.72,9.91,1.91,0.0,0.18,-2.63,0
0.0,0.0,1.0,0.83,0.0,6.49,1.83,0.0,3.49,7.32,0.77,0.0,34.9,1.0,0.0,4.15,1.0,1.57,2.17,4.54,1.0,1.0,0.85,229.9,0.79,0.0,1.0,0.83,0
2.24,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,-1.24,0.87,1.0,49.37,2.75,2.0,3.74,1.0,2.7,2.25,1.6,1.75,1.0,-0.85,0.75,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,-1.53,2.0,0.85,0.0,-46.33,3.68,0.0,0.32,1.0,0.79,1.84,1.11,2.84,1.0,-0.42,52.17,1.42,0.0,2.16,1.68,0
-0.61,10.0,1.0,6.0,0.0,1.0,0.39,0.0,3.39,-1.21,0.64,1.0,16.81,1.61,0.0,10.79,1.0,6.43,2.61,5.75,1.61,1.0,2.22,-98.25,0.06,0.0,1.79,3.21,0
3.8,2.0,1.0,2.0,3.0,2.0,1.4,3.0,13.41,17.0,0.14,9.02,96.82,2.0,1.0,7.0,1.0,6.49,1.8,11.29,1.0,5.21,2.94,-30.3,0.4,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-2.17,1.28,3.8,0.72,-23.86,1.45,1.0,5.34,0.0,-0.22,0.72,3.89,1.72,1.0,-0.33,19.46,0.52,0.0,2.72,0.72,0
0.0,1.0,1.0,1.0,0.0,-2.49,2.0,0.0,0.3,10.4,1.31,-2.1,5.06,2.0,0.0,1.2,2.0,-0.67,-0.7,-0.02,-2.49,0.3,-0.0,-10.57,1.42,0.0,0.6,-0.4,0
0.0,0.0,1.0,0.0,-4.85,-3.85,1.0,1.0,0.0,9.78,0.95,0.0,0.0,6.94,2.0,7.78,1.0,4.29,2.0,5.67,2.97,0.03,-1.73,47.95,0.67,0.0,3.03,-0.94,0
0.0,-0.54,2.0,0.0,0.0,-2.69,1.0,0.54,3.15,11.15,-2.05,0.0,29.58,4.61,0.39,6.08,1.54,10.2,0.46,4.83,1.0,1.0,1.17,19.0,1.0,0.0,6.46,0.0,0
0.58,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.58,5.77,4.67,0.58,30.01,0.0,7.0,14.12,0.0,34.91,5.42,0.31,-1.15,1.0,0.06,-94.08,-0.58,0.0,5.15,3.31,0
0.0,-0.9,0.1,-1.8,0.0,-4.51,1.0,-1.8,-8.02,-6.02,1.37,0.0,-67.61,1.2,0.0,-1.41,1.9,-1.84,1.1,1.68,1.9,1.0,-0.36,-36.56,1.3,0.0,-0.8,-4.41,0
-2.82,12.0,1.0,0.0,-0.94,1.47,1.0,0.0,5.65,2.82,6.72,-4.71,43.29,0.0,2.0,-0.17,0.0,1.58,-0.88,-6.59,0.0,1.0,-1.48,99.83,-0.44,0.0,2.06,5.0,0
0.75,0.0,1.75,1.0,0.75,-0.75,2.0,0.0,3.0,8.0,0.05,4.51,67.0,3.0,0.0,10.01,2.0,4.63,0.0,3.5,1.0,1.0,1.81,174.59,0.4,0.0,2.25,2.75,0
3.59,0.0,1.0,1.73,3.0,10.0,1.0,6.0,-0.59,3.27,1.2,-12.94,107.41,2.0,0.0,13.18,1.0,2.55,-0.59,-3.84,2.86,-5.04,0.15,2.86,1.36,0.0,3.0,1.41,0
0.0,-0.65,1.0,1.0,0.0,-1.3,2.0,-1.3,1.7,6.05,1.43,0.0,89.71,1.05,0.65,0.76,2.0,0.88,0.0,1.66,0.35,0.35,-0.28,107.0,0.72,0.0,2.35,2.0,0
-0.8,0.0,1.0,-2.39,-1.59,0.0,1.0,0.2,-0.8,0.2,1.18,0.2,-58.11,2.8,2.8,6.37,0.2,4.06,4.59,3.43,1.8,1.0,-1.66,59.7,0.53,0.0,3.8,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,3.21,1.0,3.32,10.41,0.75,1.55,27.66,2.0,2.0,7.75,1.55,3.52,2.45,2.69,0.45,1.0,0.24,131.12,0.0,0.0,2.45,0.0,0
0.0,1.0,1.0,1.0,0.0,0.08,2.0,0.0,4.7,11.77,-0.44,13.87,56.64,2.92,0.0,5.85,1.08,5.54,0.0,11.38,-2.7,7.47,3.16,-27.06,0.54,0.0,2.0,2.85,0
1.0,0.0,1.0,2.0,2.84,0.84,1.0,0.84,4.52,11.71,-0.85,1.0,122.0,2.68,0.0,15.07,0.16,7.69,1.84,10.12,0.16,1.0,2.7,13.04,1.0,0.0,3.68,2.52,0
-4.59,1.0,1.0,0.0,0.0,-1.06,2.0,2.0,0.18,2.41,0.6,-0.76,71.12,5.53,0.0,-13.87,1.0,1.55,-0.76,-0.82,1.0,1.0,-0.2,134.1,0.26,0.0,4.53,-2.29,0
1.0,-1.98,1.0,0.0,0.0,0.99,2.0,0.99,2.0,8.98,-1.96,0.0,91.0,8.96,0.0,3.0,1.99,4.68,1.98,3.49,2.98,1.0,0.0,232.88,1.06,0.0,4.98,0.99,0
0.0,-6.73,1.0,0.0,0.0,0.75,1.0,1.0,-5.98,1.0,1.44,1.0,-56.04,2.0,2.0,-6.73,0.25,4.06,4.49,2.94,2.49,1.0,-0.35,7.47,0.75,0.0,3.75,0.75,0
0.0,8.58,1.79,0.0,0.0,0.0,1.0,0.0,3.37,0.0,0.71,0.0,117.42,1.0,2.79,5.0,1.79,-1.43,1.0,0.03,-0.79,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-0.71,2.0,4.0,1.29,1.0,-2.14,6.01,0.67,6.85,-47.79,3.0,1.0,22.57,1.29,0.75,0.0,9.05,5.99,1.0,0.25,-51.49,1.07,0.0,5.29,1.29,0
0.34,0.66,1.0,1.32,1.32,0.66,5.64,0.0,2.65,14.97,0.2,0.66,5.96,3.0,3.31,4.35,1.66,2.34,1.0,5.69,2.34,1.0,0.11,191.47,1.66,0.0,-0.32,-2.65,0
-7.11,0.0,1.0,1.81,-6.48,5.7,-3.86,-3.24,-4.35,-14.64,0.87,0.54,86.68,4.0,0.0,9.08,0.46,6.61,0.54,3.79,1.54,1.0,0.92,79.08,0.39,0.0,3.54,2.92,0
3.0,0.0,1.0,0.0,2.0,4.0,2.5,1.0,0.5,12.01,-0.05,4.0,37.75,3.5,1.0,23.5,2.0,2.79,0.0,6.17,1.5,1.0,0.44,42.24,1.0,0.0,4.99,2.0,1
0.0,0.0,1.74,0.74,1.48,5.2,1.0,0.0,1.0,5.48,0.37,2.97,11.87,5.0,0.0,1.0,1.0,8.43,7.68,6.46,4.97,4.71,1.24,67.13,0.99,0.0,1.74,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,3.18,2.91,0.0,27.04,1.0,1.0,-1.18,1.0,1.55,0.41,-1.03,0.0,1.0,-0.35,0.31,0.41,0.0,2.0,-0.59,0
1.92,8.62,1.96,0.0,0.0,0.0,-0.92,1.0,19.37,7.96,-0.27,4.87,70.82,2.96,0.0,19.32,1.0,10.4,-0.96,5.6,-0.96,1.0,2.2,-97.7,0.0,0.0,1.0,3.92,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,4.59,4.11,0.89,0.0,42.95,1.7,-0.7,8.46,0.3,5.38,0.7,3.0,2.7,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,-6.12,1.0,-3.25,2.0,-0.87,1.0,0.87,-1.5,5.0,0.73,0.13,12.04,2.75,0.0,-0.25,1.0,2.81,-0.75,2.56,1.0,1.0,-0.3,53.47,1.58,0.0,0.25,-1.75,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,0.0,-5.86,-0.95,1.19,4.0,-79.07,3.98,0.0,-5.81,1.0,0.37,0.98,9.26,7.02,1.0,-0.39,106.6,1.48,0.0,2.0,1.98,0
0.64,0.0,0.36,1.27,-2.54,3.0,1.64,0.0,4.18,14.45,1.06,0.64,121.33,3.64,0.0,18.81,1.0,3.92,1.36,5.76,3.0,1.0,0.84,-53.24,1.11,0.0,3.64,4.18,0
-9.54,6.81,-5.13,-2.04,0.0,-7.86,1.0,1.0,6.81,6.41,1.46,2.04,-7.5,5.0,2.0,12.58,1.0,8.29,0.64,1.06,2.0,1.0,-0.96,15.68,1.35,0.0,3.32,2.36,0
-0.97,0.0,1.97,0.97,0.0,2.97,1.0,0.0,2.0,-5.78,2.15,0.97,97.25,4.0,0.0,-2.86,1.0,3.54,3.03,7.76,5.0,1.97,2.26,-60.66,0.5,0.0,3.0,0.0,0
1.0,-0.93,2.0,-0.93,0.0,7.79,0.07,3.0,6.07,7.42,1.73,0.0,40.78,3.0,1.0,1.28,0.07,4.51,1.93,3.67,1.0,1.0,1.05,120.94,0.5,0.0,2.07,2.07,0
14.85,2.0,10.28,2.78,0.0,12.99,0.07,0.0,16.28,-11.7,0.08,0.0,117.19,2.0,0.0,3.65,1.0,2.31,3.78,4.8,2.0,1.0,3.1,-67.73,-0.62,0.0,1.0,-1.86,0
5.38,0.0,4.29,-4.03,-1.1,10.29,2.0,0.0,10.48,19.81,0.39,1.0,88.64,1.45,0.0,10.88,1.0,6.47,1.55,5.1,1.0,1.0,2.04,26.9,0.12,0.0,3.55,3.9,0
3.0,7.22,1.0,0.0,0.0,-3.55,3.0,0.0,7.89,-16.65,-0.02,0.0,138.5,2.11,0.89,1.35,1.0,-1.1,0.89,1.37,-0.78,1.0,0.39,-368.74,0.56,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,0.0,1.29,1.32,2.83,0.0,-0.42,-1.42,13.05,2.0,6.38,0.0,9.71,2.13,1.0,0.53,22.43,1.24,0.0,0.87,0.0,0
-7.99,0.0,1.0,-0.89,0.0,2.0,-0.78,0.0,1.11,-21.97,1.96,0.0,-80.8,3.11,0.0,-18.42,0.11,5.39,4.89,10.52,5.0,1.0,3.2,0.69,-0.17,0.0,-0.55,-1.78,0
0.0,2.07,1.0,-0.54,0.0,3.93,1.0,0.0,-0.54,-1.61,6.54,-0.54,-35.33,-1.61,4.07,1.0,-0.54,-0.07,1.0,-0.34,0.46,1.0,0.0,-43.37,-0.27,0.0,3.54,-0.54,0
2.0,14.93,2.0,0.0,0.0,6.93,1.0,-0.55,24.0,6.0,3.34,3.0,78.0,0.36,1.1,21.83,0.45,10.01,1.55,4.95,0.45,1.0,1.85,43.16,0.91,0.0,2.1,4.74,0
8.31,0.0,1.0,8.36,8.22,9.48,5.18,9.13,10.88,36.86,0.68,0.0,75.4,2.0,0.0,14.27,1.52,6.44,2.0,5.55,1.48,1.0,2.26,-101.42,0.41,0.0,3.52,7.13,0
16.0,2.26,1.0,19.0,12.0,-1.01,11.0,6.75,26.0,72.74,-0.57,0.0,95.0,2.75,0.0,20.51,2.0,3.74,-0.75,3.37,0.0,1.0,0.72,25.25,0.25,0.0,2.0,7.0,0
5.0,0.79,7.79,2.79,0.0,12.97,1.0,1.59,12.14,3.38,0.31,0.0,74.55,2.79,0.0,8.14,0.21,8.7,3.79,9.57,3.79,1.0,2.9,16.66,-0.26,0.0,4.38,3.97,0
1.2,5.98,1.6,0.0,0.0,-0.2,1.0,0.0,13.15,1.4,-0.11,5.79,16.74,3.6,0.0,28.16,1.0,17.81,2.6,15.38,5.0,1.0,0.93,-55.23,1.36,0.0,0.4,1.0,0
10.18,0.0,0.18,2.45,2.0,-2.71,0.18,0.0,-4.08,23.04,1.47,2.18,-71.02,2.18,0.0,30.31,1.0,-2.16,-0.82,8.13,0.18,0.18,0.02,231.14,0.38,0.0,1.37,5.92,0
-4.32,0.0,1.0,-0.89,1.77,7.55,0.11,0.89,4.23,-12.62,1.2,3.55,-19.68,1.0,0.89,6.45,1.0,5.29,1.0,5.87,1.0,1.0,1.09,-13.07,1.22,0.0,1.89,1.0,0
11.36,2.0,1.0,2.0,3.0,5.63,2.91,3.0,16.45,23.36,0.3,0.91,161.39,2.0,1.0,28.8,1.0,4.61,0.0,4.3,1.0,1.0,0.66,141.97,1.65,0.0,1.0,2.72,1
0.0,2.0,1.82,0.0,0.0,-0.82,2.0,0.0,9.82,9.74,-0.25,-0.82,42.0,3.64,1.64,6.36,0.18,12.2,3.0,3.18,1.0,1.0,0.8,-28.7,0.41,0.0,7.1,-0.82,0
5.47,-1.82,1.0,-1.82,-0.91,2.91,0.09,-2.74,-8.03,23.89,1.52,2.74,-78.43,4.91,-0.91,36.65,1.0,4.16,4.0,15.12,5.0,1.0,1.22,241.77,0.43,0.0,4.82,9.12,0
-4.89,0.0,-4.87,-1.96,0.0,-8.8,1.0,0.0,-3.89,4.0,1.61,3.91,-67.5,5.98,0.0,1.98,1.0,-3.47,-1.93,3.89,6.89,1.0,-1.82,103.93,0.99,0.0,1.0,2.98,0
0.0,2.84,1.84,1.68,0.0,4.2,1.0,1.68,15.4,13.4,0.26,-3.36,143.98,2.0,0.0,17.88,1.0,6.48,1.84,-0.16,-3.88,1.0,1.89,51.22,0.14,0.0,2.68,4.2,0
2.01,1.0,1.0,-3.04,-1.01,-1.01,1.0,1.0,1.0,6.52,0.05,-1.01,-8.11,4.01,0.0,16.66,2.0,0.75,-2.56,5.45,2.99,-1.03,1.26,97.39,0.66,0.0,2.01,1.01,0
5.87,0.0,1.0,0.0,1.07,5.6,1.0,0.0,2.0,27.82,-0.24,1.6,50.0,0.47,0.0,24.49,1.0,4.48,0.0,9.57,0.47,1.0,2.05,297.07,0.36,0.0,3.07,5.74,0
12.07,0.61,1.0,4.07,2.45,3.68,4.23,1.84,5.68,30.77,0.68,-0.61,135.14,2.39,22.07,32.9,2.0,10.89,-1.23,-0.36,-4.52,1.0,0.5,199.95,0.46,0.0,6.23,5.07,0
3.0,1.0,1.0,0.0,0.0,-4.99,3.0,0.0,4.99,12.99,1.75,-3.0,12.99,3.0,7.0,16.98,1.0,28.52,0.0,-1.03,-4.99,0.0,0.36,-89.89,1.1,0.0,4.0,0.0,0
-11.92,0.0,-8.28,0.22,2.0,-10.92,3.93,0.0,-2.14,18.64,1.15,0.0,78.86,3.86,0.0,5.86,1.0,-1.13,-2.78,-2.59,1.0,1.0,-2.53,426.33,1.04,0.0,1.93,1.0,0
0.0,-0.94,1.0,0.0,0.0,-1.89,1.0,-1.89,-2.83,-1.83,2.33,0.0,9.43,-0.89,7.0,-3.66,2.94,-1.83,1.0,0.4,2.0,1.0,-0.8,2.11,1.47,0.0,0.11,0.0,0
-13.64,12.23,-6.53,-2.56,0.0,-5.12,1.0,0.0,-2.94,1.15,6.1,0.0,15.13,-0.71,2.71,10.23,1.15,-0.32,-1.71,-3.23,0.15,1.0,-1.5,109.97,0.43,0.0,1.85,4.26,0
1.0,1.0,1.0,1.12,2.0,-2.51,7.12,0.0,2.36,32.27,-0.17,2.88,24.1,3.88,5.0,21.36,2.0,1.83,1.76,9.3,6.15,1.0,-0.56,50.91,1.22,0.0,-0.76,-1.76,0
0.0,1.0,1.0,0.0,0.0,-1.65,3.0,0.0,9.0,-21.47,0.13,3.65,50.0,1.91,-0.91,-19.91,1.0,-0.46,2.0,7.97,7.48,1.0,0.49,-246.58,1.0,0.0,1.0,0.91,0
3.74,-2.64,6.34,-0.32,-0.66,14.28,-0.98,0.0,-17.72,-15.5,2.82,0.0,28.61,0.68,0.66,-4.94,-0.32,-0.24,3.0,3.23,1.66,1.0,1.63,2.64,0.0,0.0,2.0,-2.64,0
0.0,-0.96,1.0,0.0,0.0,-1.91,0.04,-1.91,-3.83,7.26,0.96,1.0,-62.2,0.13,0.0,2.13,1.96,-0.2,3.0,8.39,9.96,1.0,-0.81,128.11,1.48,0.0,0.04,0.0,0
-0.82,0.82,1.0,0.0,0.0,1.65,1.82,1.65,3.29,-2.29,1.86,0.0,53.52,1.82,0.0,2.18,2.0,0.82,-0.82,-0.79,0.35,1.0,0.52,-67.64,0.59,0.0,3.65,0.0,0
1.0,9.69,1.88,2.88,9.05,-1.76,8.93,1.76,4.64,28.79,0.19,-0.76,152.55,0.12,0.0,6.76,1.88,4.23,1.88,1.74,1.0,1.0,1.02,64.4,1.44,0.0,5.52,0.0,0
8.27,0.0,1.0,0.0,0.0,1.47,2.0,0.0,5.73,13.9,-0.19,0.37,51.32,3.27,0.0,41.04,1.0,0.46,-1.53,8.12,-1.53,0.37,1.43,72.3,0.46,0.0,1.63,5.53,0
0.0,-0.87,1.0,0.0,0.0,-1.74,0.13,-0.74,2.38,2.64,0.06,2.0,-12.67,0.26,0.0,0.51,1.0,1.95,0.87,3.39,0.87,1.0,0.26,-61.91,0.44,0.0,1.0,2.0,0
0.0,1.3,1.0,0.0,0.0,-0.65,1.0,-0.65,4.56,3.3,-0.27,1.0,52.75,2.05,-1.3,14.16,1.0,-0.12,0.35,6.47,2.0,1.0,1.4,64.23,-0.1,0.0,0.05,0.35,0
-0.99,2.98,2.0,3.98,0.0,5.0,4.96,2.0,15.94,-0.88,0.81,0.0,84.9,3.0,1.98,-1.89,1.0,6.37,1.0,3.7,0.01,1.0,1.52,110.99,1.66,0.0,2.02,2.04,0
-0.6,1.0,1.0,0.0,-3.01,1.99,1.0,0.0,0.0,5.42,4.86,0.6,0.0,1.2,3.0,4.01,0.0,1.57,2.2,5.06,5.22,0.4,-1.2,40.96,0.0,0.0,2.4,-1.2,0
-5.74,-2.28,1.0,-0.82,-0.82,5.28,-0.46,2.0,-28.78,-11.85,1.31,4.1,48.61,3.18,1.64,2.72,1.0,1.0,0.0,1.6,1.82,1.0,1.3,259.58,-0.05,0.0,2.18,-1.64,0
15.34,0.0,11.0,0.37,-1.32,12.37,0.34,0.66,8.73,-11.52,0.44,0.0,32.35,3.98,0.66,-4.27,1.0,1.36,3.66,6.14,1.66,1.0,2.97,-102.11,0.04,0.0,2.66,-4.61,0
1.97,0.0,0.34,-0.66,4.6,3.28,1.0,0.0,0.0,2.66,2.29,-0.66,-65.69,-0.31,0.0,5.6,2.0,2.82,1.31,-0.66,-0.66,0.34,0.66,-44.61,0.56,0.0,3.66,2.63,0
16.0,0.0,1.0,19.0,12.0,2.0,10.5,6.0,25.5,74.0,0.93,0.0,57.37,3.0,0.0,16.5,1.5,3.3,0.0,3.81,0.5,1.0,0.72,-10.63,0.5,0.0,2.0,8.51,0
1.0,0.0,1.54,0.54,0.0,4.54,1.0,0.0,4.37,6.0,0.83,0.54,97.32,1.54,0.0,10.54,1.0,4.6,1.0,6.35,2.08,1.54,0.67,15.01,1.0,0.0,1.0,1.0,0
-7.23,0.0,1.0,-12.14,-5.67,2.72,-4.39,-2.83,-16.62,-35.66,1.42,4.0,-60.72,4.28,1.0,14.41,1.36,0.74,0.0,5.15,2.28,1.0,-0.02,-8.98,1.32,0.0,5.36,-0.56,0
0.0,-1.84,1.0,0.0,0.0,7.37,1.0,0.0,1.0,2.16,4.51,0.0,0.0,2.24,0.92,-7.29,0.08,-0.55,1.0,-2.78,-2.61,1.0,-0.42,-72.95,0.96,0.0,1.92,1.08,0
1.0,0.0,1.0,11.0,0.0,3.87,-0.74,0.0,2.66,5.32,0.02,3.47,33.74,4.87,-0.87,19.28,1.0,13.62,1.74,14.46,4.47,1.0,0.71,89.28,0.59,0.0,3.0,4.0,0
-0.82,0.0,1.0,0.0,-2.47,-7.23,3.65,-4.94,6.47,24.76,0.75,0.0,50.0,2.0,0.82,7.53,1.0,2.06,-1.65,2.57,0.18,1.0,-0.15,94.4,0.8,0.0,0.35,-0.47,0
-1.35,6.09,1.0,0.0,0.0,4.0,1.0,0.0,4.74,-9.18,2.36,-0.68,15.56,1.32,0.0,-10.83,1.68,5.17,1.0,-0.56,0.32,1.0,0.51,53.0,1.0,0.0,0.32,-2.71,0
3.0,-0.84,1.0,0.0,1.0,6.32,-0.68,0.0,-6.72,2.0,0.29,5.0,-42.01,3.84,0.0,18.52,1.0,2.97,2.16,11.36,0.16,1.0,2.75,-55.54,0.16,0.0,2.0,0.0,0
16.0,0.78,1.0,19.0,12.0,4.35,11.0,6.0,22.09,63.27,4.21,0.0,25.42,0.44,2.35,11.31,1.22,2.62,0.78,1.43,0.0,1.0,-0.01,26.0,0.5,0.0,3.56,4.65,0
3.0,1.95,1.0,1.9,1.9,0.95,8.71,0.0,9.86,32.84,0.19,1.9,121.06,2.05,4.76,34.28,1.95,1.95,-0.95,2.35,-0.9,1.0,-0.71,-48.77,1.63,0.0,2.05,-0.95,0
2.99,0.0,0.01,1.98,1.98,5.0,1.0,0.0,0.99,1.04,0.1,2.99,74.34,1.02,-1.98,23.0,1.0,-1.88,0.0,10.5,2.0,1.0,1.84,-10.9,0.0,0.0,-0.96,6.0,0
4.83,-8.23,1.0,2.0,0.0,0.0,1.91,0.0,-6.31,2.91,0.47,0.0,-2.57,3.91,0.0,2.69,0.09,1.26,0.0,4.82,2.91,1.0,0.18,66.82,1.91,0.0,0.09,0.0,0
1.41,-5.66,1.0,2.12,1.41,3.29,2.41,0.0,6.36,14.9,0.16,0.0,54.46,2.41,2.05,2.41,1.71,10.64,-0.24,2.33,0.71,1.0,1.21,163.42,0.97,0.0,1.88,2.0,0
0.0,1.7,1.0,0.0,0.0,8.61,0.35,0.0,-5.87,0.65,7.9,0.0,-27.4,-0.65,6.57,-4.57,0.0,19.46,1.65,-1.03,-0.65,1.0,-0.02,3.26,0.33,0.0,2.65,1.3,0
5.8,0.0,0.31,2.0,-2.74,4.94,2.69,0.0,9.8,27.48,0.14,1.69,143.88,2.69,0.0,37.19,1.0,4.61,0.31,6.66,1.0,1.0,0.68,44.45,0.81,0.0,2.31,7.06,1
0.0,0.0,1.0,0.0,0.0,-0.6,3.0,0.0,5.6,13.81,0.84,-0.6,66.0,2.6,1.0,3.79,0.4,3.62,0.0,3.78,1.0,1.0,1.5,-4.58,0.36,0.0,0.4,0.4,0
1.0,-0.81,1.0,11.0,0.0,3.0,1.81,-0.81,7.81,12.38,0.67,0.0,91.0,4.81,0.0,11.24,0.19,3.79,-0.81,5.49,-0.62,1.0,0.89,82.05,-0.24,0.0,3.81,4.81,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,1.0,-0.82,-2.76,1.71,3.29,-55.96,5.82,2.0,2.65,0.18,3.38,2.0,7.66,8.58,1.0,-0.33,-17.92,0.26,0.0,4.82,1.0,0
-1.01,0.0,-3.51,0.0,1.5,-6.77,1.0,0.0,-1.26,24.01,0.12,1.75,56.51,2.25,0.0,31.01,1.0,0.82,-1.5,5.17,-0.5,1.0,-0.43,6.01,0.75,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,-2.34,18.59,1.44,0.0,38.15,3.56,0.56,22.48,1.0,3.91,2.0,5.87,3.0,1.0,0.69,244.58,1.28,0.0,3.56,1.0,0
2.92,0.0,1.64,0.64,5.0,5.0,1.0,0.0,-2.57,2.72,0.71,3.21,5.77,1.0,1.28,-2.57,1.64,0.83,0.36,2.48,2.0,2.0,2.98,272.02,0.57,0.0,2.0,2.64,0
2.0,5.22,1.0,0.0,0.0,-0.22,1.0,0.0,3.48,5.58,-0.19,0.26,14.51,3.58,0.0,27.64,1.58,1.2,-2.32,5.68,-1.48,0.42,1.15,-63.82,-0.23,0.0,3.42,4.84,0
11.0,0.0,7.0,1.0,0.0,11.66,0.11,0.0,8.23,24.95,0.95,0.0,88.0,2.0,0.0,16.97,1.0,4.1,0.34,3.62,1.0,1.0,2.26,316.74,-0.15,0.0,2.0,-0.89,0
