CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.78,2.1,2.35,0.0,1.78,1.0,2.35,1.0,2.0,2.0,8.23,7.83,1.0,-0.12,99.48,-0.39,0.0,-1.35,0.0,0
5.0,1.21,1.0,0.0,0.0,-1.21,2.0,3.42,3.81,9.4,-2.04,0.6,116.59,1.4,-1.21,18.0,2.0,5.32,1.0,5.48,0.4,1.0,1.75,3.21,1.6,0.0,1.0,2.0,0
3.57,0.0,1.0,1.57,0.0,0.43,1.0,0.0,0.57,2.86,0.51,-5.83,128.86,1.86,0.0,5.46,1.57,-0.36,0.0,2.4,2.43,1.0,1.0,-31.0,0.72,0.0,0.43,0.57,0
2.0,0.0,1.0,1.0,0.0,1.15,1.0,2.0,2.71,16.85,0.29,-10.32,78.11,2.0,0.0,18.15,1.0,-1.65,-1.15,2.26,8.31,-3.01,-1.41,73.95,0.29,0.0,1.57,-1.29,0
0.0,0.0,0.19,0.0,0.0,4.89,1.0,0.0,-1.44,1.56,3.66,0.0,-40.73,3.37,1.63,2.63,0.19,0.32,1.81,1.32,2.81,1.0,0.09,56.0,0.5,0.0,1.81,2.81,0
-1.38,0.0,10.0,2.0,0.0,-0.38,1.0,-0.69,-3.45,-8.65,0.73,5.0,-22.74,1.0,-1.38,-12.85,2.0,5.88,21.31,9.24,10.0,170.0,3.43,-64.78,0.51,0.0,0.31,-5.51,0
4.0,-4.51,1.0,0.0,2.0,1.0,1.0,0.0,-7.21,23.8,1.02,1.9,-60.4,3.0,0.0,22.9,1.9,-1.49,-1.8,8.32,0.1,1.0,-1.36,138.14,1.12,0.0,-0.7,0.9,0
1.27,2.0,1.0,2.0,0.0,1.27,5.0,1.64,11.18,16.9,-0.17,0.0,76.99,4.0,1.27,29.63,2.0,18.15,1.64,7.43,2.0,1.0,1.53,404.45,1.12,0.0,1.64,6.09,0
0.59,1.0,-4.33,-1.19,0.0,0.0,2.19,1.0,2.37,13.04,1.5,-2.37,39.11,2.59,0.0,3.96,1.0,-9.61,-11.04,-1.9,-3.33,-99.15,-2.12,-10.07,-0.17,0.0,5.96,3.37,0
1.76,-0.88,2.0,1.76,6.0,7.65,0.12,4.41,4.41,9.53,1.34,0.0,46.76,-0.76,22.06,3.53,1.88,7.02,2.88,3.14,2.0,2.0,1.36,88.23,0.44,0.0,2.76,1.76,0
1.0,0.0,0.3,11.7,0.0,-1.2,1.7,0.7,6.3,14.7,0.66,0.0,137.25,5.4,0.0,8.7,1.0,4.1,-0.7,-0.04,0.3,1.0,-0.87,113.03,1.0,0.0,3.0,4.0,0
3.14,0.0,0.22,0.0,1.57,-0.78,-0.57,0.0,-2.35,12.77,2.6,-0.78,-10.2,2.78,0.0,14.12,0.22,9.77,11.0,5.54,1.0,1.0,-0.12,62.75,-0.26,0.0,1.0,0.0,0
2.01,0.0,1.0,0.51,0.0,-1.03,3.0,1.01,4.51,21.48,-2.19,1.0,91.32,2.0,2.53,8.0,2.0,3.43,-1.01,4.13,1.0,1.0,0.72,28.04,0.46,0.0,6.0,4.51,0
2.65,0.0,1.0,-0.67,-0.67,0.33,1.0,0.0,0.67,11.71,0.27,0.0,-49.81,4.0,0.0,12.98,1.0,3.75,1.0,0.91,1.67,1.0,0.74,162.12,0.5,0.0,3.67,-0.35,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,0.0,1.58,2.0,1.82,16.58,-16.58,0.21,1.0,0.79,1.0,5.95,3.37,9.19,-0.79,6.53,2.14,11.31,0.21,0.0,-0.37,2.37,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.71,-0.52,40.0,1.0,0.0,1.48,2.0,2.0,0.0,0.97,-1.03,1.0,0.43,2.03,0.74,0.0,2.0,2.52,0
3.01,0.0,1.0,0.67,0.0,1.0,3.0,0.0,1.32,21.66,-0.12,1.67,81.43,2.67,0.0,16.05,2.0,1.55,-0.67,6.39,2.34,1.0,0.95,162.25,1.38,0.0,6.0,4.0,0
-5.24,-7.23,1.0,-5.24,0.0,-2.24,1.25,-0.75,-1.98,6.0,0.17,14.96,-0.37,3.75,0.0,-2.24,0.25,3.98,2.5,10.41,1.0,6.24,1.64,0.0,0.0,0.0,-1.24,0.0,0
0.0,5.03,1.0,4.0,2.0,3.16,3.51,2.0,13.56,15.73,0.49,0.0,169.71,2.84,0.84,0.84,0.16,2.38,-2.51,2.02,-0.68,1.0,1.05,41.04,0.67,0.0,1.0,0.84,0
2.49,-0.75,2.0,1.75,1.49,1.76,1.0,0.0,4.99,9.24,-4.72,1.0,127.74,3.99,-1.49,8.24,1.75,7.01,1.75,9.19,3.49,1.0,3.27,363.02,0.5,0.0,1.25,3.49,0
1.7,0.3,1.0,0.57,0.57,1.57,1.57,0.0,6.24,7.37,4.1,-2.27,1.13,0.43,3.0,-4.24,1.0,3.97,3.57,0.07,0.57,1.0,-0.94,0.57,0.57,0.0,1.0,0.57,0
2.94,0.0,1.0,1.18,0.0,0.0,2.59,-0.59,3.0,-2.3,1.65,0.0,-6.47,2.0,-1.18,0.29,1.59,-8.89,1.41,4.67,2.0,1.0,0.51,-114.18,0.67,0.0,0.82,-4.71,0
-3.33,0.0,0.45,-2.88,0.0,6.89,-3.99,3.0,3.66,-29.26,2.31,-0.55,-1.23,0.34,3.45,-4.76,-0.11,5.31,2.0,0.82,1.0,0.45,0.16,-431.56,0.81,0.0,1.55,0.45,0
21.87,-0.57,5.57,7.43,-1.28,0.57,2.71,1.0,17.27,14.41,-0.15,-0.57,76.17,0.43,0.0,1.29,2.0,5.43,1.0,3.81,1.57,1.0,1.12,1114.03,1.0,0.0,1.0,-2.42,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,-2.5,2.5,13.83,0.69,-2.5,41.59,4.0,0.0,-6.32,1.0,1.12,-0.83,1.46,1.17,1.0,-1.46,53.85,0.72,0.0,3.0,0.34,0
-1.87,0.0,1.0,0.0,0.0,0.94,2.0,-0.94,3.25,2.81,0.55,1.0,29.69,3.87,-0.87,-8.62,1.0,-6.22,-0.94,5.34,1.94,1.0,0.55,-143.56,0.87,0.0,4.94,-2.5,0
1.0,0.0,1.0,0.0,0.0,0.61,2.0,0.61,0.18,-0.04,0.48,1.0,-0.61,4.0,0.0,7.78,0.39,0.78,1.0,5.74,2.0,1.0,0.98,64.77,0.86,0.0,0.78,0.78,0
0.0,1.71,0.29,2.13,0.71,-1.84,1.71,0.0,5.71,3.16,0.66,0.0,59.87,2.42,2.13,2.13,0.29,6.09,1.71,1.98,3.84,1.0,0.16,-3.55,-0.47,0.0,5.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,0.0,0.13,11.0,2.2,-2.62,9.0,3.13,0.87,-6.49,1.0,2.16,0.87,-3.23,1.13,1.0,0.73,205.61,0.25,0.0,3.87,0.0,0
-2.99,0.0,2.0,-4.18,3.0,9.19,-4.37,1.0,-16.32,-25.25,1.07,0.4,59.47,3.81,-1.79,1.61,0.4,7.28,1.6,3.6,2.6,1.0,1.95,-405.98,0.78,0.0,0.4,0.81,0
-0.94,7.0,1.0,-10.38,0.0,-0.94,1.0,0.0,-5.61,-10.38,0.52,2.83,-0.89,0.06,2.0,3.11,1.0,-2.44,1.94,10.37,10.38,1.0,-0.1,48.14,0.19,0.0,0.06,-3.78,0
3.54,0.0,0.23,1.77,1.0,1.0,1.0,-0.77,3.84,16.29,-0.06,-2.3,151.38,4.0,0.0,12.38,1.0,2.57,-0.77,8.67,1.77,1.0,-0.44,-82.66,0.24,0.0,2.0,1.23,0
3.0,0.7,1.0,1.0,0.0,4.51,-1.81,-0.7,-6.31,-8.63,2.83,1.0,28.18,0.19,1.4,-4.24,0.3,1.31,0.7,3.92,3.0,1.0,0.3,-80.88,0.3,0.0,1.0,0.7,0
1.0,6.47,1.0,0.0,0.0,1.0,3.0,0.0,5.34,16.13,0.0,6.92,45.01,3.6,0.0,16.11,2.0,3.82,-0.53,7.45,0.53,1.0,0.75,228.7,1.53,0.0,2.47,4.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,11.16,-0.18,0.0,37.0,3.0,2.84,2.69,1.0,5.51,4.22,2.09,0.84,1.0,-0.34,-27.84,-0.84,0.0,0.16,0.0,0
0.62,-4.36,2.25,8.0,0.62,15.09,1.0,0.0,1.38,7.62,1.22,0.0,37.03,1.0,-1.25,3.74,2.0,2.44,-0.62,5.62,1.62,1.0,1.27,45.74,0.81,0.0,3.0,3.25,0
1.0,3.7,1.0,0.9,0.0,7.8,2.0,0.0,8.1,3.2,0.13,5.61,83.53,1.9,0.0,15.82,1.0,7.73,-0.8,7.46,0.1,1.0,3.33,-2.7,-0.9,0.0,4.1,2.0,0
7.0,5.0,1.0,3.0,2.0,0.07,34.0,3.07,35.07,88.0,2.14,1.14,54.29,2.14,27.93,44.35,2.0,3.59,0.0,1.28,-1.86,1.0,-0.21,462.57,1.63,0.0,0.14,6.0,0
0.0,-1.68,1.0,4.0,2.0,3.16,1.0,2.0,1.0,5.68,-0.54,0.0,96.0,2.0,-1.68,-0.84,1.0,2.24,-1.68,3.25,1.0,1.0,1.12,29.42,0.84,0.0,1.84,0.0,0
-0.75,2.0,1.0,-2.24,-0.75,4.0,1.0,4.0,3.0,0.0,2.51,-1.24,19.39,-0.49,1.0,-11.42,1.75,0.14,0.25,-1.64,-2.98,1.0,1.61,-0.24,0.25,0.0,1.0,-1.24,0
-4.47,0.45,1.0,3.0,-1.19,0.0,0.91,0.0,8.45,4.55,0.31,1.0,62.16,1.91,3.0,-1.84,0.45,8.5,1.0,4.66,4.55,1.0,0.47,55.22,-0.05,0.0,4.0,-2.28,0
-1.3,5.0,1.0,-0.65,-0.65,-0.65,1.0,0.0,2.3,5.19,0.7,1.0,-2.4,0.35,0.0,0.35,2.0,4.85,1.0,0.98,1.0,1.0,0.31,103.48,0.94,0.0,0.35,1.0,0
-1.32,1.0,1.0,0.0,0.0,5.34,1.0,-0.66,-2.64,-9.9,4.2,0.0,-21.77,0.0,0.68,-13.83,0.66,-13.61,1.0,0.21,1.0,1.0,-0.15,-102.91,0.19,0.0,0.68,-4.94,0
4.0,0.6,1.0,0.0,0.0,-0.2,3.0,0.0,3.8,6.6,1.74,1.0,36.96,3.0,1.8,25.0,1.4,4.21,1.8,2.8,1.0,1.0,0.04,182.4,0.15,0.0,0.4,-1.2,0
2.0,-4.08,1.82,1.0,4.9,4.08,1.0,2.0,4.18,22.9,0.72,-0.82,73.5,2.0,0.0,16.18,0.18,1.25,0.82,1.29,2.82,1.82,0.72,-0.82,-0.82,0.0,1.0,0.18,0
1.71,5.0,1.0,0.85,0.85,0.0,1.0,0.0,-2.42,-0.85,0.17,1.0,52.32,3.56,0.0,-0.71,2.0,2.01,-0.71,8.42,0.15,1.0,0.69,-8.4,0.57,0.0,1.85,2.71,0
0.0,0.55,1.55,3.45,2.0,4.0,0.45,2.0,1.0,1.24,0.73,0.0,86.63,1.45,0.0,-2.2,0.45,3.64,0.0,2.56,0.45,1.0,1.25,-72.2,-0.22,0.0,-0.1,-1.1,0
-20.5,0.0,-2.63,-6.26,-0.91,2.91,4.0,-0.91,-1.35,12.09,1.74,0.0,41.32,4.91,7.0,3.09,1.09,2.63,0.0,0.49,0.0,1.0,-0.45,-724.93,-0.11,0.0,1.0,0.09,0
0.73,0.0,1.0,3.19,1.46,8.73,1.73,3.73,4.19,5.46,0.63,0.73,100.31,2.0,3.27,2.27,1.73,7.83,2.0,6.12,1.73,1.0,2.49,129.44,-0.06,0.0,0.27,1.73,0
0.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,16.43,15.3,0.78,3.97,73.81,2.57,1.0,13.51,1.0,5.55,2.84,13.47,11.92,2.7,0.91,85.32,1.37,0.0,0.43,1.0,0
1.0,1.12,1.0,0.0,3.0,10.56,1.0,6.0,0.88,2.21,2.69,0.0,38.12,2.0,1.67,9.12,1.0,6.81,2.56,4.05,1.44,1.0,2.14,0.33,-0.06,0.0,2.44,4.0,0
1.22,-1.82,1.0,3.22,0.0,2.82,1.0,4.04,3.0,14.73,0.82,1.0,83.98,2.0,16.42,5.0,1.61,7.01,-1.22,4.08,-0.22,1.0,-0.43,157.68,0.4,0.0,1.39,2.22,0
0.0,1.29,1.78,0.0,2.35,5.71,-2.14,0.78,-2.56,-2.85,0.04,2.78,56.8,4.35,-0.78,10.22,1.0,7.71,2.78,5.49,2.57,1.0,2.3,139.7,-0.37,0.0,1.0,0.78,0
-0.98,6.0,1.0,-0.98,0.0,2.0,5.0,0.0,17.0,13.07,1.7,-0.98,36.88,2.0,1.0,1.07,0.02,1.42,0.0,-0.24,0.0,1.0,-0.28,-66.01,0.31,0.0,1.98,0.02,0
0.0,0.0,1.0,-0.78,0.0,1.55,0.22,0.0,0.78,-1.89,1.15,0.0,0.0,1.22,0.0,1.45,1.0,1.77,1.0,3.58,1.22,1.0,0.9,-5.22,1.0,0.0,4.0,1.78,0
-0.71,2.0,1.0,4.82,1.41,2.12,3.59,2.41,5.88,-5.4,0.37,-0.71,77.16,4.0,0.0,9.36,1.29,4.04,1.0,6.32,2.0,1.0,1.49,223.15,0.16,0.0,-2.53,-1.82,0
6.41,-1.83,1.0,1.83,0.0,2.83,1.92,1.0,0.08,5.66,0.67,2.0,24.76,3.0,0.0,10.58,1.92,4.03,0.08,7.24,1.08,1.0,0.46,1.83,0.92,0.0,4.0,0.92,0
3.09,2.0,1.0,0.0,0.0,0.77,1.0,0.0,-0.77,4.31,1.43,0.0,-38.58,2.54,2.0,14.03,1.0,3.37,1.77,2.31,0.0,1.0,0.89,34.72,0.51,0.0,1.77,0.0,0
-1.48,3.2,1.0,0.72,1.0,1.72,1.36,0.0,13.28,10.24,0.33,0.0,73.8,0.36,0.0,-6.68,0.36,3.94,2.92,3.48,1.64,1.0,1.42,9.32,0.68,0.0,2.92,0.36,0
0.0,2.0,1.0,0.0,0.0,0.27,1.0,0.0,-1.46,-0.73,4.05,0.0,-36.44,0.27,1.73,-0.73,0.27,2.0,2.0,-1.58,-0.73,1.0,-0.44,-16.76,0.0,0.0,1.73,0.0,0
0.81,5.69,1.0,0.0,0.0,1.81,6.63,1.0,15.5,27.75,-0.31,0.0,144.38,4.0,0.0,30.44,1.81,3.59,-0.81,4.14,-0.63,1.0,0.57,322.0,1.0,0.0,0.37,3.25,0
2.95,2.0,1.95,2.95,0.0,5.86,1.0,4.05,8.95,20.77,0.83,-0.95,117.67,-0.91,27.0,5.0,2.0,8.67,1.0,3.04,0.0,1.0,1.84,330.9,0.98,0.0,1.09,3.91,0
-3.96,1.0,9.91,0.99,0.0,5.01,-1.97,0.0,-4.95,-11.88,3.4,4.95,-63.38,-2.97,-4.93,1.01,0.0,19.47,22.79,7.93,10.9,168.35,2.93,-161.41,0.2,0.0,2.0,0.01,0
1.7,0.0,2.39,1.61,-2.88,12.84,2.0,1.0,3.0,-0.88,0.44,1.0,51.4,1.0,0.0,7.66,2.0,1.77,-1.79,6.56,-0.39,1.0,3.64,1.39,-0.35,0.0,0.3,1.7,0
0.0,0.0,1.0,-0.61,0.0,1.21,-2.03,-0.61,-4.25,-3.46,1.25,0.61,3.64,0.79,0.0,-6.1,1.0,0.58,1.0,3.89,1.39,1.0,0.7,-45.95,1.1,0.0,4.39,0.61,0
6.0,0.0,1.0,5.37,-6.51,-1.25,10.0,0.0,35.0,55.12,1.1,1.0,61.78,3.0,3.0,14.0,2.81,-1.48,-3.25,0.15,-2.44,1.0,0.28,1083.97,0.25,0.0,1.19,2.19,0
-0.69,0.0,1.0,0.0,0.0,-2.76,1.0,0.0,-4.14,10.24,1.72,0.0,-42.12,4.0,0.69,-4.91,1.0,-2.17,0.0,-0.42,1.31,1.0,-0.54,174.79,1.0,0.0,3.69,1.31,0
6.67,0.0,2.67,2.67,0.0,1.34,4.35,3.67,9.38,9.71,-0.42,0.0,119.48,1.67,0.0,13.4,1.67,6.66,2.0,4.2,0.0,1.0,2.39,56.27,0.33,0.0,1.0,0.67,0
0.0,1.0,1.0,1.9,0.0,3.95,1.0,0.0,4.84,7.79,1.26,0.0,106.34,1.0,-1.9,6.74,2.0,4.37,-2.84,4.21,0.0,1.0,1.02,101.46,1.38,0.0,1.05,2.95,0
1.92,0.92,1.0,5.76,1.92,4.0,1.92,-0.92,8.28,4.76,-0.07,3.0,99.24,3.92,0.92,26.36,1.0,9.99,0.16,10.76,7.76,1.0,1.72,3.0,1.0,0.0,1.92,3.92,0
3.06,0.0,2.0,2.0,0.0,2.94,0.27,2.27,2.94,-1.94,0.73,0.0,68.71,0.27,0.0,-5.87,0.27,4.98,2.0,1.62,0.0,1.0,1.62,0.0,0.0,0.0,1.0,-0.73,0
-2.54,0.0,1.0,-1.69,-0.85,-2.54,0.15,0.0,-10.16,-10.86,1.09,7.85,-65.21,3.0,0.0,19.23,1.85,2.46,5.0,22.31,22.0,4.0,0.5,100.42,1.0,0.0,1.0,0.0,0
2.0,0.0,-4.14,-1.14,0.0,1.43,2.0,0.0,1.0,10.85,0.46,-0.85,50.0,4.71,0.0,15.43,0.43,-10.23,-12.56,1.77,-4.57,-95.48,-1.62,200.96,1.0,0.0,2.14,1.14,0
-4.83,-4.83,1.0,-0.93,-0.97,0.0,-30.91,-3.87,-33.81,-73.22,0.67,-2.9,66.07,2.0,-26.11,-38.61,1.03,-0.95,0.0,3.62,0.97,1.0,1.03,-322.01,0.81,0.0,1.0,-2.87,0
0.0,3.0,1.0,3.0,0.0,0.01,3.0,0.0,7.99,19.99,-0.63,0.0,150.84,1.0,0.0,2.0,1.0,5.9,1.0,2.08,1.0,1.0,-0.43,6.0,1.0,0.0,2.99,1.0,0
0.0,-1.95,1.0,2.0,0.0,0.02,1.0,1.0,4.95,16.71,-1.29,1.0,118.78,3.95,-0.98,10.85,1.0,6.31,-1.95,7.84,1.98,1.0,1.21,267.94,0.79,0.0,2.0,2.95,0
-0.63,1.26,0.37,-4.39,0.0,0.0,1.0,0.0,7.77,6.88,-1.27,20.37,15.23,3.63,0.0,11.53,0.37,8.39,3.0,16.66,1.63,8.0,3.97,-0.63,-0.63,0.0,0.37,3.37,0
-0.59,2.17,1.0,2.17,0.0,2.76,3.17,0.0,2.17,13.7,1.64,-0.59,47.05,1.41,0.0,3.41,2.0,3.31,0.59,1.31,1.0,1.0,0.04,-56.18,1.29,0.0,2.0,1.0,0
0.0,1.0,0.23,-0.77,0.0,2.9,1.77,0.0,0.0,-3.1,7.37,0.0,-48.01,2.32,2.0,3.32,0.0,-0.45,1.0,0.58,0.0,1.0,-0.74,-61.12,0.5,0.0,2.0,0.0,0
-3.29,0.0,1.66,-3.94,0.0,1.31,-4.92,0.0,-21.69,-32.84,2.44,0.0,-16.43,-0.31,-0.97,-4.26,0.34,2.71,1.66,2.04,1.31,1.0,1.04,-504.0,1.16,0.0,2.0,-0.66,0
3.21,0.0,1.0,0.0,2.0,0.21,1.0,-1.57,0.0,27.5,-0.05,1.79,21.21,3.79,-6.29,25.14,1.0,0.09,0.0,9.15,1.0,1.0,0.62,203.93,1.06,0.0,1.21,0.0,0
0.0,0.38,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.62,2.66,0.0,0.0,1.81,2.19,4.44,1.0,2.69,2.19,2.84,1.62,1.0,0.61,1.62,0.81,0.0,4.25,0.0,0
8.43,0.0,2.0,2.0,1.21,0.61,1.0,3.0,0.0,13.14,-0.33,0.61,90.0,1.61,0.0,11.53,1.0,3.74,1.39,4.93,-0.61,1.0,1.56,67.37,-0.2,0.0,-0.21,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.83,5.38,2.21,-8.37,67.71,0.92,0.54,14.38,1.0,-1.37,-1.08,-4.39,0.46,-2.79,-1.71,261.95,1.21,0.0,1.54,-1.17,0
0.0,7.59,1.0,0.0,0.0,1.0,1.0,0.0,8.76,-2.47,0.93,-0.94,73.29,1.0,0.0,-1.88,1.0,2.92,1.0,1.42,0.06,1.0,0.18,-59.28,0.27,0.0,0.18,0.0,0
1.04,2.0,0.48,0.52,-1.57,-3.65,1.0,0.52,7.0,1.87,0.34,-0.52,67.95,-0.09,4.18,9.91,1.52,1.31,0.48,2.27,1.48,1.0,0.36,-118.5,-0.17,0.0,1.52,-0.52,0
0.0,4.48,1.76,0.0,0.0,7.32,5.0,0.0,17.76,17.0,0.46,0.0,88.0,2.0,-0.52,2.72,1.0,3.38,0.0,6.64,1.52,1.0,2.05,49.0,0.8,0.0,1.0,1.0,0
0.8,-1.6,1.8,13.61,0.0,-1.2,1.0,-3.2,0.4,8.6,2.1,0.0,124.44,1.0,-0.8,-1.6,2.8,-0.18,0.0,1.21,1.8,1.0,-0.39,41.2,0.5,0.0,3.8,2.0,0
1.0,0.67,2.0,0.33,0.0,0.66,6.0,-1.01,13.66,14.33,1.29,0.0,37.57,1.66,-1.34,19.33,1.33,0.56,-0.67,3.54,1.0,1.0,0.78,-19.64,0.05,0.0,2.67,1.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,-0.7,8.0,14.0,0.09,3.5,78.0,2.0,-1.4,14.39,2.0,3.13,1.4,9.6,7.69,1.0,0.62,2.0,1.0,0.0,1.6,4.0,0
-7.38,-0.84,2.0,7.0,-3.35,0.0,-0.68,0.0,0.16,2.84,2.47,1.0,71.91,-0.68,0.0,-15.09,1.16,3.45,1.0,0.37,1.84,1.0,-0.55,85.67,0.92,0.0,2.0,-4.03,0
-5.75,1.92,1.04,-1.92,6.0,5.96,1.0,-2.87,0.0,5.04,4.74,0.0,-86.21,1.0,2.87,1.92,1.0,2.35,2.96,0.18,2.0,2.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
-0.53,-0.53,1.0,-1.6,-0.53,2.67,0.47,0.0,-3.8,11.0,3.25,-0.53,-29.38,2.93,0.0,-0.26,1.53,-1.12,0.53,0.06,0.4,1.0,-0.27,220.91,0.52,0.0,1.93,-0.53,0
0.0,-2.79,8.18,1.6,0.0,1.0,1.0,0.0,-7.98,-3.19,2.85,2.39,-53.44,0.2,1.0,-6.38,1.8,15.2,17.95,4.57,7.18,135.8,2.27,65.4,0.8,0.0,1.0,0.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.31,-2.02,90.0,1.67,0.0,-3.37,0.33,10.73,8.73,-2.14,-4.04,1.0,1.67,-2.02,-0.67,0.0,0.33,0.0,0
2.07,0.0,1.0,3.38,8.0,4.69,0.31,0.0,0.69,8.0,1.25,-0.69,38.6,0.31,0.0,-5.53,1.0,6.07,4.0,4.3,3.0,1.0,0.68,-121.04,1.17,0.0,2.0,1.69,0
0.0,1.92,1.0,-0.96,0.0,0.0,0.04,-0.96,0.0,10.12,2.47,0.0,-63.46,2.08,0.96,0.08,1.0,1.44,1.92,0.08,1.04,1.0,0.0,103.93,0.04,0.0,3.0,2.0,0
-1.6,0.0,1.0,0.0,0.0,0.8,-0.6,0.8,0.8,8.19,0.67,5.2,17.57,1.2,1.6,12.0,0.2,21.64,5.8,11.89,12.0,1.0,0.42,23.95,-0.03,0.0,2.6,7.19,0
2.0,-1.66,1.0,1.0,2.0,5.0,1.0,2.0,15.0,2.17,-0.34,2.49,72.0,1.0,-0.66,1.83,2.83,6.0,2.0,11.53,6.8,1.0,1.11,4.49,1.83,0.0,1.83,4.0,0
0.84,-4.02,1.0,0.0,0.84,1.0,-2.35,0.0,-9.23,-5.72,0.36,0.84,-11.67,1.84,-0.84,-3.35,1.0,2.73,1.0,3.58,1.84,1.84,0.97,-41.02,-0.67,0.0,3.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,12.43,-0.21,0.0,17.84,3.71,0.0,7.0,0.29,2.86,1.0,7.48,3.71,1.0,0.21,140.88,0.29,0.0,1.71,0.0,1
-4.99,5.0,-0.66,-1.66,0.0,0.0,1.0,-2.49,39.58,-0.83,0.72,0.0,-7.8,0.17,1.66,5.0,0.17,1.08,1.34,2.62,2.0,0.17,0.76,18.32,0.92,0.0,5.66,1.66,0
0.06,0.0,2.0,2.89,1.89,2.94,6.94,0.06,13.11,3.8,0.34,0.94,53.91,2.06,0.0,3.97,2.94,5.39,0.94,6.34,0.06,1.0,3.36,84.0,0.5,0.0,2.0,1.0,0
27.76,0.0,4.96,7.93,0.99,0.0,1.0,0.0,10.9,6.95,-0.37,-0.99,86.22,3.01,-1.98,9.97,1.99,3.28,-1.98,7.75,5.0,1.0,2.38,1135.46,1.32,0.0,0.02,1.99,0
-3.63,0.95,1.95,-0.89,0.0,-0.89,0.05,0.0,-2.84,-1.68,0.23,1.0,64.16,3.0,0.0,-2.1,0.05,1.06,0.0,4.83,2.05,1.0,0.45,143.11,0.05,0.0,1.0,-0.95,0
3.43,-1.72,1.0,1.0,1.72,8.0,1.0,3.0,2.0,22.88,-0.9,0.86,47.0,3.72,1.43,20.16,1.0,5.21,-0.57,10.01,1.86,1.0,0.93,251.1,1.24,0.0,1.86,1.0,0
0.0,0.0,1.52,-0.52,0.0,1.05,2.05,0.0,1.05,0.48,1.29,3.05,-28.87,1.0,0.0,5.05,2.0,2.26,1.0,5.83,5.52,1.0,0.17,-23.35,0.5,0.0,2.52,0.48,0
13.99,1.0,1.0,1.0,4.0,2.0,5.99,0.0,6.0,11.98,0.83,0.0,82.01,6.0,6.99,22.0,3.0,1.23,0.0,4.55,-1.0,1.0,2.42,143.71,0.9,0.0,1.0,7.0,0
7.79,0.0,1.0,1.76,0.0,3.52,4.76,-1.52,5.76,6.17,1.23,0.0,51.1,4.0,7.0,4.0,2.76,4.97,0.0,3.78,-0.76,1.0,1.41,246.52,1.56,0.0,1.0,1.0,0
5.54,0.0,1.0,2.0,0.0,1.27,2.0,-0.73,1.62,-1.94,0.51,1.46,11.45,2.73,-1.46,13.35,2.0,-11.41,-0.73,8.19,1.73,1.0,0.69,-122.75,1.21,0.0,1.73,-5.57,0
5.37,6.87,0.38,4.37,3.0,7.5,1.62,6.62,11.36,6.87,0.48,0.62,116.56,2.62,0.0,14.24,1.62,9.44,2.0,3.19,1.38,1.0,1.69,2.0,0.5,0.0,4.87,6.5,0
0.0,3.75,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-2.2,3.5,0.55,10.44,-2.2,2.0,2.0,0.55,2.35,1.0,2.02,0.45,1.0,0.04,-30.21,0.27,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,0.0,-1.44,-0.15,2.75,0.72,-28.73,-1.15,1.0,2.15,1.72,0.56,1.72,-0.22,-0.72,1.0,-0.72,45.05,1.0,0.0,-0.15,0.0,0
2.97,2.0,1.97,8.82,0.0,3.0,1.0,5.0,8.0,7.23,2.91,0.97,166.05,-1.92,27.0,1.1,2.97,6.82,1.97,2.19,-0.97,1.0,0.62,-76.47,1.23,0.0,2.03,2.97,0
0.0,5.0,0.49,2.05,1.03,1.03,-0.03,1.03,-0.03,-1.54,0.4,-0.03,61.56,1.0,0.0,-1.05,1.49,4.38,1.0,4.66,1.0,1.0,0.78,-15.41,0.49,0.0,0.49,1.0,0
