CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,0.0,0.0,0.44,1.88,0.0,3.25,12.44,0.31,0.88,62.92,2.31,0.0,11.64,1.0,3.47,1.12,3.0,1.0,1.0,0.34,24.1,0.78,0.0,2.44,1.75,0
0.0,0.37,0.37,0.0,0.0,1.12,1.37,0.0,2.6,3.72,6.3,0.0,26.04,2.0,0.63,0.74,1.63,1.12,0.0,0.78,0.37,0.37,0.27,30.14,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,3.99,9.3,0.71,0.0,65.23,1.34,0.0,2.0,1.0,3.54,1.32,2.18,1.0,1.0,0.31,26.16,1.0,0.0,2.0,0.34,0
6.33,0.13,10.53,3.4,0.0,14.27,1.27,0.27,10.13,2.07,0.26,0.13,80.13,1.87,0.93,2.33,1.0,5.18,2.87,5.7,1.0,1.0,3.44,55.35,0.09,0.0,2.13,0.0,0
0.53,0.0,1.0,0.47,1.06,0.0,1.0,0.0,0.47,4.83,1.14,0.0,29.29,1.47,0.0,0.47,1.47,1.59,0.0,1.06,0.53,1.0,0.28,41.11,0.47,0.0,1.53,0.47,0
0.25,0.0,1.0,0.25,0.0,0.99,1.0,0.25,0.75,2.49,1.32,0.0,15.65,1.25,0.25,2.25,1.75,0.69,0.0,1.97,1.5,1.0,0.29,3.01,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,4.27,1.86,1.22,0.0,14.24,1.0,0.0,1.43,1.43,5.14,3.71,6.41,6.12,2.14,1.42,9.67,0.57,0.0,1.57,1.14,0
0.0,0.0,1.0,1.22,0.0,0.0,1.59,0.41,2.63,5.22,0.5,0.41,61.1,2.59,0.0,2.41,1.0,2.39,0.41,2.87,0.41,1.0,0.5,8.88,0.59,0.0,2.0,2.41,0
0.32,0.0,1.0,0.0,0.32,0.0,2.16,0.0,3.16,18.25,0.33,0.16,37.44,3.0,0.0,6.49,2.0,2.3,0.0,3.18,1.0,1.0,0.43,10.59,0.89,0.0,6.84,0.63,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.32,3.32,0.86,0.0,15.78,1.32,0.0,2.0,1.68,3.21,1.37,3.48,1.0,1.0,0.78,2.05,0.68,0.0,1.68,0.0,0
0.17,0.17,2.0,1.54,1.03,1.0,1.69,0.83,2.71,7.08,0.89,0.34,30.31,4.66,0.0,4.91,1.17,4.02,2.49,3.53,2.0,1.0,0.96,95.46,0.55,0.0,3.49,1.17,0
0.96,0.0,1.0,0.52,0.0,3.0,1.0,0.0,0.52,5.0,0.73,0.0,36.42,4.52,0.0,1.48,1.0,1.73,0.0,2.45,1.52,1.0,0.67,136.53,0.5,0.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,1.57,3.77,0.69,0.0,64.17,2.77,0.0,1.77,1.0,1.02,0.0,1.84,0.23,1.0,0.54,13.28,0.89,0.0,1.89,1.77,0
0.01,0.0,1.0,0.01,0.0,2.02,1.0,0.01,0.04,5.02,2.88,0.0,0.78,0.02,4.95,1.98,0.01,0.82,0.0,0.62,0.0,1.0,0.01,0.0,0.0,0.0,1.01,0.02,0
0.0,0.0,0.54,2.14,1.07,2.14,1.0,1.07,0.54,2.14,4.77,0.0,51.41,2.0,0.46,0.0,1.46,1.87,0.0,1.52,0.54,0.54,0.6,22.29,0.23,0.0,1.0,1.0,0
0.59,0.0,1.0,0.82,3.86,1.63,1.0,0.0,2.37,12.73,0.63,0.0,59.39,1.59,0.0,1.18,1.0,3.61,1.63,3.23,1.82,1.0,0.37,92.72,0.85,0.0,1.41,1.0,0
0.0,0.0,51.31,2.8,0.93,53.11,1.0,0.0,0.14,1.07,0.28,0.93,0.0,1.2,0.0,0.14,1.0,5.86,5.8,2.24,2.2,51.31,2.85,453.72,0.69,0.0,1.0,0.93,0
3.2,0.0,1.0,0.8,0.0,1.6,3.4,0.0,4.0,10.81,0.89,0.0,51.23,3.6,5.6,3.8,1.8,3.08,0.2,3.1,0.4,1.0,0.99,196.32,0.84,0.0,1.6,1.0,0
0.0,0.0,1.43,0.43,0.0,0.43,1.0,0.57,0.85,4.55,1.35,0.0,24.69,1.57,0.0,1.15,1.43,2.69,0.0,1.87,1.0,1.0,0.13,0.0,0.0,0.0,1.85,0.57,0
9.25,0.0,9.94,1.38,0.0,14.45,1.0,0.0,8.25,1.31,0.37,0.0,59.16,2.31,0.0,1.0,1.0,3.6,2.06,5.96,1.31,1.0,2.79,0.0,0.0,0.0,2.31,0.31,0
0.0,0.0,0.49,0.0,0.99,0.99,1.0,0.0,2.47,1.48,5.27,0.0,16.32,1.51,0.51,0.99,1.51,1.65,0.49,1.98,0.49,0.49,1.19,24.26,0.25,0.0,1.0,0.51,0
0.0,0.08,1.0,0.0,0.0,0.25,1.08,0.92,0.16,2.0,1.87,0.0,8.2,1.92,1.0,1.0,1.0,0.69,0.0,1.92,1.0,0.92,0.0,3.36,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,2.09,1.58,2.71,0.0,3.09,0.0,0.54,1.0,1.37,1.37,2.27,1.54,1.0,0.33,138.38,0.18,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.21,3.59,4.79,0.0,0.0,1.21,2.38,0.82,1.79,2.1,2.0,2.24,1.21,1.0,0.31,58.79,0.6,0.0,2.0,0.0,0
0.21,0.42,1.79,2.21,0.0,0.42,1.63,0.0,2.92,6.59,0.58,0.79,77.71,2.21,0.0,2.46,1.21,4.54,3.96,4.21,1.79,1.0,0.76,49.87,0.13,0.0,2.0,1.63,0
0.0,0.0,1.0,3.0,0.52,1.57,1.0,0.48,2.38,3.85,1.3,1.52,25.68,1.48,0.0,1.95,1.0,4.01,2.05,3.19,1.52,1.0,0.29,19.93,0.52,0.0,1.48,1.43,0
0.13,0.0,1.0,0.06,0.13,2.06,1.0,0.06,0.94,1.87,0.56,0.13,4.23,1.06,0.0,9.13,2.0,3.02,2.0,6.11,2.26,1.0,2.22,8.55,0.53,0.0,2.0,1.0,0
0.0,0.81,1.81,0.0,0.81,1.63,1.81,0.0,5.81,12.0,0.48,0.0,56.72,1.0,0.0,15.84,1.81,9.1,2.0,3.16,1.0,1.0,0.35,146.46,1.0,0.0,1.19,0.0,1
0.0,0.0,1.0,2.31,0.0,1.39,1.35,0.65,4.31,11.16,0.29,1.69,56.08,2.35,0.0,10.98,1.35,4.62,0.65,5.82,1.0,1.0,0.39,0.0,0.35,0.0,3.74,3.0,0
0.0,0.0,1.0,0.0,0.31,1.92,1.0,0.0,1.85,2.15,0.94,0.15,0.0,3.77,0.0,2.38,1.0,4.13,2.92,5.58,5.0,1.15,0.85,65.65,0.96,0.0,1.08,0.08,0
0.0,0.0,1.4,0.4,0.0,3.95,1.0,1.98,2.19,5.77,0.85,0.0,31.64,2.0,0.0,3.79,1.79,2.13,0.4,2.67,1.0,1.0,0.81,188.23,0.2,0.0,2.81,0.4,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,4.0,0.0,2.0,1.0,1.43,0.0,1.86,1.0,1.0,0.0,187.0,0.5,0.0,3.0,1.0,1
6.33,0.0,7.33,0.97,0.0,17.41,1.0,0.0,5.84,1.0,0.83,0.51,41.88,1.49,0.0,2.03,1.0,7.46,6.59,4.43,1.51,5.62,3.52,37.97,0.26,0.0,2.0,1.03,0
-0.04,0.52,2.0,0.0,1.0,1.04,0.48,-0.52,-2.08,6.16,0.59,6.48,-13.0,-0.04,0.0,9.28,2.52,6.14,2.56,3.02,1.0,1.0,2.84,123.96,0.5,0.0,1.0,3.04,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.0,0.0,-1.05,4.47,2.5,0.0,-17.39,0.53,5.0,2.53,-0.53,-0.96,-0.53,1.57,0.53,1.0,0.4,0.53,0.53,0.0,2.58,0.53,0
4.0,-3.79,1.0,2.0,10.0,6.0,12.0,0.0,10.63,25.25,0.5,1.0,76.03,1.54,-1.08,8.17,2.0,3.96,0.0,5.3,2.08,1.0,0.83,35.71,1.54,0.0,3.0,1.0,0
0.0,-6.74,1.0,2.0,2.0,0.0,1.0,2.0,3.0,19.02,-3.17,3.37,72.0,4.69,-0.67,1.67,1.67,1.27,0.0,3.6,2.35,1.0,0.33,201.78,0.72,0.0,4.02,1.67,0
0.62,-0.62,0.38,0.0,-0.62,1.23,0.38,0.0,-1.85,4.08,0.74,10.0,21.56,3.0,6.78,4.29,1.0,6.62,3.0,20.95,21.38,2.0,1.2,-96.12,-0.31,0.0,4.23,1.23,0
0.0,-1.3,0.35,1.65,0.0,4.61,1.65,0.0,-3.26,8.57,1.37,0.0,76.51,3.65,-0.65,6.87,0.35,2.99,0.65,3.45,2.3,1.0,-0.04,190.58,1.49,0.0,2.96,1.3,0
0.18,0.0,1.0,0.0,1.0,10.68,1.0,0.0,0.71,8.6,0.94,0.82,30.51,1.18,0.0,4.47,1.0,7.93,8.22,2.18,2.64,8.4,2.51,71.81,0.75,0.0,1.82,1.82,0
2.0,0.71,1.0,5.0,1.0,3.0,2.0,0.0,10.0,13.29,2.02,0.0,89.0,4.0,0.0,2.87,0.29,4.65,0.71,1.77,-0.42,1.0,1.73,267.16,-0.38,0.0,3.0,4.0,0
1.51,0.0,1.0,1.51,0.0,1.51,1.0,0.0,2.0,2.0,0.17,1.51,49.82,2.49,0.0,3.51,1.0,2.99,-0.02,3.74,0.47,1.0,0.52,141.57,1.0,0.0,1.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.0,1.0,0.0,5.0,13.32,0.99,0.0,73.0,0.34,0.66,-1.3,1.0,2.47,2.0,1.67,1.0,1.0,0.21,4.64,0.56,0.0,2.0,0.0,0
0.0,0.0,-0.26,0.0,-1.26,3.37,0.37,0.0,-3.42,-0.15,3.06,0.37,-63.09,3.89,0.0,-0.63,1.0,0.24,1.0,1.53,1.63,1.63,0.16,58.32,1.21,0.0,0.37,1.26,0
12.99,5.96,5.99,-1.96,-0.98,0.02,1.99,-1.98,21.85,15.97,-0.05,2.97,55.18,1.0,0.0,18.82,1.0,7.59,2.98,7.16,1.99,1.0,2.45,85.18,0.99,0.0,2.0,2.01,0
1.0,2.0,2.0,0.0,2.0,5.98,1.0,-1.0,2.99,16.94,0.07,1.0,87.62,2.0,9.96,0.0,2.0,16.21,1.99,4.08,1.0,2.0,2.2,14.94,0.5,0.0,2.99,2.99,0
-0.65,0.0,1.65,0.0,0.0,3.91,1.0,2.61,0.65,2.96,2.74,0.0,11.08,2.0,-0.65,3.26,2.3,11.71,11.65,2.51,1.65,1.0,0.57,310.24,0.33,0.0,0.35,-0.65,0
0.62,0.0,1.0,0.0,10.24,1.0,1.0,-0.62,-1.24,8.38,0.94,0.0,-31.1,0.38,0.0,3.51,1.0,11.14,1.38,0.96,1.0,1.0,1.14,-27.67,0.38,0.0,2.62,1.0,0
0.6,0.0,1.0,1.0,0.0,-0.6,1.0,0.0,-0.21,-1.07,0.63,0.0,44.46,3.21,0.0,1.0,2.0,-0.14,0.0,2.06,0.6,1.0,0.5,67.64,0.7,0.0,1.6,1.0,0
0.0,0.0,2.0,-0.71,0.0,0.0,1.0,0.0,3.54,9.66,0.26,0.0,-19.11,1.29,-1.42,0.71,1.0,4.14,1.42,1.93,1.0,1.0,0.65,46.51,0.5,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,2.68,16.1,0.32,-0.67,-5.04,0.61,1.57,1.34,-4.32,0.99,0.0,-12.08,2.0,3.84,1.34,3.79,3.68,2.34,0.89,13.21,0.16,0.0,2.0,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.45,-1.64,3.33,0.0,-17.99,2.0,0.0,-0.64,1.0,8.27,9.36,1.18,2.0,1.0,-0.49,0.0,0.0,0.0,3.0,1.0,0
-0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51,-7.08,9.9,0.0,-27.8,2.0,-4.56,1.01,2.0,-5.36,0.0,-0.08,0.51,0.0,-0.35,40.42,0.25,0.0,-0.01,-0.01,0
8.29,1.0,9.29,10.12,6.0,10.53,5.0,-0.56,17.73,22.56,-0.02,1.44,133.2,2.44,0.0,16.76,2.0,6.08,0.0,6.32,-3.04,-11.89,0.91,85.2,0.05,0.0,1.0,0.88,0
-5.75,0.82,45.97,0.54,1.0,46.33,1.82,0.0,-4.93,1.82,3.01,1.0,16.42,0.18,0.82,0.0,1.0,3.02,3.54,-1.59,2.0,54.18,-0.12,516.66,1.49,0.0,0.18,1.0,0
2.1,0.0,1.0,0.55,0.55,2.65,1.0,0.55,4.0,9.45,-0.33,1.1,95.32,2.55,0.0,6.05,1.55,4.65,0.55,6.3,2.75,1.0,1.45,175.1,1.05,0.0,1.55,1.55,0
0.0,-1.01,1.0,0.0,0.0,5.0,1.0,0.0,-3.53,2.99,6.36,0.0,-28.78,0.5,3.0,-2.02,2.0,-0.52,2.0,-0.01,1.5,1.0,-0.43,75.02,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,0.0,4.21,2.4,2.36,-3.02,0.0,2.0,0.0,5.6,1.0,5.69,4.42,7.15,3.81,1.0,1.04,-130.86,0.6,0.0,1.4,-0.6,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.0,4.86,1.04,0.0,121.02,0.86,1.14,4.43,1.0,0.63,0.0,2.98,1.0,1.0,0.44,101.31,0.79,0.0,1.43,0.0,0
0.63,-1.26,1.0,-0.63,0.0,3.0,1.0,-0.63,1.26,7.05,2.58,0.63,6.95,1.63,1.0,13.0,1.63,2.68,1.37,1.26,0.0,1.0,-0.51,-5.64,0.58,0.0,5.16,1.9,0
0.0,0.0,1.0,-0.69,0.0,2.76,1.0,0.0,2.31,0.24,0.91,0.0,35.07,2.0,0.0,1.69,0.31,1.94,-1.38,3.78,1.0,1.0,1.68,78.84,0.59,0.0,1.69,1.38,0
2.32,-0.58,-0.58,0.58,-0.58,0.0,2.16,0.0,-0.58,0.58,9.71,0.0,6.38,3.74,5.06,-8.7,2.0,-3.9,-1.16,-0.31,-0.58,0.0,0.39,90.9,0.38,0.0,1.0,1.58,0
0.0,-1.73,0.14,0.0,-1.73,-0.86,1.0,0.0,6.18,2.14,0.94,-0.86,0.0,0.27,0.0,3.0,1.0,4.45,4.31,6.63,7.9,1.86,0.86,14.67,0.86,0.0,4.86,0.86,0
0.0,0.0,1.0,-0.54,0.0,-1.63,1.0,0.54,2.46,1.37,0.99,0.0,-15.96,0.37,0.0,2.54,1.0,2.43,2.0,1.64,0.46,1.0,-0.1,-48.81,-0.27,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,0.0,-1.01,-8.13,0.57,10.0,-16.74,2.49,0.0,16.51,0.49,3.18,4.01,24.21,22.51,2.0,1.52,-2.54,0.0,0.0,0.46,0.0,0
0.54,0.0,0.46,-0.54,0.0,-0.54,0.46,0.0,-3.79,-0.62,0.8,4.0,-35.7,3.54,0.0,2.0,1.0,-1.0,0.0,7.61,8.0,1.54,-0.14,35.48,0.23,0.0,2.54,1.0,0
1.73,4.32,1.0,1.0,0.0,0.86,2.86,0.0,16.82,12.32,0.4,-3.45,51.46,3.0,0.86,4.0,2.0,5.32,-0.86,3.64,1.0,1.0,-0.63,34.28,-0.46,0.0,3.0,1.14,0
5.26,1.0,1.0,1.5,0.0,-2.51,1.75,0.0,10.51,13.26,1.29,-3.01,122.1,0.25,0.0,12.27,1.75,5.45,0.0,-0.19,-1.25,1.0,0.64,1.5,1.75,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,0.0,2.79,2.32,0.0,39.47,4.0,0.0,0.21,1.0,0.5,-3.95,-3.42,-4.31,-0.58,-0.87,-12.42,0.21,0.0,0.21,1.42,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.6,1.19,2.0,0.56,1.02,29.78,1.81,0.0,3.79,1.0,1.54,0.6,7.75,3.4,1.0,-0.06,-111.97,0.4,0.0,2.21,0.4,0
-18.38,0.0,-1.23,0.0,0.0,2.55,1.0,0.0,0.33,3.11,2.16,0.0,-54.01,1.0,0.0,2.11,2.0,6.35,5.44,1.66,2.0,1.0,-0.41,0.0,0.0,0.0,2.11,0.44,0
2.4,1.81,1.0,5.0,1.0,2.0,1.0,0.0,0.0,-2.22,0.75,3.0,76.0,3.0,0.0,9.36,1.0,5.62,-1.21,2.97,-0.81,1.0,1.29,-50.68,0.0,0.0,2.4,4.0,0
2.58,1.03,-2.61,2.48,1.52,-4.22,1.0,0.0,-1.03,7.19,2.29,2.0,-3.1,0.48,0.0,0.48,1.0,2.7,1.97,1.0,2.0,1.0,-1.18,38.0,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,1.97,-2.96,0.01,-0.99,1.97,-13.78,1.28,1.04,-56.15,1.03,0.0,-19.67,0.01,-0.4,0.0,5.56,5.04,1.0,1.29,49.0,-0.49,0.0,2.0,-0.97,0
0.79,0.0,1.0,1.0,2.0,4.0,1.0,0.0,4.83,3.04,1.86,0.0,55.36,2.59,0.0,-1.59,2.0,0.98,-0.79,2.77,3.38,1.0,0.63,188.29,-0.03,0.0,1.79,1.79,0
7.0,0.0,1.0,2.0,0.0,2.96,2.0,0.96,7.92,2.28,0.66,0.96,55.68,2.96,0.0,27.56,2.0,8.05,0.0,8.13,1.0,1.0,0.77,0.08,0.04,0.0,3.88,1.96,0
-1.47,-8.2,1.0,3.82,8.18,4.18,6.53,-8.2,-25.61,-17.17,0.71,1.0,81.34,1.0,-0.91,-24.06,1.09,1.12,0.0,0.9,1.0,1.0,-0.05,-1160.21,0.89,0.0,1.18,1.0,0
4.0,0.0,1.0,2.4,1.4,2.0,4.0,1.4,5.0,22.81,0.52,0.0,99.03,4.0,7.0,3.3,2.0,2.57,-1.4,2.93,0.0,1.0,0.79,266.02,1.15,0.0,1.7,1.7,0
0.0,0.0,-30.87,1.23,-0.59,-30.69,1.0,1.77,2.18,4.36,2.83,-0.59,119.27,2.0,44.86,2.36,2.0,11.35,-0.95,2.07,0.41,-30.87,-0.91,-199.33,1.0,0.0,3.36,1.77,0
-0.86,0.0,1.0,-0.86,0.0,4.14,1.0,1.0,0.14,1.86,2.93,-0.86,-28.41,0.28,2.0,-0.86,1.86,5.07,2.86,-0.43,0.14,1.0,0.75,-39.84,1.0,0.0,1.86,0.0,0
4.0,0.0,1.0,0.18,-1.64,1.18,4.0,0.0,-1.56,10.54,1.23,0.0,-13.91,4.82,7.0,4.0,1.18,5.05,0.0,2.41,0.0,1.0,0.77,139.21,1.21,0.0,1.82,0.18,0
0.0,0.91,1.0,0.0,0.0,1.83,1.0,-2.74,10.57,15.49,0.81,-3.66,52.03,1.09,0.0,1.17,1.0,2.94,0.09,2.4,1.0,1.0,-1.25,-100.41,1.0,0.0,1.91,0.09,0
1.0,0.0,1.0,0.0,0.0,-0.46,1.0,-0.89,2.11,17.89,0.63,0.0,88.0,2.78,9.22,0.89,2.0,12.37,0.22,3.17,0.89,1.0,0.03,-32.3,0.5,0.0,3.0,4.68,0
0.0,-0.87,1.0,2.61,0.87,1.0,0.13,0.0,-4.1,9.16,1.67,1.74,-31.99,0.13,0.0,0.13,1.0,2.47,2.61,2.04,1.87,1.0,-0.46,65.11,1.37,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.95,-1.3,-1.59,1.55,1.0,0.0,1.65,0.0,-1.54,1.0,8.75,9.35,1.24,1.35,10.0,3.03,85.02,0.5,0.0,2.0,2.0,0
4.79,2.0,1.0,-1.84,1.05,0.0,3.95,1.0,7.68,7.63,0.62,-2.84,46.21,1.05,0.0,6.95,1.95,2.14,1.0,3.13,1.0,1.0,0.59,97.89,1.95,0.0,-0.89,-1.84,0
-1.86,0.0,1.0,0.0,0.0,1.86,-0.86,0.0,5.93,6.41,1.07,-0.93,46.92,-0.86,0.0,-19.42,0.07,5.06,2.93,-0.36,1.0,1.0,2.26,21.31,0.69,0.0,-2.66,-3.73,0
3.45,0.0,1.0,0.86,0.0,1.72,3.59,0.0,-2.59,3.59,1.94,-0.86,1.72,2.72,6.03,3.86,2.86,-1.33,0.0,2.26,2.0,1.0,0.11,215.2,1.69,0.0,2.0,0.86,0
0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0,7.0,3.0,0.0,2.0,57.0,1.0,0.0,17.99,2.0,5.5,0.0,9.25,5.0,0.0,0.11,16.99,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,1.0,0.0,3.63,1.34,1.66,5.03,-10.13,0.36,1.66,53.33,3.0,0.0,15.31,0.34,4.19,1.97,10.83,6.91,16.1,3.9,0.37,0.67,0.0,-0.28,2.31,0
3.28,0.0,1.0,-0.55,1.09,0.0,1.0,0.0,1.09,1.55,3.73,0.55,7.66,-0.09,0.0,12.48,2.55,1.96,2.09,4.55,1.0,1.55,0.96,-24.61,-0.27,0.0,2.09,2.09,0
0.0,-3.14,1.0,0.59,0.0,1.77,1.0,0.0,0.0,2.95,3.19,0.0,-8.86,3.36,-1.18,-2.36,1.0,1.51,0.41,1.52,1.18,1.0,2.76,53.19,0.3,0.0,2.0,1.18,0
2.0,0.0,1.0,0.49,2.0,5.05,1.0,1.0,-0.51,-2.05,0.59,2.0,67.54,2.0,0.0,11.51,1.49,3.29,0.97,8.99,6.0,1.0,2.16,20.46,0.69,0.0,2.51,2.03,1
1.0,0.0,1.0,0.0,0.0,0.0,-0.56,1.0,-0.78,-0.03,0.4,3.12,-39.05,3.0,0.0,17.0,0.22,1.99,2.0,11.41,9.47,1.0,0.0,103.19,0.67,0.0,2.0,0.0,1
0.0,0.64,0.0,0.0,0.0,-3.18,1.64,0.0,1.27,0.0,8.38,-2.55,63.63,-1.27,23.64,-0.64,0.0,0.32,0.0,-4.14,-1.91,-0.64,0.0,30.09,1.3,0.0,-0.91,-0.64,0
1.72,10.0,1.0,0.0,0.0,7.58,1.0,0.0,-5.16,2.58,4.76,0.0,-43.0,2.58,1.0,1.72,0.0,-1.67,0.0,0.25,-0.86,1.0,-0.74,160.81,0.43,0.0,2.72,0.86,0
1.79,-1.2,1.0,2.0,6.8,5.2,1.6,-0.6,1.79,15.17,1.32,0.0,39.37,2.2,4.19,-1.2,1.6,5.58,3.4,2.92,2.4,1.0,0.33,93.09,0.88,0.0,2.0,1.0,0
0.0,-1.83,2.92,0.0,0.0,0.92,1.0,2.75,-4.58,6.75,1.08,0.0,-6.41,2.0,6.41,-5.5,0.08,0.44,0.92,0.22,1.0,1.0,0.71,66.0,1.42,0.0,4.75,3.67,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,0.0,0.21,5.43,2.76,0.0,42.0,1.21,0.0,-3.15,1.0,-0.18,-0.79,-3.93,-0.57,1.0,0.84,-3.15,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,1.09,8.0,6.72,1.0,0.0,-0.91,4.38,2.59,0.0,-25.14,1.0,0.0,-0.91,0.09,8.65,4.0,3.89,3.91,1.0,-0.24,-72.06,1.0,0.0,2.91,0.09,0
0.74,0.0,1.0,-2.96,-0.74,5.0,3.22,0.0,3.7,11.15,0.76,2.78,-8.89,4.74,5.18,-7.89,1.74,-1.37,0.0,0.96,1.26,1.0,0.42,436.46,0.93,0.0,2.52,-1.22,0
-0.56,5.89,1.56,-0.56,-1.11,0.0,-0.11,-0.56,-0.11,1.67,1.39,0.0,57.14,1.0,2.0,1.66,1.0,0.28,0.44,-1.27,0.0,1.0,-0.28,-22.84,-0.19,0.0,1.56,-0.56,0
-3.57,0.0,0.41,3.19,11.57,5.78,0.41,0.0,-5.35,6.81,1.5,-0.59,1.85,1.0,0.0,-13.68,0.41,5.55,5.19,1.32,4.19,1.0,-0.71,-26.34,1.3,0.0,1.41,0.41,0
30.49,0.0,4.69,3.0,1.0,10.45,-0.84,0.0,2.76,-9.06,0.54,1.16,76.31,1.16,0.0,-2.19,1.0,7.24,2.92,6.39,5.0,1.0,2.06,-1.61,0.54,0.0,0.08,0.24,0
8.0,-0.54,1.0,5.0,0.0,-0.62,2.46,1.0,3.22,11.14,1.97,0.0,49.17,2.46,0.0,16.46,2.54,1.6,0.54,2.45,0.0,1.0,0.17,343.0,0.67,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.06,0.0,5.0,15.18,0.14,1.06,77.24,2.06,0.0,14.73,1.0,5.21,2.0,3.28,1.0,1.0,0.24,41.65,1.27,0.0,2.53,1.59,0
0.0,-6.85,1.0,0.0,0.0,-3.43,1.0,0.0,9.43,10.22,-2.29,0.0,100.03,1.69,-0.69,1.37,1.69,7.35,1.37,2.98,2.69,1.0,1.23,26.73,0.69,0.0,1.69,0.0,0
0.74,0.0,1.74,-1.97,-0.74,-0.97,1.0,-1.49,-0.74,2.51,1.14,5.2,28.63,2.26,0.0,12.15,1.74,3.37,0.74,3.12,1.0,1.0,1.75,147.26,1.37,0.0,1.0,0.74,0
4.25,0.0,1.0,2.12,1.0,-1.06,2.06,0.53,3.19,6.84,1.9,0.0,9.03,-0.06,0.0,8.5,1.53,1.36,1.0,1.02,-0.06,1.0,-0.39,134.37,0.09,0.0,1.0,-0.53,0
0.0,2.0,43.08,2.28,2.76,44.61,-2.04,-0.76,-6.85,-10.93,0.83,1.76,-61.63,0.72,0.0,-20.3,1.0,3.28,4.56,2.29,2.76,43.08,3.27,122.49,-0.25,0.0,0.24,1.76,0
0.0,0.0,2.56,-1.56,0.0,0.78,1.78,-1.56,6.13,-4.82,0.99,0.78,43.88,1.22,0.0,2.78,1.0,4.17,2.0,2.64,1.0,0.22,1.04,-15.63,0.13,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,-5.17,3.52,2.0,1.0,4.48,14.3,0.62,2.26,90.0,5.22,0.0,23.26,2.0,3.55,3.22,7.77,6.96,1.0,1.05,39.92,1.74,0.0,1.0,2.0,0
-0.73,0.0,2.73,1.0,-1.45,0.27,1.0,0.73,1.27,2.91,1.3,0.0,53.64,3.91,0.0,1.45,1.27,5.91,1.45,1.14,1.73,1.0,-0.01,-45.79,-0.29,0.0,5.18,0.73,0
1.0,0.0,1.0,0.0,0.0,-3.99,1.0,0.0,7.0,12.99,-1.19,0.0,62.0,3.99,0.0,4.99,1.0,4.05,-1.0,2.32,0.0,1.0,0.25,10.96,-0.5,0.0,2.0,0.0,0
1.0,1.0,3.0,8.0,6.0,3.99,4.0,1.0,12.0,17.01,-0.02,2.0,86.0,3.0,0.0,11.02,2.0,11.16,1.0,7.78,1.0,1.0,2.54,-100.61,0.08,0.0,-1.99,2.0,0
0.0,0.0,1.95,0.95,0.0,0.0,0.05,0.0,-2.86,-4.71,3.1,0.95,7.62,1.05,0.0,-2.86,0.05,5.38,7.76,2.19,1.95,1.0,0.45,-124.74,-0.38,0.0,0.05,-0.95,0
-0.75,-0.75,0.25,-6.79,-4.52,-0.75,-2.02,0.0,-5.79,-13.08,1.15,-1.51,-64.09,2.75,0.0,-8.82,0.25,1.68,4.26,5.11,4.26,1.0,0.98,-21.64,1.5,0.0,2.0,-1.51,0
