CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.91,-0.91,0.0,0.0,0.0,0.09,-2.73,-0.73,11.99,3.73,0.91,77.29,0.09,-0.91,3.63,1.0,-0.01,0.91,6.79,7.36,0.0,-0.71,89.48,1.3,0.0,2.0,-0.91,0
-0.96,0.0,2.0,-0.96,1.91,9.87,-1.87,1.0,-0.74,-20.87,1.01,1.91,60.78,1.04,0.0,-6.65,1.0,4.34,1.96,7.0,6.78,1.0,2.83,-8.61,0.0,0.0,0.04,-0.91,0
0.0,-4.06,1.68,0.0,0.0,2.32,2.35,2.03,6.38,14.79,-0.05,0.0,48.42,6.03,-1.35,4.7,1.0,3.58,-0.68,5.96,3.35,1.0,1.46,263.24,1.18,0.0,2.68,0.68,0
-0.88,0.0,0.12,-3.54,-0.88,1.77,2.12,0.0,6.77,25.26,-0.05,0.0,73.07,0.23,10.73,-0.31,1.88,12.95,0.88,0.86,-0.77,1.0,0.99,39.49,0.22,0.0,2.77,1.0,0
0.0,0.0,-0.54,0.0,0.0,0.54,1.0,0.0,-1.24,0.92,4.02,2.7,79.46,0.46,0.0,4.87,1.0,0.0,2.7,7.31,10.19,4.33,0.11,-19.33,1.36,0.0,0.38,-0.54,0
0.0,0.0,0.0,0.66,-7.29,-1.33,1.66,-0.66,-1.99,-9.95,9.39,0.66,-23.21,1.34,1.0,3.32,2.66,-1.65,0.0,-0.35,0.66,0.0,-0.24,120.95,0.72,0.0,-0.99,-0.99,0
-1.97,5.0,1.0,-3.28,-0.66,5.6,1.0,3.0,7.0,1.31,12.03,-1.97,0.11,0.69,20.35,-8.19,1.0,6.9,5.28,-0.66,0.34,1.0,-0.24,118.17,0.44,0.0,-0.31,-1.97,0
0.0,-2.57,1.0,1.0,0.0,6.92,2.0,0.0,4.0,22.12,-0.34,1.92,54.0,3.28,-0.64,10.92,1.0,3.57,0.36,9.13,6.21,1.0,0.36,730.93,1.07,0.0,3.0,3.64,0
-0.78,-0.78,0.22,-7.06,-4.71,1.78,-2.14,1.57,-6.06,-13.7,1.07,0.43,-27.47,2.0,0.0,-8.34,0.22,-0.81,2.0,0.58,1.22,1.0,-0.6,11.06,1.13,0.0,3.57,-1.57,0
1.99,0.0,3.99,0.0,0.0,0.0,0.0,2.99,-9.97,-15.95,1.21,1.0,-69.8,1.0,0.0,-0.99,2.0,-2.45,3.0,1.49,1.0,1.0,1.48,116.67,1.5,0.0,-1.99,-4.99,0
-0.59,-0.59,-0.18,-5.33,-3.55,-0.59,-1.37,0.0,-5.33,-10.84,4.41,-1.18,8.88,-0.18,2.0,-9.25,0.41,2.99,6.0,-3.14,0.41,0.41,-0.85,-49.13,0.39,0.0,1.59,-1.18,0
0.86,2.86,1.86,7.7,5.13,2.86,4.42,0.0,17.7,26.54,0.31,1.71,125.04,1.86,0.0,14.68,2.86,6.94,0.14,8.42,1.86,1.0,1.11,24.95,0.43,0.0,1.0,3.71,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20.11,-2.82,0.93,60.0,1.93,0.0,5.85,2.0,3.57,0.93,8.73,5.63,1.0,1.5,47.97,0.81,0.0,2.07,2.0,0
0.0,0.17,1.83,0.0,8.0,10.81,2.17,0.0,2.34,7.51,0.77,0.0,4.53,3.0,0.0,2.36,2.0,7.02,3.66,4.3,3.66,1.0,1.27,192.18,0.67,0.0,3.17,3.0,0
0.0,1.45,2.0,-1.45,-8.0,0.0,0.82,2.27,7.45,-0.08,0.73,0.0,48.28,2.55,0.0,0.73,1.73,4.1,1.73,5.29,2.73,1.0,0.43,169.49,1.24,0.0,-0.91,-0.45,0
0.0,-3.33,1.0,0.0,0.0,0.0,6.78,1.0,5.44,19.33,-1.07,0.0,53.71,4.66,1.22,8.66,3.0,2.06,-0.89,5.4,2.66,1.0,0.4,144.68,0.44,0.0,3.0,0.89,0
0.0,-1.23,1.0,1.0,0.0,-1.85,1.0,0.0,0.62,2.85,-0.09,0.0,100.0,3.62,-2.47,1.62,2.23,4.85,4.85,3.03,2.0,1.0,1.12,14.95,1.31,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.84,6.76,1.0,0.0,3.0,17.0,3.43,-11.97,88.0,0.08,11.0,-16.57,2.0,12.45,2.92,-5.62,0.0,1.0,0.47,-274.05,0.27,0.0,2.08,2.92,0
0.0,0.0,2.0,0.0,6.0,4.21,1.0,0.0,3.96,-9.85,1.25,-0.79,23.77,-0.58,0.0,0.79,1.79,5.32,4.38,6.43,0.42,2.0,3.38,-651.35,0.0,0.0,1.0,0.79,0
1.0,0.72,0.28,0.0,3.68,0.4,1.72,0.0,2.16,17.32,1.04,0.0,0.0,3.72,0.0,4.6,1.0,4.54,0.28,3.24,2.0,0.28,-0.45,295.27,1.52,0.0,2.0,0.0,0
1.0,3.43,1.0,0.0,0.0,0.0,2.61,0.0,-0.86,13.0,0.64,-1.22,39.8,1.39,0.0,-4.3,2.0,-1.39,0.39,1.13,0.39,1.0,0.45,11.12,1.61,0.0,1.0,0.0,0
1.0,4.96,1.0,1.0,-0.99,4.99,3.0,0.0,16.95,16.01,-1.36,1.0,138.56,2.99,0.0,30.92,2.0,7.45,-0.99,6.25,1.0,1.0,2.32,31.0,0.5,0.0,1.0,3.0,0
0.81,0.81,1.0,-2.42,2.0,17.0,1.81,0.0,2.42,10.87,-0.76,6.0,-16.12,1.0,0.0,19.42,1.0,6.04,1.19,14.04,8.0,2.0,4.51,-38.14,0.5,0.0,3.0,2.0,0
1.81,1.0,1.0,1.21,0.0,-0.6,2.81,0.6,8.42,12.49,0.58,0.0,86.43,1.6,0.0,16.49,-0.21,4.8,1.0,8.46,2.0,1.0,0.09,-47.39,1.0,0.0,2.21,1.81,0
10.08,0.0,11.08,0.92,0.0,16.58,1.0,0.0,12.91,2.0,-2.2,2.0,78.79,2.0,0.0,3.17,1.0,4.14,2.92,6.33,-0.75,1.0,3.21,-138.93,0.39,0.0,2.0,0.0,0
1.13,0.0,1.0,-0.56,0.0,1.69,1.0,6.0,0.87,-1.13,0.16,0.0,-20.07,2.69,0.0,3.56,0.44,6.49,1.0,2.68,1.0,1.0,0.74,65.36,-0.28,0.0,4.13,1.0,0
1.81,-5.43,1.0,1.0,0.91,-0.91,1.0,0.0,-0.91,1.91,1.08,0.91,24.85,5.72,-1.81,4.62,1.0,3.91,1.19,6.68,4.72,1.0,0.75,109.62,1.3,0.0,3.81,0.91,0
0.0,0.0,1.0,-0.88,0.0,-2.4,0.12,5.28,9.24,10.96,0.09,0.0,58.46,0.12,0.0,8.72,1.0,12.65,1.0,2.46,-0.76,1.0,1.21,-152.23,-0.33,0.0,3.0,1.24,0
0.79,-2.38,4.79,9.15,5.77,6.79,4.18,1.0,14.74,21.48,-0.94,3.59,129.52,4.59,-0.79,13.92,1.79,7.44,-0.79,11.36,2.59,1.0,3.71,80.91,1.26,0.0,4.0,4.59,0
1.08,0.0,1.0,0.54,1.08,1.08,1.0,0.0,0.0,-0.62,0.34,3.08,35.74,-0.17,0.0,11.42,1.54,-0.31,1.54,10.07,9.17,1.0,0.97,-4.12,1.27,0.0,0.38,-0.54,0
0.0,-0.56,1.0,2.81,1.12,3.25,-0.12,1.12,-0.12,-1.37,1.15,2.0,36.0,0.88,0.0,-1.75,1.0,2.8,2.0,4.66,2.56,1.0,0.33,77.12,0.91,0.0,-0.25,0.0,0
1.5,0.0,2.0,-0.5,0.0,4.99,1.0,1.0,7.51,10.02,0.35,0.5,64.02,2.0,0.0,3.01,1.0,5.7,1.0,4.14,1.0,1.0,2.01,-92.76,-0.08,0.0,0.5,2.5,0
1.05,0.0,0.48,0.52,1.05,1.57,1.0,0.0,-0.05,0.86,0.47,1.05,58.37,1.48,0.0,5.62,1.52,0.88,0.52,4.59,3.62,1.0,0.98,23.67,1.17,0.0,-1.09,-0.52,0
0.0,3.86,2.0,1.0,0.0,1.0,1.0,-1.93,6.1,-0.83,1.82,1.0,-0.01,-0.93,-3.86,11.86,2.0,3.04,3.97,3.45,0.07,1.0,0.53,-70.23,-0.22,0.0,2.0,1.0,0
2.0,0.0,2.51,-1.02,0.0,3.51,2.0,7.0,11.08,8.02,-0.53,0.51,51.79,1.49,0.0,17.08,1.0,5.65,1.51,7.04,1.51,1.0,2.12,382.75,0.37,0.0,1.51,3.51,0
2.65,0.0,1.0,1.0,0.0,1.99,1.0,0.0,-4.64,1.0,2.49,2.65,109.94,3.0,1.33,-0.33,1.0,1.51,1.01,0.34,1.34,1.0,1.28,165.61,0.72,0.0,1.34,0.66,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,7.2,26.0,-0.59,0.0,91.03,2.4,0.0,18.4,2.6,4.4,1.6,4.73,0.4,1.0,0.85,45.24,1.6,0.0,1.2,2.4,0
-3.41,4.26,0.15,-4.26,-4.26,-7.67,1.0,0.0,5.11,1.15,0.82,-0.56,-13.63,1.85,0.0,8.7,2.0,1.67,-0.7,-1.61,1.0,1.0,-0.1,56.15,0.15,0.0,-0.7,-2.41,0
0.0,0.71,1.71,0.0,2.0,4.71,1.0,0.71,0.0,9.29,2.09,0.0,0.0,3.71,-1.41,0.29,1.0,1.93,-1.82,2.55,2.0,1.0,1.06,112.0,0.75,0.0,3.12,1.0,0
0.0,0.0,1.11,0.0,0.0,-4.47,1.0,0.11,7.37,18.53,0.57,0.0,75.05,2.11,0.0,17.63,1.0,5.82,1.0,3.84,0.11,1.0,-0.03,80.58,0.96,0.0,7.79,3.79,0
0.0,0.0,1.81,2.81,11.0,2.81,4.0,-3.89,13.7,33.26,0.61,0.81,114.44,3.0,0.0,15.07,1.81,1.64,1.63,5.51,0.81,1.0,1.15,125.69,1.28,0.0,4.19,4.0,0
5.57,-0.8,1.0,0.8,3.19,3.19,0.2,0.0,0.0,2.0,1.25,2.8,26.28,1.0,0.0,10.19,1.2,-2.58,0.2,4.54,1.0,1.0,1.13,-79.16,0.2,0.0,2.59,3.39,0
0.0,2.83,1.0,0.0,0.0,4.17,3.74,0.91,-9.15,-5.49,5.15,-0.91,11.89,2.0,10.74,-4.49,2.83,-3.98,2.0,-1.15,0.09,1.0,-0.56,-20.13,-0.46,0.0,-0.83,-4.57,0
-0.8,5.8,2.0,-3.2,0.0,0.0,2.0,3.0,3.8,2.0,0.73,0.0,11.39,3.2,2.6,4.2,1.0,5.04,3.6,2.77,1.2,1.0,0.78,71.97,-0.13,0.0,1.0,1.0,0
0.0,0.0,0.18,2.0,0.0,-0.64,2.64,2.46,3.64,15.21,0.7,0.0,121.81,3.46,0.0,7.57,2.0,0.7,-2.28,3.05,1.0,1.0,0.54,152.26,0.99,0.0,3.0,0.18,0
0.0,0.14,1.0,0.86,0.0,0.0,1.28,0.0,2.14,7.42,0.51,0.0,73.49,1.42,0.0,2.52,1.86,4.82,0.0,2.44,0.86,1.0,0.65,63.66,0.95,0.0,1.55,1.0,0
0.0,0.0,1.92,0.0,0.0,5.66,2.0,-0.92,12.83,13.59,0.42,1.0,38.85,4.75,0.0,7.42,1.0,9.88,-0.92,8.15,1.92,1.0,2.04,135.61,0.81,0.0,7.75,5.0,0
1.0,-3.36,2.0,1.0,1.0,6.33,1.0,-1.02,4.3,3.67,1.18,2.34,26.41,4.0,0.0,8.36,1.0,3.35,-0.67,8.52,5.03,1.0,0.88,36.69,1.01,0.0,4.67,2.0,0
1.26,1.0,1.0,0.0,0.0,1.26,2.0,0.37,7.0,8.26,-0.58,0.0,65.0,0.74,0.0,9.63,1.0,-0.83,-0.63,3.91,-0.63,1.0,1.17,117.92,1.0,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,1.0,4.0,-0.06,0.0,25.0,2.32,0.0,-1.04,1.0,-0.18,-0.68,0.71,-1.04,1.0,0.0,-105.97,-0.45,0.0,1.32,0.0,0
-0.51,0.0,0.0,-0.51,0.0,-1.03,1.0,0.0,32.95,-2.57,0.79,-0.51,-15.4,-0.51,2.0,-10.27,-0.51,-0.33,0.51,-0.98,0.0,0.0,-0.61,124.08,0.24,0.0,1.51,-0.03,0
0.0,1.53,1.0,2.0,0.0,0.0,6.53,-1.21,28.53,35.42,0.44,0.0,77.63,3.53,0.0,10.07,1.0,-0.16,0.0,2.83,0.53,1.0,0.14,335.33,1.37,0.0,2.93,3.47,0
3.73,0.32,1.68,3.42,4.42,2.73,1.0,1.0,6.0,6.68,-2.87,2.05,99.2,0.32,-5.47,10.78,2.0,7.32,1.0,10.54,1.0,1.0,2.56,0.68,0.68,0.0,3.37,3.73,0
-0.6,1.0,1.0,-0.6,0.0,-2.4,0.8,1.0,0.4,0.4,0.22,-0.6,15.16,2.0,0.0,-1.21,0.4,1.36,0.6,3.6,1.2,1.0,0.46,41.02,1.3,0.0,2.6,-1.8,0
1.0,-0.33,1.0,0.0,1.0,-1.33,1.0,1.66,6.0,7.99,-1.72,0.0,50.0,4.98,-2.65,6.0,2.66,8.15,1.66,5.33,1.66,1.0,1.09,-16.57,0.0,0.0,3.99,2.33,0
0.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.72,4.86,0.85,0.43,122.88,1.0,0.0,-9.43,1.86,4.03,0.86,-2.06,-2.29,1.0,2.01,38.3,1.0,0.0,0.14,0.14,0
3.1,-0.9,2.0,1.0,0.0,4.0,0.1,0.0,-1.6,-5.9,2.78,5.0,20.48,0.1,2.9,3.3,1.1,2.16,0.0,1.55,0.1,1.0,1.95,252.91,0.33,0.0,1.9,2.0,0
5.0,-5.8,1.0,1.0,0.0,2.28,2.0,0.0,3.83,22.7,0.88,0.0,51.09,2.72,0.0,16.72,2.0,3.13,0.28,3.83,1.72,1.0,0.61,81.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.63,2.5,-9.27,2.96,-1.88,11.89,0.37,1.0,-1.88,1.0,1.09,2.88,-0.82,-0.63,1.0,0.0,-483.92,0.69,0.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,1.77,5.47,0.04,2.3,64.0,3.53,0.0,8.43,1.23,-0.16,-0.77,5.31,0.77,1.0,-0.13,78.7,1.0,0.0,2.77,0.0,0
0.0,-1.82,1.91,1.0,0.0,-1.82,1.0,0.91,1.82,6.45,-0.33,0.0,145.45,5.73,-2.73,5.54,1.91,4.43,2.09,5.31,2.91,1.0,1.56,93.54,1.61,0.0,5.64,1.82,0
-7.47,0.0,-6.47,0.32,0.0,-8.15,1.0,0.0,-8.83,1.0,2.46,3.4,41.57,3.68,0.0,9.83,1.0,3.45,4.36,10.83,14.23,6.44,-0.27,92.68,1.68,0.0,1.32,0.0,0
-1.75,0.58,1.0,-1.17,0.0,0.0,-0.17,2.0,3.58,-6.08,0.83,0.0,59.33,2.42,5.0,-5.83,0.42,2.29,-0.58,2.83,1.42,1.0,1.4,108.0,1.0,0.0,0.42,-1.75,0
3.0,0.0,0.43,4.43,1.0,2.0,1.0,0.0,0.0,1.43,4.49,3.0,18.63,2.43,0.57,15.43,1.57,3.48,-1.72,5.05,-0.15,0.43,0.86,5.16,-0.29,0.0,2.43,4.57,0
-0.87,0.13,2.0,0.0,0.0,2.75,1.0,1.0,6.11,6.11,0.75,0.87,13.09,2.0,0.0,8.85,0.13,9.06,1.13,2.97,1.0,1.0,1.81,17.45,-0.44,0.0,7.49,4.36,0
-4.6,0.0,1.0,0.0,0.0,6.3,1.0,0.0,7.43,-7.38,0.75,0.83,-6.6,3.17,0.0,-3.78,1.0,1.86,0.0,1.94,1.0,1.0,0.9,192.78,0.29,0.0,-0.3,1.83,0
-0.69,0.0,1.0,0.0,-1.37,1.37,1.0,1.0,0.0,-0.37,4.23,-0.37,0.0,1.31,7.5,-10.31,1.0,1.97,4.37,-1.45,1.0,1.0,-0.69,0.0,0.0,0.0,2.31,-3.44,0
1.24,0.0,1.0,1.0,2.0,2.24,-0.52,1.0,0.0,-7.58,1.07,-0.27,28.1,0.48,0.0,-5.68,2.76,5.07,3.52,5.25,6.0,1.0,1.88,-274.66,1.0,0.0,2.76,0.24,0
0.0,1.0,2.0,0.0,1.0,4.79,2.0,0.0,8.79,16.65,-0.46,0.0,114.39,3.79,-1.86,19.0,2.0,6.82,-3.58,5.24,1.93,1.0,1.2,264.94,1.47,0.0,1.93,0.0,0
0.0,2.0,1.0,-0.53,0.0,3.6,1.0,0.0,11.07,11.47,1.14,0.0,79.07,2.07,0.0,2.07,1.47,5.52,1.0,4.42,2.07,1.0,0.55,11.68,0.73,0.0,1.0,2.0,0
0.0,0.48,0.48,0.52,0.0,2.04,4.0,7.0,13.0,53.56,0.68,0.0,126.1,2.52,1.52,15.52,2.0,4.34,-0.52,4.11,1.0,1.0,0.0,12.13,1.12,0.0,3.44,3.0,0
0.25,-0.75,1.0,0.0,0.0,4.0,0.25,0.0,0.76,14.01,0.73,0.0,55.08,2.5,11.0,0.0,1.25,15.08,1.25,1.75,0.75,1.0,0.68,162.41,-0.06,0.0,4.5,2.75,0
0.0,-1.6,1.0,0.0,0.0,3.0,-2.21,0.0,2.41,18.79,0.52,3.0,-8.82,2.2,-2.41,10.21,-0.6,4.07,0.8,8.86,5.8,1.0,0.2,829.0,0.5,0.0,-0.6,1.8,1
0.0,0.0,0.12,-0.88,0.0,-1.63,1.0,-0.88,30.7,7.37,-0.95,13.0,-65.78,1.37,0.88,17.25,0.12,1.58,-0.88,8.55,1.12,0.12,0.25,543.52,0.56,0.0,2.0,0.88,0
5.96,0.0,1.0,1.0,0.0,0.0,2.49,0.75,11.69,16.69,0.25,0.0,129.19,1.0,0.0,6.22,-0.24,6.28,0.0,4.48,1.0,1.0,1.03,18.83,0.7,0.0,3.24,3.24,0
0.0,0.0,1.56,0.0,0.0,2.0,6.12,2.69,11.25,17.5,-0.19,3.0,75.19,5.12,0.0,28.81,2.0,4.58,0.0,10.54,1.56,1.0,0.74,144.25,0.6,0.0,6.56,2.56,0
1.0,0.0,1.0,4.88,9.68,2.76,3.64,0.88,6.16,20.24,1.46,0.0,122.88,2.88,0.0,9.68,0.12,3.13,0.0,3.07,1.0,1.0,0.44,54.96,0.71,0.0,3.64,3.52,0
0.0,0.0,1.0,1.91,10.52,3.91,5.87,0.0,10.83,31.13,0.63,0.0,70.22,2.91,0.0,1.96,1.0,3.35,0.04,1.64,0.04,1.0,0.43,93.74,0.64,0.0,5.83,3.87,0
0.0,4.0,1.0,0.0,-0.87,0.0,1.0,0.0,0.87,2.62,0.46,0.0,43.64,1.87,1.0,6.62,1.0,1.0,0.13,2.03,0.0,1.0,0.44,47.13,0.87,0.0,1.0,0.0,0
0.0,-1.82,2.0,1.0,0.0,1.0,1.0,0.0,8.09,4.0,0.63,1.0,-17.93,0.09,0.0,3.44,2.91,7.98,4.82,7.34,2.91,1.0,2.05,36.73,1.66,0.0,2.91,1.0,0
-3.62,0.0,-5.64,0.0,0.0,-8.45,1.6,1.0,-3.23,11.85,0.91,0.0,12.36,3.0,2.0,13.05,1.6,2.19,-0.21,4.82,1.0,1.0,0.1,1.81,0.6,0.0,0.4,0.6,0
0.0,1.41,2.0,0.0,0.0,8.41,1.0,1.0,4.3,-2.34,3.57,0.0,48.25,0.59,2.82,1.0,-1.82,4.29,0.3,3.45,2.0,1.0,1.12,-41.58,-0.35,0.0,1.7,1.0,0
0.0,0.95,1.0,-2.86,-1.91,-0.82,5.77,0.0,25.76,45.85,-0.24,3.0,-5.72,3.95,0.0,15.59,1.0,2.58,0.0,7.95,4.05,1.0,-0.56,944.44,0.82,0.0,3.86,3.86,0
0.0,1.89,1.0,1.78,0.0,0.0,6.44,1.89,30.96,29.19,0.2,0.0,128.9,2.0,-1.78,13.44,1.0,2.63,-0.89,1.4,-0.89,1.0,0.12,249.74,1.74,0.0,4.66,3.55,0
0.0,-0.94,0.06,0.0,0.0,0.0,0.06,-0.82,0.12,7.58,-0.27,3.0,-13.16,3.0,-0.94,14.88,1.0,0.42,0.12,8.09,2.0,1.0,-0.39,89.31,0.61,0.0,4.88,0.0,0
5.0,0.0,1.0,-0.81,-9.94,1.19,-0.71,-0.9,-1.23,-11.31,3.05,0.0,-6.35,0.19,0.9,6.06,2.0,1.23,1.9,2.05,1.0,1.0,0.06,-55.75,1.3,0.0,-1.71,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,-5.33,-0.78,10.78,0.34,2.67,-11.23,4.89,0.0,11.0,1.0,-5.59,-0.89,8.33,6.45,1.0,0.04,214.11,1.14,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.04,3.0,0.0,5.0,16.53,-12.19,9.82,66.0,4.27,-22.42,17.84,1.0,0.94,-3.78,9.92,2.51,1.0,0.94,213.81,0.92,0.0,1.76,0.24,0
-3.94,0.0,1.56,2.19,4.25,7.94,1.0,2.0,-4.06,-7.24,1.26,0.0,44.15,0.88,0.0,-14.06,1.0,5.4,1.12,2.85,1.0,1.0,2.04,-67.32,0.28,0.0,1.56,0.44,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,-0.59,14.0,0.0,0.43,2.59,58.0,2.0,-1.18,19.53,1.0,8.62,1.82,8.85,5.53,1.0,0.57,2.36,0.59,0.0,0.41,0.0,0
0.0,-0.65,1.0,0.0,5.18,10.3,2.3,0.0,2.59,10.48,15.09,0.0,7.77,2.94,28.41,7.18,2.3,12.12,6.3,2.61,0.65,1.0,0.6,180.0,0.77,0.0,2.3,2.94,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,-1.58,2.0,1.25,3.0,36.56,3.79,0.0,16.79,0.21,4.15,-0.79,5.94,1.79,1.0,0.81,-44.96,-0.79,0.0,5.37,4.79,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.55,-2.33,3.97,-10.08,10.86,-1.55,3.0,-13.74,2.33,-2.04,2.78,-6.49,-0.78,1.0,0.06,-259.87,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,-0.83,1.0,8.66,1.71,-0.83,64.0,2.83,-1.66,1.66,2.0,-1.08,-2.49,0.58,0.83,1.0,0.33,81.0,1.0,0.0,2.83,0.83,0
-1.8,7.8,1.0,0.0,0.0,2.8,1.0,0.0,0.1,-18.9,4.8,-0.9,36.21,-1.7,4.7,-20.29,0.1,2.61,3.8,-4.49,-0.9,1.0,-0.29,0.0,0.0,0.0,0.1,-3.6,0
1.68,-4.21,1.0,0.0,0.0,1.68,1.0,1.0,-10.79,8.21,0.54,-1.68,-29.84,4.68,2.0,-7.79,1.0,-4.85,-1.53,2.14,0.16,1.0,1.23,157.46,0.42,0.0,2.68,0.84,0
-5.54,0.93,1.0,-3.67,0.0,4.0,4.87,0.0,5.4,3.92,0.62,1.0,26.02,2.93,0.0,7.92,2.0,2.26,0.0,3.03,0.07,1.0,1.34,-420.19,0.28,0.0,4.74,3.0,0
1.0,1.0,2.73,9.73,6.0,1.73,5.0,0.0,17.57,24.19,-2.01,2.73,125.14,2.27,0.0,22.65,2.73,7.46,0.73,9.46,0.54,1.0,2.53,-1.03,0.39,0.0,1.0,2.73,0
1.0,0.0,1.0,0.0,0.0,-2.67,2.0,0.0,1.11,5.11,0.24,0.0,58.93,2.22,0.0,3.89,1.0,0.63,0.89,1.26,0.11,1.0,-0.41,181.47,0.85,0.0,2.11,0.0,0
0.0,0.0,-1.34,-7.01,-3.11,-0.89,-0.56,0.0,-1.11,2.66,1.67,-2.34,-5.15,2.56,0.0,-0.78,2.0,-3.08,-2.89,2.09,0.22,1.0,-1.41,-1.56,-0.78,0.0,1.78,-0.78,0
0.0,0.32,1.32,0.0,1.0,4.04,1.32,-2.04,3.96,25.58,0.14,2.04,36.03,0.32,-0.68,23.07,2.0,9.87,0.64,6.76,3.04,1.0,-0.15,663.11,0.89,0.0,1.0,0.0,0
-4.54,0.0,3.27,-3.78,0.0,4.54,1.0,0.0,-5.05,-10.13,0.52,2.27,-71.09,0.49,0.0,-10.88,1.0,4.48,2.51,11.52,1.76,1.0,4.28,-375.13,0.08,0.0,1.76,0.76,0
3.02,0.0,1.51,3.05,2.51,4.02,1.51,-0.02,-1.02,-1.53,1.36,2.0,77.76,2.0,-2.56,14.07,2.0,3.95,2.51,7.85,6.0,1.0,1.51,-52.2,1.0,0.0,2.0,2.02,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.28,5.07,3.0,0.52,-1.28,69.84,3.28,0.0,3.15,1.36,2.11,-1.93,-2.74,-0.28,1.0,-0.64,57.76,0.0,0.0,2.28,-1.28,0
0.0,8.67,1.0,0.0,0.0,1.73,-0.47,3.0,13.6,-8.8,-0.12,1.47,44.13,2.0,-0.73,9.07,1.0,8.86,4.2,6.09,1.73,1.0,0.47,-20.53,-0.49,0.0,1.0,-0.73,0
0.92,0.08,1.92,8.31,5.54,0.92,3.0,-0.92,12.24,17.39,0.08,1.85,34.85,4.92,-2.77,24.01,0.08,4.97,0.0,8.09,1.85,1.0,1.74,99.28,0.97,0.0,3.15,2.85,0
-1.93,0.79,4.0,2.36,3.93,-0.36,0.21,3.0,-3.93,-6.85,0.04,4.36,3.93,1.21,0.0,-3.57,0.21,1.27,0.21,2.72,1.79,1.0,2.67,136.79,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.38,1.0,5.23,5.13,-2.23,0.17,0.0,2.26,1.38,0.0,5.87,1.0,10.38,0.87,7.48,1.13,1.0,1.99,35.95,-0.1,0.0,4.87,1.87,0
6.06,0.0,1.0,4.0,0.0,1.63,2.27,0.63,9.49,4.43,1.83,-0.63,150.62,1.37,0.0,1.27,1.0,0.3,-1.27,-2.48,-4.06,1.0,0.52,-71.37,0.75,0.0,2.9,1.9,0
-6.0,2.0,0.0,1.0,-3.0,-2.0,6.0,2.0,22.0,19.01,-0.02,1.0,5.06,5.0,0.0,2.0,1.0,1.58,-1.0,4.78,0.0,1.0,0.68,269.0,0.83,0.0,3.0,6.0,0
0.0,0.0,1.9,0.0,3.61,6.32,1.0,5.1,2.0,2.71,0.23,-0.9,25.0,0.1,-1.8,3.9,1.0,11.6,0.1,3.68,1.0,1.0,2.92,106.47,0.45,0.0,2.1,1.0,0
0.0,5.09,1.0,0.0,0.0,2.85,1.0,2.0,2.85,0.3,1.13,-1.7,120.47,3.0,1.7,-0.55,0.15,2.21,0.85,0.45,0.15,1.0,0.03,48.61,-0.35,0.0,3.0,-0.85,0
8.41,-0.76,9.41,0.76,0.0,14.99,2.24,-0.76,11.59,7.41,0.87,0.0,69.05,1.0,0.0,-5.11,1.0,4.12,3.29,3.28,1.76,1.0,1.78,-8.41,-0.76,0.0,2.0,1.0,0
0.0,-0.42,1.0,1.61,0.0,2.0,5.03,1.61,22.57,23.37,2.19,0.0,73.35,1.61,2.19,5.03,0.0,3.64,1.19,2.41,0.0,1.0,0.43,216.82,0.67,0.0,4.42,3.22,0
0.0,3.53,1.0,-0.71,0.0,-1.41,1.0,1.41,4.94,-0.12,1.85,0.0,-17.64,0.29,0.29,-0.71,1.0,-1.12,1.71,1.38,0.0,1.0,0.42,28.77,0.29,0.0,2.0,0.0,0
