CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,5.0,1.0,20.4,0.68,3.72,1.68,-4.08,7.36,5.44,0.49,0.0,102.93,2.68,0.0,13.4,1.0,2.05,0.68,4.88,2.36,1.0,0.91,228.53,0.41,0.0,0.32,2.04,1
0.0,0.0,1.0,0.0,0.0,5.6,1.0,6.0,-2.07,-7.64,2.52,0.0,-19.81,0.49,0.51,4.02,0.49,8.31,1.51,2.94,1.0,1.0,1.11,29.02,0.51,0.0,3.0,1.0,0
0.74,0.0,1.0,5.23,0.74,0.0,1.0,1.0,5.0,6.26,-0.19,1.0,25.77,3.49,-1.49,3.0,1.0,5.68,1.0,5.61,1.0,1.0,0.97,-34.18,0.0,0.0,2.74,3.0,0
0.42,0.0,1.0,1.0,-0.58,-0.58,-0.16,0.0,4.0,7.26,0.74,-0.58,78.0,3.42,0.0,-3.54,0.42,3.38,0.58,2.72,3.9,1.0,0.56,14.58,-0.21,0.0,0.68,2.42,0
1.0,0.0,1.0,0.57,0.0,0.0,1.0,-1.14,2.02,13.0,0.67,0.0,67.16,0.43,-1.14,-0.57,2.57,1.45,-0.57,0.59,1.0,1.0,0.22,146.72,1.14,0.0,-1.27,0.43,0
0.0,0.45,-0.03,-13.4,3.09,-2.06,1.0,0.0,2.0,7.64,0.71,0.0,29.99,2.0,0.0,9.58,1.0,1.06,-1.03,1.72,0.0,1.0,0.03,7.22,0.52,0.0,1.0,-1.03,0
-14.2,0.0,-0.49,0.0,1.49,8.47,2.0,-0.75,-3.98,11.49,1.18,3.74,-26.81,3.0,0.0,14.71,1.0,2.95,1.0,8.33,6.23,1.75,1.92,-524.97,0.62,0.0,4.49,0.51,0
6.36,0.0,1.0,2.82,0.0,-8.18,1.91,0.0,5.45,10.36,-2.44,0.0,165.45,3.82,1.09,14.64,2.82,3.93,-0.91,4.37,1.0,1.0,0.77,1.0,1.0,0.0,1.0,0.91,0
2.42,2.0,1.0,0.0,0.0,1.0,1.0,2.0,8.58,3.3,0.58,0.0,102.85,2.0,0.0,-1.34,2.0,2.16,-0.53,3.25,1.0,1.0,0.79,-0.22,0.5,0.0,3.47,4.47,0
1.47,0.0,1.51,-0.55,-0.51,1.02,4.0,1.0,7.02,19.87,0.4,0.0,30.36,1.98,0.0,18.49,3.02,28.4,2.02,4.76,1.0,1.0,0.49,24.28,0.91,0.0,5.55,4.02,0
0.0,-2.35,1.0,-0.78,0.0,-0.78,2.57,0.0,-2.35,14.31,0.79,1.0,-10.18,3.57,0.0,21.92,1.0,2.41,2.22,16.62,16.22,1.0,-0.5,35.06,0.8,0.0,2.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.61,-0.75,62.0,2.0,0.0,-11.19,2.0,-0.74,-1.49,-6.96,-8.21,1.0,0.6,31.03,0.5,0.0,0.25,1.0,0
1.0,0.0,1.0,2.56,2.0,-0.56,0.44,0.0,1.44,3.87,0.05,1.0,96.4,0.44,0.56,5.56,1.56,4.79,0.44,5.53,1.0,1.0,0.86,52.49,1.28,0.0,0.87,-1.13,0
5.0,1.06,1.0,33.47,0.0,3.53,2.06,1.06,14.31,18.03,-0.42,0.0,80.26,5.06,-0.53,11.65,1.0,6.25,-0.53,7.57,2.0,1.0,1.04,110.76,-0.04,0.0,4.59,3.59,0
5.04,1.36,1.0,4.04,-0.68,0.0,4.0,1.0,4.64,37.54,0.06,-0.68,71.19,4.36,0.0,16.96,2.0,2.37,0.32,1.9,1.0,1.0,-0.13,9.64,0.66,0.0,2.32,4.36,0
0.0,0.0,1.0,1.0,0.0,4.39,1.61,0.0,6.04,11.52,0.15,4.0,79.91,1.0,0.0,13.87,1.0,6.88,3.39,8.62,1.39,1.0,0.99,95.13,0.85,0.0,1.39,2.22,0
-4.91,0.0,-8.29,-1.53,0.0,-13.51,1.0,0.84,-6.6,9.69,1.64,1.0,8.58,5.38,0.0,4.0,2.0,0.84,-1.69,0.48,1.84,1.0,-2.57,163.46,0.78,0.0,1.84,1.0,0
-1.63,-0.54,1.54,-2.72,3.81,8.63,2.63,1.63,5.44,0.46,4.23,0.0,-7.61,0.0,1.0,4.18,0.54,5.88,4.0,1.74,1.0,1.0,-0.01,375.33,1.13,0.0,1.54,0.0,0
0.39,3.06,1.0,4.0,1.0,0.61,1.0,0.0,0.0,-4.95,0.7,0.0,53.43,4.61,0.0,7.12,0.39,3.66,0.0,3.77,1.0,1.0,0.89,-70.88,0.39,0.0,2.0,-0.61,0
-0.94,0.0,2.0,20.41,-0.65,3.29,4.71,-0.29,16.94,18.29,0.43,-5.82,129.8,3.0,0.0,9.65,1.35,4.17,1.29,1.76,1.65,1.0,0.97,273.53,0.73,0.0,1.35,2.29,0
2.0,-0.89,0.11,3.55,-4.2,-2.66,0.34,-2.66,-4.86,-6.95,-0.1,1.0,48.59,3.89,0.0,20.57,1.11,-0.73,0.0,5.64,1.0,1.0,0.24,-534.98,0.57,0.0,6.0,2.23,0
0.0,-1.03,1.0,1.0,0.0,0.0,0.45,-1.03,-3.14,-4.28,1.67,2.0,15.85,1.97,-0.52,16.41,1.0,3.48,2.55,6.04,2.03,1.0,0.8,-112.34,1.3,0.0,0.48,1.48,0
7.0,0.0,12.0,3.65,0.0,16.35,1.0,-0.65,9.65,4.24,-0.36,0.0,121.13,-0.59,0.0,0.35,1.65,3.13,2.35,4.61,-0.29,1.0,3.99,16.83,0.43,0.0,0.71,0.65,0
-0.81,0.0,1.0,-1.62,-1.62,0.81,1.0,6.0,0.38,-1.62,0.39,0.81,-35.79,2.62,0.0,15.16,1.0,7.18,0.19,5.7,1.81,1.0,0.48,27.56,0.0,0.0,4.62,1.0,0
2.31,1.37,1.0,-19.62,-0.69,-2.75,1.31,0.0,3.25,5.25,0.04,2.0,-12.61,2.69,0.0,26.37,2.0,4.88,-0.37,8.91,3.06,1.0,1.02,112.71,0.93,0.0,2.31,0.94,0
2.11,0.55,1.0,1.0,0.0,4.11,1.0,1.66,1.66,3.78,0.14,9.0,74.33,5.11,1.66,10.88,0.45,5.53,1.55,9.18,2.0,1.0,0.91,329.75,0.28,0.0,4.22,3.22,0
-0.66,1.32,0.34,-0.66,0.0,0.34,-0.98,0.66,-3.3,4.32,0.41,2.0,4.62,3.0,0.0,10.76,0.34,1.99,0.0,7.57,1.34,1.0,0.23,-13.44,0.67,0.0,5.98,1.32,0
19.11,0.0,2.91,30.0,1.0,10.67,2.0,0.95,11.63,7.05,-0.15,0.0,166.44,1.05,0.0,-9.16,1.0,5.45,1.05,-5.88,-12.25,1.0,3.5,950.82,0.28,0.0,1.05,7.81,0
4.02,1.72,1.0,1.72,1.15,0.0,18.23,3.15,24.08,48.2,0.16,1.72,83.91,3.57,17.36,29.27,1.57,4.41,1.0,6.71,1.0,1.0,0.32,145.79,0.91,0.0,5.0,3.87,1
6.0,0.0,1.76,12.29,0.0,2.0,10.0,0.0,34.24,56.98,1.87,1.76,109.67,3.0,3.0,10.98,2.76,2.43,0.76,2.94,0.0,1.0,0.72,1062.76,1.01,0.0,2.0,3.76,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,0.37,6.0,30.39,-0.81,8.16,61.0,1.74,0.0,30.3,2.0,6.27,0.37,9.59,1.0,1.0,0.64,243.88,1.42,0.0,2.37,3.0,0
-0.64,0.0,1.0,0.0,0.0,6.0,1.0,2.0,3.28,3.08,3.08,0.0,56.31,1.0,6.0,-0.28,0.36,6.45,1.28,0.15,0.0,1.0,-0.32,-6.39,-0.32,0.0,-0.28,-1.28,0
-1.19,0.0,0.0,0.0,0.0,0.59,1.0,-1.19,-1.57,2.0,4.13,0.59,57.81,1.59,0.0,3.57,1.0,-0.57,0.0,3.89,1.59,0.0,0.16,9.16,1.0,0.0,3.19,0.0,0
0.87,0.0,1.87,27.08,0.87,3.48,1.87,0.0,-29.43,14.96,0.95,0.0,143.72,3.74,-1.74,6.96,2.87,3.74,1.74,5.13,2.61,1.87,0.97,373.12,1.52,0.0,0.13,4.48,0
5.54,-1.85,1.0,6.46,0.0,8.85,9.31,0.0,32.32,52.72,4.12,0.92,80.35,0.0,3.77,5.69,0.92,3.8,4.0,-2.32,-4.54,1.0,-0.44,882.89,0.77,0.0,1.92,1.85,0
0.0,0.0,1.0,1.0,1.77,19.2,1.0,-0.89,3.0,2.11,-0.2,9.32,58.0,-3.44,0.0,23.2,1.0,9.55,4.89,18.65,7.32,1.89,5.06,29.4,0.9,0.0,2.0,2.77,0
3.0,1.95,1.0,2.0,0.0,-5.85,5.95,2.95,15.76,43.56,-3.17,0.0,135.15,5.93,-0.98,22.9,2.98,3.56,-2.9,6.02,0.02,1.0,0.99,-24.12,0.02,0.0,6.9,5.93,0
15.43,0.0,2.62,1.0,0.0,10.69,1.0,-4.06,7.87,3.0,0.75,4.81,99.43,1.0,0.0,6.56,1.0,3.77,4.81,10.86,2.0,1.0,2.76,656.9,1.02,0.0,0.38,3.44,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.24,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.25,2.0,1.0,0.6,59.54,1.5,0.0,4.5,0.0,0
-0.62,1.24,1.0,0.38,-0.62,-0.62,1.0,-0.62,-1.49,6.76,0.51,-0.62,12.3,3.24,-0.62,-8.7,1.38,0.52,-1.24,2.73,3.11,1.0,0.88,177.09,1.31,0.0,1.0,1.0,0
-0.65,0.0,1.0,1.65,-1.31,-1.31,-0.31,-1.31,4.27,9.31,0.64,-4.58,96.04,2.0,0.0,0.65,2.0,1.58,0.65,-0.41,-0.65,1.0,0.24,212.57,1.49,0.0,1.0,1.65,0
-2.1,2.0,1.0,-1.74,0.0,8.85,0.13,2.0,1.77,0.9,3.95,0.0,5.23,0.26,0.87,-8.08,0.26,-0.32,0.87,0.27,1.0,1.0,0.08,51.95,0.5,0.0,4.0,4.13,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.75,6.51,3.53,0.0,-28.56,0.75,0.25,1.25,0.75,0.06,0.25,1.56,1.0,1.0,0.45,92.32,1.38,0.0,0.25,0.75,0
5.7,0.0,3.85,-2.42,0.0,5.13,1.0,0.0,6.13,7.43,-0.72,-0.57,68.57,2.57,0.0,1.57,1.43,1.75,1.14,3.94,0.0,1.0,1.85,86.43,0.43,0.0,1.0,0.43,0
0.0,-0.87,1.0,7.07,-6.94,-0.6,-1.6,-2.6,-6.81,-13.49,2.45,1.87,75.55,1.26,0.0,-4.21,1.0,-1.59,0.87,1.71,1.0,1.0,0.13,-464.87,0.73,0.0,1.0,0.13,0
-1.74,10.43,1.0,0.0,0.0,10.82,1.0,-1.74,-5.21,1.39,10.23,-0.87,-61.69,-0.74,2.74,-0.87,0.13,0.42,1.87,-1.95,0.13,1.0,-0.29,129.67,0.57,0.0,1.87,4.34,0
-7.63,0.0,-3.16,0.0,0.0,2.14,1.0,0.0,-6.24,2.39,4.47,0.69,-15.26,0.69,1.0,2.0,0.0,3.02,1.92,-1.2,1.0,1.0,-1.93,92.19,1.35,0.0,0.31,0.69,0
15.74,0.0,1.0,34.3,5.74,6.97,4.74,22.0,38.97,51.2,-1.45,0.0,169.87,2.0,6.0,40.95,2.0,1.32,-6.69,6.82,1.49,1.0,1.58,373.76,0.82,0.0,5.74,10.97,0
1.31,0.0,1.0,0.66,-4.6,-1.31,1.66,0.0,3.94,1.66,0.65,0.66,34.18,3.66,0.0,15.46,1.66,0.61,0.66,6.44,4.0,1.0,0.04,160.39,0.66,0.0,4.31,1.97,0
0.0,0.0,1.0,-0.56,0.0,0.0,3.0,0.0,4.76,19.51,0.62,0.0,26.19,3.56,-0.56,10.0,-0.12,1.38,0.0,4.35,2.8,1.0,-0.25,46.0,0.67,0.0,2.0,4.0,0
1.92,0.0,1.0,2.28,1.64,-7.67,3.64,0.0,9.67,23.39,-0.25,0.0,131.21,1.08,1.0,23.36,2.0,5.2,0.64,3.8,0.0,1.0,0.85,-147.14,1.32,0.0,3.0,1.0,0
14.83,0.0,1.66,0.34,0.0,3.29,-1.29,0.0,1.4,-3.18,0.29,2.66,56.6,0.69,0.0,11.85,1.34,5.59,2.31,8.12,1.0,1.0,2.03,662.09,0.89,0.0,2.34,4.97,0
11.53,0.0,2.11,1.0,0.0,3.88,1.0,-2.77,4.32,8.0,0.62,1.55,105.26,2.0,0.0,2.34,2.0,0.13,0.55,4.72,1.0,1.0,1.61,515.97,0.68,0.0,-0.11,2.66,0
2.04,0.51,-0.51,0.0,0.0,0.51,0.49,-0.51,4.04,4.55,4.07,0.0,121.92,-0.02,-0.51,2.04,1.51,-0.22,-1.02,1.05,0.49,0.0,0.02,-45.99,0.92,0.0,3.53,2.04,0
1.0,0.0,1.0,2.24,1.0,1.62,1.0,1.62,0.89,-1.46,0.49,1.62,68.82,1.62,1.0,27.11,2.0,5.73,2.0,6.93,1.0,1.0,0.93,65.86,0.25,0.0,1.62,1.62,1
6.18,0.0,1.0,-9.47,0.0,3.64,2.0,0.0,3.54,12.28,3.97,0.0,-9.95,2.0,0.82,16.18,2.0,5.52,0.82,4.44,1.0,1.0,0.85,-16.85,1.0,0.0,-0.64,-0.64,0
-9.03,0.0,2.0,-7.02,-3.34,-0.67,3.99,-13.7,-3.71,-2.38,0.17,0.0,60.98,2.33,-4.01,-3.39,1.33,0.98,0.0,2.81,1.67,1.0,0.4,1.12,0.25,0.0,-0.67,-4.35,0
-3.12,0.0,1.0,0.0,-1.56,4.44,-1.34,0.44,1.22,1.88,5.13,-7.02,71.0,0.22,6.78,-17.71,0.22,2.15,0.78,-6.1,-1.56,1.0,-0.73,-6.24,0.58,0.0,0.22,-1.56,0
20.64,0.0,1.0,16.03,5.0,4.0,4.0,22.0,44.86,70.15,-0.33,-0.81,177.29,2.81,6.0,41.44,2.0,6.33,-2.42,-7.56,-12.88,1.0,1.25,491.14,0.56,0.0,4.19,8.81,0
7.0,0.0,1.0,5.95,0.0,4.73,1.0,-5.68,11.95,33.84,0.25,3.79,127.23,3.0,0.0,31.68,1.0,0.66,2.84,8.42,1.95,1.0,0.51,599.15,1.61,0.0,0.05,1.0,0
1.0,0.0,1.0,0.96,0.0,0.0,-0.92,0.0,-3.75,-6.33,0.53,0.0,61.92,0.04,0.0,-4.62,2.96,1.06,0.0,2.6,1.0,1.0,1.73,49.29,0.82,0.0,2.04,-0.87,0
3.0,-1.84,3.0,4.92,3.0,6.0,1.0,0.0,0.0,2.84,-0.59,4.0,134.79,1.0,0.0,10.92,1.0,5.67,0.0,12.46,1.0,1.0,3.0,53.72,1.46,0.0,5.92,3.0,0
-2.45,-1.22,0.0,-3.06,-0.61,0.61,1.0,0.0,2.0,-5.34,4.19,7.95,44.99,1.61,0.0,10.39,1.0,3.14,0.0,6.2,1.61,0.0,-0.13,261.73,1.31,0.0,2.61,-1.22,0
3.19,12.0,1.0,21.67,0.0,10.91,1.0,0.0,5.74,5.1,6.28,0.0,59.28,1.27,2.0,16.82,0.0,5.02,0.36,1.07,-2.55,1.0,0.49,213.13,0.64,0.0,4.27,6.27,0
0.0,0.0,1.0,1.55,0.0,-0.55,2.0,0.0,1.0,5.1,-0.53,2.0,105.15,3.55,0.55,19.55,1.0,2.26,-0.65,5.84,0.45,1.0,1.14,9.72,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.51,1.0,4.43,1.3,-6.63,62.0,3.02,0.0,-9.18,2.0,-1.42,0.51,-2.86,0.0,1.0,0.47,-102.21,0.66,0.0,1.51,1.0,0
3.94,0.0,1.0,2.0,0.0,0.94,4.0,1.0,8.83,30.71,-0.22,-0.94,123.23,4.89,0.0,3.91,2.0,3.73,-1.83,-8.53,-14.09,1.0,1.11,-30.49,1.31,0.0,2.06,3.0,0
3.0,0.0,3.0,4.0,3.0,5.5,1.0,1.0,4.0,-0.0,0.53,-2.5,79.52,0.5,1.5,2.5,1.0,3.05,0.5,9.15,0.5,1.0,3.13,-172.58,0.87,0.0,6.5,3.5,0
3.54,0.0,1.0,9.01,0.0,0.54,4.0,1.0,7.08,21.69,0.22,0.0,78.25,2.46,0.0,19.0,1.46,3.2,1.0,4.33,1.54,1.0,0.16,2.38,1.0,0.0,4.08,3.54,0
0.0,-0.85,0.15,1.0,0.0,0.0,0.15,-2.55,-1.55,7.15,1.12,1.7,40.77,-0.55,-0.85,2.55,2.85,-1.09,-0.85,2.43,2.55,1.0,-0.36,-3.07,0.86,0.0,1.85,1.0,0
2.0,0.0,1.0,-0.76,0.0,-1.52,1.0,2.0,8.28,5.28,-0.12,0.24,48.97,0.48,0.0,14.76,1.0,6.07,1.52,3.76,1.0,1.0,1.09,-26.52,0.62,0.0,2.0,-0.76,0
0.0,12.75,1.75,0.0,6.01,11.25,3.25,2.25,6.01,11.26,6.87,0.0,14.26,1.5,2.0,14.5,0.75,5.08,1.0,1.4,0.0,1.0,0.09,601.9,1.05,0.0,3.0,6.5,0
9.91,5.0,1.0,3.97,2.0,0.03,34.97,4.0,41.81,92.85,-0.03,3.0,135.39,3.03,27.0,53.85,2.97,6.35,0.97,4.59,-0.97,1.0,0.6,625.76,0.7,0.0,1.03,8.91,0
4.8,-1.1,1.0,2.25,4.41,0.55,1.0,0.0,11.0,23.84,0.21,0.0,46.42,1.9,0.0,28.2,1.0,6.88,1.1,3.22,1.0,1.0,0.84,535.41,1.18,0.0,1.55,0.45,0
0.67,0.0,1.0,1.67,0.67,-4.0,1.0,0.67,3.67,11.33,-1.72,0.67,121.33,2.67,0.0,15.67,3.33,0.33,-1.33,3.79,0.0,1.0,0.96,63.0,0.33,0.0,1.0,1.67,0
0.82,12.0,1.0,0.0,0.82,4.1,2.63,0.0,0.0,1.63,5.9,0.82,0.0,-0.82,2.0,24.42,0.82,3.31,1.0,4.83,-0.82,1.0,0.27,79.23,1.11,0.0,5.45,5.0,0
-3.73,0.0,0.47,-0.53,-2.66,-2.66,1.0,0.53,-2.19,-1.79,1.34,-0.53,-45.77,4.66,0.0,-8.71,1.0,0.1,0.0,0.29,1.53,1.0,-0.46,29.27,0.18,0.0,4.0,-1.6,0
0.0,2.39,3.0,26.61,3.0,3.78,1.0,0.0,-3.66,-3.66,1.28,0.0,116.53,1.0,0.61,1.0,1.0,10.4,4.61,0.68,0.39,1.0,1.4,24.41,-0.31,0.0,2.0,3.0,0
-0.84,0.0,1.0,0.84,3.12,-0.68,1.0,0.0,0.84,9.84,0.16,0.0,47.08,1.84,0.0,3.48,1.84,8.15,2.0,0.99,1.0,1.0,1.12,92.18,1.84,0.0,2.0,1.0,0
9.82,0.0,1.0,10.52,5.0,7.7,3.26,22.0,31.56,40.82,0.24,5.18,46.68,2.74,6.0,32.04,1.26,5.83,0.74,10.64,7.41,1.0,0.38,223.23,0.38,0.0,5.0,7.26,1
0.0,0.0,1.0,0.0,0.0,-6.43,1.64,6.0,3.29,5.14,-1.9,0.0,44.28,2.93,-0.64,3.0,1.64,8.91,1.0,3.63,1.0,1.0,1.7,-31.49,-0.32,0.0,4.29,2.29,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-3.92,-2.97,1.43,0.0,-12.08,3.35,0.0,1.57,1.0,6.79,6.35,7.3,4.57,1.0,1.71,78.42,1.26,0.0,4.35,1.78,0
-4.68,0.0,1.0,-31.84,0.0,1.13,1.0,0.94,-8.43,-1.62,5.86,0.0,-87.1,2.87,1.0,-7.49,1.0,-0.59,1.94,-2.98,1.0,1.0,-0.72,-24.11,1.1,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,1.59,1.02,0.0,0.0,2.41,0.59,1.0,1.0,-4.71,-4.71,4.59,4.59,1.0,0.0,21.79,0.59,0.0,3.0,0.0,0
10.91,0.0,1.0,7.0,0.7,6.21,10.0,0.7,41.32,62.11,0.6,1.0,98.23,3.0,3.0,15.4,2.0,4.34,0.0,4.01,0.0,1.0,1.09,1009.35,0.6,0.0,2.7,5.81,1
9.45,0.0,1.0,1.39,1.22,3.22,3.84,1.22,6.61,11.45,-0.55,5.51,10.82,2.61,-0.61,31.07,2.61,5.67,-0.61,9.89,2.22,1.0,1.43,3.84,0.85,0.0,1.61,2.22,0
-1.9,0.0,-0.63,-0.63,0.0,0.0,0.37,0.0,59.91,-5.07,-0.1,-1.27,-32.95,-1.27,3.27,-15.84,-1.27,-3.28,-0.63,-4.72,-0.63,-0.63,-0.54,-154.62,-0.63,0.0,3.0,-1.9,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,6.41,0.44,0.0,14.92,2.53,-1.06,1.0,2.0,0.35,0.0,2.83,1.59,1.0,0.6,59.93,0.47,0.0,2.06,1.0,0
1.0,0.8,1.0,14.0,0.0,1.8,1.0,0.0,7.79,3.99,1.41,-1.6,154.27,-0.6,0.0,-14.16,1.0,0.09,0.0,-4.5,0.2,1.0,-0.48,37.48,1.0,0.0,1.4,2.0,0
-2.54,1.69,1.0,-0.69,0.0,0.85,0.15,0.85,4.39,2.07,0.86,0.0,74.7,2.0,0.0,-11.01,1.15,1.05,-0.85,-0.83,-0.85,1.0,0.33,71.69,0.15,0.0,2.69,1.0,0
-17.91,11.31,-0.89,1.0,0.0,1.89,1.0,-0.94,-6.54,8.0,6.48,-0.94,-9.66,1.06,1.89,12.26,1.06,-1.86,-0.94,-3.79,-0.94,1.0,-2.4,-476.25,1.16,0.0,2.89,1.94,0
0.0,0.0,1.0,1.78,-0.78,-0.78,-0.56,0.0,6.12,16.91,0.5,-0.78,108.92,1.78,0.0,-9.37,2.22,5.33,0.0,-0.58,1.0,1.0,0.73,131.31,0.51,0.0,-0.56,1.56,0
4.68,0.0,0.0,0.0,0.67,5.35,0.33,0.67,8.02,3.34,4.78,-0.67,121.42,1.0,0.0,-10.71,1.0,0.48,-0.67,-0.6,1.0,0.0,-0.22,7.68,1.0,0.0,2.67,2.01,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.81,8.82,1.98,0.0,34.19,1.0,0.6,-2.39,1.4,2.37,1.79,0.97,1.6,1.0,-0.4,140.12,1.3,0.0,-0.19,-0.19,0
1.0,4.81,1.96,1.0,1.0,1.96,1.0,1.0,7.85,4.08,-3.36,1.0,37.68,1.96,1.0,33.62,2.0,8.76,2.0,7.13,1.0,1.96,1.64,-4.81,-0.96,0.0,0.04,1.0,0
0.0,0.0,1.9,0.0,0.0,-6.55,2.81,2.71,5.42,8.32,-0.44,7.0,51.49,3.0,0.0,18.42,1.0,6.56,1.9,16.47,11.9,1.0,0.77,126.97,1.45,0.0,1.9,0.0,0
-0.81,0.0,0.0,11.34,-1.62,0.81,-0.62,0.0,1.19,-5.29,4.65,-0.81,131.58,-0.62,0.0,-19.43,0.19,-2.5,0.0,-3.05,1.0,0.0,-0.16,47.11,1.54,0.0,-0.43,-1.62,0
0.0,-4.42,1.0,0.0,0.0,23.84,1.0,0.0,-5.31,7.77,5.02,0.0,-49.53,2.23,0.88,-5.08,0.12,-4.07,0.88,-0.47,1.0,1.0,-1.01,300.42,1.38,0.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.88,7.88,0.12,0.88,2.63,2.75,3.62,-0.88,26.32,-1.75,1.88,6.39,0.88,3.89,4.88,-0.43,1.0,1.0,-0.52,34.25,0.12,0.0,1.0,-0.88,0
4.71,1.14,1.0,4.85,0.57,0.0,4.0,1.0,2.58,31.13,-0.06,0.0,72.39,4.14,0.0,20.14,1.43,3.76,1.0,4.45,1.0,1.0,0.47,-56.22,0.72,0.0,3.0,3.57,0
0.6,1.19,1.6,-0.19,0.0,0.6,1.0,-0.6,3.4,11.98,0.54,-0.6,47.15,0.4,1.0,0.61,4.19,29.64,2.19,1.0,1.0,1.0,1.0,-44.13,-0.04,0.0,3.39,1.79,0
0.37,0.0,1.0,0.12,7.89,0.88,1.12,0.0,0.74,8.88,0.32,0.25,6.39,1.12,0.0,8.33,1.12,10.09,1.88,3.26,1.0,1.0,1.38,42.26,1.0,0.0,2.12,1.25,0
15.0,2.53,0.37,12.0,5.0,4.63,3.37,20.11,37.89,44.74,0.2,0.0,119.57,0.74,5.37,40.68,2.0,8.48,-1.26,4.2,-0.63,1.0,1.24,58.34,-0.05,0.0,5.0,7.37,0
1.9,1.0,2.0,30.39,0.0,2.85,-0.85,2.05,5.85,-14.14,1.08,0.0,55.39,4.95,1.0,-8.5,0.05,4.7,1.05,5.03,2.95,1.0,1.04,218.91,-0.07,0.0,1.0,0.05,0
-6.79,0.0,2.0,0.32,-2.23,-1.67,0.44,-12.25,-19.04,-21.38,2.45,1.56,31.32,1.56,-3.34,-10.58,2.0,-1.53,1.0,3.38,1.56,1.0,0.22,-40.76,1.35,0.0,2.0,-2.9,0
7.8,0.0,1.0,0.4,-0.8,1.6,4.8,1.0,10.8,30.8,0.04,0.0,69.0,1.4,0.0,31.81,2.8,6.0,1.0,5.88,1.0,1.0,0.77,8.6,1.0,0.0,2.2,3.8,0
19.0,-1.51,1.99,-13.11,-1.51,4.48,1.0,1.0,8.5,1.51,0.56,1.0,27.09,1.5,0.0,1.01,1.0,0.23,-0.02,5.7,1.0,1.0,2.16,720.0,0.33,0.0,2.01,2.49,0
0.0,-1.09,2.0,2.0,6.0,11.64,2.91,-1.09,-0.46,26.9,1.02,0.0,40.52,2.55,2.0,9.82,2.0,9.31,0.0,3.59,1.55,1.0,0.59,279.45,0.82,0.0,4.82,3.91,0
6.52,0.0,1.0,7.52,0.52,0.97,10.0,0.52,37.07,61.03,-1.73,1.52,128.34,3.0,3.0,26.4,2.52,3.89,0.52,5.28,0.0,1.0,0.8,1037.19,-0.27,0.0,2.0,3.52,0
-2.69,-0.9,1.0,1.9,0.0,2.69,1.0,-2.69,-4.38,2.62,0.91,3.59,51.86,0.21,-1.69,4.79,2.0,5.34,2.69,6.15,1.9,1.0,0.35,110.32,1.13,0.0,-1.69,-3.59,0
3.13,0.0,0.0,25.81,-0.78,1.56,1.0,-0.78,5.91,4.35,4.36,-0.78,110.17,3.35,-0.78,-11.73,0.22,1.44,-1.56,2.47,1.78,0.0,0.17,108.25,1.17,0.0,3.56,0.78,0
1.0,3.61,1.0,2.0,2.0,0.52,0.48,-1.55,6.13,5.0,-0.07,2.55,95.64,-0.03,-0.52,15.83,1.0,6.35,-0.03,6.82,-0.03,1.0,1.75,-39.98,1.0,0.0,2.52,0.52,0
3.91,-0.98,1.0,0.0,1.95,0.0,3.93,1.95,-4.89,-0.95,0.06,8.8,-66.45,3.98,0.0,23.48,1.98,1.44,0.0,11.14,4.98,1.0,0.92,42.02,-0.73,0.0,3.98,1.95,0
0.0,-2.31,-0.54,-18.27,-2.31,0.0,2.0,0.0,3.31,6.31,0.34,5.08,19.93,3.0,0.0,25.17,1.0,0.42,1.0,11.65,1.77,1.0,1.09,57.51,1.58,0.0,1.0,0.46,0
0.0,0.0,1.89,1.77,5.31,-9.74,3.66,0.0,7.43,27.79,0.15,0.0,105.61,2.23,1.77,10.85,1.89,13.82,3.0,7.23,3.0,1.0,2.57,0.25,0.37,0.0,9.31,4.54,0
0.0,1.29,1.65,3.0,0.0,0.65,2.29,2.29,-13.76,19.29,0.43,1.0,103.17,3.94,-1.29,6.88,1.65,7.68,1.0,6.13,1.0,1.65,0.94,0.0,0.0,0.0,3.29,4.94,0
