CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.06,2.0,0.0,-0.94,2.0,1.0,1.94,-0.74,-0.68,0.97,2.81,8.25,3.87,1.0,10.55,0.06,0.65,1.94,6.74,1.94,1.0,-0.15,1.0,1.94,0.0,4.94,-0.94,0
-0.68,1.0,1.0,0.0,-0.68,4.32,1.0,0.0,0.68,4.09,5.29,-0.68,7.51,-0.68,3.0,1.0,2.05,0.62,1.68,-0.35,1.0,0.32,-0.59,68.93,0.68,0.0,2.32,-0.68,0
-1.88,0.0,1.0,0.94,0.0,0.94,1.94,0.0,1.0,-0.82,1.63,2.0,94.13,1.0,0.94,12.0,2.0,2.16,2.0,8.39,2.0,1.0,1.69,-124.9,0.84,0.0,1.06,0.0,0
1.0,0.0,3.0,1.0,1.0,2.86,1.0,0.0,5.1,7.96,0.67,0.0,107.64,0.38,0.0,4.1,2.62,5.93,0.76,4.56,-0.24,1.0,1.86,101.14,0.31,0.0,1.76,1.62,0
0.0,4.21,1.0,1.0,0.0,1.68,1.0,0.0,5.9,2.16,-1.56,0.0,150.54,2.0,0.0,2.84,2.16,4.7,2.68,6.2,3.68,1.0,0.6,0.0,0.0,0.0,3.53,0.0,0
-1.05,0.0,1.0,-1.57,-0.05,-0.57,-0.05,1.52,0.38,5.86,-0.17,0.0,48.67,3.0,0.0,15.0,1.0,4.22,1.0,8.73,1.0,1.0,1.65,-107.33,0.65,0.0,4.52,3.0,0
-4.91,0.0,1.0,1.0,-1.97,-0.98,-0.97,-1.97,-4.9,-10.67,1.5,0.0,84.6,1.02,0.0,-19.65,3.97,0.11,0.98,0.66,1.97,1.0,-0.24,-48.7,0.34,0.0,-0.97,0.02,0
0.49,0.0,1.0,3.0,0.49,4.0,1.0,0.0,0.0,0.99,0.45,3.0,20.35,2.49,0.0,19.0,1.0,7.08,2.51,8.66,5.51,1.0,0.82,-32.42,0.75,0.0,0.49,2.49,0
-0.93,0.0,1.0,1.86,0.0,3.8,0.07,1.93,-1.86,1.14,1.74,-1.86,-13.98,5.0,2.0,5.66,0.07,6.19,4.8,3.05,2.0,1.0,-1.55,15.0,1.6,0.0,3.07,1.0,0
6.81,0.0,1.0,4.25,0.0,1.7,3.7,0.85,7.1,16.21,-1.39,1.0,124.02,3.85,0.0,27.46,2.85,2.31,-1.7,5.51,1.0,1.0,0.86,17.25,1.43,0.0,4.0,2.7,0
16.0,-3.93,1.0,19.0,12.0,2.65,9.04,6.0,16.18,65.84,0.66,0.0,37.41,1.35,-0.65,15.35,2.65,4.17,1.96,3.94,1.31,1.0,0.78,-6.07,-0.02,0.0,2.0,6.35,0
0.0,0.0,0.32,10.68,0.0,2.0,1.0,3.95,0.0,2.37,0.71,-1.37,150.26,2.0,4.0,2.95,2.37,6.11,0.0,8.42,1.68,1.0,0.65,-47.47,0.32,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,0.37,-0.4,-1.43,0.54,0.0,12.1,0.74,0.63,-8.57,1.0,3.71,1.89,5.77,1.63,1.0,0.66,-155.23,-0.21,0.0,2.0,1.63,0
6.48,-4.86,3.0,4.05,0.0,4.0,-0.62,0.81,-6.91,1.76,0.05,0.0,-0.81,1.81,-0.81,11.72,1.81,3.16,2.0,4.95,2.81,1.0,1.22,1.37,0.09,0.0,2.81,2.81,0
-4.31,0.0,0.28,0.0,-1.44,0.72,1.0,0.0,-0.72,-4.03,1.04,-0.72,14.38,4.44,0.0,-9.79,0.28,-0.06,0.72,6.52,5.44,1.0,-0.12,40.27,0.36,0.0,1.56,-1.44,0
0.0,1.0,1.0,0.67,0.0,6.0,1.0,-1.34,-0.67,4.69,5.54,-2.01,41.51,1.33,8.0,-7.7,1.67,0.72,0.66,-4.22,-0.34,1.0,0.2,54.9,0.0,0.0,-0.34,0.67,0
-0.7,0.7,1.0,0.0,0.0,11.51,1.0,0.0,0.19,-6.02,4.22,0.0,-41.45,1.0,5.62,1.7,1.0,4.04,6.4,6.85,8.7,10.0,1.68,-58.23,0.65,0.0,1.0,-0.7,0
-0.87,0.0,1.87,1.74,6.23,4.49,3.62,1.0,7.36,29.05,0.58,0.0,127.49,2.13,1.74,19.36,1.87,12.02,0.13,5.02,-0.74,1.0,2.16,-7.44,0.6,0.0,9.23,7.36,0
-0.57,0.0,1.0,0.0,-0.57,3.57,1.0,0.57,-0.57,-0.26,3.1,0.0,-14.15,2.13,2.13,1.57,1.0,3.14,2.57,0.78,0.57,1.0,0.0,11.87,1.09,0.0,3.13,0.0,0
3.53,0.0,1.0,0.0,2.53,5.06,2.0,1.0,0.0,12.06,0.35,2.94,0.0,3.0,1.0,17.09,2.0,0.94,-2.66,1.28,-4.85,1.0,0.71,7.0,1.0,0.0,4.4,2.53,0
16.96,0.0,12.92,3.96,0.96,13.08,0.04,0.0,14.0,1.0,-0.51,0.0,144.71,2.0,0.0,-1.88,1.0,5.89,2.04,8.64,0.04,1.0,4.29,0.0,0.0,0.0,3.92,0.96,0
0.0,1.0,2.0,2.65,3.89,7.6,0.35,2.0,11.3,20.74,0.92,0.0,126.93,4.95,0.0,8.35,0.35,7.45,-0.3,4.64,0.35,1.0,1.11,182.06,0.83,0.0,7.89,7.95,0
-1.22,0.0,1.0,-1.22,0.0,0.0,1.0,2.61,3.22,-1.44,0.09,3.61,-49.38,2.39,0.0,16.05,1.0,2.77,3.22,10.44,2.0,1.0,-0.91,-167.03,1.49,0.0,3.0,-1.22,0
0.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,21.22,12.78,1.3,0.0,107.31,0.19,1.0,4.4,1.0,6.45,2.41,3.17,-0.6,1.0,0.13,-71.09,0.65,0.0,-0.21,0.4,0
5.21,9.79,1.0,0.0,4.0,2.0,6.21,11.0,41.0,54.45,0.5,-0.79,73.51,1.21,1.0,16.54,2.0,3.57,0.0,3.08,1.0,1.0,0.58,1443.15,0.76,0.0,2.41,-1.38,0
0.0,0.0,1.0,2.87,0.0,3.43,2.0,3.58,15.17,8.02,-0.13,-0.72,162.36,3.0,5.02,6.57,0.28,6.87,3.0,11.64,2.28,1.0,2.19,232.13,1.0,0.0,1.0,-0.72,0
0.0,0.95,1.0,-0.95,0.0,5.71,1.0,-0.95,0.05,-0.86,5.81,-1.9,-35.24,1.05,7.62,-5.57,1.0,0.36,2.95,-4.14,1.05,1.0,-0.79,-125.72,-0.48,0.0,2.05,0.0,0
1.47,0.0,1.0,2.53,0.0,2.13,1.53,1.0,2.13,3.93,0.49,2.0,110.3,3.47,0.0,9.07,1.0,2.29,0.0,4.49,2.0,1.0,1.63,290.51,0.07,0.0,4.6,3.07,0
0.69,2.0,2.0,-0.69,0.0,-2.07,1.69,0.0,6.93,4.76,0.24,1.38,87.54,2.38,1.0,10.37,2.0,1.48,-0.69,2.49,-0.38,1.0,1.31,-130.61,-0.17,0.0,0.31,1.38,0
-6.14,2.0,1.0,-3.84,0.0,-1.53,5.23,0.23,5.7,4.4,0.43,0.0,-9.84,4.23,0.0,0.49,1.23,1.85,1.77,5.45,2.0,1.0,1.07,335.16,-0.05,0.0,2.0,0.47,0
-1.99,0.99,2.99,1.99,0.0,4.96,0.01,4.99,9.93,6.96,1.02,2.0,74.46,1.01,0.0,10.96,1.0,4.55,1.99,3.09,1.0,1.0,1.46,24.34,1.17,0.0,1.0,5.96,0
-1.18,0.59,1.59,0.0,0.0,0.0,1.0,0.59,1.18,2.18,1.94,-1.77,2.95,1.59,0.59,-3.5,2.0,-0.39,-1.18,-1.4,1.41,1.0,-0.96,2.82,1.0,0.0,3.77,-1.18,0
0.0,0.0,1.0,0.77,0.0,3.31,2.0,0.0,3.54,7.61,0.73,0.0,42.29,2.0,0.23,8.77,1.0,2.7,1.46,4.71,2.77,1.0,0.52,166.49,0.73,0.0,3.54,1.77,1
3.25,0.0,1.0,0.81,0.0,4.25,1.0,0.0,4.25,11.44,0.49,0.0,59.79,1.19,0.0,1.0,1.56,5.5,1.81,6.48,1.0,1.0,1.2,22.13,1.0,0.0,2.63,1.63,0
-0.85,-0.69,1.0,-0.85,-5.08,2.61,1.0,0.0,-4.23,-2.54,5.84,0.0,-60.11,2.0,8.0,3.54,1.85,0.68,4.54,-0.79,1.85,1.0,-1.33,-0.85,-0.85,0.0,1.0,-0.85,0
0.0,0.0,0.29,-0.71,1.42,3.55,1.0,0.0,3.03,-2.97,0.58,2.84,-5.99,0.29,0.0,6.26,1.0,3.94,3.29,8.31,1.71,1.0,-0.84,-36.92,-0.35,0.0,0.29,1.42,0
2.0,0.0,1.78,7.0,0.0,1.56,2.0,4.67,-2.33,5.78,-1.83,0.0,63.81,4.78,1.56,6.11,1.0,5.65,0.0,8.16,1.78,1.78,1.64,154.67,0.5,0.0,4.0,1.78,0
2.0,-0.74,0.26,2.0,0.0,-1.48,1.0,1.74,-0.74,2.78,-0.6,4.22,40.22,4.74,-0.74,14.67,1.0,2.38,0.74,9.95,2.74,1.0,0.85,273.26,0.2,0.0,2.26,2.0,0
-3.56,2.78,1.0,-0.89,0.0,1.55,5.45,0.89,2.67,-2.67,4.92,0.0,-18.68,5.56,8.0,10.79,1.89,-1.43,1.11,0.05,1.89,1.0,-0.02,298.03,-0.59,0.0,0.11,0.0,0
-0.51,0.0,1.0,3.0,-0.01,1.98,0.5,-0.5,0.0,-3.05,0.66,2.5,33.0,3.0,-0.5,13.95,0.5,7.24,4.52,11.2,10.55,1.5,0.88,-0.53,0.5,0.0,0.5,1.99,0
-1.04,0.0,0.0,-0.04,0.0,0.0,1.0,-0.52,3.0,-2.09,3.84,0.52,-42.31,0.48,2.0,4.13,1.0,1.31,2.61,3.27,5.22,0.52,-0.26,-139.14,0.9,0.0,3.04,-1.04,0
5.09,0.0,1.0,3.63,0.0,0.73,2.45,-0.73,1.73,5.63,0.46,2.0,7.99,1.0,-0.73,9.82,2.73,3.6,2.0,7.36,1.27,1.0,2.36,-138.15,0.64,0.0,1.27,1.45,0
1.17,0.0,1.0,0.0,-0.83,-1.65,2.0,0.83,0.0,4.17,0.49,-0.83,0.0,4.83,0.0,5.48,1.0,1.43,0.83,7.32,1.83,0.17,0.85,157.0,0.5,0.0,4.0,0.17,0
-0.77,6.89,1.77,0.0,9.95,0.77,13.24,1.0,2.3,25.72,0.58,-0.77,9.18,3.23,5.36,0.94,1.0,3.22,0.23,7.65,1.23,1.0,0.71,417.0,0.61,0.0,2.0,-2.3,0
0.37,0.0,1.0,0.63,2.0,11.16,0.37,0.0,0.0,-0.89,0.57,8.42,41.67,-0.26,0.0,13.31,1.0,0.65,0.63,12.18,2.0,1.0,0.76,-91.98,0.5,0.0,-0.89,2.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,-0.87,3.6,18.34,3.35,0.0,64.81,0.26,0.0,5.26,1.0,2.36,0.0,-4.15,0.13,1.0,-1.3,361.0,0.71,0.0,2.0,1.0,0
0.0,0.75,1.0,0.0,0.0,-1.49,2.75,2.0,1.75,6.74,2.49,-2.24,49.68,2.0,4.0,-10.97,2.0,-2.43,-3.49,-8.56,-10.97,0.25,-0.75,104.23,0.62,0.0,-0.99,0.0,0
0.0,0.0,1.91,1.83,5.48,3.65,3.74,0.0,-2.74,30.23,2.41,0.0,35.62,2.91,1.83,9.13,1.91,6.54,-1.65,0.06,1.0,1.0,0.8,130.61,0.5,0.0,7.48,4.57,0
4.0,0.73,1.0,0.0,0.0,5.4,2.27,0.0,3.53,11.6,3.69,0.27,19.35,3.27,5.86,10.2,0.27,3.87,1.47,3.62,1.0,1.0,0.17,367.47,0.27,0.0,2.8,1.27,0
0.88,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.85,3.96,0.0,0.0,1.0,3.0,5.31,1.0,10.71,7.88,2.79,-0.88,1.0,0.79,150.23,1.55,0.0,0.23,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.62,8.48,10.34,0.08,-1.86,89.1,0.38,0.0,-0.21,2.0,3.55,-2.1,0.12,-5.83,0.38,0.87,0.0,0.0,0.0,0.14,1.62,0
1.15,1.0,1.0,-4.6,0.0,-1.15,3.0,-2.87,8.0,25.3,0.04,1.15,84.43,4.15,-2.3,10.72,1.0,1.11,0.0,1.87,0.57,1.0,0.27,187.86,0.14,0.0,3.57,4.57,0
1.81,0.0,8.0,7.9,3.0,13.9,1.0,1.81,0.0,2.1,1.24,0.19,145.24,1.0,7.24,-9.86,1.0,8.79,4.19,-5.88,0.1,8.0,0.88,181.48,-0.4,0.0,2.0,2.9,0
-2.5,0.0,1.0,-0.62,0.0,-2.5,1.0,1.0,0.62,-4.87,0.7,0.0,-44.33,4.0,0.0,4.0,1.0,1.1,2.87,10.86,7.62,2.25,2.53,8.12,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.08,-3.47,3.69,-9.58,1.3,0.0,82.85,0.31,-2.08,0.31,2.31,8.35,2.69,2.59,1.0,1.0,1.33,-4.16,-0.69,0.0,-0.08,-2.08,0
0.0,0.0,1.0,0.0,-0.96,-0.96,1.0,-0.96,-0.92,-2.73,1.15,1.92,-28.86,0.08,0.0,-2.89,1.96,-0.17,0.96,3.85,1.96,1.0,0.64,-4.81,0.0,0.0,1.08,-1.89,0
0.45,-2.95,0.45,1.0,-1.15,5.9,-7.35,0.0,1.5,-14.36,1.2,-0.55,28.08,0.45,-3.85,-2.3,1.0,3.24,0.0,4.64,1.55,1.0,1.87,-296.69,1.11,0.0,1.0,1.0,0
1.0,0.0,1.0,8.3,2.0,9.66,1.0,4.98,0.0,1.0,0.58,1.51,68.06,0.17,3.32,-0.47,1.0,0.86,-4.15,3.85,-7.13,0.17,0.28,4.83,1.33,0.0,-1.49,2.83,0
0.61,3.0,0.39,0.61,-3.04,0.0,-0.82,1.0,-3.04,-19.44,0.83,1.82,-29.77,3.61,-1.22,10.25,0.39,0.93,1.22,4.2,3.43,1.0,-0.17,-33.05,0.94,0.0,-2.65,-1.22,0
0.0,0.0,1.0,3.0,2.0,3.54,1.0,0.0,3.0,16.01,-0.45,0.0,66.0,1.77,1.54,0.0,0.23,6.36,-0.77,1.56,0.23,1.0,0.67,80.15,1.77,0.0,1.0,0.23,0
2.0,-0.65,4.92,5.27,1.96,5.23,1.0,-0.31,-6.54,-0.23,0.2,3.31,97.35,2.69,0.0,2.77,1.0,4.68,3.27,3.41,2.0,5.58,2.37,323.71,0.09,0.0,1.69,-0.62,0
2.13,0.0,1.0,12.13,0.71,4.13,3.84,6.0,4.25,11.63,0.65,0.0,145.09,0.58,6.13,5.71,1.71,15.82,0.0,8.0,-0.42,1.0,1.98,110.16,1.18,0.0,1.29,1.71,0
-0.08,0.0,1.0,-1.08,1.0,2.0,1.54,-0.54,1.62,4.08,0.82,-0.08,-38.78,1.92,0.0,-2.23,1.0,1.73,0.54,1.73,0.46,2.0,0.85,-147.59,-0.11,0.0,1.46,-0.08,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.66,0.0,25.0,3.0,0.0,-1.53,1.0,3.64,1.77,0.73,0.23,1.0,0.0,66.93,-0.27,0.0,1.23,1.77,0
1.0,0.0,1.0,0.0,1.0,0.9,0.1,0.0,-0.8,8.8,0.68,0.0,26.8,3.0,0.0,-0.9,3.71,2.37,1.0,1.3,1.0,1.0,0.3,161.15,1.4,0.0,1.1,1.0,0
0.0,5.83,1.0,0.0,-0.83,2.0,1.83,0.0,7.83,4.16,1.44,-1.66,87.47,2.66,0.0,5.33,1.0,4.57,2.17,3.94,3.0,1.0,-0.58,8.32,0.42,0.0,4.83,1.83,0
0.0,0.0,1.0,-2.0,4.0,3.33,1.0,-3.33,-3.0,10.0,1.59,0.0,20.33,4.0,-4.67,0.0,1.0,3.19,0.0,1.44,1.67,1.0,0.0,-67.35,-0.5,0.0,7.0,3.0,0
0.0,3.88,2.0,12.24,0.0,6.59,1.0,-0.94,9.0,3.88,0.78,-1.88,182.36,0.06,1.0,-4.71,2.0,5.25,1.88,2.84,1.0,1.0,2.23,100.78,-0.47,0.0,1.0,0.0,0
4.87,0.54,1.0,1.0,7.08,7.0,2.62,0.0,9.95,23.41,1.6,0.54,121.65,3.46,0.0,14.36,1.54,9.61,1.0,3.8,0.46,1.0,0.61,261.92,0.48,0.0,5.92,3.0,0
0.0,0.0,1.0,-0.61,0.0,5.22,0.39,1.22,1.61,14.61,3.63,0.0,11.26,0.78,1.83,5.78,1.61,3.09,0.61,2.7,1.0,1.0,0.0,353.68,0.82,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,7.72,0.07,0.0,1.93,21.43,3.72,-0.93,43.06,0.14,0.0,-4.15,1.93,7.8,1.86,0.69,1.0,1.0,0.68,348.92,-0.21,0.0,0.14,0.07,0
2.83,0.0,1.0,1.83,0.0,1.0,0.08,0.92,2.17,9.08,0.43,0.92,87.4,2.92,0.0,-4.58,0.08,4.28,0.0,4.7,0.92,1.0,1.53,413.15,-0.23,0.0,0.08,1.92,0
3.18,0.0,1.0,1.63,5.72,4.27,3.0,0.0,4.18,16.82,0.43,1.0,60.9,2.37,0.0,19.0,1.0,5.44,2.45,7.49,2.63,1.0,0.66,323.11,1.41,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,4.5,8.75,0.83,-3.0,59.99,2.5,0.0,-3.5,1.75,-0.1,-3.5,-1.09,-10.75,0.25,1.49,118.48,0.0,0.0,-1.0,0.0,0
0.0,1.91,1.96,0.0,0.0,-0.91,1.0,1.0,12.6,-4.46,-0.97,3.0,164.91,1.04,-0.96,15.04,1.96,-0.96,0.0,5.3,1.96,1.0,1.53,152.27,-0.29,0.0,1.0,1.0,0
0.0,5.44,1.0,0.0,0.0,3.0,3.72,0.0,14.16,22.69,1.96,0.0,69.12,0.09,0.91,5.28,2.0,1.69,-2.72,-6.24,-2.72,1.0,-0.77,106.79,0.32,0.0,1.0,1.91,0
9.1,0.0,1.0,5.0,0.0,2.55,3.0,1.0,8.75,13.55,0.21,0.55,95.82,3.0,0.0,17.0,2.0,3.9,0.55,3.88,1.55,1.0,1.35,-2.16,-0.05,0.0,0.9,3.1,0
7.62,0.85,1.0,0.0,1.69,-0.69,6.69,1.0,12.39,31.55,0.16,0.85,70.84,4.0,0.0,41.55,1.85,2.06,-2.54,-1.81,-0.69,1.0,-0.4,632.71,0.72,0.0,2.0,0.85,0
0.0,0.8,1.0,0.0,0.0,-0.8,2.61,0.0,1.61,18.67,3.54,0.0,68.25,2.61,0.0,7.42,2.0,-0.77,-3.01,-4.96,-7.03,-0.61,-1.86,11.24,-0.32,0.0,1.8,2.61,0
7.08,0.0,1.0,0.73,0.73,4.63,2.0,0.73,14.25,9.9,-0.78,2.73,125.46,4.45,-0.73,14.45,2.0,4.47,-0.45,6.88,2.73,1.0,2.26,-26.83,0.0,0.0,2.0,6.63,0
4.0,4.81,1.0,0.0,0.0,2.92,3.0,0.0,10.77,11.19,0.44,1.0,113.74,3.04,0.0,20.92,1.0,2.73,0.96,6.99,1.96,1.0,0.69,377.0,1.0,0.0,7.89,2.96,1
9.0,1.0,1.0,0.0,1.23,0.0,4.0,0.77,12.0,19.0,1.01,-0.55,88.0,6.09,1.55,24.77,1.23,5.61,0.77,3.93,1.77,1.0,-0.83,489.59,1.18,0.0,3.32,1.0,0
1.0,0.0,1.0,0.52,0.0,-1.08,1.52,0.0,2.96,7.92,0.37,0.0,63.67,3.04,0.0,4.15,-0.04,0.9,-1.04,2.87,0.0,1.0,0.15,227.44,1.02,0.0,0.48,1.0,0
5.0,0.0,1.0,0.13,2.0,1.0,4.74,7.22,7.74,51.55,0.06,0.0,41.36,2.13,2.61,23.74,1.87,1.99,0.0,3.4,0.0,1.0,0.14,48.68,0.67,0.0,5.61,4.48,0
0.0,0.0,1.0,-1.51,-1.01,1.99,1.0,0.0,4.99,9.5,1.12,0.0,46.73,1.5,0.0,8.0,2.0,3.96,1.01,3.59,0.5,1.0,0.46,159.47,-0.0,0.0,1.0,0.5,0
9.7,1.0,1.0,-0.7,2.7,0.0,4.0,0.0,12.7,21.8,-0.09,1.0,35.51,3.7,0.0,22.6,0.6,4.16,0.0,3.17,0.3,1.0,0.56,526.99,1.02,0.0,1.7,1.7,0
0.0,4.59,2.0,0.0,0.0,-3.45,1.0,0.86,8.14,-10.07,-1.34,0.0,41.85,1.86,1.0,-0.86,2.0,3.38,0.0,1.6,1.0,1.0,1.29,-266.44,-0.04,0.0,0.14,-0.86,0
-1.96,0.0,1.0,2.93,-0.98,0.0,0.02,-0.98,1.0,-6.8,1.11,-0.98,32.27,2.0,-0.98,-1.89,0.02,5.89,3.96,5.28,5.91,1.0,0.15,-3.91,0.0,0.0,-1.89,0.98,0
-0.81,0.0,-1.43,0.0,-0.81,-0.81,1.0,0.0,0.81,-1.43,3.44,0.0,-47.0,3.0,1.62,1.0,0.19,-4.46,-1.62,0.35,3.19,0.19,-1.22,3.24,0.81,0.0,2.19,-0.81,0
-1.44,0.0,2.44,1.0,0.0,4.72,1.28,0.0,1.83,6.11,1.19,-1.44,7.36,0.56,0.0,-0.38,0.28,3.39,3.89,3.66,3.0,1.0,-0.16,263.29,1.04,0.0,4.0,1.28,0
-2.96,0.0,1.0,-2.96,-0.99,-0.96,-2.94,0.0,-5.92,-7.69,3.08,0.0,-98.61,2.0,-0.96,0.01,0.01,-8.05,1.97,-0.31,1.97,1.0,-1.26,-253.1,0.51,0.0,1.99,-1.97,0
13.69,0.0,1.0,1.96,1.96,12.78,1.0,1.96,13.82,2.18,1.33,1.96,83.91,4.91,0.0,-1.78,0.04,5.18,0.0,4.58,1.96,1.0,1.03,-144.02,1.48,0.0,2.96,8.82,0
-0.17,0.0,1.0,2.37,-0.27,2.37,3.73,-1.27,3.19,11.32,1.75,0.0,51.17,0.73,3.0,-9.32,2.63,13.76,0.0,2.03,0.0,1.0,0.93,271.19,0.71,0.0,2.0,1.37,0
0.0,1.65,-0.29,0.0,0.0,2.41,2.29,0.0,3.88,11.64,4.9,0.0,54.97,1.29,3.0,5.53,0.0,0.74,-0.29,0.34,-0.29,1.0,-0.53,-3.88,0.17,0.0,3.65,1.29,0
0.0,0.55,-0.09,0.0,0.0,-1.09,3.09,0.0,4.18,16.91,0.12,1.0,96.38,4.09,0.0,17.91,2.0,0.29,-2.73,2.91,-0.09,1.0,-0.01,-22.47,1.11,0.0,4.55,2.09,0
4.28,6.43,1.0,-0.71,2.86,-1.43,4.57,8.86,26.42,38.42,0.08,0.0,22.85,4.0,0.71,21.85,1.71,3.37,0.29,9.53,0.57,1.0,2.17,818.4,-0.09,0.0,2.0,-0.71,0
0.0,0.0,1.59,1.19,3.56,0.0,2.78,0.0,10.37,13.87,-0.98,0.0,57.84,1.0,1.19,4.97,1.59,11.91,4.0,6.04,1.0,1.0,0.52,-129.41,-0.1,0.0,3.97,2.37,0
0.0,2.0,2.0,13.0,0.0,7.0,1.0,2.0,5.61,3.0,1.1,-1.6,131.45,1.0,0.0,-8.01,0.2,7.12,4.6,-1.86,0.2,1.0,0.2,173.99,-0.3,0.0,0.2,1.0,0
5.27,0.0,1.88,-8.79,1.76,0.12,1.88,-5.27,8.91,16.91,0.39,0.88,9.24,1.12,-3.52,16.82,4.88,0.85,2.76,3.1,1.0,1.0,1.22,148.46,0.56,0.0,1.88,0.88,0
-1.87,2.0,1.0,-2.81,-1.87,-0.87,5.87,2.94,8.0,21.75,-0.42,0.0,69.75,4.87,2.0,27.48,1.0,3.4,0.0,4.88,0.0,1.0,0.84,349.79,0.74,0.0,2.94,0.06,0
2.59,-0.86,1.0,2.59,1.86,2.72,3.59,0.0,5.17,18.52,0.45,1.14,57.75,0.14,2.59,1.72,2.86,13.66,1.0,3.37,0.14,1.0,2.9,187.91,-0.14,0.0,1.86,1.86,0
0.75,0.0,3.0,0.0,0.0,-0.25,1.0,0.0,4.0,9.76,-1.09,0.0,0.0,2.5,-0.75,4.5,1.0,5.0,4.25,8.23,4.25,1.0,0.96,186.08,0.4,0.0,1.25,2.0,0
1.69,0.0,1.0,0.84,0.0,7.84,1.0,0.84,0.84,0.16,1.04,4.0,42.19,0.47,6.75,14.62,1.84,7.69,5.16,11.15,16.16,2.0,-0.04,5.0,0.5,0.0,5.0,1.84,0
0.0,0.0,1.0,1.37,5.49,-2.06,1.0,0.0,0.0,5.81,0.9,0.25,21.28,1.63,0.0,1.64,1.0,4.49,3.63,3.08,2.39,1.31,0.52,-0.69,0.34,0.0,2.94,0.0,0
-0.98,0.0,1.0,0.0,0.98,0.98,1.0,3.98,4.95,0.03,0.94,0.0,105.13,3.0,0.0,9.88,1.0,3.07,0.0,3.71,-0.97,1.0,1.78,-128.63,1.0,0.0,3.95,2.95,0
0.9,-0.9,1.0,0.9,0.0,4.51,-0.8,1.0,-3.22,-8.95,0.76,6.32,54.85,0.1,0.0,13.61,1.0,2.26,1.9,9.27,1.9,1.0,1.85,-23.46,-0.09,0.0,-0.8,-0.8,0
11.86,0.0,1.0,17.08,10.89,1.26,8.41,4.45,17.82,54.17,0.17,0.0,77.12,1.74,0.0,5.93,1.0,3.57,0.0,1.99,1.0,1.0,0.77,-94.53,1.0,0.0,1.74,5.45,0
-2.64,0.0,2.0,-1.6,0.0,2.48,-0.04,-0.52,5.96,6.44,0.88,0.0,54.45,1.48,0.0,-7.84,0.48,4.32,1.0,2.96,0.48,1.0,1.1,143.85,1.0,0.0,1.48,-0.52,0
-1.72,0.0,2.32,3.04,1.0,2.36,1.68,0.0,2.0,5.72,1.18,-0.68,55.96,1.68,0.0,-11.91,1.32,4.06,0.64,0.04,1.0,1.0,0.48,114.87,0.11,0.0,1.64,0.32,0
0.0,0.0,1.76,1.51,4.54,11.03,3.27,0.0,6.03,22.93,1.03,0.0,62.01,1.0,1.51,10.08,1.76,9.89,3.49,8.89,7.24,10.0,2.34,172.15,1.41,0.0,5.54,3.78,0
0.0,0.0,2.79,0.0,0.0,-0.79,1.0,0.0,6.89,-8.84,0.61,0.0,-31.32,1.0,0.0,0.11,-0.79,2.89,7.68,11.62,10.89,3.0,2.27,102.92,1.36,0.0,2.0,3.79,0
0.0,0.0,-0.3,0.0,0.0,6.35,1.0,0.65,-2.6,1.0,1.18,4.0,0.0,5.6,1.3,18.65,1.0,5.35,4.05,15.92,17.0,2.0,0.48,-47.59,0.67,0.0,6.3,0.35,0
16.0,0.0,2.46,19.0,12.0,3.46,11.0,6.0,28.91,75.73,0.12,-0.73,95.0,2.0,0.0,12.36,1.27,6.21,2.91,3.79,0.73,1.0,1.31,64.58,0.06,0.0,2.73,7.73,0
-5.34,0.0,1.0,0.0,-0.76,-1.34,2.53,-0.76,-4.63,10.95,1.48,-0.76,48.73,1.76,0.76,1.0,3.0,4.14,2.0,-0.32,1.0,1.0,0.44,9.92,-0.51,0.0,2.76,-3.05,0
6.0,9.0,1.0,-2.07,4.52,1.48,7.0,8.42,35.84,56.9,0.1,1.03,42.07,2.0,-2.62,32.45,2.52,2.61,0.0,4.59,1.52,1.0,1.65,1230.52,0.11,0.0,4.0,1.52,0
0.0,0.0,1.0,-0.61,4.67,2.22,1.0,1.0,1.16,10.22,0.46,0.0,34.58,3.0,0.0,15.0,1.0,5.27,3.45,8.63,2.22,1.0,1.36,8.16,1.0,0.0,4.61,3.0,0
