CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.32,3.37,-2.05,0.0,1.0,-7.52,-8.89,-1.42,1.84,1.0,17.58,-0.05,-1.37,-4.47,1.0,1.3,5.0,0.8,2.0,0.32,0.31,-162.0,-0.34,0.0,1.32,-0.37,0
10.37,-0.63,12.0,3.0,3.14,14.12,1.0,0.63,9.74,29.88,-0.47,0.0,57.75,2.63,-5.02,2.88,2.26,4.7,1.74,5.56,1.0,1.0,3.63,-21.35,0.0,0.0,2.0,0.0,0
0.0,-4.25,1.85,1.7,0.0,9.15,1.0,-2.55,-5.96,2.7,1.62,4.85,21.27,1.0,0.0,4.0,2.0,3.06,4.55,6.06,5.85,5.0,2.13,1.0,1.0,0.0,2.85,2.85,0
1.0,0.0,1.0,3.0,3.54,-0.54,1.0,11.0,12.46,4.46,1.27,-0.54,84.0,3.46,2.0,2.03,1.0,4.6,-0.54,1.07,-0.54,1.0,-0.16,232.11,0.23,0.0,0.91,2.0,0
0.0,3.27,-0.16,-15.02,-1.16,1.73,1.0,0.0,2.16,1.73,0.29,2.16,-17.97,1.0,0.0,5.62,2.0,2.85,0.42,10.76,2.16,1.0,2.36,94.58,1.29,0.0,0.42,2.16,0
0.0,0.0,1.75,1.75,0.0,-0.75,0.5,0.0,4.76,4.74,0.6,-1.5,62.79,3.75,0.0,-5.28,1.0,3.67,0.75,2.03,1.75,1.0,0.84,-62.34,0.42,0.0,3.25,0.75,0
1.13,-3.16,1.0,0.57,-2.3,1.57,-0.44,-6.31,-22.95,-19.99,0.7,1.57,-9.18,4.0,-0.57,-1.64,0.43,2.77,0.0,2.88,1.0,1.0,0.25,-698.33,0.93,0.0,-0.72,0.0,0
-7.13,-1.19,-1.38,-1.19,-0.59,2.38,1.0,0.0,-3.57,-5.54,5.22,0.0,-43.98,0.41,4.78,3.59,0.41,-0.8,1.0,-0.75,0.41,1.0,-0.9,42.45,1.59,0.0,1.59,-1.78,0
-1.05,0.0,0.32,-0.73,-1.36,-2.41,1.0,4.0,6.36,20.82,0.49,-1.73,67.94,1.0,14.0,-2.09,3.0,5.37,1.68,-3.31,1.0,1.0,-1.16,288.79,0.33,0.0,-1.05,-0.36,0
6.0,5.94,0.39,4.89,4.0,1.39,7.0,11.0,32.45,60.0,2.69,-1.22,51.56,1.39,1.0,24.22,2.0,-1.96,-1.83,0.71,-0.22,0.39,0.63,1383.99,0.93,0.0,4.61,2.22,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,3.0,0.12,4.37,1.36,0.0,64.96,-0.88,77.88,4.63,1.0,17.55,-2.14,-1.95,-1.51,1.0,0.51,46.37,1.08,0.0,3.75,4.0,0
0.0,-2.62,5.0,0.52,0.0,1.48,1.0,-1.57,-0.15,5.2,1.55,2.0,29.33,1.0,0.0,-0.52,2.57,3.02,3.48,0.08,1.0,5.0,0.84,41.96,0.35,0.0,3.0,2.52,0
0.0,0.0,0.3,0.0,0.0,-0.11,2.41,0.0,-1.92,5.52,1.19,0.7,-1.58,5.41,0.0,15.36,0.3,5.05,6.0,7.22,5.7,1.0,1.15,281.88,0.57,0.0,3.0,-0.7,0
0.0,5.0,1.0,0.0,0.0,-3.97,1.0,-2.38,-0.59,-3.18,-0.1,1.79,-40.58,1.0,-60.37,1.0,2.79,-8.51,4.18,9.27,6.56,7.35,0.21,-33.95,1.26,0.0,-2.18,-1.38,0
0.0,0.0,-2.88,0.0,0.0,5.77,1.0,0.0,33.84,0.0,0.03,1.44,-23.79,0.0,2.0,2.88,0.72,-1.44,-1.44,2.88,2.88,0.0,0.72,78.72,1.72,0.0,0.28,0.0,0
-0.55,0.0,0.55,8.0,0.0,-0.55,1.0,-2.21,-2.76,-6.62,4.45,0.0,-5.52,1.55,-7.72,-0.55,-0.1,-1.1,2.21,0.89,0.55,0.0,0.1,-52.68,0.22,0.0,2.55,2.0,0
0.0,0.0,0.08,0.0,0.0,-0.84,5.0,1.0,39.33,16.16,-1.12,0.0,66.3,0.32,1.84,26.16,0.08,-2.97,-5.51,-2.31,-3.6,0.08,-0.7,367.95,1.61,0.0,0.16,0.0,0
0.0,1.8,1.0,0.0,1.0,-1.59,1.8,0.0,6.57,5.18,0.25,-3.77,69.6,2.59,0.0,-1.16,1.2,3.84,2.8,5.39,2.0,1.0,0.25,-58.27,0.2,0.0,1.0,0.2,0
0.0,2.0,1.0,0.0,0.0,0.42,1.0,0.0,3.5,-0.58,4.15,-3.5,0.0,1.0,3.0,-4.42,0.42,4.96,5.92,2.92,5.25,2.17,-0.41,-35.02,0.0,0.0,1.58,0.58,0
0.0,0.0,3.87,1.0,0.0,5.72,1.0,-0.72,5.16,1.56,0.6,5.44,81.72,-1.87,-1.44,8.28,1.0,6.67,5.44,7.95,1.28,3.87,2.05,61.22,0.27,0.0,1.28,1.72,0
4.28,0.0,1.0,-17.11,0.0,4.57,3.14,3.56,4.43,32.23,1.08,0.71,35.85,4.43,0.0,23.38,1.0,2.63,-0.71,3.78,0.86,1.0,1.62,626.86,0.82,0.0,1.29,0.71,0
1.0,0.0,2.59,-1.06,0.0,1.06,1.0,0.0,3.59,5.47,1.29,0.53,34.67,0.47,0.0,3.47,1.0,1.61,-0.53,0.43,0.47,3.13,0.47,0.0,0.0,0.0,2.53,0.53,0
0.0,-1.0,1.0,0.0,0.0,7.0,0.0,1.0,-6.99,-1.99,7.51,0.0,-45.91,4.0,4.0,-2.0,1.0,6.86,7.0,1.29,2.0,1.0,0.0,67.97,1.17,0.0,4.99,1.0,0
-4.52,0.19,1.0,-9.03,-0.9,-3.52,-0.81,-0.9,-12.65,-31.62,7.75,0.0,-84.91,-0.81,3.9,-19.68,0.1,1.36,2.1,-1.85,0.0,1.0,-0.61,-23.49,0.6,0.0,1.9,-2.71,0
12.0,2.0,5.0,2.0,1.0,-4.15,1.0,0.0,6.88,17.39,0.27,-3.52,132.01,1.0,0.0,-14.06,1.0,0.67,-3.39,-9.3,-13.06,0.12,1.08,-0.88,0.44,0.0,-1.52,3.88,0
0.43,0.0,1.0,-1.15,0.0,-1.87,3.0,0.0,-1.29,10.71,0.14,2.0,7.01,3.57,4.59,21.13,1.0,4.68,0.57,4.12,1.0,1.0,0.5,292.63,1.1,0.0,3.29,1.57,0
-0.63,-0.63,1.0,0.0,0.0,8.75,1.0,0.0,-0.63,3.51,1.03,4.0,-31.32,1.0,-5.64,4.0,3.25,4.62,2.0,4.6,5.0,5.0,2.4,-24.06,0.69,0.0,2.0,0.75,0
0.87,-4.35,1.0,0.87,0.0,0.0,1.0,-0.87,-1.61,10.35,0.23,0.0,57.31,3.0,0.0,14.17,1.0,2.6,1.0,7.28,2.74,1.0,0.93,4.0,1.0,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.86,19.57,2.05,-1.14,68.16,1.57,12.57,4.72,1.0,21.42,0.43,-4.78,-1.14,1.0,-2.07,-82.23,0.6,0.0,7.28,0.29,0
3.09,1.63,1.0,5.45,0.0,3.18,2.0,0.0,8.63,15.17,0.26,2.0,114.5,2.46,0.0,-0.62,1.46,6.94,2.09,1.3,1.46,1.0,2.23,-3.27,0.12,0.0,4.18,5.72,0
-1.73,0.0,0.14,-2.59,-2.59,-5.19,1.0,0.0,5.19,6.32,5.22,-3.46,27.67,2.59,1.0,-4.32,0.0,-0.89,0.86,-5.42,1.86,1.0,-1.73,116.53,0.33,0.0,1.14,-0.86,0
3.6,2.04,1.0,5.2,0.52,8.08,2.04,0.52,8.16,28.71,1.99,0.0,133.84,1.52,9.0,12.95,1.0,2.06,-0.08,-1.11,-3.68,-0.04,-0.52,47.27,0.15,0.0,1.48,2.52,0
1.0,0.0,2.0,0.19,0.0,-0.81,1.0,0.0,12.49,10.86,0.19,0.81,82.3,4.0,0.0,8.24,1.81,2.96,-0.62,4.3,1.19,1.0,0.03,150.05,0.76,0.0,4.0,3.62,1
0.0,0.0,1.53,0.0,0.0,6.07,1.0,3.0,4.13,8.74,1.0,0.0,107.56,0.47,76.53,-9.88,1.0,21.86,0.47,-0.75,-0.07,1.0,2.04,3.77,0.4,0.0,4.47,4.0,0
0.83,-2.5,1.0,0.83,0.0,1.0,1.0,3.33,-4.16,9.83,1.51,0.83,5.0,2.0,19.66,2.5,2.67,12.83,2.0,1.25,1.0,1.0,-0.36,118.46,0.67,0.0,4.17,1.17,0
0.0,0.0,1.0,-1.87,0.0,3.8,1.0,-2.8,-0.93,-6.4,0.97,1.87,14.01,3.93,-9.34,28.41,-0.87,7.5,3.0,13.1,4.8,1.0,0.3,-202.63,0.47,0.0,2.0,0.0,0
0.37,3.14,1.0,25.0,1.0,3.37,0.74,0.0,4.0,-0.17,0.5,-0.63,73.51,0.74,0.0,-7.46,1.63,4.34,1.63,4.46,3.0,1.0,0.81,63.56,0.75,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,0.39,-0.61,0.0,2.61,1.0,1.21,6.42,6.82,0.99,-0.61,38.78,1.0,0.0,8.49,1.0,6.35,4.18,4.38,1.61,1.0,0.21,1.0,1.0,0.0,0.39,2.0,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,1.0,0.63,-13.69,0.86,0.0,42.67,2.75,0.0,7.14,1.0,2.1,1.0,9.09,1.37,1.0,1.71,-1.25,-0.63,0.0,0.75,-1.25,0
0.0,5.0,2.74,0.0,0.87,0.87,1.0,0.0,-27.66,10.6,1.33,0.0,98.7,2.87,-1.74,10.49,1.87,3.06,0.87,3.54,0.87,1.87,0.4,27.04,-0.22,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,-20.08,1.24,5.88,-13.17,-0.76,0.0,14.9,2.0,3.45,3.76,11.69,5.88,2.0,2.44,64.15,0.06,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,0.0,2.07,6.3,1.07,0.0,3.07,2.0,1.07,0.47,3.86,3.86,4.21,3.14,-3.28,-0.21,120.4,0.23,0.0,2.53,-0.53,0
0.0,0.89,1.0,-22.3,-0.89,3.78,0.11,0.0,0.0,3.78,1.85,6.0,-7.13,0.11,8.03,6.65,2.0,2.85,0.89,3.07,-0.78,1.0,2.9,-148.63,0.78,0.0,1.0,2.78,0
1.36,5.0,1.0,0.0,0.0,0.68,1.68,0.0,6.76,4.4,-2.53,1.36,127.92,4.04,-0.68,15.85,2.36,2.85,0.68,3.34,0.68,1.0,1.13,-3.4,-0.68,0.0,1.0,2.04,0
7.02,0.0,6.52,2.0,0.0,6.51,1.0,0.0,4.52,2.0,0.19,-2.01,109.17,1.5,0.0,-0.51,0.5,5.12,2.0,6.59,-1.01,-1.01,2.5,-0.5,-0.5,0.0,0.5,-0.5,0
4.0,2.0,1.0,0.0,-0.89,-2.55,3.0,0.0,0.0,12.78,-0.13,-5.22,0.0,5.78,0.0,10.56,1.0,3.76,0.0,6.08,1.89,1.0,-0.15,99.46,0.56,0.0,1.0,-0.89,0
0.0,0.0,0.17,1.0,0.0,-0.83,2.0,0.0,1.0,6.68,4.37,0.0,44.0,1.34,12.46,4.85,0.17,-5.29,-1.66,1.26,0.17,0.17,0.46,97.18,1.0,0.0,-2.32,-1.66,0
1.0,2.79,2.86,24.16,4.79,4.65,1.0,0.0,0.0,0.14,-2.63,0.0,90.14,1.93,-0.93,0.93,1.93,11.78,3.72,1.62,1.0,1.0,1.3,-4.65,-0.93,0.0,2.0,2.79,0
1.08,0.0,2.08,1.63,1.08,7.71,1.0,2.46,-0.17,2.29,1.11,1.63,54.93,1.0,75.46,-3.59,0.46,21.75,-0.08,6.13,1.0,1.0,2.79,56.22,1.21,0.0,7.17,5.08,0
2.7,2.55,1.0,9.49,0.0,6.4,1.0,-0.85,3.55,18.74,1.01,1.0,146.59,-0.55,0.0,8.4,1.0,7.65,1.7,-1.19,0.15,1.0,0.02,186.7,1.11,0.0,4.4,5.25,0
0.57,-2.86,1.0,1.15,0.0,12.86,1.0,-1.72,-1.72,5.58,2.21,4.0,14.32,0.43,0.0,9.15,2.0,2.33,1.43,4.67,5.0,5.0,1.66,80.59,1.29,0.0,2.0,2.57,0
1.0,0.0,2.0,1.0,-0.88,-7.0,2.75,0.0,5.12,12.13,0.37,-1.75,89.88,5.75,0.0,-1.13,1.88,-2.4,-1.63,-4.04,0.25,1.0,-2.94,83.85,0.22,0.0,4.88,-1.5,0
-0.74,0.0,1.0,0.0,0.0,0.0,-0.48,0.0,3.69,-7.87,2.47,-1.48,-36.95,-0.48,3.0,-14.0,1.0,3.43,4.69,4.75,7.65,2.48,1.48,-230.9,1.0,0.0,1.74,0.74,0
1.52,0.0,1.0,2.56,2.56,1.0,1.0,6.71,10.74,7.56,0.16,1.0,123.57,2.04,2.04,11.03,1.48,5.4,1.48,2.5,-0.04,1.0,0.88,80.92,0.0,0.0,1.0,2.04,0
0.96,0.0,1.0,24.12,0.96,4.86,1.96,-0.96,3.86,7.79,1.05,0.0,89.72,1.07,0.0,8.89,1.0,4.25,3.0,0.5,2.96,1.0,-0.99,282.68,0.72,0.0,2.0,0.0,0
1.09,1.63,1.0,4.89,0.0,6.46,1.0,0.0,0.0,8.61,0.68,1.83,16.86,3.0,0.0,17.46,1.0,6.9,5.46,14.31,16.46,2.0,0.84,6.63,0.48,0.0,7.17,3.17,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,3.5,1.0,4.44,0.0,-13.33,-2.33,2.5,0.17,0.17,0.42,0.83,4.17,5.83,3.0,1.25,15.33,1.56,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-4.72,3.83,1.0,0.06,0.94,-47.0,1.95,0.0,-6.6,5.94,1.06,-0.89,-0.89,2.97,2.0,3.95,3.89,1.0,1.2,10.28,1.14,0.0,4.0,-0.89,0
1.71,2.56,1.0,8.54,0.0,2.56,1.0,0.0,3.56,17.11,-0.34,0.0,142.04,2.15,-6.84,4.56,1.0,1.16,1.85,4.62,1.0,1.0,1.39,58.68,1.04,0.0,1.85,4.56,0
-3.56,5.47,2.91,-8.12,-0.91,1.35,-0.82,-0.91,-2.74,-29.91,0.03,2.74,39.56,1.0,0.0,-0.82,1.0,8.13,1.09,7.81,0.09,1.0,2.95,-18.23,0.3,0.0,1.91,-0.91,0
-5.4,-7.1,1.0,0.0,-3.6,-1.8,-3.4,-9.9,-26.31,-42.62,0.73,0.0,12.69,3.0,-0.9,-19.51,0.1,2.52,1.9,1.41,1.9,1.0,-0.54,-1202.03,0.34,0.0,-1.7,-0.9,0
-0.88,3.0,1.0,1.0,0.0,1.0,1.0,0.88,10.0,7.88,0.57,-2.65,79.0,2.76,0.0,-1.17,1.0,2.12,1.0,5.84,-0.76,1.0,1.93,29.1,-0.38,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.49,-0.87,-2.61,-12.81,5.76,0.0,-70.58,-2.61,1.0,-23.53,0.0,2.24,4.36,5.72,8.84,2.74,1.59,-260.75,1.0,0.0,2.0,1.74,0
-0.74,0.74,1.0,0.0,0.0,10.68,0.26,0.0,-2.21,3.21,1.88,2.53,13.99,1.53,6.62,9.17,0.26,5.96,6.74,15.57,16.26,2.0,0.09,34.44,0.87,0.0,5.0,0.26,0
0.59,5.0,1.0,0.59,0.0,-1.93,1.0,1.17,14.59,1.17,-0.24,2.0,62.1,1.41,0.0,23.62,1.0,10.73,4.17,8.98,2.0,1.0,0.16,-0.59,-0.59,0.0,0.41,0.59,0
9.14,1.52,4.05,1.52,0.76,1.0,1.0,0.0,3.29,10.38,-0.32,1.0,44.18,-0.29,0.0,9.48,1.0,0.62,-1.81,5.91,-1.05,1.0,1.51,-12.33,0.25,0.0,2.24,2.29,0
1.69,0.0,2.0,0.0,0.0,3.31,1.0,-0.69,9.38,10.06,0.09,1.0,114.21,-1.75,-1.38,7.06,2.0,2.5,-1.38,5.53,-0.69,1.0,1.23,-5.32,0.21,0.0,-0.38,1.31,0
-0.83,0.0,0.17,4.14,-0.83,3.34,1.0,3.0,2.0,2.51,2.34,-0.83,75.0,-0.66,76.0,3.17,1.0,19.34,1.0,-0.98,0.17,-0.66,0.21,47.0,0.67,0.0,4.17,3.17,0
0.0,0.0,1.0,-1.9,0.0,2.9,1.0,0.0,9.79,7.63,0.72,-0.95,-13.27,0.05,0.95,6.69,1.95,3.21,0.26,9.63,8.1,3.0,2.82,17.0,1.0,0.0,1.05,1.05,0
1.0,0.0,1.0,3.0,3.0,-1.64,1.0,11.0,10.53,-4.87,-0.07,4.93,55.23,4.0,2.0,17.04,0.18,1.42,-1.64,8.0,0.0,1.0,2.41,300.3,1.32,0.0,1.18,2.82,0
1.0,2.99,-1.0,13.96,0.0,-1.0,1.0,0.0,2.99,14.94,1.86,0.0,22.91,1.0,0.0,6.97,1.0,4.3,1.0,-1.93,0.0,0.0,-1.15,74.69,0.71,0.0,5.98,4.98,0
10.1,1.52,4.03,1.52,0.76,1.76,3.0,0.0,1.0,22.1,-0.12,2.0,106.14,3.0,0.0,23.24,1.0,0.98,-3.03,-0.04,-5.83,-0.52,-0.25,353.1,0.24,0.0,1.0,1.76,0
0.3,0.0,1.0,-1.39,2.0,-0.7,1.0,-2.79,-0.7,-3.57,1.73,-0.7,-24.38,1.7,-9.75,4.88,-0.39,-0.22,0.0,1.89,1.7,1.0,-0.14,-153.92,0.35,0.0,2.0,-0.7,0
-3.71,0.53,0.0,4.47,-0.53,-1.06,-0.59,-2.65,0.53,-22.76,2.22,-0.53,-27.0,0.47,0.0,-18.0,1.0,0.22,0.53,-1.4,0.53,0.0,-0.28,-619.88,-0.26,0.0,1.0,-0.53,0
3.82,0.0,1.0,2.0,13.06,-4.9,4.0,1.0,4.37,36.61,0.04,-1.63,34.06,3.0,0.0,11.65,2.0,1.07,0.18,-3.76,-0.63,1.0,-2.33,-20.83,1.0,0.0,3.82,-0.27,0
-0.86,3.0,1.0,1.86,0.0,1.0,1.0,0.0,12.57,17.28,0.62,-2.57,120.12,0.14,0.0,-4.42,2.71,3.46,0.14,-0.26,-1.57,1.0,0.7,147.54,0.5,0.0,2.0,2.0,0
-0.88,0.0,5.41,-0.88,0.0,3.53,1.0,0.0,5.41,22.47,-0.02,1.76,-47.63,3.12,0.0,0.24,1.0,8.97,7.94,2.64,1.0,10.7,2.64,-106.51,0.56,0.0,3.0,1.12,0
0.0,-9.57,1.2,6.38,0.0,-1.99,1.0,0.0,4.0,9.0,-0.39,0.0,61.0,1.8,0.2,7.0,2.8,1.78,0.0,3.45,0.0,0.2,0.77,54.2,0.0,0.0,1.0,0.0,0
0.98,-0.98,2.0,0.0,1.98,2.96,0.02,0.0,-4.86,8.06,0.63,0.98,-27.06,1.0,0.0,2.04,1.0,1.24,0.02,4.9,1.0,1.98,1.93,109.0,0.75,0.0,2.98,1.98,0
0.62,0.0,1.0,0.62,0.62,5.62,-0.23,3.62,3.85,2.54,0.85,0.62,93.48,-0.23,76.62,17.55,1.0,21.85,2.23,3.43,1.0,1.0,1.79,-9.05,0.36,0.0,4.38,4.0,0
0.04,5.82,1.0,-24.09,-0.96,3.11,0.04,2.89,6.89,2.29,1.96,0.0,43.56,1.0,9.0,-4.78,1.0,4.1,2.96,1.13,-0.93,1.0,0.27,-242.37,-0.22,0.0,1.04,2.0,0
0.0,0.0,1.0,0.0,9.61,3.13,1.0,0.0,0.0,10.48,0.63,4.3,0.0,0.43,0.0,5.78,2.0,3.76,0.57,2.84,-0.7,1.0,3.37,103.0,0.72,0.0,1.57,1.57,0
-0.85,10.14,1.0,-11.83,0.0,4.38,1.0,0.0,3.46,1.0,4.77,0.0,-84.51,0.15,0.85,0.15,0.15,6.41,5.0,9.86,9.15,3.0,2.84,-39.62,0.58,0.0,1.15,2.0,0
0.0,0.59,1.0,0.0,5.0,3.59,1.59,1.0,4.36,60.72,0.42,0.0,71.83,0.82,1.0,4.0,3.0,1.69,-3.54,-1.26,-1.36,1.0,0.06,-10.5,0.3,0.0,0.82,2.59,0
0.0,5.0,0.25,0.0,0.0,0.0,1.0,-0.75,2.0,-0.51,5.3,0.0,83.0,-1.01,17.32,3.99,0.25,-0.51,-0.75,-6.03,-1.51,0.25,-1.36,3.01,0.5,0.0,0.25,0.0,0
0.0,0.0,0.0,0.0,0.0,4.21,1.0,0.0,-2.4,-3.0,6.39,2.4,-30.04,0.6,23.0,5.41,0.0,1.6,3.0,7.71,9.01,0.6,0.38,4.0,0.37,0.0,3.4,0.6,0
0.0,2.0,0.45,-1.09,0.0,1.0,1.0,0.0,1.09,9.3,3.81,-0.55,-29.53,0.45,3.0,2.0,1.0,2.92,0.81,-1.28,-0.55,1.0,-0.33,17.5,0.27,0.0,1.0,0.0,0
0.96,2.04,3.0,26.0,3.0,2.12,0.04,0.0,-6.71,-8.63,0.23,2.88,29.89,1.0,0.0,9.63,1.0,10.67,4.96,5.41,3.88,1.0,1.43,73.82,0.96,0.0,2.0,2.04,0
0.0,5.0,1.0,-0.79,0.0,1.79,1.0,3.0,6.21,-3.16,1.33,0.0,16.06,2.0,6.32,4.95,-1.37,9.77,2.79,3.05,1.0,1.0,0.36,-54.47,0.0,0.0,4.16,0.79,0
0.0,-6.11,0.24,0.0,3.82,1.53,1.0,0.76,-5.87,47.21,0.94,-2.29,46.92,3.0,0.76,-11.74,2.53,-0.62,1.0,-0.15,1.76,1.0,-0.24,0.18,0.87,0.0,1.0,2.0,0
1.63,3.45,1.0,8.17,0.0,5.45,2.0,0.0,9.45,22.25,0.48,0.0,142.69,0.37,0.0,3.63,1.0,6.94,0.0,1.05,0.18,1.0,1.57,61.25,0.58,0.0,4.27,5.08,0
0.0,2.56,1.0,0.0,-0.56,-3.49,1.56,0.0,2.81,1.68,3.9,-1.12,7.29,2.12,3.0,-1.37,1.0,0.59,1.88,-5.96,-1.12,1.0,-2.52,-90.89,-0.28,0.0,1.0,-2.81,0
3.0,0.0,3.87,4.0,3.0,8.6,-0.73,0.0,6.06,-3.33,0.79,3.13,64.65,-0.73,0.0,-6.46,1.87,6.54,0.0,12.35,0.13,1.0,3.43,-295.69,0.71,0.0,5.0,3.87,0
0.0,7.64,0.95,-0.95,0.0,0.95,0.05,0.0,45.55,-7.64,-0.21,2.86,20.05,-0.95,2.0,12.41,0.0,4.58,0.0,2.96,-0.95,0.0,0.99,-9.83,0.68,0.0,1.95,1.91,0
-0.98,0.0,-0.98,-1.96,0.0,-0.98,1.0,-3.93,30.46,-13.75,5.92,-0.98,-83.51,-0.98,11.21,-1.96,-2.95,-6.88,-0.98,-2.84,-0.98,-0.98,-0.56,-141.4,1.16,0.0,1.0,-0.98,0
0.0,5.0,1.0,-0.61,0.0,3.06,1.0,1.84,1.39,-3.9,1.2,0.0,99.53,2.0,46.53,9.45,-0.22,11.69,0.61,0.89,0.0,1.0,0.65,-54.49,-0.2,0.0,3.45,2.45,0
0.0,0.0,1.0,0.0,1.0,-0.64,1.0,0.64,-2.56,-0.28,2.49,0.0,-38.41,3.56,1.28,0.64,1.0,-0.79,-1.56,1.13,1.64,1.0,0.0,8.96,-0.21,0.0,2.92,-0.64,0
-7.31,-1.39,-0.77,-0.39,-0.69,4.31,1.0,0.0,-3.46,-5.62,0.89,0.69,14.72,1.69,0.0,8.62,1.0,2.93,2.69,9.52,1.69,1.0,2.19,6.24,0.35,0.0,1.69,-2.08,0
0.0,0.0,1.0,0.0,1.0,8.0,3.33,0.0,7.24,11.74,-0.16,2.0,80.18,0.42,-1.17,24.73,1.0,7.75,1.83,13.84,2.42,1.0,4.9,340.84,0.69,0.0,-0.17,4.42,0
3.47,1.73,1.0,7.8,0.87,5.47,2.73,-0.87,8.67,29.74,1.36,6.0,46.82,1.0,0.0,19.8,2.0,1.3,-0.87,0.05,-0.73,1.0,2.84,103.88,1.29,0.0,1.0,2.73,0
1.0,0.0,1.0,3.95,3.0,-5.67,1.0,11.0,13.95,11.62,-5.21,0.0,124.67,4.0,0.11,8.0,3.84,1.51,-4.73,5.88,0.0,1.0,0.93,262.53,0.66,0.0,1.05,2.95,0
7.62,7.92,1.0,1.08,4.0,1.46,8.62,11.54,44.23,74.02,-1.86,0.0,119.88,3.08,-0.62,43.16,2.54,4.08,-1.08,6.94,1.54,1.0,1.24,1345.93,1.16,0.0,5.08,2.62,0
-1.6,0.0,1.53,-0.07,0.0,6.07,-0.6,-0.53,1.93,-6.07,0.82,4.0,58.0,-0.07,0.53,2.6,1.0,6.41,3.47,8.44,1.47,1.0,1.66,66.13,0.22,0.0,0.93,-0.6,0
-3.23,-7.26,1.0,0.0,-3.23,6.19,-3.03,-8.88,-27.43,-41.77,0.67,5.61,-16.94,3.81,-0.81,1.06,1.0,5.35,6.81,16.96,17.81,2.0,1.56,-1076.24,-0.0,0.0,3.39,2.61,0
0.57,0.0,1.0,1.72,1.72,1.43,1.0,6.3,7.44,3.72,0.09,6.0,48.08,1.57,1.14,13.14,2.0,3.59,-1.72,5.24,-0.14,1.0,3.57,212.66,1.29,0.0,1.0,2.14,0
0.51,0.0,-1.03,0.0,0.0,-0.51,4.01,0.0,-0.01,16.08,-0.1,0.0,58.61,4.01,0.0,14.16,2.0,0.84,-2.03,4.49,1.0,-1.03,-0.25,276.37,1.01,0.0,0.99,0.49,0
0.0,0.0,1.88,0.0,1.0,4.0,1.0,1.0,2.88,41.77,-3.83,0.0,100.14,4.5,-12.15,8.75,1.88,21.49,1.0,2.76,0.88,1.88,0.63,2.25,0.79,0.0,6.75,3.75,0
0.0,-4.05,0.19,0.0,0.0,4.0,1.0,0.0,2.19,14.0,5.87,-0.81,19.59,0.19,18.65,0.19,1.38,3.95,1.19,-1.87,0.19,0.19,0.6,2.43,-0.27,0.0,2.0,-0.81,0
1.0,0.0,1.94,0.0,0.94,-5.62,1.0,0.0,3.87,15.36,0.64,-3.75,73.86,-0.87,0.0,-9.11,1.0,-1.26,-4.68,-10.91,-13.98,0.06,-0.17,97.38,0.23,0.0,-0.81,0.0,0
2.44,1.63,1.0,-0.81,0.0,2.0,2.63,-1.63,0.75,9.88,1.35,0.81,27.46,2.63,0.0,0.0,1.0,6.41,4.37,-2.54,-0.63,1.0,-0.55,1.0,1.81,0.0,1.0,1.19,0
1.0,0.0,4.41,0.0,17.0,5.41,1.0,0.0,2.05,16.0,-0.07,2.05,-10.91,-1.05,0.0,0.68,1.0,8.64,4.05,0.47,-1.73,8.5,2.41,103.91,0.27,0.0,0.64,1.0,0
0.58,0.0,0.42,6.98,0.0,0.58,1.0,0.0,1.74,0.84,5.37,-0.58,14.53,-0.58,1.0,0.0,0.0,-2.41,-2.91,-1.03,0.42,1.0,-0.44,46.28,1.58,0.0,2.58,0.58,0
-0.66,0.0,1.34,0.0,0.0,3.32,1.0,0.0,-1.3,5.03,3.96,-0.66,11.34,0.34,2.99,4.35,0.68,1.27,0.66,0.91,0.0,1.0,0.43,13.91,0.22,0.0,2.32,-1.32,0
0.0,4.82,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-14.34,2.15,0.0,59.74,5.96,2.0,6.78,1.0,1.16,1.04,0.88,1.04,1.0,-0.14,-15.83,0.18,0.0,3.04,0.04,0
