CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.96,3.0,0.0,12.96,3.04,97.34,-0.91,-0.91,-1.91,4.51,3.0,-15.74,0.04,2.91,8.17,0.09,12.5,11.57,1.0,0.0,-115.25,0.45,0.0,2.91,0.0,0
0.0,0.0,0.42,0.0,4.0,1.42,52.26,1.0,-1.15,-0.58,6.59,0.0,-9.2,0.27,2.0,1.58,1.42,0.81,0.0,0.42,0.0,0.0,0.5,0.0,3.42,1.15,0
3.0,0.0,1.0,0.0,8.8,2.0,108.2,1.0,1.0,1.0,2.47,0.0,90.0,2.0,1.0,-1.02,1.0,3.1,0.0,-0.61,0.0,-2.41,0.37,0.0,2.61,0.8,0
2.94,0.0,1.0,0.0,-0.98,3.0,73.08,1.0,1.96,0.98,-0.07,0.0,-49.02,2.08,0.0,14.73,1.0,3.0,2.02,2.04,1.0,4.9,0.25,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,2.31,1.0,14.5,1.69,-1.96,1.0,0.86,4.61,165.37,5.65,0.0,1.04,1.35,0.01,0.0,6.88,0.0,-13.04,0.16,0.0,4.31,1.65,0
0.0,0.0,1.0,0.0,1.07,1.0,10.46,1.0,0.0,0.0,1.5,0.0,100.0,7.93,0.0,-0.97,1.0,0.07,0.07,1.03,0.0,1.0,0.33,0.0,6.9,0.03,0
0.0,0.0,2.0,0.0,6.06,3.0,62.47,3.0,0.0,0.0,1.74,0.88,170.61,3.12,0.0,12.0,2.0,1.33,0.0,1.0,0.0,-27.13,0.37,0.0,2.41,1.41,0
0.74,0.0,1.0,0.0,0.0,1.0,66.73,2.48,7.4,1.48,1.65,0.74,0.0,8.22,0.74,5.44,1.74,0.43,-1.48,0.26,0.0,20.73,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,6.35,1.0,44.01,1.0,-0.67,0.0,0.53,1.67,-22.77,-0.68,0.0,-4.36,1.0,-2.23,-1.34,4.0,0.0,4.01,0.17,0.0,2.67,0.67,0
0.74,14.0,1.0,0.0,1.11,1.0,150.83,0.26,0.0,2.95,5.24,-0.74,18.41,-2.21,2.47,3.53,0.0,1.95,0.0,0.0,0.0,14.1,0.15,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,12.33,0.33,79.94,4.0,2.0,2.0,1.53,1.0,117.13,8.01,-1.34,6.0,1.33,0.66,0.0,2.34,0.0,0.0,0.5,0.0,2.33,1.0,0
0.0,0.0,2.0,1.0,17.19,3.0,450.87,2.3,1.3,8.3,3.66,-0.7,100.0,0.6,0.0,1.3,0.3,5.18,1.4,2.4,0.0,0.0,0.5,0.0,2.0,3.4,0
-1.99,-7.94,1.0,0.0,2.99,0.01,-113.85,3.0,3.0,-7.94,1.8,0.0,13.9,9.96,-0.99,10.98,2.0,0.18,0.99,1.99,0.0,-313.47,0.92,0.0,1.0,0.0,0
4.0,18.0,1.0,1.0,6.65,2.0,460.77,9.82,0.0,15.82,-0.42,0.0,72.0,1.18,3.0,12.77,3.0,4.2,0.0,-1.65,0.0,-0.82,0.36,0.0,0.18,4.0,0
0.0,0.0,1.0,0.0,2.97,1.0,20.4,0.07,-1.93,1.0,2.15,0.0,100.0,5.0,0.0,1.07,1.03,1.59,0.0,1.0,0.0,-25.13,0.4,0.0,6.93,1.0,0
0.0,0.0,1.0,0.83,5.65,3.48,25.0,1.0,0.0,0.0,1.09,1.0,17.42,2.7,0.0,-0.83,1.0,8.61,8.61,3.17,2.48,2.48,0.36,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,6.9,0.1,128.08,1.9,0.9,0.0,1.11,-0.9,9.6,6.52,1.0,0.38,2.0,-0.63,-2.71,-4.42,-0.9,-56.95,0.77,0.0,4.9,0.1,0
2.0,0.0,2.0,2.0,4.0,2.0,533.23,4.0,8.99,8.99,-0.02,0.0,76.04,4.0,1.0,1.0,4.0,6.08,2.0,-0.99,0.0,3.0,0.23,0.0,-1.0,-2.0,0
0.0,0.0,2.0,1.0,8.42,3.0,423.43,3.0,2.0,9.0,0.97,0.0,8.39,-0.75,0.0,4.75,0.08,2.72,0.0,0.08,0.0,24.73,0.59,0.0,2.92,1.08,0
20.0,1.0,1.0,1.0,4.02,2.0,540.7,11.0,12.98,18.97,0.59,1.0,50.43,2.03,5.0,9.02,2.01,4.48,0.99,-0.99,0.0,442.99,0.29,0.0,3.98,1.01,1
0.0,0.0,1.0,0.0,9.55,1.0,55.03,1.18,0.0,1.64,1.23,0.0,54.07,-1.1,0.0,2.0,1.18,3.94,2.46,1.18,0.0,13.64,0.06,0.0,2.64,0.0,0
-0.84,0.0,1.0,1.67,2.51,1.0,25.16,1.0,0.0,-2.51,4.4,0.0,-27.62,6.0,0.0,1.84,1.0,-2.41,0.84,1.0,0.0,71.97,0.5,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,-1.45,1.0,18.93,1.0,0.0,0.0,3.73,0.0,0.0,7.9,-2.17,0.0,1.0,-1.81,-0.72,1.72,0.0,0.72,0.5,0.0,4.45,-0.72,0
-0.99,2.0,1.0,0.0,8.98,1.0,71.87,3.99,1.0,4.95,0.79,0.0,0.0,1.99,1.01,0.02,1.01,2.78,0.01,1.99,0.0,-63.36,0.5,0.0,1.01,0.99,0
2.0,0.0,1.0,-2.03,2.97,1.0,148.82,2.65,14.0,1.32,1.82,0.0,137.82,8.03,2.0,8.65,1.32,0.4,0.32,0.32,0.0,16.65,0.38,0.0,2.68,2.0,0
0.0,0.0,1.0,0.24,13.16,2.88,112.69,1.0,2.64,0.0,1.4,0.0,0.0,1.0,1.76,7.16,1.88,2.06,0.24,1.0,0.0,86.0,0.19,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,5.82,1.0,66.54,1.0,0.0,3.18,1.48,0.0,152.13,5.11,0.0,1.64,1.18,2.02,0.82,4.29,0.0,-37.78,0.5,0.0,3.0,0.0,0
0.0,4.32,1.0,0.0,9.91,1.0,105.01,0.14,-0.86,4.14,5.68,0.0,-11.38,-3.32,0.86,-1.73,0.27,4.85,0.0,0.14,0.0,-0.86,0.64,0.0,1.14,1.86,0
0.0,0.0,0.48,0.0,1.43,0.48,16.02,1.0,-1.05,-1.05,1.69,3.0,121.96,2.0,0.0,0.43,1.0,-1.05,-0.52,7.0,0.0,9.0,0.4,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,12.54,7.0,-6.42,0.31,-3.15,-2.77,2.28,8.0,-55.34,2.69,-6.23,7.85,0.31,4.33,5.31,23.69,1.0,-2.46,0.25,0.0,1.31,-2.08,0
-0.76,0.0,1.0,-1.52,4.24,1.76,12.05,1.0,0.0,-0.76,1.37,2.52,49.71,5.0,0.0,7.33,1.0,0.63,2.29,18.24,0.76,4.29,0.46,0.0,3.76,0.0,0
-1.14,-4.55,2.0,0.57,1.86,1.43,-59.33,1.0,1.43,-3.55,1.47,0.0,-32.96,4.14,-0.57,0.15,1.0,-0.94,-0.14,1.57,0.0,-194.69,0.68,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,3.59,1.59,33.32,1.0,1.0,0.0,1.6,-1.77,-59.08,2.23,1.18,3.64,1.59,0.92,0.0,-3.73,0.0,-1.77,0.6,0.0,3.59,0.0,0
0.0,0.0,1.71,0.0,4.0,1.71,32.26,1.0,1.43,0.71,2.62,-0.71,111.4,5.0,0.0,-1.43,1.0,-0.24,0.0,0.29,0.0,-0.71,0.62,0.0,3.29,2.0,0
0.0,0.0,1.0,0.0,7.48,1.0,59.82,2.26,2.0,-0.74,1.61,1.74,100.0,8.74,2.0,3.52,1.26,2.5,2.22,4.96,0.0,902.74,0.28,0.0,1.52,1.0,0
0.0,0.0,1.0,0.82,4.35,1.0,47.35,1.0,1.0,1.0,2.33,2.47,107.44,0.18,1.0,1.82,1.0,2.5,1.0,0.82,0.0,-43.69,0.5,0.0,3.0,1.0,0
0.0,-2.32,1.0,0.0,9.09,1.0,70.0,1.0,1.77,0.0,-0.27,0.0,77.26,8.41,-0.77,9.64,1.77,4.83,2.55,2.77,0.0,0.0,0.5,0.0,-0.55,0.0,0
0.0,0.0,1.88,0.0,3.12,1.88,47.88,-0.76,1.0,1.0,2.02,-0.88,-10.87,-1.64,1.0,-1.64,1.12,1.51,1.88,1.0,0.0,1.0,0.33,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,8.9,0.31,107.39,1.0,-2.37,0.31,0.49,3.53,-30.27,2.84,-5.06,8.53,0.16,-1.95,1.0,1.84,0.0,-1.69,0.57,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,5.0,1.0,119.83,2.39,0.0,4.09,1.03,0.0,158.6,1.7,3.0,5.3,1.7,4.93,0.0,1.0,0.0,3.7,0.22,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,7.46,1.0,52.59,2.0,0.0,5.0,0.83,0.0,86.47,2.0,-1.73,-0.73,1.0,3.46,0.86,1.14,0.0,2.0,0.33,0.0,2.0,1.0,0
15.41,0.77,1.0,0.77,6.54,1.77,415.62,8.71,9.48,13.33,0.45,0.0,87.0,4.0,6.85,11.71,3.54,4.0,-0.31,-1.85,0.0,341.8,0.43,0.0,0.23,0.77,1
0.0,0.94,1.0,0.0,2.06,2.0,46.23,1.0,0.0,2.0,5.87,0.0,-51.2,-2.77,15.07,7.12,1.06,0.94,2.88,0.12,0.0,5.83,0.09,0.0,3.94,3.77,0
0.0,-1.09,1.0,0.0,2.91,1.0,4.98,1.0,2.18,0.55,-3.14,0.0,127.3,6.09,-4.37,2.18,1.0,-7.53,-2.73,1.55,0.0,0.0,0.5,0.0,2.36,2.0,0
-1.92,0.0,1.0,0.0,2.72,1.64,39.94,1.0,0.36,1.64,1.58,0.0,8.09,1.0,1.0,-4.77,2.0,1.11,1.0,1.0,0.0,-2.21,0.49,0.0,2.0,-0.64,0
-1.76,2.94,1.0,0.0,6.76,0.41,23.24,1.0,-0.59,-0.59,6.46,1.0,47.12,3.82,0.0,2.59,0.41,0.88,0.59,2.41,0.0,2.59,0.24,0.0,4.18,0.59,0
-1.35,0.0,1.0,0.0,4.65,1.0,52.82,2.32,2.0,2.03,1.18,-0.35,100.0,9.35,2.0,0.26,2.0,1.06,0.0,2.68,0.0,901.32,0.51,0.0,3.0,1.0,0
1.0,0.0,1.0,10.0,4.0,0.17,139.0,10.0,0.0,1.0,0.89,0.0,100.0,4.67,0.0,6.83,1.17,0.39,-2.5,-8.16,-0.83,34.5,0.36,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,5.53,1.0,24.88,-0.53,-0.76,0.0,3.41,-0.76,0.0,5.24,-1.53,3.29,0.24,2.11,2.29,1.0,0.0,-642.57,0.41,0.0,1.47,-0.76,0
-4.48,0.0,1.0,0.0,2.31,0.1,-385.78,-3.48,-15.24,-5.38,3.41,1.79,14.85,0.21,-7.76,-17.93,0.1,2.45,4.79,7.27,0.0,-522.55,0.3,-2.69,0.21,-2.48,0
4.0,18.0,1.0,1.0,5.0,1.21,438.63,9.0,0.0,15.0,0.8,-0.79,165.13,5.17,3.0,7.79,2.21,0.61,-3.17,-7.91,-0.79,-0.79,0.63,0.0,0.21,3.21,0
0.0,0.0,1.0,0.0,6.85,1.0,27.85,1.62,0.0,0.0,1.42,-0.62,38.25,3.15,0.0,3.24,1.62,0.41,0.0,4.0,0.0,7.41,0.31,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,1.0,1.0,9.38,1.0,0.0,-1.2,2.06,1.0,60.34,7.2,0.0,1.8,1.0,-0.6,-0.4,3.4,0.0,15.02,0.66,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,34.9,1.0,0.0,0.0,1.4,0.0,0.0,4.9,0.0,7.1,1.0,4.46,3.79,1.1,0.0,8.0,0.25,0.0,1.0,0.0,0
0.59,0.0,0.0,0.0,-1.18,0.0,-7.38,0.41,0.0,-0.59,4.84,0.0,-58.75,2.47,2.0,-1.76,1.59,-0.15,0.0,0.0,0.0,38.78,0.4,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-16.87,1.0,0.0,0.0,-4.64,0.0,184.5,10.23,0.0,0.85,1.85,-0.42,-0.85,3.54,0.0,34.54,0.47,0.0,4.69,-1.69,0
2.0,15.61,1.0,0.0,8.63,2.0,254.41,0.46,1.0,5.28,3.19,0.0,86.0,-0.09,1.54,7.17,0.46,4.17,2.0,-0.09,0.0,344.17,0.18,0.0,1.54,-0.54,0
18.78,0.94,1.0,1.94,1.88,1.94,467.64,10.39,12.33,15.02,-0.61,0.0,0.0,3.0,4.69,14.39,2.88,0.5,-2.82,-3.69,0.0,414.08,0.61,0.0,1.06,0.94,1
0.0,0.0,1.0,0.87,2.87,3.61,18.67,1.0,2.0,1.0,0.34,0.0,-68.14,0.26,0.0,4.51,1.0,7.97,6.97,2.74,2.61,2.0,0.04,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,4.0,1.0,1.92,0.09,-1.83,-0.91,3.63,0.0,8.71,7.83,0.0,-4.56,0.09,1.26,0.91,1.91,0.0,32.0,0.11,0.0,0.26,-2.74,0
0.0,0.0,1.0,4.54,0.11,1.0,84.89,1.0,0.65,1.95,3.08,-0.65,112.97,6.65,0.0,4.54,1.0,0.99,0.0,0.35,0.0,30.05,0.5,0.0,2.35,-0.65,0
0.0,0.0,4.0,0.0,3.94,4.0,17.09,2.22,-0.61,2.0,-0.17,1.22,78.9,3.45,-0.61,4.22,2.61,5.17,3.39,3.61,0.0,1.22,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.06,-0.69,14.06,1.0,-0.56,0.0,0.94,2.88,100.0,5.0,0.0,-1.19,1.0,-2.25,-2.25,5.5,0.0,3.56,0.38,0.0,2.44,1.0,0
0.0,0.0,0.01,0.0,1.02,0.01,20.15,2.99,-0.98,1.98,0.92,0.0,83.19,7.98,0.0,3.99,1.99,1.17,-0.99,1.99,0.0,0.0,0.5,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,4.75,1.0,113.95,1.25,1.5,2.5,1.41,0.0,118.72,8.5,1.0,2.26,0.25,2.37,1.75,1.0,0.0,-44.17,0.5,0.0,6.25,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,50.62,3.51,1.0,3.51,0.84,0.0,65.77,5.0,0.0,5.51,2.51,1.7,0.0,-0.02,0.0,-0.53,0.25,0.0,2.51,0.51,0
0.0,0.0,0.07,0.0,4.78,2.0,35.07,0.07,6.78,-0.85,0.84,1.0,-14.9,5.0,3.85,1.51,1.0,1.77,-1.85,-0.93,0.0,19.88,0.4,0.0,1.15,3.93,0
0.0,0.0,1.0,-2.13,2.29,1.0,51.77,6.58,1.0,2.29,1.56,0.0,105.78,6.0,2.13,15.58,1.29,1.74,1.42,-0.71,0.0,-0.42,0.21,0.0,0.29,1.42,0
0.0,0.0,1.0,0.0,7.16,-0.74,6.43,1.0,-0.58,-0.58,3.08,-0.74,109.87,6.58,0.0,-3.06,1.0,-1.63,0.84,3.58,0.0,-1.74,0.65,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,17.5,2.0,393.62,2.95,5.3,8.3,2.33,-1.3,46.52,5.6,0.0,9.6,1.65,5.87,0.0,-2.9,0.0,106.15,0.46,0.0,4.65,2.0,0
2.23,5.0,1.0,2.23,11.0,1.0,151.36,3.23,6.69,2.23,8.0,0.0,46.1,1.49,3.23,6.23,-0.74,4.38,0.26,0.0,0.0,1.0,0.33,0.0,3.0,1.74,0
0.0,0.0,2.0,1.0,12.49,3.51,450.7,3.0,2.0,10.02,0.99,-2.04,70.99,-0.04,0.0,4.04,1.51,4.89,0.51,-3.07,0.0,0.0,0.46,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,5.0,1.0,12.65,1.0,1.0,2.66,1.37,0.0,71.24,4.0,0.51,-0.98,2.83,1.37,2.0,2.0,0.0,-0.49,0.47,0.0,0.17,-0.83,0
0.0,-1.58,1.0,0.79,-0.74,3.37,10.2,1.0,0.0,0.0,-1.98,0.0,50.0,5.79,-0.79,1.79,1.79,10.32,10.32,4.58,2.37,2.37,0.37,0.0,2.21,-0.79,0
0.0,-0.83,1.0,0.0,8.66,1.83,126.27,1.0,7.47,0.83,-3.17,0.83,160.57,5.66,-2.49,10.79,2.66,8.78,6.0,1.17,0.0,177.56,0.66,0.0,2.34,-1.49,1
0.0,0.0,1.0,0.0,12.66,1.0,36.57,1.0,0.0,0.0,3.75,0.0,51.45,4.03,2.0,1.51,1.0,5.03,5.03,2.03,0.0,8.63,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.32,0.11,25.78,1.0,0.0,0.0,3.48,0.0,10.8,5.0,0.0,0.89,1.0,0.22,0.22,0.22,-0.89,-1.78,0.65,0.0,3.0,-1.78,0
0.0,0.0,1.0,0.0,-2.36,0.21,-17.69,-0.57,0.0,-3.93,4.74,-0.79,22.03,8.93,1.57,-4.72,0.21,-0.45,2.36,1.79,0.0,-10.23,0.58,0.0,1.64,0.0,0
-1.0,19.98,1.0,-10.96,5.01,1.0,-95.13,1.0,0.0,0.0,9.49,0.0,-96.62,-3.98,2.0,5.0,-1.0,0.34,0.0,-1.99,0.0,6.0,0.33,0.0,5.99,-2.99,0
0.0,0.0,1.0,0.97,6.0,0.03,81.09,1.0,2.0,3.0,2.25,0.0,50.0,3.97,-1.94,0.03,0.03,3.18,1.0,1.97,0.0,1.0,0.33,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,-0.91,0.26,-23.04,1.74,-1.48,0.74,1.82,1.0,173.91,7.96,-1.48,-1.7,1.0,-1.55,0.0,3.0,0.0,2.74,0.21,0.0,3.0,-1.48,0
0.0,0.0,2.91,0.0,3.64,2.91,17.83,2.0,-0.64,0.64,0.16,0.0,5.09,3.0,-0.64,3.27,2.64,3.21,1.91,3.91,0.0,12.0,0.2,0.0,1.0,0.64,0
0.0,-1.69,1.0,0.0,0.25,1.0,21.49,1.0,0.84,0.0,-1.49,0.0,100.0,7.38,-0.84,5.07,1.84,6.94,5.16,2.0,0.0,0.0,0.5,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,9.54,4.54,-16.62,0.46,-3.27,-2.18,0.74,6.0,10.88,3.09,-4.9,-1.72,0.46,2.32,3.09,17.72,1.54,0.37,0.24,0.0,0.46,-0.54,0
-0.73,0.73,1.0,-1.46,8.19,2.0,11.86,1.0,0.0,-0.73,5.29,0.0,51.84,5.27,1.46,1.0,-0.46,1.42,3.0,4.27,1.0,2.0,0.33,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,8.92,1.0,27.34,2.0,0.08,0.0,1.72,1.0,0.0,8.75,0.0,1.25,2.92,0.69,-0.92,1.0,0.0,-0.92,0.65,0.0,3.08,0.92,0
0.0,2.0,1.0,0.0,6.31,1.0,287.39,3.84,4.16,4.84,0.72,0.0,92.0,8.69,0.84,13.69,2.0,1.52,0.0,-0.84,0.0,0.16,0.47,0.0,7.53,2.0,0
0.0,0.0,1.0,0.0,8.45,1.0,76.76,0.14,-0.86,3.14,2.9,-0.86,-16.27,1.86,0.0,-0.86,1.14,0.62,0.0,1.86,0.0,40.55,0.36,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,88.0,1.0,7.0,1.0,1.97,-4.0,86.0,2.0,1.0,5.0,3.0,3.87,1.0,-6.99,0.0,13.0,0.42,0.0,5.0,2.0,0
-0.98,0.0,1.0,0.0,2.0,1.0,76.14,2.04,1.02,3.92,0.89,0.02,-7.85,5.06,1.96,0.11,2.0,0.6,0.0,-0.98,0.0,10.79,0.25,0.0,2.96,0.0,0
-0.97,0.0,1.0,0.0,3.03,1.0,-30.01,-0.94,-0.97,-4.86,2.47,0.0,45.55,5.06,0.03,-1.92,1.0,2.62,2.97,3.0,0.0,-7.72,0.41,0.0,0.03,0.0,0
0.0,0.0,1.0,0.67,12.05,1.67,285.68,2.67,2.35,4.72,1.86,1.0,20.23,6.67,0.0,-4.09,1.33,0.59,-1.35,0.33,0.0,-8.09,0.67,0.0,1.98,0.67,0
0.0,-1.25,0.0,0.0,-0.63,0.0,11.23,1.63,1.25,0.63,-2.82,0.0,62.61,4.75,-5.26,8.14,1.63,-9.21,-3.13,0.63,0.0,8.01,0.33,0.0,3.75,1.88,0
3.0,0.0,1.0,0.0,5.82,2.73,104.65,1.0,-0.45,3.18,0.2,0.0,119.76,2.0,0.27,5.9,1.0,4.65,0.73,1.0,0.0,2.18,0.62,0.0,1.0,0.73,0
0.0,0.0,1.0,-6.22,-2.44,1.0,-45.18,2.55,2.33,0.22,0.33,0.0,-66.85,-1.33,0.0,4.33,2.0,-0.41,0.22,2.0,0.0,19.43,0.71,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,3.6,1.0,53.64,3.0,0.0,3.0,-3.97,0.0,100.0,7.0,0.0,-1.2,2.8,2.87,0.2,1.8,0.0,173.0,0.33,0.0,5.4,-0.6,0
1.3,0.0,1.0,4.09,5.04,1.0,147.87,5.57,1.0,4.96,1.18,0.0,95.13,5.3,1.3,7.0,1.65,2.48,0.35,0.35,0.0,0.0,0.5,0.0,1.65,1.96,0
0.0,0.0,1.0,0.0,5.63,1.0,48.41,1.0,0.0,0.0,2.91,0.0,100.0,1.37,0.0,5.0,1.0,2.63,2.63,0.19,0.0,3.0,0.67,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,2.25,2.0,11.85,1.0,-0.75,0.75,0.77,2.75,-37.32,1.75,0.75,5.01,2.0,4.6,5.49,23.24,1.0,2.25,0.79,0.0,5.49,1.0,0
3.34,15.02,1.0,0.83,3.17,1.83,372.07,7.67,0.0,12.51,0.92,0.17,88.32,2.66,2.5,5.01,2.67,3.15,0.33,1.5,0.0,0.0,0.5,0.0,1.33,3.34,0
0.0,0.0,1.92,-0.92,9.51,1.92,91.1,1.92,-1.84,0.92,2.16,0.0,88.06,4.16,0.0,7.51,1.92,4.83,3.84,5.92,0.0,9.26,0.26,0.0,6.67,0.92,0
2.0,0.0,1.0,0.0,1.39,0.28,149.05,4.0,13.28,1.28,1.07,0.0,136.06,8.16,2.0,8.56,2.0,0.36,-1.16,1.0,0.0,18.0,0.38,0.0,2.0,1.28,0
-1.22,0.0,1.0,0.0,6.83,2.22,48.22,0.78,0.61,1.61,1.2,0.61,37.31,5.0,0.0,7.39,0.39,1.3,0.0,1.61,0.0,0.61,0.5,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,4.0,1.0,38.02,1.0,0.0,0.0,2.33,-1.98,100.0,8.98,1.0,1.0,1.0,3.91,2.66,0.36,0.0,-3.94,0.4,0.0,1.66,-0.66,0
-0.98,0.0,1.0,0.0,4.02,1.98,17.1,-0.96,-0.98,-0.9,1.22,0.0,72.94,0.02,-1.96,-0.98,1.02,0.7,0.0,0.02,0.0,-10.77,0.74,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-2.94,3.79,24.69,1.0,4.0,2.0,-0.49,0.0,75.0,0.21,6.0,3.0,2.0,5.12,0.0,2.58,0.79,-31.87,0.25,0.0,2.0,2.58,0
0.0,0.0,2.0,0.0,8.96,2.0,45.06,2.0,0.0,0.0,2.46,-0.98,197.97,5.96,0.0,3.06,2.0,-0.3,-0.98,2.96,0.0,7.02,0.36,0.0,1.0,1.96,0
3.0,1.37,1.0,0.0,6.37,1.0,101.5,1.0,2.0,0.31,7.78,1.0,15.7,1.31,6.86,14.31,1.0,11.6,3.74,0.31,0.0,4.31,0.36,0.0,5.74,2.0,0
0.0,0.0,1.0,0.0,3.76,0.24,65.89,1.0,-3.06,0.0,11.34,-0.76,-38.21,-3.06,-1.53,-2.11,0.76,-0.53,1.76,0.76,0.0,12.23,0.63,0.0,1.0,-0.29,0
-1.82,0.0,1.0,-1.82,0.57,2.0,-14.13,-0.82,-5.47,-2.43,1.62,1.0,23.09,1.0,-1.82,2.18,2.0,2.99,4.0,13.0,1.0,4.0,0.5,0.0,4.0,0.39,0
0.56,0.0,1.0,0.0,-3.84,-2.36,68.16,5.0,4.44,2.0,1.2,-4.48,100.0,6.44,0.56,0.96,2.56,-1.41,-1.8,-11.32,-0.56,36.39,0.55,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,2.05,1.0,64.01,1.0,0.0,0.0,2.99,0.49,100.0,6.0,0.51,-3.08,1.51,-0.72,-2.05,-8.27,-0.51,-1.54,0.41,0.0,1.49,1.51,0
1.28,0.0,1.0,0.0,5.36,1.64,62.05,2.28,2.56,3.84,4.2,0.64,84.0,4.28,0.0,-0.92,1.64,2.27,1.36,1.36,0.0,0.64,0.39,0.0,0.72,2.64,0
0.0,0.0,1.0,0.0,7.96,1.0,51.48,1.0,0.0,0.0,3.14,0.0,66.06,7.98,0.0,3.64,1.0,0.92,0.66,1.66,0.0,47.66,0.22,0.0,3.0,-0.66,0
0.0,3.0,0.16,0.0,0.66,0.16,57.56,1.0,0.84,0.0,5.14,0.0,-83.55,-0.84,1.0,3.67,0.0,0.36,1.0,1.84,0.0,-5.01,0.61,0.0,5.51,1.67,0
0.0,0.0,1.0,0.0,11.0,2.64,354.64,1.0,4.0,6.36,1.81,0.64,79.0,3.0,0.0,9.56,1.0,6.92,1.92,8.69,0.64,84.44,0.51,0.0,4.64,2.64,0
0.0,0.0,1.0,0.0,8.78,3.0,113.65,1.0,0.0,2.78,0.69,0.0,129.22,-1.67,2.67,6.0,2.0,4.36,1.0,1.0,0.0,-20.36,0.1,0.0,5.89,0.89,0
0.0,0.0,1.0,0.0,4.73,1.86,59.33,2.86,1.0,1.73,1.28,-2.59,-48.39,9.46,0.0,5.59,1.86,2.73,0.86,-4.18,0.0,-7.78,0.59,0.0,1.86,0.0,0
3.0,0.0,1.0,3.0,2.73,1.0,62.97,5.27,9.0,1.45,0.74,1.27,77.93,5.55,3.0,4.91,1.0,-1.4,0.0,1.0,0.0,1.27,0.39,0.0,3.64,1.0,0
0.0,0.0,0.0,0.0,-0.58,0.0,75.74,1.58,1.73,1.16,3.16,0.0,50.85,7.16,6.62,0.58,1.58,-1.16,-2.31,-0.58,0.0,11.56,0.52,0.0,4.16,0.0,0
0.0,0.0,0.0,0.0,1.96,0.0,64.2,-0.96,0.0,1.96,5.37,-0.98,0.0,3.06,2.0,-4.91,0.02,2.7,0.98,0.0,0.0,0.98,0.34,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,2.0,0.0,1.0,1.28,0.0,100.0,5.0,0.0,3.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,10.16,1.0,97.47,1.0,-1.79,-0.89,1.1,1.0,83.01,6.58,0.0,17.63,2.79,0.6,0.0,1.0,0.0,18.11,0.46,0.0,0.21,1.11,0
0.0,0.0,1.0,2.0,6.29,2.0,52.63,-1.83,-3.54,-1.41,2.51,0.71,-70.74,-2.54,0.0,1.71,0.29,2.16,1.29,1.0,0.0,98.03,0.33,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,128.2,3.91,2.91,6.0,-0.08,0.0,85.0,4.91,1.91,6.82,2.95,1.36,-1.91,-0.95,0.0,861.3,0.4,0.0,4.0,1.95,0
