CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,10.0,3.44,1.0,137.32,10.0,0.0,1.0,1.59,-0.56,100.0,3.56,0.0,4.88,2.0,2.33,0.0,-0.12,0.0,53.77,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,-2.32,0.0,1.0,-83.42,0.23,0.0,0.77,3.64,0.0,-3.09,5.0,0.0,1.55,1.0,-1.25,0.77,1.77,0.0,0.77,0.37,0.0,2.23,-3.09,0
0.0,0.0,1.0,0.0,5.51,1.0,33.25,1.83,0.0,-0.83,1.74,0.0,128.19,7.83,0.83,3.0,2.0,0.26,-1.66,2.0,0.0,-2.49,0.64,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,4.99,1.0,138.96,4.0,2.0,4.95,-0.5,1.0,-10.89,2.05,0.0,6.99,3.98,-2.56,-3.96,2.02,0.0,2.99,0.83,0.0,1.0,2.97,0
1.0,3.8,-1.71,6.0,5.39,1.29,190.92,2.8,0.9,0.0,1.12,0.29,45.9,0.1,1.8,-1.8,1.9,4.08,1.0,1.0,0.0,-12.53,0.6,0.0,-0.8,0.0,0
1.0,0.57,1.0,0.0,2.0,2.0,49.39,4.43,1.43,4.43,-0.16,0.0,55.0,1.57,0.0,4.15,1.43,3.1,-0.57,1.0,0.0,-17.23,0.44,0.0,1.57,1.0,0
0.0,2.17,1.0,0.0,8.33,1.0,121.76,1.0,-0.72,4.0,6.16,0.0,3.81,1.72,3.61,-5.66,1.28,3.1,1.72,1.0,0.0,-70.24,0.4,0.0,3.72,0.0,0
0.0,0.0,1.0,0.93,12.43,4.72,149.58,1.0,0.0,5.0,0.8,3.72,135.44,1.0,0.0,2.86,3.0,1.98,0.93,0.0,0.0,3.79,0.82,0.0,2.14,2.07,0
0.0,1.62,1.0,0.0,9.75,1.0,39.23,1.0,0.0,0.0,8.07,-0.62,-62.3,-3.74,2.0,1.62,-0.62,1.62,1.62,-0.25,0.0,1.0,0.25,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,-0.7,1.0,32.44,3.77,1.92,2.0,-0.31,0.92,-17.43,4.77,2.15,1.08,1.92,-1.2,-0.92,-0.92,0.0,3.7,0.27,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.65,1.0,103.05,1.66,2.65,1.66,1.57,0.0,63.36,2.33,2.65,2.66,2.66,1.75,0.0,-0.66,0.0,0.35,0.62,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,2.54,1.0,49.8,3.46,5.75,1.64,1.32,0.0,127.91,5.82,0.0,8.57,1.82,-0.67,-1.64,3.18,0.0,13.95,0.29,0.0,1.36,-1.64,0
0.0,0.0,1.0,0.0,-2.37,1.0,-31.88,1.0,0.0,-1.19,2.27,0.0,63.61,9.98,0.0,0.6,0.4,-0.68,0.0,2.19,0.0,0.0,0.5,0.0,2.6,0.4,0
-0.86,0.86,1.0,0.0,17.17,0.14,73.1,-0.44,-1.72,-1.3,7.19,0.0,52.74,2.14,2.58,2.0,0.28,1.88,1.86,1.0,0.0,209.95,0.19,0.0,6.44,1.0,0
-3.85,0.77,1.0,0.0,0.15,1.23,0.92,1.23,5.0,-2.31,1.42,-0.77,43.07,5.77,0.0,0.92,1.23,1.67,0.0,0.0,0.0,-5.69,0.48,0.0,5.0,-0.54,0
0.0,0.82,1.0,0.0,6.64,1.0,52.05,2.64,0.82,0.0,0.0,1.0,100.0,5.0,0.0,2.82,1.82,-3.93,-4.1,3.0,0.0,2.0,0.33,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,3.84,2.0,38.06,2.16,1.16,0.58,0.73,1.0,0.0,3.0,0.0,2.42,1.58,0.33,0.0,2.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,-0.93,1.0,0.0,7.79,1.0,-29.8,1.0,0.0,0.0,2.57,1.0,192.89,6.86,0.0,0.14,1.0,-2.12,0.0,5.79,0.0,2.0,0.33,0.0,3.93,0.0,0
0.0,-8.16,1.0,0.0,5.97,1.0,27.46,1.0,1.0,0.0,0.57,1.48,174.16,4.48,-0.74,6.22,1.74,2.4,0.0,4.97,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.99,0.0,0.01,1.0,1.02,0.01,15.11,-0.98,-2.97,-1.98,7.12,0.0,-98.94,-2.96,0.0,0.03,0.01,4.15,5.0,3.01,0.0,0.0,0.5,0.0,4.98,0.99,0
0.0,0.0,0.24,0.0,-5.38,0.24,4.19,1.0,0.0,0.0,1.82,0.76,100.0,8.05,0.0,-0.29,0.24,-1.52,-0.76,10.09,0.0,-0.76,0.37,0.0,4.0,0.0,0
0.0,-0.59,1.0,0.0,5.76,1.59,97.86,3.17,0.59,2.0,-1.11,2.59,124.56,4.76,0.0,21.34,2.59,0.41,-1.93,2.17,0.0,8.0,0.5,0.0,3.59,1.76,0
0.0,4.0,1.0,0.0,4.46,1.0,30.08,2.08,-1.08,-1.08,4.19,0.54,27.09,0.54,-0.08,-0.54,0.54,-0.9,0.0,0.54,0.0,-4.33,0.45,0.0,0.92,1.54,0
0.0,0.0,1.0,-0.92,0.16,1.0,38.36,1.0,2.0,0.92,0.6,0.0,164.43,4.16,0.0,4.84,1.92,1.64,0.0,0.16,0.0,2.76,0.41,0.0,3.08,1.0,0
0.0,1.0,0.41,0.0,-6.58,-1.35,1.07,1.0,0.0,0.0,7.1,-1.18,-29.4,-0.59,1.0,-1.94,0.0,-0.18,-0.18,-0.59,0.0,-103.49,0.63,0.0,1.41,0.41,0
0.0,0.0,1.0,-0.64,4.0,1.0,52.51,1.0,0.0,1.0,1.98,0.0,92.18,3.28,0.0,0.0,1.0,1.14,0.0,0.36,0.0,59.0,0.33,0.0,3.64,3.0,0
0.0,0.0,1.69,0.0,13.75,2.69,79.69,1.0,1.0,1.0,1.07,1.69,118.84,3.69,0.0,3.69,1.0,5.0,5.0,5.75,0.0,-22.03,0.5,0.0,3.0,2.38,0
0.0,-6.72,1.0,0.0,4.96,2.92,24.2,1.0,1.0,3.0,-2.77,0.96,71.0,2.92,1.04,7.88,2.96,2.53,0.96,1.0,0.0,84.88,0.43,0.0,2.04,0.04,0
5.96,0.0,0.26,1.74,0.55,2.0,87.53,1.0,1.26,3.22,0.26,-1.48,103.17,1.0,-1.48,4.48,1.74,2.41,1.74,1.0,0.0,12.6,0.5,0.0,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.18,1.0,0.0,0.58,2.78,0.0,57.61,4.85,0.0,1.15,1.0,2.88,3.0,1.42,0.0,2.88,0.5,0.0,4.15,1.15,0
0.0,0.0,1.0,0.0,-0.93,2.0,18.59,1.0,0.0,1.85,1.9,0.0,-46.31,-2.56,6.0,-0.78,1.0,0.23,0.93,3.07,1.0,-1.85,0.65,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.45,1.0,23.36,1.0,-0.82,0.0,3.82,0.0,181.81,5.0,0.0,-0.64,1.0,1.64,1.64,3.0,0.0,0.82,0.36,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,6.33,1.0,31.11,1.44,1.0,2.0,1.42,0.0,100.0,6.11,0.0,6.44,2.0,2.9,1.67,2.67,0.0,30.79,0.57,0.0,2.89,0.44,0
0.0,0.0,1.0,0.0,2.54,1.0,36.0,3.0,2.54,1.0,-0.09,0.0,0.0,6.0,0.0,7.08,2.0,-1.13,-1.63,1.0,0.0,0.0,0.5,0.0,1.54,0.0,0
0.0,0.5,1.0,7.0,5.0,1.0,162.4,0.49,0.0,3.5,1.21,0.0,52.38,0.49,-2.51,1.5,1.5,3.82,1.0,1.0,0.0,0.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.83,-2.01,-2.34,7.95,1.0,2.0,0.17,2.0,-3.34,98.38,4.5,0.0,3.17,1.0,-1.35,-0.83,3.5,0.0,3.5,0.61,0.0,2.17,1.0,0
0.0,-8.05,1.0,0.0,5.27,1.0,62.06,1.0,2.0,3.73,0.13,0.0,50.0,3.73,-0.73,3.19,2.46,4.48,1.73,2.46,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,1.55,1.0,0.0,7.59,1.0,52.43,1.0,0.0,0.0,3.83,1.0,100.0,6.55,-15.01,2.52,0.48,0.0,0.0,3.52,0.0,2.0,0.33,0.0,1.97,-0.52,0
0.0,0.0,1.0,0.0,5.74,1.0,57.79,1.13,4.0,-0.87,2.71,0.0,100.0,6.0,0.13,5.26,1.13,2.32,0.0,0.0,0.0,0.0,0.5,0.0,3.87,1.0,0
-1.91,1.0,1.0,-1.91,6.27,1.36,66.27,1.64,0.64,-0.54,1.44,-0.64,60.8,5.54,0.0,2.64,1.64,0.37,-0.64,2.27,0.0,1.27,0.39,0.0,5.64,3.27,0
1.0,0.0,1.6,0.0,16.61,4.4,134.44,0.4,0.0,7.6,0.87,1.2,109.03,-0.8,0.0,5.0,1.4,1.97,-0.6,1.0,0.0,81.68,0.64,0.0,3.6,3.6,0
2.0,0.0,1.0,0.0,3.0,2.0,100.31,4.0,3.13,5.25,3.36,1.0,9.55,8.13,27.18,1.25,2.87,0.36,0.87,0.0,0.0,1.0,0.33,0.0,2.87,1.0,0
2.0,0.0,1.0,0.0,3.0,2.0,120.14,4.0,4.0,8.91,0.08,1.0,122.68,9.0,-1.86,3.0,1.05,1.67,0.0,0.0,0.0,1.0,0.33,0.0,2.0,1.95,0
0.0,4.0,1.0,0.0,-2.03,1.0,-19.53,0.12,0.88,-1.76,4.09,0.0,-87.91,-0.88,1.0,0.88,-0.88,-2.01,-0.88,0.88,0.0,-14.94,0.72,0.0,1.12,-0.76,0
-2.92,0.0,1.0,-0.97,9.82,1.0,0.68,1.0,0.0,0.0,4.52,-2.92,97.48,7.9,0.0,0.05,1.0,1.8,2.92,1.97,0.0,46.79,0.18,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.12,2.0,2.33,1.0,0.0,-2.88,0.68,2.0,31.94,1.96,-1.92,5.12,1.04,2.64,3.0,7.0,1.0,-36.69,0.2,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,-0.5,1.0,29.51,1.0,0.5,0.0,2.74,0.0,50.19,3.99,0.0,0.5,1.0,3.7,2.5,2.5,0.0,0.0,0.5,0.0,4.0,0.0,0
2.67,0.0,1.0,0.67,5.67,1.67,181.7,1.0,0.0,8.34,0.2,0.0,72.32,-2.34,0.0,2.33,3.67,2.8,-0.67,-0.67,0.0,12.34,0.67,0.0,3.33,3.0,0
0.0,0.0,1.0,0.0,6.53,1.0,194.42,2.53,1.53,5.0,1.47,0.0,119.56,2.53,1.53,1.76,3.76,1.02,0.0,0.0,0.0,-5.11,0.85,0.0,1.71,3.0,0
-1.87,0.0,1.0,0.0,1.27,1.0,-87.89,0.38,-2.11,-4.36,2.83,0.0,47.73,3.0,1.38,1.27,1.0,2.51,1.0,2.0,0.0,-18.67,0.56,0.0,2.76,0.76,0
1.0,0.0,1.0,0.0,3.46,2.0,88.8,-1.68,0.0,5.93,1.12,-0.54,25.31,2.61,0.0,2.85,1.46,2.22,0.0,1.54,0.0,3.54,0.58,0.0,1.93,2.46,0
0.0,0.0,1.0,0.0,4.89,1.94,42.87,1.0,1.89,0.0,3.64,-0.94,-94.34,-2.77,38.72,0.94,2.0,3.2,1.94,-2.83,0.0,0.0,0.5,0.0,5.89,0.06,0
-0.84,-1.67,1.84,-5.01,8.18,-0.67,-80.81,2.0,1.0,1.0,1.52,-0.84,7.52,5.0,0.0,15.69,2.84,-0.09,1.0,2.0,0.0,9.51,0.74,0.0,2.67,0.0,0
0.0,-0.98,1.0,0.0,3.0,1.0,18.17,1.0,0.0,0.0,-1.97,0.0,98.16,9.89,-0.98,1.02,1.98,2.46,1.96,2.96,0.0,2.0,0.33,0.0,5.98,0.0,0
1.77,0.0,1.88,1.0,5.77,1.88,52.31,1.0,-0.88,2.65,1.03,0.0,-30.02,1.23,0.0,4.41,1.0,1.33,0.88,2.88,0.0,3.53,0.35,0.0,1.23,1.88,0
0.0,0.0,1.0,0.0,2.28,1.0,35.48,1.0,0.0,0.72,1.69,0.0,-71.77,-0.59,0.0,4.15,1.72,0.52,0.28,1.0,0.0,-0.72,0.62,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.28,1.0,29.68,1.0,1.0,0.0,0.31,0.0,0.0,3.45,0.0,2.72,1.0,1.92,0.0,0.28,0.0,2.0,0.33,0.0,2.0,0.72,0
0.0,0.0,1.0,0.55,8.19,1.0,140.38,3.0,5.0,2.0,0.5,0.0,90.0,4.36,4.0,5.0,2.0,2.29,0.0,0.55,0.0,2.0,0.67,0.0,2.0,1.55,0
0.0,1.0,1.0,0.0,-3.27,1.0,39.3,1.88,0.88,0.0,-0.76,0.0,34.27,5.64,0.0,13.67,0.12,1.76,-0.88,1.0,0.0,5.27,0.28,0.0,4.64,0.88,0
1.84,0.0,1.92,0.0,7.77,2.84,124.52,1.08,5.08,6.77,0.73,0.92,140.88,0.31,9.0,8.77,2.0,3.57,2.84,0.0,0.0,7.77,0.5,0.0,5.84,3.92,0
0.0,0.73,1.0,0.0,2.27,1.0,-10.01,1.0,-0.73,0.27,0.21,0.0,143.25,2.46,1.46,4.2,2.0,1.18,0.0,-0.73,0.0,-18.97,0.33,0.0,4.2,0.0,0
1.97,0.0,1.0,1.0,6.97,1.98,128.45,3.95,2.95,6.89,1.2,0.98,73.79,5.95,0.98,0.98,1.98,2.31,0.0,0.03,0.0,0.98,0.34,0.0,1.03,1.98,0
0.0,0.0,1.0,0.0,5.65,1.0,30.34,3.66,1.66,0.66,-1.2,1.0,100.0,5.0,0.0,8.96,2.66,1.49,0.66,1.66,0.0,-19.21,0.51,0.0,1.67,2.0,0
0.0,1.02,1.0,0.0,2.53,1.0,39.26,1.49,1.49,0.49,6.46,0.0,-51.02,8.0,5.1,0.96,2.0,8.75,4.06,0.49,0.0,19.94,0.49,0.0,4.53,-0.02,0
0.0,0.0,1.0,0.0,5.78,1.0,32.11,0.11,-0.89,0.0,2.6,0.0,88.91,7.0,0.0,1.22,1.0,2.78,3.67,1.0,0.0,-0.89,0.65,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,4.27,1.0,25.0,1.0,0.0,0.0,2.7,0.0,100.0,6.0,0.0,-0.73,1.0,1.0,1.0,0.54,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,-3.17,1.0,24.88,3.65,1.76,0.0,0.75,0.88,11.82,5.0,0.0,4.41,1.88,-2.47,-2.65,1.88,0.0,-42.33,0.79,0.0,2.24,0.0,0
-1.0,3.0,1.0,0.0,2.0,1.0,3.07,-2.99,-2.0,-4.99,5.67,0.0,-54.88,2.0,6.99,0.0,-1.0,-3.61,-1.0,3.99,1.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.04,1.0,67.04,2.96,0.96,2.0,-1.11,2.0,162.18,4.92,0.0,19.0,2.96,0.85,0.04,2.92,0.0,9.92,0.34,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,1.46,1.54,54.28,2.0,2.08,3.16,0.37,0.0,137.86,2.92,0.0,5.08,1.0,1.23,0.54,1.0,0.0,7.62,0.42,0.0,3.0,3.62,0
0.0,2.49,1.0,0.0,6.25,1.0,2.33,1.0,0.0,0.0,4.99,0.0,37.68,0.13,3.62,-16.83,0.38,3.85,2.38,0.38,0.0,-1.87,0.23,0.0,1.38,2.62,0
1.96,-1.96,1.0,1.96,0.07,1.0,-30.73,5.91,0.0,1.96,1.26,0.0,109.82,6.02,1.96,-0.93,1.98,0.84,-0.98,1.02,0.0,2.0,0.5,0.0,1.04,1.0,0
0.0,3.0,1.0,0.0,6.08,1.0,40.61,1.0,0.92,-0.92,5.88,0.0,-14.78,1.85,5.7,1.0,-0.92,5.23,0.92,0.0,0.0,-2.77,0.65,0.0,5.85,0.0,0
-2.31,0.0,1.0,-1.54,3.77,1.0,44.01,-0.54,0.0,-0.77,1.91,0.0,87.68,-1.08,12.08,-1.54,0.23,42.03,1.0,-0.54,0.0,0.0,0.5,0.0,5.54,1.77,0
0.0,0.0,1.0,-0.66,1.67,1.0,31.96,1.0,0.0,1.33,2.29,0.0,137.82,3.67,3.32,1.99,1.66,1.17,0.66,0.34,0.0,0.66,0.39,0.0,4.0,-0.66,0
2.0,0.0,1.0,0.0,1.69,2.0,69.98,4.0,4.0,4.38,0.36,1.0,16.75,9.0,1.65,4.31,1.35,2.74,0.65,0.65,0.0,2.31,0.06,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,9.0,1.5,114.1,2.0,0.0,2.5,0.76,0.0,71.84,6.5,-2.01,4.51,2.5,3.18,1.5,1.0,0.0,17.0,0.25,0.0,3.01,2.0,0
1.35,0.0,0.33,0.0,1.65,1.0,15.48,1.0,0.0,-2.02,1.9,0.0,2.02,1.67,3.0,0.67,1.33,0.09,2.35,2.35,0.0,1.35,0.39,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,7.98,2.0,121.92,4.0,0.0,1.0,-0.76,0.0,199.18,2.03,13.93,3.0,2.0,43.59,0.99,1.0,0.0,0.0,0.5,0.0,3.99,0.99,0
0.82,0.0,1.0,0.0,4.63,1.82,44.45,1.0,-1.63,0.18,0.3,0.82,81.44,1.82,0.0,10.17,2.0,0.12,-0.82,0.82,0.0,197.47,0.4,0.0,-0.45,0.0,0
1.52,0.0,2.49,0.0,8.01,2.49,146.8,1.51,0.0,6.0,1.07,1.0,67.05,1.0,0.0,5.52,2.51,3.98,-1.01,-0.51,0.0,5.04,0.53,0.0,1.49,0.51,0
0.96,0.0,1.0,0.96,2.0,1.0,35.04,2.04,0.09,0.04,1.28,0.0,71.68,2.18,0.0,0.27,2.0,0.79,0.0,0.04,0.0,0.0,0.5,0.0,4.82,0.96,0
0.0,0.0,1.0,0.0,9.68,1.0,93.62,2.0,0.0,2.0,2.62,0.0,167.58,9.03,0.0,2.0,2.0,2.29,1.0,1.0,0.0,16.32,0.25,0.0,2.68,2.0,0
1.0,1.0,1.0,1.0,4.6,1.0,122.34,2.4,1.4,1.8,1.97,0.0,91.0,2.2,2.0,0.18,3.0,4.04,2.41,0.6,0.0,48.39,0.48,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,7.37,2.0,61.93,1.0,1.31,0.69,1.91,0.0,0.0,1.31,5.69,2.69,1.69,3.47,1.69,1.0,0.0,0.69,0.44,0.0,5.0,3.06,0
0.0,0.66,1.0,0.0,5.63,1.0,104.97,12.0,3.34,0.0,3.78,0.0,100.0,7.34,2.63,20.03,2.0,3.79,2.63,0.34,0.0,30.0,0.65,0.0,2.32,0.0,0
2.04,4.53,1.0,0.51,2.47,1.51,58.45,4.05,0.51,4.58,3.56,0.0,14.76,1.02,0.49,0.0,0.0,0.28,0.0,0.49,0.0,-50.9,0.58,0.0,1.49,0.49,0
3.09,4.46,1.0,-1.27,9.55,2.0,199.12,0.73,-0.64,1.09,4.07,1.0,16.01,-1.82,0.64,5.45,0.73,1.63,0.0,0.36,0.0,24.02,0.34,0.0,2.64,2.64,0
0.0,1.66,1.0,0.0,9.14,2.0,181.92,2.66,0.83,3.31,1.43,1.0,-8.28,11.14,-7.45,11.11,1.0,-30.63,0.0,1.0,0.0,0.0,0.36,0.0,4.0,1.66,0
0.0,0.0,1.0,0.0,5.2,2.0,108.13,2.6,7.99,1.2,1.13,0.0,102.99,6.2,2.99,6.4,2.6,2.17,0.6,0.0,0.0,4.99,0.4,0.0,5.6,2.2,0
0.51,0.0,1.0,0.0,0.97,1.51,38.24,3.03,1.01,2.54,0.53,-0.51,77.16,2.46,-0.51,3.01,1.51,1.83,0.51,4.49,0.0,0.0,0.5,0.0,2.49,-1.01,0
3.0,0.0,1.0,1.0,1.89,1.0,59.3,1.0,0.0,0.0,0.36,3.0,0.0,4.41,0.0,3.7,1.0,2.02,0.7,3.41,0.0,0.59,0.78,0.0,1.59,0.0,0
0.0,1.0,1.0,0.0,8.23,1.0,28.7,1.0,0.0,0.0,5.11,0.0,0.0,0.77,4.0,0.23,0.0,1.0,1.0,0.0,0.0,-0.77,0.63,0.0,2.23,1.53,0
-22.23,0.0,0.28,0.0,4.57,1.28,-368.81,-1.15,3.43,-12.19,2.72,-0.72,0.0,4.15,7.87,4.87,-0.43,1.58,2.43,2.43,0.0,-1428.16,0.5,0.0,5.0,-1.87,0
0.0,1.65,1.0,0.0,2.0,1.0,-11.82,0.35,0.0,-9.04,4.58,0.0,-56.8,5.58,2.58,2.06,0.35,3.91,1.94,1.0,0.0,-0.65,0.72,0.0,3.29,-0.65,0
0.0,0.0,1.0,0.0,5.73,0.09,22.18,1.0,0.0,0.0,3.12,0.0,100.0,5.0,-5.46,0.0,1.0,0.91,0.91,-1.73,-0.91,0.0,0.5,0.0,3.09,-0.91,0
0.0,0.75,0.25,0.0,-1.51,0.25,12.4,1.0,0.25,0.5,2.74,-1.5,47.18,2.0,4.0,2.75,1.0,3.63,3.76,0.0,0.0,0.0,0.5,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,3.98,1.0,19.01,1.0,0.0,0.0,0.31,0.0,99.56,8.98,-135.4,0.0,1.0,1.99,1.99,1.99,0.0,32.0,0.5,0.0,4.99,-1.0,0
0.0,0.0,1.0,0.0,4.26,1.0,29.55,1.0,0.0,0.0,1.77,0.0,88.03,6.25,0.0,0.76,2.0,-0.66,-2.24,1.25,0.0,-1.5,0.62,0.0,0.5,1.75,0
0.0,18.17,1.0,0.0,7.17,1.0,136.07,1.0,0.0,0.0,8.67,0.0,0.0,-2.07,2.45,0.55,0.28,3.42,-0.72,-0.72,0.0,13.0,0.5,0.0,3.45,1.0,0
0.75,-0.75,1.0,0.0,-1.25,1.75,63.27,1.0,0.0,1.5,-2.11,0.75,148.03,5.0,1.75,6.0,1.75,1.07,-0.75,1.75,0.0,147.08,0.5,0.0,-1.0,1.25,0
0.75,0.0,1.0,0.0,-1.71,0.25,-9.77,2.49,1.49,0.75,1.29,-0.75,137.26,6.49,0.0,2.0,1.75,-3.09,-3.73,2.51,0.0,0.0,0.5,0.0,2.25,-0.75,0
3.0,0.0,1.0,3.9,0.9,2.0,4.84,1.0,0.0,3.1,1.0,1.0,72.0,2.8,-0.9,-1.69,0.1,0.7,0.1,1.9,0.0,-2.69,0.72,0.0,2.9,-1.8,0
0.0,0.0,1.0,0.0,9.28,2.0,70.87,1.0,2.24,2.0,1.5,0.0,75.0,5.76,0.0,10.52,1.0,1.81,0.0,2.0,0.0,9.8,0.26,0.0,2.24,1.0,0
-2.9,0.0,1.0,0.0,0.84,0.42,21.77,1.42,1.0,-0.74,3.22,-0.58,-4.64,2.0,0.0,-0.9,1.42,1.82,2.16,1.58,0.0,24.21,0.66,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,-1.33,1.0,32.83,1.58,1.0,0.0,0.53,1.17,0.0,6.58,0.0,11.33,1.58,-2.14,-1.75,1.42,0.0,3.5,0.6,0.0,2.83,0.0,0
5.0,0.0,1.0,0.0,5.58,2.0,175.03,2.0,-0.71,3.0,1.79,1.0,2.95,4.13,0.0,0.89,1.29,3.18,0.71,2.42,0.0,-66.03,0.4,0.0,3.42,2.0,0
0.0,0.0,1.0,0.0,1.16,1.0,24.84,1.0,-0.92,1.84,2.69,0.0,60.5,1.49,4.59,-1.84,1.92,1.54,0.92,0.08,0.0,-3.67,0.44,0.0,2.0,0.08,0
-4.71,0.0,1.0,0.0,2.06,1.0,-76.05,6.06,2.88,-0.83,1.3,0.06,30.26,3.0,4.71,0.35,1.06,0.46,0.94,1.0,0.0,-9.42,0.59,0.0,5.83,0.06,0
-2.06,-0.51,2.54,-0.51,6.06,2.03,-256.35,-3.12,-4.66,-8.78,0.91,1.54,50.42,2.0,-0.03,4.46,0.46,-0.09,0.51,1.0,0.0,11.72,0.35,0.0,5.54,2.0,0
0.0,0.82,1.0,0.0,6.28,1.0,29.28,0.18,-0.82,0.0,4.15,3.0,18.04,0.9,0.82,3.36,-0.64,1.23,1.64,6.54,0.0,3.0,0.61,0.0,4.64,-1.64,0
0.0,0.0,1.0,0.0,2.0,1.0,24.6,2.0,1.0,0.0,1.45,0.0,41.6,5.2,0.0,2.8,1.8,0.2,0.0,2.0,0.0,3.4,0.25,0.0,1.0,-0.8,0
0.0,5.56,1.0,0.0,10.47,1.0,39.12,-0.82,-6.38,-1.82,8.81,0.0,0.0,5.0,4.91,-9.12,0.09,3.78,4.0,0.09,0.0,-15.5,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.56,1.0,164.65,2.0,1.0,10.11,1.55,1.0,-9.33,2.89,-0.78,3.78,2.0,0.77,0.78,1.0,0.0,0.78,0.37,0.0,2.44,0.22,0
0.0,0.0,1.0,0.0,0.44,0.22,-21.1,7.69,1.22,0.22,-0.34,0.78,10.17,4.44,-3.13,4.44,2.0,-1.12,-1.56,0.22,0.0,-11.73,0.63,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,2.84,1.0,-16.24,0.08,1.0,1.84,-0.78,0.0,65.32,2.08,1.84,12.76,1.0,1.04,0.08,8.0,0.0,79.92,0.35,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,4.27,-0.27,13.8,3.0,-0.27,-2.55,1.88,1.0,119.12,5.64,0.64,0.45,2.0,-1.28,-0.64,1.64,0.0,0.09,0.23,0.0,2.36,1.36,0
0.0,1.0,1.0,0.0,7.96,1.0,42.64,-1.93,-6.84,1.96,5.14,0.0,-23.46,-1.96,1.0,-7.82,0.0,3.45,2.98,0.0,0.0,-7.78,0.81,0.0,6.96,0.0,0
0.0,2.92,1.0,0.0,3.97,1.0,33.06,1.0,0.0,0.0,4.06,0.0,0.0,0.03,1.06,0.0,0.06,0.03,0.03,1.0,0.0,0.0,0.5,0.0,2.03,0.97,0
0.0,0.0,1.0,-0.65,3.35,1.0,26.96,1.0,0.0,0.0,3.09,0.0,165.2,4.61,4.0,1.3,1.0,0.22,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,8.0,2.0,61.63,0.4,-0.6,0.79,2.7,1.0,3.58,2.19,20.54,3.15,1.6,2.1,0.6,1.4,0.0,235.38,0.48,0.0,0.4,-0.6,0
1.43,1.0,1.0,-0.72,4.0,1.72,104.29,3.15,2.87,5.02,5.48,0.72,53.79,5.74,1.72,1.0,0.72,-1.39,-2.59,-2.87,0.0,0.72,0.38,0.0,1.28,1.72,0
2.75,4.82,1.0,1.38,2.0,1.69,102.22,4.69,7.0,12.33,0.23,0.0,87.61,4.38,0.0,3.43,2.0,3.19,0.0,1.0,0.0,-56.66,0.25,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,3.48,1.0,29.64,1.0,1.76,0.24,1.75,0.0,37.88,9.03,4.0,2.76,1.0,3.2,3.0,1.76,0.0,0.0,0.5,0.0,1.48,-0.76,0
0.0,0.0,1.0,0.0,4.0,1.0,71.9,1.0,4.87,-0.97,1.27,0.0,-9.75,8.92,3.9,9.92,1.0,-1.2,-0.97,0.03,0.0,-166.71,0.82,0.0,0.03,0.0,0
0.0,5.0,1.0,0.0,9.27,1.0,119.92,1.0,0.0,2.9,5.5,0.0,-17.43,-2.9,1.0,2.18,0.73,2.12,0.73,0.0,0.0,5.08,0.43,0.0,1.27,-0.45,0
