CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.56,0.0,13.69,1.56,53.63,1.0,0.0,0.0,3.84,0.0,56.34,1.0,2.56,4.56,1.56,6.06,4.0,1.56,0.0,-15.77,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.3,1.0,40.0,2.0,0.0,0.0,2.09,-0.57,43.4,5.57,0.0,1.43,1.0,0.67,0.0,-0.57,0.0,0.0,0.5,0.0,4.43,0.43,0
3.0,-2.41,2.0,0.0,10.39,4.41,135.8,1.0,1.0,1.8,-0.31,0.0,75.0,2.2,-0.8,2.2,1.8,2.96,1.0,6.63,2.41,57.32,0.33,0.0,6.41,2.0,0
3.84,0.0,1.0,1.92,7.08,4.84,189.77,6.92,4.08,3.75,-0.48,1.92,73.39,4.33,1.0,19.34,2.92,4.38,0.0,0.08,0.0,498.98,0.24,0.0,2.0,4.0,0
-0.73,0.0,1.0,1.46,6.19,1.0,0.92,-1.19,-2.92,-0.73,2.76,0.0,103.65,-0.84,-0.73,0.0,1.0,1.11,0.0,1.73,0.0,-0.73,0.62,0.0,3.0,0.27,0
1.5,0.0,2.0,4.51,6.75,2.0,140.33,1.75,0.75,3.5,1.23,0.25,69.28,0.25,2.0,1.75,2.75,4.04,1.0,2.0,0.0,3.0,0.42,0.0,4.5,0.75,0
0.0,0.0,1.0,33.0,14.34,2.0,657.83,1.0,-0.83,-0.83,2.52,-0.83,11.09,1.83,0.0,-2.32,1.0,2.5,0.0,2.66,0.0,0.0,0.5,0.0,2.83,3.0,0
0.0,1.0,1.0,0.0,14.92,1.0,79.05,1.0,-0.96,4.79,7.27,0.0,71.82,-0.96,1.0,-1.92,0.96,2.38,1.0,1.0,0.0,-1.92,0.66,0.0,2.0,1.96,0
-3.09,0.0,1.0,0.0,-0.61,-0.03,-43.48,1.52,0.52,-1.55,2.22,-0.52,112.88,5.52,0.0,-9.3,1.0,-1.54,0.0,4.0,0.0,-153.51,0.5,0.0,3.48,-0.52,0
0.57,0.0,1.57,0.0,9.39,4.13,71.68,1.0,0.57,2.13,0.18,1.57,91.3,1.87,0.0,9.09,1.0,2.35,1.57,1.0,0.0,6.39,0.36,0.0,2.43,0.57,0
-0.73,0.0,0.27,-1.18,-5.01,-0.46,41.01,1.0,1.73,0.73,2.54,-2.91,90.29,6.91,2.91,-2.55,1.0,-2.5,-2.91,-1.91,0.0,-5.82,0.63,0.0,0.27,-2.91,0
0.94,0.0,0.06,0.0,12.62,2.0,136.08,1.0,-0.94,0.94,1.29,2.87,-58.96,0.06,1.0,6.68,3.94,4.0,-0.94,1.94,0.0,11.23,0.34,0.0,1.13,2.0,0
-0.86,0.0,1.0,0.0,7.57,1.14,57.28,-2.43,0.0,-2.29,2.33,0.0,76.58,4.43,0.86,3.14,1.14,1.3,0.86,-0.86,0.0,1.0,0.33,0.0,5.57,1.0,0
0.69,0.0,1.69,2.07,10.6,2.38,50.26,1.0,-0.69,-0.69,0.82,3.76,122.81,0.85,0.0,6.84,0.31,5.99,2.76,8.15,0.0,21.43,0.44,0.0,5.38,3.76,0
-1.06,0.0,1.0,1.0,3.35,0.47,-33.03,1.53,-0.53,-2.12,0.72,1.53,109.02,4.59,-3.72,-0.06,1.0,-2.84,-0.53,1.47,0.0,-0.53,0.59,0.0,0.94,-0.06,0
0.0,0.0,1.56,1.68,10.71,2.12,21.64,-2.92,-0.56,-0.56,2.25,1.68,136.92,2.2,0.0,3.8,0.44,4.9,2.24,5.8,0.0,35.24,0.45,0.0,3.56,4.24,0
0.0,0.0,1.0,0.0,7.44,2.44,44.67,1.0,0.0,2.72,1.4,1.44,66.0,6.17,0.72,-1.61,2.0,4.92,4.89,8.22,0.72,2.28,0.45,0.0,-0.44,0.0,0
0.0,-2.15,1.0,0.0,-2.84,1.0,20.82,1.0,2.0,1.0,-3.21,0.54,53.74,4.69,-0.54,9.07,1.54,0.9,0.0,3.15,0.0,4.0,0.33,0.0,6.07,2.0,0
0.0,5.0,0.4,0.0,7.6,1.0,70.8,1.0,0.6,-1.2,6.42,0.6,40.22,1.2,1.0,0.6,0.0,-0.3,0.0,-0.6,0.0,-43.22,0.7,0.0,2.0,1.6,0
1.0,0.0,1.0,0.0,5.9,3.0,167.0,2.0,2.9,3.2,1.09,0.0,65.55,6.75,0.0,8.75,1.0,0.67,0.95,1.0,0.0,13.8,0.22,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,-0.77,2.77,45.91,1.0,-0.77,0.77,1.23,0.0,-24.59,5.46,0.0,8.31,1.77,1.56,1.23,7.23,1.0,-0.77,0.37,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,-0.81,0.19,-78.51,1.0,0.19,-2.23,2.05,0.0,-53.31,4.0,-5.65,-2.04,1.0,-1.22,1.0,1.0,0.0,-15.35,0.37,0.0,4.62,-2.42,0
0.0,0.0,1.0,0.0,-4.14,-0.79,-23.93,1.0,-0.79,0.0,0.52,-1.79,0.0,3.0,0.0,9.14,1.0,0.45,0.0,1.11,0.0,-18.54,0.22,0.0,4.89,3.0,0
0.0,2.69,1.0,0.0,4.79,1.0,67.0,1.0,-0.9,5.0,2.08,0.0,-14.66,1.0,-6.28,0.9,2.0,-3.93,0.9,1.0,0.0,0.0,0.5,0.0,1.1,-0.79,0
0.0,0.0,1.0,0.0,7.63,1.0,31.5,1.0,0.37,2.37,1.11,0.63,70.13,6.63,-1.5,4.0,2.0,0.19,1.0,0.63,0.0,-35.0,0.54,0.0,5.25,3.63,0
0.0,0.0,0.23,0.0,1.93,-0.53,-51.88,1.0,-5.37,0.0,4.39,-0.77,-16.88,1.53,0.23,-25.09,-0.77,1.35,1.77,1.0,0.0,-4.6,0.66,0.0,2.23,-1.53,0
0.0,0.0,1.0,0.0,1.33,1.0,7.8,1.83,-1.67,-3.34,0.56,3.83,-51.74,8.01,-2.5,5.83,1.83,0.39,0.0,3.67,0.0,-1.5,0.47,0.0,0.5,-1.67,0
-3.05,0.0,1.0,0.0,0.95,-0.02,-19.86,-0.02,-1.02,0.48,4.47,-0.51,67.69,4.51,1.02,-10.18,0.49,1.79,1.0,1.0,0.0,-152.27,0.42,0.0,3.48,-0.51,0
4.31,0.0,1.86,27.61,11.63,3.59,344.18,1.86,1.0,0.0,1.37,0.0,97.41,-1.31,0.0,2.59,1.86,7.17,1.0,0.27,0.0,7.76,0.36,0.0,4.73,0.86,1
0.76,0.0,1.0,0.0,-2.8,1.0,47.42,1.0,0.0,1.0,1.37,0.0,71.0,1.76,-6.04,-2.27,2.0,-2.68,0.24,1.0,0.0,-97.46,0.71,0.0,1.49,0.0,0
3.39,3.0,1.0,0.0,5.69,1.56,109.89,3.26,-0.56,3.95,6.71,0.56,56.47,-3.95,4.0,-1.69,0.56,6.38,4.0,-0.56,0.0,0.0,0.5,0.0,4.56,3.69,0
0.0,0.0,1.0,0.0,4.0,1.0,19.35,1.0,0.0,0.0,-1.89,1.63,0.0,4.88,-1.25,14.25,1.0,0.78,1.0,2.88,0.0,26.0,0.33,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,1.03,0.03,6.49,-5.78,4.0,3.03,1.71,0.0,-34.89,0.06,3.0,2.22,0.03,3.09,1.94,5.81,0.0,3.97,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.95,-0.67,1.05,133.04,1.0,1.95,2.14,0.73,-0.95,106.01,2.91,6.05,6.91,2.0,4.9,-0.91,1.0,0.0,20.0,0.5,0.0,-0.86,3.05,0
-0.79,0.0,0.21,-2.36,4.14,1.43,109.71,1.0,2.0,3.93,2.18,-0.15,-11.01,3.0,0.0,-1.29,1.0,-3.56,-1.36,-1.93,0.0,7.32,0.46,0.0,2.79,-1.36,0
0.0,0.0,1.0,0.0,5.62,1.0,23.35,-0.31,-0.65,0.0,3.93,0.0,165.46,6.96,0.0,-5.89,0.35,-0.65,0.0,1.65,0.0,-5.89,0.43,0.0,5.31,1.31,0
0.0,0.0,1.0,1.0,1.81,1.81,35.01,6.69,2.0,1.0,0.39,1.63,149.67,4.63,0.0,14.5,1.81,-0.42,0.0,1.81,0.0,3.81,0.2,0.0,1.81,-0.81,0
3.16,0.0,1.63,0.0,12.43,2.27,130.13,1.0,0.0,3.8,2.24,2.0,81.66,-1.16,-0.63,2.37,1.0,2.88,0.63,2.73,0.0,0.0,0.5,0.0,1.73,1.27,0
7.0,0.0,0.3,0.0,1.13,0.61,585.87,20.0,20.13,8.0,2.31,-0.7,92.52,6.78,42.09,10.37,1.3,3.93,0.0,0.7,0.0,985.36,0.42,0.0,5.3,3.61,1
0.0,0.0,1.0,0.0,4.79,1.74,70.47,1.0,1.0,3.0,0.91,0.0,62.0,8.21,1.0,6.94,2.0,4.1,2.47,5.15,0.74,0.0,0.5,0.0,2.53,3.0,0
0.0,0.0,0.0,0.0,0.62,0.0,13.39,1.0,0.0,0.0,5.02,-1.87,62.3,5.25,1.25,-6.23,1.0,-0.83,0.0,-0.62,0.0,-0.62,0.6,0.0,4.0,0.0,0
-0.81,0.0,1.0,-1.61,1.39,0.19,-17.36,1.0,0.0,-4.84,2.56,-0.81,35.52,10.84,1.0,1.0,1.19,0.05,0.0,1.0,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.07,1.3,81.88,1.0,2.7,3.0,4.44,-0.7,157.49,6.41,3.3,8.0,0.59,1.33,2.0,2.7,0.0,15.7,0.22,0.0,1.3,-1.41,0
0.0,0.98,1.0,0.0,12.82,1.0,53.62,1.0,1.0,0.0,5.35,0.0,1.82,0.09,0.98,3.96,0.02,-3.68,-3.93,0.02,0.0,0.0,0.5,0.0,6.0,0.0,0
-0.76,0.0,0.24,-2.28,0.4,0.24,86.48,1.0,0.0,2.76,1.92,-2.28,57.84,7.76,1.0,4.52,1.0,-2.66,-1.28,-2.04,0.0,0.0,0.5,0.0,3.76,-1.28,0
1.0,0.0,2.0,3.0,16.9,3.0,66.66,0.28,0.0,0.0,1.02,4.72,138.39,1.0,0.0,10.0,0.28,11.45,6.17,8.17,0.0,64.0,0.25,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,7.72,1.79,104.87,0.21,7.08,0.79,1.94,0.79,-1.57,4.0,0.0,9.87,1.0,0.92,0.0,-0.57,0.0,170.68,0.65,0.0,4.21,-0.79,0
0.0,0.0,1.0,0.0,8.25,1.0,56.79,3.26,2.26,-0.75,2.34,0.0,160.96,3.0,2.0,-0.51,2.75,3.32,3.25,2.0,0.0,5.01,0.21,0.0,4.51,-0.75,0
1.7,2.0,1.0,0.85,12.54,2.7,172.1,5.39,4.24,0.85,2.93,0.85,100.0,6.09,9.0,7.94,2.0,2.5,0.0,1.0,0.0,296.9,0.5,0.0,3.15,2.54,0
0.0,-1.52,1.0,0.0,1.92,1.0,16.83,2.52,2.28,0.0,-0.2,0.0,100.0,5.76,-6.85,2.52,1.0,-0.59,0.0,3.0,0.0,5.04,0.54,0.0,2.24,1.76,0
2.0,0.0,1.0,0.0,3.7,2.0,54.98,3.3,1.0,0.7,0.95,0.0,-2.79,5.3,0.0,3.51,2.0,1.23,0.0,1.3,0.0,9.0,0.25,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,4.25,1.0,37.54,0.25,0.0,0.0,2.51,0.0,140.63,2.0,0.75,1.51,0.25,1.5,2.0,2.75,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,5.27,2.93,9.87,1.0,0.0,-2.34,3.83,1.17,-9.37,6.59,1.76,8.2,0.41,0.25,0.0,0.59,0.0,98.28,0.33,0.0,1.24,-1.17,0
0.7,0.0,1.0,0.0,3.7,1.7,44.21,0.3,1.0,1.7,1.82,0.0,-16.04,4.2,0.0,0.9,2.7,2.92,1.4,-0.7,0.0,49.81,0.45,0.0,0.3,0.0,0
-1.32,7.0,0.34,0.66,4.68,-0.32,53.15,1.0,0.66,-1.98,5.74,-0.66,5.93,1.32,1.0,-0.66,0.0,-0.49,-1.32,0.34,0.0,19.36,0.51,0.0,0.68,0.34,0
0.0,0.38,1.0,0.0,-0.19,1.62,28.62,1.0,0.0,1.86,-1.2,0.0,25.37,0.62,-1.24,3.09,1.24,2.44,1.0,1.0,0.0,1.86,0.6,0.0,2.62,1.62,0
0.0,0.0,1.0,17.54,5.85,1.0,312.73,2.0,-1.06,-1.59,1.35,0.0,3.72,3.87,-2.13,-2.72,1.47,0.43,-1.06,1.47,0.0,-7.97,0.59,0.0,3.0,1.59,0
0.0,1.16,1.0,-19.14,-1.48,0.42,-294.33,1.58,2.0,1.0,1.65,0.0,3.48,2.0,5.22,8.58,1.58,0.27,0.0,1.0,0.0,4.0,0.33,0.0,6.16,0.26,0
0.0,9.23,1.0,0.0,3.0,1.0,73.12,1.0,0.0,2.0,2.54,0.0,-33.92,-4.04,0.84,0.0,0.16,1.0,1.0,-0.68,0.0,0.0,0.5,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,4.97,1.0,15.22,0.03,0.0,0.0,3.24,1.0,196.9,5.03,0.0,0.03,0.03,-0.97,0.0,4.94,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.67,1.0,0.0,7.33,2.0,32.33,1.0,0.0,0.0,2.86,0.0,0.0,3.0,1.33,6.0,0.33,2.67,2.67,8.0,1.0,0.67,0.33,0.0,1.67,0.67,0
4.0,0.0,2.0,0.0,4.0,2.0,147.0,6.17,1.17,5.83,0.7,0.0,90.0,3.33,0.0,1.0,1.17,3.82,1.0,0.17,0.0,-19.5,0.42,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,8.0,1.0,68.33,1.0,0.67,0.67,3.15,-1.33,157.99,7.0,2.67,0.33,1.0,1.67,-1.33,-0.33,0.0,37.99,0.73,0.0,2.33,1.0,0
2.0,0.8,1.0,1.0,13.63,3.0,170.63,5.2,3.39,1.0,5.07,0.2,100.0,1.57,2.61,9.59,0.39,3.83,0.8,-0.61,0.0,432.0,0.33,0.0,3.61,4.0,0
0.0,0.0,1.93,0.93,5.79,1.93,43.03,2.0,0.93,1.0,-1.55,0.0,169.79,5.0,1.0,5.72,2.0,1.9,0.0,1.93,0.0,0.0,0.5,0.0,0.21,2.0,0
0.0,0.0,2.0,0.0,6.84,2.0,-0.1,1.0,0.0,-2.18,2.2,0.84,53.9,6.18,0.0,3.84,0.16,0.71,4.51,6.34,0.0,73.0,0.33,0.0,3.84,-0.84,0
-1.11,0.0,1.0,0.0,3.0,0.44,-179.63,-1.78,0.0,-6.12,2.71,0.0,97.77,6.0,1.0,-11.13,1.56,-0.63,0.0,1.44,0.0,-3.9,0.66,0.0,3.56,-1.11,0
0.0,0.0,1.0,0.57,16.29,2.57,27.56,-0.14,-1.72,-2.29,3.24,2.0,-2.29,0.42,-0.57,7.29,1.0,2.89,2.57,3.57,1.0,41.18,0.54,0.0,3.57,0.57,0
0.0,0.0,1.54,0.0,4.87,3.08,97.24,1.0,4.87,-0.54,0.21,0.54,39.54,7.54,0.0,13.58,1.0,3.37,2.54,8.0,1.0,116.45,0.69,0.0,1.92,0.0,0
0.0,1.74,1.0,0.0,12.0,3.0,125.31,1.0,2.0,0.0,4.14,3.0,-58.17,0.09,2.33,5.0,0.42,5.44,3.33,1.42,0.0,49.0,0.46,0.0,2.58,1.58,0
0.0,0.0,1.0,-23.35,-2.08,1.0,-308.97,2.0,0.71,3.54,1.22,0.0,80.18,2.0,5.95,7.83,2.71,5.03,0.71,1.0,0.0,96.15,0.33,0.0,3.0,1.71,0
-0.67,0.0,1.0,0.0,6.0,1.67,125.93,-1.03,6.34,4.01,2.25,0.0,81.27,7.34,6.01,9.03,2.0,2.87,1.34,0.67,0.0,12.07,0.55,0.0,2.0,-1.01,0
6.0,0.0,1.0,0.0,1.62,1.31,110.82,7.0,-0.69,6.31,1.29,2.0,56.63,1.0,-1.38,-2.82,3.0,1.63,0.69,1.69,0.0,24.78,0.52,0.0,2.69,2.31,0
0.0,0.0,1.0,0.0,2.0,1.0,15.23,2.0,1.0,0.0,1.85,-1.94,197.19,6.94,0.0,-5.77,2.0,-0.8,0.0,4.94,0.0,1.03,0.5,0.0,3.97,2.97,0
0.0,11.97,1.0,0.0,12.75,1.0,0.98,0.03,-1.94,-1.94,9.52,0.0,-72.93,-1.94,1.0,-4.86,-2.92,-2.37,0.97,0.97,0.0,-1.94,0.34,0.0,3.97,0.97,0
1.58,0.0,1.0,0.0,3.79,1.0,122.63,-2.95,3.95,6.53,1.88,0.0,3.35,4.37,0.0,4.16,0.21,2.0,0.0,1.0,0.0,23.72,0.42,0.0,8.37,0.21,0
0.0,0.0,0.48,0.0,4.48,0.48,73.4,1.0,0.0,1.56,1.69,-0.52,22.32,3.0,-1.04,7.0,1.52,0.57,0.48,-0.04,0.0,2.52,0.42,0.0,0.96,4.56,0
0.0,-1.43,1.0,0.0,3.71,3.43,89.18,1.0,1.43,3.0,-4.56,2.14,41.0,3.14,-0.71,9.14,2.71,0.72,-2.56,1.71,0.0,37.91,0.64,0.0,2.57,-0.43,0
1.0,0.0,1.0,0.0,3.32,3.0,157.47,2.68,3.72,4.96,0.11,0.0,95.75,4.04,-0.68,7.4,1.0,3.01,0.0,0.32,0.0,-60.81,0.44,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,3.47,1.0,68.53,1.0,2.0,1.0,1.99,0.0,13.14,7.02,0.0,5.0,2.0,2.14,1.0,-0.53,0.0,4.0,0.2,0.0,2.49,2.0,0
3.0,0.0,1.0,1.0,-1.12,1.27,44.71,2.0,1.0,8.0,1.99,-0.73,80.0,10.39,-0.73,11.27,-0.46,0.41,1.0,1.0,0.0,192.0,0.7,0.0,2.0,-1.46,0
-0.78,0.0,1.0,-0.78,-1.69,-0.56,-33.75,2.56,-2.13,0.0,1.31,0.0,-78.13,1.44,-0.78,-3.47,1.0,-0.81,0.0,2.0,0.0,-334.72,0.33,0.0,4.0,-0.13,0
0.0,1.0,1.0,0.0,3.82,2.0,33.87,2.29,1.0,1.71,0.77,0.29,152.89,1.47,0.0,11.59,1.29,2.59,1.71,3.29,0.0,1.41,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.03,1.86,45.8,2.0,0.0,1.86,0.91,0.86,85.36,5.86,0.86,5.72,2.0,2.68,0.86,1.0,0.0,0.0,0.5,0.0,3.86,1.0,0
2.0,-0.71,1.0,0.0,1.31,2.0,192.64,1.0,4.84,7.84,-1.76,0.0,127.06,1.29,7.71,11.97,2.0,6.66,-0.42,0.29,0.0,3.13,0.21,0.0,4.71,3.42,0
0.0,0.0,1.9,0.0,1.21,1.9,11.44,1.0,0.9,0.0,1.27,1.0,130.51,5.0,0.0,-0.69,1.0,-0.67,-0.9,3.1,0.0,0.0,0.5,0.0,5.79,-0.79,0
0.0,1.25,1.0,0.0,12.37,1.0,60.97,1.0,-0.62,0.0,4.74,2.0,100.0,0.75,0.0,1.75,0.38,-0.12,0.62,4.0,0.0,-1.25,0.6,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,5.89,0.05,105.98,2.95,0.95,2.89,0.95,-0.95,76.36,3.11,0.95,8.95,2.89,2.69,-1.89,1.11,0.0,1.95,0.33,0.0,1.11,1.05,0
0.0,0.0,1.0,0.0,3.78,2.0,109.61,1.0,0.0,0.0,2.82,0.19,-80.52,1.81,1.0,2.0,3.0,0.18,-2.42,-2.22,0.0,0.0,0.5,0.0,3.0,2.0,0
7.43,0.81,2.0,0.0,13.24,3.81,661.06,7.48,10.52,21.38,-0.26,0.0,143.04,1.81,1.62,5.67,3.43,4.4,-0.62,0.19,0.0,0.0,0.37,0.0,-0.62,2.0,0
-0.54,0.54,1.0,0.0,3.83,0.46,118.65,3.0,4.46,2.0,3.32,0.0,66.14,5.46,4.54,4.46,2.0,0.48,-0.54,-2.17,0.0,2.0,0.67,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.11,1.0,26.22,2.0,2.56,0.0,0.8,1.0,27.77,9.11,0.0,5.67,1.44,1.5,0.56,2.0,0.0,-9.44,0.65,0.0,1.0,0.0,0
6.14,0.0,1.83,0.0,7.14,3.66,136.62,4.0,1.0,4.97,-0.09,0.0,58.8,4.34,0.0,1.2,2.0,3.77,0.0,2.0,0.0,7.34,0.39,0.0,2.17,-0.83,0
1.0,0.0,1.0,0.0,1.09,0.04,64.71,1.0,3.91,4.93,0.78,-0.98,41.73,0.02,2.93,9.89,2.0,3.89,1.02,1.02,0.0,25.0,0.34,0.0,2.98,3.96,0
2.0,0.0,1.0,0.0,4.2,2.0,488.57,5.2,0.0,16.0,1.55,0.0,12.58,-2.22,0.0,14.57,2.8,2.08,0.8,-0.61,0.0,44.99,0.38,0.0,3.0,3.39,0
2.0,-3.64,1.0,0.0,-3.92,2.0,137.85,1.0,2.0,5.0,-5.14,1.82,83.0,9.28,6.09,10.64,2.91,6.8,1.0,5.55,0.0,1.0,0.33,0.0,4.91,1.09,0
-4.05,0.0,0.19,-25.91,1.95,1.38,-171.29,0.19,1.62,3.43,2.32,0.19,41.9,6.24,3.24,8.05,1.0,-1.72,2.62,1.81,0.0,7.86,0.5,0.0,1.38,-1.62,0
-1.9,0.0,1.0,-5.7,-1.65,-0.9,-46.41,1.05,-0.95,-2.85,3.46,0.0,23.09,8.8,0.0,-1.8,0.05,-1.82,-0.95,1.9,0.0,-6.65,0.59,0.0,6.9,0.05,0
2.0,0.0,1.0,0.0,3.67,1.0,171.35,1.67,2.66,4.99,0.8,0.0,17.0,3.33,-1.33,7.33,0.33,0.89,-0.33,0.33,0.0,18.62,0.54,0.0,3.66,3.33,0
0.0,0.73,1.0,0.0,5.19,3.27,25.59,1.0,0.0,-1.19,2.47,0.0,-29.93,0.27,0.0,-3.11,0.54,0.3,2.0,8.0,3.0,67.81,0.38,0.0,4.54,0.0,0
2.44,0.0,1.0,0.81,8.25,1.81,132.75,0.19,2.0,7.49,1.65,0.0,128.94,8.44,0.0,7.44,1.19,3.21,1.81,1.0,0.0,152.55,0.28,0.0,3.81,2.0,0
0.0,0.68,1.0,0.0,3.68,1.0,16.85,1.0,-0.68,-2.05,4.12,0.0,51.47,5.32,-1.37,-2.73,-0.37,-0.39,0.68,1.0,0.0,-72.45,0.61,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,5.71,1.0,144.92,3.71,4.28,6.71,0.33,0.0,-8.55,2.86,3.42,4.42,1.86,4.24,0.0,-0.57,0.0,3.71,0.48,0.0,1.14,0.14,0
-0.88,1.0,1.0,0.0,1.0,2.0,40.75,3.0,1.0,1.0,0.16,1.0,107.05,5.0,0.0,12.12,2.0,0.79,-0.76,2.24,0.0,-21.16,0.35,0.0,1.88,-0.88,0
0.0,0.0,2.0,0.0,2.25,2.0,33.99,1.0,1.0,0.0,1.01,0.0,25.37,1.25,-1.49,1.49,1.0,1.87,1.0,1.0,0.0,0.0,0.5,0.0,6.49,0.0,0
0.0,1.0,1.0,0.0,4.68,1.0,28.68,1.77,-0.77,1.55,6.39,0.0,23.19,0.0,3.55,1.0,0.77,0.07,1.0,0.0,0.0,-0.77,0.37,0.0,3.0,0.0,0
-3.97,0.0,1.0,0.0,0.62,-0.59,30.38,2.59,4.76,4.38,2.47,-0.79,69.83,5.97,0.0,-14.07,1.0,1.89,3.0,0.21,0.0,-124.91,0.47,0.0,0.41,2.79,0
1.95,0.0,1.0,0.0,0.11,2.0,163.97,5.0,1.05,7.84,0.7,0.0,106.09,0.05,1.89,2.05,2.95,2.96,-0.95,-1.84,0.0,0.0,0.5,0.0,-0.89,3.84,0
1.69,0.0,1.0,0.0,3.85,1.85,435.69,5.23,0.0,17.68,0.01,0.0,118.13,1.0,-1.69,17.76,2.0,5.32,-1.69,1.0,0.0,6.76,0.39,0.0,2.85,4.38,1
1.0,-1.13,1.0,0.0,9.56,2.0,55.61,1.0,1.0,0.0,0.55,0.0,100.45,3.13,4.52,3.69,1.56,7.05,2.56,5.56,0.0,72.83,0.34,0.0,4.56,1.0,0
0.0,-5.89,1.0,0.0,1.93,1.0,9.09,1.0,1.07,0.54,0.6,0.0,100.0,6.07,0.46,4.28,1.54,5.48,5.0,2.54,0.0,2.14,0.41,0.0,4.07,1.07,0
1.0,0.0,0.44,-1.68,-2.49,2.56,52.39,5.0,2.0,6.12,0.48,-1.68,51.63,1.56,0.0,-0.93,2.0,-0.29,-1.12,-1.81,0.0,-27.49,0.64,0.0,0.44,-0.12,0
1.17,0.0,1.0,0.59,4.17,1.0,97.16,3.93,2.93,0.0,1.45,1.0,129.26,7.93,0.59,6.68,1.59,1.21,-0.59,4.0,0.0,251.09,0.4,0.0,3.41,3.34,0
0.0,4.11,1.0,0.0,8.23,1.0,69.34,1.0,0.0,0.0,6.19,0.89,88.74,5.32,1.0,0.89,0.89,1.77,1.77,3.55,0.0,0.0,0.5,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,2.92,2.84,24.16,2.0,0.92,0.08,0.8,0.92,41.95,6.84,-1.84,2.16,1.08,7.76,3.69,3.76,0.0,-5.53,0.41,0.0,3.0,0.08,0
0.0,4.76,1.0,0.0,3.26,2.0,39.79,2.25,1.0,0.25,3.51,1.0,24.83,1.24,0.75,9.99,0.5,1.5,1.0,3.25,0.0,0.0,0.5,0.0,0.25,0.0,0
0.0,7.89,1.0,0.0,10.93,0.01,126.93,1.0,0.0,2.0,8.39,0.0,66.0,4.0,0.99,-0.96,2.0,1.68,2.0,-0.97,0.0,10.89,0.4,0.0,0.01,2.96,0
1.0,0.0,1.0,-1.46,9.0,2.0,56.08,1.0,1.0,0.73,0.73,0.0,44.0,2.0,0.0,2.0,1.73,1.84,1.27,5.0,0.0,34.34,0.26,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.16,2.61,2.82,0.0,0.64,0.0,-9.7,3.39,-0.61,6.39,2.0,-0.55,-1.21,0.39,0.0,26.39,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.67,1.67,10.16,1.0,0.0,-0.67,1.84,0.0,87.86,3.67,0.0,2.7,1.0,1.22,1.67,3.35,0.0,5.4,0.45,0.0,3.35,-0.67,0
1.0,0.0,1.0,-0.47,-0.21,0.26,-95.3,2.74,0.0,1.47,0.96,0.0,20.52,2.0,0.0,0.74,2.0,-0.5,-0.74,0.74,0.0,1.47,0.38,0.0,4.26,1.74,0
1.15,0.0,1.0,1.0,11.42,4.71,159.02,4.29,4.15,1.0,0.75,5.27,43.58,10.56,1.85,12.0,1.15,6.02,3.42,11.26,0.85,428.58,0.33,0.0,-0.56,3.15,0
0.0,0.0,1.0,0.0,6.75,1.0,101.16,1.0,2.0,1.0,1.75,0.0,-79.1,0.42,-0.79,9.58,0.21,1.54,0.79,0.21,0.0,4.0,0.2,0.0,7.37,2.0,0
0.82,0.0,2.64,2.45,17.45,4.45,96.89,1.0,0.0,1.0,-1.74,3.27,103.97,-3.09,0.0,10.18,2.0,11.38,6.27,5.91,1.0,29.44,0.43,0.0,3.0,3.27,0
0.0,1.0,1.0,0.0,13.98,1.0,-14.82,1.0,0.0,0.0,3.21,0.98,0.0,3.91,-0.95,0.98,0.0,-0.47,1.0,2.95,0.0,0.0,0.5,0.0,4.93,1.0,0
