CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.0,7.42,1.0,59.21,1.0,0.58,0.58,0.17,0.0,38.36,4.16,-0.58,4.42,1.0,4.44,1.0,2.58,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,-2.71,1.0,0.0,0.29,1.0,30.62,1.0,0.9,0.9,-0.46,0.0,59.71,4.9,-0.9,1.1,0.1,0.8,-0.9,2.81,0.0,-1.81,0.65,0.0,7.71,-0.9,0
0.0,0.0,1.0,0.0,6.13,1.0,8.38,1.94,0.0,-0.94,2.28,0.0,6.26,5.94,0.0,1.94,0.06,-0.94,0.0,3.0,0.0,2.0,0.67,0.0,-0.75,0.06,0
0.0,0.0,1.0,0.0,4.0,3.0,16.28,1.63,3.88,-2.51,0.69,0.63,15.05,7.39,0.0,6.0,1.0,2.92,3.0,2.0,0.0,1.61,0.56,0.0,4.0,2.0,0
4.0,0.0,3.0,0.0,5.98,2.25,193.42,1.0,0.75,4.49,0.68,3.0,40.49,5.02,-0.75,8.25,2.0,3.63,1.0,1.75,0.0,-1.26,0.52,0.0,3.0,4.75,0
0.0,0.0,1.0,1.0,3.0,1.0,23.71,1.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,4.94,1.0,5.0,5.0,7.23,0.0,0.65,0.39,0.0,2.35,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,56.5,1.0,0.5,0.0,7.4,0.0,50.05,4.0,5.5,1.0,1.5,2.75,1.5,1.5,0.0,62.0,0.25,0.0,2.5,2.0,0
-0.8,0.0,1.0,0.0,1.61,1.0,40.45,2.8,0.8,5.0,1.67,-0.8,79.59,4.39,0.0,-6.96,1.8,2.2,0.0,2.8,0.0,0.41,0.47,0.0,2.0,-1.39,0
0.0,0.0,1.0,0.0,2.79,1.0,55.85,2.0,2.45,1.1,1.05,0.0,127.62,4.24,1.0,3.9,2.0,2.59,1.0,-0.55,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,13.19,1.0,273.52,1.95,6.48,4.0,3.1,1.05,152.38,2.86,2.0,7.95,1.48,2.43,1.0,1.05,0.0,0.0,0.5,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,6.1,0.23,27.64,0.23,0.0,0.0,3.09,-2.32,22.58,6.0,0.0,4.64,0.23,0.9,0.77,1.0,0.0,-13.93,0.47,0.0,0.45,0.23,0
0.6,0.0,12.0,1.0,7.81,21.19,37.21,0.4,-0.6,-1.19,0.84,8.0,-59.71,-0.79,0.0,-6.57,1.6,8.57,8.6,8.99,3.0,10.61,0.55,0.0,1.4,-0.6,1
-0.63,2.0,1.0,0.0,7.63,0.37,27.96,-1.51,-1.25,-3.13,9.28,0.0,28.19,2.51,12.0,-0.25,-0.63,-0.26,0.37,0.0,0.0,0.0,0.5,0.0,3.25,2.0,0
3.92,1.0,1.0,0.0,5.08,1.56,156.4,6.6,0.0,6.72,4.39,0.56,9.52,-1.12,4.0,6.6,0.56,1.24,-0.12,-1.12,0.0,53.18,0.53,1.68,2.44,-0.56,0
0.0,11.0,1.0,0.0,6.82,1.0,96.42,2.41,0.0,0.71,4.03,0.0,0.0,3.53,1.0,2.12,0.0,1.13,0.71,0.71,0.0,0.0,0.5,0.0,3.71,0.71,0
1.0,1.0,1.0,1.0,2.95,1.0,141.21,3.0,2.0,2.47,1.21,0.0,117.32,2.58,1.47,7.47,3.0,1.51,-0.53,0.53,0.0,51.47,0.25,0.0,2.47,2.0,0
-0.97,0.0,1.0,0.0,1.1,0.03,-31.04,0.03,-0.97,-1.93,2.17,0.0,100.0,8.86,0.0,-0.9,1.0,-1.21,0.0,4.97,0.0,-174.74,0.49,0.0,3.0,0.0,0
0.0,0.0,12.0,1.0,4.69,19.14,30.38,1.86,0.0,0.0,0.23,8.0,0.0,1.0,0.0,-0.86,1.86,6.28,6.28,6.0,3.0,7.83,0.64,0.0,2.0,-0.86,1
1.0,0.0,1.95,0.95,7.86,4.91,96.29,1.0,0.0,6.95,-0.05,0.95,135.88,0.09,0.0,0.19,2.0,2.68,0.05,0.05,0.0,-3.62,0.74,0.0,5.91,2.0,0
0.0,0.0,1.0,0.0,3.05,1.98,84.0,2.02,0.0,1.0,1.17,-2.95,1.82,2.07,-0.98,5.96,1.02,2.49,3.95,1.98,0.0,4.91,0.66,0.0,5.98,2.96,0
0.0,0.0,1.01,2.0,3.08,4.01,39.92,0.01,0.99,-1.97,1.68,3.0,-69.08,5.93,0.0,-4.84,1.01,0.05,-0.97,1.0,0.0,-2.84,0.58,0.0,0.03,0.0,0
2.61,0.0,2.0,0.0,14.61,2.81,289.83,1.0,0.81,2.42,0.04,0.0,-27.41,-3.03,0.0,15.06,1.0,11.93,0.0,1.0,0.0,172.61,0.25,0.0,6.61,2.0,0
0.16,0.0,0.16,0.0,-4.25,2.16,12.22,1.0,0.0,6.0,-0.05,0.0,157.08,2.0,0.0,-1.04,2.84,-3.03,1.0,0.16,0.0,-10.29,0.64,0.0,3.16,0.32,0
0.0,3.9,1.0,0.0,10.03,2.0,355.95,1.0,4.0,7.0,4.67,0.0,-18.46,-0.9,1.95,6.03,1.0,6.22,0.0,0.03,0.0,112.0,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.14,0.14,55.94,0.14,1.14,-2.46,1.52,-2.59,31.97,1.14,0.0,-5.83,1.0,0.81,0.86,1.0,0.0,-5.78,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.23,0.23,5.04,0.23,-1.54,-2.3,3.37,-0.77,-50.68,-1.3,0.0,2.23,1.0,3.85,5.0,4.77,0.0,-2.3,0.37,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,25.86,3.0,1.0,0.0,1.66,-1.86,0.0,6.76,1.86,-1.22,2.62,0.46,0.62,1.38,0.0,-0.62,0.6,0.0,1.0,0.0,0
-1.71,0.0,1.0,0.0,1.72,2.14,-126.12,1.0,-0.86,-1.57,2.65,1.0,-6.51,7.28,0.0,-3.71,1.0,-3.13,1.0,1.0,0.0,-162.26,0.59,0.0,2.14,-0.86,0
0.0,0.0,1.0,1.0,1.28,1.0,36.17,1.86,0.86,0.86,1.53,1.72,71.33,0.14,0.86,7.3,1.86,6.0,5.0,2.28,0.0,11.17,0.29,0.0,4.72,0.86,0
0.0,11.0,1.0,0.0,10.32,1.55,146.78,1.0,0.55,1.11,5.7,-0.55,-18.8,0.55,1.0,4.21,0.0,4.52,1.66,-1.11,0.0,53.0,0.33,0.0,5.0,0.0,0
-1.97,0.0,1.0,0.0,1.03,0.02,-121.08,2.98,-0.98,3.0,1.14,0.0,54.1,8.93,0.0,-1.9,1.0,-1.35,1.98,1.0,0.0,-189.72,0.6,0.0,2.02,-0.98,0
0.0,7.3,1.0,0.0,4.65,1.0,102.36,3.0,0.0,0.0,2.78,0.0,-66.36,-1.98,0.66,4.33,1.34,1.55,-0.66,0.67,0.0,38.17,0.22,0.0,2.99,-1.33,0
0.0,0.0,1.0,0.0,6.0,1.0,104.75,7.67,0.52,3.59,0.99,0.0,100.0,5.48,0.0,5.56,2.52,2.13,1.0,0.48,0.0,-1.04,0.59,0.0,5.0,1.0,0
0.93,1.87,1.0,0.0,4.0,1.0,53.59,6.8,0.0,-0.93,0.71,0.93,-7.48,10.74,0.0,5.93,1.93,0.84,1.0,1.0,0.0,-1.87,0.73,0.0,-0.87,0.0,0
3.0,0.0,1.0,3.0,6.73,1.0,100.99,4.0,9.0,4.91,1.06,-0.91,16.57,1.18,3.91,3.0,1.0,3.48,0.91,-1.73,0.0,0.91,0.65,0.0,3.91,1.91,0
0.0,0.0,1.0,0.99,3.99,1.0,10.16,1.0,0.0,-0.99,3.81,0.0,100.0,5.99,0.0,-0.98,0.01,-1.58,-0.99,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.87,18.66,1.0,0.0,2.0,0.06,0.0,169.72,1.13,0.0,5.87,1.0,1.82,0.87,1.0,0.0,16.2,0.52,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,10.83,4.08,108.08,1.0,0.0,0.0,3.33,0.25,0.0,3.75,0.92,6.08,2.0,2.83,0.08,-1.75,-0.92,6.25,0.49,0.0,4.75,-1.83,0
0.0,0.0,1.0,0.0,3.0,1.0,66.0,2.0,1.0,2.0,0.65,0.0,100.0,4.0,0.0,13.0,1.0,1.55,0.0,1.0,0.0,6.0,0.25,0.0,5.0,2.0,0
0.0,0.0,8.57,0.0,4.51,13.86,30.43,1.0,1.0,-0.76,0.69,5.3,50.07,1.24,0.0,-0.03,1.0,7.29,5.3,5.78,2.27,9.84,0.5,0.0,3.24,0.0,0
-0.54,0.0,1.0,1.0,2.46,-0.09,2.15,1.0,0.0,-2.72,3.44,0.0,-12.52,0.46,0.0,1.37,1.0,3.78,4.46,4.0,0.0,-2.18,0.5,0.0,2.46,-1.09,0
0.0,0.0,1.0,0.0,9.85,0.38,55.64,0.38,0.62,0.0,2.4,-1.85,-61.7,1.15,0.0,6.85,1.0,3.36,0.38,0.77,0.0,-15.42,0.53,0.0,2.77,0.38,0
0.0,0.0,1.0,2.0,5.52,2.0,227.0,3.22,0.74,4.48,1.36,-1.48,110.94,4.95,0.0,-3.69,1.74,4.36,1.74,0.26,0.0,-0.74,0.62,0.0,1.52,0.0,0
2.93,0.0,1.0,1.95,0.07,0.02,30.12,2.95,0.98,0.98,0.2,0.0,110.14,6.9,-0.98,6.98,1.98,2.74,1.0,2.98,0.0,7.07,0.74,0.0,0.05,0.0,0
2.0,3.55,2.0,12.0,4.16,1.29,211.54,0.29,0.0,-2.13,3.94,0.0,84.51,1.29,0.71,-0.84,0.29,3.53,2.0,0.29,0.0,-56.81,0.5,0.0,0.29,5.42,0
0.0,4.0,1.0,0.0,6.17,1.0,113.21,1.0,1.59,1.59,4.09,-0.79,59.51,0.62,2.79,3.38,1.79,4.73,0.0,-2.38,0.0,1.59,0.63,0.0,1.41,1.0,0
0.0,-6.76,1.0,0.0,0.54,2.0,-19.07,1.61,0.0,1.84,-2.19,3.0,36.86,5.07,-0.61,3.23,1.61,0.64,1.61,5.61,1.0,-29.56,0.44,0.0,0.77,2.0,0
0.0,0.0,1.99,-7.89,1.99,1.99,5.26,2.99,1.0,0.99,0.87,0.0,81.26,5.0,0.0,13.84,2.99,1.16,0.99,2.99,0.0,10.85,0.42,0.0,3.0,0.0,0
2.5,0.0,1.0,2.5,10.83,2.0,111.59,3.5,8.49,5.33,0.73,0.0,117.58,8.66,0.0,7.5,0.17,4.05,2.17,2.0,0.0,0.0,0.5,0.0,3.0,0.83,0
-2.38,0.0,1.0,-2.38,3.21,1.0,-7.68,-1.38,-6.34,-3.17,1.55,2.0,30.13,3.0,-2.38,5.79,1.0,2.08,1.0,2.79,0.0,0.0,0.5,0.0,4.79,0.21,0
0.0,0.0,1.0,0.0,6.5,1.0,23.0,0.12,0.0,0.0,3.3,0.0,100.0,6.88,0.0,0.0,0.12,0.56,1.0,4.63,0.0,0.0,0.5,0.0,2.88,2.0,0
0.0,1.0,1.0,0.0,11.26,0.37,33.26,1.0,0.0,0.0,7.99,0.0,0.0,0.0,2.0,1.63,0.0,0.37,0.37,1.63,-0.63,2.26,0.33,0.0,3.0,0.0,0
-0.64,-0.64,1.0,0.0,1.73,1.0,0.94,-1.54,-0.64,-2.54,2.28,0.0,-63.55,1.46,0.0,0.73,0.36,-1.19,-0.64,2.91,0.64,1.91,0.39,0.0,3.09,0.64,0
0.0,-1.04,1.0,0.0,-3.77,1.52,49.38,2.52,1.04,2.0,-4.68,4.56,118.08,6.65,-0.52,22.56,3.04,-0.71,0.48,1.0,0.0,4.52,0.41,0.0,1.96,0.0,0
0.0,-11.6,1.0,1.0,0.69,1.0,-28.18,1.83,0.0,1.66,-0.38,2.48,54.66,4.48,-0.83,13.25,2.66,-0.28,0.83,2.83,0.0,-1.66,0.64,0.0,3.0,0.0,0
3.55,7.1,1.0,0.0,3.0,1.0,179.13,6.55,2.85,5.95,-0.27,1.0,58.01,4.3,0.85,11.8,2.85,2.07,-0.85,-1.55,0.0,185.2,0.48,4.25,-0.7,-1.7,0
5.0,0.0,2.0,0.0,9.24,2.24,148.42,0.24,0.0,0.7,1.84,-2.27,74.79,1.76,0.0,-14.4,0.24,3.17,1.0,1.76,0.0,-12.12,0.63,0.0,2.52,2.0,0
0.77,0.0,1.0,0.77,6.83,1.77,213.97,1.0,0.77,6.36,1.66,0.0,17.6,-0.53,0.0,3.83,2.77,1.65,1.0,0.23,0.0,48.06,0.21,0.0,-1.06,3.3,0
0.0,0.0,1.0,0.0,4.0,1.0,44.01,3.67,2.67,0.67,3.0,0.0,126.68,9.33,0.0,-0.67,1.67,0.39,0.67,1.0,0.0,30.33,0.44,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-0.12,1.0,21.54,11.23,0.44,0.44,-0.45,2.12,105.02,4.44,0.0,16.58,2.56,0.41,0.0,1.44,0.0,99.86,0.5,0.0,-0.12,1.12,0
-1.78,0.0,1.0,0.0,7.56,1.0,40.46,-0.78,0.0,0.89,2.34,1.11,88.99,2.11,-1.78,4.11,1.0,1.54,1.0,1.11,0.0,-24.03,0.65,0.0,4.89,2.78,0
0.0,0.0,1.0,0.0,3.52,2.76,47.11,1.0,0.88,0.0,2.16,1.76,-87.98,3.36,0.88,1.0,1.0,3.23,0.88,-0.76,0.0,0.0,0.5,0.0,4.76,-0.88,0
-5.88,0.0,1.0,0.0,2.32,0.16,-476.38,-14.96,-21.0,-5.04,2.43,1.0,69.77,3.48,-33.59,-27.55,1.0,1.25,2.84,4.84,0.0,-799.53,0.65,0.0,-0.36,-3.36,0
0.0,0.0,1.0,0.0,3.6,1.0,65.39,3.0,-2.4,0.4,3.01,0.0,54.98,7.8,-0.6,-3.2,0.8,1.17,1.0,1.0,0.0,-21.61,0.68,0.0,4.4,0.4,0
0.51,4.46,1.0,-0.74,5.46,0.26,17.91,2.51,-2.46,-2.23,4.53,1.0,-74.31,4.03,2.26,-0.46,0.51,2.57,0.74,1.0,0.0,25.51,0.41,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,5.61,1.0,21.58,1.0,0.0,0.8,2.76,-1.61,40.13,5.41,0.8,-4.03,1.0,2.84,3.41,4.41,0.0,-0.8,0.63,0.0,3.0,0.0,0
-0.78,0.0,1.0,-0.78,2.67,1.0,-15.45,1.78,-3.89,6.22,2.18,1.56,73.55,4.22,-5.44,4.11,1.78,0.03,-0.78,3.78,0.0,-24.11,0.53,0.0,3.0,-3.89,0
-1.95,0.0,1.0,0.0,3.05,0.02,-103.02,1.0,2.98,-1.95,1.65,0.0,16.58,2.98,1.0,-5.85,1.0,-2.31,0.0,1.0,0.0,-186.28,0.35,0.0,0.02,-0.98,0
0.0,0.0,1.0,7.49,3.47,1.0,113.51,1.0,0.0,1.0,1.3,-0.51,89.0,3.03,0.0,2.51,1.0,3.08,1.0,2.01,0.0,0.49,0.33,0.0,6.01,1.0,0
2.83,0.0,1.57,18.12,3.96,2.7,230.95,1.57,-0.57,0.0,1.73,0.57,-1.7,4.87,0.0,4.7,1.57,4.2,0.43,3.0,0.0,5.1,0.41,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,1.9,0.47,-14.88,1.0,0.0,-1.58,0.98,1.05,131.53,7.1,-1.05,4.63,1.0,-1.58,-1.05,7.15,0.0,1.53,0.33,0.0,4.05,-1.05,0
0.0,2.4,1.0,0.0,4.8,1.0,28.8,1.0,0.0,0.0,3.2,0.0,100.0,1.8,0.8,0.4,0.2,-0.4,0.0,4.0,0.0,1.0,0.33,0.0,0.6,0.8,0
3.52,0.0,2.76,0.0,10.52,1.88,181.06,1.0,0.0,4.52,1.5,2.64,73.74,4.0,0.12,6.28,1.88,6.62,3.88,1.0,0.0,-0.76,0.74,0.0,4.0,4.52,0
0.0,0.0,1.9,1.79,5.69,4.59,121.48,3.0,2.1,7.0,-0.92,2.69,10.28,-3.38,-0.9,22.38,2.9,3.29,0.9,1.0,0.0,49.08,0.05,0.0,3.1,3.1,0
0.0,-0.61,1.0,1.0,3.16,2.0,54.0,2.22,0.0,0.61,-1.51,3.0,161.22,4.67,-1.22,4.84,2.22,1.61,1.0,4.61,1.0,2.0,0.33,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,1.4,1.7,50.07,2.7,0.0,2.11,1.24,-1.4,100.0,2.19,0.0,5.11,2.0,-0.06,-2.81,-1.51,0.0,93.33,0.5,0.0,2.7,0.0,0
1.0,0.0,1.0,5.0,10.74,3.83,61.7,1.0,-0.91,0.0,0.87,1.83,0.0,1.0,0.91,2.91,1.0,5.71,1.83,1.0,0.0,0.0,0.5,0.0,5.65,2.91,0
0.0,0.0,1.0,0.0,9.33,2.78,69.44,2.78,-3.11,4.55,1.49,0.0,-24.5,-0.55,-0.78,-2.21,-0.55,4.62,0.0,1.0,0.0,210.12,0.44,0.0,2.22,-0.78,0
-1.46,6.58,1.0,0.0,5.93,1.0,98.65,-0.19,-1.46,2.0,4.51,2.27,139.14,-2.12,-2.19,20.27,0.54,0.1,1.0,1.0,0.0,-11.36,0.44,0.0,3.73,0.0,0
-0.89,0.0,1.0,0.0,0.53,1.0,-171.41,-0.79,-6.25,-1.79,2.83,0.0,-35.73,0.53,-0.79,-7.04,1.0,-0.69,0.0,2.89,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.71,1.0,1.3,0.29,-0.71,-0.71,3.93,0.0,52.18,8.14,0.0,-7.85,1.71,0.32,0.71,1.71,0.0,28.72,0.51,0.0,1.57,-1.43,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
-1.11,0.0,1.0,0.0,6.66,2.11,53.44,0.34,2.0,-5.66,1.57,-0.55,44.5,4.89,1.0,-0.88,1.45,2.63,1.66,0.55,0.0,3.33,0.5,0.0,4.66,3.11,0
-0.76,-4.54,1.0,0.76,4.0,1.76,27.85,9.24,4.78,1.98,0.7,0.0,115.12,6.76,0.0,4.49,2.0,1.3,0.0,1.0,0.0,-163.27,0.44,-3.78,6.02,1.76,0
0.0,1.93,1.0,0.0,9.77,1.0,47.28,1.0,0.0,0.0,6.76,2.0,100.0,-0.8,11.61,3.07,0.03,0.97,0.0,4.1,0.0,3.0,0.33,0.0,2.03,1.93,0
0.0,0.0,1.0,0.0,2.25,1.0,78.38,1.0,4.98,1.75,-1.0,0.0,138.89,4.24,0.0,12.2,3.24,1.57,-0.75,1.0,0.0,28.83,0.03,0.0,3.75,0.75,1
0.0,-0.86,1.0,0.0,1.29,1.0,63.28,1.0,2.86,1.86,-5.45,0.0,143.85,1.14,-4.28,9.14,1.86,0.81,-1.71,1.0,0.0,-47.7,0.46,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,22.48,1.0,0.5,0.0,1.2,0.0,-50.22,0.49,0.0,3.5,1.0,1.17,1.0,2.0,0.0,0.0,0.5,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,2.07,2.52,58.55,-0.07,0.0,1.55,2.08,1.96,81.88,3.48,1.04,-3.18,1.48,2.54,2.04,2.0,0.0,-65.64,0.2,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.91,2.0,1.0,0.0,1.13,-0.96,100.0,4.04,0.0,2.96,2.0,0.5,0.0,2.0,0.0,0.96,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.66,29.29,2.0,0.0,0.0,0.46,1.0,0.0,2.51,-0.83,5.32,2.0,-1.25,-1.66,-0.32,0.0,2.49,0.5,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,19.14,1.0,112.17,1.86,0.0,1.72,9.98,2.57,-29.16,-1.72,2.0,17.3,0.86,8.18,1.86,-1.57,0.0,2.57,0.64,0.0,5.0,0.0,0
0.0,0.0,2.0,0.55,11.55,3.55,55.53,3.0,-0.55,-0.55,0.94,4.65,122.04,0.45,0.0,9.8,2.0,1.44,0.55,2.65,0.55,9.9,0.25,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,-0.03,-0.52,9.31,1.24,0.0,3.0,1.15,2.28,60.0,7.28,0.76,1.72,0.24,1.24,1.0,7.83,0.0,-19.72,0.43,0.0,0.72,-0.76,0
0.0,0.0,1.0,1.0,3.64,2.0,16.49,1.0,0.0,0.0,0.72,3.0,127.98,1.68,0.0,6.41,0.32,-0.25,-0.36,4.0,1.0,9.51,0.45,0.0,-1.05,-0.68,0
4.73,0.0,1.95,0.0,10.63,2.89,201.89,5.0,5.0,7.68,-0.53,0.0,72.55,2.27,-0.95,5.05,2.0,5.69,1.95,-0.89,0.0,0.0,0.5,0.0,1.11,1.89,0
0.0,-0.78,1.0,0.0,4.08,1.0,41.51,1.0,0.0,0.0,-0.67,0.0,78.4,6.92,-3.14,5.78,1.78,2.88,0.22,5.14,0.0,0.78,0.37,0.0,4.0,1.0,0
8.82,0.0,1.91,10.91,9.64,2.91,793.52,20.0,23.18,7.09,0.85,0.0,109.64,4.0,40.0,32.18,2.0,6.01,1.82,0.0,0.0,950.18,0.54,0.0,4.18,8.64,1
0.0,0.0,1.0,0.0,4.0,1.0,42.52,6.43,-3.46,3.22,1.28,0.0,10.76,3.32,0.0,7.78,1.11,2.14,0.89,1.89,0.0,7.14,0.28,0.0,1.22,1.0,0
0.0,0.0,1.0,-0.96,7.96,1.0,71.57,3.88,0.0,1.0,1.01,0.0,50.0,9.77,1.0,2.92,1.0,0.15,-0.85,-1.88,0.0,1.0,0.67,0.0,2.08,1.0,0
1.0,0.0,1.0,5.0,4.67,2.0,52.35,1.0,-0.55,0.0,0.54,1.11,0.0,-0.11,0.0,0.34,1.0,0.26,-1.66,3.77,0.0,1.66,0.41,0.0,3.11,2.0,0
0.0,0.0,1.81,0.0,7.42,1.81,89.76,2.81,3.0,2.42,-1.0,0.0,148.36,6.19,1.0,8.22,2.0,4.61,1.81,0.81,0.0,-22.57,0.63,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,4.0,1.0,49.57,1.0,0.0,0.0,0.89,0.68,31.65,4.95,-0.68,10.52,1.0,0.75,-0.68,0.63,0.0,3.37,0.22,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,8.02,0.33,102.39,3.0,2.0,1.33,1.87,1.0,105.38,4.67,-1.34,5.64,1.33,2.56,1.0,1.0,0.0,9.0,0.61,0.0,4.34,1.0,0
5.84,0.0,1.97,-0.97,5.84,3.97,190.77,1.0,0.0,5.81,1.22,-2.9,-28.07,1.0,0.0,-0.9,2.0,5.93,1.0,3.1,-0.97,0.06,0.49,0.0,4.0,2.94,0
1.94,0.0,1.0,-0.65,1.42,0.35,-16.09,2.29,0.65,1.94,1.0,0.0,158.75,9.23,-1.58,3.58,1.65,1.31,1.0,4.65,0.0,0.0,0.5,0.0,1.71,-0.65,0
-1.1,4.93,0.45,-6.58,1.9,0.45,-45.66,1.0,2.0,0.0,3.91,0.0,1.1,2.9,0.0,6.55,0.45,-2.54,-1.1,1.0,0.0,3.29,0.36,0.0,2.1,-2.19,0
0.0,0.0,1.0,0.0,4.0,1.0,55.78,2.54,1.54,5.37,1.39,0.0,100.0,5.0,1.0,11.75,1.77,0.02,1.0,2.23,0.0,31.47,0.27,0.0,3.0,5.07,0
0.0,0.58,1.0,0.0,3.0,2.0,44.34,1.0,0.0,0.42,2.32,0.0,8.15,1.0,1.15,0.42,1.42,2.64,0.58,0.42,0.0,0.0,0.5,0.0,1.42,3.58,0
0.0,0.0,1.0,0.0,6.99,3.0,80.88,2.0,0.0,0.0,0.86,1.0,0.0,-0.99,0.0,13.98,2.0,3.0,0.0,-0.99,0.0,26.94,0.43,0.0,5.0,1.0,0
2.0,12.0,1.0,0.0,5.12,1.06,1587.01,9.06,39.94,11.12,1.96,-0.94,105.64,-0.82,32.82,50.18,2.0,9.56,-0.94,0.0,0.0,1023.88,-0.02,2.0,4.0,5.06,1
0.0,0.96,1.0,0.0,0.11,1.0,26.04,-0.93,0.0,-0.96,2.63,0.0,-96.5,1.11,0.0,2.0,0.04,0.78,-0.96,1.0,0.0,0.0,0.5,0.0,2.11,-0.96,0
0.0,1.0,1.0,0.0,5.53,1.0,27.93,1.0,0.0,0.0,5.44,-2.14,0.0,1.53,0.47,-2.74,1.0,-1.07,-1.07,-2.21,0.0,-0.53,0.59,0.0,6.07,0.0,0
1.52,0.0,1.0,1.52,1.48,0.49,47.75,2.01,4.55,2.02,1.02,2.47,80.8,5.0,2.52,3.45,0.49,2.51,2.0,10.0,0.0,-1.02,0.48,0.0,2.01,0.51,0
-0.6,0.0,1.0,0.0,1.59,0.4,-73.36,1.0,0.0,-0.6,3.65,0.6,104.83,9.02,-3.02,-6.04,1.0,-1.08,0.6,3.41,0.0,31.19,0.23,0.0,1.79,-1.21,0
0.0,0.0,1.0,0.0,9.5,3.0,80.0,1.5,0.0,0.0,1.8,1.5,100.0,2.0,0.5,10.5,1.5,3.0,2.0,0.5,0.0,27.0,0.43,0.0,5.0,1.0,0
0.78,0.0,1.0,0.0,-2.11,0.22,-7.09,3.33,2.55,-2.33,0.75,0.78,-51.29,10.66,2.33,2.0,1.0,-2.06,-1.55,2.0,0.0,-15.54,0.56,0.0,3.0,1.0,0
0.0,-0.92,1.92,0.0,10.85,2.92,90.31,1.92,0.0,1.0,-3.22,1.85,167.34,4.92,-1.85,11.62,2.85,3.83,0.08,2.92,0.0,187.77,0.06,0.0,3.0,1.0,0
0.0,0.0,12.0,1.0,8.49,20.0,33.36,1.0,0.0,0.0,1.05,8.0,51.24,2.02,0.0,-4.1,1.0,7.15,7.49,6.0,3.0,8.9,0.63,0.0,2.51,1.02,1
0.0,0.0,1.0,0.0,11.36,2.68,55.4,1.0,0.0,-1.68,2.2,-0.84,28.56,2.16,0.0,-3.4,1.0,5.03,1.84,2.0,0.0,19.32,0.44,0.0,4.84,1.84,0
3.38,0.0,1.68,0.0,6.38,2.35,137.2,2.0,0.0,7.38,0.38,-0.68,80.19,1.62,-0.68,6.0,1.0,2.54,-0.35,-1.7,0.0,1.0,0.25,0.0,0.65,1.35,0
0.0,3.32,1.83,0.0,11.15,2.83,68.9,2.0,0.0,0.0,2.38,5.0,100.0,-1.98,0.83,12.0,1.17,3.16,1.66,1.0,0.0,-19.24,0.2,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,4.22,1.0,90.46,2.78,0.0,0.0,0.24,-0.89,10.98,-1.56,0.0,1.78,1.89,4.95,0.0,-0.78,0.0,2.67,0.35,0.0,1.22,0.0,0
0.93,-4.63,1.0,0.93,1.44,2.0,124.2,3.85,1.85,5.78,-3.89,0.0,103.27,1.93,0.93,10.48,3.78,2.64,-0.93,1.0,0.0,182.16,0.18,0.0,1.15,1.85,0
-1.66,0.0,0.17,-9.99,4.83,1.83,-115.13,1.0,0.83,0.0,2.06,1.66,18.44,4.0,1.66,-0.83,1.0,0.64,0.0,1.0,0.0,7.0,0.25,0.0,6.33,-2.5,0
