CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-2.15,0.0,22.0,2.43,0.72,0.0,2.94,0.0,-71.54,3.85,2.0,6.44,1.72,0.0,-0.72,-0.72,0.0,6.44,0.57,0.0,2.28,-1.43,0
0.0,4.16,1.0,0.0,9.38,1.0,43.76,1.0,0.0,-2.97,6.52,0.0,-44.58,2.41,0.59,1.0,-0.19,0.94,4.0,1.41,0.0,1.19,0.4,0.0,4.59,0.41,0
0.0,0.0,1.0,0.0,0.73,1.0,63.02,1.0,0.0,5.0,0.79,0.0,75.0,2.14,0.0,-1.14,2.0,4.57,-0.57,1.0,0.0,20.46,0.31,0.0,2.57,0.43,0
0.0,0.0,1.0,1.53,11.53,5.0,68.4,1.0,0.0,1.0,0.25,4.0,12.67,0.4,0.0,3.0,1.0,2.69,1.0,1.0,0.0,3.0,0.67,0.0,4.0,-0.53,0
0.0,0.0,1.0,0.97,5.92,1.0,42.85,2.0,1.0,0.0,2.09,-0.97,-97.45,-0.87,0.0,6.03,2.0,5.54,4.87,-0.95,0.0,27.0,0.6,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,4.0,-0.77,69.8,1.89,0.0,-1.66,1.7,0.0,47.18,6.0,1.0,6.43,2.0,0.82,1.0,2.0,0.0,6.2,0.26,0.0,0.34,-2.66,0
7.55,0.0,1.0,0.0,3.13,1.45,150.15,3.0,-0.1,5.9,0.6,0.0,58.58,3.1,0.0,15.79,3.0,2.94,1.0,0.45,0.0,43.69,0.69,0.0,3.0,2.45,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,-0.26,1.0,0.0,0.21,1.0,-73.28,0.37,0.0,-2.53,7.48,0.63,6.32,3.74,2.0,-3.68,1.63,1.83,2.37,2.26,0.0,3.26,0.4,0.0,2.37,0.0,0
7.61,1.0,1.0,20.93,9.71,1.0,387.65,2.9,0.0,0.0,-2.51,0.0,190.29,7.61,-2.71,5.71,1.9,-0.57,-5.42,1.9,0.0,3.81,0.18,0.0,2.0,6.71,0
0.0,3.82,1.0,0.0,8.78,2.0,75.38,1.0,0.0,1.0,1.64,0.0,68.0,-4.73,0.96,10.04,1.04,2.12,0.0,-0.96,0.0,3.0,0.67,0.0,-0.87,2.96,0
0.0,3.0,1.0,0.0,4.74,1.0,47.89,0.37,-0.63,0.0,8.79,-0.63,-63.02,0.63,1.0,2.63,-0.63,0.65,0.63,0.63,0.0,9.74,0.44,0.0,2.63,-0.89,0
1.43,-0.71,1.0,0.0,8.71,1.0,83.57,3.86,2.14,2.43,-3.82,0.71,132.27,7.71,-1.43,12.71,1.71,5.09,-0.14,1.71,0.0,-1.43,0.57,0.0,1.57,1.0,0
0.53,0.53,1.53,3.15,10.15,1.53,175.07,3.1,2.63,5.2,1.41,0.0,101.55,1.37,1.05,5.05,3.1,3.82,-0.53,-0.58,0.0,271.91,0.25,0.0,1.42,2.1,0
0.0,0.0,4.24,0.0,9.67,4.24,32.38,1.0,0.0,1.62,-2.18,0.0,26.72,0.76,0.0,10.43,1.81,7.93,5.24,4.43,0.0,8.0,0.25,0.0,1.81,0.81,0
0.0,-1.78,1.0,0.0,2.41,2.18,34.29,1.0,1.18,2.37,-1.66,3.59,141.47,7.96,-0.59,6.78,1.59,-2.49,0.59,9.59,0.0,4.78,0.43,0.0,3.59,1.78,0
0.0,0.0,1.0,0.75,9.75,2.0,100.5,1.0,4.0,2.0,-0.18,0.0,70.0,1.75,3.0,4.25,1.0,3.6,1.0,1.75,0.0,5.0,0.5,0.0,1.5,0.75,0
0.65,0.0,0.0,0.0,0.0,0.65,60.22,2.3,1.3,1.3,3.42,0.0,0.0,2.76,2.0,3.24,1.65,1.13,0.0,-0.65,0.0,117.88,0.39,0.0,3.0,-1.3,0
0.46,-0.54,3.0,-3.27,3.28,2.37,-33.35,1.0,0.0,0.0,3.36,-0.63,-49.57,1.46,1.63,7.0,0.46,3.64,4.72,1.46,0.0,-0.54,0.59,0.0,4.54,0.54,0
0.0,0.0,1.0,0.0,10.96,1.0,112.65,1.0,4.22,0.0,1.95,-4.44,100.0,3.52,1.48,8.96,1.74,4.13,1.0,1.26,0.0,-0.74,0.62,0.0,3.74,3.48,0
0.56,0.0,1.0,0.0,7.12,1.56,24.63,1.0,1.0,0.33,1.9,0.0,7.9,3.0,0.0,4.79,1.0,1.64,3.12,3.56,0.0,21.95,0.33,0.0,4.0,1.56,0
1.96,0.0,1.0,0.0,12.92,2.96,139.37,1.04,2.04,1.92,1.07,2.0,128.73,0.13,0.0,1.08,2.0,4.56,2.92,0.96,0.0,2.08,0.3,0.0,2.96,1.92,0
-0.73,1.0,1.0,0.0,4.27,0.27,16.92,-0.46,-1.46,-1.46,1.61,2.19,83.0,5.91,2.0,0.0,0.27,1.39,0.0,7.83,0.0,-130.43,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.83,7.65,1.17,99.78,1.0,6.0,0.0,1.75,-2.48,100.0,5.83,1.0,5.35,2.0,2.28,-0.83,-2.48,-0.83,-1.48,0.47,0.0,5.83,0.17,0
0.0,4.35,1.0,0.0,-5.89,1.0,25.26,1.0,1.65,0.82,-2.42,0.0,49.47,0.82,-8.07,4.95,0.0,0.09,-1.65,0.0,0.0,0.82,0.36,0.0,-0.47,1.18,0
0.0,0.0,1.0,0.0,11.9,1.99,101.28,-0.98,3.98,1.0,1.55,-0.99,10.56,3.01,1.98,8.98,1.0,2.81,0.0,1.0,0.0,-90.96,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.88,3.52,0.12,-7.02,1.0,-0.88,-1.76,5.86,-0.88,-29.02,5.12,0.0,-5.28,1.0,4.49,5.52,2.0,0.0,0.0,0.5,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,11.0,1.39,149.98,1.0,4.39,-1.21,3.22,-0.61,140.59,3.42,4.0,0.37,3.0,3.21,0.0,0.61,0.0,1.0,0.33,0.0,2.39,1.61,0
0.0,1.0,1.0,0.0,3.76,0.24,23.95,0.24,-0.76,-0.76,5.38,0.0,-19.08,-0.76,2.0,3.82,0.0,1.25,1.0,1.76,0.0,45.8,0.37,0.0,2.0,1.0,0
0.0,0.39,1.0,0.0,4.0,1.0,78.52,1.61,3.66,2.44,7.88,0.0,-1.83,5.61,6.27,5.66,1.61,2.85,3.61,-0.22,0.0,5.05,0.4,0.0,3.61,1.22,0
0.0,0.0,1.0,0.0,4.03,1.0,37.83,1.0,0.0,1.03,2.12,0.0,29.91,2.45,0.0,1.48,1.0,1.27,0.52,1.0,0.0,0.0,0.5,0.0,2.48,2.03,0
0.0,0.0,1.0,-3.36,6.68,1.0,-41.03,-2.36,-10.08,-3.92,7.34,0.0,-15.13,7.24,-1.36,0.56,1.0,2.48,1.12,0.0,0.0,-5.72,0.43,0.0,2.56,-0.56,0
0.0,2.0,1.0,0.0,10.42,1.0,250.5,1.39,0.19,8.03,1.62,0.0,150.51,5.39,0.0,3.74,1.0,5.69,1.0,1.0,0.0,-7.26,0.25,0.0,4.81,3.81,0
0.92,-0.92,1.0,1.0,11.92,5.0,118.42,1.92,1.85,1.92,-3.96,4.92,145.54,6.62,-1.85,11.32,1.92,2.76,1.0,1.0,0.0,12.25,0.57,0.0,3.08,-0.92,0
0.0,-2.11,1.0,-1.11,9.11,0.3,44.19,1.7,-1.41,0.7,3.88,0.7,35.19,0.3,0.0,2.81,1.7,4.8,5.7,1.0,0.0,6.33,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,3.0,1.0,29.03,1.0,0.0,0.0,5.37,0.0,-50.63,-0.51,1.49,1.01,0.0,-1.28,-1.53,0.49,0.0,0.0,0.5,0.0,2.0,1.51,0
0.0,0.0,0.17,5.8,-0.97,-0.66,-191.62,0.34,1.17,-4.97,1.56,1.0,88.4,8.66,0.0,7.14,2.0,0.33,1.83,0.0,0.0,1.0,0.33,0.0,2.17,0.34,0
-1.69,0.0,1.0,0.0,9.06,1.84,114.44,-2.37,1.69,-1.69,3.43,-0.84,14.33,-1.21,3.37,-3.06,1.84,3.08,1.0,-0.69,0.0,1.84,0.53,0.0,3.69,1.84,0
0.0,0.8,1.0,0.0,5.39,0.2,15.06,-0.59,-0.8,-1.59,7.26,0.0,-39.8,2.41,2.39,2.8,-0.59,-0.03,0.8,1.8,0.0,2.39,0.5,0.0,5.39,3.39,0
0.0,0.0,1.0,0.0,8.54,1.0,79.25,1.54,3.08,0.0,1.13,0.54,100.0,5.54,0.0,7.62,1.54,2.74,1.0,0.92,0.0,0.54,0.41,0.0,3.54,2.0,0
-0.68,5.76,1.0,0.0,8.44,1.0,37.91,0.32,-1.36,-0.68,9.55,-0.68,-58.44,-1.36,1.68,-2.72,0.0,1.56,1.0,0.32,0.0,113.9,0.29,0.0,3.36,2.36,0
0.0,0.0,1.0,0.0,4.0,1.0,31.49,1.0,0.0,0.0,1.34,0.0,62.86,4.63,0.63,6.74,1.0,5.5,5.14,2.63,0.0,8.0,0.25,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,3.95,1.0,20.54,1.0,0.0,0.0,2.02,0.0,94.62,4.89,0.0,-0.68,1.0,1.7,1.0,2.95,0.0,-25.55,0.41,0.0,2.0,3.89,0
0.0,0.0,1.0,0.0,5.0,1.0,43.0,1.0,0.0,0.0,7.38,0.0,0.0,5.8,1.2,0.0,1.0,-3.21,-3.21,0.0,0.0,1.0,0.33,0.0,1.2,1.6,0
0.0,-0.68,0.32,0.0,1.62,0.32,33.12,1.0,0.0,2.0,4.41,0.0,1.86,2.35,-1.35,1.0,1.0,0.2,1.0,-0.35,0.0,0.0,0.5,0.0,1.32,3.0,0
0.0,0.0,1.0,5.51,2.75,1.0,116.29,3.0,3.69,2.07,-0.2,1.0,-9.64,4.62,0.0,11.82,2.0,1.31,0.0,1.31,0.0,0.0,0.5,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.0,5.36,2.0,67.64,3.0,1.0,1.32,1.17,0.0,64.96,4.04,0.0,3.04,2.0,1.94,-0.68,0.0,0.0,4.76,0.39,0.0,1.68,-2.04,0
0.0,0.0,1.0,0.0,8.61,1.0,48.94,1.0,0.0,0.7,1.09,0.0,151.17,6.7,0.0,4.21,1.0,5.35,2.4,2.0,0.0,0.0,0.5,0.0,0.6,2.7,0
7.95,0.0,2.9,0.0,8.9,4.86,193.08,3.0,1.0,7.0,-0.82,0.95,100.0,1.05,0.0,22.76,3.0,5.43,1.95,1.95,0.0,46.05,0.44,0.0,4.9,2.05,1
0.53,0.0,-4.84,-0.53,0.88,-7.56,33.9,1.0,0.0,1.06,1.04,-1.25,15.93,2.0,0.0,4.65,1.53,-1.34,-2.19,2.88,-0.59,9.37,0.33,0.0,2.0,3.06,0
0.0,0.68,1.68,0.0,9.12,1.68,64.28,1.0,0.0,5.0,0.9,0.0,75.0,-2.4,2.72,0.68,1.32,5.82,0.68,1.0,0.0,0.0,0.5,0.0,2.68,0.32,0
0.56,1.12,1.0,4.37,13.24,6.68,136.07,1.0,-0.56,1.0,0.06,5.68,60.95,0.88,-1.12,0.19,1.0,2.28,1.0,0.44,0.0,3.56,0.57,0.0,2.32,-1.12,0
8.69,0.0,1.0,0.0,6.16,1.16,209.63,3.0,1.84,7.84,0.54,-0.84,170.94,1.16,1.69,17.16,3.84,5.37,1.0,1.0,0.0,50.38,0.6,0.0,6.38,3.0,0
0.0,0.0,1.0,0.0,3.0,2.0,29.5,1.0,0.0,0.0,0.84,1.13,-62.5,0.75,0.0,2.0,1.0,2.46,1.62,0.63,1.0,1.13,0.44,0.0,1.38,3.25,0
-0.54,0.0,4.0,0.0,8.61,4.0,12.62,1.0,1.61,-0.68,1.03,0.0,30.86,3.14,0.0,5.14,1.46,6.49,4.0,3.54,0.0,1.61,0.32,0.0,3.0,0.93,0
0.0,6.0,0.1,0.0,-3.99,-0.8,-0.75,1.0,-2.7,0.0,9.63,0.0,0.0,0.0,-0.8,-4.3,-0.9,-0.18,0.0,-0.9,0.0,0.0,0.5,0.0,4.9,0.1,0
0.0,0.72,-6.97,-0.72,2.55,-12.76,22.55,1.0,0.0,0.0,6.91,-4.79,100.0,4.28,2.17,3.45,0.28,-5.07,-5.07,0.38,-2.17,-6.24,0.33,0.0,4.45,2.17,0
0.0,0.0,0.0,-2.64,-5.94,-0.66,-33.81,0.34,-1.98,-1.32,6.27,0.0,-66.03,2.32,0.0,-3.96,1.0,-0.5,0.66,0.0,0.0,-123.48,0.61,0.0,4.0,0.34,0
0.0,-3.48,1.0,0.0,0.64,1.0,15.45,2.74,0.87,0.0,-0.95,0.0,0.0,5.61,-0.87,9.84,2.74,1.87,1.0,1.87,0.0,9.84,0.59,0.0,2.13,0.13,0
0.0,0.0,-1.03,0.0,4.97,-0.35,117.6,2.0,3.0,1.32,1.16,0.0,123.66,7.0,0.0,12.41,2.0,0.04,-1.7,-0.03,0.0,2.03,0.61,0.0,2.32,0.0,0
2.0,0.0,1.0,0.0,7.79,2.93,240.49,1.0,3.79,2.07,-0.07,0.0,-8.52,-1.79,1.86,12.79,1.93,5.43,0.0,1.0,0.0,186.48,0.56,0.0,4.0,2.86,0
0.15,5.94,1.0,0.0,4.85,2.0,-108.94,1.3,0.3,2.0,4.22,0.0,15.21,-1.54,0.0,-6.02,0.3,-1.89,0.0,0.15,0.0,-63.05,0.33,0.0,4.7,0.0,0
0.0,0.0,0.0,-7.09,2.66,0.89,-37.7,1.0,1.77,-2.66,2.59,0.0,-76.19,2.34,1.77,0.0,1.89,-0.09,-0.89,0.0,0.0,0.0,0.5,0.0,4.77,3.77,0
0.57,0.0,1.0,0.0,15.14,1.0,104.27,3.0,2.0,3.14,1.63,-0.71,17.13,5.43,0.0,7.71,2.57,2.48,0.57,-0.71,-0.57,15.56,0.35,0.0,3.0,1.0,0
0.07,0.0,1.0,0.0,1.27,0.07,71.98,8.87,2.8,-6.54,0.7,0.93,26.24,7.67,1.0,3.87,2.0,-0.12,0.0,1.93,0.0,-2.8,0.34,0.0,0.13,0.2,0
0.0,5.0,1.0,0.68,11.37,1.0,79.51,1.0,0.0,0.0,5.96,0.0,-68.3,-2.05,1.0,0.0,0.0,-0.23,-0.68,0.0,0.0,0.0,0.5,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,5.9,1.55,18.87,2.1,0.0,1.1,0.31,3.0,72.59,-1.74,-0.55,4.0,1.55,-0.18,0.0,4.45,0.0,4.0,0.33,0.0,-0.1,-0.55,0
0.53,1.0,1.0,-2.1,-1.73,0.47,-21.74,0.47,-1.05,-1.05,4.69,0.0,-52.52,1.58,1.0,-0.53,0.0,-0.27,0.47,0.47,0.0,-67.21,0.42,0.0,2.0,0.47,0
-0.83,0.0,1.0,0.0,-2.8,0.17,9.05,1.0,-1.66,5.83,1.2,-1.66,75.0,3.48,0.0,1.66,2.0,4.69,-0.83,1.83,0.0,-3.31,0.58,0.0,3.66,2.66,0
0.0,1.05,1.0,-0.53,8.25,2.0,89.33,1.0,0.0,5.0,4.57,0.0,69.0,1.0,5.78,1.53,3.0,3.96,2.05,0.47,0.0,6.0,0.5,0.0,3.53,1.0,0
3.74,6.54,1.0,0.0,5.13,1.0,171.98,2.87,-2.8,20.63,1.34,0.0,89.35,2.13,-2.8,4.0,1.0,3.52,-0.93,1.0,0.0,5.13,0.18,0.0,1.13,0.0,0
0.0,-0.55,1.0,0.55,3.0,1.0,60.95,1.0,0.0,5.0,-2.67,1.65,130.0,1.55,-1.65,1.1,2.55,4.59,-0.55,3.2,0.0,0.55,0.41,0.0,0.35,-0.65,0
0.0,0.0,1.0,6.37,6.39,3.0,129.81,1.0,2.0,5.59,1.1,1.0,81.94,6.59,-0.8,4.8,0.2,4.02,1.8,1.0,0.0,-0.18,0.67,0.0,1.61,1.41,0
1.09,0.0,10.98,0.91,13.16,18.23,94.86,5.0,2.09,2.0,0.13,8.25,83.0,0.56,0.0,5.47,2.0,8.4,7.25,6.53,2.72,11.79,0.5,0.0,0.09,0.0,1
0.68,-1.71,1.0,0.0,8.07,1.68,84.32,1.68,2.04,0.0,3.1,1.36,67.85,2.04,2.32,2.04,1.36,7.19,6.68,0.0,0.0,2.71,0.43,0.0,2.0,0.32,0
-0.59,0.41,0.41,-3.51,3.41,0.41,-68.96,-0.76,-2.93,-4.1,6.81,0.0,-9.36,0.0,-0.17,1.59,-1.76,0.0,1.0,0.0,0.0,-259.75,0.5,0.0,2.0,-1.34,0
-0.61,1.0,0.39,0.0,0.36,-0.21,32.23,2.21,1.21,0.0,7.83,1.82,0.0,8.03,2.0,0.18,1.61,2.09,1.79,0.39,0.0,2.0,0.4,0.0,1.18,0.0,0
0.0,1.0,1.0,0.0,8.38,1.62,24.75,1.0,0.0,-0.62,4.55,1.87,-20.61,-2.5,3.38,1.0,-0.62,0.38,1.0,1.87,0.62,1.87,0.4,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,3.43,1.86,43.01,1.0,2.0,2.29,0.85,0.43,64.29,4.43,0.0,5.71,1.0,2.0,0.43,1.0,0.0,1.86,0.48,0.0,2.29,1.29,0
0.0,6.84,1.0,0.0,2.31,1.0,29.73,1.0,-0.84,0.0,7.29,0.0,-84.45,-2.53,0.16,-4.22,-0.84,-1.53,0.0,-0.84,0.0,26.18,0.36,0.0,0.31,1.16,0
0.0,-0.65,1.0,0.0,4.35,1.65,18.32,1.0,0.0,0.0,-2.04,1.95,0.0,1.05,-1.3,2.0,1.0,-0.3,-0.3,3.61,0.65,2.65,0.46,0.0,2.35,2.3,0
0.0,0.0,1.0,6.0,4.13,1.0,220.23,7.0,19.74,8.87,0.0,0.0,152.35,3.87,6.0,10.36,1.0,2.12,-0.87,1.0,0.0,12.0,0.04,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,7.55,2.45,26.61,1.0,-0.55,-1.09,2.02,0.45,-2.19,2.0,0.0,1.91,1.0,1.93,2.09,1.55,0.0,0.55,0.27,0.0,-0.09,-1.64,0
1.93,0.0,12.0,1.0,9.96,20.96,215.34,1.0,0.96,1.93,-0.38,8.0,31.8,-3.82,-0.96,7.71,0.04,11.28,7.04,5.04,3.0,198.98,0.4,0.0,2.96,0.96,0
5.59,0.0,0.2,0.0,-1.6,0.2,122.5,1.8,0.0,5.59,3.61,-1.6,0.0,0.4,0.0,5.4,1.8,6.07,4.2,1.4,0.0,21.58,0.78,0.0,3.6,3.4,0
0.0,5.0,1.0,0.0,7.3,1.0,50.36,1.0,-0.68,-0.68,7.53,0.0,-48.01,2.7,0.32,-2.03,-0.68,0.0,0.68,2.03,0.0,-2.7,0.5,0.0,2.0,-0.35,0
0.0,0.0,1.0,0.0,-2.99,1.25,23.57,2.5,1.0,5.74,-5.95,1.0,95.13,5.74,0.0,9.74,1.75,1.35,1.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.5,0
2.63,0.66,1.0,7.23,9.97,1.0,169.53,1.66,-0.66,0.34,1.69,0.0,92.07,8.31,-0.66,5.03,0.34,7.22,2.0,1.0,0.0,-1.31,0.39,0.0,1.69,2.31,0
1.17,0.0,2.0,0.0,0.07,1.41,30.86,3.35,2.0,2.17,0.8,0.59,64.67,5.93,-1.17,4.76,1.0,0.76,1.0,1.59,0.0,0.0,0.5,0.0,0.83,-1.17,0
0.0,4.77,1.54,0.0,7.77,1.54,55.54,1.0,0.0,0.0,7.21,0.0,0.0,-2.69,1.54,1.0,-0.54,1.0,1.0,0.0,0.0,1.08,0.41,0.0,2.54,0.46,0
0.0,1.0,1.0,0.0,9.79,1.85,149.7,1.0,4.24,0.0,5.63,-2.54,0.0,-3.39,4.39,-0.85,1.7,4.32,1.0,-6.63,0.0,29.3,0.33,0.0,2.0,1.85,0
0.0,0.0,1.0,0.67,6.34,1.0,29.01,0.33,-0.67,0.0,2.61,1.34,0.0,1.32,0.0,3.34,0.33,0.17,0.0,2.34,0.0,1.34,0.5,0.0,1.66,-1.01,0
0.0,0.0,1.0,0.0,3.01,1.0,61.01,2.33,1.99,1.0,0.32,0.0,50.0,2.34,0.0,4.65,1.66,3.88,1.0,-2.32,0.0,0.0,0.5,0.0,3.67,1.0,0
0.0,3.0,1.0,3.0,3.0,1.01,76.95,2.0,4.0,1.0,1.63,-2.97,50.0,6.98,0.0,8.96,1.0,1.87,-0.99,-2.96,-0.99,23.76,0.76,0.0,3.99,-0.98,0
0.0,0.86,1.0,0.0,6.42,1.0,50.55,-0.71,-2.57,0.0,7.8,-0.86,0.0,2.14,1.71,0.72,0.14,4.69,3.57,1.14,0.0,1.71,0.41,0.0,3.71,2.0,0
0.0,-3.97,1.0,0.0,-6.8,1.0,-23.63,2.13,0.57,0.0,-1.35,0.0,0.0,5.0,-0.57,2.27,1.57,-0.73,-0.57,1.57,0.0,-32.75,0.48,0.0,1.87,-1.13,0
0.94,0.0,1.0,0.0,5.0,1.0,67.7,1.0,0.06,0.0,0.94,0.0,66.34,-0.74,2.0,7.81,1.94,3.16,0.06,2.0,0.0,19.64,0.73,0.0,4.0,3.87,0
0.0,0.42,0.42,-3.46,2.85,1.0,-38.08,-1.31,-2.88,-0.58,6.59,0.0,21.91,0.0,-0.15,1.0,-1.73,0.17,1.0,0.0,0.0,-288.88,0.69,0.0,3.15,0.42,0
1.62,0.0,1.0,0.0,4.62,0.19,46.15,3.42,2.42,0.81,1.35,0.81,55.72,7.04,0.0,8.23,1.0,2.09,1.0,3.62,0.0,0.0,0.5,0.0,-0.42,0.38,0
0.0,0.0,1.0,0.0,0.15,-0.9,27.15,1.0,0.0,-1.9,2.29,-0.95,-15.18,5.85,0.0,8.8,0.05,-1.3,-2.8,-0.85,-0.95,18.03,0.69,0.0,2.0,2.0,0
0.93,0.0,1.0,0.0,4.0,1.0,73.57,2.0,0.07,1.0,0.68,0.0,66.57,2.29,0.0,7.79,2.93,0.36,-0.93,1.0,0.0,19.5,0.73,0.0,4.0,3.86,0
0.0,-1.43,4.0,-2.14,7.0,3.29,-0.53,0.29,-2.85,1.29,3.74,0.0,-2.67,-2.57,0.71,-0.57,1.29,5.64,4.71,3.0,0.0,22.11,0.38,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,5.79,1.0,72.4,0.3,0.0,0.0,2.04,0.0,-2.09,3.3,2.09,10.18,0.3,1.68,0.0,1.0,0.0,29.09,0.6,0.0,3.7,1.39,0
0.0,5.78,1.0,-0.83,7.13,1.0,97.18,1.0,0.0,0.0,4.67,0.0,0.0,5.65,0.83,10.13,1.0,-1.57,-3.3,0.17,0.0,135.91,0.46,0.0,2.17,0.83,0
1.86,-0.86,1.0,0.0,0.58,2.0,119.53,6.99,0.86,7.86,-6.22,0.86,79.0,3.57,-5.13,9.28,2.86,1.62,-1.71,1.0,0.0,-49.19,0.74,0.0,3.0,1.29,0
-24.71,-21.56,1.0,8.29,8.98,1.17,21.3,-14.41,-23.71,-19.56,1.83,0.0,104.15,1.83,-13.27,-8.27,1.17,1.54,0.0,1.83,0.0,183.66,-0.22,0.0,3.0,1.66,0
0.0,0.0,1.0,6.0,-0.04,1.0,188.69,5.88,16.88,6.88,4.25,-0.56,100.0,2.44,7.12,2.64,0.44,1.21,0.0,0.44,0.0,10.88,0.38,0.0,1.44,1.44,0
2.0,0.56,1.0,0.0,8.24,2.0,84.16,-0.12,0.44,1.0,4.56,0.0,84.0,-0.68,2.56,-2.48,0.88,2.62,1.56,0.44,0.0,-1.04,0.44,0.0,5.56,0.56,0
0.56,6.0,1.0,0.0,2.88,1.0,80.7,4.91,0.56,0.56,3.73,0.0,-55.82,0.0,1.0,2.23,0.56,1.7,0.0,-1.12,0.0,0.56,0.41,0.0,0.88,1.44,0
0.0,0.0,0.64,0.0,0.64,0.64,16.55,2.27,0.64,0.0,2.44,0.64,31.78,-0.91,0.0,3.18,1.64,0.64,0.0,0.64,0.0,59.11,0.39,0.0,4.64,1.0,0
-0.75,-1.49,1.0,-4.47,-1.47,-1.24,-83.61,1.0,0.75,0.0,2.54,-2.24,106.71,5.75,1.0,2.24,1.0,4.33,4.25,2.75,0.0,-0.75,0.62,0.0,5.24,0.0,0
0.0,0.0,12.0,1.0,12.5,20.58,83.93,1.0,0.0,0.0,5.07,7.42,0.0,1.0,0.0,-2.33,1.0,8.58,7.42,3.08,3.0,10.08,0.6,0.0,0.25,1.17,1
0.0,2.61,1.0,2.61,0.26,1.87,20.51,3.0,-1.74,2.39,0.25,0.0,56.87,7.87,-7.84,4.13,1.13,0.72,-0.87,1.87,0.0,-4.36,0.5,0.0,0.13,-1.74,0
0.0,-0.94,11.33,0.94,9.63,19.84,54.26,1.0,0.0,1.0,-3.2,7.51,33.0,2.94,-1.88,2.0,1.94,10.24,8.57,6.69,2.82,16.2,0.33,0.0,3.0,0.06,1
0.65,0.0,1.0,0.0,3.75,0.35,65.67,4.9,0.0,0.0,-1.79,0.0,65.05,3.65,0.65,2.3,1.65,3.85,4.0,2.0,0.0,0.0,0.5,0.0,4.65,1.65,0
-0.68,2.04,1.0,0.0,6.0,1.0,-139.42,-0.36,-0.36,2.0,5.77,0.0,-35.15,0.96,0.0,-5.5,-0.36,-0.2,2.0,2.32,0.0,-182.82,0.33,0.0,4.68,1.68,0
0.0,0.0,1.0,0.0,1.26,2.0,2.69,1.0,2.74,-2.35,0.41,1.87,50.4,2.87,-2.61,-0.96,1.87,1.63,1.87,0.13,0.0,-1.74,0.35,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,5.69,1.0,9.22,0.62,-1.38,-0.38,2.67,-0.69,-44.24,0.31,0.0,0.46,1.31,3.45,2.08,1.69,0.0,53.77,0.33,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,6.95,1.98,83.55,1.98,1.0,1.98,-1.93,0.0,84.76,-2.91,1.0,10.91,2.98,2.72,0.0,0.02,0.0,4.0,0.5,0.0,3.02,3.97,0
0.0,0.0,1.0,0.0,6.0,2.0,5.9,1.0,-0.78,-0.78,1.9,6.78,22.63,6.12,-0.78,-0.9,0.22,-0.78,0.0,3.56,0.0,-2.12,0.33,0.0,2.0,-0.78,0
0.0,0.0,-0.84,0.0,3.35,-0.84,50.43,-0.67,-0.84,0.84,4.81,-3.35,59.38,1.82,2.84,1.67,1.0,0.0,0.0,0.0,0.0,3.35,0.5,0.0,5.51,1.67,0
0.0,0.0,1.0,0.0,8.73,1.55,103.19,1.0,3.73,0.0,2.37,0.0,154.55,6.45,1.55,3.73,1.55,3.39,0.0,-0.09,0.0,0.55,0.41,0.0,4.09,1.0,0
0.0,3.0,1.0,3.0,8.67,2.95,77.67,2.0,4.0,1.0,-1.74,5.67,50.0,2.16,0.0,6.89,1.0,2.2,0.0,1.95,0.0,0.95,0.34,0.0,0.16,1.0,0
-3.84,-0.96,1.0,-10.57,4.84,1.96,-18.28,0.04,5.8,0.0,1.97,0.0,0.0,3.12,3.84,2.96,2.92,1.32,0.0,1.04,0.0,-0.96,0.5,0.0,3.96,-1.88,0
-2.55,2.0,1.0,6.0,9.0,3.49,128.19,-0.02,-0.51,-3.05,1.38,3.0,80.84,2.02,0.0,-7.11,-0.02,3.09,0.49,1.0,0.0,-19.31,0.2,0.0,1.0,-1.52,0
