CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.2,7.6,1.0,55.2,1.0,0.4,0.0,2.9,0.0,0.0,3.6,-45.66,0.8,1.0,2.55,1.0,2.6,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,6.39,3.0,56.44,1.0,-1.39,-0.69,2.03,-0.69,69.49,4.78,1.0,-0.73,1.0,2.19,1.0,2.69,0.0,2.92,0.45,0.0,2.61,1.39,0
0.0,0.0,2.0,1.0,5.3,0.89,93.41,2.41,4.11,0.3,0.61,1.0,71.0,3.11,2.0,10.22,2.0,2.8,-0.41,-3.92,-2.11,7.09,0.57,0.0,-1.51,0.0,0
0.0,1.0,3.0,0.0,9.63,5.0,65.96,-0.26,-1.26,0.0,1.4,3.0,100.0,5.63,0.63,2.74,0.37,2.95,2.26,3.89,0.0,110.74,0.61,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,7.0,3.0,69.99,2.0,3.0,6.0,-1.38,1.0,89.98,1.0,0.0,6.0,2.0,5.62,3.0,-3.0,0.0,150.01,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.2,1.0,42.4,3.0,3.0,0.0,0.35,0.0,-80.12,4.8,-0.8,10.4,2.0,1.3,0.8,2.6,0.0,26.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,3.16,1.0,12.1,1.0,0.92,0.0,0.41,1.0,7.87,2.24,-1.84,6.61,1.0,-0.28,0.0,3.0,0.0,2.0,0.33,0.0,2.08,0.0,0
0.0,0.0,2.0,0.0,0.78,6.48,77.29,1.0,0.0,2.75,-0.71,3.98,46.0,3.24,-9.19,2.49,2.0,4.69,2.49,9.46,2.24,0.0,0.5,0.0,3.76,-0.75,0
3.0,0.0,1.0,-0.6,9.98,2.6,299.69,2.79,6.57,1.19,0.6,0.0,153.55,4.19,0.6,12.76,1.0,2.41,1.0,1.4,0.0,0.6,0.4,0.0,1.81,3.79,0
0.0,0.0,1.0,0.62,-0.62,1.0,17.8,1.0,-0.62,0.0,3.13,1.86,0.0,3.52,0.0,0.0,1.0,-0.93,-0.62,2.24,0.62,-2.48,0.5,0.0,1.76,-0.62,0
0.0,1.48,1.0,0.0,7.01,1.0,341.0,9.0,16.0,6.0,-0.52,0.0,150.65,8.01,0.49,10.51,3.01,-0.74,0.51,1.01,0.0,910.0,0.3,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.94,1.0,18.24,1.0,-1.88,0.94,2.59,0.0,146.94,5.0,0.0,-4.63,1.0,2.58,0.94,3.0,0.0,3.76,0.27,0.0,4.88,0.94,0
0.0,0.0,1.0,0.0,3.44,2.0,24.11,0.44,-1.11,0.0,1.19,0.0,55.57,3.56,0.0,1.67,1.0,2.33,1.0,2.56,0.0,-6.45,0.37,0.0,5.11,0.0,0
0.0,-3.9,1.0,0.0,4.1,1.0,-23.81,0.02,0.98,0.0,5.19,0.0,-98.01,-0.98,0.02,1.98,0.0,0.8,1.98,1.98,0.0,0.0,0.5,0.0,5.94,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,25.77,1.88,1.77,-0.88,2.63,0.88,44.16,7.3,0.0,1.77,1.0,0.88,0.88,1.12,0.0,0.88,0.35,0.0,3.0,1.77,0
0.0,0.0,0.45,1.0,3.45,1.0,5.26,1.0,0.0,-2.2,3.14,0.55,-27.55,2.0,0.0,2.2,1.0,0.96,2.2,9.16,0.55,2.2,0.5,0.0,4.65,0.0,0
2.08,1.0,1.0,0.0,-1.84,0.31,13.24,1.0,-0.69,0.69,2.51,0.0,137.37,3.31,1.0,1.0,1.0,-0.58,-1.38,-1.38,0.0,0.0,0.5,0.0,2.62,0.31,0
-1.87,0.0,0.0,-1.87,-3.75,0.0,-90.68,-5.56,-0.94,-5.62,5.65,0.0,-93.75,4.94,-1.87,-5.62,0.06,-2.29,0.0,4.69,0.0,38.44,0.5,0.0,4.94,-2.81,0
0.0,-0.68,1.0,0.0,8.06,1.0,30.45,-4.42,-0.68,-0.68,3.99,-0.68,100.0,2.97,1.0,-6.09,1.0,0.61,0.68,1.0,0.0,0.0,0.5,0.0,4.35,0.0,0
1.0,0.0,1.0,0.0,5.54,1.0,112.49,3.0,1.0,4.0,1.17,0.0,68.0,4.07,0.0,4.0,2.0,1.76,0.0,-0.07,0.0,0.0,0.5,0.0,3.0,0.54,0
0.0,1.79,1.0,0.0,5.4,2.0,144.47,1.0,0.4,5.0,2.94,0.0,6.46,1.0,6.4,2.62,2.0,4.86,1.0,-0.19,0.0,20.0,0.5,0.0,0.81,3.4,0
2.14,18.0,1.0,0.0,5.71,1.71,165.66,2.43,-0.71,4.28,4.42,0.0,-32.08,-2.85,-0.43,4.56,0.71,5.16,1.43,0.0,0.0,5.71,0.13,0.0,2.29,3.0,0
0.0,-0.5,1.0,0.0,-3.01,1.0,15.48,4.0,1.0,0.0,-1.68,1.0,150.06,7.0,-1.0,2.5,1.5,1.0,0.5,4.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.05,0.05,-12.04,0.05,-0.95,1.9,3.26,0.95,11.66,6.8,2.0,-11.35,2.0,1.97,4.95,2.0,0.0,-21.75,0.37,0.0,-0.8,-1.9,0
0.0,0.0,1.0,-0.54,5.0,6.46,38.92,1.0,0.0,2.08,0.96,2.39,-22.61,6.0,0.0,3.92,1.0,4.54,4.0,9.39,2.46,-1.08,0.59,0.0,1.54,1.61,0
1.19,0.0,1.0,0.0,4.19,2.19,46.56,1.0,0.0,0.0,1.21,0.0,40.62,3.22,0.59,6.16,1.0,2.04,1.0,2.41,0.0,2.97,0.4,0.0,3.59,0.0,0
2.0,0.0,1.0,2.0,4.83,1.83,154.63,8.83,1.0,6.83,0.14,0.0,95.02,10.15,2.0,10.32,2.0,3.48,0.83,0.0,0.0,0.0,0.5,0.0,2.0,3.83,0
-0.59,1.0,3.0,-2.34,11.34,5.0,72.76,1.0,0.0,0.59,0.82,3.0,119.32,5.0,0.0,1.66,1.59,0.4,2.17,2.59,0.0,58.14,0.44,0.0,5.76,1.59,0
0.0,-1.9,1.0,0.0,-11.29,1.0,22.71,3.85,1.0,0.0,-6.59,0.0,0.0,4.85,-10.44,8.85,1.0,1.29,-0.95,2.95,0.0,95.85,0.34,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,1.48,1.16,23.88,1.0,1.0,-0.84,3.66,2.0,58.01,9.04,1.0,3.16,-0.68,0.15,0.16,2.0,0.0,-1.52,0.81,0.0,3.84,1.16,0
0.0,0.0,1.0,0.0,-1.33,1.0,25.17,2.0,2.0,0.0,0.21,0.83,0.0,6.83,0.83,2.0,2.0,1.66,1.66,1.83,0.0,-1.66,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.61,0.46,61.28,2.07,2.54,2.07,1.27,0.0,33.0,3.0,3.0,6.82,1.54,2.22,1.0,1.0,0.0,4.82,0.5,0.0,1.93,0.54,0
0.0,0.0,1.0,1.0,3.39,1.61,28.89,1.0,0.61,0.0,2.81,0.0,0.0,-0.45,0.0,1.22,1.0,-0.61,-1.22,1.39,0.0,-21.41,0.6,0.0,3.0,0.0,0
4.0,0.0,2.0,0.0,3.33,2.0,145.3,9.0,2.67,5.0,-0.32,0.0,141.5,3.67,0.0,4.67,2.67,2.69,1.0,1.0,0.0,5.66,0.39,0.0,3.33,1.67,0
0.0,0.0,1.0,0.0,2.04,0.26,-105.24,0.26,-5.18,-1.48,1.37,2.48,86.68,2.78,-1.48,-5.4,1.0,-2.37,0.0,3.0,0.0,4.22,0.33,0.0,0.78,-2.22,0
2.0,4.0,1.0,5.0,3.53,2.0,589.35,10.65,12.47,16.0,-0.24,-0.82,17.66,0.18,1.0,36.94,3.82,5.93,0.0,-1.65,0.0,489.76,0.71,4.0,2.35,6.0,1
0.0,2.0,1.0,0.0,14.05,1.0,71.75,1.0,0.95,0.0,9.09,-0.95,-95.01,0.15,11.0,6.7,1.0,1.55,1.05,-1.85,0.0,1.9,0.34,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.0,22.47,1.0,1.59,0.41,1.33,0.0,-35.27,4.0,0.59,-2.12,1.0,2.31,1.0,1.0,0.0,-2.35,0.6,0.0,2.82,0.0,0
0.0,0.0,2.0,0.0,2.65,2.0,33.32,0.22,-0.78,-0.57,2.21,0.22,72.19,1.0,0.0,-0.14,0.22,3.65,1.57,3.78,0.0,0.0,0.5,0.0,4.0,0.78,0
0.97,0.03,1.0,0.97,13.84,1.97,55.33,1.0,0.97,0.97,1.16,0.0,31.95,-2.9,0.03,0.03,0.0,3.26,1.97,2.94,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,2.0,0.0,4.9,2.0,87.34,1.0,1.8,5.8,1.16,0.0,4.92,1.9,1.8,3.61,2.0,3.3,0.0,-0.9,0.0,9.02,0.44,0.0,2.8,0.1,0
1.79,0.0,1.0,0.0,7.79,2.79,84.67,3.0,2.0,-0.89,0.39,1.0,100.0,8.89,2.89,13.05,1.11,2.99,0.89,2.89,0.0,834.94,0.4,0.0,3.89,1.0,0
0.0,5.0,1.0,0.0,0.15,1.0,77.54,4.9,2.92,0.0,7.89,0.97,-80.88,3.97,1.0,1.03,1.97,-1.01,0.0,-0.97,0.0,0.0,0.5,0.0,1.05,-0.97,0
0.0,-1.71,1.0,0.0,9.86,1.0,33.87,1.0,0.0,0.0,2.11,0.0,100.0,0.29,8.0,3.0,1.0,7.0,2.0,2.86,0.0,129.0,0.22,0.0,4.86,-0.86,0
0.0,0.0,1.0,-0.74,8.98,1.74,186.53,3.0,1.26,5.72,0.99,1.0,87.35,1.77,5.21,12.72,2.74,5.12,1.74,1.0,0.0,19.42,0.43,0.0,2.26,3.23,0
0.0,0.0,1.0,0.81,-3.86,0.19,14.58,8.0,0.0,0.19,0.12,1.0,6.3,8.62,0.0,3.19,1.19,-1.43,-1.62,1.0,0.0,0.81,0.5,0.0,0.19,0.0,0
-0.54,0.54,1.0,0.0,4.46,1.0,44.09,1.0,1.0,1.0,3.03,-0.54,72.7,4.07,0.54,-3.91,1.0,1.66,1.0,0.46,0.0,30.93,0.59,0.0,2.54,0.93,0
1.91,-0.91,1.0,0.0,4.17,2.0,61.29,3.74,1.83,1.83,-2.31,0.91,118.6,3.74,-0.91,16.23,2.91,2.81,1.17,12.83,0.0,13.91,0.35,0.0,2.09,2.91,0
0.0,-0.97,0.0,0.0,2.92,0.0,17.1,-6.79,-0.97,1.03,5.18,-0.97,0.0,1.97,0.0,-9.71,1.03,-0.58,0.0,0.0,0.0,2.0,0.33,0.0,5.95,1.95,0
2.0,0.0,3.0,0.0,13.88,6.68,78.84,1.0,-0.56,2.56,0.35,2.0,1.98,0.88,-1.12,16.32,1.56,2.38,3.56,5.36,1.68,120.21,0.2,0.0,2.12,-1.12,0
0.0,4.18,1.0,0.0,3.35,1.0,89.24,1.84,-0.84,1.67,3.82,0.0,62.73,4.49,0.0,1.67,1.84,0.3,-0.84,1.0,0.0,187.36,0.42,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,6.47,1.0,59.42,4.89,1.11,2.89,1.35,1.0,119.75,9.58,0.0,1.05,2.89,1.21,0.0,2.0,0.0,-1.68,0.48,0.0,1.21,1.89,0
0.0,0.0,1.0,0.0,-1.21,1.0,26.82,1.0,0.0,1.21,2.92,-0.61,-30.26,3.18,0.0,0.39,1.0,2.82,2.82,-0.21,0.0,27.84,0.5,0.0,3.39,1.21,0
0.0,-2.22,1.74,0.0,0.04,1.74,58.86,2.48,1.48,5.0,-2.61,2.96,75.0,6.18,-0.74,1.48,3.48,5.14,-0.74,1.0,0.0,0.0,0.5,0.0,0.52,1.0,0
2.6,0.0,1.0,0.87,6.13,3.87,72.54,1.0,1.73,0.87,-0.5,1.0,-21.67,-2.33,0.0,5.6,1.0,0.78,0.13,0.13,0.0,-0.87,0.36,0.0,0.13,1.73,0
1.0,0.74,1.0,-0.74,1.52,0.26,25.48,1.0,0.0,0.0,4.99,-2.21,100.0,3.21,0.74,-1.48,2.0,-0.74,-0.74,-1.95,-0.74,0.52,0.46,0.0,3.48,0.0,0
2.6,1.0,2.04,0.52,5.69,2.04,92.65,9.52,1.0,5.69,0.12,3.08,152.07,4.48,-1.04,11.0,1.48,3.26,1.04,2.0,0.0,6.77,0.41,0.0,-0.56,0.52,0
0.0,0.0,1.0,0.0,1.58,1.0,32.21,1.0,1.21,1.61,0.55,0.61,-10.53,-1.42,0.0,10.47,2.0,1.77,0.79,1.39,0.0,1.21,0.3,0.0,5.21,1.0,0
0.0,0.0,1.0,0.0,4.0,0.21,-113.11,1.0,-4.74,-0.79,2.3,0.79,77.88,5.79,-1.58,-5.32,1.79,-2.57,0.0,3.0,0.0,0.0,0.63,0.0,2.42,-0.58,0
-1.29,0.0,1.0,0.0,7.0,0.36,2.83,0.36,-0.64,-1.93,3.0,0.0,123.21,4.58,0.64,1.36,1.36,0.43,1.0,3.29,0.0,0.0,0.5,0.0,3.0,-1.93,0
3.0,-0.67,1.0,1.0,5.0,2.0,59.57,1.0,2.0,1.0,-2.8,0.0,142.34,1.67,-0.67,2.33,1.0,1.08,0.33,2.35,0.0,0.0,0.5,0.0,0.65,2.67,0
0.0,11.93,1.0,2.0,4.34,0.34,195.94,1.0,3.34,1.0,4.15,0.0,3.73,4.69,0.66,1.67,0.34,3.89,-1.33,-0.33,0.0,46.34,0.28,0.0,1.0,1.33,0
0.0,1.0,1.0,0.0,14.39,0.1,-113.09,0.1,-6.31,-1.8,7.3,0.0,-70.36,4.0,1.1,-7.02,2.0,-1.71,1.9,3.61,0.0,35.18,0.5,0.0,1.2,-2.71,0
0.68,0.0,1.0,0.0,11.03,1.0,94.64,2.35,-0.68,2.03,2.64,0.0,133.09,3.68,2.0,-1.7,2.68,4.65,4.0,2.0,0.0,0.65,0.45,0.0,3.0,-0.68,0
4.43,0.0,2.77,0.89,7.66,2.77,188.64,2.89,2.0,12.98,0.69,2.66,87.0,4.23,0.0,11.11,1.0,-0.48,-0.89,1.0,0.0,-7.86,0.19,0.0,0.46,-0.89,0
2.0,7.29,1.0,5.0,8.63,2.0,616.49,9.66,10.0,16.0,2.15,0.0,100.0,-0.32,1.66,29.37,3.0,3.02,-3.29,-3.29,0.0,470.0,0.49,4.0,2.68,6.0,1
-1.64,-3.28,1.0,-4.1,-3.92,0.18,-417.48,-5.56,-8.2,-11.12,2.85,0.0,1.0,6.1,-0.82,-21.24,-0.64,-3.36,0.0,1.82,0.0,-374.41,0.68,-3.28,0.18,-4.92,0
3.0,0.0,1.0,0.0,8.52,2.0,168.0,1.0,3.0,0.0,0.57,0.0,81.04,4.52,0.0,12.57,1.0,4.25,1.0,2.76,0.0,0.0,0.5,0.0,2.24,2.0,0
-2.66,0.0,1.0,0.0,-1.44,0.11,-49.15,3.66,2.0,0.0,0.45,0.0,5.32,3.11,0.0,2.45,1.89,-1.52,-0.89,0.11,0.0,3.55,0.35,0.0,1.0,-0.89,0
0.0,1.92,1.0,0.0,5.75,1.0,11.23,1.0,0.0,0.0,6.91,0.0,23.8,-2.43,4.67,-3.59,0.08,-1.53,0.92,-1.84,0.0,0.0,0.5,0.0,4.0,0.08,0
0.0,0.0,1.81,1.63,1.63,4.26,74.16,0.19,-0.81,-1.63,2.93,1.63,-40.75,1.93,0.0,2.44,1.0,4.44,2.81,2.0,0.0,7.33,0.36,0.0,2.19,-0.81,0
0.0,-2.11,1.0,2.0,1.6,1.0,-192.08,-4.62,-11.24,-4.21,3.05,0.0,0.0,0.3,0.0,-6.32,0.3,2.76,2.7,3.81,0.0,-639.24,0.81,0.0,3.7,-1.4,0
0.0,0.0,1.0,0.0,2.0,1.0,47.77,6.46,4.73,-0.86,0.09,0.86,0.0,7.46,0.0,10.59,2.86,-0.88,-0.86,1.0,0.0,26.0,0.6,0.0,-1.59,0.0,0
0.0,0.0,1.0,0.0,1.16,1.92,-40.98,0.08,0.08,-4.61,1.8,0.0,11.98,-0.69,0.0,-3.22,1.0,0.01,1.0,1.0,0.0,1.08,0.49,0.0,3.92,0.0,0
0.0,9.0,1.0,0.0,10.4,1.0,95.83,-1.4,-2.4,0.8,7.12,0.0,-79.85,0.2,1.0,-2.19,1.0,2.85,0.8,0.0,0.0,-2.4,0.5,0.0,4.8,2.0,0
1.0,0.0,1.0,0.0,7.68,2.0,99.35,0.32,4.0,5.89,1.38,1.0,125.67,-0.47,1.0,7.21,2.89,3.36,0.89,0.0,0.0,-88.23,0.4,0.0,5.79,2.89,0
-2.08,0.0,1.0,0.0,4.69,0.31,-10.44,-0.39,0.0,-4.17,3.73,0.0,131.27,4.78,4.0,-2.78,0.31,-2.78,-1.39,2.39,0.0,-0.69,0.62,0.0,2.69,3.39,0
-1.63,0.0,1.0,-1.63,10.7,1.0,73.79,-3.7,4.44,0.93,1.88,0.0,73.15,6.81,-0.81,13.63,0.19,2.53,1.63,2.63,0.0,9.96,0.2,0.0,4.0,-1.63,0
0.0,-1.1,2.0,0.0,-5.51,2.0,13.54,3.0,2.0,1.1,-3.75,4.0,31.94,5.9,-6.06,4.0,2.0,0.72,-0.55,1.0,0.0,0.0,0.5,0.0,-0.1,1.1,0
2.65,3.0,2.77,0.0,14.59,2.77,134.52,1.0,0.88,0.88,3.04,0.0,66.21,1.23,-0.77,3.65,1.0,4.09,1.88,0.88,0.0,0.0,0.21,0.0,2.88,2.77,0
0.0,0.74,2.0,0.0,3.26,2.0,60.02,6.96,-0.74,4.0,1.4,0.0,124.48,3.23,0.0,-2.23,2.74,2.1,0.0,0.74,0.0,-2.23,0.62,0.0,-1.98,1.0,0
0.0,0.0,1.0,-1.92,-1.77,1.0,20.23,2.92,2.89,0.0,0.39,-0.96,50.0,7.89,0.0,6.77,1.96,3.52,3.04,2.04,0.0,23.1,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.61,2.0,66.65,2.2,4.2,4.0,-1.45,1.6,106.12,2.6,1.2,5.01,1.6,4.57,2.0,1.6,0.0,733.31,0.27,0.0,1.0,0.6,0
1.48,0.0,1.0,0.0,1.0,1.74,45.7,5.21,1.74,0.0,-0.49,1.0,-23.77,2.74,0.0,8.69,2.74,1.25,-0.74,-0.48,0.0,99.64,0.15,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,2.93,1.0,35.1,0.46,-1.07,0.0,2.21,0.0,53.65,5.39,0.0,1.93,0.46,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.38,1.0,1.71,0.0,0.47,0.0,0.0,2.29,0.0,7.42,1.0,-0.24,-0.42,0.29,0.0,1.29,0.45,0.0,4.42,-0.71,0
0.0,3.0,0.32,0.0,1.28,0.32,-3.08,1.68,0.68,-0.68,4.56,-0.68,36.72,2.72,-0.36,2.68,0.0,-0.95,0.32,0.32,0.0,0.68,0.39,0.0,0.96,0.0,0
0.0,-2.79,1.0,1.0,-1.73,1.0,-253.06,-6.45,-11.97,-5.59,1.78,0.0,-10.13,-0.66,-0.93,-3.73,0.07,2.29,0.0,2.86,0.0,-841.52,0.79,0.0,2.07,-0.86,0
-1.54,0.0,1.0,0.0,7.54,2.0,134.7,1.0,1.0,5.0,1.78,0.77,66.0,1.0,6.23,0.37,2.0,5.3,1.0,0.23,0.0,16.14,0.63,0.0,-0.32,4.0,0
1.46,0.0,1.0,0.0,5.73,1.73,121.12,4.19,1.27,4.27,1.24,-0.73,87.0,8.92,0.0,6.9,1.73,2.47,0.0,1.73,0.0,5.37,0.27,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,5.14,1.0,29.82,1.0,0.57,0.0,0.99,0.0,100.0,2.16,1.0,3.41,1.0,1.14,0.0,1.57,0.0,0.0,0.5,0.0,1.86,0.0,0
0.0,0.79,1.0,0.0,3.0,1.0,32.83,2.0,1.0,-1.58,3.3,0.0,-39.62,4.42,0.79,3.0,0.21,0.21,-0.79,1.0,0.0,-37.24,0.5,0.0,1.79,-1.58,0
0.0,15.0,1.0,1.43,4.42,0.28,207.83,1.0,2.87,0.72,6.68,-0.72,-21.49,6.58,1.0,0.72,1.0,-2.74,-2.15,0.0,0.0,17.19,0.38,0.0,-0.87,-0.43,0
0.0,0.0,1.0,0.0,5.63,2.0,25.82,2.0,0.0,-3.64,2.14,0.0,20.2,8.5,-0.63,4.37,2.0,3.53,2.88,2.25,0.0,-1.25,0.5,0.0,3.0,-0.25,0
0.0,-0.83,1.0,0.0,3.83,1.0,45.01,1.0,0.83,0.0,1.27,0.0,82.65,1.0,0.83,5.31,2.0,1.65,-0.83,3.65,0.0,37.0,0.33,0.0,3.0,4.65,0
-0.75,0.0,1.0,0.0,2.01,1.0,56.49,0.51,1.25,2.76,0.98,0.0,73.56,5.25,0.0,14.24,0.25,2.28,0.75,1.0,0.0,1.0,0.21,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,43.5,1.0,1.0,-0.5,1.13,2.0,74.99,3.5,1.0,3.5,1.5,2.17,-0.0,2.0,0.0,-22.51,0.67,0.0,4.0,1.5,0
0.0,0.0,0.48,-0.52,-1.55,-0.03,-7.01,2.0,-0.52,-0.52,1.63,-0.52,-36.65,8.03,-1.03,3.0,1.48,-0.48,1.0,3.0,0.0,-18.59,0.41,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,-1.68,1.0,-26.37,1.0,-3.82,-0.95,2.89,0.0,16.22,2.05,-0.95,-1.59,1.0,-1.26,-0.91,0.05,0.0,22.99,0.33,0.0,2.95,2.05,0
0.0,0.0,1.0,0.0,8.29,2.0,75.42,1.0,0.85,-0.85,0.74,1.0,57.31,1.29,0.0,7.12,1.0,8.15,2.15,1.85,0.0,19.58,0.71,0.0,3.29,1.15,0
0.0,0.0,1.0,0.12,12.5,2.0,289.01,4.0,4.25,2.0,1.69,0.0,187.6,4.75,1.0,9.0,1.0,6.85,4.38,3.5,0.0,1.0,0.33,0.0,1.88,3.0,0
2.5,0.0,2.0,-2.0,10.5,1.5,119.49,1.0,1.0,1.0,1.97,0.0,125.02,5.0,0.0,1.0,1.0,0.3,1.0,2.0,0.0,-45.02,0.29,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.46,-0.54,22.01,1.0,0.0,-0.85,2.11,0.0,0.0,6.38,0.0,4.15,0.15,1.49,0.15,-3.92,-2.54,-51.18,0.43,0.0,2.31,0.0,0
0.57,0.0,2.0,0.0,7.7,2.57,92.5,1.0,0.0,0.87,0.7,1.0,46.0,0.43,2.0,4.97,2.57,3.48,1.0,7.67,0.0,-19.84,0.59,0.0,6.57,0.0,0
3.43,0.0,1.0,0.86,-1.72,1.0,-26.89,1.0,1.0,-0.72,0.82,0.0,9.44,4.0,0.0,0.28,0.14,1.64,0.14,1.0,0.0,-6.01,0.59,0.0,3.14,0.0,0
-1.05,0.76,-0.53,0.0,-1.58,0.47,-90.88,4.0,1.0,-4.58,2.84,-2.29,13.74,7.53,0.76,0.9,1.24,-2.98,-0.76,1.24,0.0,8.24,0.38,0.0,3.76,-2.29,0
4.0,-0.52,1.0,1.0,1.48,1.0,68.81,1.52,1.05,4.62,-3.23,0.0,132.57,2.57,-3.14,7.29,1.0,2.54,-1.05,1.0,0.0,-31.95,0.54,0.0,3.05,-1.05,0
0.0,0.0,1.0,0.0,-0.83,1.0,28.03,1.0,0.0,1.0,3.64,0.0,-35.97,4.45,6.0,0.62,1.31,-0.37,-0.69,0.31,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,0.1,14.84,7.27,0.0,0.0,2.7,0.9,-15.22,11.37,0.0,2.69,0.1,0.57,1.1,2.0,0.0,-2.69,0.65,0.0,2.1,-0.9,0
0.0,0.0,2.0,1.0,-0.73,3.0,96.8,7.73,2.0,1.96,-0.96,1.96,6.63,2.92,2.0,8.88,2.96,4.82,1.0,-0.92,0.0,36.08,0.34,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,-1.81,1.0,14.6,2.04,2.0,0.0,2.92,1.0,3.73,6.93,0.0,1.07,2.0,-0.14,0.0,1.96,0.0,2.0,0.33,0.0,3.07,0.04,0
0.0,0.0,1.0,0.0,4.44,1.72,22.75,1.72,0.0,-4.05,1.85,0.0,-31.72,4.6,-0.72,5.16,2.72,1.57,1.0,2.0,0.0,-1.44,0.5,0.0,3.0,-0.72,0
0.63,0.0,1.0,0.0,4.58,1.21,46.98,2.21,0.0,1.27,1.3,0.0,90.49,4.37,0.0,2.63,1.21,1.37,0.42,0.21,0.0,0.21,0.46,0.0,4.37,0.79,0
0.0,0.0,1.0,0.0,3.95,0.05,77.87,1.95,0.0,1.95,1.69,-0.95,94.6,10.68,1.95,3.89,0.05,-1.6,-1.84,-6.35,-0.95,35.22,0.33,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,1.78,1.0,16.66,0.39,0.0,1.22,2.59,0.0,69.4,3.16,0.0,1.39,1.0,2.43,2.84,3.61,0.0,29.37,0.4,0.0,1.16,0.61,0
0.0,0.0,1.52,1.0,2.52,1.52,51.43,1.0,1.48,2.1,0.75,0.0,109.19,3.48,0.0,-1.05,1.52,2.99,-0.52,0.48,0.0,6.0,0.6,0.0,1.43,1.52,0
0.0,0.86,1.0,0.0,1.28,1.0,13.17,1.0,1.0,-1.72,2.78,0.0,136.21,7.59,0.86,2.0,1.0,-1.47,-0.86,0.14,0.0,0.0,0.5,0.0,7.72,-1.72,0
0.0,1.0,1.0,0.0,-2.64,-0.61,15.52,1.81,1.61,0.0,2.83,0.0,100.0,8.84,1.0,1.81,1.81,-0.27,-0.81,0.81,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.04,1.0,58.15,0.48,2.52,0.0,2.05,-0.52,51.83,0.96,2.04,-2.07,0.48,0.82,0.0,0.48,0.0,0.0,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.75,1.0,4.0,1.0,0.0,0.0,2.18,0.0,112.75,4.5,1.0,-2.75,1.0,-1.0,1.0,4.75,0.0,0.0,0.5,0.0,3.0,-0.75,0
-5.57,1.0,1.0,-1.59,3.2,1.0,-251.91,-2.98,-3.98,-11.13,7.18,0.0,-10.34,5.0,-1.39,-4.36,1.0,0.94,1.0,1.8,0.0,-3.98,0.42,0.0,6.59,-2.18,0
0.0,0.0,1.0,0.59,-1.18,1.0,14.95,1.0,0.59,-0.59,3.5,0.0,13.52,7.18,0.0,-4.12,1.0,2.9,2.0,2.0,0.0,1.18,0.66,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,5.02,1.5,119.8,1.5,3.53,2.51,1.02,0.0,-11.09,5.0,2.01,8.05,1.0,3.02,1.0,5.0,0.0,39.0,0.25,0.0,4.01,1.51,0
0.0,0.0,1.0,0.0,-3.55,0.41,9.83,1.0,0.0,-0.59,2.39,-0.59,0.0,6.59,0.0,-1.96,1.59,27.7,28.59,5.59,0.0,-0.59,0.6,0.0,2.41,0.0,0
0.0,0.0,1.0,0.1,4.1,1.0,40.4,1.0,0.9,0.0,-0.26,0.0,0.0,3.9,0.0,5.4,1.0,1.57,0.9,1.1,0.0,3.8,0.18,0.0,3.0,1.0,0
