CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.63,3.0,-4.82,1.82,1.63,0.0,1.07,0.0,0.0,9.26,0.82,2.63,1.82,0.55,3.82,3.18,1.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,6.0,2.86,31.24,1.0,1.24,0.62,2.31,0.62,37.91,7.62,0.0,4.1,1.0,5.41,4.48,4.24,0.0,3.1,0.31,0.0,1.38,0.0,0
0.0,-0.63,1.0,0.0,-5.03,1.0,14.68,1.0,0.0,0.63,-0.58,0.63,31.46,9.15,-1.26,4.89,1.63,1.0,1.0,6.52,0.0,0.63,0.4,0.0,4.0,1.26,0
0.0,0.0,1.0,0.0,-2.07,1.0,13.72,2.38,0.69,0.0,1.43,0.69,0.0,2.38,2.0,0.69,2.69,0.0,0.0,2.69,0.0,34.0,0.33,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,2.1,1.0,51.31,1.0,-0.95,2.0,1.52,0.0,40.74,0.2,0.0,-0.85,1.95,1.44,0.05,-0.9,0.0,1.0,0.33,0.0,3.1,0.0,0
3.72,6.51,1.0,0.93,0.35,2.93,98.64,1.93,0.93,15.95,-0.03,-2.79,16.26,5.72,0.0,9.14,1.93,7.4,1.0,-2.72,0.0,0.28,0.44,0.0,2.86,1.86,0
0.0,2.0,1.0,0.0,4.56,1.0,77.29,1.0,1.68,0.0,7.25,0.56,-21.26,1.32,1.12,-4.48,1.0,2.42,2.0,0.0,0.0,29.65,0.57,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.56,1.0,41.64,1.72,2.44,0.72,0.93,1.44,-12.2,3.0,0.72,4.59,1.72,1.34,0.0,-0.87,0.0,9.33,0.32,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,2.03,1.0,7.46,1.97,0.0,-0.97,2.77,0.0,-13.62,8.84,0.0,2.97,1.0,-0.07,1.0,4.89,0.0,0.0,0.5,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.53,4.47,1.0,55.68,1.0,0.0,0.0,3.69,1.58,0.0,-1.63,3.0,-1.05,1.0,0.42,-0.58,-0.58,0.0,17.11,0.16,0.0,3.95,0.0,0
4.0,7.0,1.0,2.0,0.23,2.0,74.88,2.88,1.88,15.0,-0.73,0.0,82.0,5.0,-1.77,2.88,2.88,3.74,0.0,1.0,0.0,0.88,0.35,0.0,1.23,2.0,0
0.0,0.0,1.66,0.0,9.0,2.66,80.03,1.0,0.66,1.66,-0.81,0.0,75.0,4.0,0.0,8.31,1.0,5.15,1.66,2.66,0.0,185.0,0.33,0.0,3.0,1.0,0
0.0,13.0,1.8,0.0,7.6,1.8,123.39,2.6,0.0,0.0,2.89,3.19,79.87,3.8,2.0,10.19,1.8,1.42,1.0,0.8,0.0,3.19,0.5,0.0,1.6,0.0,0
0.0,-1.34,1.0,1.0,-0.06,1.0,48.23,1.67,2.34,1.67,-3.74,1.34,74.73,3.34,-5.71,5.03,1.67,2.9,-0.34,0.33,0.0,8.73,0.33,0.0,5.33,1.0,0
0.0,0.0,1.0,0.0,-2.5,1.0,23.25,3.5,1.0,3.0,-0.25,0.0,100.0,2.0,0.0,2.5,2.75,-0.75,-2.25,-3.5,0.0,7.75,0.15,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,2.84,0.16,9.26,3.0,-0.84,-1.69,1.46,3.16,156.6,9.22,0.84,4.78,2.0,1.25,0.84,2.69,0.0,5.69,0.36,0.0,-0.69,-0.84,0
0.0,0.0,1.86,0.0,10.76,2.72,84.32,1.0,0.0,0.86,-1.56,0.0,64.66,2.0,0.0,8.04,1.0,3.3,0.86,4.72,0.0,161.5,0.19,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,4.9,1.0,72.42,1.97,11.94,1.97,-1.42,1.94,96.34,1.03,72.97,14.78,1.97,19.61,-0.94,-0.94,0.0,71.58,0.09,0.0,3.0,4.97,1
-6.06,2.82,1.0,0.61,5.97,1.0,-282.46,1.61,-1.21,-6.06,5.57,0.0,-26.66,2.42,1.39,-17.18,0.0,-2.62,0.39,0.61,0.0,-146.61,0.58,-1.82,2.39,-1.21,0
0.0,0.0,1.0,0.68,6.68,0.32,13.02,1.0,0.0,-0.68,3.26,0.0,70.11,8.36,0.0,-2.4,0.32,1.25,1.32,3.68,0.0,0.0,0.5,0.0,1.32,-0.68,0
0.47,0.0,1.0,0.0,9.53,2.53,127.73,-1.69,2.47,3.0,1.17,0.47,125.46,1.37,4.05,6.0,2.0,4.91,1.0,1.0,0.0,9.47,0.29,0.0,0.47,0.0,0
0.0,16.15,1.0,0.0,5.79,1.0,78.85,0.1,-0.9,0.0,6.46,0.0,100.0,3.31,0.9,-6.28,-0.79,3.88,2.0,0.21,0.0,2.69,0.43,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,1.23,1.0,42.87,1.61,0.0,1.23,1.91,0.0,0.0,1.61,2.0,3.07,2.0,1.53,0.0,0.77,0.0,34.0,0.33,0.0,0.39,1.23,0
1.0,0.84,1.0,0.0,6.2,2.0,68.07,5.0,2.0,5.0,3.33,0.0,-28.94,-3.2,0.0,3.84,1.16,3.92,0.84,0.16,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,-3.66,1.0,-28.85,2.0,1.0,0.0,0.49,1.0,194.27,4.06,0.0,-0.83,2.0,0.03,0.94,2.06,0.0,2.0,0.33,0.0,4.89,2.06,0
0.0,0.0,0.29,0.0,1.29,1.0,13.56,3.0,0.0,4.71,0.57,0.0,64.48,1.29,0.0,8.71,2.0,0.67,0.71,2.71,0.71,9.0,0.25,0.0,3.42,0.0,0
1.0,0.0,1.0,0.0,8.0,4.0,83.99,0.0,4.0,1.0,0.77,2.0,71.0,0.0,4.0,5.0,2.0,6.57,3.0,1.0,0.0,61.0,0.47,0.0,8.99,0.0,1
3.0,0.0,2.0,0.0,0.93,3.0,33.8,1.0,3.0,3.0,1.68,0.0,28.32,8.54,1.0,6.07,0.46,4.67,2.68,2.61,0.0,3.0,0.5,0.0,1.93,3.54,0
-4.19,-0.7,0.3,0.0,4.7,0.3,79.18,-0.79,0.0,-6.38,0.88,0.6,72.29,2.3,-5.59,14.11,2.0,1.49,1.0,1.7,0.0,3.81,0.59,0.0,2.3,-1.4,0
0.0,0.73,1.0,0.0,5.73,0.27,26.0,1.0,-0.73,1.0,2.27,0.27,-22.55,3.55,1.45,5.0,1.0,9.71,2.45,5.0,0.0,1.0,0.33,0.0,2.27,2.73,0
-1.74,0.58,2.16,-1.16,12.05,3.31,48.68,-0.16,-0.58,-1.74,2.48,1.74,105.21,4.42,0.0,1.0,0.42,-0.08,0.58,3.0,0.0,66.82,0.67,0.0,4.74,1.58,0
0.0,7.02,1.0,0.0,9.55,1.0,80.44,1.0,0.0,0.0,6.55,0.0,0.0,0.0,2.0,1.55,0.0,0.26,0.45,0.0,0.0,-0.55,0.64,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,6.64,1.36,79.64,1.0,3.0,-0.64,1.65,1.0,29.79,5.87,2.0,5.36,0.36,1.43,0.0,1.0,-0.64,53.0,0.62,0.0,-0.29,-0.64,0
0.0,-16.18,1.0,0.0,3.9,1.0,22.53,2.0,2.0,1.0,-3.29,2.0,172.89,6.8,1.0,9.7,3.8,0.44,0.0,0.9,0.0,8.51,0.47,0.0,3.9,-0.8,0
0.0,0.0,1.0,0.0,2.0,1.0,4.49,2.0,0.15,-1.7,2.47,0.0,36.39,6.7,-3.39,1.0,2.0,-1.2,0.0,1.85,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,18.0,1.6,0.0,8.62,1.6,140.44,1.0,0.0,0.0,4.1,0.0,60.4,3.62,1.0,1.6,0.0,3.87,1.21,1.81,0.0,5.0,0.25,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,6.0,1.0,134.03,1.0,3.88,1.0,0.29,0.0,90.0,5.12,2.0,4.0,1.0,4.24,1.0,1.88,0.0,7.76,0.52,0.0,4.12,4.64,0
-0.67,0.0,1.67,0.0,5.0,1.67,36.35,-2.66,1.33,0.33,1.0,1.33,149.56,2.34,1.0,4.34,2.0,2.62,0.67,0.0,0.0,12.33,0.36,0.0,3.67,1.67,0
0.89,0.0,1.89,0.0,4.78,1.89,231.5,1.0,-0.89,2.89,0.77,0.0,46.45,-1.66,1.78,4.44,2.89,4.45,0.11,-0.78,0.0,0.0,0.35,0.0,3.0,2.78,0
-0.86,0.0,1.0,0.0,9.0,2.0,47.47,-3.32,-0.86,3.59,0.66,-0.86,161.32,0.55,0.0,9.59,1.0,3.91,1.0,2.86,0.0,191.91,0.26,0.0,3.0,1.0,0
0.0,0.66,1.0,0.0,9.93,3.0,43.28,1.0,0.0,1.0,4.21,1.0,50.0,1.69,1.31,3.34,0.34,2.16,1.66,-0.97,0.0,1.69,0.61,0.0,3.66,0.0,0
0.0,-0.71,1.0,-0.71,1.29,1.0,51.8,3.0,0.0,0.71,0.35,3.29,94.33,5.0,1.42,12.54,2.71,2.49,0.0,1.0,0.0,3.29,0.5,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,-0.01,1.0,7.1,1.0,-0.8,1.0,0.73,0.0,-66.18,3.41,-12.83,2.79,2.0,-39.67,-1.6,-0.8,0.0,1.0,0.33,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,-0.66,1.0,43.57,2.77,0.89,0.89,0.29,1.77,100.0,-0.77,0.0,4.54,2.89,-0.84,-0.89,-0.89,0.0,0.0,0.5,0.0,3.11,-0.89,0
0.0,0.0,1.0,0.0,6.65,1.0,12.68,1.0,-0.91,0.0,-1.27,0.0,0.0,4.74,0.0,0.18,1.0,1.82,1.82,3.0,0.0,1.09,0.49,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,4.09,2.05,48.86,1.95,1.0,1.0,0.43,3.0,-70.46,4.91,0.0,3.32,1.95,2.11,0.0,4.86,0.0,2.95,0.17,0.0,4.0,2.0,0
0.0,-2.36,1.0,0.0,6.36,1.0,49.98,1.0,1.0,0.79,0.47,0.0,57.32,6.93,-0.79,4.14,1.0,3.27,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.79,0
0.0,-1.09,1.0,0.0,-2.89,1.0,32.98,3.0,0.0,0.0,-3.93,4.0,154.33,4.46,-5.98,8.46,2.0,1.42,-1.09,1.0,0.0,4.0,0.5,0.0,0.46,-0.54,0
-0.69,0.0,1.0,0.0,3.31,1.0,5.39,1.0,-2.77,0.0,2.83,0.0,-14.53,7.38,-2.77,-0.38,-0.38,-2.82,-0.69,1.0,0.0,6.17,0.47,0.0,1.62,0.0,0
0.0,3.0,1.0,0.0,5.0,1.0,35.03,1.0,0.0,0.0,3.79,0.0,0.0,2.0,1.0,1.03,1.0,2.67,2.0,-0.97,0.0,0.0,0.5,0.0,3.98,1.97,0
-0.88,3.88,1.0,3.0,2.12,2.0,31.74,0.25,1.37,0.12,2.12,0.0,-20.89,4.12,-3.5,-1.13,0.12,12.18,2.63,1.0,0.0,-2.63,0.65,0.0,3.88,0.12,0
0.0,3.91,1.0,0.0,4.0,1.0,63.44,1.0,0.0,-1.91,12.61,0.0,-52.64,2.04,0.0,-1.91,1.0,1.36,2.96,-0.96,0.0,-0.96,0.66,0.0,1.09,3.91,0
-2.8,-4.9,1.0,-1.4,6.9,0.3,48.0,0.3,10.0,-8.8,1.88,0.0,-6.41,-0.1,72.0,7.3,0.3,19.51,1.7,1.0,0.0,59.0,0.33,0.0,2.3,2.6,0
8.0,6.0,1.0,9.89,5.67,3.0,206.08,7.33,-2.67,11.0,0.64,0.0,-14.15,1.0,7.0,26.48,1.11,4.89,0.0,0.0,0.0,152.88,0.33,0.0,1.22,2.11,1
8.0,6.0,1.0,9.0,3.0,2.22,194.83,10.0,0.0,11.0,0.93,0.0,3.63,1.0,5.45,12.45,2.0,2.49,0.78,0.78,0.0,119.0,0.4,0.0,4.55,3.0,1
0.0,0.53,1.0,0.0,6.67,1.0,34.12,-0.6,-1.6,0.0,5.43,0.0,46.52,7.53,9.56,-0.6,0.47,4.2,3.07,2.47,0.0,1.47,0.33,0.0,1.0,2.14,0
1.5,0.0,1.0,-4.49,-2.99,0.25,129.67,1.75,4.74,6.23,1.3,0.0,62.82,6.74,0.75,6.24,1.0,1.21,1.0,1.0,0.0,22.43,0.43,0.0,5.5,0.75,0
-0.59,0.0,1.0,0.0,3.06,-0.18,37.93,4.18,0.82,0.0,1.05,1.59,117.06,9.18,-0.35,6.18,1.41,-1.35,-1.18,2.0,0.0,865.52,0.52,0.0,1.82,1.0,0
0.0,0.0,0.0,0.0,1.77,0.0,111.66,1.0,2.65,0.88,2.86,0.0,-8.83,4.88,1.77,2.65,1.0,3.35,0.88,-1.77,0.0,5.3,0.65,0.0,4.88,1.77,0
0.0,0.0,1.0,0.0,3.61,1.0,105.32,1.0,0.0,0.0,4.23,0.0,161.09,3.61,-1.22,2.44,1.61,0.91,-0.61,1.0,0.0,-9.16,0.65,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.39,1.0,-0.09,0.28,0.0,-1.44,3.8,0.0,27.84,5.0,2.0,-5.05,1.0,-1.8,0.0,1.0,0.0,0.0,0.5,0.0,3.72,-1.44,0
1.0,0.0,1.0,0.0,7.0,2.44,81.47,1.56,4.56,0.44,0.96,1.0,19.6,2.12,2.88,7.68,3.0,3.91,2.0,1.56,0.0,63.12,0.3,0.0,6.68,1.12,1
0.64,1.0,3.0,0.0,7.08,5.0,103.6,5.47,0.64,0.0,0.08,3.0,68.04,5.64,0.0,4.0,1.64,2.16,0.36,-0.56,0.0,112.0,0.5,0.0,3.36,-0.28,0
0.0,0.0,1.0,0.99,7.98,2.0,-21.6,-7.93,-0.99,-4.96,1.27,2.98,100.0,0.04,0.0,12.01,0.01,0.01,0.0,4.97,0.0,3.97,0.33,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,11.58,5.14,90.34,10.0,1.0,5.0,0.19,5.52,31.06,3.93,0.0,11.52,2.0,3.76,3.45,15.48,0.69,0.69,0.33,0.0,1.62,0.31,0
2.0,0.0,1.0,0.53,10.12,2.0,85.17,1.0,0.53,0.53,0.99,1.0,57.13,2.41,0.0,6.53,1.0,4.51,2.53,2.0,1.0,0.0,0.5,0.0,6.59,1.53,0
0.86,0.0,1.0,0.0,2.1,0.14,82.97,7.04,1.86,-0.72,1.45,0.0,21.55,5.45,-0.86,3.59,1.86,0.2,-0.72,1.0,0.0,0.86,0.36,0.0,0.28,-0.86,0
0.0,1.97,1.0,0.0,5.01,3.0,49.94,1.0,1.0,1.0,1.97,3.0,-73.54,-0.94,1.97,10.99,1.0,3.24,0.0,-0.96,0.0,2.99,0.09,0.0,4.99,2.99,0
6.0,1.0,2.0,0.0,2.0,3.0,52.02,3.98,-1.53,13.0,1.22,1.49,83.0,2.0,10.0,9.96,1.49,3.69,0.51,1.02,0.0,6.0,0.2,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,7.1,1.87,70.42,4.0,-0.87,2.61,1.52,0.87,28.74,5.13,0.87,4.0,1.0,3.78,2.74,1.13,0.0,99.26,0.48,0.0,2.0,-1.74,0
0.0,0.57,1.0,0.0,7.58,1.0,30.69,1.0,0.0,1.0,2.48,0.0,0.0,0.43,-0.57,4.15,1.43,0.76,1.0,2.0,0.0,-8.59,0.64,0.0,1.85,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,34.33,1.0,-0.62,12.38,1.36,1.0,92.43,1.38,0.0,3.89,0.38,4.65,0.0,1.0,0.0,19.0,0.25,0.0,5.0,0.38,0
0.0,2.0,1.0,0.0,14.01,1.0,62.07,1.99,0.0,0.0,8.83,0.0,-98.59,3.0,10.01,6.92,1.99,-0.38,0.03,1.99,0.0,-0.99,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,12.31,-0.54,33.69,1.0,0.0,0.0,7.88,0.0,77.0,-0.77,3.0,1.77,0.0,-1.31,-1.31,0.23,-0.77,0.0,0.5,0.0,3.0,1.0,0
1.72,0.0,1.0,0.0,5.15,1.0,201.11,2.57,4.86,4.01,1.16,0.0,90.84,7.57,1.57,6.86,2.0,4.37,1.0,-0.15,0.0,33.18,0.28,0.0,1.57,1.15,0
0.0,3.0,1.0,0.0,5.0,1.71,69.78,5.99,0.0,0.71,1.91,1.43,0.0,1.29,1.0,9.41,1.71,3.14,2.0,1.0,0.0,0.71,0.38,0.0,3.0,-0.71,0
0.58,0.0,1.0,2.89,0.58,1.58,22.94,2.0,0.0,0.0,-0.01,1.0,0.0,3.84,0.0,2.0,2.0,0.87,0.0,2.42,0.0,0.0,0.5,0.0,3.58,-0.58,0
1.0,0.0,1.0,0.0,1.37,1.0,63.39,3.0,2.09,0.09,0.45,0.0,35.64,3.91,6.0,12.44,2.0,1.74,0.0,1.0,0.0,4.81,0.18,0.0,3.0,4.72,0
-5.47,0.0,1.0,14.71,3.77,1.35,-96.92,1.0,-2.88,-7.11,1.9,0.0,102.88,5.59,-0.65,-17.34,1.0,-1.62,0.35,3.94,0.0,-154.5,0.75,-1.94,0.35,2.06,0
0.23,0.0,1.0,1.0,3.77,0.23,33.83,-2.08,1.54,-3.08,1.84,0.0,81.15,4.85,1.54,1.77,1.23,0.04,0.77,0.0,0.0,0.0,0.5,0.0,3.54,0.23,0
0.0,0.0,1.0,0.0,1.42,1.0,37.33,2.0,0.0,0.0,1.15,0.0,100.0,0.25,-0.79,1.0,1.79,-1.25,-1.58,0.63,0.0,-0.58,0.47,0.0,5.37,0.0,0
0.67,-0.67,1.0,0.0,-4.77,2.0,86.66,5.72,0.67,1.67,-3.44,0.67,44.0,5.05,-2.02,6.35,3.35,1.95,0.33,1.0,0.0,-28.34,0.5,0.0,1.98,1.33,0
0.0,1.65,1.0,0.0,12.93,1.0,71.74,1.0,4.0,1.0,6.85,0.0,-32.71,6.83,11.1,4.83,1.0,3.44,1.83,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.98,1.0,0.0,-7.86,1.0,53.32,1.0,1.98,1.0,-1.82,0.0,98.22,6.95,13.75,3.96,1.98,51.36,1.98,1.98,0.0,0.0,0.5,0.0,4.98,0.98,0
0.0,0.0,1.0,0.0,2.57,0.28,8.53,1.0,-0.72,-0.72,3.14,-1.43,42.73,5.28,0.0,-3.01,1.0,1.5,2.0,5.0,0.0,-9.74,0.51,0.0,0.85,0.72,0
0.0,0.0,1.0,1.0,3.41,1.0,22.41,1.0,0.0,0.0,1.33,3.0,100.0,0.1,0.0,5.79,1.0,0.0,0.9,7.69,0.0,4.0,0.33,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,-0.65,2.0,46.08,5.0,2.66,5.0,0.6,0.0,59.63,0.34,0.0,1.68,2.66,-0.23,-1.32,1.0,0.0,0.0,0.5,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,5.31,1.0,33.15,1.0,0.0,2.0,1.05,0.0,127.03,0.23,0.0,0.0,2.0,0.21,-0.54,0.23,0.0,0.0,0.5,0.0,3.77,2.54,0
-0.59,0.0,1.0,0.0,7.34,0.83,39.45,1.0,1.59,-1.93,1.8,2.0,66.52,5.0,0.0,7.24,0.41,0.61,0.0,1.0,0.0,12.66,0.25,0.0,4.83,-1.17,0
0.0,0.0,1.0,0.0,7.49,1.0,27.66,1.0,-0.83,1.0,3.3,1.0,132.98,7.49,0.83,3.34,1.0,0.0,1.0,5.0,0.0,-0.66,0.47,0.0,3.83,2.0,0
0.0,0.0,1.51,0.0,5.53,2.51,47.88,-0.02,-1.02,0.49,1.29,-1.02,50.0,0.49,0.0,-1.58,2.0,3.95,2.51,2.0,1.0,0.0,0.5,0.0,5.0,1.51,0
-0.91,0.0,1.0,-0.91,2.27,2.0,32.15,1.0,0.0,2.0,2.42,0.0,-44.39,6.55,0.0,10.09,0.09,3.68,1.0,1.91,0.0,4.0,0.29,0.0,1.91,-0.91,0
1.52,1.24,1.0,0.76,15.0,1.76,123.17,2.52,4.55,2.28,8.27,0.0,75.9,4.52,11.0,6.31,1.76,-6.18,-0.28,0.24,0.0,1.52,0.42,0.0,4.76,1.0,0
0.0,0.0,1.54,0.0,6.08,2.08,27.08,2.08,-0.54,0.46,0.91,2.62,76.95,4.46,0.0,10.93,1.54,0.64,0.46,5.0,0.0,6.93,0.2,0.0,2.46,2.0,0
4.0,7.0,1.57,2.0,7.1,3.13,79.66,1.43,-0.7,15.0,0.63,1.7,82.0,4.43,0.0,6.53,2.0,3.92,0.0,1.0,0.0,3.96,0.45,0.0,1.87,1.43,0
0.0,0.0,0.45,0.0,1.79,0.45,13.04,2.55,2.0,-2.21,1.22,0.55,72.38,8.21,1.0,3.1,2.0,0.26,1.0,1.66,0.0,0.0,0.5,0.0,5.1,-0.55,0
0.0,0.0,1.0,1.0,9.11,1.0,33.92,1.0,0.0,0.0,1.67,3.0,152.82,2.58,0.0,5.06,1.0,0.42,0.53,5.53,0.0,2.94,0.42,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,2.25,1.0,19.79,2.0,0.0,0.75,2.1,0.0,126.92,5.0,0.0,-3.49,1.0,1.24,0.75,3.75,0.0,0.25,0.46,0.0,3.75,0.0,0
0.0,1.25,1.0,0.0,9.75,3.0,47.87,1.0,0.38,0.38,5.12,3.0,-6.25,3.62,6.87,10.0,1.0,3.06,0.62,2.0,0.0,2.0,0.33,0.0,5.25,2.62,0
0.0,0.0,1.0,-0.56,3.0,1.0,24.88,1.0,2.0,0.0,2.41,0.0,55.62,5.67,0.0,-2.9,1.0,-0.31,0.0,2.67,0.0,-23.36,0.56,0.0,2.11,1.11,0
1.0,0.76,1.76,0.0,13.47,2.76,69.47,5.0,2.0,5.0,2.08,0.0,55.0,0.24,2.29,5.29,1.24,3.84,0.76,1.76,0.0,32.88,0.37,0.0,3.29,1.0,0
0.0,-0.94,1.0,0.0,5.06,1.0,71.37,1.94,0.94,0.0,1.63,0.0,100.0,7.94,-1.88,8.52,1.94,-10.16,-0.82,3.94,0.0,1.88,0.34,0.0,2.0,0.94,0
0.92,-1.85,1.0,0.92,3.7,1.92,50.27,1.0,0.92,0.92,1.89,0.0,30.52,1.08,-1.85,2.08,1.0,5.77,5.0,5.77,0.0,-0.92,0.73,0.0,2.92,1.0,0
0.0,7.0,1.0,0.0,4.11,1.0,57.57,0.37,0.0,0.0,6.3,0.0,62.86,-2.51,1.0,-4.4,-0.63,-0.21,0.0,-0.89,0.0,21.37,0.5,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,-0.47,1.0,-4.03,-0.47,-0.47,0.0,1.69,-0.74,-73.62,0.53,-1.47,-0.94,0.26,0.04,0.0,0.26,0.0,-627.47,0.28,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,8.91,1.0,62.04,0.03,0.0,-1.94,5.21,-1.94,133.01,13.8,0.97,-15.5,0.03,2.49,1.03,3.0,0.0,-7.77,0.5,0.0,2.0,0.0,0
-0.76,2.0,1.0,-12.18,2.72,1.0,-150.23,1.0,-0.76,0.76,4.09,0.0,-37.3,1.48,2.0,0.48,1.76,1.61,2.76,0.0,0.76,-0.52,0.12,0.0,6.05,-1.28,0
1.75,0.0,1.0,0.0,3.49,0.13,206.48,-1.62,3.62,1.75,5.85,0.0,125.33,7.37,0.87,4.62,0.13,-0.6,0.0,2.0,0.0,27.21,0.25,0.0,5.49,0.87,0
0.0,0.77,1.0,1.0,17.52,2.0,298.27,3.23,5.23,2.0,5.16,-0.77,22.51,-0.87,2.55,9.0,-0.55,3.04,0.77,-1.55,0.0,-0.55,0.46,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,7.44,0.39,51.54,1.0,0.0,0.61,2.34,0.0,26.87,3.95,0.0,3.44,1.61,1.25,0.78,0.17,-0.61,0.0,0.5,0.0,3.61,1.22,0
0.0,0.0,1.0,0.69,5.11,1.0,91.36,4.0,0.0,0.0,1.94,0.0,-68.5,4.63,0.0,5.37,1.0,2.78,1.0,1.31,0.0,101.0,0.33,0.0,1.31,1.37,0
0.0,1.0,1.61,-0.61,7.0,1.61,63.27,1.0,0.0,0.0,7.04,0.0,60.88,2.39,16.0,1.61,1.61,3.68,2.61,-0.61,0.0,3.0,0.33,0.0,3.0,5.0,0
1.0,0.0,1.0,0.0,7.72,4.43,34.75,1.0,3.28,1.0,-2.05,1.72,71.0,1.72,4.0,8.86,3.0,-7.92,2.0,1.0,0.0,56.27,0.3,0.0,4.28,-2.15,0
0.0,0.0,1.0,0.0,1.3,2.0,20.59,8.0,0.0,1.0,1.6,2.0,100.0,6.7,0.0,9.0,2.0,-3.38,0.0,1.0,0.0,1.0,0.33,0.0,3.9,1.8,0
0.0,0.0,1.0,0.0,4.3,1.0,40.71,1.0,0.0,0.0,1.55,0.0,170.07,2.9,0.0,1.3,1.7,-0.07,0.0,3.3,0.0,0.0,0.5,0.0,3.7,1.3,0
0.0,0.0,1.0,0.0,6.77,1.0,63.23,3.0,0.0,0.95,-0.35,4.0,169.61,7.86,0.0,13.77,2.0,5.77,1.91,1.0,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.21,0.4,10.52,1.6,0.0,-0.6,2.69,-1.19,111.91,5.0,0.0,-2.76,1.6,-0.42,0.0,4.0,0.0,-8.33,0.55,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,4.12,1.0,67.21,1.88,0.0,1.0,0.93,1.0,50.0,5.0,0.0,11.14,1.88,1.06,1.0,5.0,0.0,2.75,0.19,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,-4.21,1.0,26.19,1.0,4.0,1.0,1.08,0.0,-40.06,6.0,2.0,1.3,1.0,0.4,-0.8,-2.6,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.82,0.0,0.0,8.23,-0.82,7.02,1.0,-0.82,-1.65,10.09,-0.82,-27.14,-0.65,1.65,-3.29,0.18,-0.96,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,6.0,4.0,84.52,1.65,2.0,1.0,-0.11,1.0,0.0,2.35,0.0,5.65,1.0,10.65,4.0,4.29,0.0,5.65,0.09,0.0,2.0,-0.65,1
0.0,0.0,1.0,0.0,4.31,1.0,31.07,0.69,-1.31,-0.65,2.23,-1.31,0.0,8.31,0.0,1.76,1.35,-0.06,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.65,0
0.0,11.58,1.0,0.0,2.36,1.0,124.66,8.0,1.0,3.0,3.24,0.0,1.68,4.71,0.64,17.64,1.36,-0.4,0.0,-0.64,0.0,4.22,0.17,0.0,1.0,1.93,0
7.72,3.0,1.0,4.54,6.09,2.77,512.73,2.0,8.63,9.49,-0.3,0.0,45.37,1.14,0.77,32.02,1.0,6.97,-0.77,-0.54,0.0,186.79,0.4,2.32,3.0,3.32,1
0.0,0.0,0.18,0.0,-2.54,0.18,39.75,1.0,0.0,1.0,1.37,0.0,-67.69,0.18,0.0,1.1,2.0,-1.02,-2.45,-6.54,0.0,1.0,0.33,0.0,2.0,1.0,0
0.74,-1.48,1.0,0.0,-0.43,1.74,102.78,1.74,2.22,3.22,-4.74,0.74,89.91,1.74,-3.91,6.7,4.74,2.89,-0.74,0.0,0.0,7.39,0.34,0.0,0.78,-0.74,0
