CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,1.0,0.0,3.0,1.0,38.3,1.61,0.0,-0.61,1.43,0.0,79.73,5.84,0.0,0.39,2.0,0.93,-0.61,1.61,0.0,0.61,0.4,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,8.71,1.93,31.5,1.0,0.93,0.0,2.02,0.93,192.82,3.14,0.0,-1.78,1.0,0.46,0.0,1.14,0.0,0.0,0.5,0.0,4.86,0.0,0
0.0,0.0,1.54,0.0,13.71,3.72,69.65,1.0,1.09,2.72,0.85,4.18,72.78,3.37,0.0,7.81,1.0,2.31,1.63,4.91,0.0,158.36,0.16,0.0,3.54,-0.54,0
0.0,-1.78,1.0,0.0,-11.13,1.0,27.22,1.89,0.89,0.0,-6.9,0.0,100.0,6.67,-1.78,8.23,2.78,-4.22,-0.89,2.89,0.0,1.78,0.35,0.0,2.11,2.78,0
0.0,0.0,1.88,0.88,2.63,2.76,50.7,1.0,0.0,0.88,2.0,0.0,-29.84,2.49,0.0,2.63,1.0,4.05,2.88,-0.63,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,26.1,1.9,0.9,0.0,1.27,0.0,0.0,4.0,0.0,2.9,1.9,0.95,0.0,0.1,0.0,2.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.8,1.6,1.0,60.75,1.0,0.0,0.8,-0.28,2.0,39.94,3.0,2.4,12.19,1.0,1.84,1.8,1.2,0.0,68.7,0.5,0.0,4.8,0.2,0
0.0,0.0,1.0,0.0,6.72,1.0,53.58,1.0,1.49,2.74,1.24,0.0,105.81,3.23,0.74,1.49,1.0,2.67,1.74,1.74,0.0,0.0,0.62,0.0,3.0,1.74,0
0.0,0.0,2.0,1.0,5.84,3.0,42.61,1.0,0.0,1.0,0.65,1.58,66.0,4.32,0.0,4.58,1.0,1.75,0.42,2.16,0.0,0.0,0.5,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,22.93,1.0,0.0,-0.73,1.89,0.0,63.33,3.0,2.2,-0.73,1.0,-0.37,0.0,0.27,0.0,0.0,0.5,0.0,3.0,-1.47,0
0.0,0.0,1.0,0.0,10.49,1.0,54.95,1.0,0.0,0.0,1.62,0.0,-15.75,2.0,0.0,7.07,1.0,1.58,0.0,0.0,-0.93,13.93,0.1,0.0,0.07,0.0,0
0.0,0.0,2.0,0.0,13.92,2.0,44.0,1.27,0.0,0.0,1.89,2.73,173.11,0.27,0.0,4.54,1.27,2.46,1.46,2.46,0.0,3.73,0.08,0.0,3.0,0.73,0
0.0,2.0,1.0,0.0,10.29,1.0,59.48,-0.94,-1.29,0.65,8.15,-0.65,40.13,-0.24,2.0,-1.94,0.35,9.87,4.65,2.29,0.0,9.06,0.36,0.0,5.29,1.65,0
1.17,0.0,1.0,0.59,5.59,2.17,64.86,1.59,0.59,1.76,0.24,2.59,83.0,2.07,0.0,12.21,1.59,0.72,-0.59,5.41,0.0,49.2,0.09,0.0,3.0,1.17,0
3.0,0.0,1.0,0.0,5.09,2.7,64.64,3.7,1.39,5.3,-0.3,2.09,81.46,4.79,0.7,5.7,2.7,4.87,1.3,0.3,0.0,-8.05,0.37,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,2.16,1.0,-4.47,2.84,0.92,-0.92,0.96,1.92,146.05,7.84,0.0,1.92,1.92,-0.96,1.08,4.0,0.0,1.84,0.35,0.0,1.16,0.92,0
31.83,24.56,1.0,0.91,4.27,1.91,260.66,20.1,26.38,24.65,1.04,-0.91,45.45,3.36,14.55,17.55,1.0,3.96,0.09,1.0,0.0,-0.91,1.11,0.0,2.09,0.0,0
-34.21,-26.39,1.0,-0.98,5.93,0.02,-230.05,-20.5,-30.3,-24.41,3.62,0.98,4.89,3.93,-15.64,-17.59,1.02,0.22,2.95,4.91,0.0,47.0,-0.16,0.0,3.98,-1.95,0
0.0,0.0,1.0,0.0,5.6,1.0,78.67,1.0,1.21,1.0,1.13,0.0,-10.29,0.59,0.6,3.21,1.6,4.77,1.0,-0.21,0.0,0.0,0.5,0.0,5.6,1.0,0
3.0,0.0,1.0,0.0,3.0,1.0,108.63,1.0,0.0,-0.79,-0.31,1.58,-39.45,3.58,0.0,7.16,0.21,1.04,0.0,2.0,0.0,6.0,0.33,0.0,2.79,4.21,0
0.0,0.0,1.0,0.0,2.08,1.0,46.6,4.76,1.84,2.0,0.78,-1.84,8.02,11.52,0.0,6.68,1.92,1.97,1.0,-5.44,0.0,-6.28,0.34,0.0,4.08,-0.92,0
0.0,0.0,1.0,0.0,6.38,2.35,23.0,-1.7,0.0,0.68,2.75,-0.68,83.11,7.68,1.0,-3.05,0.32,0.34,0.68,3.0,0.0,-60.13,0.33,0.0,3.0,-1.35,0
1.0,0.0,1.0,0.0,5.0,3.0,82.0,1.0,0.0,6.0,1.28,-0.79,73.0,1.21,0.0,3.21,2.0,1.41,-0.59,-1.38,0.0,29.38,0.37,0.0,4.0,1.21,0
0.0,0.0,0.09,1.0,9.0,1.0,77.27,1.0,0.0,2.73,3.54,0.0,-60.92,2.09,0.0,3.0,1.0,0.88,-0.91,1.09,0.0,0.0,0.5,0.0,0.18,2.0,0
3.0,0.0,1.0,0.0,0.94,2.0,70.94,4.54,1.03,6.51,0.3,0.0,106.41,3.54,0.0,2.43,2.51,4.0,2.0,1.51,0.0,-3.63,0.38,0.0,3.54,0.51,0
2.0,0.0,1.0,1.0,7.0,3.0,99.11,2.0,1.0,3.0,0.45,0.22,71.0,-0.56,0.0,14.78,2.0,2.83,-0.56,-0.56,0.0,73.0,0.4,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,3.68,1.0,22.32,1.0,0.0,0.0,2.87,0.0,100.0,4.32,0.32,-0.68,1.0,5.0,5.0,0.63,0.0,21.86,0.39,0.0,3.0,0.0,0
0.0,1.72,1.57,0.0,4.0,2.15,30.15,1.0,-1.15,0.57,2.2,0.0,145.81,5.0,3.44,-1.15,1.0,1.4,0.57,1.57,0.0,9.16,0.38,0.0,4.0,0.57,0
0.0,0.56,1.0,0.0,-0.22,0.44,21.88,2.0,2.0,0.0,2.33,-0.56,100.0,0.22,0.56,5.78,1.44,0.72,0.56,0.44,0.0,0.0,0.5,0.0,4.11,1.56,0
1.0,0.0,0.35,0.0,-1.89,1.35,43.69,4.35,2.0,5.0,1.11,-0.65,55.0,3.59,0.0,-0.59,1.35,2.97,1.0,2.94,0.0,-1.3,0.59,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,8.77,1.0,47.14,1.95,-0.95,1.91,-0.11,0.0,59.19,3.91,1.91,11.82,1.95,2.22,0.0,-4.77,0.0,107.51,0.09,0.0,-0.91,-0.95,0
-0.96,0.0,1.0,-0.98,1.05,-0.96,24.19,1.02,1.02,-0.96,2.07,0.02,65.38,5.0,0.0,-3.76,1.0,-0.22,1.0,1.98,0.0,-61.67,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.49,1.0,79.32,1.17,1.17,4.98,1.46,1.0,172.97,7.0,0.83,-2.8,1.17,3.32,1.83,-0.83,0.0,1.83,0.33,0.0,3.0,1.17,0
2.84,0.0,1.0,0.0,6.05,1.95,73.83,2.89,0.0,6.68,1.41,0.0,102.02,7.0,0.0,4.89,1.95,6.47,2.89,1.0,0.0,0.95,0.34,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,5.8,1.0,111.92,2.0,0.0,5.8,-0.27,1.0,185.09,2.1,0.97,1.97,2.0,0.95,-0.97,0.03,0.0,2.9,0.34,0.0,2.97,0.97,0
0.0,0.0,1.0,-0.55,1.03,2.0,32.64,3.21,1.66,3.0,-0.2,0.55,66.0,5.76,0.0,5.1,1.55,1.56,1.0,0.45,0.0,128.0,0.33,0.0,1.45,0.9,0
-2.23,1.0,1.0,0.0,8.46,1.26,53.84,0.26,0.0,-0.97,1.58,1.0,74.46,5.72,0.0,0.77,1.0,1.39,0.26,2.0,0.0,14.9,0.6,0.0,5.0,2.49,0
0.0,0.0,1.0,0.0,6.39,1.0,50.1,1.0,-1.59,0.0,4.24,0.0,-53.33,3.59,1.0,2.59,1.0,1.74,1.0,0.0,0.0,-0.18,0.47,0.0,-0.39,-0.8,0
0.0,0.0,1.0,0.0,6.86,1.0,104.97,1.0,1.0,2.86,-1.25,0.0,80.41,2.07,-0.93,3.86,1.93,3.87,1.0,1.93,0.0,27.21,0.66,0.0,4.79,1.93,0
0.0,0.0,1.0,0.0,14.59,2.69,127.53,1.31,1.0,6.69,1.41,0.31,19.77,-1.76,0.0,4.0,2.0,5.07,2.38,1.69,0.0,11.69,0.39,0.0,5.38,2.69,0
0.0,0.0,1.0,0.0,5.87,1.0,27.61,1.0,0.0,0.87,2.09,0.0,56.58,8.47,0.0,3.61,1.0,0.0,-1.74,2.13,0.0,0.0,0.5,0.0,3.87,-0.87,0
17.89,23.8,1.0,0.51,4.47,1.51,220.89,12.25,15.85,12.27,5.93,0.0,14.82,-2.04,9.18,7.16,0.51,0.24,-0.51,-0.51,0.0,-0.51,0.84,0.0,1.49,1.51,0
-0.74,0.0,1.0,0.0,3.26,1.0,-8.22,-3.44,0.0,0.26,2.71,-0.74,123.99,0.26,0.0,-1.22,2.0,0.95,1.0,2.74,0.0,-0.74,0.62,0.0,3.74,2.0,0
0.0,3.0,2.0,0.0,6.85,3.0,54.93,1.0,0.0,-0.69,1.19,1.69,108.76,-0.69,7.0,0.15,2.0,2.23,0.15,6.23,0.0,21.07,0.22,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,2.84,1.0,27.26,2.58,0.58,0.0,1.64,-1.74,0.0,6.74,0.0,4.0,2.58,1.29,1.0,-1.9,0.0,-5.22,0.56,0.0,1.58,-0.58,0
0.0,7.0,1.0,0.0,9.75,1.92,92.41,-2.66,0.0,2.75,6.69,-1.83,-38.48,-0.92,1.0,-8.25,0.0,1.6,0.0,-0.92,0.0,-162.0,0.33,0.0,1.17,-0.92,0
6.0,0.0,1.0,0.0,11.43,3.0,192.47,3.0,2.0,3.61,0.46,1.0,105.38,2.82,0.0,24.61,2.0,4.74,0.61,1.0,0.0,300.78,0.33,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,1.97,0.24,38.67,2.0,0.0,1.24,1.73,0.0,99.87,7.51,2.0,5.49,1.24,-0.09,-1.51,0.24,-0.76,99.0,0.33,0.0,-0.51,-0.76,0
0.0,0.0,1.0,0.0,6.0,1.0,103.32,0.07,0.93,5.07,1.17,0.93,150.08,1.15,1.0,-0.85,1.0,1.61,1.0,1.0,0.0,4.85,0.18,0.0,5.85,2.85,0
0.0,0.0,1.0,0.0,4.0,1.0,33.77,1.0,0.0,0.0,0.65,0.0,0.0,-0.86,0.0,8.0,1.0,1.45,0.95,0.0,0.0,12.05,0.09,0.0,0.05,0.95,0
34.46,26.58,1.0,0.98,0.05,1.98,276.06,22.66,30.52,25.6,1.8,0.0,193.54,5.98,15.75,15.75,1.98,2.43,0.0,0.02,0.0,0.0,0.99,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.59,2.0,33.02,1.8,0.8,0.8,0.29,0.2,0.0,1.0,0.0,4.8,2.8,4.4,4.0,8.18,1.0,-1.63,0.7,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,6.19,2.0,35.38,0.45,0.0,1.55,1.65,0.0,77.36,3.19,0.0,2.55,1.45,3.78,2.55,1.45,1.0,-6.57,0.66,0.0,6.09,1.0,0
0.0,0.0,1.0,0.0,2.01,0.01,-46.58,1.0,-0.99,-3.98,1.5,0.0,-70.62,3.99,-1.99,-1.96,0.01,-1.84,0.01,2.0,0.0,-11.93,0.26,0.0,2.01,2.99,0
0.0,0.0,1.0,0.0,5.15,2.0,220.76,2.0,0.0,5.0,1.52,0.0,86.0,-0.7,0.0,0.3,2.0,1.37,0.85,0.15,0.0,73.0,0.33,0.0,3.85,5.0,0
0.7,0.0,1.0,0.0,2.39,1.0,60.17,6.17,1.7,0.7,0.96,0.7,100.0,4.3,0.0,3.39,2.0,0.67,-0.7,0.61,0.0,0.7,0.38,0.0,2.3,0.0,0
1.0,0.0,1.0,0.0,2.72,1.0,34.48,1.0,1.0,1.0,0.23,0.0,-39.01,3.0,0.0,5.16,1.0,1.85,0.28,1.0,0.0,0.0,0.5,0.0,2.28,0.0,0
0.0,0.0,0.3,-0.7,1.21,-0.39,18.45,2.39,0.7,-0.7,3.63,0.0,23.71,4.09,1.0,0.3,1.7,-0.28,0.3,0.0,0.0,4.39,0.22,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,2.45,1.0,37.96,4.09,0.0,1.0,1.68,1.55,108.03,1.0,0.0,6.42,2.77,2.02,1.0,2.0,0.0,138.5,0.5,0.0,3.0,2.77,0
0.0,0.0,1.0,0.86,10.03,0.14,66.82,-0.72,0.0,0.0,4.35,0.14,13.81,6.0,0.0,0.14,0.14,-0.65,0.0,4.0,0.0,-7.76,0.59,0.0,3.86,1.72,0
0.0,-1.97,1.0,0.0,-1.92,1.0,53.22,1.0,0.0,5.0,-4.69,1.97,75.0,1.0,-1.97,4.92,2.0,-4.74,-2.95,1.98,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.76,1.0,0.0,3.0,1.0,50.17,4.0,0.0,1.0,1.02,0.0,33.0,5.83,0.0,4.41,1.41,0.84,-0.59,1.59,0.0,-1.76,0.6,0.0,1.0,0.59,0
1.0,0.0,1.0,0.0,0.26,1.0,26.26,1.0,1.0,1.87,1.2,0.0,-10.47,1.26,0.0,3.87,1.87,1.03,-0.74,1.0,0.0,0.0,0.5,0.0,3.87,0.87,0
0.0,1.0,1.0,0.0,6.67,1.0,32.91,1.0,0.0,0.0,5.58,-0.58,-58.28,-0.58,1.0,0.42,0.0,1.0,1.0,-0.17,0.0,0.0,0.5,0.0,5.0,0.42,0
2.0,0.0,1.0,1.0,8.5,3.0,74.97,-0.25,-2.75,-3.76,1.43,1.0,-4.09,0.25,0.0,16.25,1.25,2.69,1.0,1.75,0.0,90.27,0.7,0.0,4.5,2.0,0
0.0,-1.72,0.43,0.0,-0.44,-0.15,15.04,1.0,0.0,0.43,2.68,0.0,11.48,2.15,-4.02,1.43,1.43,-0.81,0.43,1.43,0.0,-9.18,0.62,0.0,2.43,-0.57,0
0.0,0.0,0.36,-0.64,2.09,-0.27,13.11,1.0,0.0,-0.64,1.29,0.0,-41.95,2.0,0.0,8.0,1.0,-0.35,0.0,3.18,0.0,16.18,0.14,0.0,1.64,0.0,0
0.0,2.0,1.0,0.0,10.73,1.0,40.27,-0.73,0.0,0.86,7.18,0.0,25.03,2.14,3.73,1.73,1.0,9.32,4.0,1.0,0.0,85.46,0.36,0.0,4.0,1.0,0
0.0,5.26,1.0,0.0,5.25,1.0,69.54,1.0,0.0,2.0,3.69,0.0,-25.07,-2.75,0.75,0.0,0.25,1.0,1.0,0.25,0.0,1.5,0.37,0.0,2.25,1.0,0
0.63,10.0,1.0,0.0,7.27,2.27,109.95,-0.9,0.0,3.17,6.04,0.0,25.39,-3.17,1.0,-0.63,0.0,1.0,0.63,0.0,0.0,2.54,0.5,0.0,3.9,2.27,0
1.0,0.0,1.0,0.0,3.77,2.0,75.42,4.12,3.77,5.0,0.95,0.0,55.0,-2.53,0.88,1.12,2.0,4.28,0.12,1.0,0.0,0.0,0.5,0.0,4.65,0.0,0
0.0,3.73,2.0,0.0,6.0,3.0,89.15,0.27,0.0,-0.46,1.33,0.0,7.13,-1.19,7.0,1.73,2.0,4.39,0.27,2.0,0.0,14.54,0.47,0.0,1.09,2.46,0
0.0,0.0,1.0,0.0,4.0,1.0,-26.27,-3.62,1.2,-2.41,1.55,1.0,19.69,4.59,-2.41,-4.23,1.2,1.01,1.0,0.0,0.0,-0.61,0.47,0.0,3.0,-0.41,0
0.0,0.0,1.0,0.0,2.79,1.0,34.09,5.0,0.0,0.0,0.34,2.79,154.12,5.96,-2.37,10.79,1.21,1.79,0.79,3.37,0.0,179.0,0.5,0.0,3.0,2.0,0
-2.03,0.0,1.0,0.0,8.03,1.0,39.77,1.0,0.0,0.68,2.8,0.0,133.87,3.68,2.03,5.42,1.0,3.6,3.68,1.32,0.0,54.19,0.61,0.0,2.68,-1.71,0
0.0,-0.99,1.99,0.99,18.95,3.98,69.83,0.01,0.0,0.99,1.48,1.99,-33.72,3.02,-1.98,4.01,0.01,1.33,0.0,2.99,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,71.75,1.0,0.0,3.97,1.44,-0.97,17.37,-1.86,0.0,4.0,1.97,3.63,1.97,-0.95,0.0,128.0,0.33,0.0,2.0,3.95,0
0.8,0.0,1.0,0.0,0.0,1.0,52.64,1.0,1.59,0.8,0.61,0.0,20.4,0.61,-0.8,12.74,1.0,-2.32,-3.18,0.2,0.0,66.07,0.4,0.0,1.41,0.0,0
0.0,2.86,1.0,0.0,12.3,1.0,134.24,1.0,0.0,2.0,4.78,0.0,66.0,-0.15,0.57,3.57,1.43,2.23,-1.86,-1.29,0.0,0.57,0.4,0.0,4.43,1.57,0
-0.78,0.0,1.0,0.0,0.32,0.22,-31.86,1.22,-2.34,1.22,1.25,-0.78,40.92,3.66,-0.34,2.32,1.22,-0.31,0.0,1.0,0.0,91.19,0.5,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,-2.45,1.0,46.43,3.84,3.06,5.51,0.66,-1.22,0.0,7.0,0.0,2.39,2.61,1.85,1.0,-0.67,0.0,-1.84,0.47,0.0,1.78,0.0,0
0.0,0.0,2.0,0.0,13.86,2.71,94.73,2.71,0.0,4.29,1.23,2.71,147.15,-0.43,0.0,5.29,2.71,2.35,0.0,0.29,0.0,9.43,0.32,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,82.52,1.0,1.0,3.5,2.67,0.0,151.35,6.58,2.58,-0.58,1.0,1.94,0.58,-0.17,0.0,0.58,0.5,0.0,4.17,0.58,0
0.0,0.97,1.0,0.0,3.0,1.0,105.02,4.0,0.0,1.0,0.18,0.0,-63.58,7.97,0.0,8.86,2.0,2.26,-0.97,1.0,0.0,0.0,0.5,0.0,-1.9,0.97,0
0.0,3.0,1.55,0.0,12.74,3.73,74.54,1.0,1.09,2.73,3.73,1.64,27.33,0.55,1.0,1.64,0.0,2.6,2.19,1.0,0.0,151.94,0.41,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,4.0,2.0,36.84,1.0,0.0,1.0,0.68,0.0,50.0,0.47,-0.53,2.53,2.53,0.77,-0.66,1.47,1.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.23,1.0,49.77,1.0,2.0,0.0,1.72,0.62,61.59,1.62,1.0,3.0,2.0,1.44,0.0,2.85,0.0,-0.62,0.4,0.0,3.38,0.0,0
35.0,27.0,1.0,1.0,3.28,2.0,338.47,23.0,31.0,27.52,-1.0,0.0,69.12,2.24,16.0,21.28,2.76,4.17,0.0,0.0,0.0,0.0,1.0,0.0,2.76,2.0,0
0.0,0.58,1.0,0.0,3.58,1.0,52.03,-0.74,-1.16,0.0,3.1,-0.58,100.0,4.1,1.0,-0.16,0.42,0.85,0.0,3.58,0.0,0.0,0.5,0.0,3.0,1.16,0
0.0,0.0,1.0,0.78,7.91,1.0,65.04,1.0,0.0,0.0,2.22,0.0,-78.16,2.0,-36.73,3.78,1.0,-18.23,0.0,1.78,0.0,-1.56,0.63,0.0,0.66,1.78,0
0.0,0.0,1.0,0.0,3.94,1.0,-10.41,2.06,0.06,0.0,3.01,1.0,100.0,4.06,0.94,-3.59,1.06,0.9,0.94,-0.88,0.0,2.94,0.33,0.0,1.12,0.12,0
0.0,-0.99,1.0,0.0,6.96,1.0,54.83,0.01,2.99,0.99,2.6,0.0,-24.84,6.98,-0.99,3.99,0.01,0.25,0.0,7.99,0.0,0.0,0.5,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,3.0,1.0,23.02,1.0,0.0,2.0,2.49,0.0,50.0,2.99,0.0,4.99,1.0,1.66,1.0,1.0,0.0,5.98,0.6,0.0,4.0,-0.99,0
0.0,0.0,1.0,0.0,2.06,0.06,0.73,1.0,0.0,-0.94,1.53,3.94,146.91,6.69,-0.94,0.12,1.0,0.31,0.94,9.81,0.0,9.0,0.4,0.0,0.12,1.94,0
0.0,0.0,0.17,0.0,-2.79,0.17,42.41,0.17,0.0,0.83,1.76,-1.65,-31.44,3.65,0.0,-0.48,0.17,0.62,0.83,3.83,0.0,11.1,0.4,0.0,2.0,0.83,0
0.0,1.0,1.0,0.0,2.14,1.0,85.43,1.86,0.0,0.0,1.86,-1.72,-85.87,3.0,0.0,4.0,1.86,2.72,0.86,-3.29,0.0,-6.01,0.71,0.0,-0.72,2.0,0
0.0,0.0,2.0,0.0,3.02,2.0,71.92,1.99,1.98,0.0,-1.16,0.0,100.0,0.02,0.0,8.92,2.99,4.42,1.0,1.0,0.0,0.0,0.5,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,-0.94,1.0,-38.37,2.0,0.0,-1.89,2.17,1.94,132.07,8.77,0.0,0.06,1.06,-2.14,-0.94,3.83,0.0,0.94,0.34,0.0,1.06,-0.94,0
-0.8,1.0,1.0,0.0,4.0,1.0,31.2,3.4,0.8,-0.8,4.07,0.8,-26.4,7.0,5.0,2.4,1.8,17.45,18.2,-0.8,0.0,0.0,0.5,0.0,1.4,1.0,0
0.0,0.0,2.0,1.0,3.55,3.0,49.0,3.59,1.73,1.86,-1.17,1.0,66.0,2.0,0.0,6.59,1.86,2.76,1.0,1.0,0.0,3.45,0.36,0.0,3.0,0.86,0
0.0,8.11,1.0,0.0,15.33,1.0,103.87,1.0,0.0,0.0,10.81,-0.56,-55.51,-2.78,2.11,-0.56,-0.56,3.89,0.56,-1.11,0.0,0.89,0.43,0.0,4.11,0.0,0
0.0,0.0,1.83,0.0,11.13,1.0,46.74,1.0,0.83,0.17,1.91,1.65,26.05,5.35,1.65,-0.3,1.0,4.93,1.0,1.0,0.0,-105.73,0.64,0.0,4.65,-0.83,0
0.0,2.0,1.0,0.0,9.7,1.7,9.79,1.0,0.0,1.4,6.18,0.7,28.71,2.3,2.0,-0.7,1.0,9.57,4.7,1.7,0.0,2.1,0.62,0.0,6.8,0.3,0
0.0,0.0,1.0,0.0,-0.87,1.0,36.47,2.0,0.0,1.45,1.39,0.0,72.34,5.45,0.0,3.0,1.0,0.49,1.0,2.11,0.0,2.0,0.25,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,6.26,3.0,41.26,1.0,0.0,1.74,1.33,1.0,-23.55,1.53,-34.57,4.0,1.74,-15.89,1.74,1.74,0.0,88.53,0.37,0.0,1.53,-0.74,0
0.0,-6.55,1.0,0.0,-3.74,1.0,-21.64,1.0,0.0,0.0,-0.25,0.0,93.55,10.68,0.0,0.0,1.94,6.68,6.68,3.87,0.0,-1.87,0.66,0.0,3.0,0.0,0
0.0,1.39,1.0,0.0,8.31,1.0,-46.44,1.0,-2.77,-2.08,8.73,0.0,-62.36,-2.16,-0.69,-1.16,-1.08,9.07,6.69,4.69,0.0,-12.47,0.43,0.0,6.08,-0.69,0
0.0,0.0,1.0,0.0,-2.89,1.0,26.0,3.32,1.74,0.0,0.84,0.58,-57.88,6.58,0.0,5.89,1.58,0.07,-0.16,2.42,0.0,0.0,0.5,0.0,1.84,-0.58,0
1.0,0.0,1.0,0.0,-0.56,1.0,76.15,8.0,1.0,0.15,1.59,1.0,0.0,10.27,0.0,5.0,1.15,2.1,0.85,1.85,0.0,-39.11,0.48,0.0,2.0,0.0,0
-1.6,0.0,1.0,0.0,2.53,0.47,7.64,0.94,1.0,-1.13,1.01,1.0,105.86,7.66,0.0,5.0,1.47,-0.39,-0.53,0.0,0.0,0.0,0.5,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,8.56,1.0,36.33,1.0,0.0,0.64,2.54,0.0,67.96,6.0,-0.64,1.28,1.0,3.92,2.64,0.72,0.0,1.0,0.67,0.0,3.0,0.0,0
-1.55,0.0,1.0,1.0,14.16,1.52,48.51,1.0,0.0,0.0,3.94,0.52,0.0,4.55,0.0,3.52,1.0,1.74,0.0,2.0,0.0,-3.1,0.59,0.0,2.52,-0.58,0
0.0,0.0,1.0,0.0,11.0,2.0,57.25,1.87,0.0,-0.75,2.04,0.0,-24.61,-0.75,0.0,0.13,2.87,2.5,2.0,2.0,0.0,0.13,0.48,0.0,2.25,0.13,0
0.0,-0.72,1.0,0.0,3.28,1.0,25.42,1.0,0.0,0.0,0.11,0.0,171.6,6.86,-2.86,2.72,1.0,-12.1,-13.6,4.15,0.0,0.0,0.5,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,3.0,1.0,34.13,1.71,0.0,1.43,1.94,0.0,71.26,5.43,0.0,-0.14,1.0,1.17,0.71,1.0,0.0,-15.81,0.25,0.0,6.43,0.0,0
0.0,0.0,1.0,0.0,7.62,1.0,24.25,-1.47,0.0,1.0,3.03,-1.24,65.46,10.09,0.62,-2.57,0.38,2.38,1.0,2.24,0.0,-110.69,0.5,0.0,3.0,-1.24,0
0.0,0.0,1.0,0.0,0.41,1.0,15.13,1.0,0.0,-1.79,2.88,1.0,130.51,2.41,0.0,-3.49,1.0,0.91,2.1,5.0,0.0,0.1,0.48,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,4.73,1.0,6.96,-1.59,-3.45,-7.77,2.25,0.0,-86.35,2.27,0.0,7.73,0.14,0.34,0.86,2.73,0.0,25.27,0.72,0.0,5.59,1.73,0
1.0,0.0,1.0,0.0,3.73,1.0,67.5,8.0,1.0,1.0,1.69,1.0,0.0,8.59,-40.59,3.27,2.0,-18.83,1.73,1.86,0.0,0.14,0.62,0.0,0.27,-0.86,0
0.0,0.0,1.0,0.0,3.0,0.34,40.68,2.0,-0.66,2.66,1.61,-0.66,66.9,4.01,0.0,3.66,1.66,1.6,1.0,1.66,0.0,2.0,0.25,0.0,3.68,1.32,0
1.54,0.0,1.0,0.0,3.63,1.0,48.65,1.0,2.09,1.54,0.46,0.0,33.0,0.83,0.0,10.07,1.0,2.92,1.0,-0.09,0.0,45.11,0.43,0.0,1.91,0.0,0
0.0,0.0,2.0,0.0,15.69,2.0,168.65,-1.35,1.59,3.76,1.96,1.41,89.78,-0.17,3.76,1.17,1.59,5.77,1.0,0.41,0.0,10.56,0.56,0.0,4.59,1.59,0
0.0,0.0,1.0,0.0,0.42,1.0,35.0,1.64,0.0,0.0,1.72,-0.64,-64.41,1.64,3.0,1.29,2.64,0.36,0.36,0.36,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.0,-26.56,1.0,0.0,-3.2,2.07,1.6,106.39,4.47,0.47,0.53,1.0,3.69,4.47,5.2,0.0,3.2,0.54,0.0,1.93,0.0,0
0.0,0.0,0.35,0.0,0.73,0.35,-2.17,1.0,0.0,0.0,2.86,1.0,34.66,7.0,0.0,2.31,0.35,3.68,5.27,5.96,0.0,0.0,0.5,0.0,3.65,0.35,0
35.0,27.0,1.79,1.0,1.0,2.79,319.67,23.0,31.0,26.0,-0.51,-0.79,95.0,0.64,16.0,18.21,2.79,5.5,0.79,-1.57,0.0,-1.57,1.13,0.0,2.0,2.79,0
