CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-3.31,1.0,7.32,1.0,0.56,0.0,1.42,0.72,171.84,9.59,-0.72,0.84,0.28,0.08,0.0,2.72,0.0,0.0,0.5,0.0,1.56,1.72,0
0.0,5.0,1.0,0.0,6.9,1.0,116.89,0.1,4.5,0.0,9.22,-3.6,0.0,3.0,26.18,-0.7,1.0,2.14,0.0,-0.9,0.0,-3.6,0.5,0.0,6.6,0.9,0
8.0,0.0,1.0,0.0,9.63,2.0,463.0,8.0,0.0,0.0,0.79,0.81,100.0,3.0,1.0,43.19,2.0,3.78,0.0,-0.63,0.0,201.19,0.37,3.0,6.0,2.0,1
0.0,0.0,1.0,1.0,3.32,1.0,8.94,1.89,0.0,-0.89,2.3,1.11,35.69,3.68,0.0,3.11,1.89,0.29,1.0,2.0,0.0,-2.68,0.65,0.0,3.89,0.0,0
-0.83,0.0,1.0,0.0,7.16,1.0,19.67,-0.66,-1.66,-0.83,3.69,0.0,100.0,5.83,1.0,-2.49,0.17,1.25,0.83,0.17,0.0,0.0,0.5,0.0,3.83,-1.66,0
0.0,0.0,1.0,0.9,5.9,1.0,63.68,2.0,3.1,0.1,0.91,1.81,25.85,1.19,2.0,3.9,2.0,0.4,-0.9,1.9,0.0,-26.09,0.24,0.0,1.0,0.0,0
0.6,1.0,1.0,0.0,8.0,1.6,47.21,1.0,0.0,1.2,3.48,-0.6,-42.02,-3.0,1.0,4.0,0.6,4.16,3.2,1.0,0.0,55.01,0.33,0.0,5.0,0.6,0
2.0,0.0,3.0,0.0,10.0,4.0,84.4,1.0,-0.84,1.0,0.4,1.0,75.0,-1.51,-3.35,7.0,2.0,5.23,2.33,4.0,1.0,0.0,0.5,0.0,6.67,1.84,0
-0.91,0.0,1.0,-13.58,1.18,0.09,-189.96,1.0,-0.91,0.0,0.96,1.82,17.08,2.82,0.0,-1.73,2.0,0.5,2.73,3.65,0.0,-0.91,0.2,0.0,2.91,-3.65,0
0.0,0.0,1.0,0.0,0.55,-0.63,7.5,1.0,1.63,0.82,2.61,-1.63,100.0,5.0,1.0,1.63,1.0,-1.4,-0.82,1.0,0.0,-15.5,0.56,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,7.56,2.11,63.87,1.56,0.0,1.0,1.13,0.56,50.0,4.77,0.0,8.57,1.56,3.56,1.0,-0.11,0.0,15.05,0.46,0.0,3.56,0.56,0
0.0,2.0,1.0,0.0,2.13,-0.75,9.53,1.0,-1.75,0.0,6.95,0.0,0.0,0.87,1.0,-3.49,0.0,0.38,0.38,0.13,0.0,-5.24,0.5,0.0,3.13,-0.75,0
0.0,0.0,1.0,0.0,1.19,-0.62,45.81,1.81,2.43,1.0,0.66,3.0,96.97,5.62,22.67,2.0,1.81,-0.89,-2.43,0.38,0.0,-3.86,0.33,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,35.32,3.68,4.42,0.0,-0.14,0.0,68.45,5.74,19.17,11.74,2.0,1.26,-0.68,-0.37,0.0,9.0,0.6,0.0,2.37,0.68,0
3.0,0.0,1.0,0.0,4.58,1.0,122.85,1.0,0.79,0.0,0.39,0.0,19.75,2.0,0.79,4.79,0.21,1.44,0.0,1.21,0.0,6.0,0.33,0.0,2.0,5.79,0
0.0,0.0,1.0,0.0,2.13,0.04,-22.08,0.04,-0.96,-4.79,8.01,-0.96,-63.17,5.0,2.0,-3.83,1.0,-0.85,0.0,0.0,0.0,-9.53,0.33,0.0,1.04,-1.91,0
0.0,2.0,1.0,0.0,7.47,1.0,49.62,1.0,0.0,0.82,4.56,0.0,20.55,1.36,2.82,-2.11,1.0,3.73,2.0,-0.82,0.0,-0.64,0.39,0.0,3.0,1.82,0
0.72,0.0,1.0,0.0,9.0,2.0,179.82,1.0,2.72,4.0,1.4,1.0,90.59,7.87,17.0,10.72,1.28,4.48,1.0,1.0,0.0,278.94,0.58,0.0,-1.15,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,36.19,1.0,-0.81,0.0,1.36,0.0,8.53,-0.63,0.0,3.44,2.81,-0.61,-0.81,0.0,0.0,0.0,0.5,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,11.4,2.42,85.84,1.0,1.42,0.0,1.01,4.13,19.0,5.0,0.0,2.42,1.0,4.95,4.0,6.71,0.0,35.83,0.31,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,7.35,3.84,67.83,3.0,2.0,1.68,-0.98,4.16,71.52,3.65,0.0,9.51,2.84,3.73,1.0,0.16,0.0,1.68,0.29,0.0,5.51,-0.84,0
-2.06,1.69,1.0,-0.69,6.0,0.31,18.76,1.0,-1.37,-0.69,5.0,0.0,5.49,1.37,2.37,-2.06,0.0,2.63,1.31,0.69,0.0,2.0,0.67,0.0,5.69,-0.69,0
0.0,0.0,1.0,0.0,7.49,0.17,102.87,1.0,1.66,0.83,1.41,2.0,33.94,8.32,14.11,8.47,0.17,5.01,4.0,6.0,0.0,191.94,0.36,0.0,0.34,-0.83,0
0.0,0.83,1.0,0.0,3.34,1.0,82.1,1.0,0.0,1.0,-0.41,0.0,118.94,3.0,0.0,1.17,1.0,2.61,-2.32,1.83,0.0,-3.32,0.64,0.0,5.0,1.0,0
3.78,0.0,1.0,0.0,6.7,1.54,32.02,4.24,0.0,-28.1,2.13,0.0,101.08,7.08,0.54,3.62,-4.4,3.32,1.46,5.0,0.0,62.6,0.27,1.62,3.54,-0.54,0
0.88,0.0,1.0,0.0,4.12,1.0,78.02,2.77,1.77,2.77,-0.25,0.0,5.83,3.88,-0.88,7.3,1.88,5.04,1.0,1.88,0.0,0.0,0.5,0.0,4.12,2.77,0
0.0,0.0,1.0,0.0,2.0,1.0,116.11,2.64,1.0,3.58,1.48,0.0,-21.91,1.36,0.0,5.87,2.0,3.22,1.64,1.0,0.0,30.64,0.44,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,1.38,2.0,61.54,1.0,1.0,1.96,0.95,0.0,22.53,4.07,3.0,8.0,3.0,3.3,0.48,1.52,0.0,8.0,0.33,0.0,4.0,1.0,0
-3.41,0.0,1.0,0.0,7.77,4.0,12.45,1.0,0.0,2.0,3.42,-0.77,60.0,2.88,1.77,2.12,1.0,5.56,5.53,0.12,0.0,16.77,0.5,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,4.15,1.0,46.85,1.42,-5.18,4.58,1.23,0.0,37.25,3.27,-1.15,3.7,0.42,3.01,1.58,1.58,0.0,-0.15,0.39,0.0,3.15,0.58,0
1.0,0.0,1.0,16.0,5.05,1.02,257.37,1.0,1.0,-0.98,2.53,0.0,88.25,-0.91,-0.98,3.02,1.0,0.08,1.0,1.02,0.0,2.98,0.5,0.0,-1.93,4.98,0
0.0,0.0,1.0,0.0,2.83,2.0,-6.47,0.28,-2.9,-0.9,1.19,-1.45,-34.4,-1.9,0.0,-5.41,1.28,0.35,0.0,2.9,0.72,-1.9,0.33,0.0,4.45,1.0,0
0.0,-0.94,1.0,0.0,2.06,1.94,76.27,1.0,1.94,2.83,-0.44,0.0,148.1,4.89,1.89,7.55,3.83,3.2,0.06,2.94,0.0,5.66,0.19,0.0,2.06,0.94,0
3.99,0.0,1.0,0.0,1.4,1.0,56.51,1.0,0.0,-1.6,0.76,1.6,-43.87,1.0,0.0,2.2,2.0,-0.11,-1.6,1.0,0.0,1.6,0.37,0.0,3.2,2.0,0
0.0,1.0,1.0,0.0,8.2,1.0,34.63,1.0,0.0,0.0,3.77,0.0,83.0,3.0,3.6,-10.39,1.0,4.44,2.4,2.0,0.0,0.8,0.37,0.0,1.4,1.0,0
0.0,0.0,1.0,0.71,4.29,1.0,71.49,1.0,0.0,1.0,1.0,-0.71,42.92,-0.54,0.0,2.71,1.71,2.44,-0.42,-1.83,0.0,0.0,0.5,0.0,4.29,1.0,0
0.95,0.0,1.0,0.0,1.11,0.05,-80.17,1.0,-0.95,-2.84,1.06,2.0,-62.47,2.95,0.0,-3.68,1.0,-2.13,2.0,7.95,0.0,-174.99,0.27,0.0,1.11,3.79,0
0.0,0.0,0.26,2.0,4.74,0.26,69.45,1.0,-1.48,1.0,2.0,0.0,86.0,-0.48,23.0,2.74,2.0,13.43,0.74,0.74,0.0,0.0,0.5,0.0,5.0,-0.48,0
0.0,0.0,1.0,0.0,12.79,1.95,156.02,1.95,3.95,6.68,0.82,0.95,145.5,3.16,2.0,7.89,1.95,7.26,1.95,1.0,0.0,10.42,0.5,0.0,5.95,1.89,0
3.22,0.0,2.22,0.0,11.12,3.84,244.49,1.0,1.0,3.61,-0.42,0.61,111.91,-2.06,0.0,13.67,1.61,8.93,2.45,2.84,0.61,193.0,0.4,0.0,5.22,1.61,0
1.0,0.0,1.0,0.0,6.14,2.0,46.85,1.0,0.0,1.43,1.02,0.57,87.21,3.86,0.0,5.57,1.43,3.6,2.57,3.14,0.0,25.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.34,0.34,61.79,17.0,5.66,0.67,1.94,0.0,113.54,8.66,0.0,16.01,1.34,0.64,0.66,0.66,0.0,-1.33,0.67,0.0,-0.33,0.0,0
2.09,0.0,1.0,0.0,1.0,1.0,85.9,1.0,2.0,0.0,-0.78,0.0,30.35,6.0,0.0,5.79,1.0,1.36,-0.7,2.7,0.0,4.18,0.38,0.0,1.61,3.79,0
0.0,0.66,1.0,0.0,-1.32,1.0,29.3,1.0,0.0,-1.32,2.65,0.0,18.46,6.66,1.32,-0.98,1.0,-0.22,-1.32,1.0,0.0,0.0,0.5,0.0,3.0,0.66,0
0.0,1.0,1.0,0.0,9.94,1.0,72.81,1.0,0.99,0.99,0.8,-0.99,33.58,3.0,5.95,1.98,1.0,6.95,2.97,1.01,0.0,0.0,0.5,0.0,3.99,0.01,0
8.79,0.0,1.0,0.0,6.43,1.21,393.75,8.79,-1.57,-3.15,0.78,-0.79,100.0,0.64,1.0,33.77,2.0,2.4,0.0,-0.57,0.0,200.43,0.11,3.0,8.36,2.79,1
0.0,0.0,1.0,0.0,2.23,1.77,62.0,1.0,0.0,0.0,-0.41,0.0,-76.82,0.7,0.0,16.3,1.0,1.78,1.0,4.84,0.77,3.0,0.5,0.0,4.23,0.23,0
0.71,0.0,1.0,0.0,5.0,1.0,80.62,2.42,2.42,4.54,1.47,0.0,67.69,6.0,5.42,3.42,1.71,2.87,2.29,1.0,0.0,7.78,0.32,0.0,1.58,-0.71,0
0.0,0.0,1.0,-0.89,5.89,2.0,98.08,1.0,1.0,2.0,1.4,-1.79,152.35,2.79,2.0,3.43,2.0,2.6,-0.89,0.0,0.0,11.0,0.3,0.0,0.21,1.0,0
0.0,-1.97,1.0,0.0,2.34,1.0,43.14,1.0,1.0,0.66,-0.37,0.0,32.86,5.97,-0.66,6.31,1.66,1.9,0.0,1.0,0.0,0.0,0.5,0.0,4.97,-0.66,0
0.92,0.0,1.0,-7.39,1.15,1.92,-32.46,1.0,0.92,0.92,2.63,0.0,83.36,10.62,0.0,1.85,1.0,-1.39,-0.92,1.0,0.0,60.08,0.81,0.0,-0.77,0.08,0
0.0,-4.91,1.0,1.0,6.0,1.0,-21.12,1.0,1.96,0.0,-5.29,2.0,0.0,-0.96,0.0,4.98,1.98,1.54,1.0,2.98,0.0,0.0,0.5,0.0,3.98,0.0,0
1.31,0.0,3.0,0.0,10.0,4.0,-222.4,0.31,0.0,-34.71,1.4,1.0,7.71,1.0,0.0,-19.78,-4.87,5.52,4.0,4.69,1.0,-60.43,0.6,0.0,3.63,-1.06,0
0.0,0.0,2.62,0.0,3.19,2.81,82.05,-0.62,4.0,1.81,1.0,0.0,28.72,1.0,2.0,3.38,2.0,1.66,0.0,-0.81,0.0,67.1,0.5,0.0,-2.24,0.0,0
0.0,0.0,1.0,2.21,9.42,2.74,124.77,0.26,0.0,2.0,1.28,0.0,38.0,-1.95,2.95,0.32,1.26,0.5,-2.95,-0.74,0.0,-32.15,0.46,0.0,3.0,1.74,0
0.0,-0.96,1.0,0.0,4.09,2.91,73.97,1.0,3.91,3.83,-2.01,0.96,66.99,5.78,0.04,6.83,2.96,2.52,-0.96,1.96,0.0,0.96,0.5,0.0,3.04,2.87,0
1.0,0.0,1.0,0.0,6.38,1.0,442.57,2.0,0.0,51.32,2.86,-2.03,87.19,0.32,1.35,40.32,12.0,3.48,3.7,0.32,0.0,90.03,0.35,0.0,5.68,3.0,1
0.0,0.0,1.0,0.0,5.89,1.0,20.28,1.0,0.0,0.94,3.53,0.0,52.78,7.83,3.78,-1.89,1.0,1.83,2.83,0.06,0.0,0.0,0.5,0.0,3.06,1.0,0
1.85,0.0,1.0,0.0,4.92,1.0,169.15,1.0,0.92,1.92,1.75,0.0,50.0,4.08,1.0,8.47,0.08,4.46,1.0,5.0,0.0,177.58,0.47,0.0,2.08,0.92,0
0.0,0.0,3.0,0.0,16.0,3.0,57.53,1.0,0.0,0.66,-0.6,3.32,139.49,1.66,-22.38,6.32,1.34,1.87,1.34,3.66,2.0,5.97,0.14,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,2.13,1.0,31.54,3.8,1.87,0.0,-0.21,0.93,6.64,6.0,0.0,5.73,1.93,2.0,2.0,5.0,0.0,4.73,0.1,0.0,4.87,0.93,0
0.0,-3.0,1.0,0.0,-3.0,1.0,6.01,2.0,0.0,0.0,-1.82,1.0,100.0,6.0,-1.0,4.0,4.0,-0.83,-1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.13,0.0,0.0,-1.13,0.0,7.99,1.0,0.0,2.0,4.25,0.0,-56.57,1.0,1.13,2.13,2.0,0.4,0.57,-1.13,0.0,2.57,0.19,0.0,4.57,-1.13,0
1.0,-1.88,1.0,0.0,7.75,1.0,59.0,3.0,2.0,0.0,-2.29,1.0,193.77,5.81,-0.94,3.0,2.94,-0.73,-2.81,0.94,0.0,2.0,0.33,0.0,1.19,0.06,0
0.0,0.0,1.0,0.0,-2.74,0.45,5.24,1.0,1.1,-1.1,2.34,1.0,121.4,6.0,-0.55,0.55,1.0,-2.01,-0.55,2.0,0.0,0.0,0.5,0.0,0.35,1.55,0
0.0,0.0,1.0,0.0,9.48,1.0,47.68,-0.49,1.0,1.0,5.25,-2.99,50.0,1.51,0.75,-3.72,0.25,3.37,2.75,0.25,0.0,27.01,0.6,0.0,3.75,1.49,0
0.0,0.0,2.0,0.0,13.66,2.0,57.3,2.0,0.0,0.89,-0.49,2.89,64.53,-2.55,0.0,7.77,2.0,1.71,0.0,0.11,0.0,5.66,0.05,0.0,3.0,-0.89,0
0.0,-4.29,1.0,3.0,4.57,2.0,66.7,1.0,0.0,0.0,-0.52,0.0,71.47,4.57,4.0,-1.43,1.71,0.24,0.0,1.71,0.0,0.0,0.5,0.0,2.29,0.29,0
0.0,0.0,1.0,-1.1,1.9,1.0,6.77,2.1,4.0,0.45,0.78,2.2,57.69,8.2,-10.64,7.85,1.0,-4.66,1.0,1.55,0.0,2.2,0.5,0.0,0.8,-0.55,0
0.0,3.86,1.0,0.0,7.21,1.0,48.79,1.0,0.0,0.0,4.8,0.0,100.0,2.14,0.64,0.64,0.36,-12.72,-14.0,-1.21,0.0,0.0,0.5,0.0,4.64,0.64,0
1.0,-0.65,1.0,0.0,7.94,4.0,54.53,0.35,0.0,2.0,0.71,1.0,60.0,3.29,-3.24,-0.24,0.35,5.62,4.59,2.29,0.0,15.0,0.5,0.0,2.0,2.0,0
3.0,1.56,1.0,0.0,3.78,-0.56,109.44,-0.56,-1.56,0.0,3.29,-3.91,-78.18,-1.13,1.56,0.09,0.22,1.17,0.78,1.22,0.0,6.78,0.14,0.0,2.0,5.78,0
0.0,0.0,1.0,0.0,6.69,1.84,71.38,1.16,1.31,0.0,1.91,0.0,100.0,3.62,2.69,4.16,2.0,3.84,1.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,7.37,0.63,106.26,-0.37,0.0,0.0,2.74,-3.42,-68.38,-3.1,4.68,-2.74,1.0,1.27,-0.68,1.0,0.0,0.0,0.5,0.0,3.68,1.0,0
0.0,0.0,2.88,0.0,7.75,2.88,80.36,1.0,0.0,5.63,-0.69,1.94,159.11,6.0,-31.9,3.75,1.0,4.44,1.06,4.0,0.0,1.88,0.5,0.0,1.12,-0.94,0
0.0,0.0,1.74,-0.74,8.44,1.74,53.41,1.74,0.0,1.0,2.75,0.74,124.08,0.52,0.0,5.44,1.74,1.58,1.0,0.26,0.0,3.22,0.11,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,4.24,-0.76,56.92,-0.76,-0.76,1.88,2.05,-1.76,-48.88,-1.64,1.0,-3.4,0.12,1.18,0.12,0.88,0.0,0.88,0.35,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,-0.69,-0.13,22.66,4.0,0.87,0.56,0.49,-0.69,0.0,4.87,0.0,1.74,2.0,-1.13,-0.56,1.0,0.0,5.13,0.16,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,5.89,2.45,47.35,-0.45,0.72,0.0,1.88,0.0,0.0,1.0,0.0,-0.17,1.28,2.81,3.17,2.72,0.0,-2.17,0.43,0.0,5.17,1.45,0
-1.4,0.0,1.0,0.0,0.9,0.3,59.92,2.0,0.0,7.51,1.14,0.0,57.58,5.0,0.0,3.9,1.0,-0.01,-1.81,-1.81,-0.7,2.4,0.25,0.0,-0.1,-0.7,0
0.0,15.0,1.0,0.5,4.5,1.0,134.12,1.0,0.0,0.5,5.45,-1.51,-7.03,3.0,12.55,2.0,1.5,9.77,0.0,-2.01,0.0,11.5,0.42,0.0,2.0,1.5,0
0.0,0.0,2.12,0.0,5.67,2.12,78.92,1.0,0.0,3.79,2.11,0.56,57.25,-0.23,-0.56,2.12,1.56,2.78,0.44,-1.79,0.0,1.56,0.43,0.0,2.44,1.0,0
-0.84,0.0,1.0,0.0,2.0,1.0,29.06,-0.68,-1.68,1.0,2.11,2.16,16.0,6.52,0.0,-0.52,0.16,3.49,3.36,3.68,0.0,-0.68,0.47,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,8.53,2.0,84.42,3.0,0.0,5.0,0.46,2.07,125.48,0.47,-1.07,7.07,2.0,1.43,-2.14,2.6,0.0,10.86,0.49,0.0,6.0,-0.53,0
8.0,0.0,1.0,0.0,10.96,0.02,461.02,6.02,-1.98,0.0,4.07,-4.94,1.23,-0.95,2.98,38.07,1.01,5.42,2.96,1.0,0.0,205.95,0.07,3.0,6.0,2.99,1
0.0,0.0,1.0,0.0,2.51,2.0,63.16,2.0,1.0,-0.5,1.15,1.51,-25.1,2.99,0.0,6.0,2.0,3.67,4.0,2.5,0.0,69.6,0.31,0.0,2.5,0.5,0
0.6,0.0,1.0,0.0,4.2,1.6,78.82,1.0,0.0,1.2,0.88,-3.0,-42.05,0.6,-0.6,12.2,1.6,2.74,1.0,-3.81,0.0,17.42,0.6,0.0,5.6,2.2,0
0.0,0.0,0.0,-6.92,-1.73,0.0,-36.97,1.0,0.0,2.0,3.94,0.0,-33.74,1.87,0.0,0.13,2.0,-1.51,0.0,0.0,0.0,2.0,0.33,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,3.74,1.74,37.74,1.0,4.0,2.47,1.18,0.0,98.66,5.26,2.0,-4.11,1.74,2.12,0.26,1.0,0.0,-0.74,0.32,0.0,3.0,-0.74,0
0.0,0.0,0.43,0.0,0.57,0.43,44.28,0.43,0.57,1.57,2.72,-1.14,21.41,4.86,2.29,-1.29,0.43,3.24,2.72,1.0,0.0,-0.72,0.5,0.0,3.0,1.0,0
1.0,0.86,1.0,0.0,-3.0,-0.71,45.57,3.86,2.0,2.0,1.65,-0.86,135.74,8.57,4.29,7.71,2.0,1.5,-0.86,1.14,0.0,-1.57,0.48,0.0,3.86,1.0,0
1.13,0.0,2.13,0.0,7.13,2.7,59.19,1.0,1.0,1.57,-0.38,0.57,10.85,-0.13,0.43,4.96,1.57,4.91,2.7,2.26,0.57,0.0,0.5,0.0,4.7,0.43,0
3.0,0.0,1.0,1.0,-1.26,2.0,33.24,1.0,-0.68,1.0,-0.75,2.68,15.11,-0.79,-1.79,-0.58,1.0,-1.97,0.11,1.89,0.0,0.89,0.35,0.0,-0.68,2.89,0
-2.54,0.0,1.0,0.0,4.46,1.0,47.35,9.13,2.54,0.51,1.75,0.0,108.13,6.56,0.0,9.14,1.51,1.23,1.0,1.49,0.0,-9.14,0.58,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.84,1.0,-4.52,1.0,-1.58,-0.53,1.83,1.0,56.24,4.42,-1.05,-1.58,1.0,-0.11,2.0,4.0,0.0,0.0,0.5,0.0,1.95,0.0,0
0.0,0.0,2.21,0.0,5.45,2.21,27.42,1.0,0.0,0.0,2.19,2.21,100.0,4.79,0.0,3.03,1.61,0.4,1.21,2.61,1.21,2.42,0.35,0.0,3.21,1.61,0
0.0,0.0,1.74,0.0,2.98,1.74,42.62,1.0,1.49,0.0,1.28,0.0,0.0,5.26,0.0,1.74,1.0,8.04,7.17,2.02,0.0,0.0,0.5,0.0,3.0,1.49,0
-3.32,0.0,1.0,1.99,3.66,1.66,34.65,1.0,1.0,0.0,2.46,-1.33,0.0,2.34,2.66,4.67,1.0,0.63,1.0,0.34,0.0,0.67,0.44,0.0,3.66,0.66,0
0.87,0.0,1.0,0.0,9.0,1.87,69.26,0.13,-0.5,1.87,1.92,0.0,47.14,4.25,0.25,7.75,1.0,6.62,2.75,1.87,0.0,20.99,0.65,0.0,5.87,1.75,0
0.0,0.0,1.0,3.0,5.28,0.56,114.66,-0.44,-1.44,0.0,2.09,-3.59,-71.78,-1.87,4.0,5.02,0.28,1.27,0.0,1.0,0.0,2.15,0.5,0.0,4.44,1.72,0
0.0,5.0,1.0,0.0,7.93,1.0,54.34,0.36,0.0,0.0,8.41,0.0,32.1,3.64,1.0,2.64,0.36,1.36,0.64,0.0,0.0,0.0,0.5,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,7.6,2.15,33.9,1.0,0.0,0.0,1.51,0.58,0.0,1.12,0.0,3.15,1.58,-14.74,-15.53,-1.3,0.0,1.73,0.4,0.0,5.0,0.0,0
0.0,4.13,1.0,0.0,7.48,1.0,60.75,1.0,0.0,0.0,8.6,0.0,0.0,3.0,0.83,-6.92,1.0,1.52,0.17,1.17,0.0,-2.48,0.5,0.0,1.35,-0.83,0
0.0,0.79,1.0,3.0,7.58,2.0,39.12,-7.69,-3.16,0.0,4.9,0.0,-78.99,-5.32,4.79,-16.59,-0.58,2.33,1.58,1.0,0.0,7.9,0.34,0.0,6.16,1.0,0
0.0,0.0,1.0,-0.61,2.32,3.0,33.77,2.23,0.61,2.0,-0.07,-0.23,16.0,2.23,0.0,5.07,2.61,4.5,3.39,3.39,1.0,13.52,0.46,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,2.77,0.0,33.73,1.0,0.0,2.0,4.12,0.0,0.0,1.55,0.55,1.0,2.0,0.28,0.0,-0.55,0.0,2.0,0.33,0.0,2.89,0.55,0
-4.03,0.0,1.0,0.0,-1.42,1.81,-28.04,1.0,2.0,-0.81,1.16,0.0,39.51,6.81,1.61,3.81,1.81,0.37,0.0,2.0,0.0,-14.52,0.63,0.0,5.42,0.19,0
0.0,0.0,1.0,0.0,4.41,1.0,68.08,1.59,-1.77,0.0,2.85,0.0,-29.43,0.65,-1.18,1.82,1.59,2.03,1.0,2.0,0.0,17.66,0.56,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,3.55,1.0,-7.59,0.45,1.0,-0.55,2.44,0.0,100.0,3.55,0.0,2.21,0.45,0.31,1.0,2.0,0.0,-15.44,0.35,0.0,4.1,0.0,0
0.0,2.32,1.0,0.0,5.0,2.0,95.95,1.0,1.0,2.0,2.96,-0.77,-14.49,-3.65,2.77,6.23,1.23,1.78,-0.77,-1.55,0.0,11.0,0.3,0.0,1.23,2.55,0
-1.6,0.0,1.0,0.0,0.0,1.0,22.74,6.86,2.13,0.0,3.48,0.0,53.25,10.19,0.0,10.58,1.53,1.06,1.0,0.47,0.0,23.78,0.44,0.0,2.47,-2.66,0
5.0,0.0,1.0,0.0,2.67,1.78,49.43,0.22,0.78,-1.55,0.08,2.0,3.1,5.1,0.0,2.0,0.22,2.16,0.0,2.0,0.0,-4.21,0.46,0.0,2.0,0.78,0
0.0,0.0,0.26,0.0,6.95,1.0,47.14,2.48,-1.48,3.69,2.71,0.74,153.14,2.05,0.0,2.95,1.74,1.77,0.0,1.0,0.0,9.6,0.43,0.0,6.21,-0.48,0
0.0,0.0,1.0,0.0,1.17,-0.22,71.82,11.39,4.0,0.61,1.06,-1.22,69.43,9.83,0.61,16.5,1.39,-0.06,-0.61,3.45,0.0,14.1,0.48,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,7.58,1.0,40.37,1.0,0.0,1.42,3.08,-1.74,103.84,0.84,0.0,1.84,1.0,3.1,2.58,1.42,0.0,-0.58,0.6,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,44.29,1.0,0.0,0.0,0.19,4.45,45.16,3.35,1.0,15.13,1.0,1.88,1.45,8.9,0.0,2.65,0.33,0.0,2.1,0.55,0
0.0,3.0,1.0,0.0,1.36,0.23,17.5,-0.55,0.0,-3.09,4.56,1.55,-43.27,2.32,1.0,-3.09,-0.77,-0.78,1.0,1.77,0.0,-9.27,0.45,0.0,-1.09,2.77,0
0.0,15.0,1.0,0.0,12.0,1.0,121.33,1.78,0.78,0.0,4.0,0.78,0.0,2.22,1.0,3.55,1.78,2.56,-0.78,0.0,0.0,3.45,0.46,0.0,1.78,1.78,0
0.0,-1.11,2.11,0.0,4.11,2.11,58.21,1.0,1.0,3.33,1.32,0.56,134.98,1.89,-1.11,1.11,1.56,1.61,-0.11,2.0,0.0,0.56,0.64,0.0,2.44,-0.56,0
8.0,0.0,1.67,0.0,10.02,2.67,464.35,8.0,0.0,-1.35,0.71,0.0,167.27,6.36,1.0,43.33,1.33,3.78,0.0,1.67,0.0,200.65,0.35,3.0,4.65,2.67,1
8.0,0.0,1.0,0.0,8.91,3.83,452.04,8.91,1.83,-3.65,0.42,4.57,131.07,4.83,1.0,44.91,2.91,4.54,0.0,1.0,0.0,201.09,0.47,3.0,6.91,2.0,1
0.0,0.0,1.0,0.0,4.1,1.0,69.81,2.0,3.0,0.0,1.07,0.0,9.51,6.1,1.0,6.81,2.0,3.45,1.0,0.0,0.0,0.0,0.5,0.0,3.9,-0.9,0
0.0,0.0,1.0,1.85,2.93,1.0,101.53,17.0,5.0,2.93,0.78,0.0,170.7,6.15,21.32,6.88,2.93,11.31,-0.93,-0.93,0.0,-2.78,0.5,0.0,1.0,0.0,0
0.0,-4.99,1.0,0.0,4.0,4.0,84.9,2.0,5.99,7.99,-7.73,2.99,169.7,7.99,-1.0,17.96,2.0,4.18,1.0,2.99,0.0,6.99,0.67,0.0,2.01,3.0,0
0.0,2.92,1.0,0.0,5.75,2.0,103.92,1.0,-0.58,2.0,4.97,0.0,7.55,2.0,0.58,4.17,2.0,1.49,-0.58,0.42,0.0,2.0,0.25,0.0,5.0,-1.17,0
0.0,0.0,2.0,0.0,5.33,2.0,75.2,1.66,4.65,0.66,0.61,0.0,47.1,5.0,1.33,2.0,1.66,1.66,-0.66,1.0,0.0,0.66,0.39,0.0,1.67,2.0,0
