CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.11,5.78,1.0,76.86,1.0,0.39,1.78,1.64,0.61,63.98,4.61,0.0,5.78,1.0,1.6,1.0,3.45,0.0,0.61,0.4,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,2.55,1.0,60.51,1.0,0.0,4.25,1.1,0.0,63.68,1.75,0.0,0.15,1.85,2.24,0.0,1.3,0.0,0.0,0.5,0.0,2.15,0.85,0
1.87,0.0,1.0,1.87,4.0,1.0,68.7,2.87,5.6,2.49,1.26,0.0,38.57,3.0,1.87,3.0,1.0,1.41,0.38,1.0,0.0,0.0,0.5,0.0,2.62,1.0,0
2.66,11.97,1.0,0.67,4.67,1.67,304.07,6.32,0.0,9.98,1.09,0.0,57.21,2.33,2.0,5.66,2.33,2.58,0.33,0.33,0.0,0.0,0.5,0.0,1.33,3.0,0
0.0,0.0,1.0,0.0,3.83,1.83,54.55,2.66,0.83,2.51,1.06,0.0,54.25,1.83,0.0,0.83,2.0,1.83,0.0,0.17,0.0,0.0,0.5,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,2.26,1.0,37.29,1.0,0.74,1.29,0.88,0.74,19.3,2.49,0.0,6.68,1.26,1.42,0.0,1.0,0.0,0.0,0.5,0.0,2.74,1.74,0
0.44,0.0,1.0,0.0,3.32,1.88,50.26,2.12,0.44,0.88,0.75,2.12,91.66,4.56,0.0,6.81,1.56,1.17,0.0,1.0,0.0,97.39,0.33,0.0,1.88,0.0,0
0.0,0.0,0.4,0.0,1.21,0.4,30.68,1.4,0.81,1.6,2.14,0.81,33.48,2.61,0.4,3.42,2.0,0.47,0.0,0.0,0.0,6.44,0.3,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,5.91,1.0,37.34,1.03,1.12,0.0,1.91,0.0,100.0,3.06,27.03,3.09,1.03,2.47,0.97,0.97,0.0,0.0,0.5,0.0,1.12,0.03,0
0.0,0.0,1.0,0.0,4.44,1.0,42.61,1.0,0.0,0.56,1.82,0.0,90.52,1.72,0.0,0.0,1.28,2.27,0.28,1.0,0.0,0.0,0.5,0.0,3.44,1.28,0
0.0,0.0,1.0,0.55,1.64,1.0,24.09,1.45,0.0,0.0,2.02,0.45,0.0,2.82,0.0,3.0,1.45,3.41,3.18,2.64,0.0,0.0,0.5,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,5.16,1.0,62.65,1.0,0.0,3.13,1.38,0.0,70.89,5.13,0.0,2.13,1.0,2.38,1.0,1.29,0.0,9.24,0.62,0.0,1.87,0.0,0
0.0,1.72,1.0,0.0,1.66,1.0,57.98,5.34,1.74,2.6,1.12,0.0,86.8,2.13,0.26,10.81,2.74,1.02,0.13,0.87,0.0,0.0,0.5,0.0,3.13,0.87,0
0.0,0.0,1.0,0.7,7.49,1.0,28.91,1.0,0.0,0.0,1.93,4.18,69.71,2.51,0.0,1.7,1.0,0.0,0.0,3.09,0.0,14.94,0.33,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,87.8,1.0,1.98,4.0,1.04,0.51,105.55,4.49,2.0,-0.53,1.0,2.54,1.0,1.0,0.0,1.02,0.41,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.65,1.0,43.69,1.67,0.0,0.0,0.6,0.0,-67.28,7.67,0.0,4.35,1.0,2.01,1.0,3.02,0.0,1.35,0.57,0.0,-0.02,0.0,0
0.0,0.0,0.02,0.0,2.09,0.02,-21.68,1.0,1.0,0.0,4.22,0.0,100.0,5.91,-12.67,-0.93,-0.95,0.82,0.0,0.0,0.0,-9.74,0.43,0.0,4.02,-0.93,0
1.0,0.92,1.0,1.0,6.62,1.0,47.94,2.0,-0.92,-0.92,5.98,0.0,75.0,3.85,3.7,-3.7,2.0,2.96,2.77,0.0,0.0,0.0,0.65,0.0,4.08,1.0,0
0.9,0.9,1.0,-0.9,12.79,1.9,153.71,1.9,8.96,3.59,-1.21,3.0,85.17,3.79,206.19,18.03,1.9,2.91,0.0,2.1,0.0,282.6,0.14,0.0,1.0,3.59,1
0.0,0.0,1.0,0.0,4.0,1.0,38.43,3.0,2.0,1.0,2.1,-0.71,50.0,6.0,0.0,5.14,2.0,-0.96,-1.71,-2.42,0.0,28.25,0.36,0.0,3.0,1.0,0
0.0,0.0,7.92,0.69,-7.61,10.69,-22.98,1.0,-0.38,-3.46,0.91,2.08,-34.6,3.92,3.0,-0.54,1.0,1.71,2.08,3.77,2.08,-183.39,0.62,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.62,2.46,1.62,35.62,1.0,0.0,0.0,1.4,1.85,0.0,8.46,0.0,7.16,1.0,28.62,28.62,6.23,0.0,0.0,0.5,0.0,1.15,0.0,0
0.0,0.0,1.0,0.56,8.89,1.56,72.44,1.44,0.0,2.0,0.73,1.67,80.0,6.56,0.0,11.66,1.0,1.98,0.56,0.0,0.0,-1.11,0.44,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,7.86,1.0,22.41,0.14,-4.29,0.0,8.93,0.0,-85.84,0.86,-21.03,-2.29,-0.86,-0.18,1.0,1.86,0.0,43.34,0.36,0.0,2.28,2.14,0
12.0,0.0,1.0,0.0,6.39,2.0,235.02,6.61,10.0,8.0,0.79,-1.39,8.33,0.61,2.0,21.79,1.3,5.2,1.7,0.0,0.0,45.82,0.4,0.0,6.39,2.7,0
0.0,0.0,1.0,0.0,2.4,1.0,28.08,1.0,0.0,0.0,2.61,0.0,48.05,2.4,0.0,3.56,1.0,1.56,1.56,4.52,0.0,0.0,0.5,0.0,2.48,0.0,0
-0.89,0.0,1.0,0.89,5.0,1.11,19.76,-2.56,0.0,-4.45,0.77,1.0,19.58,5.67,0.0,1.22,0.11,-1.7,-0.89,2.0,0.0,133.53,0.35,0.0,4.0,2.89,0
0.0,-0.52,1.0,0.0,3.48,1.52,30.48,1.0,0.52,0.52,-0.49,0.0,0.0,6.52,-0.52,1.0,2.03,1.8,1.03,1.52,0.52,45.45,0.33,0.0,2.48,-1.03,0
0.0,0.0,1.0,0.0,5.75,2.0,35.5,-0.5,-2.24,0.0,1.03,1.0,0.0,1.5,0.0,-1.49,0.25,0.08,0.0,2.75,0.0,-17.96,0.3,0.0,6.24,2.0,0
0.0,1.0,1.0,0.0,7.06,1.0,34.81,1.0,-0.69,-0.69,7.33,0.0,0.0,3.62,4.0,-5.5,1.0,1.59,3.31,1.0,0.0,14.44,0.72,0.0,4.38,0.0,0
-0.53,0.0,-0.07,0.0,3.33,0.4,31.87,1.0,2.0,-1.6,2.0,-1.07,-26.66,4.67,5.0,1.47,1.0,0.56,0.47,0.47,0.0,-1.6,0.5,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,33.17,3.0,2.0,0.79,-0.71,1.79,60.38,4.21,0.0,6.96,2.0,1.29,0.79,4.17,0.0,-23.35,0.33,0.0,5.0,2.58,0
0.0,-4.08,0.0,0.0,0.0,0.0,-5.49,1.0,0.68,0.0,2.53,0.0,68.02,4.0,-4.76,0.68,0.32,-3.74,-2.72,0.0,0.0,-1.36,0.56,0.0,4.0,0.68,0
0.0,3.73,1.0,0.0,1.86,1.0,49.08,3.0,1.0,0.0,1.64,0.0,0.0,1.76,4.97,8.38,2.62,5.04,2.48,0.38,0.0,10.86,0.44,0.0,2.24,0.0,0
0.0,1.0,0.04,-0.96,3.09,-0.91,43.22,1.0,0.0,-0.96,8.04,-0.96,32.49,3.0,4.0,-3.82,1.0,0.44,0.04,1.0,0.0,0.0,0.5,0.0,2.96,2.96,0
0.0,12.83,1.0,0.0,6.96,1.0,117.35,1.0,0.0,-3.93,5.92,0.0,-24.02,2.97,1.97,3.96,2.01,-2.27,1.99,0.01,0.0,0.0,0.5,0.0,5.97,0.01,0
0.0,0.0,1.0,0.0,3.05,2.9,73.05,2.0,2.0,0.0,0.31,0.0,81.95,7.0,1.0,15.4,2.0,0.19,1.0,1.0,0.0,25.5,0.17,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,5.98,1.0,142.58,1.0,2.01,4.99,1.06,0.0,58.2,5.99,1.01,-0.98,1.0,4.24,1.99,2.98,0.0,-0.99,0.67,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,2.8,1.0,40.8,3.0,3.0,0.0,1.06,-1.6,0.0,3.2,0.0,8.8,2.0,-1.1,-1.6,0.2,0.0,26.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,5.0,1.0,60.77,1.86,4.3,0.0,0.4,0.0,185.97,8.44,24.07,3.58,1.86,-2.12,-4.3,-2.44,0.0,72.0,0.33,0.0,4.72,0.86,0
0.0,0.0,1.0,1.0,9.7,2.0,59.47,0.15,1.7,0.0,0.99,0.45,0.0,6.15,0.0,18.26,1.0,3.0,1.0,4.85,0.0,22.13,0.59,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.93,1.0,53.44,3.0,2.0,3.0,1.15,0.49,50.0,7.0,0.0,12.51,2.0,2.16,2.02,3.03,0.0,-24.44,0.33,0.0,2.02,0.0,0
-0.9,0.0,1.0,0.0,2.1,-0.79,1.12,2.0,1.1,-0.79,1.79,1.1,10.47,4.1,1.0,7.0,2.0,0.94,0.0,0.9,0.0,-149.08,0.4,0.0,3.9,1.0,0
0.0,0.0,2.81,0.0,7.53,3.72,56.62,2.0,0.0,0.09,0.47,1.81,33.69,-0.62,0.0,6.91,2.0,2.38,0.91,1.91,0.0,-8.06,0.18,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,4.32,-1.05,66.29,2.37,0.0,5.37,1.48,0.0,102.15,3.73,0.0,5.78,2.68,-4.63,-2.05,-0.37,0.0,-2.05,0.59,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,5.31,2.69,12.68,1.0,1.0,3.06,1.0,0.0,28.12,1.0,-7.6,4.74,1.31,6.31,3.69,2.69,1.0,-5.49,0.68,0.0,3.0,-0.37,0
0.0,0.0,2.0,0.0,19.42,6.0,65.27,1.0,-2.05,4.42,1.32,5.0,58.09,5.73,-0.58,3.95,-0.16,4.59,5.0,4.89,0.0,268.75,0.48,0.0,2.84,-0.58,0
1.0,0.0,1.0,0.0,7.7,1.07,56.0,3.0,2.0,1.07,2.26,0.0,121.3,3.78,0.0,3.15,2.0,0.67,0.0,4.7,0.0,179.22,0.33,0.0,4.85,0.0,0
3.0,0.0,1.0,3.0,3.35,1.0,84.52,4.0,9.0,4.0,0.72,0.0,126.81,2.35,3.65,2.35,1.0,2.31,0.65,1.0,0.0,-30.46,0.61,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,3.94,0.06,29.24,2.0,0.0,1.19,2.28,0.94,121.33,9.69,0.0,0.37,0.06,1.19,2.88,4.75,0.0,-0.88,-0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.72,4.44,1.0,60.86,2.72,2.0,2.44,-0.15,2.0,127.71,8.61,2.44,9.88,2.72,-1.14,-3.61,-2.16,0.0,84.39,0.13,0.0,1.56,1.0,0
0.0,0.0,2.0,7.99,11.99,3.0,167.8,1.0,1.0,3.0,-0.65,1.0,85.87,2.0,0.0,9.99,1.0,2.86,1.0,3.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.64,1.64,1.64,6.47,2.28,101.25,-0.91,2.0,1.28,0.43,0.0,107.63,0.17,0.0,-0.64,0.36,4.48,0.64,1.0,0.0,155.1,0.33,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,3.0,1.0,56.0,1.4,0.0,0.4,0.64,0.0,35.0,1.8,-0.6,8.4,1.4,2.02,0.6,1.6,0.0,7.0,0.33,0.0,0.4,-1.2,0
0.0,0.0,1.0,0.0,0.55,1.86,32.34,1.0,0.0,0.86,2.17,0.0,80.18,3.41,0.0,2.59,1.0,0.14,0.0,0.14,0.0,-27.47,0.48,0.0,1.28,0.0,0
0.0,4.0,1.0,0.7,5.7,1.0,43.34,1.0,0.0,0.0,8.13,0.0,-52.26,-0.7,1.0,-4.18,0.0,0.74,1.3,0.0,0.0,-6.97,0.33,0.0,3.7,1.0,0
8.0,0.0,1.0,1.95,11.9,2.0,478.6,8.0,0.0,0.0,1.48,0.97,2.51,-0.9,0.03,44.0,2.0,4.27,0.97,1.0,0.0,203.95,0.24,3.0,4.05,2.0,1
0.0,0.0,1.0,0.0,5.69,3.0,65.98,-2.44,-0.69,-2.07,0.58,0.0,81.0,2.69,0.0,12.69,0.31,1.37,0.0,1.0,0.0,83.67,0.33,0.0,1.62,1.31,0
0.0,0.0,1.0,0.0,5.47,1.0,32.51,0.18,0.82,-0.82,2.79,0.0,100.0,4.18,1.0,1.64,0.18,1.41,2.64,1.82,0.0,0.0,0.5,0.0,1.36,1.0,0
-3.38,-0.56,0.44,0.0,8.07,-0.13,23.17,-1.25,0.0,-7.33,1.48,0.56,28.23,3.0,-5.64,-0.2,0.44,1.39,1.0,3.69,0.0,37.05,0.58,0.0,1.44,-1.13,0
0.0,4.85,1.0,0.0,9.79,1.0,91.19,1.03,7.06,-0.97,6.43,-1.94,19.5,1.15,2.0,-0.79,0.06,-0.05,0.0,0.0,0.0,-10.61,0.49,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-21.22,1.0,0.0,0.0,3.16,0.85,14.69,4.15,0.0,-16.92,1.0,0.68,1.71,10.12,0.0,-14.5,0.39,0.0,3.85,0.29,0
0.0,0.0,1.0,0.0,6.98,1.99,97.99,1.0,2.01,4.0,1.3,0.99,-19.37,5.0,2.0,-8.94,0.01,2.34,1.0,1.99,0.0,-106.33,0.5,0.0,5.98,3.99,0
0.0,0.0,1.0,1.0,-0.08,1.0,10.81,1.0,-4.25,0.0,0.75,0.69,7.51,3.31,-1.39,-2.08,1.0,1.62,0.69,1.69,0.0,148.61,0.51,0.0,2.0,1.0,0
-1.22,1.0,7.7,0.61,5.44,12.58,7.67,-1.44,-1.83,-1.22,3.46,4.27,49.42,0.95,5.0,-5.09,0.39,3.99,4.88,2.44,1.83,7.92,0.5,0.0,4.61,0.0,0
0.0,-0.7,1.0,0.0,1.59,1.0,65.71,1.0,0.0,2.0,-0.12,0.0,66.0,1.7,9.84,2.11,4.11,3.38,0.3,0.3,0.0,7.73,0.43,0.0,2.7,4.11,0
0.0,0.0,1.95,0.0,2.95,1.95,45.86,6.76,2.91,2.86,-3.57,1.0,195.25,5.0,-129.54,13.43,3.91,1.45,0.0,3.95,0.0,2.0,0.33,0.0,4.91,3.0,0
-2.59,0.0,1.0,0.0,6.0,2.0,17.12,1.0,2.0,0.0,2.34,-1.04,51.83,3.55,5.0,1.48,1.0,1.7,1.0,0.48,0.0,36.28,0.5,0.0,5.52,1.0,0
0.0,0.0,1.0,0.0,1.92,1.0,90.52,1.92,2.85,2.85,0.78,0.0,0.0,7.08,0.92,8.08,2.85,3.67,0.08,-0.85,0.0,18.61,0.4,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,52.97,6.0,3.32,3.0,-0.49,0.0,150.91,2.66,0.0,12.0,3.0,1.44,0.0,0.34,0.0,99.17,0.39,0.0,2.34,1.0,0
-1.82,0.0,1.0,7.27,5.0,0.09,75.83,1.0,-0.91,0.0,2.36,0.0,104.55,2.0,-1.82,0.0,0.09,2.16,0.0,1.0,0.0,-2.73,0.35,0.0,4.0,1.91,0
0.0,0.16,1.0,0.0,10.0,1.0,64.69,1.84,7.54,0.0,6.05,0.0,0.0,1.68,2.84,5.19,0.84,1.91,1.0,1.0,0.0,2.68,0.12,0.0,3.0,0.0,0
0.0,0.0,-9.2,-0.93,1.22,-16.61,51.12,1.0,0.93,0.93,2.18,-7.42,117.61,8.85,1.0,4.71,1.0,-1.38,-3.56,-1.63,-2.78,18.68,0.33,0.0,2.85,0.93,0
0.0,1.0,1.0,0.0,4.1,1.0,48.91,2.8,0.9,2.7,4.54,0.0,0.0,5.0,4.0,3.6,1.9,5.41,4.0,-0.8,0.0,0.9,0.52,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,43.28,2.0,5.0,0.94,0.79,0.0,5.57,-0.67,27.06,7.89,2.94,-0.51,-0.94,-0.94,0.0,-1.89,0.66,0.0,6.89,1.0,0
2.0,0.0,1.81,0.81,8.44,3.63,38.94,1.0,-1.44,-1.44,0.78,0.81,72.61,-1.44,0.37,4.44,2.0,2.29,1.0,1.0,0.0,4.0,0.5,0.0,5.0,-1.63,0
-0.92,0.0,1.0,0.0,3.08,1.0,104.02,1.0,0.92,2.85,1.36,0.0,62.01,1.0,1.85,0.08,3.0,0.56,-1.77,-9.16,0.0,-1.85,0.32,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,3.0,1.0,70.88,6.85,1.9,1.0,0.39,0.0,33.0,6.05,0.0,-3.56,2.0,0.93,0.0,1.0,0.0,-97.97,0.34,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,5.78,2.89,2.98,3.0,0.11,-1.57,1.5,0.0,-21.3,-0.67,2.67,1.89,2.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,2.78,-0.89,0
0.0,2.94,1.0,0.0,3.27,0.27,60.08,1.0,0.0,0.0,4.95,0.0,-73.4,2.6,0.73,2.27,0.27,1.0,0.27,-2.67,-0.73,-1.47,0.5,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,2.89,1.0,10.33,1.0,0.0,0.0,2.88,1.11,44.45,6.0,0.0,1.11,1.0,0.14,1.11,4.33,0.0,34.11,0.24,0.0,2.44,-0.56,0
-2.79,0.0,0.44,0.0,-1.35,-0.12,-0.39,2.56,2.12,-2.24,0.75,1.0,102.24,5.56,0.56,4.79,3.12,-0.29,-0.56,0.44,0.0,3.12,0.43,0.0,3.0,1.88,0
0.0,12.33,1.0,0.0,1.9,1.0,32.48,2.05,-0.9,-1.9,4.8,0.0,-71.11,3.95,0.95,7.1,0.1,-1.17,0.95,1.0,0.0,7.1,0.44,0.0,3.84,0.0,0
2.0,0.0,1.0,0.0,3.77,1.0,39.34,0.23,2.0,0.23,0.83,0.0,57.0,2.0,0.0,10.77,0.23,0.37,0.0,7.13,0.0,5.77,0.47,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,10.12,1.89,116.81,1.0,0.89,5.89,0.07,0.89,30.53,-0.78,0.0,2.67,2.0,9.59,4.45,2.78,0.0,0.0,0.5,0.0,2.0,1.89,0
0.0,0.75,1.0,8.0,3.76,1.75,101.07,2.49,0.75,1.75,0.3,0.75,89.0,-0.49,-0.75,10.95,1.75,2.14,0.25,1.75,0.0,-0.49,0.46,0.0,5.0,1.0,0
0.0,-0.92,1.0,0.0,-2.45,1.0,79.02,1.0,7.0,1.0,-3.37,0.0,178.18,6.61,-1.77,7.08,3.92,1.94,-0.92,0.0,0.0,16.0,0.25,0.0,5.0,2.08,1
0.0,-0.83,1.0,0.0,3.0,1.83,183.35,1.83,5.79,2.48,-4.48,0.0,64.47,3.65,-11.57,11.09,1.0,1.82,-1.65,2.83,0.0,-0.48,0.33,0.0,5.65,-1.65,0
4.09,0.68,2.68,0.0,4.27,3.36,106.28,4.73,-0.68,10.87,-0.58,1.36,58.4,1.0,6.14,20.82,2.68,4.98,2.0,2.0,0.0,15.41,0.16,0.0,2.95,1.0,0
0.0,-10.72,1.0,1.0,5.7,1.0,-49.54,1.82,0.82,0.0,-2.31,6.82,182.49,2.65,-1.65,1.18,1.82,-0.54,-0.82,6.47,0.0,2.65,0.2,0.0,0.18,2.47,0
0.0,0.0,1.0,0.0,4.81,1.0,99.62,1.91,-2.72,7.72,1.09,0.0,165.62,1.91,0.91,-2.72,2.0,6.59,0.91,1.0,0.0,-23.56,0.41,0.0,3.81,2.81,0
-1.92,1.0,1.0,-1.92,6.64,1.0,10.91,-0.92,-5.76,-2.56,3.71,0.0,24.33,-0.64,-1.92,-1.92,0.0,1.05,1.0,1.0,0.0,0.0,0.5,0.0,3.64,0.0,0
-0.84,0.84,1.0,0.0,8.18,0.16,6.11,-2.35,-1.67,-4.18,8.81,0.0,53.99,5.16,2.51,0.0,-0.67,-2.19,0.0,1.0,0.0,35.51,0.33,0.0,4.67,2.51,0
0.0,0.0,1.0,0.0,7.21,1.0,31.21,1.0,0.0,-0.9,4.62,-0.9,44.78,3.0,1.0,-2.58,1.0,1.1,1.1,-1.79,0.0,46.1,0.48,0.0,3.0,0.21,0
0.69,0.0,2.38,0.0,7.45,3.07,96.03,4.0,0.0,5.07,-0.19,1.38,134.53,2.24,1.0,7.07,2.0,5.09,2.38,1.69,0.0,-30.38,0.62,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.7,5.3,1.0,40.75,1.0,1.0,0.7,0.9,0.0,100.0,1.3,1.0,4.11,1.7,2.38,0.7,0.0,0.0,1.0,0.33,0.0,5.0,2.0,0
0.0,0.73,1.73,1.0,17.37,1.73,76.02,1.0,0.0,0.0,1.13,1.0,66.0,0.09,0.0,0.0,0.27,1.73,1.73,2.73,0.0,3.0,0.25,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,5.9,1.0,95.03,3.22,3.0,0.0,0.56,0.0,178.06,-1.12,0.0,2.44,2.0,2.57,0.0,-1.34,0.0,2.44,0.26,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,29.76,3.0,3.0,0.0,1.05,0.0,93.09,2.14,0.93,7.07,2.0,0.03,-0.93,1.93,0.0,26.0,0.6,0.0,1.93,0.0,0
0.0,0.0,9.98,0.82,8.72,17.52,48.27,0.18,-0.82,3.0,-0.19,6.53,41.0,-3.08,0.0,5.37,2.0,9.05,7.53,4.27,2.45,12.8,0.8,0.0,4.82,1.0,1
2.79,0.0,1.0,2.79,4.79,1.0,95.13,2.14,9.52,0.93,0.75,0.0,64.6,2.93,2.79,-4.38,0.14,0.85,0.0,1.0,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,4.0,81.5,1.75,2.0,1.0,-0.05,1.75,0.0,3.0,-1.5,5.75,1.75,10.37,4.0,1.5,0.0,5.0,0.2,0.0,2.0,0.0,1
0.0,-0.63,1.0,0.0,-1.4,2.0,35.57,1.0,0.0,3.0,-2.48,0.0,103.87,4.14,-1.26,6.37,2.63,3.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.76,1.0,0.0,3.24,1.0,97.84,0.47,0.47,1.24,3.18,-0.76,113.16,0.47,4.82,1.18,2.24,2.87,0.0,-0.76,0.0,2.0,0.67,0.0,1.76,-0.76,0
1.0,-0.81,1.0,0.0,5.0,1.0,176.77,4.81,6.0,7.23,-0.77,0.0,72.53,6.81,1.19,15.04,2.0,4.31,0.81,0.81,0.0,2.81,0.13,0.0,1.19,2.0,0
1.29,0.0,2.64,1.64,11.51,4.93,94.79,1.64,0.64,2.93,-2.02,1.64,111.79,1.36,-87.7,13.03,1.64,4.41,1.64,1.64,0.0,47.07,0.44,0.0,4.29,0.64,0
0.0,0.0,1.0,0.0,1.69,1.0,11.41,-0.31,0.66,-0.63,1.47,-0.66,18.71,1.0,1.31,-2.63,2.0,4.21,2.97,1.66,0.66,-8.54,0.57,0.0,0.03,2.66,0
0.0,-0.79,1.0,0.0,8.17,0.21,70.47,1.42,1.21,2.21,2.23,0.21,50.0,7.0,0.0,2.49,1.21,0.35,0.21,-1.38,0.0,59.06,0.2,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,4.89,1.89,65.0,1.0,0.33,3.11,1.42,0.0,38.22,1.44,0.22,1.0,1.89,2.75,0.11,0.11,0.0,0.0,0.5,0.0,1.22,1.11,0
0.0,0.0,1.0,-0.66,0.37,1.0,54.07,2.31,1.31,1.97,0.45,-3.29,42.13,6.94,0.0,12.57,1.66,4.0,1.66,0.03,0.0,10.66,0.5,0.0,2.0,0.0,0
4.86,0.0,0.81,0.0,-4.05,1.62,30.35,4.24,0.0,10.54,-2.03,1.62,67.28,5.62,5.67,8.11,2.62,1.87,-0.81,-0.81,0.0,2.43,0.26,0.0,2.38,-0.81,0
0.0,1.41,1.0,0.0,13.31,1.0,55.52,2.0,0.0,0.0,7.52,0.0,100.0,2.88,1.41,0.88,1.29,4.03,0.71,-0.71,0.0,50.0,0.25,0.0,3.71,1.0,0
0.0,0.0,1.6,0.6,5.39,2.2,37.75,1.0,-0.6,0.6,1.73,0.6,79.67,4.4,0.0,3.39,1.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0,3.0,-1.2,0
-0.53,0.0,1.0,1.0,5.06,0.47,20.82,-1.12,-1.06,-2.65,3.58,0.53,-29.19,3.06,0.0,5.84,0.47,-1.01,0.0,2.0,0.0,13.8,0.41,0.0,3.53,0.53,0
0.0,0.0,1.0,-0.64,4.28,1.0,53.64,2.0,0.0,1.0,0.48,0.0,113.86,5.55,0.0,5.36,2.0,-2.82,-3.19,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.06,1.61,15.72,3.0,1.0,0.61,0.14,1.0,-14.06,6.0,0.0,6.45,2.0,-2.04,0.0,0.39,0.0,1.83,0.5,0.0,1.78,1.0,0
0.0,0.0,1.8,0.0,15.01,1.8,54.03,1.8,1.6,0.8,-0.72,3.0,80.11,3.6,0.8,3.4,1.8,1.44,0.0,3.0,0.0,54.0,0.33,0.0,0.2,1.6,0
0.0,1.0,1.0,0.0,3.46,1.0,36.74,0.49,-2.56,0.0,7.56,0.0,-51.18,3.51,-10.33,-1.54,0.49,0.81,1.51,2.54,0.0,0.0,0.5,0.0,0.98,1.49,0
0.74,0.0,1.0,0.0,4.74,0.26,138.24,3.21,4.42,2.95,2.15,-3.68,73.67,9.21,1.47,0.05,1.74,2.18,0.26,-0.47,0.0,-3.68,0.5,0.0,1.26,1.47,0
0.0,0.0,-7.19,-0.74,-0.72,-13.14,13.58,1.0,0.0,0.0,3.12,-4.47,174.44,8.72,0.0,1.74,1.0,-4.47,-4.47,2.26,-2.23,-9.68,0.5,0.0,3.74,0.0,0
-4.61,0.0,1.58,0.58,2.42,1.58,-214.8,-3.04,0.0,0.58,2.22,0.58,80.39,4.42,-0.58,-22.07,0.42,-0.83,0.58,3.0,0.0,-116.52,0.65,-1.73,1.27,-1.15,0
0.0,0.0,1.0,0.0,3.14,1.86,123.76,1.0,3.0,4.86,1.03,0.0,117.99,3.27,3.73,3.59,1.86,2.15,-0.73,0.14,0.0,-17.27,0.33,0.0,1.27,2.0,0
1.44,0.0,1.0,0.0,4.44,1.0,42.04,3.89,2.16,0.72,2.37,0.72,97.11,7.89,0.0,-1.44,1.72,-0.4,-0.72,1.72,0.0,-2.89,0.5,0.0,2.56,0.0,0
0.0,0.0,1.0,0.92,4.84,1.0,57.63,2.0,9.0,-0.92,0.7,5.53,146.09,0.47,2.0,5.08,2.0,-1.68,-0.92,2.77,0.0,2.92,0.1,0.0,1.16,0.0,0
4.08,0.0,1.0,3.0,4.0,1.0,92.08,2.92,9.54,2.92,0.83,0.0,38.86,1.39,3.0,5.69,0.46,1.74,0.0,1.0,0.0,2.15,0.64,0.0,3.54,1.54,0
-0.8,-0.8,1.0,0.0,4.2,0.2,-84.44,0.2,-8.05,-2.41,2.79,1.8,63.79,5.8,-185.08,-9.27,0.2,-1.81,0.8,7.22,0.0,-203.39,0.37,0.0,4.0,-1.61,0
