CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.78,2.0,-59.37,2.74,2.0,-8.86,0.62,3.0,79.32,11.43,1.0,3.26,2.0,2.54,-0.74,1.0,0.0,0.26,0.46,0.0,3.0,-0.74,0
1.0,0.7,1.0,-2.09,7.09,1.0,-60.47,5.6,0.0,-9.08,7.09,0.0,35.77,2.3,1.7,2.0,0.6,0.3,0.7,1.0,0.0,0.0,0.5,0.0,2.0,-0.49,0
0.0,0.0,1.0,0.0,8.3,3.3,350.74,8.0,10.0,8.65,-0.02,1.65,67.54,3.7,35.0,7.6,2.0,4.03,0.65,0.0,0.0,168.95,0.29,0.0,4.0,4.35,1
0.0,1.0,1.0,0.0,5.1,1.0,29.13,1.0,-0.63,0.0,7.76,0.0,63.5,6.17,16.63,0.37,0.37,1.3,1.37,0.63,0.0,3.0,0.33,0.0,3.0,5.0,0
7.0,12.0,1.0,7.0,2.47,0.95,234.89,20.0,1.05,12.47,0.76,-0.53,66.71,0.95,9.53,20.42,1.53,3.6,1.0,-0.53,0.0,12.42,0.5,0.0,1.0,0.0,0
1.4,0.0,3.0,-2.98,12.62,4.4,56.98,1.0,0.0,2.0,1.09,2.0,117.62,4.38,0.6,17.4,1.0,2.51,3.6,3.19,0.0,81.0,0.2,0.0,1.6,0.0,0
1.0,0.99,1.0,0.0,2.01,0.01,-67.81,3.0,-6.91,1.01,9.61,-0.99,-22.26,4.02,0.99,-7.86,0.02,-0.02,0.0,2.0,0.0,-213.81,0.15,0.0,3.0,1.0,0
2.82,0.0,1.0,0.0,3.0,1.56,82.56,3.82,-1.69,3.94,1.34,2.13,156.31,3.31,0.0,-2.5,1.56,0.95,0.0,4.0,0.0,-0.56,0.59,0.0,2.31,2.13,0
4.35,0.0,1.0,-0.56,3.0,1.56,518.64,5.35,0.0,55.91,-0.42,1.12,153.81,1.0,0.0,40.44,13.12,-0.04,-1.79,-0.67,0.0,88.0,0.35,0.0,4.44,4.67,1
0.0,0.0,0.13,-1.74,10.22,1.87,10.48,2.0,0.87,2.0,0.64,-0.87,119.39,6.87,4.61,17.43,1.13,0.57,-0.87,1.0,0.0,200.73,0.48,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,5.69,1.0,44.81,1.0,0.84,0.84,1.63,0.0,36.65,0.78,1.84,1.0,1.0,3.11,1.84,0.47,0.0,0.0,0.5,0.0,3.0,1.16,0
1.99,0.0,2.99,0.0,16.92,4.97,93.61,1.0,0.0,1.99,0.29,2.99,-41.73,0.02,0.0,26.9,1.0,4.98,3.98,0.01,0.0,87.48,0.1,0.0,0.02,-0.99,0
-1.5,0.0,-0.5,0.0,-2.25,1.5,50.5,1.0,0.0,1.0,1.32,1.0,50.0,2.25,0.0,-8.75,1.75,0.75,-1.25,-0.5,0.0,-29.24,0.67,0.0,4.5,0.75,0
0.0,0.0,1.0,0.0,0.82,0.27,10.45,1.73,0.0,0.0,1.66,-0.73,114.55,5.0,0.0,0.09,1.73,-0.51,0.0,4.27,0.0,-7.91,0.52,0.0,0.09,0.0,0
0.0,1.0,1.0,0.0,1.28,0.32,-42.47,1.0,-6.12,-0.68,3.26,-0.68,18.37,2.68,3.36,-10.2,0.32,12.79,2.32,2.36,0.0,-147.61,0.37,0.0,4.0,2.36,0
0.0,0.0,1.0,0.0,6.0,3.0,28.94,1.0,0.0,-1.46,1.15,1.0,70.27,5.46,0.0,5.84,1.0,0.01,0.39,3.46,0.0,4.84,0.4,0.0,3.61,0.0,0
0.0,-7.72,1.0,0.0,-1.83,1.97,-1.62,2.0,9.0,0.97,-5.37,0.0,131.86,5.03,1.03,6.0,2.0,3.66,0.97,1.93,0.0,-9.59,0.09,0.0,3.0,-1.93,0
0.0,0.0,1.0,0.0,10.69,0.19,30.74,2.0,0.81,1.19,1.62,-0.81,55.49,7.63,2.0,8.63,1.19,3.83,4.07,3.44,0.0,68.1,0.39,0.0,1.0,0.0,0
-4.24,0.0,1.0,0.0,11.54,2.71,3.88,-2.24,2.71,-3.95,2.08,0.0,-37.71,2.71,3.41,4.29,0.59,3.01,2.41,1.0,0.0,3.0,0.33,0.0,6.12,-1.41,0
7.94,12.0,1.0,7.0,1.11,2.0,214.72,20.94,2.83,10.17,-0.33,0.0,25.91,4.83,9.0,31.45,1.0,3.53,1.0,0.0,0.0,14.94,0.34,0.0,2.89,0.94,1
0.0,0.0,1.0,0.0,3.37,1.0,37.57,2.26,0.63,1.89,1.52,0.0,100.0,5.0,0.0,3.14,1.63,0.99,0.0,1.0,0.0,0.63,0.4,0.0,2.37,0.37,0
0.0,0.89,1.0,0.0,-0.66,0.11,15.84,1.11,-0.77,1.0,1.95,-1.66,11.48,0.57,0.89,1.46,1.11,9.79,2.66,0.0,0.0,-0.89,0.65,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.51,2.5,353.55,8.5,11.0,8.0,0.74,2.51,100.0,5.5,35.0,6.51,2.5,4.06,-0.5,-1.51,0.0,167.5,0.2,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,5.53,1.0,45.94,2.0,0.0,2.0,1.42,0.0,62.0,6.53,2.0,5.41,2.0,2.86,1.06,-0.59,0.0,97.41,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.73,0.35,14.27,1.0,-0.65,-0.65,2.96,-0.65,132.69,6.0,1.31,-0.65,1.0,-0.07,-1.27,0.69,0.0,64.42,0.56,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,1.05,0.02,38.12,2.95,0.0,5.95,1.4,-1.95,86.54,1.0,0.0,-3.91,1.98,2.79,1.0,1.0,0.0,-13.68,0.58,0.0,-1.91,0.0,0
-0.69,0.0,2.0,2.0,11.75,5.0,109.69,1.0,-1.38,1.38,1.29,3.69,34.4,2.38,0.0,2.87,2.0,3.69,1.0,1.0,0.0,8.31,0.45,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.59,5.36,1.0,50.14,1.0,0.0,0.59,2.32,0.0,147.21,7.77,0.0,1.59,1.0,-1.53,-2.95,1.23,0.0,5.13,0.57,0.0,3.0,0.0,0
0.0,-0.69,1.0,0.0,3.93,1.0,75.25,1.0,4.38,0.0,-4.39,0.0,100.0,5.38,3.0,1.31,1.69,2.83,0.31,1.69,0.0,109.0,0.33,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,6.19,1.1,89.57,2.9,9.24,0.1,1.87,-1.81,51.09,2.9,3.81,2.29,2.9,1.39,1.0,0.1,0.0,-8.76,0.33,0.0,1.29,0.0,0
1.0,-7.83,1.0,5.0,2.13,2.0,-18.11,1.0,0.0,0.0,-4.21,0.0,97.88,3.94,-0.98,1.02,1.0,1.69,-0.98,3.94,0.0,-14.68,0.66,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,2.18,1.0,5.03,0.18,-1.63,-0.82,2.42,2.45,100.0,5.18,2.45,2.63,0.18,2.61,4.08,8.72,0.0,3.45,0.53,0.0,3.0,-1.63,0
0.0,0.0,1.0,0.0,10.06,3.51,66.4,1.51,1.02,1.51,0.5,1.0,66.76,0.97,1.02,6.03,1.51,2.26,1.51,-0.02,0.0,4.52,0.42,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,48.05,1.89,1.77,0.89,1.98,0.0,100.0,5.0,0.89,2.66,1.89,-0.18,-1.77,-0.77,0.0,0.0,0.5,0.0,3.0,2.77,0
0.0,0.0,1.0,0.0,6.29,1.0,181.94,1.35,-1.94,14.65,1.53,0.0,75.07,-0.94,-0.65,2.35,1.35,1.1,0.35,1.65,0.0,5.53,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,21.28,2.18,-1.45,3.0,1.03,0.0,100.0,1.73,0.82,0.91,1.18,0.34,-0.82,2.64,0.0,1.0,0.33,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,-2.96,1.0,12.9,2.0,0.0,1.0,2.19,0.0,-82.66,6.48,-1.65,0.17,1.0,1.48,1.0,3.65,0.0,-79.18,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.46,1.0,44.58,1.54,0.0,1.54,1.87,0.0,-3.61,6.46,0.0,1.93,1.0,4.61,1.54,-0.61,0.0,-1.07,0.5,0.0,1.93,0.0,0
0.0,0.0,2.0,2.0,3.96,4.28,72.24,0.28,-0.72,0.72,0.81,3.0,30.27,1.0,-1.44,4.12,1.28,3.03,0.28,1.0,0.0,43.59,0.33,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.22,1.0,51.33,3.0,2.0,2.0,0.12,0.0,-27.81,3.67,0.0,5.22,2.0,1.5,0.0,2.0,0.0,1.78,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.87,4.0,1.0,-143.05,0.38,1.24,-7.47,3.08,0.0,104.98,8.11,0.62,1.24,1.0,-0.81,0.0,1.0,0.0,0.0,0.5,0.0,3.62,-0.87,0
0.0,-0.51,1.0,0.0,4.46,1.0,42.97,2.51,1.0,2.51,-1.66,1.0,50.0,6.51,-8.13,4.0,2.0,1.26,-0.51,2.02,0.0,-1.02,0.5,0.0,1.98,-1.54,0
-5.93,5.83,1.0,-5.93,6.69,0.15,-19.78,-14.25,1.69,-10.17,6.9,0.0,5.93,6.39,-5.78,-14.09,1.85,-0.23,-0.85,0.0,0.0,1.14,0.5,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,5.96,1.0,15.67,0.04,-8.65,3.0,2.5,0.0,71.0,1.0,-0.96,-4.81,1.04,0.78,0.96,4.84,0.0,-1.92,0.74,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.85,-0.71,45.58,3.0,2.0,2.0,1.38,-0.85,50.0,9.42,0.0,5.15,2.0,2.78,0.0,2.0,0.0,-1.56,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.15,1.0,-185.6,-4.97,-3.41,-6.82,1.53,-0.85,100.0,5.0,-28.99,4.71,1.0,-0.43,0.0,5.0,0.0,-138.54,0.37,0.0,3.85,-3.41,0
0.0,-11.48,1.0,0.0,2.28,1.0,-48.05,1.0,0.0,0.0,-0.62,0.0,71.75,3.43,-0.72,-0.43,1.0,-0.9,0.0,3.72,0.0,-7.33,0.33,0.0,3.72,0.0,0
-0.52,0.0,1.0,-0.52,5.52,1.0,184.16,1.48,0.0,16.08,1.23,0.0,83.84,0.48,0.0,3.0,1.48,2.33,1.52,1.52,0.0,1.0,0.33,0.0,-0.56,0.48,0
0.0,-0.71,1.0,1.0,1.46,1.0,30.46,1.0,0.0,0.0,-4.54,3.54,70.88,6.54,0.0,4.96,1.71,1.38,0.71,9.09,0.0,0.71,0.38,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,1.99,1.0,46.01,3.0,1.5,4.01,0.19,0.0,87.41,2.99,0.0,5.0,2.0,1.82,0.0,-0.01,0.0,26.18,0.17,0.0,2.5,0.0,0
-1.0,0.0,1.0,-4.99,1.0,1.0,6.03,1.0,1.0,1.0,2.16,2.0,179.88,8.99,0.0,7.99,1.0,-1.46,0.0,3.0,0.0,15.98,0.08,0.0,6.99,-2.0,0
0.0,0.0,1.0,0.0,8.0,3.0,51.11,1.0,1.0,0.0,0.8,2.0,0.0,1.36,2.64,1.64,1.0,4.99,2.0,0.36,0.0,0.0,0.5,0.0,5.0,-0.28,0
0.0,0.0,1.0,0.0,7.57,1.0,64.45,0.28,3.72,-0.72,1.93,0.0,48.52,1.71,1.86,1.28,1.14,2.21,0.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.35,1.0,49.0,3.65,2.76,1.0,0.68,0.88,-63.18,1.88,0.12,2.76,1.88,2.06,1.0,-0.88,0.0,3.53,0.28,0.0,3.88,2.76,0
0.0,0.0,1.0,0.0,-4.12,-2.96,-3.86,1.0,-0.79,0.0,4.04,-1.58,26.9,7.17,-2.37,-13.04,1.0,0.24,1.58,1.79,0.0,-98.92,0.63,0.0,6.58,0.0,0
0.0,0.0,0.1,-1.79,1.72,-1.59,1.55,2.9,2.0,1.9,1.56,-2.69,122.7,5.59,2.0,0.51,2.0,-1.27,0.1,1.0,0.0,-5.07,0.48,0.0,4.9,0.9,0
0.0,0.0,1.0,0.0,4.0,2.0,52.0,3.0,1.0,2.0,1.11,0.0,50.0,2.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.51,2.0,2.0,6.46,5.0,101.37,1.51,0.51,0.51,-2.38,3.51,50.9,2.02,-8.14,9.04,2.51,2.99,-0.02,1.0,0.0,7.47,0.42,0.0,1.49,-2.54,0
-6.76,-3.58,1.0,-4.83,9.97,0.03,-0.94,-17.34,0.97,-5.79,8.57,0.0,-2.9,6.86,-7.69,-19.24,1.0,0.07,1.0,0.97,0.0,2.49,0.5,0.0,3.97,5.9,0
0.0,0.0,1.0,0.0,4.0,3.0,111.8,1.91,0.91,4.74,0.41,2.0,58.0,1.0,0.0,4.66,2.91,3.02,0.0,-1.83,0.0,38.0,0.43,0.0,2.09,1.0,0
0.95,0.0,1.0,-1.91,1.05,1.0,354.13,1.95,0.05,42.9,2.14,0.0,107.63,1.23,2.0,39.09,11.49,-0.69,0.0,1.0,0.0,83.89,0.36,0.0,5.86,0.0,1
0.0,-0.61,1.0,0.0,6.39,2.0,56.69,2.61,2.61,1.21,-4.04,3.61,130.28,10.63,0.39,5.82,3.21,2.85,-0.61,1.61,0.0,1.0,0.33,0.0,3.61,0.61,0
7.73,11.27,1.0,7.0,0.82,2.0,224.1,20.0,0.0,13.0,-0.84,0.0,93.0,1.27,5.37,21.27,1.0,4.28,1.73,1.45,0.0,14.0,0.5,0.0,-0.45,0.0,0
1.0,-4.41,1.0,1.0,5.14,2.0,247.76,1.55,2.55,8.55,-3.03,0.55,144.17,2.1,-0.55,6.65,2.55,1.91,-0.55,1.0,0.0,-4.83,0.33,0.0,0.45,1.35,0
0.93,0.0,1.0,4.64,9.86,1.0,-2.45,0.07,-1.71,-2.71,2.07,-1.86,-17.78,2.36,1.0,-6.99,0.07,2.83,1.0,1.07,0.0,-3.71,0.5,0.0,3.93,2.86,0
0.0,0.65,1.0,0.0,1.69,1.0,18.46,1.0,0.0,0.0,2.82,0.0,100.0,5.65,1.96,3.65,1.0,-0.98,0.0,3.69,0.0,3.0,0.33,0.0,4.31,-1.31,0
-0.67,0.0,1.0,0.0,4.67,1.0,-260.12,0.33,0.0,-34.89,3.9,0.0,101.34,7.68,0.0,-26.51,-6.38,-0.9,-0.67,3.0,0.0,-58.04,0.43,0.0,1.66,-1.34,0
1.0,0.0,1.0,0.0,3.6,0.3,87.46,7.0,0.0,-2.1,0.86,0.0,141.95,6.5,-0.4,2.0,2.0,1.06,0.0,1.7,0.0,-1.4,0.62,0.0,3.4,1.6,0
0.0,0.58,1.0,0.0,1.11,1.42,-15.14,3.0,-4.21,1.42,2.16,-0.58,7.75,2.0,1.16,-7.68,1.42,8.01,1.16,0.58,0.0,-125.6,0.39,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,2.28,1.72,22.57,0.28,-1.43,0.72,0.32,5.0,84.25,1.42,0.28,6.57,0.28,0.67,1.28,10.0,0.0,1.0,0.33,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,8.81,1.0,54.07,2.81,0.0,1.9,1.34,0.0,72.58,9.71,0.0,6.61,1.9,3.97,1.0,1.0,0.0,-45.17,0.5,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.98,1.0,25.06,3.01,1.01,-0.99,2.44,0.01,0.0,6.0,0.0,-0.94,1.01,-0.49,0.0,1.99,0.0,4.0,0.25,0.0,4.99,2.99,0
0.0,-0.93,1.0,-0.93,6.0,1.0,39.97,1.0,0.07,0.0,2.63,2.78,114.83,7.93,4.71,2.85,1.0,3.85,3.71,5.63,0.0,-42.64,0.35,0.0,3.0,-0.85,0
0.66,0.0,1.0,0.0,1.06,1.0,38.24,1.0,1.34,-0.66,1.34,0.0,49.26,3.31,0.34,-0.66,1.0,0.35,0.0,2.31,0.0,0.0,0.5,0.0,0.34,-0.66,0
1.0,-0.51,1.0,1.0,4.06,1.51,44.26,2.51,1.03,0.0,-0.04,1.54,75.0,3.54,-2.06,1.54,2.51,2.34,0.0,0.51,0.0,0.51,0.41,0.0,4.49,1.0,0
1.0,0.0,1.0,0.0,7.66,1.0,155.28,7.0,0.0,-3.54,1.51,0.0,129.21,4.77,2.77,3.77,2.0,1.24,-0.89,1.0,0.0,85.86,0.35,0.0,2.89,3.0,0
0.0,0.0,1.0,0.0,7.4,2.0,55.02,1.4,-2.79,1.0,2.56,0.0,33.0,2.0,2.0,1.4,1.4,1.15,1.0,1.6,0.0,1.8,0.48,0.0,4.0,0.0,0
0.0,-0.51,1.0,0.0,3.49,2.0,72.62,1.0,2.53,1.0,-2.3,0.0,128.95,2.51,-6.62,3.51,1.0,1.45,-0.51,0.51,0.0,54.01,0.5,0.0,-0.02,-2.55,0
0.0,3.0,1.83,4.67,6.34,5.34,106.23,1.17,1.5,1.0,0.32,2.5,-33.5,-0.01,-0.83,6.67,1.0,2.83,0.0,1.83,0.0,7.51,0.36,0.0,2.17,1.0,0
1.0,0.0,1.0,0.0,1.76,1.0,26.63,2.0,-0.1,0.62,0.87,0.0,-13.65,2.14,-0.62,7.52,1.38,-0.04,0.0,1.0,0.0,0.38,0.44,0.0,2.52,0.38,0
0.0,0.0,1.0,0.0,6.72,2.0,85.82,1.0,0.0,1.0,5.23,0.0,-34.96,-0.72,0.0,2.0,1.0,3.67,0.64,1.32,0.0,4.0,0.33,0.0,1.64,2.36,0
0.0,0.0,1.0,0.0,2.51,0.26,-23.59,1.0,-4.47,0.0,2.51,0.0,100.0,5.74,1.0,-2.47,0.26,-0.66,0.74,4.98,0.0,-0.74,0.62,0.0,1.51,-0.74,0
0.0,-0.64,1.0,-0.64,3.0,1.0,46.42,2.0,8.36,0.0,1.75,0.0,110.25,6.64,2.0,4.72,2.0,-0.84,-0.64,0.64,0.0,-28.76,0.14,0.0,3.0,-1.28,0
0.0,0.0,1.0,1.0,5.0,2.0,16.07,0.0,-1.99,1.0,0.92,1.99,-19.92,1.01,-1.0,3.98,0.0,-1.13,-1.0,3.0,0.0,14.94,0.25,0.0,5.99,1.0,0
-3.58,-6.13,1.0,-3.58,4.0,0.49,-79.27,-8.71,0.0,-6.64,3.67,0.0,103.58,7.04,-4.6,-9.73,1.0,-1.82,-0.51,4.53,0.0,-5.64,0.42,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,3.85,0.15,5.65,2.0,0.0,-1.69,1.24,0.0,133.8,7.54,-1.69,4.38,1.0,0.49,-1.69,3.0,0.0,5.23,0.33,0.0,4.69,-1.69,0
0.0,-0.7,1.0,0.0,3.7,1.0,44.77,1.0,1.4,0.0,1.31,0.0,0.0,1.3,-0.7,1.7,1.7,-8.32,-1.4,2.3,0.0,2.0,0.33,0.0,2.3,-0.7,0
1.0,0.0,1.0,0.0,9.62,2.0,52.83,0.38,-0.85,0.0,1.35,0.0,44.0,-0.47,0.62,0.15,0.38,2.95,1.38,5.62,0.0,59.89,0.4,0.0,4.0,1.0,0
1.0,0.0,1.0,2.9,-0.58,1.0,30.79,1.0,-0.58,0.0,2.1,0.0,74.52,2.42,0.0,0.0,1.0,0.42,-0.16,-0.32,0.0,0.0,0.5,0.0,0.84,0.58,0
0.0,0.0,1.0,0.0,4.0,2.7,1.94,0.3,-1.79,-1.09,1.02,-0.7,43.18,-0.09,0.0,-5.36,0.3,0.39,0.7,-0.7,0.0,-0.7,0.5,0.0,2.39,0.0,0
3.0,1.0,3.0,25.0,7.04,5.92,394.12,6.0,2.08,4.92,0.29,1.92,145.58,1.04,1.04,12.96,2.96,6.41,0.0,0.04,0.0,71.41,0.16,0.0,6.92,1.96,1
0.87,0.0,1.0,0.0,4.39,2.0,328.84,8.87,12.61,8.0,0.26,1.0,13.16,5.87,33.26,11.95,2.87,2.19,0.0,0.0,0.0,83.63,0.29,0.0,5.74,5.87,1
0.0,0.0,3.0,0.0,16.0,2.29,16.46,1.0,2.13,-2.13,0.99,2.0,142.62,3.13,0.71,6.42,2.0,1.72,1.29,3.0,2.0,80.0,0.25,0.0,3.0,-0.42,0
0.0,0.0,1.0,0.0,-0.77,0.08,-63.52,2.0,-3.7,-2.7,2.3,0.0,15.72,7.7,-0.92,-10.1,-0.85,1.77,1.0,4.77,0.0,-3.62,0.33,0.0,1.92,-2.77,0
0.0,0.0,1.0,0.0,5.21,2.61,13.9,1.0,-3.03,1.0,1.49,1.21,-27.63,0.18,0.61,-1.64,0.39,4.95,3.21,2.61,0.0,3.39,0.43,0.0,3.0,1.0,0
7.0,12.0,1.0,7.0,-4.09,2.0,172.04,20.0,0.0,13.0,-4.29,0.0,93.0,5.55,9.0,22.89,1.0,1.78,1.0,1.77,0.0,14.0,0.5,0.0,2.77,-1.77,0
0.0,0.0,1.0,0.0,6.1,1.0,61.55,1.0,0.0,0.0,5.12,0.0,100.0,3.76,0.0,1.76,1.0,0.93,0.0,5.0,0.0,3.0,0.33,0.0,0.52,1.24,0
0.0,0.0,1.0,0.0,10.33,2.66,145.67,1.0,9.0,0.34,0.32,2.99,73.0,2.66,0.0,15.66,2.0,3.34,1.0,0.66,0.0,217.66,0.58,0.0,2.0,-1.33,1
-0.77,0.0,1.0,0.0,2.13,2.23,11.38,1.0,-0.77,1.0,1.57,1.0,93.32,6.09,0.77,3.23,1.0,-0.56,0.23,0.23,0.0,3.0,0.5,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,2.0,1.0,32.54,2.0,1.0,1.0,1.24,1.0,100.0,4.15,0.0,4.15,2.0,0.5,0.0,-1.7,0.0,0.0,0.5,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,18.62,1.0,-1.2,0.6,3.0,0.0,-44.85,4.21,-1.2,0.4,1.0,-0.06,0.0,2.4,0.0,-65.18,0.6,0.0,4.2,0.6,0
0.0,0.0,1.0,3.0,3.5,1.75,321.24,4.5,0.0,13.75,0.27,0.0,110.7,1.75,-0.75,1.0,2.75,2.48,-0.75,0.0,0.0,0.0,0.5,0.0,0.5,4.25,0
-0.63,1.0,1.0,0.0,2.37,1.63,-33.69,-2.8,0.0,0.63,3.94,0.0,57.58,3.37,4.37,1.0,0.37,1.21,1.27,0.63,0.0,2.53,0.39,0.0,4.63,-1.27,0
1.0,0.0,1.0,1.0,11.71,2.0,305.66,1.0,2.0,8.0,0.08,0.0,89.0,1.9,-1.81,9.52,2.0,2.41,0.0,1.9,0.0,8.52,0.24,0.0,1.0,3.9,0
0.0,1.0,1.0,1.0,-1.72,0.05,150.28,1.95,0.05,12.39,0.65,-0.95,120.22,2.09,0.0,3.0,1.95,-0.35,-2.81,0.09,0.0,49.95,0.34,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,6.0,0.21,59.47,1.79,8.11,-3.95,2.98,0.0,124.51,10.95,2.58,4.95,0.21,0.48,-0.79,0.21,0.0,-3.16,0.3,0.0,3.0,0.21,0
6.0,0.71,1.0,0.0,4.42,2.0,148.71,7.0,-0.71,7.0,4.9,2.0,28.83,-1.85,11.39,-0.85,3.0,3.42,1.42,-0.42,0.0,-1.42,0.45,0.0,2.0,5.85,0
7.0,12.0,1.0,7.0,3.0,2.0,224.46,20.0,1.7,10.46,-0.03,0.0,32.77,2.85,9.85,22.0,0.15,3.96,1.0,0.0,0.0,14.0,0.5,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,4.5,1.0,-68.31,0.25,1.0,-9.53,3.08,0.0,-41.17,2.5,1.0,0.25,0.25,2.14,1.0,0.0,0.0,-0.75,0.63,0.0,4.5,0.25,0
-3.69,0.0,1.0,0.0,1.39,0.39,-42.83,-0.46,0.0,-2.07,0.95,-1.23,75.42,8.69,0.0,2.0,1.39,-0.36,0.0,1.0,0.0,0.0,0.5,0.0,2.39,-0.84,0
0.85,0.0,1.0,0.85,7.42,2.85,148.61,2.15,2.71,-3.13,0.93,0.0,50.85,2.0,0.0,2.71,2.0,2.26,-0.85,0.0,0.0,2.56,0.5,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.17,0.06,2.28,0.06,-1.88,0.0,3.96,-2.83,100.0,5.12,0.06,-2.77,0.06,-2.83,0.0,3.0,0.0,-0.94,0.66,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,7.78,1.0,36.3,0.41,0.0,-0.59,3.14,-0.59,100.0,7.19,0.0,0.0,0.41,2.15,2.0,3.19,0.0,3.96,0.61,0.0,3.59,0.59,0
0.0,3.0,1.0,3.0,4.6,2.0,96.07,2.0,5.6,1.0,0.91,0.0,-30.23,1.79,0.8,3.4,1.8,3.48,0.8,-3.01,0.0,-2.41,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,2.25,5.25,-0.5,257.98,2.5,1.0,9.99,1.91,-0.75,56.46,-0.5,1.0,-1.25,1.75,3.7,0.25,-0.75,0.0,-2.25,0.5,0.0,2.25,4.75,0
-6.16,-10.56,1.0,-6.16,8.4,0.12,-101.05,-15.72,0.0,-11.44,8.93,0.0,18.18,6.0,-7.92,-19.36,1.0,0.63,1.12,2.88,0.0,-12.32,0.5,0.0,3.0,1.76,0
0.0,1.0,1.0,1.0,10.95,2.99,74.84,1.0,1.0,-1.99,0.81,1.99,9.56,4.0,1.99,3.0,1.0,7.14,2.99,2.0,0.0,-1.62,0.67,0.0,3.99,2.99,0
0.0,-0.59,1.59,1.18,7.18,5.36,77.76,1.0,0.0,1.0,-2.82,2.77,50.0,1.82,-9.44,7.54,1.59,2.53,0.41,1.59,0.0,6.54,0.5,0.0,2.41,-2.95,0
0.0,0.0,1.0,0.0,6.56,1.44,115.76,2.0,4.0,1.18,1.83,0.0,100.51,3.82,1.0,13.0,1.87,0.64,-0.56,1.13,0.0,2.61,0.33,0.0,2.0,3.56,0
0.0,0.0,1.0,-1.75,2.83,3.0,-71.54,-0.17,0.0,-5.59,1.89,2.0,4.27,2.75,0.0,1.58,1.42,0.98,0.0,0.58,0.0,38.0,0.43,0.0,4.75,-1.92,0
6.0,0.77,1.0,0.0,3.77,2.0,153.41,7.0,0.0,7.0,1.11,1.23,22.71,-1.32,1.55,0.45,3.0,12.96,2.32,-1.32,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,-0.59,1.0,0.0,2.45,2.0,135.12,3.78,5.18,4.0,-3.34,0.59,83.0,2.78,-8.47,14.78,3.59,1.15,-1.18,0.59,0.0,6.59,0.28,0.0,2.59,1.22,0
0.0,0.0,1.0,0.0,8.9,3.0,36.99,0.1,-1.7,0.0,1.41,2.0,0.0,-1.6,2.9,-1.7,0.1,3.62,1.1,1.9,0.0,87.37,0.35,0.0,5.0,1.0,0
1.0,0.0,1.0,5.0,8.82,2.0,68.18,0.18,0.0,-0.82,1.77,0.0,0.0,1.0,0.0,2.82,0.18,2.12,0.0,4.29,0.0,2.47,0.36,0.0,2.0,1.18,0
