CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.58,3.0,56.19,1.86,0.86,1.72,1.02,1.86,85.97,1.86,0.0,3.86,2.0,2.65,1.86,0.14,0.0,9.02,0.48,0.0,2.14,-0.86,0
-2.69,0.1,-0.79,0.0,1.63,-0.79,-68.06,1.0,-2.69,-3.58,4.73,-3.58,0.9,3.9,-0.79,-12.43,0.1,-2.51,-0.79,1.0,0.0,-59.09,0.56,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,2.93,1.54,43.89,1.0,-0.54,0.54,4.95,0.0,41.22,0.54,1.0,0.46,-0.54,-0.12,0.0,1.0,0.0,1.07,0.59,0.0,4.0,1.0,0
4.0,0.0,3.0,0.0,11.74,3.0,254.52,1.0,0.91,6.0,0.36,2.09,82.0,0.17,0.0,13.57,2.0,4.8,0.09,1.91,0.0,2.83,0.18,0.0,3.91,5.83,0
0.0,1.0,1.0,0.0,5.0,0.26,44.02,1.0,-0.74,2.96,7.17,0.0,25.16,-0.74,-2.22,-5.92,-0.74,-1.47,1.0,0.0,0.0,-5.92,0.62,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,7.0,-0.98,57.77,1.0,0.99,-1.98,3.5,4.01,83.35,7.95,0.99,0.01,0.01,-1.48,-2.97,5.02,-0.99,-5.94,0.43,0.0,5.0,0.99,0
-6.91,0.0,1.0,-1.38,0.24,1.31,-332.92,2.69,-4.15,-5.91,0.44,0.0,18.15,3.76,-0.69,-12.66,2.0,-2.98,-0.69,2.07,0.0,-166.52,0.47,-2.07,3.31,1.31,0
-6.7,-11.49,1.0,-5.7,1.96,0.04,-171.35,-17.19,2.0,-11.44,2.02,1.91,89.7,6.83,-8.61,-12.1,1.0,-0.82,0.96,5.79,0.0,-10.4,0.33,0.0,2.91,0.0,0
0.0,0.97,1.0,0.0,0.97,1.0,25.93,3.0,3.0,0.0,4.24,1.0,-96.59,1.17,0.0,7.0,1.03,1.22,0.97,1.03,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.0,-6.84,1.0,0.0,-2.99,7.2,0.0,-32.84,3.0,0.0,3.0,-0.99,-1.24,1.0,1.0,0.0,0.0,0.33,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,-1.6,1.0,20.4,1.0,1.9,0.0,0.34,0.0,100.0,3.0,0.0,20.2,2.9,-0.15,-0.9,0.1,0.0,-39.69,0.77,0.0,-0.8,0.0,0
5.07,8.69,1.0,5.07,0.83,1.72,122.54,13.3,-1.45,7.96,1.21,-0.72,-5.07,2.55,6.51,13.41,0.28,1.69,0.0,0.28,0.0,3.62,0.33,0.0,1.55,-0.72,0
0.0,0.0,1.0,0.0,5.0,-0.25,227.94,3.63,4.75,8.88,1.24,0.0,141.4,3.0,2.63,3.37,2.63,0.92,-1.25,0.37,0.0,152.63,0.15,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,5.58,1.8,75.82,1.0,2.39,-0.8,1.61,0.0,0.0,5.0,1.59,5.58,1.0,1.14,-0.8,1.0,0.0,-0.47,0.47,0.0,3.0,1.59,0
0.0,2.0,1.0,0.0,6.22,1.0,56.67,4.55,0.22,0.0,0.41,2.33,77.54,1.78,2.0,5.1,2.78,1.2,1.0,1.0,0.0,24.81,0.37,0.0,0.45,0.0,0
-0.79,0.0,1.0,-3.93,-0.5,0.21,35.02,2.0,3.79,0.0,1.12,0.0,100.0,8.57,1.0,11.28,2.0,2.21,1.79,5.5,0.0,7.85,0.58,0.0,2.21,-1.57,0
0.0,-0.8,1.0,0.0,4.8,2.0,71.4,3.0,1.0,0.0,-1.57,1.0,100.0,4.8,1.2,7.4,2.0,4.03,0.2,3.0,0.0,0.0,0.37,0.0,3.2,2.2,0
0.0,0.0,1.0,0.0,-2.27,1.65,-95.39,0.35,-2.93,-4.58,0.25,1.31,-65.45,6.27,-1.31,12.62,1.0,0.34,1.0,8.0,0.0,-89.48,0.71,0.0,0.35,-1.31,0
1.92,0.0,1.0,0.64,2.64,1.0,53.09,2.0,0.0,1.0,0.31,1.92,100.0,4.36,0.0,2.36,2.0,2.5,0.0,1.64,0.0,1.28,0.71,0.0,5.0,1.0,0
0.0,6.0,1.0,0.0,5.74,1.0,64.24,1.91,0.91,2.82,1.01,0.91,152.2,1.91,0.0,5.91,2.0,3.93,1.91,0.09,0.0,10.38,0.65,0.0,4.09,-0.91,0
2.33,0.0,2.17,0.0,8.5,1.58,150.64,2.0,-0.58,4.5,0.52,1.17,14.5,-0.17,0.0,11.25,2.58,4.42,0.0,1.0,0.0,60.58,0.24,0.0,-0.17,2.33,0
0.0,-0.7,1.0,0.0,6.8,1.0,74.3,-3.6,-0.7,2.3,2.06,0.0,68.0,5.0,2.0,-2.3,1.3,1.98,1.0,1.7,0.0,1.4,0.38,0.0,4.4,1.0,0
0.0,0.0,1.0,1.0,4.02,1.0,62.02,1.0,0.0,1.0,1.27,0.0,57.0,3.0,1.0,4.96,1.0,2.0,0.0,2.96,0.0,6.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.39,1.0,-18.94,2.3,0.65,0.35,1.75,0.65,-7.17,3.61,-1.3,1.96,2.65,0.46,0.35,1.65,0.0,-90.56,0.44,0.0,1.7,0.0,0
0.0,4.0,0.33,0.0,-2.33,-0.33,21.69,-0.33,0.67,0.0,6.57,-2.0,-66.61,3.33,3.0,-4.66,-0.67,2.44,2.0,0.0,0.0,-7.33,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,1.7,1.0,48.66,2.0,0.0,1.0,1.81,-1.32,25.0,4.3,0.0,4.68,2.0,2.0,0.0,0.34,0.0,59.34,0.44,0.0,0.34,0.66,0
0.0,0.0,1.0,1.5,1.5,1.0,15.49,1.0,2.0,0.5,0.16,1.5,116.57,3.0,-3.01,8.0,0.5,0.33,0.0,2.5,0.0,3.5,0.25,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,4.23,3.0,73.93,7.14,0.0,0.77,-1.32,0.77,81.0,1.23,-1.53,20.44,1.77,1.62,0.0,1.77,0.0,10.0,0.33,0.0,1.47,2.0,0
0.0,0.0,2.0,0.0,5.38,0.81,66.43,1.0,2.0,2.19,2.72,0.0,4.08,2.4,0.0,-2.96,1.6,1.69,1.6,1.0,0.0,-5.96,0.6,0.0,1.4,-0.6,0
-1.14,0.0,1.0,0.0,2.72,0.43,65.14,2.0,3.0,0.57,2.2,-0.57,78.3,6.43,1.0,3.29,2.0,2.57,0.43,0.0,-0.57,8.0,0.38,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.85,1.0,52.54,-0.43,-0.71,3.57,2.89,0.0,37.1,3.57,0.0,-4.99,0.29,1.07,0.71,1.0,0.0,38.43,0.08,0.0,5.14,0.71,0
4.0,7.0,0.37,2.0,0.74,1.37,64.58,2.0,0.37,14.37,0.08,0.0,71.95,5.0,0.0,6.4,2.0,3.5,0.0,5.4,0.0,6.28,0.56,0.0,2.37,2.0,0
0.0,0.0,1.0,0.0,2.45,1.0,27.84,1.0,1.0,-0.55,1.04,0.0,36.89,5.2,-3.3,2.0,0.45,0.63,0.0,3.1,0.0,2.0,0.33,0.0,4.0,3.0,0
-0.65,0.0,1.0,-3.24,3.06,2.35,62.74,1.65,0.0,0.0,0.71,0.0,145.83,2.65,0.65,13.94,1.65,0.98,0.0,1.0,0.0,63.16,0.23,0.0,3.65,1.35,0
0.0,1.11,-0.11,0.0,2.23,0.79,58.73,1.0,0.0,0.0,2.95,-1.66,25.64,-0.77,0.55,10.34,0.45,0.44,-0.55,0.45,0.0,-52.01,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-4.0,0.0,1.02,3.0,1.0,0.0,0.72,-1.0,99.89,2.0,0.0,4.01,3.0,1.25,0.0,0.0,0.0,8.0,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.85,1.0,65.35,3.54,-0.85,2.54,1.02,2.0,100.0,5.0,0.85,7.54,1.85,1.56,0.85,7.0,0.0,3.0,0.33,0.0,0.46,1.69,0
0.0,0.0,1.0,0.0,3.7,2.0,30.27,2.0,0.0,-2.49,0.73,1.4,47.5,3.79,0.0,8.09,2.0,0.01,-0.7,4.19,0.0,-5.58,0.56,0.0,3.3,1.3,0
0.0,0.0,1.0,0.0,6.84,1.0,78.78,2.0,0.0,3.95,0.62,0.0,68.0,1.22,2.0,4.0,2.95,3.35,1.95,1.0,0.0,7.56,0.5,0.0,2.05,1.95,0
-0.81,6.0,1.0,0.0,10.0,1.0,71.43,-0.63,-2.44,-0.81,6.46,0.81,-65.87,0.0,-3.88,9.13,-0.81,2.58,1.81,0.0,0.0,0.0,0.58,0.0,5.81,-0.81,0
0.92,0.0,1.0,4.59,3.92,1.92,43.11,1.0,1.0,0.0,0.88,0.0,8.12,1.32,0.0,1.08,1.0,0.68,0.0,1.0,0.0,0.0,0.5,0.0,4.16,0.92,0
0.61,-0.61,2.0,0.0,-0.66,2.0,82.9,1.0,4.44,1.61,-3.01,0.0,67.88,3.61,0.61,7.88,2.22,2.43,1.0,0.39,0.0,3.05,0.5,0.0,2.61,0.0,0
0.0,-0.82,9.97,0.82,6.26,16.49,33.78,1.0,0.0,0.0,-2.5,6.52,100.0,5.82,0.0,0.0,1.82,5.71,5.71,5.89,2.45,10.6,0.5,0.0,2.18,-0.82,0
0.0,1.32,1.0,0.0,6.32,1.0,56.95,-1.11,1.0,-0.68,1.59,-0.68,-68.44,-0.37,2.0,0.63,2.0,1.47,1.0,0.32,0.0,6.16,0.57,0.0,2.0,0.0,0
-2.23,-0.74,1.0,-1.49,0.79,0.26,-425.6,-4.95,-8.93,-14.13,1.66,0.0,16.8,9.98,0.74,4.51,-1.23,0.57,0.0,2.74,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.14,0.0,0.7,0.0,0.0,5.14,3.0,5.0,1.0,2.22,0.86,1.86,0.0,0.0,0.5,0.0,0.14,1.72,0
0.0,0.0,1.0,0.0,6.0,2.0,64.4,2.0,0.74,1.0,0.32,1.0,0.0,4.51,0.0,11.72,1.0,1.13,-0.74,1.26,0.0,5.46,0.41,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,6.18,1.0,42.63,2.0,1.0,-1.21,1.91,0.0,27.28,7.82,0.0,1.18,1.0,0.85,-0.21,1.39,0.0,0.0,0.5,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,5.06,1.0,29.77,1.0,0.65,0.0,1.52,3.0,0.0,4.29,1.94,0.65,1.0,0.0,0.0,3.0,0.0,18.0,0.71,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,-0.86,-1.79,0.0,3.5,-0.93,0.0,0.07,0.0,-1.5,1.07,1.17,0.0,-0.93,0.0,35.36,0.18,0.0,2.86,0.0,0
7.91,11.85,1.0,6.91,3.03,0.01,225.1,21.76,3.0,13.84,0.77,0.0,92.85,3.0,14.89,16.87,2.0,4.08,0.99,0.01,0.0,6.95,0.5,0.0,1.03,0.03,0
0.0,3.19,1.0,0.0,9.37,2.0,82.43,0.2,0.0,0.61,4.79,0.0,8.35,0.2,0.0,6.2,0.41,3.94,1.0,1.0,0.0,3.0,0.67,0.0,6.39,1.0,0
5.89,7.0,1.0,11.47,7.68,2.0,216.0,3.89,1.0,15.0,0.7,-2.84,152.05,5.0,0.0,7.68,2.95,5.48,0.95,-1.84,-0.95,-0.95,0.42,0.0,3.95,2.0,0
0.52,0.0,1.0,2.61,9.61,2.52,114.53,1.0,3.0,1.0,0.41,0.0,-2.3,-1.09,2.0,5.05,2.0,3.27,1.0,1.0,0.0,5.0,0.67,0.0,1.48,1.05,0
1.0,0.98,2.0,0.0,0.12,2.0,235.35,8.86,0.98,1.98,-2.05,-0.98,96.0,4.95,2.0,16.86,2.98,5.62,0.0,-1.97,0.0,0.0,0.33,0.0,2.03,3.0,0
0.0,2.41,1.0,0.0,4.8,1.0,76.67,1.0,0.0,5.0,3.7,0.0,-28.4,-3.02,0.0,2.8,0.2,1.7,0.2,1.0,0.0,11.0,0.25,0.0,4.8,1.0,0
0.6,0.0,1.0,0.0,9.0,1.0,342.61,1.0,-0.6,33.15,2.88,0.0,119.7,-0.2,0.0,21.77,7.99,2.6,1.6,0.4,0.0,51.51,0.51,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,1.49,1.0,22.19,1.0,0.7,0.0,0.9,-0.4,29.84,4.3,0.0,3.4,1.7,0.98,0.0,0.19,0.0,2.7,0.22,0.0,1.6,0.0,0
0.0,3.0,1.0,0.0,10.66,1.0,84.98,-0.77,-1.77,0.0,8.6,-0.89,88.7,3.11,5.0,-3.44,0.11,1.0,1.0,0.11,0.0,0.0,0.5,0.0,6.44,0.0,0
0.0,0.0,1.0,0.0,6.57,1.64,105.52,1.36,0.64,3.0,0.93,0.0,34.48,1.07,2.93,7.57,2.64,3.55,1.64,0.36,0.0,12.15,0.09,0.0,3.64,1.0,0
2.69,0.9,1.0,1.79,0.9,1.9,564.36,8.16,10.74,17.11,-0.08,0.0,57.29,1.9,0.9,6.37,3.69,2.57,0.1,1.0,0.0,0.0,0.5,0.0,2.21,-0.9,0
0.0,0.0,1.0,-0.53,3.12,2.0,77.34,1.53,0.53,0.47,1.19,0.0,85.99,4.12,0.53,2.41,1.53,2.4,0.53,-0.53,0.0,1.41,0.59,0.0,2.06,0.0,0
0.0,2.57,1.0,0.0,7.54,1.0,73.63,1.0,1.0,1.0,2.7,0.0,25.0,-0.54,1.0,1.0,0.49,3.61,1.0,-0.51,0.0,0.0,0.5,0.0,3.51,0.49,0
0.0,0.0,1.0,0.62,2.75,0.38,15.68,1.0,1.25,-1.25,1.37,0.0,26.15,2.25,0.0,9.62,1.38,1.84,-0.62,1.0,0.0,18.0,0.13,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,7.0,2.99,114.69,1.99,3.0,1.99,0.55,0.0,63.82,-0.97,2.0,4.99,2.99,1.3,0.01,-0.97,0.0,5.0,0.67,0.0,3.97,0.0,0
0.0,2.88,1.0,0.0,5.94,1.0,38.52,1.94,-0.94,2.82,4.87,0.0,38.55,-1.88,1.94,-6.52,0.94,2.69,2.0,-6.52,0.0,30.6,0.24,0.0,5.94,0.0,0
0.0,0.0,1.0,0.0,3.17,1.0,36.85,2.0,3.92,0.0,2.26,-0.92,100.0,7.92,1.0,-5.99,2.0,2.05,0.08,0.0,0.0,-2.75,0.57,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,1.71,1.0,46.99,1.0,-0.57,3.28,1.88,0.57,68.58,3.86,-1.14,-0.86,0.43,1.6,1.0,2.14,0.0,-49.61,0.35,0.0,3.43,1.0,0
1.56,0.0,1.0,0.0,3.0,-0.11,450.0,3.11,1.67,52.56,0.96,0.0,98.0,1.56,3.34,38.22,12.56,1.65,1.0,1.0,0.0,84.11,0.35,0.0,5.0,3.0,1
0.78,0.0,2.57,0.0,5.0,4.35,65.71,1.0,0.0,3.78,0.89,0.78,25.94,1.0,0.0,9.63,2.78,3.57,-2.35,0.0,-0.78,3.92,0.5,0.0,1.0,1.78,0
3.1,5.43,1.0,1.55,1.9,1.78,46.72,1.78,0.78,11.64,1.01,1.0,99.22,3.45,0.0,-1.1,1.78,0.49,0.0,2.22,0.0,2.0,0.33,0.0,3.0,0.78,0
0.0,0.0,1.0,0.61,6.05,3.44,21.17,1.0,-0.61,0.61,1.1,2.44,79.24,1.95,-0.61,2.22,1.0,0.2,0.61,3.0,0.0,1.83,0.6,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,4.25,1.0,27.0,1.5,-0.75,0.0,0.79,2.25,175.15,2.75,0.0,9.0,1.25,0.21,0.0,1.75,0.0,34.25,0.46,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,1.5,1.0,31.88,1.0,0.88,0.0,1.39,-1.38,187.61,1.88,0.0,5.5,1.0,-0.44,-0.88,-3.01,0.0,4.5,0.57,0.0,-0.5,0.0,0
1.0,0.56,1.0,0.0,2.23,1.0,19.91,1.0,0.44,0.0,3.82,0.0,0.0,7.56,0.56,3.88,1.0,0.22,0.56,1.0,0.0,-1.12,0.59,0.0,4.67,0.56,0
0.0,0.0,1.0,0.0,10.37,3.0,50.73,0.41,1.0,0.59,1.35,3.77,59.14,3.18,2.0,-2.55,1.0,4.08,2.0,1.0,0.0,-3.55,0.29,0.0,7.37,2.77,0
0.0,0.0,1.0,0.73,-1.53,0.27,-4.49,2.0,-0.73,0.73,1.51,0.0,160.19,3.45,-0.45,5.73,1.27,0.52,0.0,1.0,0.0,84.18,0.21,0.0,1.55,-0.45,0
-6.16,-9.57,1.0,-6.16,5.88,0.12,-152.65,-15.73,0.0,-11.45,8.76,0.0,6.16,2.64,-6.16,-19.37,0.0,-2.13,0.12,0.88,0.0,-12.33,0.5,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.21,-27.98,3.58,2.37,0.21,-0.19,0.79,-22.49,4.96,0.0,9.96,2.0,-0.33,-0.79,1.0,0.0,60.0,0.33,0.0,0.21,-1.58,0
0.0,0.0,1.0,0.61,4.84,2.0,44.76,2.23,-0.61,0.0,0.37,3.61,0.0,3.23,0.0,11.8,1.61,2.17,1.61,5.0,1.0,3.0,0.33,0.0,-1.06,2.0,0
-1.92,0.0,1.0,-0.64,6.64,1.0,51.11,1.64,1.92,0.0,2.25,-1.92,146.91,9.56,0.64,7.28,1.64,3.52,0.64,0.72,0.0,-1.28,0.39,0.0,3.0,1.0,0
0.68,1.0,1.0,0.0,4.4,1.0,64.11,10.36,3.04,1.0,0.17,1.0,155.13,6.36,4.08,15.08,2.68,0.78,-0.68,2.0,0.0,2.04,0.39,0.0,0.32,1.36,0
1.0,0.0,1.0,5.0,8.0,2.0,26.62,0.17,-0.83,0.0,2.1,0.83,83.1,3.49,0.0,-3.82,0.17,3.85,1.66,2.66,0.0,0.0,0.5,0.0,2.0,1.17,0
1.0,-0.93,1.14,0.93,2.29,1.29,18.35,1.0,0.0,2.0,1.13,1.0,41.0,-2.71,0.0,11.14,3.0,2.39,-0.93,2.86,0.0,-98.09,0.35,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,4.97,3.0,44.09,1.0,1.03,0.0,0.76,0.0,96.85,4.94,45.52,3.09,0.03,26.6,3.0,2.97,0.0,6.97,0.5,0.0,7.87,2.97,0
0.0,0.0,1.0,0.0,7.81,2.63,54.67,1.0,0.0,0.63,0.37,-0.63,-31.72,-1.17,2.0,2.27,2.63,3.03,1.9,-0.27,0.63,0.0,0.5,0.0,4.63,-0.63,0
0.0,0.0,1.0,0.0,1.4,1.0,26.53,1.0,0.53,0.0,1.58,-1.07,100.0,5.53,1.07,2.33,1.0,0.77,0.0,-0.21,0.0,1.4,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,15.23,2.18,1.59,-1.78,1.42,0.0,108.89,5.37,2.0,9.15,1.0,4.39,1.0,2.0,0.0,1.18,0.4,0.0,4.0,2.0,0
0.0,-3.7,1.0,0.0,7.85,1.0,48.34,1.0,1.0,0.0,-1.4,2.78,100.0,9.78,0.07,1.0,1.93,-0.78,-1.85,3.78,0.0,16.66,0.75,0.0,2.07,0.07,0
10.0,0.0,0.29,0.59,4.47,-0.83,536.61,1.0,6.0,11.0,2.38,-2.12,164.7,3.83,1.0,30.05,0.29,5.53,0.29,0.0,0.0,235.64,0.49,3.0,4.71,3.71,1
0.0,0.0,1.0,0.0,4.28,1.0,59.15,1.0,0.0,3.0,1.79,0.0,-0.51,0.28,0.0,1.43,2.0,1.21,0.0,-1.15,0.0,-0.72,0.5,0.0,3.0,0.0,0
0.0,0.0,1.93,1.86,9.86,3.86,139.33,3.0,1.0,-0.93,0.73,2.86,53.48,2.14,2.0,7.79,2.93,6.52,1.0,3.0,0.0,-75.36,0.58,0.0,3.07,3.0,0
0.0,3.0,1.0,0.0,4.56,1.0,47.02,1.0,0.0,1.13,5.29,0.0,-22.54,0.0,1.0,1.56,-0.56,0.14,0.56,1.0,0.0,0.0,0.5,0.0,2.87,0.44,0
3.0,1.82,3.0,0.0,8.54,5.0,168.86,7.56,3.0,2.36,-0.48,4.82,103.78,4.28,0.36,31.92,2.0,4.66,2.0,1.82,0.0,-10.92,0.4,0.0,1.36,1.18,0
0.0,0.0,1.0,0.0,1.05,0.02,12.55,1.98,1.0,0.98,1.6,0.0,-65.39,2.02,0.0,-3.86,1.98,1.2,0.0,1.02,0.0,-7.76,0.5,0.0,4.98,3.0,0
-1.56,-0.85,3.0,-1.71,5.15,5.85,-468.39,-5.83,-11.1,-12.52,0.16,1.85,-21.35,0.15,-1.71,8.73,1.29,5.26,3.42,4.42,0.85,11.83,0.41,0.0,4.71,1.0,0
2.23,0.74,1.0,1.49,7.72,1.74,487.29,6.95,8.92,14.13,1.77,0.0,91.82,4.26,1.49,-2.46,2.49,1.91,0.0,3.26,0.0,-78.57,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.97,3.0,110.13,1.97,0.97,2.95,0.64,1.0,25.67,2.03,0.97,4.0,2.95,4.36,1.0,1.0,0.0,86.11,0.31,0.0,3.0,0.0,0
0.0,0.0,0.1,0.0,-9.86,-0.79,-15.64,1.0,3.69,0.0,0.71,-1.79,-89.61,10.48,3.0,0.52,1.0,-0.47,0.0,1.9,0.0,-9.86,0.72,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,5.13,1.0,78.37,0.29,0.0,2.87,4.82,0.0,45.86,0.29,0.0,-1.42,0.58,3.57,0.71,1.0,0.0,0.0,0.38,0.0,2.71,0.71,0
0.0,1.0,1.0,0.0,7.95,1.0,36.84,-0.89,-1.89,0.0,5.0,-0.95,0.0,0.16,1.0,3.84,0.05,2.34,1.95,6.67,0.0,9.46,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.11,1.0,14.57,0.45,0.0,0.0,2.16,0.0,-55.44,5.55,-0.55,0.0,0.45,0.3,0.55,1.55,0.0,-8.46,0.43,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,10.13,1.77,63.58,1.0,-1.53,0.0,2.84,0.0,176.57,3.47,3.53,-1.53,1.0,3.2,0.77,1.77,0.0,0.0,0.5,0.0,5.3,2.3,0
0.0,-1.6,1.0,0.0,-0.26,1.0,1.73,2.0,1.53,1.0,-2.4,3.0,100.0,6.06,-1.06,5.13,2.0,-0.27,-0.53,1.0,0.0,3.0,0.25,0.0,4.47,3.0,0
0.0,2.0,1.0,0.0,7.0,1.0,59.0,3.0,1.0,0.0,1.37,0.0,0.0,1.0,2.0,2.0,2.0,1.2,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.65,0.0,1.0,0.0,7.95,2.65,65.75,1.0,0.0,1.0,1.48,0.65,115.02,-0.95,0.0,-1.25,2.0,3.96,3.65,1.0,1.0,0.0,0.5,0.0,4.3,0.0,0
0.0,0.0,1.0,0.71,6.82,2.41,89.12,2.0,0.0,3.0,0.53,2.12,79.29,4.29,2.0,3.29,2.0,2.99,1.0,1.0,0.0,-61.41,0.79,0.0,3.71,1.0,0
2.56,0.0,1.0,0.0,2.54,1.51,106.5,1.51,1.0,1.54,-0.29,0.51,-13.34,1.46,0.0,13.59,1.51,3.21,1.0,6.97,0.0,15.13,0.55,0.0,0.49,0.0,0
-0.61,0.0,0.39,0.61,7.43,3.82,-42.16,1.0,1.0,3.0,0.67,2.43,32.79,2.0,1.79,4.36,2.39,2.69,1.61,1.61,0.0,9.82,0.54,0.0,4.0,-0.82,0
4.39,0.0,1.88,0.0,7.39,2.88,91.63,1.0,1.0,0.0,-0.95,2.76,100.0,1.36,0.0,1.76,1.0,3.46,1.0,2.76,0.0,1.76,0.35,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,1.25,1.0,29.25,3.0,0.75,0.0,0.69,3.0,112.76,2.0,1.5,8.25,2.0,1.33,0.75,1.0,0.0,32.0,0.33,0.0,1.75,0.75,0
-2.74,0.0,1.0,-0.91,-3.66,1.0,-8.67,1.0,0.0,0.91,3.76,-2.74,0.0,1.17,0.0,-1.83,1.0,1.15,1.91,2.09,0.0,-1.83,0.35,0.0,4.91,1.0,0
0.0,0.0,0.38,-1.24,-3.11,-1.49,-31.49,1.0,1.0,0.0,2.03,-1.87,62.2,8.49,4.24,0.65,0.38,-1.83,-0.62,1.0,0.0,-5.6,0.6,0.0,1.62,0.0,0
6.76,14.59,1.0,6.76,8.0,1.0,244.04,18.38,0.0,11.59,7.38,0.0,76.28,4.97,13.69,16.45,0.03,2.74,1.97,1.0,0.0,13.52,0.5,0.0,-0.9,-1.93,0
0.0,-1.28,1.0,0.0,4.64,1.64,86.14,2.0,0.0,1.72,0.64,0.0,48.75,3.0,0.36,7.56,2.0,1.31,0.36,1.0,0.0,7.0,0.2,0.0,4.28,2.28,0
0.0,0.0,1.0,0.86,11.99,4.42,54.73,0.14,1.0,-1.71,2.37,3.42,100.0,6.14,0.14,-0.71,0.14,2.52,0.0,1.0,0.0,-3.42,0.9,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,9.28,1.0,78.42,1.0,0.0,3.86,1.33,-0.86,92.42,-2.43,0.0,2.57,2.0,1.29,-0.86,1.0,0.0,51.4,0.36,0.0,1.29,0.0,0
0.0,0.0,1.0,0.66,4.66,1.0,26.73,1.0,-0.66,1.0,4.32,0.0,-15.87,2.68,0.0,-7.25,0.34,3.82,2.32,2.32,0.0,-66.48,0.25,0.0,4.32,1.0,0
0.0,0.0,9.26,0.75,6.76,15.27,0.96,0.25,0.0,-1.25,1.66,6.01,-51.08,-2.0,-1.5,-3.0,1.25,5.21,6.26,4.76,2.25,56.76,0.33,0.0,2.25,-0.75,0
-2.88,0.0,-0.44,0.0,5.72,0.28,-14.0,2.0,5.16,-4.32,1.87,-2.16,41.02,6.28,2.44,3.56,2.0,0.69,0.28,0.0,0.0,-0.72,0.62,0.0,3.0,-1.44,0
0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,0.54,0.0,0.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,42.99,-0.99,-0.98,1.0,3.08,0.0,115.31,3.0,0.0,-3.95,0.01,1.09,1.0,1.99,0.0,0.0,0.5,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,6.0,3.0,12.19,1.81,0.81,2.0,-0.38,3.44,46.95,2.63,0.0,2.0,2.81,3.07,3.19,3.19,1.0,-0.96,0.37,0.0,4.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,-21.93,1.04,-0.96,0.0,1.32,2.0,0.0,8.96,0.0,4.17,1.04,-0.07,0.0,0.04,0.0,-1.91,0.5,0.0,0.04,-1.91,0
0.0,0.0,1.0,0.0,0.03,0.03,3.68,0.03,1.97,-0.97,2.21,0.0,83.55,7.86,1.94,4.17,0.03,0.45,1.0,8.97,0.0,10.0,0.6,0.0,0.03,-1.94,0
0.0,2.07,1.0,-0.69,-4.13,-1.76,224.72,1.0,0.0,5.51,3.62,-2.76,16.53,3.0,0.69,4.13,1.0,4.62,1.0,3.0,0.0,9.64,0.19,0.0,4.0,3.07,0
