CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.52,1.0,36.12,1.0,0.0,1.0,1.24,1.43,33.76,2.43,0.0,0.96,1.52,1.44,0.52,1.48,0.0,0.48,0.42,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,43.92,1.0,0.99,0.0,1.34,0.0,99.36,7.0,0.0,4.97,1.0,0.76,0.01,2.0,0.0,4.97,0.4,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,2.83,1.0,25.37,1.51,0.34,0.0,1.76,0.17,82.88,5.51,0.83,1.86,1.17,0.07,0.0,2.49,0.0,0.0,0.5,0.0,4.32,0.83,0
0.0,1.69,1.0,0.0,8.08,1.0,49.48,1.0,0.0,0.0,5.88,0.0,0.0,2.69,5.08,0.31,1.15,6.08,3.54,1.15,0.0,0.85,0.36,0.0,4.69,0.0,0
0.0,0.71,1.0,0.0,3.71,1.71,34.13,1.0,0.0,0.71,1.24,0.71,31.29,1.71,0.0,1.42,1.29,1.42,0.71,1.42,0.0,2.84,0.68,0.0,4.42,0.71,0
0.0,0.0,1.0,0.0,4.07,1.0,37.49,1.0,0.53,0.0,1.53,0.0,53.5,4.21,0.0,3.6,1.47,0.87,0.47,2.0,0.0,2.67,0.45,0.0,3.0,0.53,0
0.0,2.9,1.0,0.0,2.9,1.0,45.13,1.0,0.0,0.0,3.8,0.0,0.0,3.51,0.41,0.59,0.59,0.0,0.0,1.76,0.0,0.83,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.02,1.02,33.74,1.14,0.98,0.02,1.42,0.04,100.0,4.98,0.0,2.14,1.02,0.26,0.0,1.0,0.0,0.02,0.5,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,37.39,1.0,0.0,0.0,2.57,0.0,100.0,5.34,1.0,0.66,1.17,0.31,0.0,1.0,0.0,0.0,0.5,0.0,2.33,1.0,0
0.0,1.0,1.0,0.0,5.0,1.0,39.57,1.32,0.65,0.0,2.97,0.0,0.0,3.65,13.51,1.65,1.0,1.4,0.68,1.0,0.0,1.94,0.45,0.0,3.32,2.0,0
0.0,0.0,1.0,0.0,7.61,1.0,43.93,1.0,0.0,0.0,2.94,1.8,100.0,2.3,0.0,3.1,1.0,0.2,0.2,4.2,0.0,0.0,0.48,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,3.1,1.0,53.65,1.1,0.29,0.9,1.13,0.1,25.92,2.58,0.0,1.19,1.1,2.0,0.1,0.1,0.0,0.0,0.5,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,6.26,1.41,38.27,1.0,0.0,0.41,2.29,0.0,72.67,3.37,0.0,0.41,1.41,1.5,0.82,1.41,0.0,0.41,0.43,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,4.0,1.0,55.19,1.9,1.29,1.0,1.42,0.0,97.56,5.71,0.1,5.68,2.1,1.22,0.0,1.0,0.0,3.51,0.47,0.0,4.0,1.9,0
0.0,0.0,1.0,0.0,3.61,1.0,27.47,1.0,0.39,0.0,2.03,0.0,100.0,5.61,0.0,0.77,1.0,1.33,1.23,1.61,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.99,1.0,0.0,0.0,1.45,1.83,16.86,3.51,0.17,4.33,1.0,1.58,1.17,2.34,0.0,0.0,0.5,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,4.94,1.0,31.74,1.0,0.0,0.0,2.47,0.0,2.93,6.97,0.03,0.97,1.0,1.94,1.94,1.97,0.0,0.0,0.5,0.0,2.97,0.03,0
0.0,0.0,1.41,0.0,6.26,1.81,45.84,1.81,0.0,0.0,1.69,1.22,40.7,1.0,0.0,4.88,2.0,0.54,0.0,0.41,0.0,4.48,0.4,0.0,2.19,0.0,0
0.0,0.15,1.0,0.0,4.31,1.0,87.13,1.0,0.0,0.85,1.76,0.0,9.32,3.39,2.0,1.69,0.85,1.42,1.0,1.0,0.0,183.75,0.33,0.0,2.85,0.15,0
0.0,4.25,1.0,0.0,3.15,1.0,36.51,1.0,0.0,0.0,4.25,0.3,0.0,0.45,0.85,0.75,0.15,1.07,0.15,0.3,0.0,45.95,0.36,0.0,2.3,1.85,0
0.0,0.0,1.4,0.0,7.23,2.0,49.85,1.0,0.79,2.21,1.32,0.6,26.27,2.4,0.6,2.4,1.0,2.54,1.6,1.0,0.0,0.0,0.5,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,2.51,1.0,38.32,1.0,0.0,0.49,1.45,1.46,7.78,2.46,0.0,0.97,1.51,0.41,0.0,0.97,0.0,0.49,0.42,0.0,2.51,0.49,0
0.0,0.0,1.0,0.8,7.77,1.8,230.88,3.39,4.77,1.59,0.82,0.61,79.55,3.0,0.8,9.2,1.0,2.38,0.0,0.41,0.0,1.0,0.33,0.0,1.41,2.39,0
0.0,0.0,1.0,0.58,8.74,1.42,37.74,1.0,0.0,0.0,1.9,1.42,0.0,3.83,0.0,0.42,1.0,1.22,0.83,2.42,0.42,0.0,0.5,0.0,2.42,0.0,0
4.0,0.18,1.0,1.0,1.94,1.06,43.75,1.36,0.12,2.6,0.91,0.0,87.77,1.12,0.06,1.24,1.06,2.48,0.0,0.94,0.0,0.36,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.74,1.93,145.82,1.0,1.07,4.74,1.12,0.07,61.64,1.07,6.54,5.59,1.93,6.26,0.93,1.0,0.0,18.88,0.49,0.0,2.2,3.74,0
4.83,0.97,1.0,5.79,5.97,1.97,395.48,1.97,7.72,10.62,0.97,0.0,94.97,1.03,0.97,40.65,1.97,9.98,0.07,0.07,0.0,162.21,0.23,3.86,4.93,2.97,1
0.02,0.0,1.02,0.0,5.06,1.03,62.33,1.0,0.02,0.03,4.37,0.02,1.14,1.02,2.95,0.17,1.0,2.0,1.0,1.0,0.0,14.86,0.25,0.0,4.98,0.02,0
0.0,0.49,1.0,0.49,4.47,1.49,29.38,1.0,0.0,0.0,1.7,0.49,100.0,3.04,0.0,0.51,1.0,0.24,0.0,2.02,0.0,1.47,0.58,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,36.5,1.0,0.52,0.52,2.4,0.0,61.07,3.4,0.52,0.52,1.0,1.3,0.52,0.48,0.0,0.0,0.5,0.0,2.52,1.0,0
0.1,0.0,1.0,0.0,1.13,1.0,27.54,1.0,2.0,0.03,0.93,0.03,98.32,5.87,0.0,3.4,1.0,1.36,0.03,1.97,0.0,0.17,0.49,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,5.77,1.77,129.42,1.0,0.77,3.87,1.28,0.0,66.0,1.23,5.42,4.55,1.77,5.66,1.23,1.23,0.0,15.49,0.5,0.0,2.23,3.55,0
0.58,-0.58,1.0,0.0,-4.63,1.58,24.16,4.0,1.0,0.0,-2.68,3.0,28.93,3.84,-1.16,7.05,2.58,1.95,1.16,5.79,0.0,7.52,0.5,0.0,2.58,0.58,0
0.56,1.12,1.0,-1.12,6.79,1.56,180.62,6.58,1.12,3.9,2.36,0.56,105.58,5.56,1.12,9.81,1.56,0.17,-0.56,3.0,0.0,7.69,0.18,0.0,3.56,1.12,0
2.0,4.0,1.0,5.0,-1.54,1.06,529.88,8.06,8.12,15.06,2.23,0.0,68.9,4.77,-0.88,27.29,2.06,4.11,-0.94,0.0,0.0,467.17,0.64,4.0,3.06,6.0,1
0.0,0.0,1.0,2.0,5.4,1.0,6.38,1.0,0.0,0.0,-1.02,1.0,64.94,3.6,0.0,3.3,1.0,1.0,2.3,4.6,0.0,2.65,0.39,0.0,2.3,-1.3,0
-1.37,0.0,1.0,0.0,7.0,-0.37,85.59,1.69,2.37,3.43,2.7,0.0,59.75,8.75,-0.69,4.06,1.0,1.29,0.31,1.31,0.0,-2.75,0.5,0.0,3.0,1.0,0
0.0,0.6,1.0,0.0,2.4,0.4,46.64,5.61,-0.2,1.2,1.14,1.2,100.0,3.19,0.0,17.85,1.0,0.55,0.0,2.0,0.0,4.01,0.33,0.0,3.6,1.0,0
0.0,0.54,1.0,-1.08,7.23,2.0,68.31,8.0,0.0,1.0,2.45,1.46,100.0,5.08,1.08,8.46,2.0,0.67,0.0,0.46,0.0,-0.08,0.33,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,1.37,2.0,55.51,1.0,0.0,2.0,3.1,-1.85,61.0,8.78,1.0,-8.2,1.0,3.61,0.07,1.07,0.0,-6.49,0.59,0.0,6.0,0.0,0
0.0,-0.67,1.0,3.0,6.0,4.01,93.99,1.0,0.0,0.0,-1.36,4.02,0.0,2.34,1.32,0.0,1.67,2.34,0.67,11.05,0.67,1.34,0.39,0.0,1.66,1.0,0
0.0,1.93,1.0,0.0,8.82,2.0,76.0,1.0,1.0,2.0,4.88,0.0,-32.43,-0.93,5.79,2.07,2.0,8.04,3.86,0.07,1.0,0.0,0.5,0.0,4.93,0.0,0
1.87,0.0,1.87,0.0,8.23,2.87,73.87,0.13,-3.49,4.74,0.7,0.87,16.46,-3.23,0.0,8.97,0.13,2.36,1.0,1.13,0.0,-319.97,0.54,0.0,4.87,1.87,0
0.0,0.0,1.0,0.0,4.52,1.0,29.24,1.0,1.0,-0.76,2.95,-1.52,30.3,4.76,1.52,1.48,1.0,0.86,0.0,1.76,0.0,-2.27,0.63,0.0,3.0,1.52,0
2.0,5.83,1.0,0.0,4.5,1.17,187.65,1.0,0.0,0.5,4.72,-0.83,70.52,-0.67,2.0,-0.67,1.17,0.77,-0.67,1.17,0.0,1.67,0.36,0.0,1.17,3.17,0
0.0,10.0,1.0,0.0,6.0,1.0,155.29,1.0,0.0,0.95,5.37,0.0,10.42,0.95,2.89,0.0,0.0,0.47,0.0,0.0,0.0,199.83,0.34,0.0,2.0,1.0,0
-0.61,0.39,1.0,0.0,11.21,0.39,56.03,-1.43,-0.61,-2.43,8.68,-1.82,0.0,2.43,3.61,-0.21,-0.61,-0.11,-0.21,0.39,0.0,0.0,0.5,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,2.0,1.66,-15.83,2.0,0.0,0.34,0.97,0.0,92.7,3.67,0.0,1.34,2.66,0.33,-0.66,1.0,0.0,-140.08,0.61,0.0,3.66,1.0,0
0.0,5.18,1.0,0.0,6.55,1.0,97.57,1.0,2.0,1.0,3.87,0.0,64.0,5.48,0.52,3.96,0.96,1.62,0.48,-0.04,0.0,4.0,0.2,0.0,2.48,2.52,0
0.0,0.0,1.0,0.0,-0.89,1.0,30.73,1.89,1.89,0.0,0.5,-0.89,0.0,1.11,-0.89,0.0,1.0,-0.09,-1.79,-0.79,0.0,0.89,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,7.33,1.77,0.0,-0.77,2.45,0.0,138.41,7.54,0.0,0.0,1.0,-1.34,0.23,1.23,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.43,1.2,97.53,4.0,0.0,1.0,0.39,-1.61,180.39,6.8,5.0,2.2,2.0,1.38,-0.8,0.2,-0.8,0.0,0.5,0.0,3.0,0.0,0
0.99,0.0,1.0,0.0,3.02,1.0,38.93,1.0,0.0,0.0,0.77,2.0,0.0,1.02,0.99,10.01,1.99,0.51,1.99,1.01,0.0,72.21,0.24,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.4,1.0,38.45,4.0,1.0,0.0,-0.45,3.0,0.0,3.6,0.0,5.81,2.0,1.73,0.7,-0.7,0.0,188.93,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.72,0.09,125.75,1.0,0.0,4.54,3.14,0.0,113.61,4.09,0.0,1.0,1.0,0.11,0.91,3.0,0.0,1.91,0.18,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,3.0,1.9,56.99,1.0,0.9,2.81,0.2,0.0,57.88,-0.81,0.0,3.81,2.9,1.86,0.1,2.9,0.9,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,11.33,1.72,150.66,1.0,1.0,3.61,2.67,0.0,47.61,5.28,5.05,5.61,1.72,5.97,1.72,2.0,0.0,14.43,0.5,0.0,3.72,3.16,0
0.0,0.0,1.0,0.0,-2.65,1.0,27.77,1.0,0.0,0.0,3.43,0.88,0.0,6.0,-0.88,-0.88,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,8.51,2.13,41.15,1.0,1.13,-0.56,2.45,1.69,-6.2,2.44,-1.13,5.69,1.0,2.47,0.0,2.56,0.0,-91.31,0.57,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,7.6,1.0,57.09,1.0,-1.8,1.0,2.72,0.0,19.42,-2.6,0.0,1.0,2.0,1.57,1.8,1.0,0.0,0.0,0.5,0.0,3.0,0.9,0
0.0,-0.56,1.0,0.0,-1.51,1.0,24.0,2.13,0.0,1.13,-1.7,0.0,133.81,8.94,-0.69,1.56,2.13,-0.08,-0.56,3.0,0.0,0.0,0.5,0.0,3.87,0.44,0
0.0,-0.91,1.0,0.0,5.81,1.0,56.3,-6.25,-0.91,0.0,2.71,-0.91,25.64,2.28,1.0,-7.07,0.09,1.77,0.0,0.19,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,6.0,2.0,134.23,0.06,-0.88,4.06,2.87,-1.88,82.0,1.0,6.06,-1.59,1.06,5.55,1.0,1.94,0.0,7.76,0.74,0.0,2.94,3.06,0
0.79,0.0,1.0,0.0,10.37,3.0,49.94,2.58,1.79,1.58,-2.38,2.0,-39.44,4.37,2.0,4.16,1.79,5.85,2.0,1.0,0.0,0.0,0.5,0.0,5.79,1.79,0
0.0,0.0,1.0,-0.73,5.27,1.0,91.93,1.0,0.0,6.0,2.7,-0.73,149.38,2.47,1.47,0.0,2.0,0.74,1.0,0.27,0.0,1.0,0.5,0.0,2.73,0.0,0
0.0,0.0,0.03,0.0,2.97,-0.95,48.32,2.0,0.0,-0.97,4.71,0.0,100.0,5.0,1.95,1.05,1.03,-0.15,-0.97,0.0,-0.97,63.63,0.17,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,-0.55,1.0,24.05,1.0,2.85,1.85,-0.62,1.0,-42.51,2.85,-0.85,16.55,1.0,1.23,0.0,-0.7,0.0,3.0,0.33,0.0,5.85,0.0,0
0.0,0.0,0.49,0.0,2.45,-0.02,23.1,-0.02,1.0,0.0,2.19,-1.53,100.0,9.55,0.0,-1.12,0.49,0.58,0.51,2.51,0.0,-0.61,0.53,0.0,4.02,1.0,0
0.0,0.0,0.0,1.72,0.0,0.0,66.35,0.14,0.0,5.17,2.64,0.0,-8.61,5.0,0.0,-4.3,0.14,1.2,0.86,0.0,0.0,0.0,0.5,0.0,1.28,2.86,0
0.99,0.0,1.0,3.94,7.94,2.99,81.53,1.0,1.0,2.0,-0.73,0.0,-34.56,-5.9,0.0,8.93,2.0,7.59,0.0,2.0,1.0,91.67,0.43,0.0,2.01,-0.99,1
7.36,2.76,1.92,0.0,0.0,2.84,115.2,4.68,0.92,18.41,2.33,-0.84,123.93,5.08,0.0,5.52,1.92,3.93,0.92,3.0,0.0,258.63,0.6,0.0,1.08,1.0,0
0.0,0.82,1.0,0.0,3.18,0.18,79.14,1.0,0.0,0.18,5.58,0.0,-16.06,3.18,4.46,2.0,-0.64,-0.69,0.18,0.18,0.0,210.18,0.47,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,6.36,1.0,51.93,1.0,0.0,1.0,2.92,-2.36,128.56,6.79,3.0,6.14,1.0,2.37,1.79,0.43,0.0,210.55,0.4,0.0,1.79,-1.57,0
3.9,3.92,1.0,0.97,7.08,1.97,113.94,6.85,1.95,11.69,4.91,0.0,0.0,-1.95,2.03,5.87,0.97,3.06,1.0,0.03,0.0,5.85,0.5,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,2.0,2.71,-2.29,4.0,2.86,0.0,-5.27,2.71,0.0,8.0,1.71,6.86,2.0,2.69,1.71,0.0,0.0,0.0,0.5,0.0,4.43,-0.86,0
1.91,3.83,1.0,4.79,6.83,1.96,546.48,8.66,7.66,14.36,3.37,-0.96,195.7,5.04,1.96,17.23,2.91,4.52,0.0,0.04,0.0,446.92,0.65,3.83,1.04,6.74,1
0.0,-4.37,1.0,0.0,7.62,1.0,117.16,1.0,0.0,6.24,-1.33,0.0,116.39,3.87,-0.87,2.0,2.75,3.92,1.87,1.87,0.0,-46.3,0.65,0.0,5.0,-0.75,0
1.0,0.0,1.0,0.0,3.0,2.0,51.75,1.0,0.0,4.96,-0.38,0.0,-4.12,-2.9,0.0,3.96,1.98,2.47,0.02,2.0,0.0,0.0,0.5,0.0,4.0,1.98,0
-4.12,-3.09,1.0,-4.64,0.52,-0.03,-71.86,-3.64,0.0,-5.67,4.26,0.0,12.88,8.06,-3.61,-6.18,0.48,-2.17,0.0,2.55,0.0,-60.77,0.53,0.0,3.0,-1.55,0
0.0,0.0,1.0,0.0,8.82,0.18,12.74,1.0,0.0,0.0,4.54,0.0,69.66,1.36,-2.28,-5.74,0.18,1.77,0.18,-0.82,0.0,-11.48,0.5,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,5.11,1.0,20.56,1.0,0.55,0.0,2.88,0.0,98.34,5.45,0.55,0.55,1.0,2.51,2.55,1.45,0.0,-32.71,0.59,0.0,3.0,-1.11,0
0.0,0.0,1.0,0.0,4.99,1.0,21.01,1.0,0.0,0.0,3.13,0.0,199.72,9.0,0.0,-1.0,1.0,-0.5,0.0,2.99,0.0,0.0,0.5,0.0,0.01,1.0,0
-8.7,0.0,1.0,0.0,2.55,0.27,-93.9,-4.08,-7.25,-5.08,3.22,0.0,56.5,5.0,-1.45,-13.05,0.27,-1.63,-0.73,1.0,0.0,-32.25,0.41,0.0,0.82,-0.73,0
0.0,0.0,1.0,0.0,8.61,2.0,24.69,1.0,-0.8,-0.6,2.13,-1.6,33.0,4.19,0.0,-0.6,2.0,2.34,1.2,1.2,0.0,-38.89,0.49,0.0,5.6,1.0,0
0.0,0.0,1.0,0.0,1.56,1.0,48.03,1.0,3.13,0.56,0.98,-1.13,136.15,7.69,0.0,3.0,1.56,1.7,0.0,1.44,0.0,2.26,0.33,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,8.81,1.0,99.59,1.0,-0.81,0.0,5.78,0.0,100.0,8.64,-19.96,-0.81,1.0,0.96,0.19,0.0,0.0,0.0,0.5,0.0,3.61,2.0,0
7.68,2.88,6.96,0.0,11.12,7.92,121.39,4.84,0.0,19.19,-0.66,2.0,158.52,1.0,-0.96,11.72,2.96,5.46,3.0,8.96,3.0,272.47,0.44,0.0,1.08,-0.96,1
0.0,-1.57,1.0,0.0,-2.49,1.0,7.53,1.0,0.0,0.0,-3.1,1.57,178.44,4.22,-7.63,2.57,1.0,-1.96,-1.57,5.35,0.0,0.0,0.5,0.0,4.22,0.22,0
5.97,1.86,1.62,-0.62,2.27,2.62,-46.44,1.62,-3.11,11.8,0.3,0.0,41.3,-0.24,-0.62,7.38,2.62,5.0,3.62,11.62,0.0,188.77,0.56,0.0,3.0,0.14,0
3.57,0.0,-0.78,0.89,2.22,-0.78,-9.77,1.0,0.0,1.78,1.4,-0.89,88.41,5.0,0.0,-3.35,0.11,0.45,-0.89,3.0,0.0,-0.78,0.48,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,9.89,0.37,95.47,1.63,0.0,0.63,8.28,1.26,-39.15,4.53,0.0,4.42,1.63,0.11,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,4.5,1.0,49.52,1.0,0.0,1.0,3.07,-1.0,51.0,1.5,0.0,1.5,2.0,1.23,0.5,1.5,0.0,5.51,0.48,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,3.15,2.0,51.56,1.85,1.0,2.85,0.03,-1.7,149.18,3.56,0.0,4.0,2.85,0.15,-1.7,-3.11,1.0,-1.7,0.64,0.0,3.0,0.85,0
7.83,1.0,1.0,6.0,6.94,2.0,452.39,2.0,9.89,11.94,-0.59,0.94,48.78,-1.83,1.0,55.22,2.0,12.14,0.94,-1.89,0.0,171.78,0.14,4.0,5.0,4.89,1
0.0,0.0,1.0,0.0,6.0,1.0,9.37,0.18,-2.47,0.0,3.29,-0.82,100.0,4.36,0.0,-1.64,0.18,-0.64,0.18,3.64,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,1.45,0.48,17.31,5.14,0.52,0.0,2.57,0.52,119.66,7.55,0.0,5.17,1.52,-1.76,-0.52,1.52,0.0,0.0,0.5,0.0,2.0,1.0,0
0.87,1.0,1.0,0.0,12.26,1.0,-35.75,1.0,-1.74,0.0,4.44,0.0,-40.99,0.38,-1.49,-4.23,0.13,0.68,0.13,1.0,0.0,-13.08,0.65,0.0,3.74,1.87,0
0.0,0.0,1.0,0.0,4.78,1.0,20.98,0.22,-0.78,0.0,2.99,0.0,0.0,3.78,0.0,1.22,1.0,1.78,2.56,1.0,0.0,-0.78,0.63,0.0,3.0,-0.78,0
7.19,0.0,1.0,0.0,6.96,1.65,157.97,5.58,6.54,5.23,1.15,0.0,150.99,3.65,2.65,10.46,1.0,3.62,0.0,1.35,0.0,-10.46,0.54,0.0,3.31,3.31,0
0.0,0.0,1.0,0.0,4.6,1.0,27.43,-0.79,-0.8,-0.6,1.64,-1.6,-46.89,9.4,1.6,-18.17,1.2,2.05,0.0,1.8,0.0,-0.8,0.45,0.0,-0.6,0.8,0
2.0,0.0,1.0,1.0,0.1,2.0,99.15,11.77,6.97,7.87,-6.22,0.0,197.5,7.9,2.0,12.85,2.97,1.08,0.0,0.0,0.0,2.0,0.4,0.0,6.95,0.03,0
-0.72,-0.72,1.0,0.0,-1.45,0.28,-8.59,-1.9,-0.72,-2.9,3.39,-2.17,0.0,5.28,0.0,-0.45,0.28,-2.66,-1.45,4.45,0.0,0.0,0.5,0.0,1.55,-0.72,0
0.0,0.0,1.0,0.0,6.33,2.0,83.3,2.58,6.16,0.0,-0.25,0.58,158.13,5.58,0.0,5.74,2.58,3.24,0.58,-0.58,0.0,2.58,0.3,0.0,5.0,2.16,0
0.0,-1.15,1.0,0.0,-0.87,1.0,8.07,2.0,1.0,0.0,-2.1,1.0,100.0,5.0,-3.45,3.15,2.0,-2.95,-1.72,3.0,0.0,1.43,0.43,0.0,1.28,3.57,0
0.0,0.0,1.0,0.0,1.59,1.0,18.76,1.0,-1.41,-0.71,4.37,-0.71,100.0,10.83,0.0,-9.19,1.0,-0.57,0.0,2.41,0.0,-2.12,0.62,0.0,0.59,1.0,0
-1.89,0.0,1.0,1.0,6.74,1.0,33.98,1.0,-0.26,0.37,2.37,0.63,50.54,3.89,1.0,-5.31,1.0,2.54,0.37,4.79,0.0,-1.26,0.55,0.0,6.0,-0.26,0
0.0,0.0,1.0,0.0,6.29,2.0,60.44,1.0,1.0,2.0,3.42,-1.53,140.27,1.0,0.76,-4.39,2.0,1.29,0.0,0.47,1.0,-5.34,0.58,0.0,2.24,1.53,0
0.0,0.0,1.0,3.0,6.63,2.0,100.41,1.0,0.0,0.0,1.93,0.0,-62.95,2.26,4.0,-0.63,1.0,2.93,1.26,0.37,0.0,-0.63,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.86,8.81,2.0,75.0,1.86,0.0,0.0,3.9,2.0,-16.43,5.0,-0.86,1.86,1.86,0.66,2.0,3.0,1.0,25.95,0.59,0.0,-1.32,-0.86,0
0.98,0.0,1.0,0.0,7.91,0.02,207.53,2.0,0.02,1.98,1.6,0.0,48.18,9.91,0.98,5.0,2.0,3.55,0.0,1.0,0.0,1715.93,0.57,0.0,3.02,4.93,0
0.0,0.0,1.0,0.0,11.06,2.0,58.19,1.0,0.0,3.0,2.15,-0.06,-20.16,3.06,1.0,-0.13,1.0,4.4,3.06,-1.66,0.0,-1.59,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.12,0.47,0.0,1.0,2.96,0.0,-52.97,-1.65,1.59,-0.12,2.0,1.78,1.53,1.47,0.0,7.95,0.37,0.0,4.06,-1.06,0
1.08,0.0,1.0,5.39,5.85,1.54,107.96,2.08,2.0,0.0,0.19,-0.54,85.98,3.84,0.0,7.31,1.54,3.12,1.08,1.46,0.0,1.08,0.37,0.0,3.54,1.54,0
1.04,0.0,2.0,0.0,12.56,3.52,142.04,3.0,0.0,1.56,-0.01,3.0,98.96,-1.08,1.04,12.52,2.52,3.18,0.52,1.52,0.0,8.92,0.34,0.0,0.48,2.08,0
0.0,0.93,1.0,0.0,18.08,1.0,54.94,2.0,0.0,0.0,4.62,-0.93,6.6,2.2,1.87,2.93,1.0,1.6,0.93,-1.87,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.77,2.0,132.41,1.0,2.0,3.0,2.3,0.0,9.72,6.55,4.0,7.23,2.0,4.71,3.55,1.23,0.0,14.23,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.53,6.58,2.0,85.1,4.0,0.0,2.0,1.77,0.0,63.15,1.47,14.2,6.47,2.0,2.93,2.53,1.0,0.0,10.0,0.25,0.0,3.0,1.0,0
0.0,1.0,1.0,-1.24,-0.11,1.0,10.69,1.0,0.0,0.0,2.9,0.62,100.0,4.62,1.0,1.0,1.0,0.62,0.62,3.11,0.0,0.0,0.4,0.0,5.24,1.0,0
2.0,0.0,-0.7,0.0,4.46,0.3,132.86,6.93,3.39,3.85,-0.12,-0.85,55.62,6.93,2.0,1.0,2.0,2.95,0.15,2.0,0.0,-1.7,0.64,0.0,0.3,4.0,0
2.1,0.0,1.0,0.52,6.05,1.0,64.9,1.0,1.48,2.05,-0.58,0.0,57.18,4.95,0.0,4.48,2.0,3.45,1.0,0.48,0.0,3.48,0.29,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.45,1.0,52.32,7.51,0.72,2.89,2.39,-2.17,60.76,5.45,0.0,4.89,1.72,0.62,0.0,0.28,0.0,-0.72,0.62,0.0,5.72,0.0,0
1.0,0.0,1.0,0.0,2.44,2.13,52.38,3.0,3.13,2.0,-0.45,0.0,50.0,4.31,0.0,6.56,2.0,1.78,0.0,2.0,0.0,3.26,0.33,0.0,2.44,1.0,0
0.0,0.23,1.0,1.0,1.41,2.0,29.64,1.0,0.77,0.0,-2.6,1.0,100.0,2.53,-1.53,0.0,1.77,0.35,-0.77,1.0,0.0,-22.27,0.79,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,-3.99,1.0,-57.77,2.99,1.0,2.99,0.88,0.0,10.12,11.98,-1.0,2.01,1.0,-0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.01,-1.0,0
0.0,0.0,1.0,0.0,7.44,1.0,45.2,1.0,0.0,0.56,3.03,0.0,115.7,3.56,-0.68,0.0,1.0,1.26,0.44,0.0,0.0,24.67,0.55,0.0,0.88,3.68,0
1.0,0.0,-0.9,0.0,6.05,0.1,133.77,1.0,1.0,1.0,1.92,-0.95,47.0,10.75,1.95,-5.65,0.05,1.0,-0.95,1.0,0.0,1761.1,0.56,0.0,0.05,3.95,0
