CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,0.0,1.0,0.0,5.6,1.53,120.24,2.06,0.53,4.19,1.13,0.0,86.43,1.53,0.0,9.58,2.53,3.0,1.0,1.0,0.0,25.0,0.55,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,4.0,1.0,24.16,1.0,0.01,0.0,1.2,1.0,0.36,2.02,0.0,4.0,1.0,1.01,1.0,5.98,0.0,4.98,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.27,1.42,55.61,1.0,1.69,0.85,1.18,1.73,87.31,4.58,1.27,5.0,1.0,1.31,0.42,5.62,0.0,3.85,0.4,0.0,3.0,0.0,0
3.16,0.21,1.0,0.79,4.79,1.79,86.88,1.0,0.0,3.95,1.96,0.0,59.2,0.79,0.21,1.79,1.58,4.46,1.79,0.79,0.0,13.42,0.5,0.0,2.0,1.0,0
1.12,0.0,1.0,0.74,0.74,1.0,30.09,4.26,1.0,1.12,0.47,0.0,33.83,5.37,0.0,6.51,2.0,1.17,0.0,2.0,0.0,57.8,0.34,0.0,1.0,0.0,0
5.83,0.0,1.0,0.0,6.67,1.83,152.07,2.67,0.83,6.0,1.05,0.0,83.27,1.83,0.0,14.99,2.83,3.55,1.0,1.0,0.0,39.3,0.56,0.0,3.17,2.67,0
0.0,0.0,0.71,0.0,3.54,0.71,28.62,1.0,0.0,0.0,1.74,1.42,0.0,3.58,0.0,7.79,1.0,1.06,0.71,1.42,0.0,4.96,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,30.44,1.0,0.0,0.0,1.41,0.0,43.71,3.19,0.44,5.5,2.0,2.41,0.0,1.0,0.0,10.13,0.41,0.0,3.56,0.56,0
0.89,0.0,1.0,0.0,3.32,1.0,56.56,2.79,1.79,2.43,0.7,0.0,54.05,5.68,0.11,5.47,1.89,1.6,0.11,1.89,0.0,1.21,0.33,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,4.57,1.57,32.71,1.0,0.0,0.0,1.57,0.57,0.0,3.0,0.0,2.57,1.0,0.62,0.43,1.57,0.0,0.43,0.57,0.0,3.14,1.57,0
0.0,0.0,1.0,0.0,3.6,1.6,47.83,1.0,0.4,0.6,1.01,0.0,26.45,1.8,0.0,5.0,1.6,1.47,1.0,1.4,0.0,0.8,0.43,0.0,4.0,2.0,0
2.03,0.0,1.0,1.35,2.65,1.0,44.14,2.35,0.68,2.35,1.12,0.0,81.59,5.03,0.0,3.68,1.68,2.02,0.32,2.0,0.0,4.54,0.43,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,3.26,1.0,50.05,2.0,2.0,0.26,-0.03,0.0,100.0,2.0,0.0,19.69,2.0,2.9,0.26,1.0,0.0,20.64,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,7.11,2.94,54.78,1.0,0.94,0.0,-0.14,1.0,0.0,3.0,0.94,6.0,1.0,3.29,-0.89,2.0,0.0,2.94,0.33,0.0,5.83,-0.89,0
0.0,0.0,1.0,0.0,13.75,1.0,-1.28,1.0,0.0,0.0,6.18,0.0,74.66,1.49,1.0,-0.49,0.0,3.92,2.0,0.25,0.0,-10.89,0.58,0.0,6.49,2.49,0
0.0,0.61,1.0,0.0,2.44,1.0,26.66,4.0,0.39,0.0,4.12,3.0,0.0,3.17,1.83,1.17,1.39,0.5,0.0,-0.61,0.0,0.61,0.6,0.0,2.0,0.61,0
0.0,2.0,1.0,0.0,16.08,1.0,88.21,2.0,0.0,0.0,5.77,0.0,32.47,-3.05,9.68,2.68,1.32,3.36,0.0,0.32,0.0,8.78,0.39,0.0,5.35,0.68,0
0.0,0.0,1.0,0.0,-1.24,2.0,49.57,1.52,0.0,1.52,-1.35,0.0,96.4,3.62,0.0,5.52,3.05,-0.84,-0.05,1.0,0.0,-6.81,0.59,0.0,2.95,2.52,0
-0.63,0.0,-0.89,0.0,3.0,-0.52,31.85,1.0,1.0,-0.63,1.55,-0.63,68.54,2.0,4.0,3.15,1.0,2.81,-0.89,-1.52,-0.63,10.44,0.39,0.0,4.37,-0.63,0
0.0,0.0,1.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.5,0.0,100.0,4.0,0.0,0.0,1.0,7.5,6.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,9.88,1.12,263.92,1.0,2.0,7.12,2.07,0.0,138.35,4.52,0.0,3.24,1.12,0.62,-0.88,4.52,0.0,4.88,0.48,0.0,0.12,3.0,0
0.0,0.0,1.0,0.0,10.32,1.55,80.08,1.0,0.45,3.0,1.14,0.55,62.0,5.45,1.0,5.66,2.0,5.03,1.55,0.55,0.0,1.11,0.41,0.0,4.0,3.55,0
-1.06,0.53,0.47,0.0,3.47,0.94,18.42,1.0,0.0,-1.59,4.29,-0.53,-34.9,1.94,0.53,1.88,0.47,-0.16,-0.53,0.94,0.0,-0.12,0.42,0.0,3.47,0.0,0
0.0,0.82,1.0,0.0,6.45,1.0,41.73,1.0,1.0,1.0,5.71,0.0,-31.8,-0.09,2.64,2.0,0.18,2.41,1.82,0.18,0.0,58.45,0.4,0.0,3.82,2.45,0
1.0,0.0,1.0,0.0,9.0,2.0,66.62,1.0,0.8,0.2,0.41,2.0,117.35,4.21,0.0,6.61,2.0,2.0,-0.8,2.0,0.0,12.0,0.33,0.0,5.41,0.0,0
1.72,0.0,1.0,1.14,7.86,2.0,59.01,2.14,0.57,1.72,0.26,1.0,-5.15,3.0,0.0,8.29,1.57,4.08,-0.14,2.0,0.0,2.0,0.33,0.0,1.86,1.0,0
1.0,0.0,4.0,0.0,3.35,5.0,48.09,1.0,0.0,1.0,0.01,1.0,96.46,1.0,0.0,4.0,2.0,5.34,3.0,5.0,1.0,2.35,0.36,0.0,4.35,1.35,0
0.0,0.73,1.0,0.0,10.67,1.0,69.73,1.0,1.0,3.0,3.47,0.0,-11.41,2.33,1.73,4.73,1.27,3.73,1.73,0.0,0.0,0.0,0.5,0.0,5.47,2.27,0
-0.68,2.03,1.0,0.0,-0.39,0.32,12.44,1.0,0.0,0.32,6.04,-1.36,-25.09,0.32,2.71,-3.39,-0.36,3.08,3.71,-0.36,0.0,-8.14,0.61,0.0,3.68,1.36,0
1.23,0.0,1.0,0.23,4.94,0.41,42.89,3.0,1.0,0.65,1.47,-0.59,48.62,7.18,0.0,5.18,2.0,1.75,0.0,2.59,0.0,0.0,0.5,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,7.66,1.0,81.74,-0.83,0.0,1.0,2.86,-1.83,-41.58,-2.66,2.0,-1.75,3.0,4.92,1.92,1.0,0.0,-0.92,0.5,0.0,4.92,1.0,0
0.51,0.0,1.0,0.51,9.03,1.51,153.34,0.49,-0.51,4.07,3.26,0.0,-5.59,-0.05,-0.51,1.0,1.0,3.58,3.49,2.51,0.0,2.03,0.42,0.0,2.98,2.52,0
0.0,1.31,1.0,0.0,6.28,1.0,30.62,1.0,-1.97,0.0,2.55,0.0,0.0,-1.94,5.25,-0.97,1.0,-1.31,-0.66,3.66,0.0,2.0,0.33,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.15,1.0,29.3,2.0,0.38,0.15,0.68,1.24,-0.29,-0.85,-0.62,7.32,1.38,1.97,0.0,2.24,0.0,3.71,0.35,0.0,2.38,-0.85,0
1.0,0.0,1.0,1.0,9.0,1.43,293.0,1.0,2.0,8.0,0.78,-0.57,32.46,0.43,0.0,7.83,2.0,1.9,0.0,1.57,0.0,5.13,0.24,0.0,0.43,4.13,0
2.55,0.0,1.0,0.0,6.57,1.0,64.31,-0.53,-0.51,0.51,3.01,-1.53,138.27,2.96,0.0,-1.53,0.49,1.87,1.0,1.51,0.0,9.18,0.41,0.0,2.49,0.51,0
0.0,0.0,1.0,0.57,14.13,1.0,78.59,1.57,4.53,0.57,5.53,0.0,-16.43,-1.7,2.7,0.43,-0.57,5.23,2.0,0.43,0.0,13.0,0.33,0.0,6.13,1.57,0
0.0,1.81,1.0,0.0,3.0,1.0,39.62,1.0,1.0,0.0,4.76,0.0,100.0,4.4,2.41,-3.42,-0.2,1.35,2.41,0.4,0.0,-10.83,0.6,0.0,6.0,0.6,0
0.0,0.0,1.0,0.0,6.31,1.0,22.72,1.0,0.0,0.0,3.66,0.0,0.0,4.34,0.34,2.31,0.34,-0.66,0.0,4.63,0.0,0.66,0.61,0.0,5.0,1.31,0
3.0,0.0,1.0,2.0,4.4,1.8,80.25,3.0,3.4,4.6,0.17,0.0,147.07,8.4,2.4,4.0,1.2,3.5,0.8,2.8,0.0,3.2,0.63,0.0,2.6,0.0,0
0.61,0.0,1.0,0.61,6.05,2.61,191.26,1.0,2.22,4.87,0.85,1.0,93.3,1.56,-0.61,1.83,1.61,2.52,1.0,0.39,0.0,2.44,0.4,0.0,3.78,1.83,0
0.0,0.0,1.0,0.0,2.46,0.46,25.31,1.0,0.0,0.0,1.21,0.54,0.0,2.0,0.0,5.3,1.0,0.63,0.54,3.0,0.0,5.23,0.2,0.0,2.46,-1.08,0
0.0,0.0,1.0,0.0,4.0,1.62,58.46,1.0,2.47,0.62,0.65,0.0,22.27,-0.24,1.24,10.24,2.62,3.89,-0.62,0.38,0.0,65.02,0.28,0.0,3.38,0.38,0
-1.64,0.0,1.55,-1.1,8.64,1.55,49.78,-0.1,-0.55,-1.64,2.72,0.0,104.93,1.81,0.0,-1.64,1.0,8.2,6.55,1.45,0.0,0.0,0.5,0.0,5.1,1.55,0
0.0,0.0,1.0,0.0,4.07,1.0,43.94,1.0,0.0,2.15,1.41,0.0,61.04,1.07,0.04,0.04,1.96,2.02,1.0,1.0,0.0,0.11,0.49,0.0,2.07,1.0,0
0.0,3.0,1.0,0.0,6.29,1.57,101.17,3.29,1.15,0.57,6.81,1.72,57.31,1.72,4.57,0.0,0.57,5.96,3.43,-0.57,0.0,24.64,0.5,0.0,2.85,1.43,0
0.0,0.0,1.0,0.56,6.38,1.0,36.71,-1.25,-0.56,0.0,1.51,3.56,156.35,3.87,0.0,1.06,0.44,-0.06,0.0,9.0,0.0,-48.84,0.47,0.0,3.56,0.56,0
3.0,0.0,1.84,0.0,6.38,2.69,118.6,1.0,0.0,0.0,-2.1,0.0,0.0,-0.53,-0.84,7.38,1.0,1.46,0.0,3.69,0.0,5.16,0.33,0.0,1.16,5.0,0
2.92,0.0,1.0,0.0,5.75,1.0,70.87,1.0,0.0,0.58,1.47,0.0,143.79,3.83,1.0,0.25,1.0,1.2,-0.58,2.0,0.0,10.51,0.4,0.0,2.42,0.0,0
0.0,0.0,0.0,0.0,-1.06,0.0,24.25,1.0,0.53,0.0,3.65,-0.53,0.0,6.0,1.0,0.0,1.0,0.13,0.0,-1.59,0.0,2.47,0.42,0.0,6.06,0.0,0
0.0,0.0,1.6,1.0,6.81,1.6,45.04,1.0,0.6,0.0,0.85,0.0,60.24,3.0,0.0,1.2,1.0,0.82,0.0,2.6,0.0,0.0,0.5,0.0,4.81,0.0,0
0.0,3.0,1.0,0.0,10.93,1.99,-6.51,1.0,0.0,0.0,3.54,0.99,0.0,2.0,1.0,6.96,1.0,4.53,2.99,1.0,0.0,-29.66,0.66,0.0,4.98,0.99,0
7.0,0.0,1.0,0.0,7.0,2.0,180.92,3.0,1.85,6.15,0.3,0.0,184.59,5.38,0.0,19.69,3.0,2.94,0.15,1.0,0.0,47.0,0.6,0.0,5.54,3.0,0
0.0,-1.0,1.0,-1.0,3.0,1.0,94.0,1.0,5.0,2.0,1.63,-1.0,70.0,8.0,3.0,7.0,1.0,2.85,1.0,1.0,0.0,2.0,0.33,0.0,7.0,0.0,0
0.0,2.47,1.0,1.0,9.0,0.18,30.47,1.0,0.0,0.0,3.62,5.18,100.0,0.18,0.82,2.0,1.0,1.92,1.65,3.18,0.0,1.0,0.33,0.0,0.18,-1.65,0
0.0,0.0,1.0,0.0,1.06,1.0,-64.37,1.0,0.0,-5.83,3.36,0.0,111.65,6.94,-0.97,-0.97,1.0,-2.4,-0.97,1.0,0.0,-2.91,0.66,0.0,3.03,0.97,0
3.3,0.0,1.0,0.0,5.98,1.0,105.79,1.0,3.0,2.66,0.71,-0.66,33.5,0.04,2.0,3.34,1.0,3.62,0.0,-1.98,0.0,21.88,0.32,0.0,3.68,1.66,0
-0.57,0.0,1.0,0.0,0.43,1.0,-14.34,4.0,-1.26,1.43,0.42,1.57,1.97,7.57,-2.26,2.17,1.43,0.32,1.0,4.39,0.0,0.0,0.41,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,-0.61,0.08,25.84,1.0,2.77,1.84,1.31,0.08,46.09,2.92,1.84,2.16,1.0,-0.69,0.08,4.16,0.0,12.37,0.42,0.0,5.84,0.0,0
0.0,1.0,1.88,0.0,10.42,1.88,58.01,1.0,0.88,0.0,5.52,0.0,88.49,4.77,1.0,5.42,1.0,1.66,1.0,2.77,0.0,4.42,0.41,0.0,2.0,1.88,0
0.0,5.0,1.0,0.0,3.95,1.0,96.97,1.0,0.51,0.0,8.15,0.0,51.28,4.03,1.51,2.0,1.0,-0.34,-2.05,-0.51,0.0,0.0,0.5,0.0,2.49,-0.51,0
0.9,0.0,2.79,0.0,9.48,3.69,57.91,1.0,0.0,1.79,1.56,1.79,144.85,2.9,3.0,3.59,0.1,6.14,3.9,1.9,0.0,2.69,0.33,0.0,2.0,2.0,0
0.0,-1.17,1.0,0.0,2.55,1.72,43.4,1.0,0.0,0.72,3.77,0.0,31.81,-1.45,0.28,3.89,0.72,1.32,1.0,0.72,0.0,0.0,0.5,0.0,2.72,1.72,0
1.0,0.0,1.0,0.0,10.82,2.0,50.99,1.0,-0.91,1.0,1.95,2.0,-53.95,1.0,0.0,5.0,2.0,2.09,0.0,2.91,0.0,12.0,0.33,0.0,4.82,0.0,0
0.0,4.33,1.0,1.0,4.33,1.0,80.88,-0.73,2.0,-0.87,7.89,-1.73,-86.51,1.27,0.87,4.13,0.13,0.95,0.0,0.13,0.0,-1.73,0.64,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,7.0,1.0,39.0,1.0,0.0,0.0,3.55,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,7.94,1.94,98.32,1.0,3.77,1.89,6.07,0.0,-28.3,1.89,3.0,6.72,0.0,-0.32,-0.89,1.0,0.0,7.72,0.66,0.0,4.94,1.11,0
0.0,0.0,1.0,0.0,3.24,0.24,44.04,1.0,0.76,2.0,1.65,0.0,135.99,2.52,0.0,-1.52,2.0,1.81,1.0,0.24,0.0,-1.52,0.63,0.0,3.52,1.0,0
0.0,1.0,1.0,0.0,6.16,1.0,-1.98,1.0,-0.71,-2.13,5.87,0.0,27.01,-0.71,0.29,-1.84,-0.71,-1.13,0.29,1.71,0.0,0.0,0.5,0.0,5.0,-1.13,0
2.0,0.0,2.0,0.0,8.38,3.0,58.22,-1.53,-1.69,2.16,2.14,1.0,66.0,2.0,0.84,4.16,0.16,2.25,2.0,2.84,0.0,0.62,0.47,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,6.75,1.0,43.33,-1.75,1.0,1.0,2.06,-2.75,50.0,2.17,1.0,3.83,0.08,2.46,1.92,2.83,0.0,57.83,0.25,0.0,4.83,1.83,0
0.0,0.0,1.0,0.0,3.6,0.4,33.98,1.0,0.4,0.0,2.12,0.0,0.0,6.98,-1.79,3.6,1.0,0.04,0.6,2.19,0.0,0.6,0.5,0.0,0.61,0.0,0
0.93,0.0,1.0,0.0,7.0,1.0,59.52,2.87,1.87,1.87,1.31,0.0,46.63,3.0,0.0,4.73,1.93,4.47,3.07,1.07,0.0,0.93,0.34,0.0,4.0,1.93,0
-0.6,0.0,1.0,0.0,3.42,0.4,46.9,1.0,1.0,2.4,2.52,-1.19,99.63,8.39,1.0,1.01,1.4,1.81,1.6,-0.6,0.0,-7.17,0.6,0.0,4.0,3.0,0
4.0,0.0,1.0,0.0,2.99,1.0,131.01,4.0,7.01,8.0,0.34,-0.99,-14.26,6.01,1.0,5.97,2.0,1.35,-0.99,0.99,0.0,19.99,0.08,0.0,1.01,0.0,0
0.75,0.0,1.0,0.0,6.26,1.75,54.36,1.0,0.0,0.75,0.98,1.51,-47.47,-1.52,0.0,5.01,1.75,1.75,-0.51,0.25,0.0,10.04,0.54,0.0,2.75,1.0,0
-0.85,0.0,1.0,-0.85,-0.38,0.15,-199.67,1.0,-1.69,-5.76,3.93,0.0,-75.22,4.38,0.85,-3.38,0.15,-0.34,1.0,1.85,0.0,-3.38,0.64,0.0,6.38,-2.54,0
-2.11,0.0,1.0,-2.11,3.0,0.3,98.51,3.81,0.7,-2.81,1.15,-0.7,-50.54,5.81,0.0,6.91,1.7,0.66,-0.7,2.7,0.0,96.58,-0.01,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.75,3.23,1.0,90.13,1.75,2.51,3.75,0.78,-4.53,62.0,6.75,1.0,12.3,2.75,3.97,1.75,-2.26,0.0,5.28,0.63,0.0,6.26,5.26,0
0.0,0.0,1.0,0.0,1.64,1.64,26.19,3.0,0.0,1.0,-0.26,2.0,36.23,3.72,0.0,4.91,2.0,0.65,0.0,0.36,0.0,3.28,0.23,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,2.49,2.0,31.51,1.0,1.51,0.0,1.25,1.0,150.74,5.01,0.0,-0.51,1.0,1.12,0.49,1.0,0.0,0.0,0.5,0.0,7.03,-0.51,0
0.0,2.0,1.0,0.0,8.78,1.0,78.08,2.61,0.0,1.22,3.48,0.0,62.28,-2.65,9.0,0.78,2.61,2.31,0.0,0.39,0.0,-3.04,0.56,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,-35.93,1.0,0.0,-2.41,1.01,1.37,-10.78,2.37,0.0,8.83,0.63,2.7,2.68,3.37,1.0,4.1,0.32,0.0,4.32,-1.05,0
0.0,0.0,1.0,1.0,8.14,1.71,83.57,1.0,2.14,1.43,0.7,1.0,150.0,5.14,2.14,1.0,0.29,1.71,0.71,2.71,0.0,2.86,0.62,0.0,3.43,1.0,0
1.55,0.0,5.09,0.0,8.92,6.64,53.04,1.0,0.0,2.64,-0.19,2.09,77.33,-1.19,0.0,5.09,2.0,6.28,3.0,3.36,1.0,4.64,0.25,0.0,5.0,2.0,0
4.0,2.85,1.0,0.0,3.9,1.0,77.82,4.0,8.0,8.0,2.86,0.0,85.0,6.05,1.95,2.95,2.0,2.87,1.9,-0.95,0.0,-12.44,0.57,0.0,3.9,0.0,0
0.0,0.0,0.0,0.0,0.69,0.0,13.2,1.0,-0.69,0.0,3.4,0.0,68.51,6.37,0.0,-2.06,1.0,1.14,1.37,0.69,0.0,0.0,0.5,0.0,3.0,0.0,0
8.41,0.0,1.0,1.68,4.84,2.84,499.16,1.0,5.04,10.25,-0.86,0.0,129.01,-0.68,0.84,30.58,2.0,6.01,-0.52,0.32,1.0,203.4,0.39,2.52,5.0,2.68,1
0.0,1.0,1.0,0.0,9.0,1.0,33.67,1.0,0.0,0.0,3.54,0.0,-91.73,-2.75,1.0,1.92,0.0,0.08,0.08,2.83,0.0,1.83,0.35,0.0,5.0,1.0,0
-1.8,0.0,1.0,-1.8,4.8,1.0,14.76,-0.8,-4.81,-0.6,1.42,0.0,0.0,3.8,-1.2,1.6,1.6,0.8,0.6,2.4,0.0,2.0,0.33,0.0,3.6,1.2,0
0.0,0.0,1.0,1.0,8.22,1.0,43.52,-1.96,-0.74,0.0,2.68,1.0,173.99,3.0,0.0,-4.92,0.26,0.06,0.0,1.26,0.0,-68.07,0.68,0.0,4.22,1.0,0
0.0,0.0,1.86,0.0,4.72,1.86,61.44,1.0,0.14,0.0,0.67,0.0,186.17,3.28,0.0,0.28,1.86,2.92,0.86,1.0,0.0,0.0,0.5,0.0,6.0,0.86,0
0.0,0.0,1.0,0.87,7.87,2.0,152.45,5.0,3.0,1.0,0.11,3.87,100.0,4.27,1.0,3.27,2.0,2.53,0.0,-1.6,0.0,44.13,0.19,0.0,1.13,0.13,0
4.0,-1.37,1.0,1.69,5.69,2.69,99.63,1.0,0.0,5.0,-0.97,0.69,143.7,0.31,-0.69,-0.06,2.0,3.9,0.63,1.0,0.0,19.06,0.61,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,7.19,1.0,86.25,1.6,2.21,0.6,0.7,0.0,160.27,6.4,0.0,10.23,2.6,0.11,-1.81,0.4,0.0,4.82,0.5,0.0,2.0,2.21,0
0.0,1.0,1.0,1.0,8.76,2.0,39.6,-0.84,-1.84,0.0,1.49,1.0,100.0,1.0,0.92,-0.92,1.0,0.5,0.0,1.0,0.0,-0.68,0.82,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,7.25,1.0,150.23,3.62,4.49,-1.75,2.0,0.0,133.18,7.0,0.0,4.75,2.0,1.6,-0.87,1.87,0.0,7.86,0.35,0.0,0.25,0.13,0
0.0,0.0,1.0,0.0,5.1,1.85,23.45,4.15,0.15,-1.7,0.81,0.85,-32.28,6.7,0.0,10.55,1.15,1.53,0.85,2.85,0.0,93.7,0.11,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.0,0.21,96.5,1.0,-0.79,1.0,1.9,-0.79,75.0,1.79,0.0,0.0,1.0,1.02,-0.79,1.0,0.0,18.0,0.33,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,3.94,1.0,-42.59,1.0,0.0,0.0,2.04,3.94,193.96,8.76,0.0,4.06,1.0,-1.98,0.0,10.88,0.0,-27.07,0.65,0.0,4.88,0.0,0
0.0,3.0,1.0,0.0,6.76,1.0,52.83,1.0,0.0,0.0,5.73,0.0,-75.9,-0.04,1.0,1.0,1.0,2.85,2.52,-0.76,0.0,0.0,0.5,0.0,4.52,1.76,0
0.0,1.72,1.0,0.0,7.44,1.0,31.41,1.0,0.0,0.0,10.88,0.0,-71.81,0.13,1.0,1.0,1.0,-0.62,0.28,-0.44,0.0,-1.44,0.62,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,1.85,1.0,31.49,3.0,0.0,1.0,-0.36,3.7,15.1,2.45,0.0,12.34,2.0,-0.09,-0.85,1.0,0.0,7.94,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,10.16,1.0,83.56,1.0,1.0,0.0,1.88,0.58,158.12,7.0,0.0,1.84,2.0,1.46,-0.58,1.58,0.0,0.0,0.5,0.0,2.0,1.0,0
2.9,0.0,1.0,2.9,5.9,1.0,85.11,1.0,7.74,1.94,1.51,-0.97,11.62,-1.87,2.9,-0.94,0.03,0.32,-0.97,3.0,0.0,2.0,0.33,0.0,4.94,0.97,0
0.0,0.0,1.0,0.99,8.93,1.0,74.76,0.01,0.0,1.0,1.33,0.99,169.59,-1.96,0.0,-0.99,2.0,0.87,1.0,-0.97,0.0,-1.97,0.4,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,9.0,2.0,52.77,1.0,0.0,0.0,1.18,-1.66,-88.65,0.34,0.0,2.45,1.0,4.0,1.0,-3.32,0.0,1.11,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,99.85,4.18,3.64,1.0,0.62,0.0,121.1,8.64,1.73,6.37,2.0,1.21,-0.73,1.0,0.0,6.55,0.38,0.0,2.27,3.46,0
-2.72,0.0,1.0,0.0,4.91,2.0,-5.36,1.0,0.0,1.0,2.07,0.0,134.64,5.53,0.91,2.28,2.0,3.78,2.81,1.91,0.0,-3.63,0.5,0.0,3.09,-2.53,0
0.0,0.58,1.0,0.0,7.47,1.0,18.96,1.0,-0.58,0.0,4.06,0.0,42.24,4.84,-4.04,-0.58,0.42,-3.2,2.0,2.0,0.0,0.0,0.5,0.0,3.58,-0.58,0
1.0,-2.17,1.0,0.0,9.0,2.72,76.9,1.0,0.0,2.45,-3.5,2.0,84.7,2.45,-2.89,7.17,3.45,0.35,-2.89,2.72,0.0,13.45,0.15,0.0,3.72,-1.45,0
0.0,-0.52,1.0,0.0,-2.58,1.0,30.09,1.0,0.52,0.52,0.34,0.0,25.75,8.06,0.0,2.52,1.52,2.52,2.0,5.0,0.0,28.84,0.45,0.0,1.97,-0.52,0
0.0,0.0,1.0,0.0,3.4,2.0,38.21,1.0,0.0,1.6,1.28,-0.6,62.0,1.4,0.0,-1.41,1.0,4.3,1.0,-2.01,0.0,-3.01,0.6,0.0,0.4,0.0,0
5.0,0.0,1.0,0.0,5.63,1.69,106.81,1.0,0.0,1.69,-0.36,0.0,48.9,-2.43,0.0,0.0,1.0,3.57,-0.69,-0.37,0.0,18.0,0.33,0.0,0.31,1.0,0
0.0,0.81,1.0,0.0,3.81,2.0,18.82,0.19,0.19,-1.62,5.93,0.0,69.26,1.19,4.81,-1.62,-0.62,2.21,1.81,0.19,0.0,1.0,0.33,0.0,4.19,0.0,0
-0.96,0.0,1.0,0.0,-4.68,0.04,-1.84,3.88,0.96,0.96,0.77,2.04,112.48,10.76,0.0,5.0,1.0,-1.6,0.96,8.04,0.0,-8.52,0.49,0.0,1.08,0.0,0
2.75,0.0,1.0,1.0,7.83,1.0,121.1,0.08,0.0,0.0,0.2,1.0,100.0,-0.67,0.0,2.83,1.0,0.08,0.0,0.17,0.0,3.67,0.26,0.0,2.92,5.58,0
7.97,0.0,1.0,1.59,7.99,1.8,494.56,1.0,6.99,10.77,1.02,0.0,124.92,4.0,2.8,27.91,0.2,7.57,0.8,0.0,0.0,202.09,0.46,2.39,7.39,3.39,1
7.84,-0.78,1.0,0.78,6.57,1.0,464.86,1.0,4.7,8.62,2.23,0.22,95.3,5.0,0.78,29.44,1.0,6.02,0.78,3.22,0.0,188.39,0.1,2.35,5.57,2.35,1
1.57,0.0,1.78,0.0,6.78,2.78,115.59,1.0,4.0,4.35,0.93,0.78,121.71,3.22,3.0,5.78,1.0,4.47,2.57,1.0,0.0,6.57,0.5,0.0,2.22,0.78,0
2.0,0.0,2.0,0.0,5.0,3.0,58.56,1.0,0.0,3.0,0.51,1.0,66.0,1.24,0.76,6.52,1.0,1.11,0.48,2.0,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.14,1.0,28.15,1.0,0.43,0.0,1.97,0.0,0.0,3.57,0.57,3.86,1.0,0.81,1.0,2.57,0.0,2.0,0.33,0.0,5.14,2.0,0
0.93,0.0,1.0,0.93,8.72,1.93,274.71,1.0,1.86,7.44,1.04,0.0,82.79,1.14,0.0,4.86,1.93,2.17,0.07,1.07,0.0,3.72,0.34,0.0,1.14,2.79,0
0.0,1.75,1.58,0.0,6.5,1.58,49.35,1.0,1.0,0.0,2.66,0.0,100.0,3.83,0.58,2.58,1.0,1.03,0.58,1.0,0.0,0.0,0.5,0.0,6.0,0.58,0
0.0,-0.51,1.51,0.0,1.47,2.52,60.09,1.0,4.01,2.0,-0.97,1.01,50.0,4.0,0.99,12.11,1.0,2.67,-1.01,0.0,0.0,10.51,0.34,0.0,5.0,1.51,0
0.0,1.0,1.0,0.0,8.38,1.0,11.48,0.38,-1.23,-0.62,5.25,1.85,0.0,1.85,1.0,-3.94,-0.62,0.21,0.38,5.94,0.0,-3.09,0.4,0.0,4.38,-0.85,0
