CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.0,2.47,1.0,47.14,2.07,3.07,2.07,0.44,0.0,33.31,4.53,-0.53,9.14,1.53,1.93,0.0,1.0,0.0,1.53,0.24,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,3.0,2.0,52.21,1.0,-1.35,2.69,0.45,2.0,10.1,-1.02,0.0,3.28,2.67,6.52,4.0,21.0,1.0,2.33,0.78,0.0,4.67,1.67,0
0.0,2.89,1.0,0.0,7.89,1.0,53.54,1.0,2.0,0.0,4.76,0.0,3.8,6.92,2.92,2.96,1.0,2.48,1.96,-0.96,0.0,0.0,0.5,0.0,3.04,0.04,0
2.31,0.0,1.0,0.0,2.31,1.77,80.15,1.0,0.0,0.77,2.89,0.0,-7.69,1.92,0.77,0.0,1.0,-0.38,-1.54,0.23,0.0,0.0,0.63,0.0,0.69,-0.77,0
0.0,0.0,1.0,0.0,1.35,1.0,-2.79,3.0,-1.47,-0.82,1.88,1.0,123.9,7.47,0.0,-2.77,2.0,-0.44,0.0,1.0,0.0,2.0,0.33,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,3.38,1.0,40.52,1.0,0.0,0.0,2.51,0.0,-56.31,7.69,0.0,3.13,2.13,2.91,3.0,3.44,0.0,0.56,0.41,0.0,3.31,-0.56,0
0.0,0.0,1.0,0.0,10.23,1.0,127.34,0.38,-2.47,-1.23,7.91,0.0,-18.52,1.23,-1.47,1.38,-0.62,3.46,1.62,0.62,0.0,-6.79,0.49,0.0,6.47,1.62,0
0.0,0.0,2.01,0.0,6.54,2.01,96.84,1.0,0.0,8.03,-0.42,0.51,106.86,-1.02,0.0,2.02,2.51,6.96,0.0,0.49,0.0,1.01,0.5,0.0,1.49,1.0,0
1.0,0.0,1.0,0.0,-0.78,1.63,-30.4,3.0,2.63,-1.15,-0.16,0.63,53.78,6.63,0.0,6.63,2.0,-0.26,-1.26,2.0,0.0,2.26,0.28,0.0,3.63,-0.26,0
0.0,0.0,1.0,-0.68,3.63,1.0,20.93,-0.37,1.68,-0.68,1.84,-0.68,151.36,4.32,0.0,1.95,0.32,1.08,0.32,2.0,0.0,-8.9,0.61,0.0,7.42,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,49.66,1.67,1.0,2.0,0.86,0.67,50.0,1.0,1.0,2.34,2.67,1.67,0.0,0.0,0.0,1.0,0.33,0.0,1.33,0.0,0
0.0,0.79,1.0,0.0,10.92,1.0,36.47,1.0,0.0,0.0,6.06,-0.79,20.76,5.42,1.58,-0.79,1.0,1.79,1.79,-1.38,0.0,-0.79,0.63,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,6.11,1.0,-65.8,2.0,1.0,-5.79,2.36,1.96,-74.26,7.93,0.0,2.04,2.0,-3.98,-1.93,1.96,0.0,44.36,0.56,0.0,4.96,-0.93,0
0.0,0.0,0.04,-0.96,3.96,-0.91,29.09,3.0,1.0,-0.96,1.63,0.04,36.97,5.96,0.0,3.96,2.0,1.77,0.0,1.96,0.0,2.0,0.33,0.0,3.96,2.96,0
0.0,0.0,1.72,0.0,13.03,3.17,58.2,1.0,0.0,3.72,1.75,0.0,102.2,1.72,0.0,0.83,0.28,0.64,0.28,-12.76,-0.72,125.25,0.22,0.0,3.0,0.0,0
-0.75,0.0,1.0,0.0,1.5,0.25,85.28,1.0,0.0,2.26,6.07,0.0,133.84,3.0,0.0,-3.76,1.0,4.16,0.5,0.25,0.0,-18.8,0.5,0.0,1.0,0.25,0
0.84,1.0,1.0,3.36,3.84,1.84,11.04,1.0,0.0,-1.68,5.18,0.0,-42.0,-4.2,1.16,2.52,0.0,2.74,0.16,0.16,0.0,78.12,0.44,0.0,-1.36,0.16,0
0.0,0.0,1.0,0.0,-0.07,1.0,39.82,1.0,2.0,0.48,0.78,0.0,25.9,0.45,0.0,7.48,1.0,-0.39,-1.04,0.48,0.0,1.93,0.39,0.0,5.0,1.48,0
0.0,0.0,1.0,0.0,6.37,1.56,120.96,13.12,3.44,-0.56,0.64,0.56,156.12,9.12,1.12,20.32,2.56,3.14,0.56,2.12,0.0,27.76,0.63,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,2.12,1.0,27.71,1.0,0.0,0.53,2.78,0.0,26.5,2.88,0.0,0.53,1.53,0.79,0.53,1.53,0.0,0.0,0.5,0.0,3.0,1.06,0
0.0,3.0,1.62,0.62,2.14,1.62,7.74,1.0,-1.86,0.62,4.91,0.62,40.89,0.62,-0.24,0.14,-0.62,0.94,1.62,1.0,0.0,0.0,0.5,0.0,3.0,-1.24,0
0.0,19.54,1.0,0.0,8.79,1.0,154.12,1.0,1.0,0.07,5.08,0.0,30.93,3.93,0.0,4.72,0.07,3.6,0.07,0.07,0.0,2.0,0.5,0.0,2.0,1.86,0
-1.79,0.0,1.0,0.0,-4.47,1.0,-0.54,1.0,0.0,-11.61,4.03,-0.89,28.55,5.68,0.0,-5.36,1.0,-3.93,0.89,1.0,0.0,-16.97,0.72,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,5.62,1.0,-5.67,0.19,-2.43,-0.62,1.92,0.0,-29.13,-0.62,-6.08,2.43,1.19,3.49,2.81,2.62,0.0,-19.4,0.6,0.0,1.19,1.0,0
0.0,0.98,1.0,0.0,-0.92,1.0,30.23,1.0,0.0,0.0,1.18,0.0,0.0,3.96,3.92,2.0,1.0,-0.13,0.0,1.02,0.0,-78.42,0.5,0.0,4.98,-0.98,0
0.0,1.0,1.0,0.0,13.0,1.0,43.4,1.0,0.0,0.0,6.58,0.0,0.0,1.2,2.0,1.4,0.0,1.6,1.6,-0.2,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,9.09,3.0,60.14,1.0,-0.7,0.3,1.45,1.0,24.21,1.3,0.0,2.61,1.0,2.93,1.7,1.7,0.0,-0.7,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,20.27,1.0,0.0,0.93,3.05,0.0,130.8,8.73,1.93,1.93,1.93,1.87,0.93,3.93,0.0,-19.6,0.5,0.0,5.93,-0.87,0
0.0,0.0,1.0,0.0,1.61,1.0,35.26,1.0,1.61,0.8,0.71,0.0,100.0,-0.21,0.0,4.02,1.0,-0.08,-0.8,-0.61,0.0,3.21,0.37,0.0,4.61,1.61,0
-5.84,-0.97,2.03,0.0,11.87,1.05,177.48,-2.9,0.0,-0.82,2.32,-0.95,57.16,0.03,-9.74,-6.71,1.03,4.4,1.95,0.97,0.0,-2.87,0.63,0.0,1.03,0.0,0
-0.83,0.0,1.0,-3.3,-0.3,0.17,76.08,1.0,0.0,9.13,0.24,0.0,136.92,1.0,0.0,-4.13,2.83,4.1,0.0,1.0,0.0,-76.79,0.56,0.0,2.83,1.83,0
0.0,0.71,-1.12,0.0,0.77,-1.12,26.48,1.0,2.0,0.0,4.3,-2.12,64.74,5.71,14.4,-0.12,1.0,2.0,1.0,0.0,0.0,-10.58,0.71,0.0,3.29,2.41,0
0.54,0.0,1.0,0.0,0.32,0.46,30.44,2.07,1.07,-0.54,1.51,0.0,108.05,2.85,3.22,3.07,1.54,-0.75,-1.61,3.46,0.0,1.61,0.41,0.0,4.0,1.07,0
1.0,0.0,1.0,0.0,11.0,2.0,124.3,2.0,3.0,0.0,0.69,2.7,100.0,3.0,0.0,3.7,2.0,1.75,1.0,0.7,0.0,4.7,0.28,0.0,1.3,-0.7,0
0.0,4.51,1.0,0.0,8.84,1.0,211.66,3.0,-0.67,3.16,4.41,0.0,39.86,6.16,0.84,5.99,1.0,2.02,1.84,0.16,0.0,-0.84,0.47,0.0,4.84,3.84,0
0.0,3.0,1.0,0.0,7.0,1.56,51.0,1.0,0.0,0.0,3.55,1.11,-55.61,-0.78,1.0,5.45,2.56,2.67,2.67,10.57,0.56,3.67,0.43,0.0,3.11,0.44,0
0.0,0.0,1.0,0.0,6.45,1.0,64.35,1.0,5.63,1.82,-1.2,0.0,123.99,1.37,1.0,16.9,3.0,2.52,0.0,1.0,0.0,36.82,0.06,0.0,0.73,1.0,1
0.0,0.0,1.0,0.0,5.04,1.0,19.25,1.0,1.0,-0.96,1.97,0.96,55.92,6.86,-1.93,6.93,0.04,0.18,-0.93,4.89,0.0,0.0,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,5.12,1.0,37.84,1.0,0.0,0.0,2.62,0.0,0.0,4.49,0.0,0.51,2.02,-0.34,-0.51,1.0,0.0,-5.12,0.5,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,19.34,0.37,0.63,-1.26,2.39,0.0,100.0,4.37,0.0,0.37,1.0,-0.85,-0.63,3.0,0.0,-1.26,0.66,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,9.12,2.0,48.85,1.0,0.0,3.0,1.9,1.0,33.0,2.0,0.12,1.12,1.0,2.89,2.0,1.88,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.66,0.22,115.78,1.0,0.22,5.12,1.6,0.0,58.58,-3.68,1.0,-2.12,2.0,1.82,-0.78,-0.78,0.0,1.78,0.2,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,5.38,1.62,45.3,1.0,1.0,1.0,0.18,1.23,8.26,1.15,0.0,5.94,1.62,4.65,3.47,13.35,0.62,-0.47,0.76,0.0,2.62,0.62,0
0.0,0.0,1.53,-0.53,7.47,1.53,43.3,-0.06,1.06,-0.53,1.99,-0.53,-13.22,2.47,0.0,3.41,0.47,3.44,0.47,2.0,0.0,-6.88,0.59,0.0,5.06,2.06,0
0.0,5.15,0.28,0.0,7.0,0.28,31.24,1.0,-1.43,0.0,7.37,0.0,0.0,3.57,2.72,0.28,1.0,0.88,1.72,0.28,0.0,0.0,0.5,0.0,2.28,-0.72,0
0.0,8.84,1.0,0.0,4.8,1.0,26.79,0.2,-2.41,-1.61,5.28,0.0,29.3,0.98,-6.23,2.0,-0.61,0.97,0.0,2.0,0.0,23.3,0.47,0.0,3.0,-0.8,0
0.0,14.72,1.0,0.0,1.04,0.35,103.46,1.0,0.0,-1.96,8.14,-0.65,-21.57,0.0,2.65,1.31,0.0,0.78,0.35,0.35,0.0,0.0,0.5,0.0,0.69,2.31,0
0.0,0.0,1.56,0.0,6.44,3.56,40.37,0.44,1.13,-0.13,0.46,0.0,-6.27,0.44,0.0,3.19,2.0,0.58,1.0,1.0,0.0,1.0,0.33,0.0,5.56,0.0,0
0.0,1.0,0.33,-0.67,1.0,-0.33,94.86,2.0,0.0,3.33,1.81,-0.67,107.32,3.33,2.0,3.0,2.0,3.69,1.67,0.0,0.0,0.67,0.39,0.0,2.67,1.33,0
0.0,3.0,1.0,0.0,4.71,0.43,60.89,1.0,1.15,1.72,4.28,0.0,26.91,3.15,2.72,-0.15,2.0,1.55,0.43,0.0,0.0,6.58,0.29,0.0,0.28,1.0,0
0.0,1.0,1.0,0.0,5.0,1.0,36.49,1.0,0.0,0.0,3.8,0.0,0.0,2.19,19.0,0.19,1.0,1.81,1.0,-0.61,0.0,5.65,0.3,0.0,2.19,1.19,0
0.0,-2.44,1.0,0.0,12.44,2.81,106.4,1.0,3.44,2.0,-1.26,0.0,66.0,3.75,0.0,9.87,1.81,4.66,2.19,2.0,0.0,0.0,0.5,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,4.0,1.0,33.04,1.0,0.0,0.0,2.25,0.0,112.04,4.0,-0.71,-0.71,0.29,1.35,0.71,1.0,0.0,9.83,0.18,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,8.99,1.0,47.99,1.0,0.0,0.0,0.73,1.0,66.0,-1.99,0.0,2.0,1.0,1.25,1.0,3.0,0.0,35.87,0.57,0.0,2.0,2.0,0
1.0,0.0,1.0,4.0,9.19,2.0,111.41,9.02,2.92,0.0,-0.15,0.0,72.9,2.46,0.0,19.58,1.73,5.06,-2.19,-1.19,0.0,114.87,0.46,0.0,-1.92,0.0,1
0.0,0.0,1.0,0.0,4.0,1.0,55.95,1.0,1.0,2.0,1.41,0.0,-11.91,-0.24,1.0,2.24,2.0,1.95,0.62,-1.24,0.0,2.24,0.23,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,2.6,1.0,-3.96,1.0,-2.1,-0.7,3.23,0.0,120.27,5.7,0.0,-4.19,1.0,0.5,1.3,3.4,0.0,0.0,0.5,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,1.22,1.0,35.57,3.0,1.0,4.0,0.61,-0.78,177.55,6.55,0.0,7.78,2.0,1.67,1.0,1.78,0.0,-34.45,0.41,0.0,2.78,0.0,0
0.0,0.0,-2.74,0.0,-2.49,-2.74,31.77,2.0,0.0,0.0,2.63,-1.5,100.0,7.99,0.0,-0.99,0.25,-1.58,-2.25,-3.74,-2.25,0.0,0.5,0.0,5.75,1.75,0
6.0,1.0,2.0,0.0,7.37,3.0,73.36,5.89,0.89,12.11,0.85,3.79,98.21,6.47,10.89,13.79,2.89,4.8,0.0,0.0,0.0,4.21,0.27,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,4.67,1.0,46.0,1.0,1.33,0.0,2.51,0.0,100.0,5.33,0.67,1.33,1.0,2.0,0.67,-0.33,0.0,7.0,0.25,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,2.15,1.62,21.31,2.24,0.0,-0.62,1.43,0.62,130.91,6.47,-0.62,7.42,1.0,1.41,0.62,3.47,0.0,6.38,0.35,0.0,2.38,0.0,0
0.0,0.0,1.64,0.0,12.22,1.64,160.75,1.64,0.0,0.0,5.32,0.0,64.44,0.64,1.64,5.22,0.64,3.47,1.0,0.64,0.0,52.84,0.23,0.0,3.36,1.0,0
-2.15,0.0,2.0,1.0,4.13,3.0,22.45,1.0,1.44,1.72,0.7,1.0,60.98,4.15,-0.72,6.15,1.0,0.97,1.0,1.0,0.0,1.44,0.43,0.0,5.87,0.72,0
0.0,1.0,1.0,0.0,7.2,1.0,30.6,1.0,0.0,0.0,9.65,0.0,-80.14,-0.8,1.0,1.8,0.0,1.4,1.0,-1.6,0.0,0.0,0.5,0.0,2.8,-0.8,0
0.0,1.0,1.0,0.0,-1.11,1.0,-3.0,2.0,0.0,-3.17,1.54,0.53,112.14,5.06,5.0,16.61,2.0,-0.04,-1.06,0.0,0.0,9.5,0.57,0.0,4.53,0.0,0
0.0,0.0,1.84,0.0,17.3,4.36,106.95,1.0,2.0,1.84,0.68,1.68,40.94,-0.52,0.0,7.36,1.0,4.61,2.52,0.16,0.0,150.04,0.07,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.58,1.0,55.68,1.0,-0.64,0.0,3.73,0.0,-5.15,2.14,1.29,-1.58,1.64,1.06,1.29,1.0,0.0,0.0,0.5,0.0,3.71,0.64,0
0.0,0.6,1.0,0.0,2.79,1.0,9.91,0.4,0.0,0.0,4.21,1.0,39.57,5.79,0.6,-2.02,-0.21,1.52,2.6,4.0,0.0,-49.55,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.63,1.0,41.94,2.32,1.0,-1.37,3.67,1.0,100.0,2.95,0.0,-1.79,2.0,0.84,1.37,1.0,0.0,2.0,0.33,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,-0.13,1.0,60.1,1.0,-0.63,5.0,1.54,0.0,12.31,1.0,0.0,-1.88,2.0,4.52,0.0,0.37,0.0,0.0,0.5,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,10.38,1.8,41.16,-0.59,-0.8,-0.8,3.11,1.8,-53.42,0.61,0.8,-3.99,0.2,1.33,0.8,2.0,0.0,45.41,0.53,0.0,3.59,0.8,0
0.0,-1.89,1.0,0.0,7.68,1.95,83.84,1.0,3.89,-0.89,1.22,0.0,-7.58,2.95,0.95,10.84,1.0,0.05,0.0,1.95,0.0,6.84,0.18,0.0,6.89,2.0,0
0.0,0.0,1.0,0.0,6.03,0.32,37.44,1.0,-0.68,-0.68,2.98,-0.68,43.83,5.68,1.0,2.68,1.0,0.27,0.68,2.0,0.0,-0.68,0.56,0.0,3.68,0.0,0
0.0,-0.79,1.0,2.0,6.36,0.21,114.73,-0.58,0.21,6.21,2.67,0.0,11.17,4.42,0.0,-10.25,0.21,1.01,0.21,-0.58,0.0,37.05,0.42,0.0,2.79,3.0,0
2.49,0.3,1.3,0.0,2.7,1.6,49.6,3.6,1.4,5.27,0.48,0.6,59.82,4.81,2.98,7.79,2.0,2.04,0.0,1.4,0.0,2.49,0.29,0.0,2.7,1.3,0
0.0,-0.56,1.0,0.0,2.56,1.0,42.74,1.56,1.0,0.0,-1.07,0.0,56.19,4.81,-1.69,7.12,1.56,-1.0,-3.37,2.0,0.0,0.0,0.5,0.0,2.69,0.0,0
-0.74,0.0,1.0,0.0,-1.72,0.26,-15.59,2.26,-0.49,4.74,0.96,-1.49,77.66,5.0,0.0,5.51,1.26,2.45,1.0,1.74,0.0,0.51,0.41,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,5.94,1.0,43.6,1.94,0.0,0.0,4.86,0.0,94.3,1.89,1.0,0.06,0.0,6.69,-0.94,-0.94,0.0,-1.89,0.66,0.0,4.89,0.94,0
1.0,0.0,1.0,0.0,-2.74,1.0,-51.88,3.0,2.0,-2.92,1.64,0.0,-13.15,9.28,0.0,6.0,2.0,-1.06,-0.82,2.0,0.0,0.18,0.47,0.0,5.46,-0.64,0
0.0,0.0,1.0,-1.56,3.0,1.0,-22.61,1.0,0.22,-5.46,1.95,0.78,107.8,3.78,0.0,4.78,1.0,1.94,0.78,4.34,0.0,0.0,0.5,0.0,4.78,-2.34,0
0.85,-17.84,1.0,0.0,6.4,1.85,34.06,1.85,2.55,0.0,2.13,1.7,184.97,3.85,-1.7,-0.85,1.85,1.94,2.0,1.0,0.0,3.4,0.42,0.0,1.0,-1.55,0
0.0,1.0,1.0,0.0,17.65,1.0,56.08,0.07,0.93,0.0,6.62,-0.93,92.92,0.93,2.0,2.0,-0.93,3.32,1.93,1.93,0.0,0.0,0.35,0.0,3.93,0.93,0
0.0,0.0,1.0,-0.53,1.6,1.0,22.74,-0.06,0.0,-0.53,3.23,-0.53,-13.31,4.4,0.0,2.0,0.47,4.1,3.0,4.53,0.0,-6.92,0.59,0.0,6.6,0.53,0
0.0,0.0,1.58,0.0,6.31,1.58,36.93,1.0,0.0,1.58,0.11,0.0,78.86,5.42,0.0,1.58,1.58,3.37,2.58,3.15,0.0,4.0,0.4,0.0,3.58,1.58,0
0.0,-0.58,1.0,0.0,4.85,2.0,158.03,1.0,1.58,5.0,-0.13,0.0,123.53,2.15,-3.93,5.58,2.0,6.22,0.42,1.0,0.0,20.0,0.5,0.0,3.73,2.85,0
1.0,0.0,1.0,0.0,10.15,2.0,125.0,2.0,3.0,0.0,0.64,2.0,100.0,3.0,0.85,3.85,2.0,0.06,-0.69,0.85,0.0,4.0,0.4,0.0,3.69,0.85,0
0.0,-2.29,1.0,0.0,1.71,1.0,26.18,1.0,0.0,0.76,0.28,1.0,25.2,3.76,-0.76,0.76,1.76,0.76,0.0,2.76,0.0,47.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,70.19,1.0,0.97,0.97,-0.47,0.03,51.55,3.0,0.0,25.91,1.0,-0.25,-1.94,-1.91,0.0,19.0,0.46,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,3.78,1.0,25.12,1.0,1.56,0.0,1.43,0.0,100.0,5.78,0.78,5.56,1.0,0.78,0.78,8.22,0.0,-4.45,0.53,0.0,3.78,0.78,0
1.46,0.0,1.0,0.0,3.27,1.27,-5.59,1.0,2.27,7.86,0.39,0.73,93.25,5.73,-5.12,7.46,0.27,0.69,-0.73,1.0,0.0,1.27,0.22,0.0,7.2,-1.2,0
0.0,-2.31,1.0,0.0,0.69,1.0,22.23,1.0,0.77,0.0,-0.24,0.0,100.0,8.54,-0.77,3.85,1.77,-2.85,1.0,2.54,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,21.0,1.0,0.0,6.22,1.0,154.74,1.0,1.57,-3.14,5.56,0.0,-58.85,2.78,2.0,10.28,0.22,-0.33,1.0,0.0,0.0,3.14,0.37,0.0,4.35,3.78,0
0.0,1.0,1.0,0.0,3.78,1.0,35.56,1.0,0.78,0.0,4.86,0.0,0.0,0.78,2.0,1.56,0.0,4.11,2.56,0.22,0.0,0.0,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.22,2.61,72.61,1.61,4.22,1.39,0.9,0.0,72.65,2.57,0.61,7.83,1.61,-0.12,0.0,0.39,0.0,3.83,0.3,0.0,4.39,0.39,0
0.0,0.0,1.0,0.0,4.97,1.0,125.68,1.0,2.92,2.92,1.59,0.0,69.8,1.08,0.97,-0.97,1.0,3.19,0.0,-1.92,0.0,7.97,0.09,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,7.46,2.0,74.91,2.0,2.0,1.0,1.04,0.0,33.0,3.63,1.46,5.54,2.54,-0.13,-0.63,1.54,0.0,21.52,0.24,0.0,4.54,0.0,0
0.0,0.5,1.0,0.0,-3.0,1.0,33.0,2.0,0.0,0.0,-1.26,0.0,100.0,6.5,4.5,5.0,2.5,1.5,0.0,0.5,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,2.68,1.0,0.0,4.68,1.0,60.21,1.0,2.0,1.0,2.5,0.0,-89.46,2.0,1.79,8.0,1.0,1.79,0.89,-0.79,0.0,4.0,0.33,0.0,4.11,1.11,0
0.0,1.0,1.0,0.86,4.71,1.0,108.53,2.71,0.0,0.86,1.13,0.86,-64.18,3.86,-0.86,7.42,1.86,3.23,0.86,-0.71,0.0,11.13,0.36,0.0,-2.42,1.14,0
0.0,1.0,1.0,0.0,-0.83,1.0,38.76,2.0,0.0,0.61,0.81,0.0,64.61,2.17,3.22,3.17,2.61,2.59,1.0,-1.22,0.0,-0.61,0.6,0.0,4.0,-0.61,0
0.0,0.0,2.0,0.0,4.89,2.0,38.25,1.0,1.11,0.0,1.45,0.89,0.0,6.77,0.0,1.11,1.0,2.72,1.77,3.66,0.0,0.0,0.5,0.0,0.34,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,25.3,0.01,2.0,-0.97,0.79,0.0,0.0,1.01,0.0,8.99,1.0,-0.68,-0.99,8.88,0.0,3.01,0.42,0.0,3.03,2.0,0
0.0,0.0,-0.66,0.0,6.34,0.34,42.02,2.0,3.66,-3.97,2.79,-0.83,63.66,5.31,2.83,3.34,1.17,0.17,1.83,1.0,0.0,1.34,0.33,0.0,5.66,0.83,0
0.0,0.0,1.0,0.0,2.41,0.41,18.19,1.0,0.0,0.59,2.48,-0.59,5.28,5.17,-1.17,2.59,1.0,0.73,0.59,1.0,0.0,-31.11,0.43,0.0,6.17,0.59,0
0.0,-1.71,1.0,0.0,5.14,1.0,38.28,0.14,0.0,-2.57,4.37,0.0,-35.12,7.71,-0.86,3.57,0.14,1.09,0.0,2.71,0.0,0.0,0.5,0.0,6.71,0.86,0
0.0,0.0,1.0,0.0,6.0,1.0,61.01,1.0,0.2,-0.8,2.71,0.0,-40.07,2.2,0.0,4.2,1.0,2.65,1.8,3.6,0.0,0.0,0.5,0.0,0.2,0.0,0
0.0,0.0,1.56,0.56,3.69,2.13,54.52,3.0,1.0,4.56,-0.02,0.56,80.84,3.31,0.0,8.69,2.0,2.98,1.56,-0.13,0.0,2.0,0.33,0.0,1.44,-0.56,0
-1.07,0.0,1.0,0.0,4.33,1.0,28.07,1.0,0.0,-6.93,3.32,-0.53,110.66,4.53,0.0,-0.73,1.0,-0.88,2.0,3.0,0.0,-9.13,0.47,0.0,0.93,1.47,0
0.0,21.0,1.0,0.0,4.78,1.0,-33.47,1.74,-1.48,-4.43,5.17,0.0,-34.0,1.26,3.48,2.52,1.74,0.41,1.74,0.0,0.0,-80.56,0.45,0.0,2.0,1.52,0
0.0,1.0,1.0,0.0,6.78,1.0,20.48,1.0,0.0,0.0,9.86,0.0,60.87,0.0,1.0,-2.04,0.0,0.59,2.22,0.0,0.0,0.0,0.5,0.0,0.78,0.0,0
0.0,0.0,2.12,0.0,5.12,2.12,84.09,2.0,2.32,5.68,0.81,0.56,76.64,3.44,4.44,5.24,2.56,3.22,0.0,1.0,0.0,11.56,0.34,0.0,0.44,0.0,0
0.0,-0.75,1.75,0.0,5.26,1.75,38.34,0.25,1.51,0.0,1.85,0.0,24.52,5.75,-1.51,-1.26,0.25,-1.01,-0.75,3.75,0.0,0.0,0.5,0.0,2.25,1.51,0
0.0,0.0,3.0,0.0,7.0,3.0,87.78,1.0,0.96,6.0,1.46,1.0,158.52,1.96,0.0,6.87,2.0,5.89,0.0,0.96,0.0,-18.06,0.5,0.0,3.91,-1.91,0
0.0,0.0,1.0,0.0,10.0,2.0,93.0,1.0,3.0,0.0,1.01,0.0,0.0,1.0,2.0,7.0,2.0,2.43,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.8,1.8,-56.78,1.0,1.0,-4.8,0.91,1.6,38.42,5.0,0.0,9.6,1.8,1.9,2.6,18.0,0.8,1.6,0.77,0.0,6.4,0.2,0
0.0,0.0,0.0,0.0,-2.23,-0.74,-62.13,1.74,-0.74,-2.23,5.29,0.0,25.24,4.71,-5.2,-1.48,0.26,-3.75,0.0,0.0,0.0,-13.36,0.31,0.0,6.23,-1.97,0
0.0,0.0,1.0,0.0,4.0,1.0,35.85,1.0,0.58,0.0,1.99,1.0,0.0,3.0,0.0,0.58,1.0,0.15,0.0,0.83,0.0,47.0,0.4,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,10.0,2.0,51.09,1.0,0.0,2.35,1.57,1.0,65.59,4.61,1.0,2.0,0.35,2.36,1.35,1.65,0.0,0.0,0.5,0.0,4.65,0.35,0
0.0,2.96,1.0,0.0,3.99,1.0,50.89,1.0,0.0,0.0,3.24,0.0,-98.78,0.02,0.99,2.0,1.0,1.15,0.99,-0.96,0.0,2.0,0.33,0.0,3.01,0.99,0
0.0,0.7,-1.09,0.0,7.09,-1.09,35.12,2.0,0.0,0.0,4.93,-2.09,65.18,5.7,1.39,-0.09,1.0,0.67,0.0,0.0,0.0,-10.45,0.71,0.0,3.61,1.7,0
0.0,0.0,1.0,2.0,-2.33,1.0,95.76,1.0,1.0,7.0,-1.17,0.0,90.0,8.37,13.45,-0.79,1.79,2.59,1.0,1.0,0.0,0.0,0.5,0.0,2.0,4.58,0
0.0,2.0,1.0,0.0,3.02,1.0,43.12,2.51,0.0,3.0,0.77,0.0,41.0,1.0,0.49,2.51,2.0,2.74,1.0,-1.52,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-1.77,1.0,0.0,7.77,1.0,38.89,1.0,0.0,0.0,1.08,0.0,158.9,3.59,-0.59,1.18,1.0,3.59,3.59,3.77,0.0,0.59,0.4,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,1.63,0.44,141.41,1.56,5.25,3.56,1.49,-0.56,95.41,3.12,3.25,0.56,1.56,1.76,-1.12,0.0,0.0,7.18,0.19,0.0,1.31,-0.56,0
0.0,0.0,2.63,0.0,11.34,4.63,49.26,0.46,0.0,-0.09,0.61,1.63,22.85,-1.17,0.0,6.54,2.0,1.01,1.0,1.0,0.0,8.06,0.31,0.0,4.46,0.0,0
