CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.87,1.0,0.0,2.27,0.13,52.74,1.0,0.87,-0.87,3.79,0.0,138.16,5.73,3.47,-0.87,1.0,3.39,0.0,1.87,0.0,55.57,0.19,0.0,0.4,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,5.8,1.0,-0.9,0.0,2.41,0.0,89.99,5.5,2.0,-4.5,1.1,-1.26,0.0,4.7,0.0,33.1,0.48,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,6.36,1.79,189.4,1.79,0.0,4.94,0.16,0.0,54.97,1.85,0.0,5.0,1.79,2.41,0.0,-1.36,0.0,57.53,0.37,0.0,2.21,3.94,0
0.0,0.0,3.65,0.0,10.28,3.65,43.84,1.0,0.0,0.0,0.62,1.98,133.07,3.02,0.0,4.65,1.0,0.66,0.66,3.66,0.0,9.92,0.3,0.0,3.66,0.0,0
1.0,0.82,4.0,0.0,5.64,5.0,38.28,1.0,0.0,1.0,3.53,1.0,-32.1,-0.64,0.82,2.36,2.0,5.82,3.82,2.54,1.0,3.0,0.25,0.0,5.82,2.82,0
-5.49,-2.06,0.31,0.0,7.0,0.63,17.76,-1.06,3.0,-12.41,1.98,0.0,15.97,6.37,0.0,9.0,1.0,-0.84,-0.69,2.69,0.0,-187.56,0.26,0.0,5.06,2.37,0
0.0,0.0,1.0,0.0,4.48,1.0,31.38,2.48,1.48,0.74,0.12,0.0,100.0,6.0,0.0,4.43,1.74,0.37,0.0,3.0,0.0,0.0,0.5,0.0,1.52,1.0,0
0.0,0.0,-1.2,0.0,-2.12,-1.2,54.03,2.73,0.0,2.2,0.85,-2.2,11.71,7.73,0.73,7.73,2.73,0.87,0.0,4.0,0.0,-4.86,0.33,0.0,0.27,0.73,0
4.57,0.0,1.0,0.0,3.65,1.65,428.22,14.41,14.37,7.57,0.04,0.0,83.52,3.69,22.87,24.25,1.65,1.01,1.0,1.0,0.0,621.95,0.38,0.0,4.96,2.61,1
0.49,0.0,1.0,0.0,8.03,1.0,94.57,-2.55,0.0,1.52,0.61,4.49,101.62,0.46,0.0,17.0,1.0,1.83,0.0,1.49,0.0,92.54,0.46,0.0,2.02,1.02,0
8.0,0.0,1.0,0.0,6.0,3.75,80.74,1.0,-1.25,-0.75,0.43,1.75,68.24,-0.5,0.0,5.25,2.0,2.1,1.75,1.25,0.0,67.05,0.44,0.0,1.0,-0.75,0
0.0,1.0,1.0,1.0,-1.67,0.33,15.17,1.0,0.0,-0.83,2.06,-0.83,-41.74,1.0,0.0,0.83,1.0,15.0,15.0,3.0,0.0,-75.13,0.71,0.0,0.33,1.0,0
7.72,-1.45,1.0,0.72,8.89,2.72,695.88,20.0,29.34,8.0,-1.86,0.72,164.73,4.0,44.34,44.13,2.0,4.05,0.0,0.0,0.0,986.01,0.17,0.0,6.72,7.17,1
0.0,11.33,2.0,0.0,8.0,3.0,155.66,1.0,0.67,4.0,3.55,0.0,76.0,2.67,1.0,9.0,0.33,2.01,1.0,0.33,0.0,24.67,0.22,0.0,4.67,2.67,0
0.54,-2.69,1.0,0.54,1.39,1.0,-1.78,1.0,0.0,0.0,-2.06,0.0,145.66,3.93,-0.54,1.46,1.54,-0.26,0.0,4.0,0.0,0.0,0.5,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,4.0,1.0,85.63,1.8,2.0,2.6,1.56,0.0,144.12,7.4,86.0,6.0,1.0,21.11,0.2,1.2,0.0,6.0,0.2,0.0,1.8,0.0,0
-0.52,0.0,1.0,0.0,5.56,1.0,19.02,-2.65,0.52,0.48,1.38,-0.52,66.0,2.92,0.52,2.39,0.48,1.04,0.0,1.0,0.0,-0.52,0.59,0.0,2.48,0.0,0
0.0,0.95,2.0,0.0,3.0,2.0,14.79,1.0,1.0,-0.95,4.47,0.0,100.0,1.05,1.91,-1.91,-0.91,8.81,8.63,0.05,0.0,0.0,0.5,0.0,4.05,0.95,0
0.0,0.0,1.0,0.0,-1.18,1.0,23.18,0.41,-0.59,0.0,3.33,0.0,-58.97,1.59,2.0,-0.59,1.41,-0.29,0.0,2.0,0.0,33.41,0.43,0.0,2.18,0.0,0
0.0,-8.57,1.0,0.0,2.5,1.0,-14.84,1.0,0.0,0.0,0.56,0.0,150.44,7.02,-0.5,2.0,1.5,0.5,0.0,3.5,0.0,1.51,0.46,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,1.74,0.37,-95.73,0.37,0.0,-2.14,2.51,0.0,8.8,5.14,0.0,-1.26,0.37,2.39,2.51,2.26,0.0,-45.89,0.6,0.0,2.0,-1.51,0
-1.79,0.0,1.0,0.0,2.11,0.11,-107.48,1.0,-1.79,-4.47,3.27,0.0,115.2,9.47,-6.26,-3.37,0.11,-4.29,0.89,4.79,0.0,-0.89,0.65,0.0,1.21,-1.79,0
0.0,2.0,1.0,0.0,4.0,1.0,72.66,1.83,0.83,0.0,4.5,-1.66,-82.97,1.34,1.0,3.49,1.83,1.97,1.0,-4.15,0.0,-0.83,0.5,0.0,2.83,3.66,0
-0.67,4.37,1.0,-1.35,5.67,1.33,42.75,1.0,0.0,-2.05,4.17,-0.67,-10.94,2.33,1.35,2.0,-0.35,1.36,1.35,0.33,0.0,13.48,0.39,0.0,6.35,2.67,0
0.0,2.9,1.0,0.0,5.63,2.0,58.03,1.0,-1.27,2.0,3.33,0.0,43.0,1.73,0.0,2.0,0.37,1.75,0.63,1.0,0.0,0.0,0.5,0.0,5.63,3.27,0
-0.55,0.0,0.45,0.0,2.35,0.45,29.35,1.0,0.0,2.1,0.87,0.0,11.16,5.0,0.0,5.55,1.0,1.0,0.0,0.45,0.0,0.0,0.5,0.0,4.1,0.0,0
0.0,5.0,1.0,0.0,9.56,0.15,78.37,-0.71,0.85,1.71,5.92,-4.27,-21.37,-1.71,2.0,4.71,-0.85,2.53,1.15,0.85,0.0,25.13,0.19,0.0,4.0,1.85,0
-1.2,0.0,2.0,0.0,5.8,1.4,-24.37,2.0,0.6,-2.39,1.65,0.0,86.24,6.39,-1.2,3.61,1.4,-0.1,-0.6,0.4,0.0,7.4,0.3,0.0,0.4,-0.6,0
-5.06,0.0,1.0,0.0,3.83,-0.45,23.63,1.0,-0.72,2.0,3.75,-0.72,59.41,6.0,1.0,-4.51,1.0,2.4,0.28,1.28,0.0,-1.45,0.38,0.0,5.72,1.0,0
6.42,0.0,1.0,0.0,7.05,2.47,89.74,0.47,1.0,-2.1,0.81,1.0,100.15,3.1,0.0,9.0,1.47,1.16,-0.05,1.47,0.0,3.47,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,-0.43,64.97,2.0,1.72,-0.72,1.85,-0.72,-35.81,3.0,0.0,5.85,2.0,-0.14,-0.72,2.72,0.0,-62.47,0.51,0.0,4.72,2.72,0
0.0,3.51,1.0,0.0,7.21,1.0,129.31,1.0,0.0,0.0,11.04,0.0,100.0,4.4,-0.7,1.4,0.3,1.84,0.0,-0.4,0.0,-23.85,0.62,0.0,2.4,1.0,0
0.0,1.0,1.0,0.0,4.07,1.0,25.61,0.46,-0.54,0.0,4.75,1.61,0.0,0.0,4.14,3.14,-0.54,11.41,11.68,4.22,0.0,1.07,0.5,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,7.84,1.0,122.74,1.92,0.92,6.59,1.23,0.92,64.69,5.08,0.08,2.92,1.92,5.46,1.0,2.0,0.0,10.1,0.5,0.0,4.08,2.84,0
0.0,-0.64,1.0,0.0,2.36,0.36,80.75,2.64,1.0,0.64,1.09,0.0,14.7,3.0,0.64,9.92,2.64,0.56,0.64,2.0,0.0,6.47,0.14,0.0,2.72,1.36,0
0.0,1.0,1.54,0.0,6.22,1.54,28.83,1.0,0.0,-1.07,4.65,0.0,53.71,3.22,2.0,1.0,-0.54,10.07,10.07,2.61,0.0,-1.07,0.59,0.0,0.93,1.0,0
1.55,0.0,1.0,0.0,2.0,1.0,77.0,8.0,1.0,1.0,1.31,1.0,0.0,3.79,0.0,4.45,2.55,1.25,0.0,-0.11,0.0,1.55,0.38,0.0,1.45,0.0,0
0.0,-1.02,1.0,0.0,6.0,3.02,232.66,2.0,1.02,5.0,-1.2,0.0,86.0,1.0,-0.51,4.55,2.0,2.81,1.02,2.02,0.0,76.06,0.33,0.0,4.02,5.0,0
-4.75,5.0,1.0,0.0,7.68,1.0,-306.38,-11.2,-16.27,-1.36,5.32,0.68,-20.34,-2.03,-25.12,-17.34,0.0,2.6,2.68,0.68,0.0,-617.95,0.46,0.0,2.64,-1.03,0
0.87,1.0,3.0,0.0,7.26,5.87,71.87,4.48,1.74,3.48,0.05,3.0,123.52,4.13,0.0,6.61,1.87,3.31,1.0,2.0,0.0,60.61,0.65,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,4.97,1.0,44.21,0.34,0.0,4.62,1.46,0.0,103.72,-0.31,0.0,-1.97,2.0,2.62,1.0,-0.31,0.0,2.62,0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,25.26,0.21,0.79,-1.36,2.17,0.0,-47.22,-0.57,0.0,0.64,2.0,0.15,0.21,2.79,0.0,0.0,0.5,0.0,3.79,0.79,0
0.0,3.53,1.0,0.0,7.53,2.0,85.88,1.0,0.0,2.0,1.34,0.0,43.0,3.0,0.0,3.27,1.0,-2.3,-4.43,0.37,0.0,12.66,0.39,0.0,6.27,2.0,0
0.0,0.95,2.89,0.0,10.68,4.79,43.59,1.0,1.05,-0.95,-0.72,2.84,12.3,2.0,-2.79,2.84,1.0,-1.03,0.95,1.0,0.0,53.0,0.57,0.0,2.89,0.95,0
0.0,0.0,4.7,0.0,11.0,4.7,40.3,1.0,0.0,0.0,0.64,3.0,119.98,2.7,0.0,0.5,0.3,1.35,1.7,1.7,0.0,14.3,0.32,0.0,6.8,0.0,0
7.0,0.0,1.0,0.0,5.31,2.0,624.14,20.0,25.0,8.69,0.95,0.0,111.25,3.31,40.0,34.0,2.69,3.02,0.69,0.0,0.0,911.11,0.43,0.0,6.0,3.61,1
0.0,1.0,-1.27,0.0,-0.29,-1.27,13.14,1.0,0.0,0.0,5.07,0.0,37.76,3.27,4.02,1.76,1.0,3.02,3.02,5.53,0.0,-9.06,0.6,0.0,4.24,0.0,0
-3.2,13.27,1.0,0.0,3.4,0.47,-180.85,-3.26,-5.33,-3.2,5.35,0.0,-14.93,1.07,-1.13,-12.79,-1.07,-1.46,0.0,0.53,0.0,-136.2,0.39,-0.53,1.47,-1.13,0
2.0,0.0,1.0,0.0,9.6,2.0,216.0,1.0,2.87,7.6,1.11,0.0,154.07,2.0,7.0,8.73,2.0,7.29,0.13,-0.73,0.0,6.2,0.33,0.0,4.87,3.73,0
1.0,-1.79,1.0,0.0,-3.38,1.0,60.85,8.0,1.0,1.0,-3.39,1.0,89.74,7.79,-1.79,5.9,2.0,-6.83,-3.59,2.79,0.0,1.9,0.11,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,11.94,1.0,58.87,1.0,0.85,0.0,2.93,0.0,100.0,8.7,0.0,3.55,1.0,4.83,3.7,2.15,0.0,-0.85,0.71,0.0,2.0,0.0,0
8.0,5.46,2.0,0.0,5.46,3.0,153.57,5.0,1.0,21.0,2.54,0.0,4.05,-3.1,0.82,6.36,1.18,6.16,1.82,-1.46,0.0,284.0,0.44,0.0,-0.64,1.64,0
-0.77,1.0,1.0,0.0,8.23,1.0,35.0,1.77,0.77,0.0,4.21,0.0,0.0,3.09,1.0,1.77,0.0,1.39,1.0,1.0,0.0,-0.77,0.5,0.0,2.23,0.0,0
7.0,-9.82,1.0,0.0,6.82,2.0,624.09,20.0,25.0,8.0,3.81,0.0,96.0,6.45,40.0,35.64,2.82,3.87,0.0,0.0,0.0,948.73,0.45,0.0,6.82,4.18,1
5.87,6.84,1.0,0.0,3.98,1.98,540.65,8.82,9.78,5.89,0.61,0.0,43.02,-1.93,2.93,29.4,3.96,0.76,0.02,0.04,0.0,257.16,0.39,0.98,2.02,2.93,1
-1.0,0.0,1.0,-1.0,4.0,1.0,99.0,3.0,1.0,3.0,0.77,0.0,-19.0,5.0,1.0,12.0,2.0,1.58,1.0,3.0,0.0,9.0,0.03,0.0,5.0,2.0,0
0.0,0.0,0.2,0.0,-1.61,1.0,29.61,0.2,0.0,0.8,3.89,0.0,-40.17,4.39,0.8,-1.41,0.2,0.27,0.8,1.0,0.0,-6.43,0.74,0.0,8.21,0.0,0
0.0,12.67,1.0,0.0,0.75,1.0,90.59,2.0,0.0,0.0,4.37,-2.24,-74.54,3.27,-2.24,-0.73,1.25,-2.73,-2.73,-2.22,0.0,0.75,0.5,0.0,2.25,0.75,0
0.0,2.0,1.0,0.0,3.17,-0.66,17.88,1.0,-1.66,0.83,5.32,0.0,0.0,2.17,1.0,-3.98,1.0,-0.58,-1.49,-0.83,0.0,-4.98,0.5,0.0,0.34,1.17,0
0.0,1.0,3.0,0.0,11.42,5.0,98.38,1.0,0.0,0.81,0.87,3.0,140.27,9.03,0.81,3.19,0.19,4.42,1.0,2.0,0.0,112.0,0.5,0.0,5.61,1.81,0
0.0,0.0,1.57,0.0,4.0,1.57,59.27,1.0,0.0,1.0,0.82,0.0,28.0,-0.27,1.13,0.0,1.57,1.57,0.0,2.13,0.0,78.28,0.24,0.0,1.87,3.0,0
0.0,0.96,2.91,0.0,15.73,5.82,104.16,1.0,1.0,1.04,0.81,2.87,161.51,9.87,0.0,8.82,1.0,4.46,3.96,2.96,0.0,106.97,0.5,0.0,4.91,0.0,0
-3.04,0.0,1.0,0.0,3.49,0.49,270.71,3.53,1.49,9.11,1.46,-0.51,83.04,5.0,86.0,12.08,1.0,21.24,0.49,1.49,0.0,8.03,0.14,0.0,2.01,2.53,1
-5.42,-2.03,0.32,0.0,10.75,-0.36,54.76,-0.71,0.0,-9.24,2.81,0.0,89.49,10.07,3.0,8.29,0.32,1.19,0.68,1.68,0.0,-189.53,0.54,0.0,3.36,2.0,0
0.88,0.0,1.0,0.0,2.0,1.0,20.12,3.0,1.12,1.0,2.5,0.0,88.21,6.0,0.0,1.59,2.0,-0.38,0.0,1.88,0.0,0.88,0.5,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,6.17,0.21,-30.63,0.21,-0.79,-4.75,3.38,-0.79,126.92,9.75,0.0,-0.38,0.21,0.09,1.58,5.58,0.0,30.88,0.37,0.0,3.21,-1.58,0
4.25,1.0,1.0,0.0,5.53,2.06,56.7,1.0,0.53,0.0,5.47,0.53,46.24,1.94,1.0,2.13,1.53,1.62,1.0,1.53,0.0,2.13,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.1,1.0,65.97,1.0,1.7,1.0,1.27,0.0,83.0,5.0,-1.4,3.49,1.0,2.03,1.0,-0.4,0.0,-23.06,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.74,1.0,96.26,8.74,0.26,2.48,-0.01,2.48,48.88,7.48,0.0,15.37,2.0,1.5,0.74,1.74,0.0,6.18,0.46,0.0,3.48,0.0,0
1.0,0.0,-0.76,0.0,-4.15,0.24,34.28,4.12,2.0,6.76,2.31,0.0,-32.85,-1.64,0.0,-1.39,2.0,1.91,0.0,0.12,0.0,-5.27,0.62,0.0,3.64,1.0,0
-1.05,0.0,1.0,0.0,5.95,2.48,-204.79,-1.62,0.0,-7.38,1.8,1.0,53.67,5.1,0.0,-5.96,0.48,0.27,1.0,2.05,0.0,85.81,0.32,0.0,3.0,-2.62,0
1.0,0.0,-0.88,0.0,0.49,-0.25,32.15,1.0,1.88,1.25,3.69,-1.88,115.66,2.88,0.0,3.13,2.0,0.78,-0.63,1.63,0.0,-3.64,0.42,0.0,1.37,0.63,0
0.97,0.0,1.0,0.0,2.03,1.97,68.45,5.9,1.95,5.92,0.17,0.0,64.87,5.0,0.0,6.92,1.0,3.29,0.03,1.0,0.0,0.0,0.5,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,105.25,1.0,2.55,1.0,2.16,0.0,9.49,2.67,4.78,-0.55,1.0,5.53,0.0,-0.33,0.0,56.0,0.43,0.0,-0.33,0.0,0
0.67,0.0,1.0,0.0,1.65,1.0,68.92,1.0,1.0,3.37,1.13,-0.67,15.48,0.33,0.0,5.0,2.67,2.01,0.0,0.0,0.0,-56.88,0.5,0.0,1.67,1.35,0
1.0,0.61,4.0,0.0,7.07,5.0,21.48,1.0,0.0,0.39,3.37,1.0,32.79,-0.23,0.61,4.61,1.39,4.65,3.61,5.0,1.0,-33.27,0.35,0.0,5.0,0.16,0
0.0,0.0,1.0,0.89,13.56,2.0,47.19,0.11,1.0,-0.67,3.9,0.0,12.56,3.44,0.0,1.44,1.0,6.17,6.56,2.0,0.0,0.0,0.5,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,7.94,3.0,-2.23,0.06,0.0,1.0,1.85,1.0,50.0,3.0,0.0,-2.59,0.06,1.43,1.0,1.0,0.0,88.12,0.41,0.0,3.0,-0.94,0
0.0,0.0,1.95,0.0,1.31,2.95,21.44,2.95,2.9,1.26,0.27,4.79,-9.82,1.95,-2.84,-2.63,2.95,1.6,1.0,1.0,0.0,8.16,0.5,0.0,3.05,0.1,0
2.0,0.0,1.0,0.0,4.27,2.0,498.67,6.0,0.0,16.73,0.17,0.0,19.7,-1.93,0.0,21.0,2.0,0.15,-2.93,-0.47,0.0,8.0,0.38,0.0,2.27,5.0,1
0.0,0.0,1.66,0.0,-3.98,1.66,20.02,4.33,4.33,0.0,-1.15,3.65,-66.31,6.0,0.0,8.99,2.66,-0.41,-1.33,0.67,0.0,0.0,0.5,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,8.0,2.0,86.97,1.0,4.0,2.0,0.59,0.0,75.0,4.0,1.0,8.0,1.0,3.08,0.0,1.0,0.0,6.0,0.33,0.0,0.0,0.0,0
1.59,0.0,4.0,0.59,6.93,5.59,78.88,1.0,3.51,-0.17,0.22,1.59,76.33,2.17,4.1,12.78,1.41,5.79,3.0,4.41,1.0,30.5,0.13,0.0,5.0,4.34,1
0.71,0.0,1.0,0.0,3.58,1.71,64.47,3.84,1.42,3.56,-0.72,0.0,-32.0,0.16,0.0,7.13,1.71,3.69,1.0,1.0,0.0,0.0,0.5,0.0,-0.42,0.0,0
0.0,0.0,1.96,0.0,0.13,1.0,-144.91,0.04,0.96,-3.79,1.84,0.0,13.42,1.96,0.0,1.08,1.04,1.05,1.96,2.0,0.0,-69.96,0.66,0.0,4.92,-4.79,0
0.0,-3.01,0.0,0.0,-1.81,0.0,27.63,1.6,0.0,3.2,0.25,1.2,39.75,2.81,-1.2,10.64,3.2,-0.76,-0.6,0.6,0.0,-5.23,0.43,0.0,3.4,-0.6,0
0.0,0.0,1.0,0.0,4.0,2.64,73.35,1.0,1.64,1.0,0.82,-2.45,-53.77,0.36,-3.27,0.82,1.0,0.34,-1.64,-3.09,0.0,61.45,0.47,0.0,3.82,4.64,0
0.0,-0.78,0.44,0.0,0.09,1.44,8.66,2.56,1.56,1.0,0.7,1.56,0.0,2.56,1.0,4.34,2.78,2.93,2.0,0.22,1.0,-86.5,0.33,0.0,3.22,0.22,0
0.0,0.0,1.9,0.0,4.81,2.81,50.17,1.0,0.9,0.0,1.6,0.0,94.58,8.71,0.9,3.61,0.1,0.9,0.9,3.9,0.0,14.44,0.35,0.0,3.0,1.0,0
2.65,0.0,1.0,0.65,8.95,2.65,208.86,0.35,5.9,3.7,1.23,0.65,92.75,0.05,11.55,13.5,2.0,8.07,1.65,1.0,0.0,31.56,0.2,0.0,4.65,5.25,1
0.0,1.81,1.0,0.0,7.89,1.0,24.0,0.19,0.0,0.0,8.86,0.0,0.0,-5.7,2.81,-3.89,-1.63,9.54,9.81,-1.44,0.0,-0.81,0.64,0.0,3.63,1.0,0
0.0,-0.84,2.0,0.0,6.31,2.16,94.74,1.0,2.0,3.16,1.16,0.0,39.69,2.31,1.0,9.84,1.84,2.55,1.84,1.84,0.0,22.0,0.33,0.0,2.31,0.31,0
1.0,0.68,1.0,1.0,3.0,1.0,26.9,0.32,0.0,-1.36,3.94,0.0,30.64,-2.4,0.68,-1.72,2.0,-0.06,0.0,0.68,0.0,0.0,0.5,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,2.88,1.0,56.29,3.12,1.12,2.0,0.4,2.0,50.38,5.23,0.0,22.35,2.56,0.74,1.0,1.0,0.0,-24.91,0.59,0.0,1.88,-1.67,0
7.0,3.51,1.0,0.0,9.51,2.0,666.95,20.0,25.0,8.0,1.13,0.0,96.0,4.0,40.0,35.75,2.0,-2.72,-6.14,-0.88,0.0,969.54,0.17,0.0,7.75,5.0,1
1.0,0.0,1.0,0.0,2.0,1.0,70.22,7.38,1.0,0.38,1.15,-0.23,-23.42,5.38,0.0,-6.71,1.38,1.4,-0.62,1.0,0.0,32.43,0.23,0.0,2.0,1.85,0
-0.93,0.93,1.0,-0.93,0.21,0.07,-52.21,1.0,-5.59,0.0,5.69,1.07,11.55,5.0,-5.59,-8.97,1.0,-1.96,0.0,7.93,0.0,-40.76,0.52,0.0,4.86,-3.72,0
0.0,2.0,1.0,0.0,6.58,1.0,14.61,1.0,0.81,-4.03,7.01,0.0,-64.46,0.58,-0.42,-2.42,1.81,7.56,4.0,1.81,0.0,-0.81,0.37,0.0,5.61,1.0,0
-1.53,0.0,1.0,0.0,2.7,1.77,-53.93,2.53,2.0,-3.83,0.61,3.83,13.01,5.83,-4.36,0.0,1.0,-2.09,0.0,1.0,0.0,-0.77,0.63,0.0,0.23,-1.53,0
0.0,1.0,1.0,0.0,7.66,1.66,37.64,0.34,1.99,-0.66,5.02,0.0,9.97,1.0,1.0,4.32,1.0,0.17,-0.66,1.66,0.0,3.99,0.39,0.0,5.0,0.66,0
0.0,0.0,2.0,0.0,-0.26,1.19,-17.89,0.19,1.0,-4.89,1.74,-0.81,46.22,2.0,0.0,0.81,1.0,0.29,0.19,0.19,0.0,-8.15,0.36,0.0,2.56,-1.63,0
1.0,0.0,1.0,1.0,13.58,2.8,141.52,-0.6,6.0,1.6,1.65,0.2,154.83,2.2,7.0,16.6,0.2,4.7,1.0,0.0,0.0,51.79,0.17,0.0,4.6,5.8,1
0.0,0.0,2.56,0.0,8.34,1.78,33.68,1.0,-0.56,0.88,1.19,2.34,61.7,-0.56,-0.78,1.1,2.0,0.42,0.0,0.0,0.0,0.53,0.4,0.0,4.0,0.44,0
0.0,0.0,1.0,0.0,1.87,1.0,10.27,0.07,1.87,0.93,4.55,0.0,56.0,8.8,4.67,-3.67,0.07,3.57,0.0,-0.87,0.0,-1.87,0.66,0.0,4.07,-0.93,0
8.0,0.0,2.0,0.0,2.0,4.0,94.0,3.0,3.0,0.0,-1.25,5.0,-12.89,2.0,0.0,13.0,3.0,-0.33,-3.0,0.0,0.0,4.0,0.5,0.0,-1.0,-1.0,0
0.0,0.0,2.0,0.0,9.93,4.93,170.92,1.0,2.0,9.79,-2.04,0.0,49.97,4.96,1.0,12.86,1.0,5.79,1.96,1.0,0.0,23.93,0.49,0.0,5.93,3.93,0
0.0,3.0,1.0,0.0,5.33,1.0,42.33,1.0,0.0,0.0,4.16,0.0,0.0,0.67,1.0,0.0,0.0,1.33,1.0,2.34,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,-0.54,0.0,2.94,-0.03,68.77,1.51,0.51,3.09,0.89,-1.03,8.23,2.49,0.0,5.0,1.51,2.47,1.0,1.0,0.0,-2.06,0.65,0.0,1.0,1.03,0
0.58,0.0,1.0,0.0,4.0,1.0,14.52,1.0,-0.58,0.0,3.83,0.0,158.2,5.0,0.0,-2.91,1.0,-0.58,0.0,1.58,0.0,0.58,0.5,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,4.41,1.0,78.93,1.7,0.0,2.82,1.91,0.0,109.86,6.7,2.11,4.23,1.0,0.96,0.0,3.0,0.0,2.11,0.5,0.0,2.3,2.41,0
-1.46,0.0,1.0,0.0,4.46,1.18,68.68,3.36,2.82,3.36,1.04,0.0,77.18,0.18,0.0,3.0,2.0,1.35,-1.64,0.18,0.0,4.11,0.64,0.0,2.64,2.64,0
0.0,0.0,1.0,0.0,3.0,1.0,19.28,1.0,-0.79,-0.79,5.23,0.0,110.23,3.43,-3.15,0.21,1.0,-2.75,0.0,2.21,0.0,-43.08,0.31,0.0,2.21,0.79,0
0.0,-0.94,1.0,0.0,2.06,1.0,85.41,1.0,0.0,0.0,3.3,0.0,194.07,3.94,-0.94,0.0,1.0,1.0,-0.94,1.0,0.0,6.58,0.26,0.0,-0.88,0.06,0
-0.55,0.0,1.0,0.55,0.81,0.45,-21.68,2.0,-1.1,0.26,1.06,0.0,61.1,4.45,-3.84,0.71,1.0,-1.34,0.45,0.45,0.0,-0.55,0.59,0.0,1.9,-0.55,0
0.79,0.0,1.0,0.0,-1.51,1.79,17.77,1.0,1.0,0.79,1.73,-1.57,0.0,2.21,0.0,1.0,1.79,3.65,1.57,5.15,0.79,-9.45,0.54,0.0,4.79,2.57,0
0.0,0.0,1.0,0.0,10.0,2.0,59.83,0.14,2.72,0.28,2.15,0.0,78.06,8.72,73.25,5.86,0.14,20.45,3.0,2.86,0.0,-0.86,0.5,0.0,1.28,-0.86,0
0.0,-1.39,1.0,0.0,6.0,2.39,40.39,1.0,1.39,0.0,0.04,0.0,100.0,7.0,-0.69,4.46,1.0,3.39,3.39,4.39,0.0,4.16,0.5,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,0.0,2.0,1.0,0.0,50.0,1.94,0.0,0.0,2.0,5.5,4.75,2.87,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.78,1.0,67.66,1.0,-0.61,2.0,1.92,0.0,50.0,5.39,0.39,5.06,1.61,4.37,1.0,1.39,0.0,0.61,0.4,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.43,0.43,-11.17,1.57,-1.14,-2.28,1.31,3.0,113.67,5.0,3.43,3.29,1.57,4.11,4.43,7.0,0.0,-4.98,0.26,0.0,1.29,-1.14,0
0.0,0.0,0.0,0.0,2.6,1.3,21.0,1.0,-0.65,2.65,2.67,0.65,32.54,2.3,0.0,0.35,1.35,0.33,0.65,0.65,0.0,59.93,0.28,0.0,5.3,0.0,0
0.0,1.0,3.0,0.0,9.67,5.0,63.65,1.0,-0.67,0.67,0.3,3.0,144.13,7.67,0.0,4.0,0.33,1.73,1.0,2.67,0.0,111.33,0.61,0.0,5.34,1.0,0
5.63,6.56,2.0,0.0,3.75,2.94,528.38,9.56,11.38,3.75,0.27,4.0,31.88,5.12,3.75,27.44,3.88,2.64,-0.94,0.06,0.0,246.56,0.4,0.94,1.94,3.75,1
-6.29,0.0,2.0,0.0,5.3,2.1,-420.85,-16.08,-19.58,-3.19,1.64,0.0,-10.31,1.3,-34.96,-17.07,1.0,1.2,1.0,1.0,0.0,-833.02,0.35,0.0,-0.5,-2.5,0
0.0,2.0,1.0,0.0,6.0,1.0,53.3,0.33,1.33,0.67,5.24,0.0,-26.63,3.67,4.33,2.33,0.33,4.1,1.0,-0.67,0.0,-0.67,0.61,0.0,3.33,2.67,0
