CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.76,1.0,29.27,1.0,0.0,0.0,3.23,0.0,121.96,6.76,0.0,-3.39,1.0,-1.98,-0.88,2.12,0.0,55.35,0.35,0.0,5.88,0.0,0
0.0,0.0,1.0,0.0,5.96,1.0,30.61,1.0,0.96,0.96,3.12,0.0,22.52,0.09,0.96,-19.13,1.96,1.6,0.0,1.0,0.0,-1.91,0.18,0.0,2.09,1.0,0
1.0,0.0,1.0,0.0,2.86,1.0,43.89,1.0,0.0,0.0,2.47,0.0,-86.12,-3.31,1.86,3.86,2.0,1.0,1.0,0.14,0.0,68.58,0.19,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,110.88,1.65,1.94,1.65,1.39,0.0,11.62,3.58,6.46,3.0,2.0,2.19,1.0,2.0,0.0,13.56,0.48,0.0,4.94,0.65,0
0.0,0.96,1.0,0.0,14.54,0.04,41.58,-0.92,1.0,0.0,8.12,-0.96,3.81,5.89,1.92,-1.92,0.04,-0.2,1.96,1.04,0.0,-8.66,0.6,0.0,4.92,0.0,0
0.0,0.0,1.0,0.26,6.78,1.0,19.84,1.74,0.74,0.0,0.89,6.74,174.14,2.48,0.0,3.48,1.74,-0.12,0.0,4.74,0.0,2.48,0.21,0.0,1.0,2.22,0
-0.8,0.0,1.0,0.0,5.41,1.8,63.76,1.8,-2.41,0.0,3.02,1.0,59.84,2.59,0.0,3.21,1.0,2.24,2.61,1.0,0.0,8.03,0.3,0.0,3.8,0.8,0
0.0,0.0,1.0,0.84,8.0,1.0,24.3,0.16,0.0,-1.69,1.51,3.0,-84.41,3.84,-0.84,13.62,0.16,2.09,2.0,4.84,0.0,-115.39,0.47,0.0,2.84,-1.69,0
0.0,0.0,1.0,0.0,0.15,0.05,-36.7,1.0,0.0,-2.85,-0.28,3.0,133.25,6.9,-1.9,10.7,1.0,0.24,-0.95,9.95,0.0,10.6,0.49,0.0,3.95,-1.9,0
0.0,1.0,1.0,0.0,7.0,1.0,47.58,1.0,0.0,0.81,7.46,0.0,-54.53,-4.07,7.88,3.63,0.81,-0.09,-0.63,0.19,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,0.66,1.0,0.0,11.62,1.0,55.3,1.0,0.0,2.0,4.5,-1.32,55.0,0.02,1.32,0.36,0.34,2.67,2.0,1.34,0.0,0.66,0.33,0.0,2.34,0.0,0
2.0,8.0,1.0,0.0,5.69,2.0,196.97,0.35,1.65,7.35,2.13,0.0,31.75,-0.96,1.0,1.08,1.0,4.65,2.65,1.0,0.0,342.0,0.18,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,-0.0,1.0,19.43,3.86,0.57,1.72,1.45,0.0,100.0,3.14,0.0,2.29,2.14,0.09,0.28,1.43,0.0,0.0,0.5,0.0,4.14,0.57,0
0.0,0.63,1.63,0.0,13.85,2.63,83.64,1.0,0.0,2.0,1.96,0.0,38.0,2.26,1.26,5.26,2.0,2.85,0.63,0.63,0.0,1.0,0.33,0.0,2.37,1.0,0
1.0,0.0,1.0,0.0,5.91,1.0,64.06,-0.95,3.95,1.0,1.27,0.0,60.0,1.35,1.95,5.39,1.0,2.9,1.65,1.65,0.0,73.36,0.67,0.0,3.7,0.0,0
0.0,3.0,1.0,0.0,10.01,1.0,394.07,1.0,0.0,25.42,8.08,-2.01,64.88,2.66,5.0,-5.02,1.67,1.31,1.67,0.33,0.0,-0.67,0.61,0.0,1.33,1.34,0
7.0,0.0,1.0,0.0,1.2,1.03,100.53,3.0,1.0,4.1,1.3,0.0,61.31,2.97,-1.93,20.9,3.0,4.0,1.97,2.93,0.0,45.07,0.76,0.0,4.93,1.07,1
0.0,0.0,1.85,1.0,9.12,1.85,119.47,1.0,0.0,2.85,-2.21,0.0,102.71,-0.71,2.56,11.25,2.0,3.05,1.85,1.85,0.0,73.45,0.5,0.0,2.0,3.85,0
0.0,7.83,1.0,0.0,5.61,2.0,115.46,1.0,0.0,3.0,3.75,-1.57,41.0,1.0,0.52,1.78,2.0,3.16,1.0,-0.04,0.0,2.48,0.75,0.0,3.48,1.52,0
0.43,-4.72,1.0,0.79,0.21,1.79,-35.01,4.0,5.93,-3.93,0.22,1.0,15.73,8.57,2.21,0.85,2.0,1.77,0.0,1.0,0.0,-140.55,0.35,-3.93,3.57,0.0,0
0.07,0.0,1.0,0.0,2.15,0.07,6.97,2.07,0.15,-4.63,0.5,1.0,141.66,6.7,0.0,5.78,1.07,-1.46,0.0,-0.93,0.0,2.93,0.18,0.0,5.85,0.07,0
2.0,0.0,2.0,12.0,10.64,3.04,276.83,1.0,1.04,0.0,1.19,1.56,45.97,0.96,0.0,3.04,1.0,6.31,2.52,-0.56,0.0,24.97,0.39,0.0,0.48,3.48,0
0.0,0.0,1.0,0.87,5.74,0.13,34.85,1.0,1.0,-0.74,2.88,0.0,-18.32,2.74,1.0,-6.81,1.13,0.49,0.13,1.0,0.0,-1.6,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,0.19,-20.14,0.19,-0.81,-4.88,3.89,-0.81,27.63,6.81,0.0,-3.25,0.19,2.07,2.19,2.0,0.0,-8.94,0.5,0.0,3.0,-0.81,0
2.3,0.0,2.15,-0.58,4.73,2.15,96.14,1.0,0.0,3.46,2.59,1.73,89.63,7.0,-8.06,4.61,1.58,1.56,1.58,1.0,0.0,-0.58,0.5,0.0,3.58,0.58,0
0.54,0.0,1.0,0.0,5.14,1.0,33.24,0.46,0.54,0.0,2.62,-0.07,153.52,3.93,0.0,0.0,1.0,1.18,1.0,1.0,0.0,1.07,0.41,0.0,4.07,0.54,0
-0.72,0.0,4.0,0.0,6.28,4.72,22.26,-0.43,-1.43,2.0,1.06,-1.43,-38.6,1.0,0.0,3.0,1.28,6.07,4.0,7.3,0.72,-2.86,0.68,0.0,2.28,1.28,0
0.0,-11.9,1.0,0.0,-0.76,1.0,-11.8,6.38,5.56,1.59,-3.5,0.0,79.36,7.0,-0.79,13.73,1.79,1.35,1.0,1.79,0.0,13.49,0.3,0.0,0.21,-0.79,0
0.99,-0.99,0.01,-0.99,-3.94,-0.99,-81.22,1.0,1.99,-1.99,2.19,0.0,79.15,6.99,0.0,3.97,1.0,-1.73,3.0,2.0,0.0,-4.96,0.67,0.0,3.99,-1.98,0
0.0,0.0,1.0,0.0,-2.42,0.19,-2.81,6.42,1.0,-1.61,0.13,3.0,45.97,8.23,0.0,0.58,1.19,-0.02,-0.81,-1.61,0.0,-1.61,0.57,0.0,2.0,0.0,0
-1.72,0.0,1.0,1.72,-1.72,0.14,-367.61,-2.29,1.0,-13.74,3.11,1.0,-79.87,6.0,0.0,-16.03,1.14,2.49,1.72,0.0,0.0,-6.87,0.75,0.0,3.0,-4.29,0
0.0,0.0,1.0,0.0,2.8,1.8,41.35,0.4,1.0,1.6,0.87,-1.39,54.53,1.81,0.0,2.0,2.0,1.23,0.8,3.8,0.0,-21.13,0.27,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.64,1.88,0.0,0.0,1.64,0.0,-87.61,7.75,0.0,5.26,1.88,3.29,3.0,2.88,0.0,0.88,0.35,0.0,-0.5,0.0,0
-15.16,-0.76,1.0,-0.76,1.48,0.24,-342.99,-6.58,-8.34,-12.13,3.51,-0.76,100.0,5.0,-3.03,-7.58,-0.52,-1.76,0.76,4.03,0.0,-335.14,0.53,0.0,4.76,-1.52,0
0.0,0.0,2.0,0.86,7.86,2.0,20.55,2.0,0.0,-0.86,1.56,0.0,57.12,5.72,-1.72,5.14,0.28,-1.53,-0.86,1.86,0.0,8.0,0.2,0.0,0.14,-0.86,0
-15.59,0.22,1.0,-0.78,0.66,0.22,-351.69,-6.79,-8.57,-12.47,6.11,-0.78,0.0,-0.78,-1.9,-6.79,-1.56,6.41,9.0,3.34,0.0,-344.51,0.54,0.0,2.78,-0.56,0
3.72,0.0,1.0,0.93,3.07,1.0,18.41,0.07,0.0,-0.93,1.26,2.0,87.9,4.14,-1.86,1.0,0.07,2.84,1.07,4.0,0.0,1.07,0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,2.0,28.07,3.28,1.0,1.76,-0.48,2.0,29.13,3.52,1.0,7.04,1.76,2.53,0.0,1.0,0.0,-52.43,0.38,0.0,0.48,2.0,0
0.0,-0.6,1.0,0.0,3.0,1.0,38.23,1.0,0.6,0.0,-1.04,0.0,160.11,9.21,-0.6,5.81,1.6,-2.81,-3.61,3.6,0.0,-0.6,0.6,0.0,2.8,-0.6,0
0.0,0.0,1.96,-0.96,2.0,1.96,188.08,4.93,4.82,4.82,0.12,3.04,100.0,5.0,0.0,23.47,2.96,2.18,0.0,0.04,0.0,28.11,0.29,0.0,1.96,2.89,0
-0.79,0.0,1.0,-0.79,-1.74,0.21,-137.96,1.0,-1.58,-6.32,2.54,0.0,108.69,6.58,0.0,17.38,0.21,-0.9,0.79,1.0,0.0,-0.79,0.76,0.0,4.58,-1.37,0
0.0,0.0,1.0,0.0,2.07,1.0,17.79,1.0,-0.96,0.0,2.12,0.0,129.89,1.07,47.0,0.07,1.96,25.06,0.0,1.0,0.0,-28.86,0.33,0.0,5.96,0.04,0
2.0,1.0,1.0,0.0,6.25,2.75,255.19,12.0,17.0,1.0,1.01,1.51,100.0,5.49,2.0,8.51,2.0,2.86,1.75,1.51,0.75,624.51,0.21,0.0,1.25,2.25,0
1.33,8.31,1.0,0.0,8.0,1.66,181.91,1.0,0.0,5.31,6.78,0.0,57.1,0.68,5.66,2.99,1.0,2.93,1.66,0.34,0.0,227.08,0.29,0.0,0.67,-0.66,0
7.0,-0.74,1.0,0.0,7.74,2.0,206.96,3.0,2.49,7.74,-1.88,0.0,159.46,5.72,63.18,22.46,3.74,19.16,1.0,1.74,0.0,28.42,0.5,0.0,2.26,2.26,0
-4.05,0.0,0.19,0.0,-1.86,-0.62,-78.13,1.0,0.0,-4.05,1.69,5.0,42.45,5.0,1.0,8.0,1.81,0.34,2.0,10.0,0.0,1.0,0.33,0.0,2.62,-1.62,0
1.38,0.0,1.0,0.0,8.44,1.69,368.25,4.44,0.0,11.01,0.5,0.0,164.02,1.31,0.0,12.39,1.69,1.3,-2.07,-0.38,0.0,5.51,0.41,0.0,4.0,4.44,0
0.0,0.9,1.0,0.0,4.52,1.0,26.0,5.0,1.0,0.0,5.62,0.0,0.0,4.1,0.9,6.19,0.19,7.83,7.23,1.1,0.0,92.9,0.1,0.0,1.0,0.9,0
0.0,0.0,2.0,-0.79,7.79,2.0,62.22,2.79,0.0,0.0,0.84,0.0,131.61,4.79,0.79,8.37,2.0,1.37,-0.79,1.0,0.0,122.57,0.07,0.0,1.0,-0.79,0
5.77,0.0,1.0,-0.82,3.0,1.82,68.41,2.65,-1.65,4.12,-0.06,0.0,114.82,3.0,-2.47,30.06,2.65,2.55,1.0,1.82,0.0,41.71,0.75,0.0,5.65,1.65,1
0.0,1.0,1.0,0.0,14.93,1.0,-8.63,1.0,0.0,0.0,6.15,0.0,0.0,6.0,2.0,-18.54,1.0,0.96,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.93,0
0.0,0.0,4.0,0.0,5.1,4.0,-425.37,1.0,0.0,-34.06,1.76,0.0,35.85,4.8,0.0,2.05,1.05,4.79,3.05,3.95,0.0,0.0,0.5,0.0,3.95,0.1,0
0.55,0.0,1.0,0.0,-0.1,0.45,2.42,2.55,-1.1,4.1,0.52,0.0,100.0,5.0,0.0,3.45,2.0,0.75,0.0,2.55,0.0,-1.1,0.55,0.0,1.35,0.45,0
0.0,0.0,1.0,0.0,8.0,3.0,31.76,1.0,0.0,1.87,1.23,1.0,54.37,1.0,-1.75,3.87,1.13,2.71,4.0,1.87,1.0,0.0,0.5,0.0,2.13,1.0,0
0.0,-1.09,1.0,0.0,7.09,1.0,31.88,-0.09,0.55,-1.19,3.79,0.0,-7.83,2.0,-5.02,0.45,0.45,0.98,1.55,1.55,0.0,-1.09,0.59,0.0,1.45,-0.09,0
0.0,0.0,1.0,0.0,0.59,1.0,40.19,1.0,0.0,0.4,1.84,0.0,70.0,4.01,0.0,2.0,1.4,1.3,1.2,0.6,0.0,3.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,-0.25,1.0,10.45,1.0,0.0,0.0,2.93,-0.54,100.0,3.0,0.0,-0.54,1.0,2.73,3.0,1.46,0.0,0.0,0.5,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.0,2.35,2.0,20.11,1.0,0.35,1.35,1.32,0.0,22.61,2.69,-56.32,4.0,1.0,-11.36,0.0,0.35,0.0,-1.62,0.42,0.0,2.31,0.0,0
-2.31,-3.61,1.0,0.0,2.23,1.0,-90.3,-1.31,0.0,-5.38,6.74,0.0,-61.5,-0.77,-0.54,-5.38,-0.77,0.49,1.77,1.77,0.0,-136.58,0.35,-3.84,4.31,1.0,0
0.0,0.0,1.0,-0.66,4.0,1.0,34.19,1.0,0.66,0.66,2.26,0.0,112.47,6.0,0.0,1.31,1.0,4.01,3.66,1.34,0.0,21.0,0.5,0.0,2.34,2.31,0
1.0,0.0,1.0,1.0,3.72,2.0,99.34,4.0,6.72,2.0,0.18,0.0,113.63,6.43,1.0,6.43,1.28,1.47,0.0,0.0,0.0,27.95,0.5,0.0,2.28,1.43,0
0.0,0.0,1.0,0.0,3.0,2.0,25.0,1.0,0.81,0.0,1.62,0.0,-80.57,1.19,0.0,4.61,1.0,-1.61,-1.61,5.19,1.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.98,1.0,1.0,0.0,3.78,-2.55,100.0,3.0,-0.51,-3.57,1.0,-0.02,-0.02,-1.57,0.0,-0.51,0.58,0.0,4.53,0.0,0
0.0,0.0,1.0,0.6,3.0,1.6,40.79,1.0,0.0,1.0,0.62,1.81,70.0,-1.41,0.0,2.0,2.0,1.6,0.6,-0.6,0.6,3.6,0.2,0.0,0.79,-1.21,0
0.0,0.0,1.0,0.0,4.29,0.36,36.86,1.0,0.36,0.0,3.01,0.0,-7.07,0.07,0.0,2.64,1.0,0.04,0.36,1.0,0.0,-2.57,0.66,0.0,4.64,0.0,0
0.0,0.89,1.0,-0.89,14.68,0.11,55.02,1.0,0.0,0.0,8.16,-2.67,11.02,2.11,47.89,0.22,0.11,25.25,0.0,-1.67,-0.89,0.22,0.48,0.0,5.89,1.89,0
0.0,0.0,1.0,0.0,4.72,1.0,40.88,1.0,0.72,0.72,1.33,0.0,42.08,3.57,0.0,1.43,1.0,1.57,0.72,2.0,0.0,22.88,0.5,0.0,1.57,0.72,0
1.44,0.0,0.0,0.0,1.44,0.72,362.41,2.44,0.0,10.78,5.11,0.0,43.1,0.69,0.0,11.49,1.0,0.66,0.0,0.0,0.0,5.75,0.41,0.0,4.44,3.59,0
0.0,0.0,1.0,0.0,5.0,0.48,30.94,0.48,-2.07,0.52,2.6,0.0,-20.72,-0.55,0.0,1.55,1.48,1.76,0.0,0.52,0.0,1.04,0.47,0.0,2.96,-0.52,0
0.0,0.0,1.0,0.0,5.31,1.0,52.71,1.65,0.0,0.65,0.33,0.0,88.87,1.69,0.0,10.24,1.0,1.0,0.35,1.0,0.0,3.0,0.67,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,5.72,0.32,93.4,0.32,2.04,1.36,2.05,2.32,91.83,6.36,6.81,3.64,1.0,-0.17,0.0,7.64,0.0,13.21,0.32,0.0,5.72,0.68,0
0.0,0.0,1.0,-0.52,-0.52,1.0,-7.96,1.0,0.0,0.0,2.57,0.0,100.0,4.55,-7.25,1.04,1.0,-2.42,0.0,3.07,0.0,-0.52,0.67,0.0,3.52,-0.52,0
0.0,0.0,1.0,0.0,-7.7,1.0,-20.82,-0.4,-1.4,-1.4,3.61,-0.7,0.0,-1.5,0.0,-0.8,1.0,-0.7,0.0,5.7,0.0,23.81,0.56,0.0,3.0,1.4,0
1.0,0.0,1.0,0.0,3.26,1.0,39.56,3.0,2.74,0.0,1.89,1.0,100.0,3.0,0.0,-0.7,2.0,0.83,0.0,0.74,0.0,-0.22,0.21,0.0,4.0,0.26,0
0.0,-1.85,0.07,0.0,0.37,0.07,-46.24,-0.85,0.0,-3.7,6.22,0.0,44.43,4.07,-10.19,-0.78,0.07,-2.08,0.0,3.07,0.0,-1.85,0.65,0.0,2.07,-0.78,0
1.92,1.0,1.0,0.0,4.92,1.96,78.75,1.0,0.96,0.96,4.24,0.0,-15.36,-4.8,1.96,0.96,0.96,2.56,1.0,-1.88,0.0,34.84,0.33,0.0,3.92,1.0,0
6.67,4.18,1.0,0.0,9.51,2.84,329.78,2.0,0.84,9.69,-2.29,1.0,145.96,0.33,0.0,11.35,2.0,6.06,0.84,1.84,0.0,296.18,0.13,0.0,1.16,1.16,1
0.0,0.0,1.0,-0.62,1.75,1.62,4.37,1.0,-1.25,0.0,0.76,0.0,90.01,4.87,-1.87,23.88,1.0,2.42,2.25,2.25,0.0,5.5,0.51,0.0,3.62,-0.62,0
0.0,1.0,1.0,0.0,14.0,1.0,41.82,1.0,0.0,0.0,5.25,0.0,-70.5,3.88,2.0,4.82,1.0,0.65,0.29,-0.41,0.0,-1.41,0.62,0.0,3.71,0.0,0
3.48,0.0,2.7,0.0,8.18,4.39,146.88,1.0,0.0,5.18,-0.26,0.0,-20.19,-2.48,0.0,0.0,2.0,6.11,1.3,0.3,1.0,140.0,0.33,0.0,1.61,2.39,0
0.0,0.0,1.0,1.0,4.25,1.0,149.48,1.0,3.0,1.08,2.4,0.0,17.75,6.59,3.0,7.0,0.08,1.39,1.0,4.59,0.0,-2.75,0.59,0.0,1.92,1.0,0
2.61,0.81,1.0,0.0,7.23,1.81,239.41,11.88,15.72,0.81,-0.78,2.0,100.0,3.61,1.61,8.65,2.81,2.61,0.81,-0.81,0.0,506.97,0.12,0.0,2.39,3.42,0
0.0,0.0,1.0,0.0,2.85,1.71,156.42,1.0,5.28,2.43,1.54,0.0,41.45,7.0,51.32,8.28,1.0,1.82,0.0,0.29,0.0,14.26,0.23,0.0,3.29,2.14,0
-2.62,0.0,1.0,-0.66,6.28,1.66,213.78,1.66,4.59,1.31,0.99,0.0,100.66,5.62,47.17,34.86,1.66,1.67,1.0,0.34,0.0,18.07,0.53,0.0,3.66,2.62,0
0.0,0.0,3.88,0.0,8.0,4.92,-8.33,0.04,-0.96,-2.85,0.58,0.04,18.28,1.0,0.0,2.04,2.0,8.22,6.88,2.92,1.0,-10.57,0.5,0.0,2.04,1.0,0
0.0,1.0,1.0,0.0,3.92,0.32,-21.68,1.0,-2.72,-1.36,8.06,0.0,20.4,-0.68,-1.04,-3.4,0.0,6.89,8.32,1.0,0.0,-2.4,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.28,1.0,48.74,1.0,0.0,2.72,0.53,0.0,33.51,-2.58,0.0,3.43,2.72,0.95,-0.43,0.57,0.0,2.15,0.43,0.0,2.28,1.0,0
0.0,0.0,2.0,0.0,4.0,3.0,66.89,1.0,0.0,1.0,0.06,0.0,0.0,0.46,1.08,0.0,3.08,5.78,2.0,1.0,1.0,139.46,0.42,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,1.0,0.23,37.45,7.0,0.0,0.0,1.97,0.0,77.41,9.87,0.0,3.68,2.0,1.06,0.77,-1.87,-0.77,0.0,0.5,0.0,4.0,3.0,0
0.0,2.86,1.0,0.0,19.48,1.0,74.2,1.0,0.0,0.0,11.62,0.0,-61.92,-0.62,4.1,1.0,0.0,1.62,1.62,-0.24,0.0,0.0,0.5,0.0,0.76,0.38,0
0.0,0.0,1.89,1.0,7.0,1.89,149.94,1.89,4.78,2.0,-2.13,0.89,82.0,4.68,3.0,10.57,1.89,2.9,1.0,1.78,0.0,0.0,0.5,0.0,-0.78,1.0,0
1.79,0.0,1.89,11.74,9.58,1.89,231.09,1.0,0.0,0.0,0.3,1.0,98.21,0.32,0.0,1.89,1.0,5.06,1.79,0.21,0.0,0.0,0.5,0.0,-0.68,4.58,0
0.0,0.0,1.0,0.0,0.5,1.0,39.32,2.0,0.0,3.0,3.48,-2.5,100.0,2.17,2.0,-4.84,2.0,2.99,3.5,1.83,0.0,0.17,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,5.4,1.4,96.0,1.0,4.0,2.0,1.59,-0.6,70.0,6.99,3.0,3.8,1.0,3.7,1.6,1.0,-0.6,5.0,0.5,0.0,4.2,0.6,0
-2.47,0.0,-0.24,0.0,2.29,-0.24,9.1,1.0,0.0,-2.71,1.36,0.0,61.13,4.85,3.0,9.53,0.38,-1.56,0.38,5.95,0.0,87.24,0.5,0.0,3.0,-1.47,0
0.93,0.0,1.0,4.63,4.93,1.93,38.85,1.93,0.0,-1.78,2.12,0.0,64.47,-0.85,5.07,-1.7,2.0,1.94,-0.93,0.07,0.0,-6.48,0.62,0.0,1.15,-0.93,0
0.51,0.0,1.0,0.0,5.02,1.0,28.56,2.02,1.52,1.02,2.13,0.0,150.8,4.49,0.0,0.51,1.51,0.44,0.0,-1.03,0.0,0.0,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,5.66,2.0,84.31,4.0,0.0,2.0,1.43,0.0,50.0,2.66,0.0,6.34,2.0,3.71,3.31,0.34,0.0,10.0,0.25,0.0,2.34,1.0,0
7.0,0.0,1.0,-0.89,6.11,2.0,167.86,3.0,1.0,7.0,0.42,1.78,100.0,2.0,0.0,22.46,3.0,4.74,1.89,1.0,0.0,47.0,0.6,0.0,3.89,3.89,0
0.0,0.0,1.0,-0.94,0.19,0.06,51.81,5.87,0.0,1.0,0.23,0.94,33.0,10.75,0.0,10.62,2.94,0.8,-0.94,-1.81,-0.94,1.87,0.66,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,13.83,1.0,36.04,1.0,0.0,0.0,4.08,2.0,0.0,-2.36,0.89,6.79,0.11,0.61,0.11,1.11,0.0,0.0,0.5,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,1.41,0.14,20.68,2.73,2.59,0.0,2.04,0.0,100.0,10.32,0.0,2.59,1.0,-0.24,-0.46,-7.5,-0.86,-3.46,0.5,0.0,0.41,0.14,0
-0.28,0.0,1.0,0.0,3.36,1.0,32.97,2.36,2.64,0.0,0.67,2.0,100.0,1.36,-1.92,4.92,2.0,-0.36,0.0,0.64,0.0,-13.26,0.36,0.0,3.36,1.0,0
5.0,0.0,1.0,-0.58,6.42,2.0,162.7,2.0,0.0,1.85,1.29,1.0,97.07,4.31,0.0,8.0,1.42,2.19,-0.58,2.15,0.0,10.0,0.4,0.0,3.15,0.27,0
1.0,0.5,1.0,0.0,9.01,2.5,225.9,7.52,9.53,6.5,0.13,1.0,66.0,2.0,1.0,7.51,2.5,4.13,1.5,0.5,0.0,323.52,0.42,0.0,3.5,3.0,0
0.0,0.0,1.0,1.0,9.74,5.0,53.2,1.0,0.0,0.37,0.23,7.14,108.09,1.37,0.63,5.51,1.0,3.17,2.26,6.65,0.0,3.63,0.56,0.0,4.0,0.0,0
0.0,0.0,1.0,4.42,9.86,1.86,39.13,2.71,0.0,2.57,1.88,5.14,100.0,0.14,0.0,-2.28,1.86,3.25,1.71,0.58,0.0,22.4,0.26,0.0,2.71,0.86,0
0.0,0.0,1.0,-0.81,1.39,0.19,30.0,1.0,0.0,0.0,2.99,-2.42,0.0,4.22,0.0,-0.42,2.0,0.19,0.19,-0.42,-0.81,-1.61,0.63,0.0,4.61,0.81,0
1.29,4.5,1.0,0.0,1.43,2.64,177.02,1.0,0.64,6.14,-2.4,0.0,123.26,1.64,-0.64,13.57,2.64,4.47,0.64,0.0,0.0,222.12,0.62,0.0,0.71,1.36,1
2.0,-17.92,1.0,0.0,7.9,2.0,167.39,12.0,17.9,1.0,-2.34,0.0,190.09,11.5,0.2,10.6,2.0,3.69,2.8,1.8,0.0,623.0,0.33,0.0,1.1,0.3,0
0.0,0.0,2.0,0.0,5.67,1.33,85.28,2.0,-0.67,-1.33,0.39,0.0,122.63,2.67,0.0,22.64,2.0,-0.96,-1.33,0.33,0.0,7.33,0.48,0.0,1.67,0.0,0
0.0,2.0,1.0,0.0,5.42,2.0,277.58,2.0,0.0,13.0,1.04,0.0,100.0,3.0,0.0,7.0,1.0,4.59,1.0,0.42,0.0,49.0,0.2,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.4,2.0,2.87,0.87,0.69,1.0,16.47,8.0,0.0,-2.07,2.0,0.98,0.0,1.13,0.0,24.27,0.59,0.0,0.13,0.87,0
0.77,0.0,1.0,0.0,4.23,1.0,49.93,2.53,1.53,0.0,0.43,1.53,0.0,3.0,0.0,11.3,1.77,0.95,1.0,1.23,0.0,7.07,0.21,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.81,2.0,99.38,1.0,0.0,3.0,2.06,0.0,121.2,5.06,2.0,-1.62,0.19,4.62,3.62,1.0,0.0,-28.04,0.47,0.0,1.0,-0.44,0
1.0,0.0,1.0,0.52,4.07,1.0,23.01,-0.55,-1.62,-0.03,0.86,0.52,60.0,2.0,0.0,2.83,0.48,1.12,1.0,1.52,0.0,-5.79,0.8,0.0,5.52,0.52,0
0.0,0.0,1.0,0.0,7.84,1.0,55.69,1.0,1.95,1.0,0.4,0.0,19.0,3.95,0.0,5.79,1.0,3.15,1.95,-2.79,0.0,33.9,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.7,1.0,29.05,0.32,0.0,-0.68,2.71,0.0,69.61,4.32,-1.35,2.35,0.32,0.95,0.68,3.68,0.0,-0.68,0.61,0.0,4.68,1.0,0
3.57,0.0,2.78,0.0,8.57,2.78,192.11,1.11,0.0,5.57,0.64,2.67,83.96,2.0,0.11,8.46,2.0,5.19,0.89,1.0,0.0,16.65,0.33,0.0,2.89,3.78,0
-0.78,2.33,1.0,0.0,6.88,2.0,42.07,1.0,0.0,0.0,7.52,0.0,0.0,1.22,0.78,0.67,-0.55,3.62,0.0,5.22,1.0,-51.2,0.63,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,1.68,1.0,40.44,-0.86,2.14,-0.86,3.09,-0.93,176.17,6.07,1.0,3.41,0.07,2.07,2.0,2.0,0.0,8.2,0.57,0.0,2.93,1.0,0
-0.68,0.0,1.0,0.0,5.36,0.32,28.82,-1.73,-1.36,-1.73,3.72,0.0,29.59,1.68,6.0,0.64,1.32,-0.52,0.68,1.0,0.0,0.68,0.39,0.0,4.36,0.0,0
-0.91,0.0,1.0,0.0,5.78,2.04,84.98,1.0,2.87,0.0,2.23,0.0,-0.96,6.73,-0.96,8.69,1.04,2.86,1.96,6.96,0.0,8.69,0.17,0.0,1.13,1.96,0
0.0,0.0,1.0,0.0,0.0,1.92,1.34,2.0,1.92,1.85,-3.14,1.0,-23.11,6.92,0.0,5.7,2.0,2.42,0.0,0.0,0.0,0.92,0.35,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,31.81,4.01,0.0,-1.8,1.79,0.0,-60.1,6.6,0.0,3.2,1.0,-0.73,0.0,5.0,0.0,0.0,0.5,0.0,3.6,1.2,0
