CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,4.17,1.0,-41.74,1.0,0.83,-3.32,5.98,0.0,-58.12,1.0,1.83,0.0,0.17,0.83,1.83,1.83,0.0,0.0,0.22,0.0,1.34,-2.49,0
0.0,0.0,1.0,0.0,6.94,2.0,82.43,2.89,0.0,1.0,0.55,0.0,144.4,1.94,0.0,5.78,1.06,3.01,3.0,1.0,1.0,3.78,0.5,0.0,2.06,2.83,0
0.0,0.0,1.0,0.0,2.18,1.0,5.92,1.0,0.0,0.0,2.61,1.0,100.0,8.29,0.0,2.0,1.0,-0.82,0.0,3.18,0.0,0.0,0.5,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,2.25,1.0,42.25,1.0,-3.5,3.0,1.64,0.0,106.0,2.5,-2.25,0.75,1.75,0.48,2.0,2.0,0.0,24.75,0.37,0.0,0.25,0.75,0
-0.65,0.0,1.0,0.0,2.69,1.0,11.32,-3.58,-0.65,-0.65,2.86,-0.65,100.0,2.0,0.0,-2.62,0.35,0.18,0.0,3.31,0.0,-0.65,0.61,0.0,4.65,1.0,0
0.0,2.0,0.0,0.0,7.0,0.0,13.04,0.0,-1.0,0.0,9.41,0.0,-99.74,4.0,4.99,-5.98,1.0,3.49,4.99,1.0,0.0,0.0,0.67,0.0,4.99,1.0,0
0.0,0.0,1.95,0.0,7.73,2.89,47.36,1.95,2.95,0.0,0.57,1.89,0.0,5.89,0.0,20.2,1.95,1.83,1.89,1.95,0.0,18.93,0.26,0.0,-1.84,-0.95,0
0.0,0.0,1.0,0.0,3.02,1.0,81.75,2.96,2.95,6.89,0.47,0.0,99.12,1.98,0.0,16.72,2.02,1.72,0.02,1.0,0.0,40.28,0.21,0.0,4.0,3.95,0
0.0,0.0,2.0,0.0,10.52,3.0,42.02,-0.28,0.24,0.0,2.11,1.24,23.91,7.04,0.0,6.63,2.0,3.2,2.0,3.0,0.0,15.43,0.38,0.0,1.76,-2.28,0
0.0,1.0,1.62,0.0,6.85,1.62,39.7,1.0,0.62,0.0,3.35,0.0,61.6,2.85,1.0,3.7,1.0,2.44,2.23,2.23,0.0,14.79,0.35,0.0,1.77,0.0,0
3.11,0.0,1.62,20.9,10.97,2.87,271.97,1.0,-0.62,0.0,0.78,1.62,98.13,0.51,0.0,1.62,1.0,4.63,0.0,0.76,0.0,4.35,0.5,0.0,2.62,1.0,0
-0.2,4.22,1.0,1.39,7.4,0.8,40.09,0.4,-0.6,-1.81,4.12,0.0,-48.78,-0.2,0.6,-1.01,-0.2,1.09,-0.6,1.0,0.0,9.03,0.5,0.0,2.6,2.0,0
0.0,1.99,1.0,0.0,7.99,1.0,249.44,2.99,0.0,4.99,1.88,-1.0,139.72,3.99,0.0,6.98,3.0,2.68,2.0,1.0,0.0,0.0,0.33,0.0,6.99,3.99,0
0.0,2.0,1.0,0.0,6.04,1.0,215.98,3.0,2.96,4.0,0.4,0.0,187.87,6.02,0.0,12.96,1.0,2.68,1.0,1.98,0.0,0.0,0.33,0.0,4.98,3.98,1
-2.78,0.0,1.0,-0.93,6.78,1.0,58.68,6.29,0.07,3.15,2.48,-0.93,53.66,2.29,0.0,-5.12,1.07,0.38,0.93,1.93,0.0,-12.98,0.7,0.0,4.85,2.85,0
0.0,1.06,1.0,0.0,7.65,1.0,140.25,2.06,0.53,2.12,1.45,0.0,44.7,2.53,0.0,7.83,1.0,2.75,1.53,2.0,0.0,0.0,0.41,0.0,4.53,3.06,0
-2.65,0.0,1.0,-0.88,8.53,1.88,33.71,-2.53,-0.88,-0.88,2.91,-0.88,5.88,-2.41,0.0,-8.59,1.0,2.41,3.65,2.0,0.88,-12.35,0.69,0.0,4.88,2.0,0
-1.69,1.0,1.0,-0.85,2.46,0.15,-21.98,-2.39,0.0,-0.85,5.77,-0.85,0.0,-1.54,0.15,-5.08,1.0,-0.25,1.0,0.15,0.0,-364.27,0.56,0.0,4.69,-1.69,0
0.0,0.0,0.07,-0.93,2.07,-0.86,-16.33,2.0,0.14,0.07,1.82,1.07,17.02,6.86,2.86,1.42,1.07,-1.49,0.0,2.79,0.0,-22.31,0.25,0.0,3.93,2.86,0
-1.18,0.0,1.0,-3.53,1.06,-0.18,-30.12,1.0,0.0,-1.76,2.03,1.0,111.18,6.76,0.0,-0.76,1.0,-1.24,-0.59,4.18,0.0,-1.94,0.29,0.0,4.18,0.59,0
0.0,0.0,1.0,0.0,1.21,1.0,-14.03,2.0,1.79,-0.79,1.29,1.0,165.5,8.16,0.0,-2.73,2.0,0.12,0.0,1.79,0.0,-22.46,0.45,0.0,4.58,0.63,0
0.0,1.33,1.0,0.0,4.66,1.0,250.41,4.34,3.0,8.68,-4.74,0.0,156.81,8.34,-0.67,21.69,2.34,2.83,0.33,1.67,0.0,27.39,0.13,0.0,5.34,5.67,1
0.0,0.0,1.0,0.0,3.03,2.0,23.35,-7.7,0.0,-3.83,1.34,0.0,68.0,-0.93,0.0,11.0,1.03,3.41,1.93,0.97,0.0,26.19,0.43,0.0,0.07,1.03,0
3.0,0.0,1.0,1.0,9.38,2.48,114.41,5.0,2.48,1.26,1.32,1.0,88.19,5.26,0.0,16.21,2.0,3.27,0.74,1.0,0.0,49.43,0.38,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.92,-0.92,1.65,1.0,0.0,-0.92,6.48,0.0,29.49,4.69,0.0,-9.22,0.08,-1.04,0.0,0.92,0.0,64.51,0.19,0.0,3.92,-1.84,0
2.61,1.0,1.0,0.87,5.39,1.0,60.29,4.48,0.87,1.74,2.77,0.87,86.91,5.61,-2.48,13.17,1.87,2.01,0.13,-1.61,0.0,12.17,0.31,0.0,2.13,-0.74,0
0.0,0.0,2.0,0.0,10.48,3.0,138.89,2.0,1.0,4.45,0.21,2.0,120.04,3.26,0.0,14.26,2.0,4.61,2.74,2.26,0.0,20.74,0.13,0.0,-1.23,0.0,0
1.52,7.0,1.0,0.0,9.8,1.76,110.35,0.24,-1.52,2.28,5.58,-0.76,-9.89,-2.28,0.24,-4.56,-0.76,3.0,1.52,1.76,0.0,12.87,0.46,0.0,1.24,1.76,0
1.0,-2.84,1.0,1.89,0.11,1.0,61.85,8.0,1.0,1.0,-1.48,1.0,0.0,4.11,-0.95,4.05,2.0,3.3,0.95,1.95,0.0,1.0,0.49,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,4.45,1.0,44.37,-1.18,1.27,1.0,1.61,0.0,0.0,3.45,0.0,8.0,1.0,1.87,1.0,2.45,0.0,79.36,0.38,0.0,1.73,-2.18,0
1.0,0.0,1.73,5.0,11.63,3.45,61.74,1.73,0.73,-0.73,0.82,1.45,36.32,3.18,0.0,12.17,0.27,3.39,0.73,2.45,0.0,14.53,0.32,0.0,-0.18,1.27,0
2.0,0.0,1.0,6.67,4.98,3.0,113.65,2.0,2.35,3.67,-0.2,-0.67,69.53,0.65,0.0,9.72,2.0,3.07,1.0,-0.35,0.0,8.35,0.4,0.0,-0.35,1.0,0
0.0,2.0,1.0,0.0,5.16,1.0,124.72,3.0,1.0,-0.27,1.99,0.0,106.35,9.84,0.71,10.29,1.0,0.13,0.29,1.0,0.0,-0.71,0.45,0.0,5.42,2.29,0
3.0,0.0,1.0,1.0,-0.09,1.0,44.62,4.3,1.0,1.3,-0.02,3.09,41.61,7.39,-0.7,12.61,1.3,1.74,0.0,1.7,0.0,-86.09,0.29,0.0,2.0,-0.7,0
0.0,0.55,1.0,0.0,6.73,1.0,26.9,1.0,0.0,0.0,3.17,0.0,0.0,4.55,0.55,7.45,1.0,3.12,2.55,1.45,0.0,6.91,0.34,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,4.37,1.0,79.7,1.0,0.63,0.63,0.83,-0.63,47.34,1.83,0.0,6.08,1.0,2.02,0.0,-0.9,0.0,92.67,0.24,0.0,2.37,2.54,0
0.0,0.0,1.0,0.0,3.02,2.0,24.72,1.0,0.0,0.02,1.08,0.0,18.95,1.0,0.0,11.98,1.02,1.47,0.0,0.98,0.0,3.0,0.67,0.0,1.02,1.02,0
0.97,0.0,0.03,0.0,-1.87,-0.95,16.35,1.97,0.97,0.0,1.62,-0.97,0.0,0.03,0.0,-9.7,2.0,-0.79,-0.95,-0.92,0.0,-17.55,0.58,0.0,5.92,0.97,0
0.0,2.0,1.0,0.0,2.98,0.33,88.19,1.0,0.67,0.0,11.17,0.0,-22.24,4.67,10.0,4.72,0.33,14.92,3.98,0.0,-0.67,20.89,0.4,0.0,5.33,2.7,0
0.0,0.59,2.0,0.0,8.95,2.0,39.52,2.0,0.41,0.0,5.48,0.0,41.05,1.64,0.59,4.05,0.41,0.71,-0.59,-0.18,0.0,-14.15,0.65,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.86,2.14,1.86,47.15,1.0,0.0,0.86,1.43,0.0,158.31,3.29,0.0,11.43,1.86,2.25,1.0,1.29,0.0,0.86,0.79,0.0,2.14,0.86,0
0.0,2.0,1.0,0.0,3.2,1.0,64.61,1.0,-1.2,0.0,12.39,0.0,0.0,5.2,10.0,-2.4,1.0,17.65,7.8,1.8,0.0,0.0,0.5,0.0,8.4,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,43.74,1.53,0.0,0.53,1.96,1.05,93.72,2.53,0.53,2.53,1.53,1.98,1.0,1.47,0.0,6.85,0.37,0.0,5.05,2.53,0
2.71,-6.31,2.0,0.9,2.39,2.0,41.49,5.61,1.9,1.8,-3.93,0.9,190.17,9.41,-0.9,19.62,2.8,3.45,0.0,1.0,0.0,-7.21,0.4,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,4.97,0.01,90.09,1.0,-0.99,6.91,2.84,-0.99,85.2,3.04,0.0,0.0,1.99,-0.49,0.0,1.0,0.0,0.0,0.5,0.0,0.04,1.0,0
0.0,1.0,1.0,0.0,6.67,1.0,19.72,1.0,-0.66,0.0,9.15,1.99,-34.48,0.66,1.0,1.0,0.0,0.64,1.0,0.66,0.0,0.0,0.5,0.0,-0.65,0.66,0
0.0,0.0,1.56,0.0,2.24,1.56,119.81,1.56,0.0,8.39,0.28,0.0,49.76,6.0,0.0,3.68,1.56,3.81,3.56,4.56,0.0,14.54,0.5,0.0,5.0,1.12,0
0.0,0.0,1.0,1.0,3.95,1.0,43.63,1.0,0.0,0.0,2.8,1.0,100.0,0.95,-0.68,0.32,0.32,0.5,0.0,1.32,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.78,1.0,0.0,8.13,0.22,1.16,1.0,0.0,-0.78,9.58,0.0,-53.24,1.57,0.78,-7.83,-0.78,0.12,1.78,0.78,0.0,-2.35,0.37,0.0,3.78,0.22,0
0.0,0.82,1.0,0.0,0.18,1.0,-49.77,4.0,-3.91,1.18,3.91,1.0,-16.24,5.36,-1.64,-1.54,1.18,-0.86,1.82,1.82,0.0,0.0,0.5,0.0,-0.64,-1.64,0
1.0,0.0,1.0,0.0,3.0,1.0,67.66,1.0,2.0,1.0,0.72,-0.73,-73.29,2.73,0.0,16.0,1.0,0.62,-1.2,-1.93,0.0,83.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,5.64,2.0,23.38,-0.64,-2.47,-4.75,1.29,0.0,-14.17,1.82,0.0,-2.97,1.18,1.26,0.0,0.82,0.0,-29.05,0.78,0.0,1.18,-0.47,0
-0.62,0.0,0.48,-16.23,3.29,0.43,-89.57,0.48,1.05,4.52,0.97,0.48,62.67,3.05,0.0,3.62,0.48,1.72,2.0,1.0,0.0,-2.14,0.33,0.0,0.43,0.95,0
0.0,1.89,2.0,0.0,12.78,3.0,102.4,1.06,0.06,0.0,10.87,1.06,100.0,5.89,9.45,7.44,1.06,17.31,7.67,2.06,0.0,18.11,0.41,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,34.7,4.0,1.0,0.0,0.71,1.0,100.0,3.0,0.0,12.96,1.0,0.3,0.96,2.92,0.0,-64.0,0.49,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-12.0,2.0,0.34,-0.66,1.91,1.0,-11.23,1.34,0.0,3.38,2.66,0.1,0.66,1.66,0.0,-18.47,0.43,0.0,3.66,-2.64,0
0.0,-0.33,1.0,0.0,5.0,1.0,6.44,1.0,0.0,0.0,0.53,0.0,33.16,-1.33,-6.63,1.33,0.0,-8.62,-2.32,1.33,0.0,0.0,0.5,0.0,1.67,2.33,0
0.0,-0.75,1.0,0.0,-3.74,1.75,28.49,1.0,0.75,0.0,0.71,0.75,74.73,6.75,-0.75,1.25,1.0,3.37,3.0,4.0,0.0,0.0,0.5,0.0,6.49,-0.75,0
3.0,0.0,1.0,1.0,2.0,1.0,92.8,5.0,0.34,2.66,-0.31,1.0,111.14,4.69,0.0,15.97,2.0,3.05,0.0,1.0,0.0,34.32,0.19,0.0,2.66,2.62,0
0.0,0.0,1.0,0.0,0.66,1.0,5.48,2.17,0.58,-0.58,1.49,0.58,-29.19,5.09,0.0,4.34,1.42,0.42,0.42,2.58,0.0,0.0,0.5,0.0,1.25,-0.58,0
0.0,0.0,1.0,-0.71,0.87,2.0,28.87,1.0,1.0,0.0,1.28,0.29,28.92,3.29,0.0,0.71,1.0,1.26,1.0,1.0,0.0,1.42,0.38,0.0,6.42,-0.71,0
0.99,0.0,1.0,0.0,9.93,1.99,205.32,1.0,0.99,1.99,-0.08,0.0,46.52,1.0,0.99,2.0,2.0,4.45,1.0,0.02,0.0,1744.85,0.23,0.0,1.02,2.97,0
1.0,0.0,1.0,0.0,2.76,1.0,73.19,8.0,1.0,1.0,0.86,1.76,76.11,9.81,0.0,4.24,1.24,2.77,1.52,3.28,0.0,1.0,0.33,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,6.0,1.0,107.11,-2.21,6.0,0.2,1.09,0.0,161.33,0.59,3.0,13.62,1.2,2.92,0.0,0.0,0.0,4.02,0.5,0.0,5.0,4.41,0
4.1,1.0,3.0,25.55,7.45,4.0,349.9,8.21,3.45,3.55,0.35,0.55,145.14,4.21,2.0,10.9,2.55,5.34,-0.55,1.0,0.0,-3.04,0.18,0.0,5.55,1.0,1
0.0,0.0,1.0,0.0,0.46,1.0,-2.49,4.0,-2.09,-0.51,0.52,1.51,109.77,4.03,-1.54,8.91,0.49,-1.6,0.0,3.06,0.0,6.0,0.33,0.0,1.49,2.49,0
0.0,0.0,2.0,0.0,6.52,3.0,-36.42,0.34,-3.14,0.0,0.45,3.66,52.79,3.17,-3.31,12.52,1.17,3.56,4.48,7.97,0.0,18.34,0.11,0.0,1.83,0.0,0
-1.0,0.0,1.0,-4.99,-0.99,0.0,-4.96,1.0,0.0,0.0,1.96,0.0,0.0,4.0,0.0,7.99,2.0,1.0,3.0,3.0,0.0,7.99,0.25,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,4.91,1.0,46.17,1.0,2.64,0.0,0.99,0.0,63.53,2.73,0.0,9.18,1.0,1.73,1.27,0.36,0.0,15.25,0.34,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,21.12,1.0,1.0,0.0,2.05,1.82,182.29,6.47,0.0,-5.76,1.0,-0.69,-0.65,2.65,0.0,-6.58,0.71,0.0,6.65,0.0,0
1.0,0.0,1.0,0.0,8.52,1.9,115.41,3.9,6.52,0.0,-0.95,1.0,190.4,2.1,0.0,6.62,2.9,0.01,-2.71,-3.62,0.0,3.81,0.24,0.0,3.1,2.81,0
-1.84,0.0,1.0,-0.61,4.84,1.0,82.21,-1.45,0.39,1.84,2.21,-0.61,93.27,0.94,0.0,-1.95,1.61,1.75,2.0,1.39,0.0,16.05,0.48,0.0,2.22,1.84,0
0.0,0.0,1.0,0.0,3.45,1.0,35.91,1.0,0.0,1.55,1.56,1.55,75.51,3.55,-3.09,3.55,1.0,3.05,2.55,3.55,0.0,0.0,0.5,0.0,4.0,1.23,0
0.0,0.76,1.0,0.0,1.48,1.0,-56.15,1.0,2.0,-4.57,5.49,0.0,-58.64,3.24,0.0,5.24,0.24,-2.13,-0.76,0.24,0.0,-0.76,0.63,0.0,2.52,-0.76,0
0.73,-0.73,1.0,0.0,10.54,3.0,142.23,1.0,3.46,0.73,-1.89,3.0,0.0,3.73,-0.73,16.66,1.0,3.12,1.0,2.0,0.0,109.48,0.37,0.0,0.54,1.0,0
0.0,3.86,1.0,0.0,10.3,1.0,31.83,1.0,0.0,-0.86,11.97,0.0,-13.75,-1.72,1.86,0.0,-0.86,0.9,1.86,0.14,0.0,0.0,0.5,0.0,-1.44,1.14,0
0.0,-1.83,1.0,0.0,1.08,1.0,-1.99,1.0,2.0,0.0,-8.38,0.0,100.0,6.0,-9.16,10.33,1.0,-10.88,-3.67,3.83,0.0,7.33,0.27,0.0,-0.58,1.0,0
0.0,0.0,2.0,1.0,4.99,3.0,91.49,1.0,2.0,1.51,0.37,2.52,28.54,2.01,2.0,7.01,2.0,3.77,1.0,1.0,0.0,38.51,0.42,0.0,0.99,0.0,0
-0.6,0.0,1.0,-3.01,1.59,0.4,101.11,1.6,0.0,9.04,2.03,0.0,53.64,7.0,0.0,1.6,1.6,0.27,0.6,1.0,0.0,15.67,0.5,0.0,3.6,0.0,0
3.17,0.0,1.0,20.31,4.63,1.63,239.44,1.0,-0.63,0.0,1.96,-0.63,-1.9,5.1,0.0,-6.62,1.0,3.84,-1.27,-0.27,0.0,-6.98,0.55,0.0,4.9,1.27,0
0.0,0.0,1.0,1.0,7.96,1.0,41.09,1.0,0.0,0.0,0.78,1.0,165.17,2.35,0.65,-0.3,1.0,-0.8,-1.3,0.04,0.0,0.0,0.5,0.0,0.7,1.65,0
0.0,1.7,1.0,2.0,7.26,1.0,177.74,2.7,0.85,2.56,2.56,0.0,76.71,6.11,0.0,7.67,0.15,4.16,2.0,0.15,0.0,0.0,0.67,0.0,3.85,2.56,0
0.0,0.0,1.0,0.0,-2.47,-0.62,-7.09,8.27,-0.81,4.04,1.17,-1.42,180.82,9.42,0.0,1.81,1.81,-1.08,-0.81,3.19,0.0,-39.6,0.53,0.0,3.81,0.0,0
0.0,0.79,1.0,-0.79,5.36,1.0,35.29,1.0,1.0,0.0,8.09,0.0,100.0,1.64,0.79,6.79,0.21,2.6,2.79,0.43,0.0,22.43,0.38,0.0,0.21,-0.79,0
0.0,1.86,1.0,-1.24,3.24,1.0,54.94,1.0,0.0,1.0,2.01,3.0,16.0,5.24,0.62,2.62,1.0,-0.51,-0.62,1.38,0.0,1.0,0.23,0.0,2.0,1.0,0
0.0,-0.61,1.0,0.0,4.78,1.0,146.41,3.61,6.22,2.61,-1.44,1.22,140.81,8.45,4.0,9.29,2.61,2.03,-0.61,-0.61,0.0,9.96,0.51,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,5.48,1.0,31.89,1.0,-0.52,0.52,0.58,2.05,107.34,5.1,-0.52,1.52,0.48,1.55,1.05,4.62,0.0,-0.52,0.59,0.0,2.52,1.52,0
0.0,3.79,1.0,-0.6,7.4,1.0,216.79,3.0,1.0,4.0,3.67,-0.6,30.32,7.0,0.6,11.0,1.0,2.85,1.6,-0.19,0.0,0.0,0.33,0.0,4.6,2.4,1
0.0,-0.8,1.0,0.0,2.2,1.0,17.21,1.0,0.0,2.0,-2.26,2.8,112.84,5.0,-3.19,2.8,1.0,-0.19,-0.19,7.6,0.0,0.8,0.23,0.0,3.0,1.0,0
0.99,0.0,1.0,0.0,2.0,1.0,66.53,2.0,2.98,0.99,-0.32,0.01,1.16,2.03,0.0,15.84,2.0,2.39,0.99,-1.97,0.0,84.03,0.21,0.0,0.03,2.01,0
0.0,0.0,1.0,0.0,3.41,1.0,42.33,2.76,0.59,0.0,1.34,0.59,58.7,8.17,0.0,6.87,0.41,0.59,-0.59,0.41,0.0,3.52,0.4,0.0,2.41,1.76,0
3.0,1.0,3.0,25.0,9.63,4.0,370.61,8.45,4.82,3.0,-1.45,0.82,171.69,-0.45,2.0,20.17,2.0,3.09,-2.45,-1.45,0.0,39.9,0.09,0.0,2.55,3.45,1
1.56,0.0,1.0,0.0,0.32,1.0,36.74,6.88,-0.68,0.44,0.24,1.0,-50.33,3.76,-2.24,11.15,1.44,1.34,0.56,1.56,0.0,46.3,0.17,0.0,1.44,-0.56,0
0.9,-6.32,1.0,0.0,-1.61,1.0,60.02,10.32,1.9,0.9,-3.97,1.9,100.0,8.41,-0.9,16.51,2.8,1.43,0.0,1.0,0.0,-12.95,0.27,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,6.96,2.0,47.37,-1.88,-0.96,1.0,1.45,-0.96,-45.85,0.04,0.0,-7.59,2.0,3.07,3.0,1.96,1.0,-3.83,0.5,0.0,4.92,-2.88,0
0.0,0.0,1.0,1.0,4.7,1.0,131.29,1.0,2.0,6.56,0.46,0.0,154.31,3.0,0.0,7.07,0.07,3.56,0.93,0.07,0.0,3.93,0.18,0.0,-0.85,1.85,0
0.0,1.95,0.05,0.0,4.22,-0.89,2.53,0.05,-0.95,0.0,9.06,-1.89,-94.52,3.95,4.78,-13.18,0.05,2.26,2.89,-0.89,0.0,-18.9,0.89,0.0,4.89,1.0,0
0.97,3.0,1.0,0.0,5.97,0.03,60.64,2.94,0.97,0.0,3.99,0.0,0.0,2.03,1.0,3.92,1.97,0.69,0.03,-0.97,0.0,1.94,0.34,0.0,2.03,0.97,0
0.0,0.6,1.0,0.0,3.4,1.0,17.95,1.0,0.0,0.0,5.35,0.0,-60.25,5.19,0.0,-2.01,0.4,0.55,0.0,-0.21,0.0,-162.68,0.68,0.0,3.0,0.6,0
0.0,0.0,1.0,2.0,-0.45,1.0,-39.69,1.0,-5.18,0.0,1.77,2.59,-56.14,1.86,-2.59,-5.18,0.14,1.03,2.0,2.73,0.0,0.86,0.52,0.0,0.41,-0.86,0
0.0,0.0,1.0,0.0,4.04,1.0,83.48,2.0,0.0,2.96,0.37,0.0,100.0,-3.78,1.0,4.96,2.96,1.99,0.96,1.96,0.0,145.0,0.17,0.0,2.0,2.0,0
0.0,0.0,1.0,0.56,5.56,1.0,76.11,2.0,0.0,2.0,0.94,-0.56,44.43,0.89,1.0,3.44,2.0,1.81,0.0,0.44,0.0,145.56,0.33,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,6.0,2.0,80.88,2.78,0.0,1.0,0.69,0.89,50.0,-0.78,0.0,10.88,1.11,3.02,3.0,-0.78,1.0,3.55,0.5,0.0,2.11,0.89,0
0.0,0.0,0.15,0.0,3.46,-0.69,201.98,3.85,8.38,3.69,2.03,-1.69,81.54,7.69,7.38,-3.46,2.0,1.29,-1.69,-2.54,0.0,-13.23,1.02,0.0,2.85,1.85,0
0.0,0.0,0.49,0.0,0.48,0.49,37.41,1.0,-1.01,1.0,2.46,3.0,16.0,2.48,0.0,-1.04,1.0,0.71,0.0,1.49,0.0,1.0,0.33,0.0,3.01,1.0,0
1.52,0.24,1.0,4.55,10.27,2.52,96.44,1.76,0.76,2.27,1.77,0.0,61.37,2.24,0.24,4.03,1.76,1.47,0.24,1.76,0.0,5.3,0.42,0.0,0.73,1.76,0
0.0,0.0,1.0,0.0,6.0,1.0,186.12,-3.35,5.46,6.43,1.45,0.0,75.03,0.28,3.0,6.37,2.0,3.93,0.54,0.0,0.0,14.12,0.5,0.0,5.0,2.54,0
-0.53,0.0,1.0,0.0,5.58,1.0,113.73,10.0,3.11,5.0,1.17,0.0,142.68,6.53,1.58,1.78,2.53,1.85,-0.53,0.47,0.0,-43.74,0.57,0.0,5.11,2.05,0
3.0,0.44,3.0,25.0,11.94,5.13,400.55,6.0,5.13,3.0,-1.72,1.69,90.0,3.13,1.44,14.82,2.0,6.04,0.0,1.56,0.0,62.59,0.21,0.0,4.44,1.56,1
3.54,0.0,1.0,0.0,9.54,2.77,75.74,-0.54,-3.86,5.54,0.41,1.77,54.55,-1.09,-3.09,-2.09,0.23,7.57,3.54,1.77,0.0,0.23,0.08,0.0,2.0,2.77,0
0.0,0.8,1.0,0.0,4.2,1.0,-37.85,1.0,-4.83,-0.8,5.59,0.0,34.83,6.61,0.8,-5.44,0.2,1.25,3.22,1.8,0.0,73.0,0.47,0.0,1.39,-1.61,0
1.57,0.0,1.0,4.71,5.36,2.57,87.62,1.79,0.79,2.36,1.03,1.0,163.62,3.43,0.0,-0.36,1.79,-0.04,-0.79,3.21,0.0,-0.79,0.62,0.0,4.0,1.79,0
1.0,0.82,1.0,0.0,2.36,1.0,-14.9,3.0,2.0,-5.73,2.23,1.0,112.27,5.45,0.82,3.82,1.18,0.02,-0.82,-0.82,0.0,2.0,0.33,0.0,4.82,1.0,0
0.52,-0.52,1.0,0.0,3.52,1.0,30.3,2.03,1.03,0.0,0.99,0.52,100.0,4.48,0.48,1.03,1.52,1.43,1.0,1.0,0.0,1.03,0.41,0.0,3.52,1.52,0
-1.11,0.0,1.0,-3.32,-0.77,-0.11,-15.51,0.45,2.55,-1.66,1.4,0.0,110.52,8.21,0.0,1.89,0.45,0.62,-0.55,2.55,0.0,-3.88,0.56,0.0,5.66,1.0,0
0.0,0.0,0.39,0.0,1.78,0.39,35.4,0.39,-0.61,2.61,1.34,2.0,2.54,3.17,0.0,-1.66,2.22,3.1,3.61,6.0,0.0,0.0,0.5,0.0,4.83,1.61,0
0.0,-4.72,1.0,0.0,-1.35,1.0,104.98,1.67,0.0,10.12,-0.74,0.0,60.06,6.67,-0.67,3.02,2.35,0.98,0.67,3.0,0.0,2.7,0.57,0.0,3.67,0.67,0
0.0,0.0,1.0,-1.28,5.93,1.64,61.41,1.0,0.0,0.64,0.91,0.0,132.11,2.0,0.0,1.28,1.64,0.81,0.64,2.0,0.64,0.0,0.39,0.0,4.0,1.0,0
0.0,-0.58,1.0,0.0,4.58,1.0,48.32,1.0,0.0,0.58,0.66,1.0,71.04,3.26,-0.58,1.0,2.16,0.97,0.58,3.58,0.0,1.0,0.33,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,0.4,2.0,-27.89,8.79,1.87,-0.87,0.82,1.0,119.92,8.33,0.0,4.33,1.87,-1.21,-0.73,1.0,0.0,-0.87,0.64,0.0,6.73,-0.87,0
0.0,0.0,1.0,0.0,0.16,1.0,23.07,1.0,0.0,-0.95,1.79,0.0,0.0,6.73,0.0,1.05,0.05,-1.32,-0.95,2.95,0.0,2.0,0.49,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,4.0,1.0,50.96,1.0,1.0,1.0,3.59,-1.0,-80.86,-2.99,2.0,1.0,2.0,3.0,3.0,-2.99,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,34.58,0.16,-0.84,2.0,1.08,1.16,-50.87,2.48,0.0,2.0,0.16,2.86,3.0,6.84,0.0,0.0,0.5,0.0,3.84,-1.52,0
0.0,0.0,1.0,0.0,3.0,2.0,38.46,1.0,1.0,0.0,0.85,1.0,100.0,4.62,0.0,0.0,0.38,0.98,0.38,1.0,0.0,1.24,0.4,0.0,5.62,0.0,0
0.0,2.0,1.0,0.0,5.53,1.0,81.75,1.0,0.0,0.0,11.01,0.0,0.0,1.86,10.0,0.0,1.0,16.53,6.0,0.53,0.0,0.0,0.5,0.0,6.53,0.0,0
