CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,72.04,1.0,-0.94,0.94,0.65,0.0,100.0,-1.82,0.0,-1.82,2.94,2.1,0.94,0.94,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.33,1.0,56.67,2.0,1.0,1.0,0.97,3.02,100.0,6.0,2.0,4.02,2.0,1.5,1.0,5.04,0.0,1.35,0.5,0.0,3.0,-0.67,0
0.0,0.66,2.32,1.0,12.95,4.63,278.05,4.0,6.0,1.34,0.64,1.97,165.78,5.63,1.0,9.66,0.34,2.98,0.0,0.0,0.0,74.68,0.33,0.0,1.66,3.66,0
2.09,0.0,1.55,1.09,2.45,1.55,271.23,2.64,4.92,4.38,2.14,0.0,127.9,1.0,-0.55,0.55,3.64,0.87,-0.55,0.45,0.0,2.55,0.28,0.0,1.45,-0.55,0
0.0,0.0,1.0,-0.58,0.84,1.0,29.47,2.84,1.0,0.0,1.57,0.42,100.0,1.84,0.0,1.52,0.42,-0.96,-0.58,1.0,0.0,6.0,0.33,0.0,3.75,3.58,0
1.0,0.0,1.0,0.0,2.0,1.57,11.96,1.0,2.57,0.43,0.79,0.0,116.62,2.57,0.0,7.43,0.43,1.32,0.43,0.43,0.0,3.0,0.67,0.0,6.13,0.0,0
-2.1,0.0,1.0,0.7,8.4,1.0,125.91,3.1,2.1,1.4,2.24,0.0,4.2,7.0,0.7,1.7,1.0,2.3,1.3,0.6,0.0,52.7,0.22,0.0,1.6,0.7,0
0.0,0.61,1.0,0.0,8.23,0.39,80.2,1.0,0.0,1.0,5.72,0.0,80.0,4.61,2.45,2.77,1.0,2.55,0.61,1.0,0.0,5.77,0.44,0.0,3.0,1.23,0
0.0,0.0,1.0,0.73,3.73,1.0,-7.85,-1.94,-3.67,-1.47,1.89,0.73,26.55,2.06,0.0,-2.41,0.27,-0.53,-0.73,4.73,0.0,0.0,0.5,0.0,2.27,0.0,0
0.67,1.33,1.0,0.0,1.33,1.0,19.0,2.33,0.0,0.0,1.53,0.67,83.33,6.0,-3.33,-0.67,1.0,2.5,3.0,2.67,0.0,-1.33,0.61,0.0,1.67,1.0,0
0.0,0.0,0.3,0.0,1.89,-0.41,19.96,2.0,0.3,1.0,3.72,0.0,-70.36,4.3,0.0,7.59,2.0,0.8,1.0,1.3,0.0,7.0,0.6,0.0,0.3,0.7,0
0.0,0.0,0.0,0.0,1.48,0.0,50.52,1.0,0.0,0.0,6.06,0.0,-73.9,5.0,0.0,-0.74,1.0,1.11,0.0,0.0,0.0,0.0,0.5,0.0,3.48,1.0,0
1.23,0.0,0.61,1.23,-1.23,0.61,312.7,2.23,4.91,4.3,3.84,-0.61,15.97,2.54,0.0,-1.23,2.23,1.28,0.0,-0.61,0.0,29.61,0.44,0.0,3.77,-0.61,0
2.0,0.57,3.15,2.0,7.87,4.29,546.37,4.0,9.0,9.0,-0.19,1.72,76.0,2.0,0.0,3.15,4.0,3.98,0.57,-0.57,0.0,64.62,0.5,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,28.3,1.0,0.0,0.0,2.0,0.0,100.0,3.9,4.72,0.48,1.0,21.92,0.52,1.95,0.0,0.0,0.5,0.0,3.52,1.48,0
4.0,12.31,1.0,1.0,5.52,2.52,441.0,9.0,0.0,16.03,-0.81,0.0,105.65,2.52,2.48,9.07,4.03,4.53,0.0,0.0,0.0,0.52,0.41,0.0,1.0,4.52,0
0.0,0.0,1.0,0.0,8.0,2.0,77.92,2.0,2.0,1.0,1.47,0.0,33.0,1.36,2.0,4.36,2.0,1.93,1.64,1.64,0.0,4.28,0.23,0.0,4.64,1.28,0
0.0,0.0,1.0,0.0,2.0,1.0,32.86,2.0,1.0,0.0,1.29,0.0,0.0,6.0,0.0,1.29,1.0,-0.43,-1.43,0.57,0.0,0.29,0.45,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,-1.23,2.0,18.61,1.0,0.0,-0.85,0.57,-0.85,42.32,1.15,0.0,0.31,1.0,0.4,0.0,1.0,0.0,2.85,0.19,0.0,2.0,-0.85,0
10.05,-0.53,1.0,-1.65,3.41,-0.06,205.95,6.29,5.82,8.47,0.9,-0.06,4.76,5.65,2.65,5.82,2.06,0.36,-0.53,1.47,0.0,233.32,0.56,0.0,2.53,1.06,0
0.0,-1.0,1.0,0.0,-1.0,4.0,63.99,2.0,2.0,1.0,-2.2,0.0,99.96,7.0,3.0,7.0,4.0,3.25,1.0,7.0,3.0,71.0,0.58,0.0,6.0,-1.0,0
0.0,2.35,1.0,0.0,-0.57,1.0,33.82,1.0,0.0,0.0,4.68,0.0,65.29,3.92,2.69,0.0,0.65,4.68,3.35,1.31,0.0,-0.65,0.66,0.0,4.0,2.65,0
0.0,0.58,1.0,0.0,8.16,1.0,70.42,1.0,0.0,1.0,4.31,-1.74,80.0,2.26,0.58,-1.22,0.42,2.79,1.16,0.42,0.0,29.62,0.33,0.0,4.16,0.0,0
0.52,1.0,1.52,0.0,6.05,1.52,44.12,2.57,1.05,1.05,1.9,0.52,39.35,2.62,1.0,6.25,0.52,2.66,2.0,2.05,0.0,40.52,0.25,0.0,4.48,0.0,0
0.0,-1.89,1.0,0.0,6.0,1.0,30.38,1.0,1.0,0.0,-0.07,0.0,194.54,7.73,26.05,3.0,1.0,0.14,-0.89,2.89,0.0,0.0,0.5,0.0,1.0,0.95,0
-0.51,0.0,0.0,-0.51,-5.12,-1.54,-41.43,1.0,0.0,-1.54,6.7,-1.54,-32.24,3.56,0.0,-2.56,1.0,-2.51,-1.02,-0.51,0.0,-1.54,0.59,0.0,5.54,-0.02,0
3.0,0.0,1.0,0.0,7.53,2.0,140.87,0.47,2.47,-0.53,2.04,-0.53,41.02,3.53,-1.06,7.47,0.47,2.49,1.53,2.53,0.0,27.55,0.41,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,1.95,0.98,59.04,1.0,0.0,1.95,5.48,-2.93,37.06,-0.95,0.0,-5.85,1.98,0.87,0.0,-1.95,0.0,0.0,0.5,0.0,4.0,1.98,0
0.0,0.86,1.0,0.0,4.73,1.0,54.61,1.0,0.0,0.0,5.83,0.0,-86.45,1.27,3.46,3.27,1.0,2.36,1.86,-1.59,0.0,61.0,0.33,0.0,1.14,4.73,0
0.0,-0.69,2.0,0.0,7.45,3.0,58.45,1.0,0.0,1.0,-0.15,0.0,0.0,2.38,-2.07,4.82,2.0,7.09,4.76,6.51,1.0,140.0,0.33,0.0,1.62,1.0,0
0.0,-0.79,1.0,0.0,3.79,4.79,113.7,1.79,3.15,4.15,-3.56,0.0,65.45,-0.58,-2.37,12.25,3.58,3.05,1.21,7.21,3.0,74.73,0.37,0.0,6.0,0.79,1
0.0,0.0,1.0,0.0,5.4,1.7,90.04,5.0,5.7,2.0,0.74,-0.7,52.98,4.19,0.0,8.11,2.0,1.38,1.0,1.0,0.0,2.11,0.38,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,17.46,3.0,0.0,1.0,1.5,2.0,169.26,6.39,0.0,-0.46,2.0,-0.71,-0.69,1.0,0.0,-40.25,0.45,0.0,4.39,-0.39,0
1.0,0.0,1.0,0.0,3.81,3.0,80.59,1.0,1.0,2.0,0.24,2.78,81.0,4.0,0.0,8.16,1.0,1.85,-0.59,1.0,0.0,181.59,0.23,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.1,1.0,15.19,0.37,0.0,-0.63,4.08,-0.63,-63.25,-1.9,-0.26,2.9,-0.63,1.68,2.0,1.63,0.0,41.26,0.23,0.0,5.63,1.26,0
-0.86,0.0,1.0,0.86,7.0,-0.73,-4.77,1.0,-0.86,-1.73,2.56,0.0,-70.02,6.14,0.0,-2.46,1.0,0.63,2.0,2.86,0.0,-104.47,0.48,0.0,2.14,0.0,0
0.0,1.97,1.0,0.0,4.0,1.0,36.87,2.0,1.0,1.0,3.27,0.0,-98.69,2.04,0.99,9.0,2.0,2.98,1.99,-0.96,0.0,7.0,0.6,0.0,0.01,0.0,0
0.0,1.56,1.0,1.0,2.91,1.0,35.56,1.0,0.0,0.0,2.56,1.0,-52.14,1.44,0.52,-3.65,1.0,-0.9,-1.56,-2.17,0.0,0.0,0.5,0.0,1.48,0.52,0
1.43,0.0,1.0,0.0,1.85,1.72,32.88,3.15,0.0,0.0,1.5,0.0,28.34,8.15,-19.35,2.87,1.72,2.16,2.28,2.72,0.0,6.45,0.32,0.0,4.43,1.0,0
0.0,0.0,1.0,0.0,4.72,1.0,36.3,1.0,0.57,0.0,1.92,0.0,157.44,2.0,24.51,-1.15,1.0,42.32,1.0,1.0,0.0,-35.04,0.6,0.0,3.43,-0.72,0
7.0,0.0,3.0,0.0,8.0,5.0,81.58,1.0,0.0,2.02,0.9,0.0,32.58,2.97,1.97,2.06,0.02,5.27,2.97,1.98,0.0,3.0,0.67,0.0,2.97,-0.98,0
0.0,0.0,1.0,0.0,6.0,2.0,98.48,2.92,7.28,1.28,0.85,0.64,147.95,6.92,1.0,10.84,2.64,2.44,0.0,0.64,0.0,0.36,0.33,0.0,5.0,1.64,0
0.0,0.0,1.0,0.0,4.0,0.44,37.21,1.0,0.56,0.0,2.09,0.0,100.0,8.12,0.0,5.23,1.0,0.52,0.0,2.0,0.0,0.88,0.43,0.0,3.56,1.0,0
-1.76,12.76,1.0,0.0,4.88,0.12,56.93,-1.64,-0.88,0.0,7.27,0.0,0.0,-2.64,1.88,-5.27,-0.88,0.15,0.88,-1.76,0.0,-7.91,0.72,0.0,2.12,1.76,0
-0.74,-1.48,1.0,-3.71,6.0,-0.48,130.99,4.23,5.45,2.48,1.83,-1.23,106.68,7.48,2.74,8.68,2.0,0.57,0.26,0.26,0.0,0.0,0.5,0.0,3.0,2.23,0
0.66,3.0,1.66,0.0,7.31,1.66,62.4,2.97,1.31,1.31,1.95,0.66,49.19,6.28,1.0,7.56,1.66,2.15,1.0,1.31,0.0,0.66,0.39,0.0,3.66,1.0,0
0.0,0.0,1.59,0.0,11.0,3.18,96.68,1.0,1.0,1.59,0.72,1.0,-8.93,0.05,0.0,3.0,1.59,5.79,4.41,2.41,0.59,82.5,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.12,1.0,63.96,0.12,0.0,-0.76,2.64,-0.88,124.02,1.36,23.77,3.12,0.12,3.94,0.88,1.0,0.0,7.0,0.33,0.0,1.24,-0.88,0
0.0,0.0,1.0,0.0,7.92,1.0,60.71,2.0,1.0,2.0,1.29,1.0,50.0,7.85,0.0,4.92,2.0,1.44,0.0,-0.85,0.0,1.85,0.35,0.0,3.0,1.92,0
0.58,0.0,1.0,0.0,-2.22,1.42,7.23,1.0,1.58,0.0,0.63,-0.58,105.8,1.42,0.0,4.9,1.0,-0.97,-2.32,-0.16,0.0,1.74,0.6,0.0,6.16,-0.58,0
1.0,1.68,1.0,0.0,2.0,1.0,52.73,4.0,2.0,2.0,3.25,1.0,18.89,3.76,2.24,8.88,1.44,3.4,2.24,0.88,0.0,1.0,0.33,0.0,3.56,1.56,0
0.0,0.58,1.0,0.0,6.42,1.0,45.0,2.0,1.0,2.0,1.32,1.0,50.0,5.42,1.73,4.58,2.0,0.75,0.0,0.42,0.0,0.0,0.5,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,5.97,1.0,35.85,1.0,0.0,0.99,3.19,0.0,1.39,5.0,0.0,0.01,1.0,2.64,1.99,3.99,0.0,5.99,0.09,0.0,4.97,1.99,0
0.0,2.0,1.0,0.0,6.2,1.0,31.93,0.27,-0.73,0.0,4.87,-0.73,0.0,-0.46,1.0,-0.46,0.27,2.74,2.0,0.27,0.0,0.0,0.5,0.0,4.46,1.0,0
0.0,0.0,1.0,0.5,2.0,1.5,128.93,4.51,3.01,1.5,-0.05,2.0,110.04,4.5,0.5,5.51,2.0,0.46,0.0,0.5,0.0,-1.01,0.33,0.0,2.0,2.51,0
-16.26,-0.81,1.81,-0.81,1.37,1.81,-343.74,-7.13,-8.94,-12.2,1.78,-0.81,18.68,0.93,-4.07,-6.94,0.19,0.82,1.63,4.81,0.81,-245.58,0.4,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,2.06,1.0,-9.3,-0.29,-3.24,-0.65,1.98,1.29,100.0,3.71,0.0,-0.94,1.0,0.32,0.35,3.0,0.0,6.29,0.14,0.0,3.0,1.65,0
0.0,3.89,1.0,0.0,-1.75,0.04,-5.62,1.0,-0.96,-0.96,9.32,-0.96,-48.18,-2.89,4.85,-1.89,-0.96,2.32,1.04,-1.89,0.0,40.0,0.33,0.0,5.96,0.96,0
0.0,0.0,1.0,0.0,1.08,1.0,18.31,1.0,0.96,0.0,2.03,-0.96,100.0,1.96,0.0,-1.88,2.0,-0.28,-0.96,-0.96,0.0,-1.92,0.66,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,3.25,0.25,18.21,1.0,0.0,-0.75,2.4,0.75,175.41,7.51,-1.51,3.51,1.0,0.11,0.49,7.26,0.0,1.0,0.33,0.0,1.49,0.0,0
1.0,2.0,0.15,6.0,3.88,3.15,152.84,1.0,0.0,-0.85,2.34,3.0,69.67,3.56,-0.85,-0.85,1.0,2.83,0.15,0.15,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.46,1.0,67.74,1.0,-0.54,1.0,2.08,0.0,25.61,4.0,-14.69,4.0,1.0,2.13,0.0,1.54,0.0,7.0,0.33,0.0,4.09,0.0,0
0.0,0.62,1.0,0.0,8.36,1.0,25.26,1.0,0.0,0.0,4.08,0.0,37.73,-0.36,1.25,1.38,0.38,1.66,0.62,2.0,0.0,0.62,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.86,1.0,14.86,1.71,1.43,0.0,1.59,0.71,28.62,7.43,0.0,6.0,1.0,-1.25,0.0,3.71,0.0,0.0,0.5,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,4.24,1.0,52.49,2.88,1.88,1.0,1.25,1.0,12.21,5.12,2.0,2.0,2.0,1.72,1.0,1.88,0.0,0.88,0.35,0.0,1.24,-0.88,0
0.0,0.0,1.0,0.0,0.24,1.0,8.55,0.08,-1.84,0.0,0.84,0.0,100.0,1.92,-4.59,-1.76,1.08,-0.38,0.0,1.84,0.0,0.0,0.5,0.0,2.0,0.92,0
0.0,9.08,0.0,0.0,-1.65,-0.83,16.01,1.0,-4.95,0.0,7.28,0.0,-82.55,0.87,0.0,-5.78,-0.65,-2.11,0.0,0.0,0.0,-0.83,0.64,0.0,0.35,0.17,0
0.0,2.0,1.0,0.0,4.0,1.0,38.01,0.5,-0.5,-0.5,5.04,0.0,50.12,4.0,1.0,-2.51,0.5,1.12,0.5,-0.5,0.0,-3.51,0.45,0.0,3.0,2.5,0
0.0,3.0,1.0,0.0,9.61,1.81,121.34,1.0,4.84,0.0,6.99,0.0,0.0,2.39,5.81,5.03,1.81,2.46,1.0,0.19,0.0,0.81,0.37,0.0,3.61,0.0,0
0.0,1.9,1.0,0.0,7.16,1.0,29.0,1.0,0.0,-0.63,6.05,0.0,100.0,5.9,3.16,0.73,0.37,1.18,0.0,1.37,0.0,0.0,0.5,0.0,2.37,1.0,0
13.87,0.0,1.0,0.69,4.69,1.69,339.64,7.94,7.63,11.1,-2.26,0.69,169.35,8.08,0.69,8.63,2.39,1.61,-0.69,2.31,0.0,306.54,0.47,0.0,3.0,2.0,1
0.52,0.52,1.0,3.14,2.09,2.57,102.4,2.0,2.0,0.0,-1.38,2.57,47.56,6.52,-0.52,7.48,2.52,0.99,-0.52,2.0,0.0,-20.38,0.5,0.0,-1.09,0.0,0
0.0,3.0,1.0,-0.92,4.92,1.0,43.75,1.0,0.92,0.0,7.8,-0.92,91.51,0.0,28.71,2.75,0.0,7.01,4.92,-0.92,0.0,0.0,0.5,0.0,3.08,2.0,0
1.0,0.0,1.0,0.0,5.82,1.0,39.96,1.0,0.0,0.0,-0.97,0.0,95.54,1.09,0.0,4.96,1.0,2.86,0.0,1.96,0.0,2.0,0.33,0.0,1.09,0.96,0
0.0,-2.07,1.0,0.0,4.93,1.0,27.19,2.0,2.0,0.0,-1.87,0.0,100.0,5.31,1.54,7.38,2.0,2.94,0.0,0.69,0.0,2.0,0.33,0.0,3.69,0.0,0
0.0,0.0,1.0,0.95,4.0,1.0,39.05,1.0,0.0,-0.95,1.26,0.0,100.0,8.9,0.0,3.0,0.05,-1.15,-0.95,2.95,0.0,1.05,0.49,0.0,2.05,0.05,0
1.0,0.0,1.0,0.0,4.29,-0.53,126.88,4.76,5.05,4.29,0.16,1.0,138.33,6.0,0.76,18.39,2.76,1.5,-1.53,-4.1,-2.29,-47.83,0.21,0.0,-0.05,3.29,0
0.0,0.0,1.0,0.0,-4.33,1.0,5.49,2.24,-0.76,-0.52,1.95,1.24,61.94,5.0,0.0,-0.04,1.24,1.28,1.52,1.76,0.0,2.0,0.33,0.0,3.0,0.24,0
0.5,0.0,1.0,0.0,2.99,1.0,35.58,2.0,1.0,1.0,0.14,0.0,-50.48,3.49,0.0,10.51,2.0,2.22,1.0,0.99,0.0,8.01,0.52,0.0,1.0,-1.01,0
0.0,2.23,1.0,0.0,5.0,1.0,3.9,-1.46,-3.08,-1.23,6.8,0.0,-61.59,-2.46,1.62,-2.08,-0.62,2.07,2.0,0.38,0.0,40.0,0.33,0.0,4.38,1.23,0
-0.68,0.0,1.68,0.0,0.68,2.36,45.15,2.0,2.0,0.68,-1.28,1.0,-68.22,6.0,0.0,8.0,2.0,2.96,1.36,2.0,0.68,94.14,0.5,0.0,1.68,0.68,0
-4.98,0.0,-0.42,0.0,-0.56,-1.84,47.13,1.0,0.0,-0.42,1.48,0.0,-49.78,1.0,0.0,0.87,2.71,-0.99,1.0,2.71,0.0,-2.13,0.38,0.0,4.42,0.0,0
0.0,0.0,1.0,1.0,5.31,1.0,67.52,2.31,-0.69,0.0,0.76,1.0,65.48,4.93,0.0,21.45,1.31,2.97,1.69,1.0,0.0,-0.69,0.5,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,5.34,2.0,138.02,2.0,4.0,4.0,1.01,0.0,149.44,2.99,1.0,11.67,3.0,1.0,-0.66,0.66,0.0,6.0,0.33,0.0,2.0,4.33,0
0.0,-0.75,1.0,0.0,4.25,1.0,54.52,1.75,0.75,0.0,1.53,0.0,-75.24,2.5,-2.26,0.75,2.0,3.25,0.0,1.5,0.0,0.75,0.37,0.0,0.99,0.0,0
0.0,-0.54,1.0,0.54,3.0,1.0,70.56,1.0,0.0,1.0,-1.72,0.0,0.0,1.0,-2.15,3.0,2.0,1.32,0.46,2.54,0.0,0.0,0.5,0.0,3.54,-1.07,0
1.89,2.0,1.0,6.0,7.22,4.0,191.7,0.11,-0.89,-0.89,0.45,3.0,91.0,-0.78,0.0,-4.46,0.11,3.84,0.11,0.11,0.0,-3.46,0.1,0.0,2.78,0.0,0
0.98,0.0,1.0,0.0,4.92,2.97,79.11,1.0,0.98,1.97,1.07,0.98,79.75,4.03,0.0,3.94,1.0,2.25,0.03,1.02,0.0,178.22,0.34,0.0,3.0,0.0,0
20.0,1.0,1.0,1.0,6.67,2.0,504.66,10.33,10.33,15.33,1.14,2.34,167.2,6.0,5.0,7.64,2.33,2.32,-0.67,2.69,0.0,442.0,0.22,0.0,3.34,2.0,1
0.0,-2.73,1.0,0.0,2.09,1.0,25.61,1.0,1.0,0.0,-2.99,0.0,91.05,5.55,-3.64,6.82,2.91,-3.46,-3.64,3.64,0.0,1.0,0.33,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,2.33,2.67,56.4,1.0,0.67,0.67,0.18,0.0,52.16,1.33,0.0,2.0,1.0,0.18,-0.67,-0.34,0.0,2.0,0.33,0.0,0.66,0.0,0
-1.31,2.0,0.35,-1.31,5.96,1.0,-258.61,-0.31,-4.58,-5.24,5.22,0.0,-28.14,3.0,2.31,2.96,-0.31,0.63,1.65,0.65,0.0,1.31,0.46,0.0,3.96,2.0,0
0.0,1.0,3.0,0.0,9.0,5.0,81.64,1.0,0.0,0.0,1.09,3.0,100.0,3.67,0.0,2.01,1.66,2.33,0.34,0.67,0.0,112.0,0.5,0.0,4.66,1.0,0
-0.64,1.28,0.0,0.0,1.28,0.0,15.25,1.0,-1.28,-0.64,6.44,0.0,-38.35,4.36,0.64,-4.47,1.0,0.58,0.64,0.0,0.0,27.08,0.39,0.0,3.72,0.64,0
0.0,0.0,1.0,0.0,1.79,0.4,-5.95,1.0,0.0,-1.21,2.33,0.0,137.39,7.41,0.0,0.79,0.4,-1.34,0.0,6.41,0.0,-0.6,0.6,0.0,3.0,-0.6,0
2.0,0.0,2.0,2.0,7.95,2.0,561.27,4.0,9.0,9.98,2.62,-2.95,2.3,-0.95,0.98,-1.93,4.0,4.06,0.98,-7.86,0.0,-1.95,0.56,0.0,0.02,0.98,0
0.0,0.84,1.0,0.0,5.84,2.0,125.32,2.0,5.0,0.0,4.36,0.0,16.01,3.32,3.36,6.0,2.0,2.93,0.84,0.0,0.0,2.0,0.4,0.0,2.32,2.84,0
0.0,1.0,1.0,0.0,11.52,1.0,31.45,0.48,-0.52,0.0,5.11,1.55,0.0,-1.55,2.0,5.12,0.0,1.17,1.0,1.0,0.0,1.0,0.25,0.0,4.03,1.0,0
0.0,2.0,1.0,0.0,5.56,1.0,18.62,-0.56,-0.52,0.0,4.94,-0.52,-51.89,1.0,1.0,-3.67,1.0,3.38,2.52,1.52,0.0,-3.11,0.59,0.0,3.52,-0.56,0
2.1,3.0,1.0,0.0,4.0,1.7,97.61,1.0,2.1,-0.7,6.43,0.0,9.78,-0.7,4.0,2.8,0.0,5.21,4.7,0.7,0.0,-4.89,0.62,0.0,4.0,3.4,0
0.64,0.0,1.0,0.0,3.07,1.0,40.5,1.0,1.28,0.64,-0.16,1.0,38.54,2.36,0.0,12.21,1.0,1.41,1.0,1.36,0.0,3.93,0.44,0.0,5.28,1.0,0
0.0,0.0,1.0,0.0,2.12,1.88,35.63,1.0,0.0,0.0,0.08,0.0,12.47,-2.5,0.0,1.88,2.0,1.66,0.0,-1.75,0.0,1.75,0.35,0.0,1.12,-1.75,0
3.08,13.84,1.0,0.77,3.77,2.77,350.83,7.15,1.0,11.53,-0.32,0.0,89.24,-0.31,2.31,7.38,2.54,3.6,0.0,0.23,0.0,0.0,0.5,0.0,2.69,2.31,0
3.0,0.0,1.0,0.0,7.76,2.76,232.91,1.76,6.02,2.27,0.41,0.0,156.76,3.0,0.76,17.83,1.76,1.97,0.24,1.24,0.0,3.78,0.5,0.0,1.49,3.51,0
0.92,0.0,1.0,0.0,4.92,2.83,82.14,1.0,0.92,1.83,0.93,0.92,82.59,2.17,0.0,4.75,1.0,3.56,0.0,0.17,0.0,165.84,0.35,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,-0.07,1.0,27.23,1.77,2.53,0.0,0.39,0.77,-76.67,4.0,0.0,10.6,1.77,-1.2,-1.53,-1.3,0.0,-0.77,0.63,0.0,1.47,0.0,0
-2.56,-16.01,1.0,-0.89,0.22,1.0,-325.67,-6.12,0.89,-13.34,1.17,0.0,12.45,3.0,-2.67,-0.45,-0.78,-0.69,0.0,1.89,0.0,2.0,0.33,0.0,6.56,-3.56,0
3.0,0.0,1.65,0.0,7.65,2.65,153.3,2.3,3.0,0.65,-1.54,1.3,159.18,5.61,0.0,9.96,1.65,2.44,1.0,2.65,0.0,1.3,0.39,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,3.64,2.0,137.7,2.79,4.79,4.79,1.0,-0.79,161.71,2.57,1.0,7.49,3.79,1.28,-0.79,-0.79,0.0,5.21,0.33,0.0,1.21,2.21,0
0.0,0.0,1.0,1.0,7.83,0.39,64.44,3.0,0.61,0.0,1.39,1.0,161.0,7.61,16.47,18.61,2.0,3.23,1.61,1.0,0.0,-1.22,0.6,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,5.19,1.19,137.51,2.0,4.0,3.19,1.52,0.0,164.15,2.62,-0.62,14.62,3.0,0.3,-1.62,1.62,0.0,6.0,0.33,0.0,0.38,3.81,0
-0.94,0.0,1.0,-0.94,-2.61,-0.87,-55.6,1.0,0.94,-1.87,1.89,-2.81,114.04,5.94,0.0,-0.81,1.0,-3.52,-1.87,2.13,0.0,-2.81,0.66,0.0,2.06,-1.87,0
0.0,-0.72,1.0,0.72,4.88,1.72,196.29,4.16,5.32,2.44,-3.42,0.0,171.92,5.0,-2.16,8.47,2.0,1.52,-0.72,0.28,0.0,1.72,0.21,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,5.0,1.0,34.7,1.0,0.0,1.0,2.62,0.0,0.0,1.77,0.0,0.77,2.0,2.16,0.23,0.23,0.0,-0.53,0.46,0.0,3.23,-0.53,0
0.0,0.0,1.0,0.0,1.52,1.0,9.01,2.0,1.62,0.38,0.64,0.0,-49.61,3.14,0.0,9.62,2.62,0.88,1.0,1.38,0.0,3.28,0.6,0.0,-0.24,0.0,0
0.0,0.74,2.47,1.0,9.42,3.95,55.37,1.0,-0.74,0.0,0.17,3.21,73.67,5.95,0.0,-0.74,0.26,1.11,0.74,3.47,0.0,81.78,0.62,0.0,4.21,0.74,0
0.0,0.0,1.0,0.0,2.58,1.0,7.48,1.0,0.0,-0.81,4.63,0.0,0.0,5.03,0.0,-1.61,1.19,1.29,-0.81,-0.81,0.0,0.0,0.5,0.0,5.61,0.0,0
0.0,0.89,1.0,0.0,5.89,0.11,0.02,1.0,-0.89,-0.89,5.15,0.0,-69.05,1.23,0.89,1.23,0.11,2.76,2.77,2.89,0.0,35.41,0.35,0.0,6.54,0.0,0
0.0,3.0,1.0,0.91,5.82,1.0,3.74,1.0,0.0,-0.91,7.56,0.0,0.0,1.82,4.0,-2.73,-0.91,4.58,3.09,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,0.33,1.0,9.67,1.33,292.69,4.0,6.0,2.67,0.95,0.0,125.4,3.0,1.0,11.67,1.0,1.24,-1.34,-0.67,-0.67,-91.91,0.33,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,3.58,0.0,37.86,1.0,0.0,0.0,5.23,0.0,0.0,8.58,0.0,5.01,0.28,2.15,2.86,5.72,0.0,0.0,0.5,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.68,1.0,1.55,0.0,1.64,0.0,-55.38,4.0,0.0,8.77,0.45,-0.45,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,6.77,1.0,86.12,1.0,0.0,0.89,7.38,0.0,-66.49,-0.55,4.89,0.89,1.0,-0.55,-0.77,0.11,0.0,0.0,0.5,0.0,1.11,2.0,0
0.0,-0.8,-0.59,0.0,-1.78,-2.18,26.98,1.0,0.0,0.0,6.3,-2.39,100.0,3.41,0.0,-1.18,1.0,-0.8,-0.8,3.2,0.0,-89.14,0.5,0.0,0.61,0.0,0
0.0,2.05,1.0,0.0,6.42,2.0,69.97,1.0,0.0,0.0,5.0,0.0,-68.46,1.32,3.42,1.32,1.0,1.43,0.68,-1.05,0.0,2.0,0.33,0.0,1.32,0.0,0
