CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.66,1.0,0.0,6.32,1.0,7.11,-2.98,-1.33,-0.33,2.31,-0.66,-66.41,3.66,0.0,-15.6,2.0,0.44,1.0,2.66,0.0,-4.65,0.57,0.0,1.67,-0.66,0
0.0,0.0,1.0,0.0,-3.28,1.1,-12.68,1.0,-0.9,-1.79,2.19,0.0,30.5,2.9,0.0,-1.49,1.0,-3.14,-2.69,5.1,1.0,0.0,0.5,0.0,2.1,0.9,0
0.0,0.0,0.2,0.0,4.23,1.2,17.6,-0.59,-1.59,0.0,4.12,0.2,-79.52,-1.77,-1.59,2.02,0.2,2.75,1.0,0.41,0.0,-712.87,0.41,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,7.0,2.0,34.86,2.0,-0.7,0.0,0.07,5.7,100.0,4.41,0.0,12.0,1.3,0.85,0.7,2.41,0.0,4.0,0.2,0.0,2.41,0.0,0
-0.9,0.0,1.0,-0.9,-0.59,0.1,6.66,1.0,-0.9,-0.9,-0.14,11.0,-29.63,2.9,0.0,10.8,1.0,-0.53,-0.9,0.1,0.0,2.0,0.33,0.0,2.1,0.1,0
0.0,0.0,1.0,0.7,3.0,1.0,23.7,1.0,0.0,0.0,1.65,0.0,30.38,2.22,0.0,4.09,1.0,3.48,3.48,6.09,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,10.17,1.61,61.09,1.0,-0.61,0.0,8.57,0.0,0.0,3.65,1.0,0.61,-0.61,0.37,1.22,4.87,0.61,-0.61,0.6,0.0,3.22,1.0,0
0.0,-0.51,1.0,0.0,0.92,1.0,21.49,1.0,0.0,0.0,0.55,0.0,100.0,7.54,0.51,1.51,1.51,1.54,1.54,3.0,0.0,2.06,0.41,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,2.42,2.0,61.6,2.74,4.06,1.16,-0.02,2.0,0.0,-0.16,0.0,13.22,2.58,4.83,4.0,19.26,1.0,12.87,0.52,0.0,2.84,1.0,0
1.0,0.0,2.0,0.0,14.47,2.74,153.07,1.0,0.0,1.47,0.14,0.0,24.27,0.26,0.0,13.62,1.0,10.02,0.0,1.0,0.0,19.94,0.18,0.0,4.26,2.0,0
-2.18,-9.83,1.0,-0.55,2.91,0.45,-197.94,-3.37,0.0,-8.19,1.24,4.55,53.05,5.55,-1.64,3.91,-0.09,-0.94,0.55,11.09,0.0,3.55,0.24,0.0,4.09,-1.18,0
0.0,0.0,1.0,0.56,8.11,2.0,249.8,4.22,7.0,5.11,1.06,0.56,111.91,7.78,72.0,11.33,2.56,3.66,0.0,0.0,0.0,21.89,0.38,0.0,1.89,3.44,0
0.0,0.0,1.0,0.0,5.73,3.64,69.73,1.0,0.0,1.0,-0.42,3.28,37.4,-0.64,2.0,5.55,2.0,4.63,1.09,8.1,0.55,1.09,0.24,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,-0.47,0.31,-32.98,-0.39,-0.69,0.0,1.86,-0.69,35.38,4.31,0.0,-9.81,1.0,-1.85,0.69,5.0,0.0,67.37,0.24,0.0,1.61,-1.39,0
-0.84,0.0,1.0,0.0,4.0,0.16,7.4,1.0,0.0,-1.68,3.64,0.0,74.86,6.68,0.0,-1.68,0.16,-1.34,-0.84,1.0,0.0,-20.95,0.5,0.0,5.84,-0.68,0
0.0,1.0,1.0,0.7,5.19,0.3,-116.53,0.3,-4.92,-2.81,11.8,0.0,-61.87,-2.81,-49.62,-6.73,-0.7,-0.02,2.41,2.11,0.0,-16.17,0.65,0.0,2.0,-2.81,0
0.0,2.62,1.0,0.0,6.5,1.0,21.25,1.0,0.0,0.0,8.63,0.0,12.59,5.13,0.87,0.87,-0.75,-0.06,0.0,1.0,0.0,9.61,0.35,0.0,0.25,2.87,0
0.0,1.83,1.0,0.0,6.74,1.0,14.56,-5.39,-2.74,-1.83,7.63,10.17,0.0,2.91,2.74,-20.22,0.09,2.06,2.74,1.91,0.0,-3.48,0.19,0.0,-0.65,2.91,0
0.0,0.0,1.0,0.29,4.0,1.0,83.37,5.0,2.0,3.71,-1.44,1.0,74.82,7.71,0.0,4.29,2.0,1.38,-1.42,-1.14,0.0,0.0,0.5,0.0,0.29,0.71,0
0.0,-0.96,1.0,0.0,8.0,2.0,54.09,3.0,1.0,0.0,1.31,1.0,189.46,3.93,0.0,18.11,2.0,1.46,0.0,2.93,0.0,25.0,0.46,0.0,6.93,2.0,0
0.0,-0.96,1.0,0.0,5.04,1.0,63.79,-2.85,5.85,3.0,1.93,-1.92,50.0,3.96,0.0,-19.21,1.0,3.46,1.0,1.96,0.0,10.62,0.19,0.0,-0.81,-0.96,0
0.0,0.0,1.0,0.0,8.0,1.0,71.37,1.0,0.0,3.29,2.41,-7.24,49.4,2.34,0.0,-0.93,1.66,4.97,1.0,2.0,0.0,-1.32,0.61,0.0,3.34,1.0,0
0.52,0.0,1.0,0.0,2.9,1.52,250.32,6.17,3.55,10.23,-2.58,0.52,101.65,5.07,-4.65,7.71,1.52,3.7,-0.03,1.0,0.0,7.2,0.19,0.0,3.48,2.07,0
0.0,0.15,1.0,0.0,5.85,1.85,53.12,1.0,0.0,1.71,1.8,0.0,46.96,4.71,3.15,2.56,1.85,2.42,0.15,1.0,0.0,0.85,0.43,0.0,1.15,2.0,0
0.64,0.0,1.0,1.28,4.92,1.64,71.3,1.0,0.0,3.85,1.42,0.64,-12.82,0.44,0.0,3.64,1.64,3.04,1.0,-1.56,0.0,-32.04,0.61,0.0,2.36,0.0,0
-0.7,0.0,1.0,0.0,-1.89,0.3,92.52,12.7,4.0,0.7,0.44,0.0,139.11,9.4,0.0,23.4,2.0,-0.84,-1.4,-1.79,0.0,34.19,0.42,0.0,0.3,0.7,0
1.0,0.0,1.0,0.88,9.4,2.88,280.58,3.64,5.27,3.76,0.3,0.0,73.96,-0.76,0.88,12.03,2.0,4.17,0.24,-0.64,0.0,23.24,0.21,0.0,0.24,4.64,0
0.0,0.0,1.0,0.0,3.0,1.0,45.6,1.0,2.0,1.0,0.73,0.0,60.0,4.61,0.0,8.23,1.0,0.63,-1.23,0.39,0.0,1.0,0.33,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,-2.03,0.5,8.84,2.5,0.5,-0.01,0.5,1.0,117.13,3.99,0.0,3.99,2.5,-1.01,-1.51,-1.01,0.0,25.19,0.37,0.0,2.0,0.5,0
1.72,-0.86,1.0,0.0,1.14,1.0,158.92,3.59,12.07,1.72,0.47,0.0,86.2,8.17,1.72,8.62,2.72,2.31,0.0,1.0,0.0,15.52,0.39,0.0,1.0,1.86,0
-0.68,0.0,1.0,-0.68,5.29,1.0,43.97,1.0,-0.68,0.68,1.93,2.0,100.0,2.0,0.0,9.76,1.0,0.68,-0.68,2.65,0.0,2.71,0.36,0.0,0.97,-0.68,0
0.0,1.0,1.0,0.0,8.98,1.0,26.05,1.0,0.0,-0.98,9.97,0.0,98.39,3.94,1.0,1.0,0.0,-0.48,0.02,0.98,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,56.49,1.0,3.0,1.45,1.51,0.0,73.03,6.11,0.0,6.55,1.0,0.77,0.0,1.55,0.0,2.0,0.4,0.0,5.55,1.0,0
0.0,0.0,1.0,0.0,1.74,1.0,22.74,1.0,0.0,0.0,2.99,0.0,100.0,5.0,0.0,-1.9,1.0,0.0,0.0,-1.53,0.0,-0.63,0.39,0.0,3.0,-1.26,0
0.0,0.0,1.0,0.0,3.7,1.0,6.57,0.3,-1.39,-0.7,2.08,0.7,76.99,5.7,-1.39,1.7,0.3,1.74,0.0,3.7,0.0,-0.7,0.5,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,3.0,2.0,49.13,1.0,0.0,2.87,0.43,0.0,43.0,-1.61,0.0,7.26,2.0,2.12,1.87,2.0,0.0,3.0,0.25,0.0,3.0,-0.87,0
0.0,0.91,1.0,0.0,0.0,1.0,34.79,2.0,0.0,0.0,6.3,1.0,54.31,0.43,1.83,0.09,1.09,-0.41,-0.91,-0.83,0.0,-0.91,0.2,0.0,2.91,0.0,0
0.88,0.0,1.88,0.88,11.94,2.76,59.39,1.0,0.88,0.88,1.95,0.0,129.1,2.35,0.0,1.88,1.0,2.94,1.76,5.65,0.0,1.0,0.33,0.0,3.88,0.88,0
1.0,-0.81,1.0,0.0,4.61,2.81,32.55,1.0,0.81,5.42,-0.4,0.0,81.14,1.19,2.42,5.23,2.61,4.45,1.81,2.0,0.0,6.45,0.37,0.0,5.61,1.81,0
0.0,0.0,1.0,0.0,-1.03,1.0,42.49,2.0,1.0,1.5,1.44,-0.5,49.57,1.48,0.0,-0.03,1.5,-0.71,-1.51,-8.08,0.0,28.69,0.25,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,7.77,1.54,52.46,1.0,1.62,-0.54,2.38,0.0,62.31,5.0,1.08,3.69,1.0,0.77,0.0,3.54,0.0,-0.62,0.39,0.0,3.54,1.08,0
0.0,0.0,1.0,0.0,3.0,1.0,0.66,1.0,0.0,-0.91,3.35,0.0,74.97,1.0,0.0,3.09,2.0,0.09,1.91,1.91,0.0,50.0,0.33,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,8.86,1.0,34.83,1.0,0.0,0.0,-0.48,0.97,0.0,2.97,0.0,15.78,1.0,4.39,3.89,17.49,0.0,13.0,0.25,0.0,-2.89,-0.97,0
-1.99,1.0,-0.99,0.0,-6.93,-2.98,-8.8,1.0,0.0,-1.99,2.76,-1.99,41.77,-0.99,0.0,-16.91,0.99,-2.08,-1.98,-0.99,0.0,-80.56,0.8,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,3.57,1.0,19.42,0.43,0.57,0.0,2.17,0.0,110.31,4.29,0.57,1.15,0.43,2.37,1.57,1.0,0.0,0.0,0.6,0.0,3.43,1.57,0
-0.78,0.0,1.0,0.0,-0.91,1.22,14.04,1.0,1.0,0.43,1.8,0.22,-17.1,2.0,0.0,-1.04,1.0,0.66,1.0,0.22,0.0,-187.08,0.63,0.0,4.57,1.0,0
2.0,0.0,1.0,0.0,8.97,2.0,77.71,2.99,-1.99,-1.99,0.65,0.99,109.93,3.02,0.0,15.89,1.99,3.72,0.0,2.0,0.0,124.83,0.39,0.0,3.0,0.99,0
2.57,0.0,2.28,0.0,7.49,2.28,132.7,1.0,-0.64,3.85,2.45,1.92,152.61,6.0,0.0,1.92,1.64,2.34,0.64,0.36,0.0,0.64,0.39,0.0,3.28,4.57,0
0.0,0.0,1.0,0.0,7.01,1.0,47.98,1.0,0.0,0.0,3.54,2.0,100.0,2.0,0.0,2.01,1.0,0.0,0.0,2.02,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,1.3,1.0,-39.75,1.0,-2.7,0.0,2.07,0.0,35.25,1.4,-1.8,-1.7,1.0,-0.62,0.1,2.1,0.0,-0.4,0.1,0.0,0.3,0.1,0
2.0,3.24,3.0,0.0,20.67,4.19,114.97,1.0,-0.81,0.38,6.2,2.0,4.54,-2.05,0.81,16.38,0.19,-0.15,0.57,0.38,0.0,77.76,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,9.12,1.0,106.95,2.0,2.69,0.56,2.06,-5.74,50.58,8.25,1.12,1.19,2.0,2.01,0.56,1.0,0.0,2.25,0.73,0.0,5.12,0.0,0
0.0,0.53,1.0,0.0,9.73,1.0,109.58,1.47,1.47,4.47,3.55,-0.53,34.41,3.37,1.58,9.9,-0.05,1.81,0.0,1.53,0.0,1.53,0.25,0.0,4.53,0.53,0
1.0,0.0,1.0,0.0,6.77,1.08,51.16,2.84,2.84,1.08,1.45,0.92,78.38,12.46,0.0,4.0,1.0,-0.24,0.0,1.92,0.0,897.93,0.73,0.0,3.84,0.92,0
-1.17,0.0,-0.17,0.0,-0.85,-1.34,7.35,1.0,0.0,-1.17,0.69,0.42,-33.92,3.58,0.0,3.74,1.0,0.59,-0.17,2.0,0.0,-44.2,0.41,0.0,5.75,1.58,0
0.0,0.98,1.0,0.0,6.98,1.0,50.13,1.0,3.0,0.0,3.03,-0.98,100.0,1.05,3.0,-6.86,0.02,1.94,1.0,0.02,0.0,107.03,0.5,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,7.0,1.21,255.74,2.0,7.0,4.79,1.12,0.0,102.24,5.0,72.0,11.42,2.0,5.03,0.0,-4.75,-0.79,23.0,0.29,0.0,2.21,4.79,1
0.0,0.0,1.0,0.0,6.1,4.1,65.0,1.0,2.3,2.0,-1.76,4.2,83.0,5.0,-0.7,6.0,1.0,1.95,0.7,10.8,0.7,-30.88,0.4,0.0,4.3,0.3,0
0.0,0.0,1.0,0.0,4.12,1.37,24.59,0.37,1.0,0.0,1.93,-3.14,37.28,4.37,0.0,0.49,0.37,2.4,2.0,1.37,0.0,11.64,0.36,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,16.9,2.0,79.05,1.0,0.97,0.0,0.16,2.0,100.0,-1.9,0.0,11.86,2.0,4.12,1.97,1.97,0.0,4.97,0.34,0.0,2.03,-0.97,0
0.0,1.77,1.0,0.0,0.82,1.0,46.01,2.0,-0.59,0.0,5.24,-0.59,159.0,3.23,1.77,0.05,2.0,1.97,1.77,-0.59,0.0,50.59,0.15,0.0,2.41,1.59,0
0.0,-2.93,1.0,0.0,1.13,2.98,-73.0,-5.82,-8.64,-1.87,1.67,0.0,-9.76,5.0,71.02,9.09,1.02,3.4,1.96,7.82,0.98,-866.59,0.48,0.0,3.98,2.04,0
0.0,0.0,1.0,0.0,8.54,1.0,71.38,2.0,1.0,0.54,1.32,1.0,31.35,5.46,0.0,5.08,2.0,0.61,0.0,0.46,0.0,36.75,0.5,0.0,4.0,-0.54,0
0.0,0.0,1.68,0.0,7.0,1.68,-5.23,0.32,-4.06,-2.03,3.82,0.68,-31.79,0.97,-4.09,-1.03,0.32,4.17,3.32,3.03,0.0,0.62,0.33,0.0,3.0,-1.03,0
0.0,0.0,1.0,-0.63,5.0,1.0,19.33,1.0,0.0,0.0,3.04,0.0,163.04,8.26,0.0,1.89,1.0,1.58,2.0,3.89,0.0,0.63,0.61,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,7.55,3.0,59.63,0.35,-3.84,0.0,1.01,2.0,76.4,0.9,2.74,6.61,2.0,3.54,2.55,1.0,0.0,18.22,0.47,0.0,5.1,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,36.97,1.0,1.0,0.0,5.02,-0.52,0.0,2.52,1.0,-0.55,1.0,0.9,0.48,0.48,0.0,48.48,0.42,0.0,2.0,1.0,0
0.0,-0.71,1.0,0.0,5.85,1.0,66.96,1.0,4.14,1.71,0.88,0.0,124.21,6.14,1.43,7.0,1.0,2.48,0.71,1.0,0.0,5.28,0.45,0.0,3.14,1.43,0
0.0,0.0,1.0,0.0,2.88,0.22,-124.81,0.22,-4.45,-3.12,5.12,0.0,9.35,2.0,-54.31,-9.13,0.22,2.71,4.9,2.56,0.0,31.08,0.5,0.0,2.0,-2.12,0
0.79,0.0,2.0,0.0,15.57,2.79,70.06,1.0,0.0,1.57,0.78,2.0,123.55,-0.57,0.0,9.57,2.79,4.04,1.79,1.79,0.0,23.63,0.5,0.0,2.21,1.57,0
1.0,0.0,1.0,2.0,4.44,2.78,75.18,1.0,0.0,6.0,0.97,1.0,2.02,5.68,0.0,6.9,1.22,4.43,1.56,7.24,0.78,0.0,0.5,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,3.99,0.2,5.75,1.0,0.0,0.0,10.42,-0.8,80.17,2.41,1.0,-3.01,0.0,-2.21,0.2,0.8,0.0,-1.6,0.63,0.0,2.0,-0.8,0
1.0,0.0,1.0,1.0,6.65,2.0,34.27,1.0,-0.57,-0.57,1.97,0.0,39.27,1.22,0.0,1.78,1.0,1.9,1.22,2.22,0.0,52.51,0.63,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,6.38,2.0,119.79,1.69,1.38,6.46,0.18,0.0,24.01,1.0,0.0,9.3,2.0,4.19,0.0,0.0,0.0,0.69,0.38,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.7,0.58,100.0,5.58,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,1.16,0
2.24,18.0,1.0,1.0,3.24,1.12,488.54,13.4,0.0,16.76,0.68,0.0,64.87,3.76,3.0,13.16,3.88,2.92,0.0,-0.88,0.0,-84.51,0.5,0.0,-0.76,4.0,0
0.0,0.0,1.0,0.0,8.96,1.0,65.49,2.0,1.0,0.0,0.0,1.96,-96.11,4.08,0.0,12.65,2.0,1.85,0.96,1.0,0.0,1.92,0.34,0.0,4.96,0.96,0
1.0,0.0,1.0,0.0,9.0,2.0,68.88,1.0,1.0,0.0,0.62,0.0,44.0,3.41,0.0,2.71,1.0,4.2,2.0,3.59,0.0,-0.71,0.62,0.0,4.0,1.71,0
-2.55,0.0,1.0,-0.85,-0.4,1.0,0.99,1.0,0.0,0.0,3.42,-1.55,0.0,3.0,0.0,2.45,1.0,1.1,1.85,2.85,0.0,-0.7,0.19,0.0,3.85,0.85,0
0.0,0.0,1.0,0.0,10.8,2.0,8.03,-3.01,1.0,0.4,2.91,0.0,85.26,4.59,0.0,-0.62,0.2,2.58,3.0,3.6,0.0,-4.81,0.63,0.0,5.41,0.0,0
0.0,-2.98,1.0,0.0,0.03,1.0,-16.69,1.0,0.99,0.0,-6.64,0.0,0.55,6.01,-2.98,5.99,1.0,-0.79,-2.98,2.0,0.0,0.99,0.5,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,1.36,1.0,-13.96,1.0,-1.32,0.0,2.9,0.0,166.03,8.64,-1.32,-2.64,0.34,2.05,3.32,2.66,0.0,3.96,0.39,0.0,3.0,-0.66,0
1.88,0.0,1.0,0.88,6.52,2.88,54.82,1.0,0.88,3.88,1.43,0.0,-18.88,-2.39,0.0,-0.64,1.0,4.85,2.76,2.88,0.0,0.0,0.5,0.0,4.88,1.0,0
0.0,-0.62,1.0,0.0,1.76,1.0,14.96,1.0,0.0,0.62,-0.38,0.0,100.0,4.76,-2.48,1.86,1.62,0.15,0.0,1.62,0.0,0.0,0.5,0.0,2.62,-0.24,0
0.0,0.0,1.0,-0.92,0.0,2.92,32.67,-2.67,-0.92,-1.83,1.59,-0.92,14.67,2.42,0.0,4.17,0.08,1.79,2.0,7.08,1.0,0.0,0.5,0.0,3.0,0.0,0
1.69,-1.69,2.0,0.85,1.77,1.15,-232.31,-6.46,-1.54,-11.84,0.2,1.69,15.41,0.62,-1.69,-2.31,0.15,0.46,0.0,1.85,0.0,-8.46,0.88,0.0,1.0,-4.23,0
0.0,0.0,0.12,0.0,0.37,0.12,20.5,1.0,0.0,0.0,1.67,0.0,100.0,6.75,0.0,0.25,1.0,-0.88,-0.88,4.12,0.0,50.0,0.33,0.0,3.88,0.0,0
0.0,-0.74,1.0,0.0,-4.4,1.0,19.56,1.0,0.0,0.0,-1.24,0.0,100.0,4.22,-0.74,2.22,1.74,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.74,0.26,0
1.0,2.0,1.0,0.0,7.96,2.0,373.92,11.0,2.48,14.0,1.35,1.0,100.0,7.52,2.0,12.44,2.0,1.75,-0.52,1.52,0.0,11.48,0.31,0.0,4.04,5.0,0
1.0,0.0,1.0,0.0,-2.41,1.8,13.76,1.0,0.8,1.61,1.04,-1.61,72.7,5.41,0.0,-0.8,1.0,4.61,3.41,0.39,0.0,3.21,0.3,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.95,-2.67,0.05,-203.88,-1.84,-4.73,-1.89,2.47,0.0,5.47,3.11,-0.95,-1.78,1.95,-1.18,0.0,4.0,0.0,0.0,0.5,0.0,3.0,-2.84,0
0.0,0.0,1.0,0.0,0.83,1.0,39.22,1.59,2.93,-0.59,0.66,0.0,129.26,2.17,16.39,3.34,2.59,-0.97,-0.59,-0.59,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.75,5.02,2.75,73.76,2.0,2.0,1.0,-0.03,0.0,33.0,2.75,2.0,7.24,2.0,-2.23,-2.73,4.73,0.75,3.0,0.33,0.0,3.25,-0.75,0
0.0,0.0,2.0,0.0,11.82,2.0,49.28,1.0,0.0,0.0,-0.15,2.54,100.0,1.0,-1.09,10.18,2.0,0.73,-0.63,1.54,0.0,2.37,0.5,0.0,3.0,-0.54,0
0.0,2.62,1.0,0.0,2.76,1.62,32.62,2.24,0.62,0.62,3.61,0.62,0.0,3.0,1.0,7.82,1.62,2.74,1.62,0.0,0.0,0.0,0.5,0.0,0.76,2.0,0
0.0,-0.54,0.0,0.0,1.07,0.0,-14.15,1.0,0.0,0.0,3.7,0.0,53.58,6.07,0.0,-2.14,1.0,-1.22,0.0,0.0,0.0,0.0,0.5,0.0,4.07,0.0,0
0.0,-0.57,1.0,0.0,1.15,1.57,6.46,-1.02,-0.72,0.57,1.28,-0.15,-38.5,7.43,0.0,-12.81,2.0,1.4,0.0,2.0,0.0,-4.02,0.56,0.0,-1.87,0.0,0
0.98,1.0,1.0,1.95,16.85,1.98,94.48,1.0,0.0,5.85,3.92,0.98,78.07,-4.88,3.0,2.95,0.98,-24.22,-27.32,-2.9,0.0,1.0,0.33,0.0,2.02,1.0,0
1.0,0.0,1.0,0.0,4.0,-0.65,98.97,3.0,12.47,3.65,1.29,-0.65,100.0,13.12,1.0,2.7,2.0,2.58,-0.82,1.82,0.0,5.73,0.39,0.0,2.18,-0.82,0
0.0,0.0,1.0,0.0,1.1,0.05,17.58,1.0,-0.95,0.0,2.49,0.0,94.77,4.84,-0.95,-0.9,1.0,-1.9,-0.95,3.95,0.0,-2.74,0.49,0.0,5.84,0.95,0
0.0,0.0,1.0,-0.59,0.44,0.41,-117.89,-0.78,-3.56,0.0,1.71,0.0,24.51,3.81,2.37,-2.56,1.59,1.87,2.59,3.59,0.0,3.0,0.67,0.0,4.19,-1.78,0
0.92,0.0,1.92,0.0,4.84,1.92,59.91,0.08,0.92,1.84,2.92,-3.68,75.14,4.08,0.0,-0.92,0.08,1.23,0.92,1.0,0.0,1.84,0.55,0.0,5.76,0.92,0
0.0,0.0,1.0,0.0,10.45,2.73,85.81,1.0,0.73,2.18,0.04,1.0,36.98,1.55,2.18,10.35,2.45,6.78,1.73,2.0,0.0,7.8,0.21,0.0,3.73,1.73,0
-1.71,0.0,1.0,-3.42,2.44,1.0,-55.97,1.85,0.85,-1.71,1.03,0.85,142.69,8.42,0.0,-0.56,1.0,-1.81,0.0,4.0,0.0,1.71,0.36,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,27.84,0.44,-0.56,-0.56,2.66,0.0,100.0,7.56,0.0,0.33,1.0,0.3,0.0,2.12,0.0,-3.35,0.59,0.0,3.56,-0.12,0
1.0,0.0,1.0,0.0,2.31,0.15,58.03,3.0,10.0,0.31,0.95,1.0,72.11,9.0,1.0,7.69,2.0,1.32,0.85,2.69,0.0,28.0,0.33,0.0,4.69,-0.85,0
0.0,0.0,1.0,0.0,1.39,0.28,106.83,2.72,2.0,-1.17,1.8,0.72,120.4,4.89,1.0,2.0,2.0,-0.23,0.0,1.72,0.0,6.0,0.5,0.0,6.72,0.28,0
0.0,0.52,1.0,0.0,4.03,1.0,64.8,1.0,0.0,1.0,3.97,0.0,58.0,2.0,2.06,0.45,1.0,1.67,0.0,0.0,0.0,68.0,0.5,0.0,0.48,1.03,0
0.0,0.0,1.9,0.0,3.9,1.9,76.51,1.0,0.0,1.9,-0.03,0.9,-2.06,-1.59,0.0,4.69,1.0,4.06,0.0,1.79,0.0,68.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,40.56,1.0,0.0,0.0,1.27,0.0,47.86,5.44,0.0,2.52,1.0,0.75,0.0,2.04,0.0,1.04,0.41,0.0,2.48,1.0,0
0.0,0.0,1.0,1.0,6.47,1.37,284.53,4.0,9.17,2.0,1.03,-3.17,100.0,4.27,18.74,5.2,1.0,3.1,0.0,-0.63,0.0,-1.53,0.52,0.0,3.53,3.63,0
1.0,0.0,2.0,0.0,13.0,2.0,133.76,1.0,0.0,0.0,1.24,0.0,-55.19,-0.66,-0.55,7.55,1.0,4.81,-2.76,1.55,0.0,18.1,0.24,0.0,5.0,2.0,0
1.0,-2.48,1.0,0.0,2.22,2.83,72.97,1.0,0.0,2.0,-1.85,1.0,64.0,8.13,-0.83,15.13,0.17,3.25,0.83,8.6,0.83,237.35,0.47,0.0,1.83,-0.83,0
0.0,0.62,2.0,-0.62,6.24,2.0,63.28,1.0,0.0,1.0,4.0,1.0,33.0,2.24,2.48,1.14,1.0,0.18,-2.48,1.14,0.0,0.0,0.5,0.0,3.38,1.24,0
0.0,0.0,1.0,0.0,5.64,1.0,108.29,2.0,6.0,4.0,1.54,0.0,80.0,4.0,8.36,6.0,2.0,-0.8,-2.22,-0.64,0.0,5.0,0.5,0.0,4.64,3.0,0
0.0,2.0,1.0,0.0,15.0,1.0,61.81,0.35,1.3,-0.65,9.25,0.0,18.15,6.24,12.94,2.3,1.0,3.68,2.0,0.35,0.0,0.65,0.44,0.0,3.35,1.0,0
0.0,0.0,1.0,0.82,-0.28,-0.64,-11.97,0.18,0.0,0.0,4.76,-1.64,-81.94,0.18,0.0,-3.37,1.18,0.18,1.0,2.64,0.0,27.88,0.39,0.0,2.18,-0.82,0
1.0,0.0,1.0,1.99,4.0,2.0,74.87,2.0,5.0,4.98,-0.11,1.0,129.86,3.01,28.0,7.0,3.0,0.85,-1.0,0.0,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,4.69,1.0,93.91,1.1,-1.8,0.9,1.51,0.0,91.02,5.9,-23.34,1.2,1.1,2.68,0.9,0.9,0.0,55.39,0.4,0.0,3.0,1.9,0
0.0,0.0,1.0,1.0,7.0,1.0,19.19,1.0,0.0,-1.04,3.81,0.0,-29.53,2.04,-2.59,0.0,0.48,4.26,5.0,1.0,0.0,-0.52,0.59,0.0,4.0,1.0,0
0.0,-0.75,1.0,0.0,0.74,1.0,103.53,6.0,0.0,2.75,-0.12,0.0,128.64,8.75,0.0,9.5,3.5,1.14,-0.75,0.25,0.0,8.26,0.26,0.0,1.0,-0.75,0
0.0,0.0,1.61,0.0,6.67,2.22,40.0,1.0,0.61,0.0,1.03,0.0,0.0,1.17,0.61,4.22,1.0,2.22,1.61,1.0,0.0,3.05,0.4,0.0,2.39,0.0,0
-0.82,-1.63,1.0,0.0,5.55,0.18,-243.68,-7.17,-1.63,-9.8,2.69,-0.82,-54.71,-0.27,-1.63,-4.8,0.18,3.34,2.63,3.63,0.0,-3.27,0.59,0.0,4.82,-2.27,0
0.0,0.0,1.85,0.0,6.23,2.69,72.79,2.0,1.0,2.69,-1.28,0.0,127.94,1.46,0.0,13.31,1.0,4.47,0.85,1.85,0.0,9.39,0.15,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,2.03,2.0,56.77,1.0,0.0,2.0,0.39,0.0,-53.73,-3.84,0.0,11.9,2.97,2.22,1.97,0.07,0.0,51.37,0.09,0.0,3.0,0.0,0
