CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,0.0,1.0,0.0,7.88,1.78,59.11,-1.33,0.78,0.0,2.44,1.0,148.06,2.12,-0.78,1.55,0.22,2.0,2.0,4.0,0.0,20.16,0.73,0.0,2.22,0.0,0
-0.54,0.0,2.63,0.0,11.81,2.63,33.36,-0.09,-1.09,0.0,2.79,0.54,72.78,5.0,0.0,1.54,0.46,0.22,0.54,3.54,0.0,7.99,0.64,0.0,3.0,0.46,0
2.0,0.0,1.0,0.0,-1.41,0.15,6.98,0.3,1.0,0.45,0.57,-0.85,94.89,8.11,0.0,5.15,1.15,2.95,1.85,1.0,0.0,-10.22,0.44,0.0,1.45,1.85,0
0.0,0.0,1.0,0.0,5.84,3.0,71.21,1.92,2.0,4.92,0.4,1.0,36.93,4.08,-0.92,4.92,1.0,3.29,1.0,1.0,0.0,123.35,0.74,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,4.69,1.0,27.35,1.0,0.0,1.69,2.85,-0.69,66.0,0.31,0.0,0.14,2.69,2.55,0.69,0.0,0.0,-10.79,0.33,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,10.84,2.0,96.78,1.0,-0.84,0.0,10.63,0.0,84.39,2.0,0.0,-1.69,1.0,2.0,0.0,0.16,0.0,27.01,0.36,0.0,1.0,2.0,0
0.0,0.0,2.54,0.0,9.59,1.51,52.08,1.0,0.0,3.03,1.04,0.0,82.93,1.43,0.0,3.03,2.51,4.8,2.51,0.49,-0.51,3.0,0.33,0.0,1.0,1.03,0
-1.89,0.0,3.84,0.0,14.51,4.84,25.95,0.05,-0.95,-2.84,2.33,2.84,52.74,5.05,0.0,-0.89,0.05,0.16,3.0,5.0,1.0,16.18,0.05,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,-1.93,1.64,16.0,1.0,1.64,1.64,-0.68,0.64,-10.95,1.42,0.0,3.29,1.0,2.86,1.0,1.0,0.0,-18.69,0.45,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,6.26,0.26,96.11,1.0,-2.22,0.0,3.84,0.0,-6.67,1.26,1.0,-4.19,1.74,3.46,1.48,0.26,0.0,23.78,0.33,0.0,2.52,0.26,0
0.0,0.0,1.0,0.0,5.0,2.0,77.44,1.49,0.98,3.0,1.65,1.0,15.04,3.96,-2.04,2.45,0.49,3.34,1.0,1.51,0.0,15.23,0.67,0.0,3.51,2.51,0
3.0,0.0,-0.55,2.0,3.55,0.23,-4.82,3.0,1.0,3.0,0.42,-0.77,91.0,9.87,0.0,-0.65,1.23,2.92,1.55,5.1,0.77,0.0,0.5,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,5.18,3.0,41.91,0.18,-2.27,1.82,0.1,3.82,-43.76,1.36,-9.82,6.73,0.18,2.1,0.0,3.64,0.0,2.82,0.2,0.0,1.54,2.82,0
2.0,-3.69,1.0,0.0,2.0,1.0,45.16,2.0,1.92,3.0,-3.93,0.0,192.15,5.76,0.92,10.61,2.92,4.92,0.08,2.84,0.0,0.0,0.65,0.0,4.92,1.92,0
0.0,0.0,1.0,6.0,5.0,1.0,215.89,7.0,15.32,7.11,0.92,0.0,144.73,-0.58,4.21,5.11,1.0,2.48,-0.89,1.89,0.0,12.0,0.33,0.0,2.89,2.0,0
0.0,1.75,1.0,0.0,2.42,0.42,-20.21,1.0,-1.16,-2.33,4.85,0.0,58.69,4.42,-0.58,-3.65,-0.16,-1.27,0.0,3.0,0.0,-7.14,0.21,0.0,1.84,0.0,0
0.64,0.0,1.0,0.0,3.36,1.0,43.94,5.28,2.28,0.0,-0.16,2.28,163.86,5.36,-2.55,4.92,2.64,1.24,0.36,0.45,0.0,2.55,0.34,0.0,1.64,-0.64,0
-4.16,0.0,0.17,0.0,-1.99,0.34,-66.53,1.0,0.0,-1.99,2.38,0.0,65.14,5.16,0.0,7.0,2.0,-0.45,0.17,1.0,0.0,29.63,0.53,0.0,5.66,-0.66,0
0.0,0.0,1.0,0.0,6.0,3.0,46.0,1.0,1.0,1.0,0.47,3.0,25.0,3.0,0.0,10.0,1.0,2.75,0.0,2.0,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.0,2.0,123.14,3.8,2.93,4.0,-0.41,0.0,71.0,1.0,2.0,11.87,2.93,4.59,1.93,0.07,0.0,14.0,0.57,0.0,3.13,0.0,1
0.0,0.0,1.0,0.0,0.37,1.0,52.08,1.0,0.0,1.0,0.63,0.91,-90.8,0.09,0.0,6.36,2.0,-0.45,0.09,0.09,0.0,15.44,0.5,0.0,3.82,-2.72,0
0.0,2.12,1.0,0.0,6.64,1.0,79.8,1.0,0.0,0.0,1.57,0.0,87.85,1.76,-0.76,2.0,0.88,4.07,0.12,1.0,0.0,0.0,0.5,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,3.83,2.0,6.9,1.72,2.9,-2.9,1.44,0.0,118.1,9.62,8.69,5.34,1.0,1.76,2.28,4.28,1.0,-0.9,0.45,0.0,5.9,2.0,0
0.0,1.0,1.0,-2.73,-3.14,1.68,-29.19,0.32,-2.05,-1.36,4.48,0.0,-68.19,2.36,5.0,-3.41,1.0,2.17,3.36,1.36,0.68,-127.51,0.61,0.0,4.0,0.32,0
0.0,0.0,1.0,0.0,5.77,1.0,60.23,2.0,2.0,0.0,1.2,0.61,109.83,7.84,5.0,7.23,1.39,2.15,-0.61,0.61,0.0,2.61,0.23,0.0,3.0,0.61,0
1.4,0.0,1.0,0.0,2.19,0.3,-27.16,2.7,0.0,-0.4,0.5,0.0,48.88,2.4,-4.92,6.7,2.0,0.14,0.0,1.0,0.0,45.95,0.33,0.0,2.4,-2.11,0
7.0,0.52,1.0,2.0,5.48,1.0,471.04,7.0,7.0,19.0,2.61,0.0,47.98,3.92,5.08,19.48,1.0,2.67,0.52,-1.56,0.0,6.0,0.43,0.0,2.52,3.48,0
0.0,1.0,1.0,0.0,4.51,1.0,12.14,1.0,0.0,1.02,5.73,0.0,33.76,2.05,3.0,-4.6,0.0,6.28,6.0,0.0,0.0,-1.02,0.41,0.0,0.98,1.0,0
8.01,0.0,1.0,2.0,4.99,1.0,462.39,8.01,5.99,19.0,0.72,0.51,49.26,6.51,-1.57,18.99,1.0,2.21,0.0,0.51,0.0,19.7,0.34,0.0,0.48,4.0,0
0.0,0.0,1.0,0.0,6.11,1.0,39.44,1.0,0.0,1.78,1.71,0.0,58.65,9.55,-2.55,5.44,1.0,3.68,2.0,-0.67,0.0,53.89,0.19,0.0,3.0,-0.89,0
-1.97,0.0,-0.97,0.0,-10.85,-2.95,-46.14,1.0,1.0,-0.97,2.46,-0.99,41.43,7.95,0.0,-14.77,1.0,-1.45,-1.96,2.97,0.0,-79.9,0.8,0.0,5.97,0.0,0
0.0,0.0,1.0,0.0,4.75,0.25,73.55,1.0,0.75,0.75,4.2,-0.75,-8.98,4.99,1.0,-0.5,1.0,3.25,0.75,1.0,0.0,-13.68,0.24,0.0,5.5,1.0,0
6.0,0.78,1.0,3.0,3.0,2.0,187.0,1.0,-0.78,11.0,3.63,0.0,91.0,-3.69,1.56,2.44,1.22,3.55,0.78,-0.78,0.0,0.0,0.5,0.0,1.22,5.78,0
0.0,0.0,1.0,0.0,2.0,-0.21,40.15,1.0,-1.21,-0.82,1.51,0.39,-26.42,1.58,0.0,-0.42,1.61,-0.26,0.0,2.0,0.0,-0.82,0.23,0.0,0.79,-0.82,0
4.66,0.78,1.0,0.44,8.34,1.0,478.59,5.44,6.22,16.66,6.01,0.0,28.97,3.66,6.12,16.88,0.22,1.26,0.78,-0.78,0.0,6.0,0.43,0.0,2.78,5.56,0
1.68,0.0,1.0,0.0,2.48,0.16,61.6,1.84,1.84,0.84,0.82,0.0,162.98,4.68,0.32,9.2,1.0,4.42,-0.68,1.16,-0.84,-0.84,0.64,0.0,4.84,2.0,0
0.0,-2.96,1.0,0.0,4.04,1.0,72.48,1.0,0.0,0.0,3.23,0.0,0.0,2.0,1.0,2.97,1.0,3.89,0.99,1.99,0.0,26.0,0.5,0.0,4.99,0.01,0
0.0,1.0,1.0,0.0,10.0,1.0,52.14,1.96,0.0,0.96,4.3,0.0,24.02,1.08,-1.84,7.76,1.96,2.96,1.04,-1.88,0.0,57.64,0.34,0.0,1.08,-1.92,0
0.0,0.0,-1.37,0.0,-0.53,-0.37,46.05,1.0,0.0,-0.58,3.74,0.0,23.92,5.16,1.0,0.63,0.21,-3.47,-2.16,-0.58,0.0,30.82,0.37,0.0,5.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.54,28.17,3.0,2.63,-2.17,0.35,1.54,-7.05,8.54,1.09,8.26,1.46,-0.19,-0.54,2.0,0.0,26.59,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.25,3.0,1.0,0.0,0.59,1.0,21.74,8.72,-0.72,6.45,1.28,0.06,-2.17,1.28,-0.72,1.45,0.44,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,5.0,1.0,139.28,1.0,3.31,5.83,0.58,-0.83,130.39,0.17,1.66,1.83,3.0,3.03,0.83,-4.97,0.0,1.0,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,6.99,2.0,34.94,1.0,0.99,0.0,0.67,0.0,126.84,6.99,0.0,7.96,1.0,2.47,3.0,5.0,1.0,-48.7,0.33,0.0,3.99,1.01,0
5.11,-1.78,1.0,3.0,-2.34,1.11,-135.36,-7.91,-2.67,-1.47,1.32,-0.89,1.95,-1.67,-1.78,-4.91,1.11,0.63,0.0,0.0,0.0,-10.69,0.6,0.0,2.0,0.55,0
0.0,0.0,-0.42,0.0,4.71,1.58,29.7,1.0,2.71,4.0,0.37,0.29,70.0,6.42,1.42,2.58,0.29,4.22,1.0,1.71,0.0,1.58,0.79,0.0,4.71,4.42,0
0.0,-14.34,1.0,4.0,5.18,2.0,-86.19,2.0,5.87,2.0,-3.33,0.0,100.0,7.82,0.0,6.96,1.96,3.39,1.96,2.0,0.0,186.04,0.49,0.0,3.0,-1.87,0
2.0,0.0,1.0,0.0,-1.18,0.21,28.72,2.0,1.0,3.0,-5.76,0.0,179.48,3.0,0.0,6.0,2.0,5.99,1.0,1.0,0.0,0.0,0.5,0.0,5.59,-0.59,0
-0.89,-1.78,1.0,0.0,1.33,0.11,-245.5,-7.89,-2.67,-10.45,1.53,-0.89,66.0,2.55,-1.78,-7.45,0.11,3.76,1.0,1.0,0.0,-9.67,0.58,0.0,3.0,-3.45,0
0.0,0.0,1.0,0.0,5.71,1.0,120.79,0.1,-0.9,4.52,2.48,0.0,90.05,1.38,0.0,1.0,1.9,0.64,0.0,2.1,0.0,1.0,0.55,0.0,5.71,2.71,0
6.65,0.0,1.0,5.6,4.95,2.0,277.87,3.6,7.79,14.25,-0.25,0.0,66.33,-0.3,3.25,5.95,2.0,3.87,0.0,-1.3,0.0,123.97,0.6,0.0,1.35,6.3,0
0.0,0.0,0.0,0.0,-2.24,0.0,15.41,1.0,0.56,-0.56,3.53,1.12,30.74,1.56,-0.56,1.68,1.44,-0.73,-1.68,-0.56,-0.56,1.12,0.45,0.0,2.44,1.56,0
0.0,0.0,3.99,0.0,6.99,3.99,39.02,1.0,1.0,2.99,0.2,0.0,-6.7,0.01,0.0,5.01,2.0,6.28,2.99,2.99,0.0,1.01,0.17,0.0,3.0,1.0,0
2.0,-0.92,3.0,0.0,15.0,5.0,87.77,1.0,0.0,2.0,-2.31,2.0,58.0,4.77,-2.77,19.85,1.92,-1.12,-1.62,2.92,0.0,81.92,0.35,0.0,1.0,0.0,0
2.0,-1.92,3.0,1.28,15.64,5.0,145.26,1.0,2.56,2.64,-1.58,2.0,102.88,7.13,-0.64,18.64,1.64,5.28,2.36,2.0,0.0,111.13,0.09,0.0,-0.28,0.0,0
0.0,6.0,1.0,0.0,7.0,0.27,46.17,1.0,-2.18,1.46,6.0,-0.73,2.91,1.46,-0.46,-2.91,0.73,0.91,1.46,0.0,0.0,-36.38,0.12,0.0,2.0,1.0,0
7.0,0.0,1.0,2.0,6.0,1.0,513.98,6.04,5.09,19.0,2.77,0.0,4.4,2.18,-0.82,15.22,0.04,2.78,0.0,0.96,0.0,28.94,0.43,0.0,2.96,4.96,0
0.0,0.0,1.0,0.0,9.37,1.0,75.92,1.59,1.18,0.0,2.15,0.0,159.14,4.18,2.96,1.18,1.59,2.83,1.0,1.41,0.0,1.18,0.5,0.0,2.0,3.0,0
0.0,-2.04,1.0,0.0,4.68,3.68,48.96,1.68,2.0,6.04,-3.78,1.0,82.94,3.64,-0.68,6.04,1.0,4.3,0.32,1.68,0.0,94.29,0.55,0.0,4.0,2.32,0
2.0,0.0,-0.91,10.0,9.95,1.05,132.14,3.0,0.0,1.91,0.67,-0.95,2.41,2.0,1.91,2.27,2.0,4.74,3.91,2.95,0.95,1.05,0.25,0.0,3.0,2.95,0
0.0,0.0,1.62,0.0,0.81,1.62,63.19,1.0,0.0,-0.81,4.48,0.81,40.57,-2.25,0.0,4.87,2.81,0.0,-0.81,0.0,0.0,0.81,0.5,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,8.92,1.0,70.56,0.04,-2.88,0.0,4.75,0.0,-96.11,1.19,1.0,-2.84,0.04,2.41,1.04,2.96,0.0,77.99,0.17,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,2.45,1.0,61.45,1.0,0.0,0.0,0.89,0.55,54.92,4.65,-2.2,14.0,1.0,2.33,1.55,1.0,0.0,3.0,0.5,0.0,5.0,-0.1,0
0.0,0.0,1.0,-1.0,8.0,1.0,71.93,1.0,0.0,0.0,0.91,0.0,149.78,3.0,0.0,1.99,1.0,3.29,2.0,2.0,0.0,0.0,0.5,0.0,3.0,4.99,0
0.0,0.0,-0.49,0.0,4.0,-0.49,-18.28,1.0,0.0,0.0,1.94,0.0,100.0,8.73,1.0,-4.22,0.25,1.0,1.75,5.24,0.0,-1.49,0.62,0.0,3.0,2.0,0
0.95,0.0,1.0,0.0,4.1,1.0,43.51,3.9,2.9,0.0,-1.06,2.9,0.0,2.24,0.0,3.9,2.95,-0.83,-1.9,-1.85,0.0,3.81,0.26,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,3.08,1.0,36.08,1.0,-0.92,0.0,1.77,0.0,59.52,3.0,0.0,-0.52,1.0,1.64,1.0,1.0,0.0,-0.68,0.82,0.0,5.76,1.92,0
-0.87,0.0,1.0,0.0,4.13,2.0,81.25,2.25,-0.87,2.0,1.65,-1.75,50.0,2.0,0.0,7.0,1.13,4.5,2.0,2.75,0.0,6.5,0.47,0.0,3.0,0.13,0
0.0,0.0,-1.55,0.0,-7.66,-1.55,15.24,1.0,0.85,0.0,3.45,-2.55,42.53,5.85,0.0,7.66,1.85,-0.21,-0.85,1.0,0.0,117.25,0.59,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,3.35,1.0,48.76,1.0,0.0,1.0,0.63,0.0,14.0,1.65,0.0,12.49,2.65,-0.03,0.0,-0.65,0.0,70.43,0.33,0.0,0.05,1.0,0
0.0,2.0,1.0,0.0,2.47,1.0,-59.13,1.0,0.0,-2.82,3.17,0.71,11.99,3.71,-4.94,-0.12,0.29,-2.75,0.29,1.0,0.0,-11.99,0.32,0.0,4.0,-2.82,0
0.0,0.0,1.0,0.0,4.03,-0.03,38.15,1.0,-1.03,1.0,2.55,0.0,33.0,2.54,0.0,0.0,1.0,1.59,0.0,1.0,0.0,88.45,0.33,0.0,2.51,1.0,0
0.0,0.0,0.07,-1.86,-0.58,-2.72,-12.26,1.0,3.0,1.0,2.32,-1.86,71.0,9.58,0.0,3.28,0.07,-1.34,0.07,6.58,0.0,-8.37,0.66,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,3.34,1.0,51.4,1.17,3.0,0.0,1.97,0.83,17.01,11.15,0.17,3.34,1.17,1.51,1.0,4.98,0.0,-68.05,0.64,0.0,3.0,-0.83,0
0.0,0.0,2.0,2.0,9.95,5.0,113.75,1.0,0.0,0.0,0.64,3.0,0.0,4.8,-0.95,7.0,1.05,1.85,-0.9,1.0,0.0,9.0,0.33,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,7.15,1.0,58.98,3.36,0.0,0.21,1.42,0.79,144.82,2.58,0.0,5.79,2.79,1.61,0.0,1.58,0.0,1.0,0.33,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-1.1,0.11,23.01,-0.77,0.89,-3.55,1.77,-0.89,36.14,4.66,0.0,-3.55,0.11,3.11,0.89,1.0,0.0,-11.53,0.59,0.0,1.23,0.0,0
0.0,0.0,1.0,2.04,8.6,0.49,91.85,1.51,1.53,2.02,0.99,0.0,65.08,-0.02,0.0,8.55,2.0,1.3,-1.02,-1.02,-0.51,96.53,0.25,0.0,2.0,1.51,0
0.0,5.0,1.0,0.63,3.0,1.0,2.56,-4.7,-0.63,-3.16,6.45,0.0,-63.29,-2.53,1.0,-3.8,-0.63,0.37,0.0,0.63,0.0,54.0,0.33,0.0,2.0,1.37,0
0.0,0.0,1.61,2.0,9.22,1.61,-4.84,1.61,0.0,-3.06,2.48,1.0,6.74,2.84,0.0,5.06,0.39,1.08,1.0,2.61,0.0,6.29,0.21,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,4.15,1.15,24.14,1.85,0.85,-0.55,1.91,0.0,105.18,5.4,1.0,-2.1,1.0,0.26,-0.85,1.0,0.0,1.3,-0.03,0.0,0.45,-0.85,0
0.0,3.0,1.0,0.0,6.98,1.0,-3.57,1.0,0.0,0.0,5.61,-0.99,0.0,1.99,4.96,-5.93,2.0,6.46,4.99,3.97,0.0,-16.82,0.5,0.0,2.01,1.98,0
0.0,0.0,1.0,2.65,8.66,1.0,124.88,0.34,1.99,0.01,2.6,-0.66,88.54,8.99,1.0,3.0,0.34,2.57,1.66,1.66,0.0,115.21,0.46,0.0,1.01,1.66,0
0.0,0.0,1.0,0.0,3.51,2.0,64.15,1.0,0.0,0.26,1.47,0.0,38.08,-0.23,1.0,2.26,1.74,0.67,0.26,1.0,0.0,-2.23,0.62,0.0,7.23,0.74,0
0.0,0.0,1.0,0.87,8.0,2.0,84.06,3.0,0.87,5.0,0.44,1.0,52.09,1.87,0.0,-5.25,1.13,4.08,0.0,1.0,0.0,50.22,0.26,0.0,6.87,0.87,0
0.0,0.0,1.0,0.0,4.24,1.0,30.11,1.0,0.0,0.62,1.62,0.0,0.0,5.87,0.0,2.13,1.0,1.12,1.24,1.62,0.0,1.24,0.33,0.0,1.76,0.0,0
1.96,0.0,2.96,0.0,13.82,4.92,55.86,1.0,1.0,1.96,0.93,1.96,58.82,3.0,2.0,22.65,1.0,3.02,3.94,2.98,0.0,79.42,0.21,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,9.64,1.0,85.01,1.0,0.0,4.0,1.59,0.0,-16.01,1.91,0.91,0.0,2.0,5.61,2.82,0.09,0.0,51.32,0.41,0.0,1.0,0.0,0
5.9,0.0,1.78,10.0,13.68,3.56,271.46,0.66,-0.78,4.68,1.34,-0.78,51.36,-1.9,0.0,5.66,1.22,5.69,2.0,0.44,0.0,2.0,0.25,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,-1.57,0.21,-75.59,6.36,0.0,-3.93,0.06,0.79,126.74,8.93,-5.51,4.43,1.0,-3.45,0.0,1.57,0.0,-14.73,0.33,0.0,2.21,-3.15,0
0.0,0.0,1.0,0.0,3.75,1.0,22.78,3.0,1.0,-0.75,1.33,1.0,164.24,7.99,0.0,-0.73,1.25,0.18,0.0,1.75,0.0,55.03,0.33,0.0,3.75,1.25,0
0.0,0.0,1.0,4.0,6.94,2.0,100.19,2.0,3.0,1.31,1.62,0.0,65.61,2.62,0.0,5.31,0.31,1.72,-0.38,2.0,0.0,184.94,0.45,0.0,6.44,1.69,0
0.0,0.0,1.0,0.0,-0.35,1.84,11.46,1.16,2.32,0.84,-0.06,1.68,83.24,1.81,12.0,5.16,1.16,0.95,-0.84,0.84,0.0,2.51,0.29,0.0,4.16,1.68,0
0.0,0.0,1.0,0.0,3.0,1.0,13.85,1.0,0.0,0.0,2.05,0.0,-87.69,2.25,3.51,3.12,1.0,0.5,0.88,3.63,0.0,-63.13,0.48,0.0,3.0,1.75,0
2.0,1.36,1.0,0.0,2.68,1.0,-18.8,2.0,1.0,-0.39,1.94,0.0,39.63,4.36,0.0,6.68,0.64,3.86,1.68,1.68,0.0,-0.68,0.39,0.0,4.0,-1.04,0
0.0,0.0,1.0,1.0,1.26,1.0,41.33,1.0,0.0,0.91,2.13,0.91,14.6,2.91,-3.65,1.82,1.0,-0.15,-0.91,0.18,0.0,0.91,0.35,0.0,2.09,-0.91,0
0.0,0.0,1.6,0.0,7.41,1.6,56.63,2.0,0.0,0.0,0.07,0.0,160.17,3.2,1.0,8.01,1.4,2.4,0.6,1.6,0.0,83.81,0.43,0.0,3.0,1.0,0
0.0,0.96,1.0,0.0,3.04,1.0,23.92,1.0,0.0,0.0,3.59,1.0,4.17,1.21,4.79,1.0,1.0,1.92,1.92,3.04,0.0,-30.67,0.66,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,-2.9,1.0,18.15,1.0,0.0,0.98,0.39,1.0,-98.34,1.1,0.0,3.0,1.0,-0.16,-0.98,5.03,0.0,0.0,0.5,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,1.06,1.0,31.83,3.53,-1.12,0.0,0.65,1.0,-13.26,5.35,-1.06,6.06,2.53,0.56,-0.53,2.0,0.0,31.82,0.41,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,2.93,-0.85,48.95,2.0,0.07,0.93,1.28,0.0,70.34,5.93,0.0,2.93,2.0,1.31,0.0,3.0,0.0,-4.49,0.33,0.0,6.71,2.0,0
0.0,0.0,1.0,0.0,4.86,2.0,95.86,0.14,-0.86,0.0,11.37,-0.86,0.0,0.29,0.0,-1.71,0.14,1.57,0.0,1.0,0.0,33.4,0.36,0.0,2.71,2.0,0
0.0,7.65,1.0,2.0,11.06,1.0,168.85,1.51,0.0,0.0,5.14,1.0,50.98,0.49,0.51,2.0,1.0,1.93,1.0,1.49,0.0,2.51,0.5,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.84,0.42,35.33,1.0,2.74,-1.74,1.08,0.0,147.09,6.49,0.58,13.58,2.58,0.63,0.58,0.42,0.0,29.09,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,5.0,1.0,187.28,7.0,18.0,8.69,1.87,-0.69,134.65,5.08,6.0,1.84,1.0,3.01,1.39,1.0,0.0,0.91,0.22,0.0,0.61,2.0,0
0.0,2.0,1.0,0.0,8.0,1.0,165.49,-4.68,0.15,-0.27,3.45,0.0,90.0,7.0,0.0,5.88,0.15,1.5,1.0,1.0,0.0,27.32,0.19,0.0,4.0,2.15,0
0.0,-3.5,1.0,2.33,6.17,1.58,90.59,1.58,1.75,5.17,-0.97,0.0,128.34,3.33,-0.58,3.5,2.58,2.8,0.58,2.17,0.0,109.1,0.5,0.0,3.58,0.0,0
0.0,0.0,1.0,1.79,7.79,2.0,27.43,1.0,0.0,1.0,2.2,0.89,-39.28,0.11,0.0,3.79,2.0,0.08,3.89,1.89,1.0,1.79,0.5,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.87,1.0,55.86,9.29,-1.13,5.71,0.84,0.0,29.0,4.58,-8.52,3.16,1.29,1.27,0.71,1.71,0.0,0.0,0.5,0.0,2.29,1.0,0
0.0,0.0,3.0,0.0,5.26,3.0,82.16,0.37,-0.63,0.0,2.5,1.0,100.0,1.0,0.0,6.37,1.37,1.68,1.0,1.0,0.0,1.37,0.44,0.0,4.26,1.26,0
0.0,0.0,0.48,0.0,3.48,0.48,40.55,0.48,0.0,0.0,2.32,1.0,100.0,4.96,0.0,-3.11,0.48,3.64,2.0,4.0,0.0,-4.15,0.66,0.0,4.04,0.0,0
0.0,2.49,1.0,0.0,7.97,1.34,64.15,1.0,2.0,0.0,6.15,0.0,100.0,-0.49,0.83,1.0,1.0,-1.16,-1.66,-2.32,-0.83,8.0,0.33,0.0,2.0,0.83,0
0.0,0.0,1.0,1.92,6.88,0.04,-40.44,1.0,-1.92,-3.84,3.67,0.96,31.8,5.0,-0.92,-6.68,0.04,-1.1,1.0,3.96,0.0,-11.53,0.43,0.0,-0.84,2.0,0
-1.55,0.0,0.0,0.0,0.77,0.77,19.45,0.23,-0.77,0.0,4.39,0.0,-45.67,-0.55,0.0,0.77,2.0,-0.52,0.0,0.0,0.0,2.32,0.63,0.0,3.0,1.0,0
6.0,0.0,1.63,3.0,4.88,2.63,190.76,1.0,0.0,11.0,-0.7,0.63,91.0,4.76,0.0,5.88,1.37,2.77,0.0,4.39,0.0,0.0,0.5,0.0,2.0,4.37,0
0.0,0.0,1.0,0.0,4.44,1.0,61.95,7.0,3.17,2.72,0.43,1.0,118.06,5.17,-0.72,10.33,2.0,1.51,-0.72,1.72,0.0,4.33,0.38,0.0,1.56,1.72,0
0.0,-3.01,1.0,0.0,0.75,3.75,104.57,1.0,0.75,3.77,-2.8,0.0,49.7,6.75,4.52,4.77,2.51,5.75,2.25,4.75,1.0,15.06,0.63,0.0,2.25,2.26,0
0.0,0.0,1.0,0.0,4.03,1.0,14.12,-7.74,0.03,-2.88,1.96,0.0,-62.53,-0.88,0.0,-2.85,0.03,2.69,1.0,1.0,0.0,30.0,0.5,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,4.35,1.0,52.0,1.35,0.0,1.35,1.86,0.0,63.82,7.29,0.0,2.41,0.35,0.5,0.65,0.0,0.0,-38.19,0.72,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,5.52,1.0,50.22,3.24,0.24,0.76,1.6,1.0,23.92,2.96,0.0,1.48,2.0,1.88,1.76,1.48,0.0,-1.52,0.63,0.0,0.24,-1.52,0
0.0,1.0,1.0,0.99,3.01,0.01,10.22,1.0,0.0,-1.98,7.73,0.0,-54.32,0.0,2.01,-2.96,0.0,3.37,6.0,0.99,0.0,-2.96,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.68,1.0,43.15,1.0,1.0,0.68,1.12,0.0,100.0,2.32,0.0,12.32,2.68,1.43,0.68,-0.35,0.0,105.65,0.61,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,2.35,1.65,70.23,1.0,0.65,0.0,0.08,1.65,64.56,3.29,0.0,8.94,1.0,1.49,1.29,0.35,0.0,16.35,0.72,0.0,4.0,0.65,0
-4.8,0.0,1.0,-1.92,-4.8,1.0,-391.44,0.12,-3.8,-18.23,0.02,1.96,-95.96,8.96,0.0,-10.35,2.96,0.28,0.0,2.96,0.0,20.15,0.41,0.0,1.0,-3.84,0
0.0,0.0,1.0,0.0,7.6,2.87,58.45,0.13,-0.87,3.73,1.61,0.0,16.04,-0.6,1.87,3.87,0.13,4.54,0.0,-0.73,0.0,3.87,0.18,0.0,3.0,-1.73,0
0.0,0.0,1.0,-2.54,2.19,2.36,-1.65,1.64,0.36,-0.27,-0.23,3.64,25.0,3.64,0.0,8.09,1.64,1.32,-0.64,1.36,0.0,-115.53,0.33,0.0,5.27,2.0,0
