CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,7.0,1.0,0.0,3.36,1.48,537.08,10.04,10.52,6.48,0.2,0.52,62.77,6.64,4.0,30.56,3.0,2.43,-0.52,0.0,0.0,263.0,0.39,1.0,3.48,2.96,1
0.0,0.0,1.0,0.0,3.94,1.31,-19.9,1.0,2.0,0.0,1.31,0.0,-6.88,5.44,5.0,1.31,0.31,1.85,1.69,1.0,0.0,2.75,0.43,0.0,5.69,0.31,0
-2.14,0.0,1.71,-0.71,9.42,1.71,122.67,1.0,0.0,2.0,2.43,-2.14,141.24,6.29,1.0,0.86,1.0,2.78,1.0,0.29,0.0,-1.42,0.26,0.0,3.0,1.0,0
5.82,6.79,1.0,0.0,6.88,1.97,567.87,8.76,9.7,6.79,0.55,2.0,-5.82,0.06,2.91,29.15,2.94,5.63,2.0,4.09,0.0,256.98,0.23,0.97,2.03,2.91,1
1.0,0.0,1.0,0.0,8.62,2.0,78.98,0.38,-1.23,2.0,1.1,1.0,125.71,4.62,0.0,4.83,0.38,1.93,0.0,3.85,0.0,222.96,0.17,0.0,2.23,0.0,0
1.0,0.0,1.0,0.64,3.64,1.0,64.0,1.0,2.0,1.0,0.37,1.92,0.0,-0.56,0.0,16.0,1.0,2.08,1.0,1.0,0.0,83.0,0.38,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.62,1.81,82.29,2.0,1.0,0.0,0.17,0.81,-81.04,3.81,0.0,9.62,2.0,2.19,0.0,2.0,0.0,2.0,0.33,0.0,5.62,0.38,0
0.0,0.0,1.0,0.0,3.94,1.0,124.44,1.0,0.0,1.0,2.09,0.0,-18.82,0.94,2.31,13.38,1.0,5.37,4.44,1.0,0.0,86.0,0.5,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,6.64,1.0,39.18,2.0,2.0,-0.64,1.47,1.64,140.9,9.27,1.0,6.27,1.18,0.37,-0.82,4.09,0.0,5.73,0.3,0.0,3.0,1.18,0
0.0,2.59,1.0,0.0,7.48,1.0,62.32,1.0,0.0,0.0,2.39,2.22,0.0,2.22,0.26,12.6,0.74,2.04,1.48,2.96,0.0,5.19,0.38,0.0,2.0,0.26,0
4.69,5.47,1.0,0.0,7.47,1.78,481.94,10.47,7.81,5.47,0.19,2.0,148.45,0.44,3.13,28.75,2.78,0.8,-3.13,-0.56,0.0,349.35,0.55,0.78,3.78,5.13,1
0.0,-5.8,1.0,0.0,3.0,1.58,39.9,2.0,5.48,0.0,-2.09,0.0,58.03,6.9,0.0,16.06,3.16,2.28,0.0,1.0,0.0,27.58,0.5,0.0,2.74,0.0,0
0.0,3.46,0.0,0.0,3.46,0.0,62.33,1.0,0.0,0.0,8.24,0.0,-69.12,0.62,136.69,2.07,1.0,0.0,-0.69,-1.38,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,8.0,2.0,103.82,3.99,0.0,1.99,0.44,0.0,99.62,4.98,1.0,9.98,1.0,7.5,0.0,1.0,0.0,46.18,0.59,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,2.11,1.0,-42.05,1.0,-3.77,-0.63,2.03,2.26,49.05,4.37,-1.89,-2.77,0.37,-1.06,1.26,7.4,0.0,2.26,0.23,0.0,1.74,-1.26,0
0.0,5.0,1.0,0.0,13.87,1.81,164.06,1.0,1.62,0.0,7.78,0.0,0.0,5.44,3.44,-5.12,0.19,2.47,1.0,-0.81,0.0,-86.88,0.5,0.0,7.06,0.81,0
1.0,0.0,1.0,0.0,1.25,1.0,450.0,2.0,0.0,52.0,-0.03,0.0,98.0,0.13,-0.87,41.87,12.0,1.34,1.0,1.87,0.0,88.87,0.21,0.0,5.0,1.25,1
0.0,0.0,1.0,0.0,4.0,1.0,32.0,1.0,0.0,1.0,2.13,0.0,50.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.25,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,54.02,1.0,1.86,1.0,0.15,0.0,0.0,-1.79,0.0,-0.93,2.0,2.24,1.0,0.07,0.0,47.0,0.33,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,14.42,1.0,0.0,-1.32,1.88,2.66,32.99,4.64,0.0,2.66,0.34,0.85,1.34,8.32,0.0,2.66,0.22,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.7,1.6,1.0,27.91,1.0,1.4,0.0,2.28,0.0,88.07,5.3,0.0,0.0,1.0,0.23,-1.4,0.3,0.0,4.21,0.57,0.0,2.0,2.7,0
-0.75,0.0,1.0,-2.99,-2.99,0.25,2.32,1.0,0.0,0.0,3.09,0.0,74.79,8.99,0.0,-1.99,1.0,-2.79,2.0,5.5,0.0,-69.55,0.55,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,12.19,1.0,44.35,2.79,0.0,0.0,2.3,1.19,144.8,5.21,0.0,3.99,1.0,1.21,0.61,2.4,0.0,130.05,0.43,0.0,3.0,1.19,0
0.0,0.0,1.0,0.0,3.31,1.0,37.68,0.15,-1.69,0.0,2.71,0.0,-84.71,-3.24,-0.85,-0.85,2.0,2.33,0.85,1.69,0.0,0.0,0.5,0.0,4.0,-1.69,0
0.0,0.0,1.0,0.0,0.49,1.0,27.0,1.84,0.0,0.0,2.64,-1.67,0.0,8.51,0.0,4.51,1.84,2.67,2.67,-1.19,0.0,36.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.21,2.0,32.62,2.24,0.0,1.24,-0.18,1.0,37.27,9.48,-9.32,1.38,1.62,1.29,-1.24,1.0,0.0,0.0,0.5,0.0,2.14,-0.62,0
0.0,0.0,0.0,0.0,-0.51,0.0,31.62,1.0,0.0,1.02,4.81,-0.51,-25.48,-0.04,136.0,-1.02,1.51,0.89,0.51,-1.53,0.0,-0.51,0.58,0.0,1.0,1.51,0
8.66,6.0,1.0,9.66,4.97,3.66,263.54,10.0,0.0,12.97,-0.82,0.0,124.85,1.0,8.97,20.56,1.34,6.02,0.66,0.66,0.0,122.94,0.27,0.0,3.0,3.66,1
0.0,0.0,1.0,-1.65,1.65,1.82,-9.98,2.0,1.65,-0.82,1.51,0.0,-70.92,5.82,-14.84,5.0,1.18,-4.65,4.82,2.82,0.0,45.0,0.33,0.0,3.0,0.0,0
-0.76,0.76,1.0,-0.76,4.24,0.24,-19.18,1.0,0.0,-2.28,5.61,0.0,-57.81,2.52,-1.52,-6.85,2.0,-0.75,0.0,0.0,0.0,-4.56,0.5,0.0,4.0,0.0,0
1.0,4.14,1.0,0.0,6.14,1.17,100.24,5.0,2.0,5.0,6.15,-4.14,55.0,1.0,0.83,-6.94,2.0,3.49,0.0,-0.66,0.0,-5.8,0.64,0.0,1.0,1.0,0
1.01,0.0,1.0,0.0,9.01,1.51,61.27,1.0,0.51,0.0,1.98,0.0,117.2,4.48,1.01,7.01,1.51,2.81,3.0,8.0,0.0,0.0,0.63,0.0,4.01,-0.51,0
0.0,-2.61,1.0,0.0,-0.87,1.0,15.07,1.0,0.0,0.87,1.3,0.0,43.52,2.87,-0.87,2.13,1.0,6.45,5.0,3.87,0.0,3.48,0.28,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,6.78,2.0,90.87,-2.13,6.0,0.78,1.82,-1.57,41.27,4.22,1.0,0.74,2.0,3.03,0.78,0.78,0.0,-139.17,0.33,0.0,5.0,-0.57,0
0.0,0.0,1.0,0.0,6.09,1.0,26.69,1.0,0.0,0.0,2.5,0.0,100.0,5.6,0.0,0.3,1.0,2.3,2.3,2.3,0.0,14.92,0.45,0.0,3.0,0.0,0
0.0,-2.77,1.0,0.0,-0.88,1.0,6.94,1.0,0.0,0.0,1.37,0.0,100.0,8.32,-1.11,-0.11,1.55,-1.44,-1.11,3.55,0.0,-11.08,0.59,0.0,3.55,-0.55,0
-0.59,0.0,1.0,0.0,4.0,1.0,17.93,2.18,-1.18,1.18,2.84,-0.59,108.25,5.0,0.59,-1.36,1.59,0.37,0.0,3.0,0.0,-4.89,0.39,0.0,4.18,1.18,0
0.0,0.0,1.0,1.0,4.35,1.0,31.59,0.41,2.0,0.0,1.84,0.0,141.86,4.0,0.0,-1.77,0.41,-0.02,-2.35,2.18,0.0,-19.9,0.6,0.0,3.0,1.0,0
0.0,-4.6,1.0,0.0,-0.92,1.0,92.39,1.0,5.53,0.92,-1.07,0.0,74.6,8.76,0.92,5.6,2.84,3.0,0.16,4.0,0.0,-18.42,0.65,0.0,4.92,0.92,0
0.0,0.0,1.0,0.0,3.27,1.0,23.1,4.8,0.0,2.93,0.5,2.0,27.97,4.14,0.0,9.86,2.93,0.06,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,4.81,0.19,29.19,1.0,0.0,1.0,3.91,-4.05,50.0,7.62,0.81,-10.35,1.0,1.28,1.19,2.0,0.0,-1.67,0.54,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,11.0,1.0,26.77,1.0,-5.34,0.0,2.41,0.0,72.42,7.0,0.0,4.56,0.11,1.43,3.89,3.89,0.0,126.52,0.33,0.0,1.22,-0.89,0
0.0,0.0,1.0,0.0,5.81,1.0,38.44,1.0,0.0,1.6,0.43,0.0,50.0,3.59,0.0,2.21,1.6,3.46,2.6,2.6,0.0,4.0,0.4,0.0,2.4,1.0,0
-4.0,-4.67,1.0,0.0,-0.67,1.0,-305.17,-3.34,-2.67,-4.67,1.28,0.0,4.0,6.33,-2.0,-9.67,1.33,3.21,4.0,2.0,0.0,-129.76,0.29,-0.67,3.67,-2.0,0
-6.3,-4.72,1.0,-7.09,7.15,-0.57,-104.36,-5.3,0.0,-7.09,2.82,2.57,40.94,8.94,-5.51,-3.72,1.0,-2.52,0.79,3.79,0.0,-92.71,0.52,0.0,1.43,-2.36,0
0.0,0.0,1.0,0.0,4.58,2.0,49.09,1.71,2.71,1.42,1.02,-1.42,0.0,2.0,5.0,4.13,1.71,3.47,1.0,-2.54,0.0,-2.84,0.8,0.0,5.71,1.71,0
0.0,0.0,1.0,0.0,0.51,1.0,29.3,1.0,0.0,2.39,0.85,0.0,15.13,2.51,0.0,-3.18,1.7,1.63,0.61,-2.88,0.0,4.0,0.4,0.0,3.0,1.7,0
-5.79,0.0,1.0,0.0,-0.83,-0.93,-117.64,-0.93,-1.93,-0.93,3.53,-0.97,25.86,6.9,0.0,-23.17,0.03,2.79,1.97,1.0,0.0,-283.69,0.17,0.0,2.03,0.03,0
0.0,0.81,1.0,0.0,10.48,4.43,47.27,0.19,0.0,1.62,-0.07,6.62,33.24,0.57,0.0,16.62,0.19,0.15,-1.43,2.0,0.0,-27.05,0.6,0.0,4.62,0.81,0
0.0,5.0,1.0,0.0,8.26,1.0,31.83,1.0,-4.47,0.0,7.55,0.74,-74.46,4.49,0.26,-0.72,0.26,1.59,1.0,0.74,0.0,-0.74,0.62,0.0,2.26,-0.74,0
0.89,0.0,1.0,-1.78,1.22,1.89,13.6,5.57,2.78,5.57,0.11,0.0,72.36,5.0,-20.51,7.89,2.0,-7.09,0.0,1.89,0.0,3.0,0.67,0.0,0.43,1.0,0
0.0,3.0,1.0,0.0,3.78,0.39,-10.09,1.0,0.0,-0.61,4.51,1.22,24.46,5.45,1.0,2.22,0.39,-0.62,0.39,2.45,0.0,4.28,0.35,0.0,3.61,-1.22,0
0.0,3.0,1.0,0.0,7.69,1.0,60.39,1.54,1.08,0.54,2.75,-0.54,53.88,5.16,1.54,2.62,1.54,2.3,1.0,-0.54,0.0,-6.47,0.41,0.0,3.54,1.08,0
3.85,0.0,1.64,0.0,12.77,3.92,223.94,2.28,1.28,2.92,-0.74,0.64,108.12,0.36,-87.26,17.4,2.64,5.27,1.0,2.64,0.0,193.77,0.39,0.0,3.92,2.64,0
6.45,4.03,2.0,7.26,1.97,1.19,216.65,8.26,0.0,7.26,0.6,-1.61,127.41,1.19,5.64,5.64,1.81,2.71,-0.81,-0.61,0.0,93.53,0.01,0.0,1.39,1.61,0
-2.19,0.0,1.0,-0.73,1.0,1.0,-0.53,1.0,2.0,1.0,2.16,-1.19,105.96,3.46,0.0,-1.46,1.0,0.45,1.0,1.73,0.0,7.27,0.26,0.0,1.0,0.0,0
0.07,0.0,1.0,1.0,5.21,2.0,-277.36,0.07,0.0,-45.4,3.19,0.0,-15.21,5.65,3.0,-28.16,-9.24,5.89,1.93,1.93,0.0,-75.91,0.64,0.0,2.14,-1.79,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.61,0.0,100.0,5.79,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.79,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.53,1.0,40.67,0.47,-0.53,-1.07,3.01,0.0,100.0,7.07,0.53,2.8,0.47,3.88,4.07,9.07,0.0,-0.53,0.32,0.0,1.4,-0.53,0
-3.24,-3.77,1.0,0.0,2.3,0.46,-271.57,-2.24,-5.39,-2.7,1.43,2.0,81.67,7.16,-2.16,-10.56,0.46,-1.56,0.0,6.54,0.0,-134.82,0.31,-0.54,1.38,-2.16,0
0.0,0.0,1.0,0.0,9.76,1.0,68.86,1.0,2.0,0.0,-0.23,1.78,0.0,0.22,1.0,9.51,1.0,2.97,1.19,2.78,0.0,4.16,0.4,0.0,-0.78,0.0,0
1.0,0.0,1.0,0.0,4.68,1.0,482.5,1.44,-1.12,52.56,1.08,0.0,81.19,1.56,0.0,41.0,11.44,2.07,1.56,1.56,0.0,88.0,0.35,0.0,5.0,2.44,1
-5.08,0.0,2.0,0.0,3.46,1.15,3.25,-0.69,3.39,-2.54,1.14,-0.85,121.17,5.39,0.85,-14.4,1.0,0.64,0.0,0.15,0.0,-254.89,0.33,0.0,3.85,-0.85,0
-4.73,-3.55,1.0,-5.32,9.73,5.82,-81.65,-4.32,0.0,-5.51,1.95,4.0,14.79,9.55,-4.14,-2.69,0.41,3.29,5.77,12.77,3.0,-40.81,0.54,0.0,1.0,-1.77,0
0.0,0.0,1.0,-0.81,-3.25,0.19,-2.84,1.81,1.63,-1.63,3.04,0.81,8.13,8.25,-2.44,-0.81,1.0,-3.1,0.0,1.0,0.0,3.25,0.42,0.0,1.56,-0.81,0
5.25,4.96,1.0,0.0,5.54,2.71,443.1,7.83,9.08,9.96,0.89,-1.42,68.45,1.71,2.83,16.45,2.71,5.02,0.0,0.29,0.0,59.46,0.42,0.71,1.71,2.42,1
0.0,-6.82,1.0,0.0,4.0,1.0,65.58,1.0,4.09,0.68,-1.55,0.0,155.2,9.04,1.36,7.45,2.36,3.26,0.0,1.0,0.0,0.0,0.5,0.0,5.04,1.68,0
-0.68,0.0,1.0,0.0,1.54,0.32,11.72,2.0,0.0,0.63,3.46,1.32,-43.7,7.37,0.0,1.17,2.0,-0.66,1.0,0.32,0.0,-163.18,0.61,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,12.52,0.3,0.0,-0.7,2.46,-1.4,123.05,5.7,0.0,-3.19,1.0,0.7,0.0,3.7,0.0,0.0,0.5,0.0,4.4,0.0,0
3.0,0.0,1.0,1.0,6.47,1.0,60.62,0.38,0.0,-0.62,1.22,2.38,0.0,3.0,0.0,3.0,0.38,1.36,0.0,3.23,0.0,2.62,0.56,0.0,3.0,0.0,0
-4.64,0.0,1.0,0.0,0.13,-0.55,-101.03,-0.55,-1.55,-2.32,3.4,0.0,119.33,8.09,0.0,-16.78,0.23,-2.49,0.0,4.55,0.0,-231.73,0.33,0.0,2.23,-1.55,0
6.0,0.0,1.0,0.0,14.56,3.0,231.48,2.07,2.93,3.93,1.75,1.0,151.91,2.85,1.85,18.44,1.07,7.11,0.93,1.0,0.0,276.98,0.24,0.0,7.71,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,41.25,2.0,2.0,-0.55,2.58,0.0,61.26,9.87,1.0,4.55,1.23,1.22,0.0,1.55,0.0,0.0,0.5,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,2.67,2.0,12.07,1.0,0.0,-0.67,1.23,0.0,11.31,2.67,4.33,-1.33,1.0,1.17,1.67,2.33,0.0,1.33,0.39,0.0,2.34,1.0,0
0.86,0.0,1.0,0.0,4.0,1.0,111.19,4.0,1.72,3.86,-0.49,0.0,14.18,2.43,1.0,17.87,2.0,3.89,1.86,-0.72,0.0,71.23,0.39,0.0,1.28,2.0,0
0.84,1.67,1.0,0.0,7.34,1.84,310.59,9.35,2.51,11.69,1.18,0.84,183.5,10.01,1.67,12.69,1.0,0.33,0.0,3.84,0.0,11.02,0.1,0.0,2.16,4.18,0
-0.99,0.0,1.0,0.99,0.99,1.0,-39.29,0.01,-1.98,-0.99,4.4,1.98,13.84,1.04,0.0,-6.92,1.0,-1.45,-0.99,3.97,0.0,-8.9,0.43,0.0,5.98,0.0,0
1.0,-0.94,1.0,1.0,4.24,2.0,121.94,1.94,0.94,4.88,-2.99,0.0,170.06,2.88,2.06,15.64,1.94,5.84,0.06,1.0,0.0,8.82,0.66,0.0,4.0,1.0,1
0.88,0.0,1.0,0.0,4.88,1.0,-5.2,1.0,0.0,0.88,1.21,0.88,103.54,7.65,0.0,7.96,0.12,1.32,1.12,2.0,0.0,211.51,0.35,0.0,2.12,-1.77,0
0.0,1.0,1.0,0.0,8.7,4.0,52.9,1.0,0.0,2.7,-0.25,2.0,6.01,2.0,0.0,7.7,1.0,4.08,2.4,2.7,0.0,5.8,0.6,0.0,5.7,0.3,0
-0.65,0.0,1.0,1.31,4.31,0.35,50.67,-0.61,-0.31,-0.61,1.15,0.0,120.25,5.0,15.02,6.35,2.0,7.96,0.0,0.35,0.0,3.0,0.67,0.0,6.61,1.0,0
2.67,0.0,1.0,0.89,4.11,1.0,31.34,1.0,-1.78,0.0,2.5,2.67,0.0,5.89,0.11,3.67,1.0,0.3,0.0,2.89,0.0,1.78,0.65,0.0,6.78,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,20.72,2.0,0.82,2.0,1.38,2.0,0.0,6.82,0.0,11.29,2.0,1.19,1.0,0.18,0.0,20.58,0.72,0.0,-1.47,-1.65,0
-4.87,-5.68,1.0,0.0,6.56,0.19,-371.3,-5.5,-5.12,-4.68,2.97,0.81,87.87,7.62,-1.25,-15.92,-0.62,1.96,1.0,4.25,0.0,-212.72,0.45,-0.81,4.19,-3.25,0
0.0,0.0,1.0,0.0,4.26,1.0,79.89,1.0,0.0,2.0,2.89,-1.87,163.48,8.87,1.0,-11.02,1.0,0.54,-0.87,1.0,0.0,-5.61,0.5,0.0,3.93,1.0,0
0.0,0.0,1.0,2.0,4.89,1.0,82.0,1.0,0.0,1.0,0.42,1.79,86.0,1.0,23.0,4.68,2.0,12.82,0.0,2.68,0.0,5.36,0.43,0.0,5.0,1.0,0
5.34,10.32,1.0,0.0,10.99,2.0,595.31,9.0,8.67,6.34,5.22,0.0,94.0,3.66,4.66,20.36,3.0,3.69,0.0,-0.66,0.0,207.82,0.47,1.0,5.33,4.0,1
1.0,0.0,1.0,1.0,8.0,2.0,125.02,1.0,0.0,2.43,0.75,0.0,104.74,2.72,3.0,11.15,1.0,3.98,0.43,1.0,0.0,3.7,0.64,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.21,1.0,40.4,-1.41,0.0,0.0,0.37,2.0,-45.21,2.0,0.0,8.4,0.4,0.68,0.0,9.01,0.0,-99.88,0.23,0.0,-0.21,-1.21,0
5.26,0.0,1.0,0.0,6.88,2.75,258.53,2.75,7.75,3.63,-0.26,0.88,59.1,-1.38,3.0,23.77,2.88,3.88,-2.63,-6.13,0.0,264.56,0.35,0.0,5.88,3.75,1
0.59,0.59,1.0,0.0,2.37,1.59,239.53,8.93,2.78,8.3,-1.53,1.59,59.31,11.56,0.59,12.71,2.59,2.38,0.0,2.0,0.0,7.12,0.34,0.0,-0.19,2.97,0
0.0,0.0,1.0,0.0,1.53,1.77,17.1,0.47,0.0,-0.53,1.0,4.83,54.01,1.93,0.0,10.96,1.23,0.99,0.77,1.77,0.0,5.37,0.37,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,4.93,1.0,25.07,1.96,-1.93,1.93,3.26,1.93,0.0,9.86,-0.96,9.72,1.96,0.68,1.96,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-4.37,-3.27,1.0,-4.91,1.36,-0.09,-80.15,-3.91,0.0,-6.0,5.55,0.55,59.07,6.55,-3.82,-7.64,0.45,-2.29,0.0,1.55,0.0,-58.4,0.72,0.0,1.45,0.36,0
-0.65,0.0,1.0,0.0,-3.89,0.35,-29.4,1.0,1.3,-1.95,4.04,0.0,4.54,3.95,-1.95,-3.49,1.0,3.09,4.35,3.0,0.0,0.0,0.56,0.0,1.35,1.0,0
0.0,5.0,1.0,0.0,7.88,1.0,63.17,1.0,0.0,0.88,4.03,0.0,-44.08,0.0,2.0,3.88,0.0,4.8,3.76,0.88,0.0,23.53,0.25,0.0,4.88,0.12,0
0.0,0.0,1.0,0.0,4.58,1.58,75.57,0.42,1.74,-1.16,2.6,-1.16,158.13,5.0,1.74,-1.91,0.42,0.19,-0.58,2.42,0.0,1.0,0.33,0.0,5.91,0.58,0
0.0,8.95,1.0,0.0,11.37,1.0,44.0,1.0,0.0,-0.79,11.92,0.0,-39.53,3.0,-0.58,-4.12,1.0,2.06,1.0,-0.79,0.0,-68.0,0.5,0.0,3.0,-0.79,0
-0.58,0.0,1.0,0.0,4.85,1.0,-6.02,1.58,-1.15,0.58,2.79,0.42,84.99,7.15,1.0,-4.04,1.58,-0.35,-0.58,2.0,0.0,-5.77,0.56,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.4,1.0,0.0,0.0,1.97,0.0,100.0,2.3,-0.92,0.08,1.92,2.31,0.0,1.15,0.0,1.0,0.67,0.0,2.08,0.0,0
-0.62,0.0,1.0,0.0,2.62,1.0,22.78,2.52,-0.62,-3.1,1.01,2.0,40.89,2.62,0.0,8.14,1.38,-0.29,0.0,1.0,0.0,179.0,0.5,0.0,4.24,2.0,0
-0.82,0.0,0.18,0.0,6.37,-0.63,80.06,-2.27,-1.63,-2.08,5.7,0.0,25.1,7.82,112.03,0.55,0.18,0.6,1.0,0.18,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.41,1.0,36.85,1.0,-1.61,-0.8,1.52,0.8,73.49,5.0,0.0,9.23,1.0,-0.7,-0.8,8.02,0.0,-1.41,0.2,0.0,3.0,0.0,0
-0.87,0.0,1.0,0.87,-0.49,0.13,3.96,1.0,0.0,-0.75,1.83,0.0,8.73,1.0,17.46,-4.98,2.87,8.19,0.13,1.13,0.0,-5.24,0.5,0.0,3.87,0.0,0
0.0,0.0,1.0,-0.62,1.52,1.0,39.62,1.0,1.24,0.62,1.38,-1.24,58.51,7.62,0.0,0.76,1.0,1.78,0.62,-0.86,0.0,4.33,0.6,0.0,1.76,1.0,0
0.0,2.86,1.0,0.0,3.71,1.0,47.28,1.0,1.0,-0.57,2.59,0.0,71.44,0.71,1.14,14.71,1.43,0.52,0.57,0.43,0.0,116.14,0.55,0.0,1.57,0.0,0
0.84,0.0,1.0,0.0,4.67,1.84,-6.34,1.0,-5.02,1.84,1.43,0.84,-14.24,1.84,-2.51,2.51,1.16,-0.05,1.0,2.67,0.0,247.16,0.19,0.0,-0.35,-1.67,0
0.0,0.0,1.0,0.0,3.21,1.0,38.99,1.46,0.0,0.92,2.6,0.92,0.0,6.0,0.0,4.21,1.46,0.46,0.46,1.0,0.0,0.0,0.5,0.0,3.17,0.0,0
1.48,0.0,1.74,8.9,-0.74,1.74,119.22,1.0,0.0,-1.48,2.97,0.0,20.77,2.29,-0.74,0.26,1.0,1.47,0.74,1.0,0.0,0.0,0.5,0.0,3.52,2.22,0
0.79,0.0,1.0,0.0,2.41,2.79,53.97,4.17,1.59,3.97,-0.62,4.21,-35.69,-0.17,0.0,16.59,1.79,3.94,1.0,0.41,0.0,6.21,0.47,0.0,1.41,0.79,0
0.0,0.0,1.0,0.0,3.07,1.0,10.92,1.0,0.0,-0.93,1.6,1.87,69.17,0.33,0.0,2.0,0.07,0.0,0.93,8.67,0.0,2.87,0.18,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,7.0,2.0,67.61,1.0,0.0,1.66,1.31,-1.66,41.48,0.17,0.0,3.34,1.83,6.19,-0.83,-3.98,0.0,91.34,0.57,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.02,1.0,16.05,1.0,0.0,-1.99,4.51,0.0,50.3,9.97,0.0,1.99,0.01,-1.74,-0.99,3.0,0.0,1.0,0.33,0.0,4.99,-0.99,0
0.0,-2.4,1.0,0.0,4.01,1.0,89.43,1.0,0.0,2.0,2.42,0.8,70.0,6.2,0.2,2.2,1.0,2.05,0.2,1.8,0.0,9.58,0.63,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,3.54,1.0,39.44,1.0,0.0,0.0,3.11,0.0,-54.09,3.84,0.0,2.0,1.54,1.27,-0.08,1.92,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,2.11,1.0,108.85,1.0,5.46,0.58,0.46,0.0,-10.97,-0.31,2.73,4.04,1.58,1.73,-1.73,-0.73,0.0,-28.87,0.6,0.0,2.15,1.15,0
8.0,6.0,1.0,9.0,3.0,2.04,224.65,10.0,-0.96,12.93,0.28,0.0,123.23,0.04,7.0,14.0,2.96,4.93,0.96,0.0,0.0,119.0,0.27,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,8.72,1.0,122.94,1.0,1.45,1.28,1.47,0.0,33.78,5.55,1.72,3.0,1.0,1.9,0.28,1.0,0.0,-2.9,0.68,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,3.11,1.0,11.48,1.0,0.0,-0.89,1.93,0.89,189.44,8.58,0.0,0.89,0.11,0.81,1.11,3.79,0.0,0.0,0.5,0.0,2.11,-0.89,0
3.0,0.0,1.0,1.0,6.61,1.0,66.52,1.0,0.0,0.65,-0.24,3.0,32.59,1.7,0.0,3.0,1.0,2.32,-0.65,1.35,0.0,4.61,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,2.0,5.92,1.0,149.16,1.0,3.84,1.64,0.29,0.0,73.85,-0.92,24.92,7.12,2.64,15.18,0.0,-0.64,0.0,0.0,0.5,0.0,6.92,1.0,0
6.0,7.0,0.22,0.0,2.33,1.22,542.45,9.0,10.0,7.0,4.23,0.78,16.23,3.0,4.0,29.0,3.0,2.81,0.0,0.0,0.0,272.33,0.65,1.0,3.22,4.0,1
6.0,0.0,1.0,0.0,9.51,3.0,188.52,2.49,0.99,3.0,0.97,1.0,125.65,2.52,0.51,18.43,1.49,4.46,1.01,2.01,0.0,289.34,0.2,0.0,4.0,2.0,0
-0.73,0.0,1.0,1.46,4.46,0.27,40.51,-1.92,-1.46,-2.92,3.05,0.0,122.61,6.0,16.78,0.27,1.0,7.11,0.0,2.27,0.0,1.0,0.67,0.0,5.92,0.0,0
0.0,0.0,1.0,0.0,7.62,1.0,56.31,2.0,0.0,2.62,0.73,2.0,-30.76,6.0,0.0,8.62,2.0,2.54,2.23,1.62,0.0,2.46,0.44,0.0,1.62,-0.62,0
